time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-10 01:24:27,0.154781464,0.054259565746004,2.5572045,152.4822124490516,152.60986068539
2024-05-10 01:24:31,0.154785385,0.0542588608736428,2.55717128,152.48588663652208,152.61398059432156
2024-05-10 01:24:35,0.154787195,0.0542600140889599,2.55722563,152.4844130815034,152.61295281313443
2024-05-10 01:24:39,0.15478629,0.0542587967943372,2.55716826,152.48575057426044,152.61473613208204
2024-05-10 01:24:43,0.154785989,0.0542587327150316,2.55716524,152.48522260031322,152.61465403667293
2024-05-10 01:24:48,0.15478448,0.0542596298253096,2.55720752,152.48183961637463,152.61182847450323
2024-05-10 01:24:52,0.154784782,0.0542589249529483,2.5571743,152.48299995921258,152.61343481361916
2024-05-10 01:24:56,0.1547881,0.0542598859303487,2.55721959,152.48295439276754,152.61383529576233
2024-05-10 01:25:00,0.154789307,0.0542589249529483,2.5571743,152.4852506660716,152.61657766995324
2024-05-10 01:25:04,0.154799563,0.0542586045564205,2.5571592,152.4925627422456,152.62433589930112
2024-05-10 01:25:08,0.154796245,0.0542587967943372,2.55716826,152.48943106984345,152.62165043234847
2024-05-10 01:25:13,0.154796245,0.0542594375873929,2.55719846,152.48760351386147,152.62038070667342
2024-05-10 01:25:17,0.15479353,0.0542590531115595,2.55718034,152.4860333132938,152.61925682913315
2024-05-10 01:25:21,0.154794133,0.0542595016666984,2.55720148,152.4851169624347,152.61878685353955
2024-05-10 01:25:25,0.154798658,0.0542599500096543,2.55722261,152.48692497642065,152.62104129501762
2024-05-10 01:25:29,0.154806803,0.0542596298253096,2.55720752,152.4927700011808,152.62733279948486
2024-05-10 01:25:33,0.15481163,0.0542587967943372,2.55716826,152.49732683890923,152.63233616912385
2024-05-10 01:25:38,0.15481163,0.0542584763978094,2.55715316,152.49740353781112,152.6329711063073
2024-05-10 01:25:42,0.154814948,0.054258091921976,2.55713504,152.500023388179,152.63603760600114
2024-05-10 01:25:46,0.154820076,0.0542595016666984,2.55720148,152.50034455417114,152.63680547348514
2024-05-10 01:25:50,0.154826109,0.054260142247571,2.55723167,152.5028184824451,152.63972615540516
2024-05-10 01:25:54,0.154828824,0.0542593735080873,2.55719544,152.50578088313233,152.64313536188115
2024-05-10 01:25:58,0.154828221,0.0542586686357261,2.55716222,152.50631220438717,152.64411354105584
2024-05-10 01:26:03,0.154828824,0.0542576435790201,2.55711391,152.5082040167619,152.646563999122
2024-05-10 01:26:07,0.154828523,0.0542578998962424,2.55712599,152.50703995456334,152.6458469120958
2024-05-10 01:26:11,0.154830031,0.0542583482391982,2.55714712,152.50675172038228,152.64600570518047
2024-05-10 01:26:15,0.154833953,0.0542576435790201,2.55711391,152.51042538689748,152.65012645104315
2024-05-10 01:26:19,0.154832444,0.0542587327150316,2.55716524,152.50677145619926,152.64691965176252
2024-05-10 01:26:24,0.154833953,0.0542593094287817,2.55719242,152.5061175187194,152.64682470176052
2024-05-10 01:26:28,0.154832746,0.0542599500096543,2.55722261,152.50356236903266,152.64471680060666
2024-05-10 01:26:32,0.154839382,0.0542588608736428,2.55717128,152.50988274333173,152.6514844754709
2024-05-10 01:26:36,0.154844209,0.0542599500096543,2.55722261,152.5106292559304,152.65267834065543
2024-05-10 01:26:40,0.154844209,0.0542582200805871,2.55714108,152.51361078106785,152.65610727038774
2024-05-10 01:26:44,0.15485175,0.0542594375873929,2.55719846,152.5159876742125,152.6589316201246
2024-05-10 01:26:49,0.154848432,0.0542599500096543,2.55722261,152.5121080676434,152.6556114073993
2024-05-10 01:26:53,0.154847527,0.0542597579839207,2.55721356,152.51141254590482,152.65536345920435
2024-05-10 01:26:57,0.154837874,0.0542571309445756,2.55708975,152.5094674677417,152.65386600654426
2024-05-10 01:27:01,0.154837572,0.0542577717376313,2.55711995,152.5075398747861,152.65238609103943
2024-05-10 01:27:05,0.154843907,0.0542584123185038,2.55715014,152.51022251626213,152.65551646190232
2024-05-10 01:27:09,0.154855069,0.0542576435790201,2.55711391,152.5190513757932,152.66479310274457
2024-05-10 01:27:13,0.154862007,0.0542574513411034,2.55710485,152.52380361021005,152.66999317038528
2024-05-10 01:27:18,0.154865023,0.0542591812701706,2.55718638,152.52190910435286,152.66865852904223
2024-05-10 01:27:22,0.154866532,0.0542591812701706,2.55718638,152.52250923876898,152.66970661344283
2024-05-10 01:27:26,0.15487166,0.0542587327150316,2.55716524,152.52651217066358,152.6741575471965
2024-05-10 01:27:30,0.15487166,0.0542573872617979,2.55710183,152.52873154239586,152.6768249726507
2024-05-10 01:27:34,0.154872867,0.0542583482391982,2.55714712,152.5272165810965,152.67575811692438
2024-05-10 01:27:39,0.154879503,0.0542584763978094,2.55715316,152.5310114278085,152.68011316850038
2024-05-10 01:27:43,0.154879503,0.0542574513411034,2.55710485,152.5325955397273,152.68214550261428
2024-05-10 01:27:47,0.154881011,0.0542574513411034,2.55710485,152.53319468895896,152.68319292585397
2024-05-10 01:27:51,0.154879503,0.0542577076583257,2.55711693,152.53119074400993,152.68163730671415
2024-05-10 01:27:55,0.154878296,0.0542574513411034,2.55710485,152.5304122069731,152.6813071472759
2024-05-10 01:27:59,0.154878296,0.054258091921976,2.55713504,152.52869372743106,152.68003709711007
2024-05-10 01:28:03,0.15488071,0.0542571309445756,2.55708975,152.53182726370963,152.68361911453064
2024-05-10 01:28:07,0.154886441,0.054258091921976,2.55713504,152.53345398233566,152.68569436605276
2024-05-10 01:28:12,0.154892776,0.0542577076583257,2.55711693,152.5380552709752,152.6908563935736
2024-05-10 01:28:16,0.154895491,0.0542580280548535,2.55713203,152.53885708764724,152.69210685954522
2024-05-10 01:28:20,0.154899413,0.054258091921976,2.55713504,152.54100584927508,152.69470432218827
2024-05-10 01:28:24,0.154895491,0.0542571309445756,2.55708975,152.53973850317476,152.69388572880712
2024-05-10 01:28:29,0.154896094,0.054258091921976,2.55713504,152.53769080664713,152.69239904586897
2024-05-10 01:28:33,0.154896094,0.0542582200805871,2.55714108,152.5369878178682,152.69214492609964
2024-05-10 01:28:37,0.154899413,0.0542585404771149,2.55715618,152.53820886028342,152.69381488918992
2024-05-10 01:28:41,0.154902731,0.0542568746273533,2.55707767,152.54336778306418,152.6994227842993
2024-05-10 01:28:45,0.154906049,0.0542577717376313,2.55711995,152.54344438522696,152.6999484104324
2024-05-10 01:28:49,0.154908462,0.0542582841598927,2.5571441,152.54365517593033,152.70060827673595
2024-05-10 01:28:53,0.154910574,0.0542578998962424,2.55712599,152.54543500203457,152.7028372300584
2024-05-10 01:28:58,0.154911479,0.0542582200805871,2.55714108,152.5448671640576,152.70283087367392
2024-05-10 01:29:02,0.154910272,0.0542578358169368,2.55712297,152.54434158865138,152.70275454158298
2024-05-10 01:29:06,0.154907256,0.0542586045564205,2.5571592,152.5402730381793,152.69913528600557
2024-05-10 01:29:10,0.15491902,0.0542583482391982,2.55714712,152.5485028956265,152.707814489915
2024-05-10 01:29:14,0.154921434,0.0542591812701706,2.55718638,152.54807816909565,152.70783916140186
2024-05-10 01:29:19,0.154922942,0.054258091921976,2.55713504,152.55072411617815,152.71104692848843
2024-05-10 01:29:23,0.154923847,0.0542576435790201,2.55711391,152.55179236575734,152.7125646920419
2024-05-10 01:29:27,0.154918115,0.0542557854913418,2.55702634,152.55104652811602,152.7122684198917
2024-05-10 01:29:31,0.154920227,0.0542565542308255,2.55706257,152.55053925694955,152.7122107657213
2024-05-10 01:29:35,0.154918719,0.0542559777292585,2.5570354,152.55018551345074,152.71230669071156
2024-05-10 01:29:40,0.154918115,0.0542559777292585,2.5570354,152.54920381607465,152.71188715134053
2024-05-10 01:29:44,0.154921434,0.0542557854913418,2.55702634,152.55144069122525,152.7145738107957
2024-05-10 01:29:48,0.154935008,0.0542568746273533,2.55707767,152.55825911029575,152.72184206562486
2024-05-10 01:29:52,0.154934405,0.0542568746273533,2.55707767,152.55739038524928,152.7214232277792
2024-05-10 01:29:56,0.154938628,0.0542573231824923,2.55709881,152.55898399622512,152.72346677738605
2024-05-10 01:30:00,0.154937422,0.0542573231824923,2.55709881,152.55769633740988,152.72262910862
2024-05-10 01:30:05,0.154936818,0.0542586045564205,2.5571592,152.55417276734246,152.71966809840262
2024-05-10 01:30:09,0.154940438,0.0542583482391982,2.55714712,152.55674538042533,152.72269081718176
2024-05-10 01:30:13,0.154944963,0.0542576435790201,2.55711391,152.56083585543507,152.72723144926692
2024-05-10 01:30:17,0.154944662,0.0542566183101311,2.55706559,152.56221026539322,152.72905606766773
2024-05-10 01:30:21,0.154948281,0.0542567464687422,2.55707163,152.5640195181106,152.7313155801828
2024-05-10 01:30:25,0.154948583,0.0542559777292585,2.5570354,152.56530389990795,152.73305027312102
2024-05-10 01:30:30,0.15495341,0.0542567464687422,2.55707163,152.5665688070291,152.73487814135115
2024-05-10 01:30:34,0.154951901,0.0542573872617979,2.55710183,152.56379912463342,152.73255888557424
2024-05-10 01:30:38,0.154950996,0.0542571950238812,2.55709277,152.5631013782471,152.73231161711067
2024-05-10 01:30:42,0.154952203,0.0542578998962424,2.55712599,152.56209100792603,152.7317517760042
2024-05-10 01:30:46,0.154958236,0.0542570027859645,2.55708371,152.56761042153076,152.73772177010335
2024-05-10 01:30:51,0.154961856,0.0542576435790201,2.55711391,152.56829034767856,152.738964993963
2024-05-10 01:30:55,0.154969398,0.0542578998962424,2.55712599,152.5725696854102,152.74369502752444
2024-05-10 01:30:59,0.154970001,0.054258091921976,2.55713504,152.5721568226814,152.74373291186592
2024-05-10 01:31:03,0.154973017,0.0542576435790201,2.55711391,152.57469031700202,152.74671720448526
2024-05-10 01:31:07,0.154971509,0.0542580280548535,2.55713203,152.57242929545114,152.74490703244942
2024-05-10 01:31:11,0.154973922,0.0542577717376313,2.55711995,152.57416290843892,152.74709154615638
2024-05-10 01:31:15,0.154976034,0.0542587327150316,2.55716524,152.57327243872692,152.74665202835558
2024-05-10 01:31:20,0.154979352,0.0542571309445756,2.55708975,152.5781910960244,152.75213444751236
2024-05-10 01:31:24,0.154984782,0.0542584763978094,2.55715316,152.57884222523953,152.7532366437764
2024-05-10 01:31:28,0.154987497,0.0542577076583257,2.55711693,152.5818021000429,152.75664763678122
2024-05-10 01:31:32,0.154988704,0.0542586686357261,2.55716222,152.58028265216532,152.7555793582455
2024-05-10 01:31:37,0.154987195,0.0542576435790201,2.55711391,152.58070427131403,152.7565650109692
2024-05-10 01:31:41,0.154989005,0.0542573872617979,2.55710183,152.58201875003175,152.75833077405008
2024-05-10 01:31:45,0.154991419,0.0542572591031867,2.55709579,152.58349843898043,152.7602617984628
2024-05-10 01:31:49,0.15499172,0.0542578998962424,2.55712599,152.58198469550413,152.7591994415391
2024-05-10 01:31:53,0.154997754,0.0542571309445756,2.55708975,152.58725014295226,152.76491632661623
2024-05-10 01:31:58,0.154997452,0.05425706686527,2.55708673,152.58660315718373,152.76483370969157
2024-05-10 01:32:02,0.155001072,0.054258091921976,2.55713504,152.58663204267492,152.76531414768897
2024-05-10 01:32:06,0.155006502,0.0542584763978094,2.55715316,152.58918909595766,152.76832280451458
2024-05-10 01:32:10,0.155004088,0.0542582841598927,2.5571441,152.5874421860087,152.76702754913288
2024-05-10 01:32:14,0.155007105,0.0542588608736428,2.55717128,152.5879416620664,152.76797873077007
2024-05-10 01:32:18,0.155008312,0.054258091921976,2.55713504,152.5898540782858,152.7703429035688
2024-05-10 01:32:23,0.15500982,0.0542581560012815,2.55713806,152.59020958165686,152.77126317436395
2024-05-10 01:32:27,0.155016758,0.0542590531115595,2.55718034,152.5927964772523,152.77430194124372
2024-05-10 01:32:31,0.155018568,0.0542577076583257,2.55711693,152.59627168431973,152.7782290705554
2024-05-10 01:32:35,0.15501887,0.0542585404771149,2.55715618,152.5943767832075,152.77678614263516
2024-05-10 01:32:39,0.15501706,0.05425706686527,2.55708673,152.59559189908882,152.77845328264382
2024-05-10 01:32:43,0.155019171,0.0542571309445756,2.55708975,152.59647894152278,152.77979240012826
2024-05-10 01:32:48,0.155018568,0.0542581560012815,2.55713806,152.59346072500585,152.77733934901624
2024-05-10 01:32:52,0.15501887,0.0542570027859645,2.55708371,152.59550684945495,152.77983766304766
2024-05-10 01:32:56,0.155020378,0.0542562981257864,2.5570505,152.59750051280213,152.7822835668602
2024-05-10 01:33:00,0.155024601,0.0542566183101311,2.55706559,152.59934607352176,152.78458141891582
2024-05-10 01:33:05,0.155031539,0.0542565542308255,2.55706257,152.60372694175416,152.78952772283623
2024-05-10 01:33:09,0.155029729,0.0542571309445756,2.55708975,152.60087271397998,152.78712590081182
2024-05-10 01:33:13,0.155033349,0.0542562340464808,2.55704748,152.60471479570802,152.7914204391201
2024-05-10 01:33:17,0.155035461,0.0542574513411034,2.55710485,152.60331324999373,152.7904714008041
2024-05-10 01:33:21,0.155035461,0.0542567464687422,2.55707163,152.6042596827034,152.79187039171774
2024-05-10 01:33:25,0.155036064,0.054255913649953,2.55703238,152.60587890060026,152.79394221861182
2024-05-10 01:33:30,0.155036366,0.0542560418085641,2.55703842,152.60526846540589,152.79389761607308
2024-05-10 01:33:34,0.155037573,0.0542562981257864,2.5570505,152.60514538303457,152.79422725693843
2024-05-10 01:33:38,0.155042399,0.0542570027859645,2.55708371,152.6066461052431,152.79618075313647
2024-05-10 01:33:42,0.155042097,0.0542562340464808,2.55704748,152.60750935638944,152.7974968290128
2024-05-10 01:33:46,0.155040288,0.0542565542308255,2.55706257,152.6051644233882,152.79560477146953
2024-05-10 01:33:50,0.155043002,0.0542538633243579,2.55693575,152.61193805123887,152.80283132549368
2024-05-10 01:33:55,0.155041192,0.0542546320638416,2.55697198,152.6085885476729,152.80004805094424
2024-05-10 01:33:59,0.155048131,0.0542557854913418,2.55702634,152.61066591598282,152.80257845949194
2024-05-10 01:34:03,0.155046321,0.0542548243017583,2.55698104,152.61086356202915,152.803229196451
2024-05-10 01:34:07,0.155046924,0.0542540555622746,2.55694481,152.61235530430076,152.80517408029783
2024-05-10 01:34:12,0.155052354,0.0542546320638416,2.55697198,152.61441622383055,152.80780149802163
2024-05-10 01:34:16,0.155052354,0.0542553369362028,2.5570052,152.61256370582873,152.80640223553974
2024-05-10 01:34:20,0.155052354,0.0542545041174136,2.55696595,152.61376365621726,152.80805549206997
2024-05-10 01:34:24,0.155051449,0.0542540555622746,2.55694481,152.61357211658063,152.80831730918425
2024-05-10 01:34:28,0.155051751,0.0542537351657468,2.55692971,152.61396454083464,152.80916314078587
2024-05-10 01:34:32,0.155055069,0.054253414769219,2.55691461,152.61645197207275,152.81210402995566
2024-05-10 01:34:37,0.155057482,0.0542540555622746,2.55694481,152.61628909807516,152.8125080494874
2024-05-10 01:34:41,0.155064722,0.0542541837208858,2.55695085,152.62061025282782,152.81728277594
2024-05-10 01:34:45,0.155065024,0.054254440038108,2.55696293,152.6198575333107,152.81698367866608
2024-05-10 01:34:49,0.155067739,0.0542536070071357,2.55692367,152.6229436810193,152.82052349914844
2024-05-10 01:34:53,0.155069548,0.0542550806189806,2.55699312,152.62082086211163,152.81885440353253
2024-05-10 01:34:58,0.155069247,0.054254440038108,2.55696293,152.62131634006934,152.8199171066267
