time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 10:06:48,0.168403495,0.0234760852636693,1.10640677,316.61723250695263,318.0117172771461
2024-03-12 10:06:52,0.16840802,0.023475445107163,1.1063766,316.63001933761603,318.02685694588865
2024-03-12 10:06:57,0.168421897,0.023477333324846,1.10646559,316.6276285349848,318.0274070751773
2024-03-12 10:07:01,0.168422802,0.0234760916291632,1.10640707,316.6415701751675,318.043701368316
2024-03-12 10:07:05,0.168421897,0.023475989144711,1.10640224,316.6389357222927,318.04341948607123
2024-03-12 10:07:09,0.168422198,0.0234756948467082,1.10638837,316.6405891030596,318.0474253551124
2024-03-12 10:07:13,0.168428232,0.0234756434983905,1.10638595,316.6488683735151,318.05805703145603
2024-03-12 10:07:17,0.168423707,0.0234756180364148,1.10638475,316.63930525353464,318.05084623494747
2024-03-12 10:07:22,0.16842974,0.0234752914865762,1.10636936,316.65027389814423,318.0647551679529
2024-03-12 10:07:26,0.168428835,0.0234747281403633,1.10634281,316.65313101255543,318.0699644202886
2024-03-12 10:07:30,0.168430645,0.0234745233836419,1.10633316,316.65622445341523,318.0754099165583
2024-03-12 10:07:34,0.168433661,0.023474644964576,1.10633889,316.6574323463195,318.07896978232753
2024-03-12 10:07:39,0.168439695,0.0234755475916153,1.10638143,316.6537577387478,318.0782350247117
2024-03-12 10:07:43,0.16843517,0.0234743443010793,1.10632472,316.6582292459748,318.0850583189662
2024-03-12 10:07:47,0.168439091,0.0234746131371063,1.10633739,316.65918561054525,318.0883663879203
2024-03-12 10:07:51,0.168453269,0.0234761748049506,1.10641099,316.6617698831528,318.09330228223706
2024-03-12 10:07:56,0.168455683,0.023474907435109,1.10635126,316.67794123539534,318.1124130453089
2024-03-12 10:08:00,0.168448141,0.0234735568894801,1.10628761,316.67915958542176,318.1159828309156
2024-03-12 10:08:04,0.168454174,0.0234743570320672,1.10632532,316.677291680894,318.1164662791944
2024-03-12 10:08:08,0.168453571,0.0234736914135852,1.10629395,316.6818715820513,318.123397450354
2024-03-12 10:08:13,0.168465034,0.0234742993182556,1.1063226,316.6907244189041,318.1351892582192
2024-03-12 10:08:17,0.168456889,0.0234739986547589,1.10630843,316.67843016433307,318.12524608722845
2024-03-12 10:08:21,0.168463224,0.0234746322335881,1.10633829,316.67904884317085,318.12821576674224
2024-03-12 10:08:26,0.168467749,0.023474241816627,1.10631989,316.68827782087504,318.1403833786606
2024-03-12 10:08:30,0.168470162,0.0234744274768667,1.10632864,316.68772149943703,318.1421778712517
2024-03-12 10:08:34,0.168478307,0.0234749778799085,1.10635458,316.69233701991374,318.14914412275306
2024-03-12 10:08:38,0.16847529,0.0234743122614265,1.10632321,316.6929093865123,318.152067137341
2024-03-12 10:08:42,0.16847529,0.0234731985121718,1.10627072,316.70383420025195,318.16534251600393
2024-03-12 10:08:46,0.168473179,0.0234736209687857,1.10629063,316.6929422054978,318.15680100307577
2024-03-12 10:08:51,0.168485848,0.0234736016601208,1.10628972,316.71127462711985,318.17807141007773
2024-03-12 10:08:55,0.168482832,0.023474100927028,1.10631325,316.6979642096277,318.1671112873295
2024-03-12 10:08:59,0.168485547,0.0234738834393188,1.106303,316.7027153434322,318.1742126326799
2024-03-12 10:09:03,0.16849882,0.0234744018027078,1.10632743,316.71622899826275,318.19007641582715
2024-03-12 10:09:07,0.168502741,0.0234752146762828,1.10636574,316.7107008100342,318.18689827265496
2024-03-12 10:09:11,0.168504853,0.0234748115283338,1.10634674,316.7166638133676,318.19521123775314
2024-03-12 10:09:16,0.168503948,0.0234741841028154,1.10631717,316.7197029979219,318.20118775733704
2024-03-12 10:09:20,0.168503043,0.0234741456976687,1.10631536,316.7163080858975,318.20014261955725
2024-03-12 10:09:24,0.168503646,0.0234730064864383,1.10626167,316.72854134952877,318.21472557404
2024-03-12 10:09:28,0.168508473,0.0234731280673723,1.1062674,316.73275898421184,318.2212928161501
2024-03-12 10:09:32,0.168505456,0.0234731280673723,1.1062674,316.7253987672926,318.2162821232019
2024-03-12 10:09:37,0.168502138,0.0234728785400103,1.10625564,316.7199263304007,318.2137464738664
2024-03-12 10:09:41,0.168512998,0.02347344167404,1.10628218,316.7288994686707,318.2250689482169
2024-03-12 10:09:45,0.168523254,0.0234747731231871,1.10634493,316.7277088683192,318.226227600388
2024-03-12 10:09:49,0.168523254,0.0234742802217738,1.1063217,316.7312362118263,318.2321041128281
2024-03-12 10:09:54,0.168516014,0.023473307362118,1.10627585,316.7278750626203,318.23167930719234
2024-03-12 10:09:58,0.168526271,0.0234729424071327,1.10625865,316.74691271049926,318.2530659358124
2024-03-12 10:10:02,0.168519936,0.0234725840298244,1.10624176,316.73831563741277,318.2468177597748
2024-03-12 10:10:06,0.168527176,0.0234731407983602,1.106268,316.7413524122091,318.25220334789606
2024-03-12 10:10:11,0.168524159,0.0234721615732106,1.10622185,316.74508243249744,318.2588692670556
2024-03-12 10:10:15,0.168525969,0.0234721936128633,1.10622336,316.745357976814,318.26149343620244
2024-03-12 10:10:19,0.168530796,0.0234721872473694,1.10622306,316.75110253483615,318.2695865352278
2024-03-12 10:10:23,0.168542259,0.0234731473760373,1.10626831,316.75634286952294,318.277175327059
2024-03-12 10:10:27,0.168540147,0.0234734609827049,1.10628309,316.7467470910319,318.2699279218217
2024-03-12 10:10:32,0.168547085,0.0234728849055042,1.10625594,316.76220448023173,318.28832065956885
2024-03-12 10:10:36,0.168544974,0.0234725392591838,1.10623965,316.760472339555,318.2889367032752
2024-03-12 10:10:40,0.168554627,0.0234730832967317,1.10626529,316.76766831607637,318.29848078018534
2024-03-12 10:10:44,0.168556437,0.0234733584982526,1.10627826,316.7650443429959,318.29820482346724
2024-03-12 10:10:48,0.16855523,0.0234737936858543,1.10629877,316.7555019013073,318.2910103140824
2024-03-12 10:10:52,0.168561867,0.0234725008540371,1.10623784,316.77959596461227,318.3174522256009
2024-03-12 10:10:57,0.168556738,0.023471828657878,1.10620616,316.7761600109117,318.31695096386613
2024-03-12 10:11:01,0.168560057,0.0234723726954259,1.1062318,316.77283596532385,318.3159745771708
2024-03-12 10:11:05,0.168566693,0.0234726288004651,1.10624387,316.77845545662205,318.3239416431666
2024-03-12 10:11:09,0.168569106,0.0234724240437436,1.10623422,316.78255800730574,318.33039168432094
2024-03-12 10:11:13,0.168572425,0.0234724688143843,1.10623633,316.78518912318316,318.33537020640966
2024-03-12 10:11:17,0.168576346,0.0234728785400103,1.10625564,316.7844669184281,318.33699532357434
2024-03-12 10:11:22,0.168579665,0.0234726608401178,1.10624538,316.789642129434,318.34510456839564
2024-03-12 10:11:26,0.168583284,0.0234728144607047,1.10625262,316.79147327939626,318.34928285050336
2024-03-12 10:11:30,0.168577855,0.0234725328936898,1.10623935,316.78346793114486,318.3436245500008
2024-03-12 10:11:34,0.168579061,0.0234716302666505,1.10619681,316.79389152209814,318.3563951042739
2024-03-12 10:11:38,0.168577251,0.0234718800061957,1.10620858,316.7855590360839,318.3504094971179
2024-03-12 10:11:42,0.168586301,0.0234721038593989,1.10621913,316.7955734702435,318.3627707256416
2024-03-12 10:11:47,0.168588714,0.023471572765022,1.1061941,316.80298395815805,318.3731145876423
2024-03-12 10:11:51,0.168593541,0.0234716623063033,1.10619832,316.8075866558881,318.3800638895061
2024-03-12 10:11:55,0.168591731,0.0234724688143843,1.10623633,316.79261208131163,318.36743583446366
2024-03-12 10:11:59,0.168597161,0.0234716816149682,1.10619923,316.80867608420647,318.3858462722601
2024-03-12 10:12:03,0.168596256,0.0234716686717972,1.10619862,316.80498096933286,318.38449750762305
2024-03-12 10:12:08,0.168602591,0.0234706317328359,1.10614975,316.8249430403951,318.40739239737087
2024-03-12 10:12:12,0.168602892,0.0234713998357702,1.10618595,316.81393184190057,318.39872735849696
2024-03-12 10:12:16,0.168611942,0.0234721295335578,1.10622034,316.8179112756706,318.40505286711607
2024-03-12 10:12:20,0.168618579,0.0234720336267826,1.10621582,316.82773349067475,318.4172210721651
2024-03-12 10:12:24,0.168615864,0.0234722447489979,1.10622577,316.81835896944904,318.41019245614723
2024-03-12 10:12:29,0.168620992,0.0234724751798782,1.10623663,316.8211946136993,318.41596036255515
2024-03-12 10:12:33,0.168624913,0.0234726097039833,1.10624297,316.823756307577,318.4208677706372
2024-03-12 10:12:37,0.168625818,0.0234728208261986,1.10625292,316.8203947259192,318.41985181823964
2024-03-12 10:12:41,0.168622199,0.0234719952216358,1.10621401,316.8218894264369,318.4236920630407
2024-03-12 10:12:45,0.168621595,0.0234712975635011,1.10618113,316.82686569963664,318.4310137955139
2024-03-12 10:12:49,0.16862612,0.0234715534563571,1.10619319,316.82898282968523,318.43547629979275
2024-03-12 10:12:54,0.168630343,0.0234704397071024,1.1061407,316.8463572232201,318.4557822914735
2024-03-12 10:12:58,0.168633662,0.0234713486996356,1.10618354,316.8386768965499,318.450447147566
2024-03-12 10:13:02,0.168637281,0.0234711950790488,1.1061763,316.84417647080085,318.458291819429
2024-03-12 10:13:06,0.168637885,0.0234719822784648,1.1062134,316.8334402391352,318.44990060019165
2024-03-12 10:13:10,0.16864241,0.0234714830115576,1.10618987,316.8445696960481,318.46337498431586
2024-03-12 10:13:15,0.168644823,0.0234713293909707,1.10618263,316.84748015070875,318.4692164781034
2024-03-12 10:13:19,0.168652063,0.0234708430672344,1.10615971,316.86296592622483,318.48704698897103
2024-03-12 10:13:24,0.16864965,0.0234712207532076,1.10617751,316.8515190866819,318.47853094862484
2024-03-12 10:13:28,0.168649951,0.0234714255099291,1.10618716,316.84723070760623,318.4765871128721
2024-03-12 10:13:32,0.168653571,0.0234713102944889,1.10618173,316.8522743438918,318.4839752070803
2024-03-12 10:13:36,0.168652968,0.0234703053951804,1.10613437,316.86092277502513,318.49496801070256
2024-03-12 10:13:40,0.168660509,0.0234706830811536,1.10615217,316.8665966364486,318.5029861591478
2024-03-12 10:13:44,0.168651459,0.0234701197349408,1.10612562,316.85594378454147,318.49467750876187
2024-03-12 10:13:49,0.168659604,0.0234701645055814,1.10612773,316.86600920292875,318.5076730587641
2024-03-12 10:13:53,0.168658096,0.0234703758399799,1.10613769,316.8586374926743,318.5026453575317
2024-03-12 10:13:57,0.168668956,0.0234687755548058,1.10606227,316.8934383751535,318.5397901634232
2024-03-12 10:14:01,0.168671369,0.0234706062708602,1.10614855,316.87324709089506,318.5219427169337
2024-03-12 10:14:05,0.168676799,0.0234712398496894,1.10617841,316.87235974638344,318.523399124514
2024-03-12 10:14:09,0.168678307,0.0234703949364617,1.10613859,316.8826074246386,318.5359904691503
2024-03-12 10:14:14,0.168677402,0.0234703628968089,1.10613708,316.8785571381813,318.5348696450874
2024-03-12 10:14:18,0.168684642,0.0234711373652371,1.10617358,316.8789943563413,318.537650336656
2024-03-12 10:14:22,0.168681324,0.0234702860865155,1.10613346,316.8813022364318,318.5423016043346
2024-03-12 10:14:26,0.168686452,0.0234699981540067,1.10611989,316.8909149501817,318.5542576198184
2024-03-12 10:14:31,0.168687055,0.0234705933276892,1.10614794,316.8818817891759,318.5481534651956
2024-03-12 10:14:35,0.168688564,0.0234701324659286,1.10612622,316.8875476228324,318.5561624072899
2024-03-12 10:14:39,0.168691279,0.0234705101519019,1.10614402,316.885205315571,318.55616312250163
2024-03-12 10:14:43,0.168694898,0.0234702349503809,1.10613105,316.89215984442944,318.5654605878347
2024-03-12 10:14:48,0.168701535,0.0234704333416084,1.1061404,316.8978875886595,318.5741168816709
2024-03-12 10:14:52,0.168702138,0.023470625367342,1.10614945,316.8942537336939,318.57282576955896
2024-03-12 10:14:56,0.168697915,0.0234703692623029,1.10613738,316.8879539394877,318.5688686320973
2024-03-12 10:15:00,0.168704552,0.0234700365591534,1.1061217,316.9006090513585,318.5838663145692
2024-03-12 10:15:04,0.168703948,0.0234696525076863,1.1061036,316.901849100154,318.58744884778844
2024-03-12 10:15:08,0.168709076,0.0234700429246474,1.106122,316.90336330456626,318.5913054504129
2024-03-12 10:15:13,0.168711791,0.0234694541164588,1.10609425,316.9119767690575,318.6028467913822
2024-03-12 10:15:17,0.168711188,0.0234695563887279,1.10609907,316.90741152676964,318.6006237532053
2024-03-12 10:15:21,0.168706663,0.0234684683136321,1.10604779,316.91054612858494,318.6061004728086
2024-03-12 10:15:25,0.16871692,0.0234693773061654,1.10609063,316.91438817217943,318.61228454783384
2024-03-12 10:15:29,0.168719936,0.0234696331990214,1.10610269,316.91400054453027,318.6142388652238
2024-03-12 10:15:34,0.168732003,0.0234695693318989,1.10609968,316.93188195973954,318.6350475901916
2024-03-12 10:15:38,0.168735019,0.0234700940607819,1.10612441,316.92828354844613,318.63379092943046
2024-03-12 10:15:42,0.168731098,0.0234700622333123,1.10612291,316.9198084697662,318.62765751477946
2024-03-12 10:15:46,0.168727779,0.0234690636994977,1.10607585,316.923878802355,318.63406942485915
2024-03-12 10:15:50,0.168734717,0.0234688907702459,1.1060677,316.93512860633024,318.64766071975293
2024-03-12 10:15:55,0.168737131,0.0234695372922461,1.10609817,316.92849016558955,318.64394902086514
2024-03-12 10:15:59,0.168748895,0.0234685323929376,1.10605081,316.9576953084562,318.6754954597359
2024-03-12 10:16:03,0.168747689,0.0234694027681411,1.10609183,316.9429538621324,318.6630952227313
2024-03-12 10:16:08,0.168745276,0.0234692748217131,1.1060858,316.9375471195516,318.660614869846
2024-03-12 10:16:12,0.168743466,0.0234701070039529,1.10612502,316.92225963343986,318.6476683978857
2024-03-12 10:16:16,0.168748292,0.0234692107424075,1.10608278,316.93864097001375,318.6663906618134
2024-03-12 10:16:20,0.168744069,0.0234689932546982,1.10607253,316.93188240672004,318.6619729390411
2024-03-12 10:16:24,0.168748594,0.0234683724068569,1.10604327,316.94447525531075,318.67690654128603
2024-03-12 10:16:29,0.168754929,0.0234677899641622,1.10601582,316.95903209455116,318.6943892003842
2024-03-12 10:16:33,0.16876247,0.0234693259578477,1.10608821,316.95087013867976,318.6885678025884
2024-03-12 10:16:37,0.168756135,0.0234686028377371,1.10605413,316.9466437265947,318.6866818615986
2024-03-12 10:16:41,0.168765487,0.023469294130378,1.10608671,316.95158151977876,318.6939600388624
2024-03-12 10:16:45,0.16876428,0.0234689484840576,1.10607042,316.9513651967233,318.6960840128363
2024-03-12 10:16:49,0.16876609,0.0234684044465096,1.10604478,316.9585314165631,318.7055904426201
2024-03-12 10:16:54,0.16877152,0.0234689164444048,1.10606891,316.95851044303384,318.70849460900376
2024-03-12 10:16:58,0.168766392,0.0234673161592307,1.10599349,316.96677046883707,318.7190946486807
2024-03-12 10:17:02,0.168768202,0.0234680651656832,1.10602879,316.95848862275193,318.71315272927006
2024-03-12 10:17:06,0.168772123,0.0234680394915243,1.10602758,316.9629697664466,318.7199737124048
2024-03-12 10:17:10,0.168774537,0.0234677258848567,1.1060128,316.96838760340376,318.72773130153234
2024-03-12 10:17:15,0.168781173,0.0234682699224046,1.10603844,316.96998758139773,318.73225584696286
2024-03-12 10:17:19,0.16878419,0.02346901235118,1.10607343,316.9637897081989,318.72839752944907
2024-03-12 10:17:23,0.168783285,0.0234682124207761,1.10603573,316.96950439625493,318.7364516858061
2024-03-12 10:17:28,0.168784793,0.0234683210585392,1.10604085,316.9677874511262,318.737658953116
2024-03-12 10:17:32,0.168788111,0.023466746659707,1.10596665,316.98977399989485,318.76198477344235
2024-03-12 10:17:36,0.168791128,0.0234668873371229,1.10597328,316.99076632838694,318.7653162859931
2024-03-12 10:17:40,0.168789318,0.0234672009437905,1.10598806,316.9816722896295,318.75856134376005
2024-03-12 10:17:44,0.168796859,0.0234668809716289,1.10597298,316.9956861959819,318.7749142590671
2024-03-12 10:17:49,0.168800479,0.0234683594636859,1.10604266,316.9811084456936,318.7632601467732
2024-03-12 10:17:53,0.168801384,0.0234669130112817,1.10597449,316.9975589978016,318.78204951067414
2024-03-12 10:17:57,0.168802591,0.0234670473232037,1.10598082,316.9956204734337,318.78244971041414
2024-03-12 10:18:01,0.168802892,0.023466746659707,1.10596665,316.99737527366403,318.7865431470317
2024-03-12 10:18:05,0.168805306,0.0234666441752547,1.10596182,317.0002724107432,318.79177883274184
2024-03-12 10:18:09,0.168805004,0.0234664841891739,1.10595428,316.99934430890295,318.7931891917406
2024-03-12 10:18:14,0.168801686,0.0234668041613355,1.10596936,316.9870843390002,318.78385217437506
2024-03-12 10:18:18,0.168808322,0.0234665930391202,1.10595941,316.9982949678073,318.797401066359
2024-03-12 10:18:22,0.168815562,0.0234677515590155,1.10601401,316.9941394057666,318.79558367958725
2024-03-12 10:18:26,0.168821595,0.0234672650230961,1.10599108,317.00763985121716,318.81142221236325
2024-03-12 10:18:30,0.168824612,0.0234668682406411,1.10597238,317.01505717711154,318.8211775376034
2024-03-12 10:18:35,0.168821595,0.0234664328408562,1.10595186,317.012326441149,318.8213691770476
2024-03-12 10:18:39,0.168826724,0.0234667146200542,1.10596514,317.0151423453898,318.82652288254934
2024-03-12 10:18:43,0.168828534,0.0234657865310392,1.1059214,317.02690630196344,318.8406245522881
2024-03-12 10:18:47,0.168817975,0.0234667593906949,1.10596725,316.99539537729885,318.81145125265675
2024-03-12 10:18:51,0.168823707,0.0234660233274134,1.10593256,317.01138008393986,318.8297734961631
2024-03-12 10:18:55,0.168835472,0.0234660553670662,1.10593407,317.0282077823061,318.8489386431909
2024-03-12 10:19:00,0.168836075,0.0234671945782966,1.10598776,317.0126697410127,318.8363222886328
2024-03-12 10:19:04,0.168841505,0.0234671177680032,1.10598414,317.0202724608159,318.8462622585071
2024-03-12 10:19:08,0.168838187,0.0234656136017874,1.10591325,317.0304042325543,318.8587311919956
2024-03-12 10:19:13,0.16884422,0.023466074463548,1.10593497,317.03199745085567,318.86324573822816
2024-03-12 10:19:17,0.168845728,0.0234655047518412,1.10590812,317.0389774894039,318.87256273967216
2024-03-12 10:19:21,0.168839393,0.0234655945053056,1.10591235,317.0250412669545,318.8609633916799
2024-03-12 10:19:25,0.16884784,0.023466208987653,1.10594131,317.02939339127715,318.8676523019852
2024-03-12 10:19:30,0.168849348,0.0234661001377068,1.10593618,317.03027953928887,318.87145930800216
2024-03-12 10:19:34,0.168863224,0.0234663242030932,1.10594674,317.048319791699,318.891836147194
2024-03-12 10:19:38,0.168860811,0.023466746659707,1.10596665,317.03692303670925,318.8827758903936
2024-03-12 10:19:42,0.168861113,0.0234662728547755,1.10594432,317.04075328930696,318.8889425525514
2024-03-12 10:19:46,0.168863526,0.0234661769480002,1.1059398,317.0435730194459,318.8940986035851
2024-03-12 10:19:51,0.168858699,0.0234653384002665,1.10590028,317.0426586885135,318.8961045490301
2024-03-12 10:19:55,0.168865336,0.0234658503981616,1.10592441,317.0452286010017,318.9010105827829
2024-03-12 10:19:59,0.168867749,0.0234650054849339,1.10588459,317.0570053726002,318.9151233868621
2024-03-12 10:20:03,0.168869258,0.0234656199672813,1.10591355,317.04982884705595,318.9102828049782
2024-03-12 10:20:07,0.168878307,0.0234661896789881,1.1059404,317.0557163089013,318.9185061216271
2024-03-12 10:20:12,0.168871671,0.0234648007282125,1.10587494,317.058379543411,318.9240890496304
2024-03-12 10:20:16,0.168878006,0.0234662344496287,1.10594251,317.04942546739244,318.9174706283537
2024-03-12 10:20:20,0.168883436,0.0234656008707995,1.10591265,317.0636888964477,318.9340696231749
2024-03-12 10:20:25,0.168879212,0.0234651527400268,1.10589153,317.05910994848597,318.9324100072424
2024-03-12 10:20:29,0.168881626,0.0234652359158142,1.10589545,317.05979110744227,318.9354265316349
2024-03-12 10:20:33,0.168880419,0.0234653447657604,1.10590058,317.0541484976108,318.9321191981445
2024-03-12 10:20:37,0.16889158,0.0234665225943207,1.10595609,317.0562731779156,318.9365790656585
2024-03-12 10:20:41,0.168899423,0.0234661576393353,1.10593889,317.0713342697496,318.9539752555329
2024-03-12 10:20:46,0.168901837,0.0234666248665898,1.10596091,317.0668388556778,318.95239858856206
2024-03-12 10:20:50,0.168899725,0.0234657481258924,1.10591959,317.0714800982575,318.9593747284179
2024-03-12 10:20:54,0.168892184,0.02346458302832,1.10586468,317.07054950082744,318.96077893897547
2024-03-12 10:20:58,0.168896709,0.0234646664162905,1.10586861,317.0747366390163,318.9673007958264
2024-03-12 10:21:03,0.168898519,0.0234650888729044,1.10588852,317.06977316228466,318.96525559175234
2024-03-12 10:21:07,0.16890425,0.0234646280111438,1.1058668,317.0824741573093,318.9802911043216
2024-03-12 10:21:11,0.168899122,0.0234645896059971,1.10586499,317.0720778495701,318.9722292246815
2024-03-12 10:21:15,0.168905155,0.0234648391333592,1.10587675,317.0767839297278,318.9792696434555
2024-03-12 10:21:19,0.16890968,0.0234646343766377,1.1058671,317.08441808081983,318.9892380436439
2024-03-12 10:21:24,0.168904552,0.023464474390557,1.10585956,317.07489282475086,318.98263047300173
2024-03-12 10:21:28,0.168915713,0.0234641094355716,1.10584236,317.09547109465416,319.00554279044616
2024-03-12 10:21:32,0.168924763,0.0234650311590927,1.1058858,317.0971494894231,319.00955514311545
2024-03-12 10:21:36,0.168922651,0.0234654599812005,1.10590601,317.0861764503246,319.0009159722397
2024-03-12 10:21:40,0.168924461,0.0234652488589852,1.10589606,317.08937578597073,319.00644908639345
2024-03-12 10:21:45,0.168923556,0.0234640967045837,1.10584176,317.09873792487406,319.0187283222127
2024-03-12 10:21:49,0.168922953,0.0234640005856254,1.10583723,317.09655221792576,319.0188761917768
2024-03-12 10:21:53,0.168924763,0.0234641607838893,1.10584478,317.0953100007998,319.01996746132704
2024-03-12 10:21:57,0.168932908,0.023464992753946,1.10588399,317.09655828010347,319.02354913743306
2024-03-12 10:22:01,0.168923255,0.0234648264023713,1.10587615,317.08017455316684,319.0094987173877
2024-03-12 10:22:05,0.168920841,0.0234628166037543,1.10578143,317.0978742525527,319.02953163371643
2024-03-12 10:22:09,0.168933813,0.0234640710304249,1.10584055,317.10208972057444,319.03608022869497
2024-03-12 10:22:14,0.168941656,0.0234638469650385,1.10582999,317.1148876187928,319.05179440900935
2024-03-12 10:22:18,0.168936528,0.0234638919478623,1.10583211,317.1034948445071,319.04273455907486
2024-03-12 10:22:22,0.168946482,0.023463379737784,1.10580797,317.1238324236669,319.06540497247784
2024-03-12 10:22:26,0.168936829,0.0234630724966103,1.10579349,317.10913424208115,319.0530395349897
2024-03-12 10:22:31,0.168949499,0.0234644166767453,1.10585684,317.11119001410253,319.05801111030866
2024-03-12 10:22:35,0.168954325,0.0234648391333592,1.10587675,317.1118223529497,319.06097599028834
2024-03-12 10:22:39,0.168954024,0.0234635463015419,1.10581582,317.1244592862324,319.0759453744356
2024-03-12 10:22:43,0.168952214,0.0234651272780511,1.10589033,317.10020205582794,319.05402050459
2024-03-12 10:22:47,0.168953119,0.0234646407421317,1.1058674,317.1051949769377,319.0613456959153
2024-03-12 10:22:52,0.168952817,0.0234633158706616,1.10580496,317.11763103600475,319.07669696564875
2024-03-12 10:22:56,0.168959755,0.0234637701547451,1.10582637,317.12139253292315,319.08279052937183
2024-03-12 10:23:00,0.168961867,0.0234634565480775,1.10581159,317.1263231616055,319.0900531343925
2024-03-12 10:23:04,0.168962772,0.0234640967045837,1.10584176,317.1178346792326,319.0838965378537
2024-03-12 10:23:08,0.168973632,0.0234643591751168,1.10585413,317.1304088894942,319.09880254340743
2024-03-12 10:23:12,0.168969107,0.0234631622500747,1.10579772,317.1348815400266,319.1056068986519
2024-03-12 10:23:17,0.16896247,0.0234624836884218,1.10576574,317.1290580752559,319.1026979373353
2024-03-12 10:23:21,0.16896971,0.023463130210422,1.10579621,317.1310210932174,319.106992456065
2024-03-12 10:23:26,0.168979363,0.0234636165341583,1.10581913,317.1383283822788,319.1172139935304
2024-03-12 10:23:30,0.168972123,0.0234632965619967,1.10580405,317.12779474171487,319.1090116495982
2024-03-12 10:23:34,0.16897695,0.0234626052693558,1.10577147,317.14175919598097,319.1253073097068
2024-03-12 10:23:38,0.168984491,0.0234629252415174,1.10578655,317.14813067250157,319.1340099012426
2024-03-12 10:23:42,0.168988111,0.0234629636466641,1.10578836,317.1513559921826,319.13956624507347
2024-03-12 10:23:46,0.168990223,0.0234632708878378,1.10580284,317.14885745391757,319.1393986400546
2024-03-12 10:23:51,0.168989921,0.023463379737784,1.10580797,317.1441391847421,319.1375939095452
2024-03-12 10:23:55,0.168995653,0.023462982955329,1.10578927,317.1560836247799,319.1518690781562
2024-03-12 10:23:59,0.16898962,0.0234623557419938,1.10575971,317.1512344768849,319.1493505678065
2024-03-12 10:24:03,0.168992335,0.0234616515061819,1.10572652,317.161846423153,319.1622930605535
2024-03-12 10:24:07,0.168992938,0.0234621573507663,1.10575036,317.15446268055007,319.1572397733248
2024-03-12 10:24:11,0.168994748,0.0234618051267688,1.10573376,317.1593569612192,319.1644644182253
2024-03-12 10:24:16,0.169004401,0.023462035557649,1.10574462,317.1697286122508,319.17774889631784
2024-03-12 10:24:20,0.168998368,0.0234619460163678,1.1057404,317.1584437155929,319.16879415867913
2024-03-12 10:24:24,0.169004401,0.0234627077538081,1.1057763,317.15702129207784,319.16970180291537
2024-03-12 10:24:28,0.168999273,0.0234620739627958,1.10574643,317.15375606800336,319.1687665552859
2024-03-12 10:24:33,0.169009831,0.0234618628405804,1.10573648,317.1709183598907,319.1888411892713
2024-03-12 10:24:37,0.169006211,0.0234625220935685,1.10576755,317.154679862706,319.17493246295135
2024-03-12 10:24:41,0.169018277,0.0234628293347422,1.10578203,317.1687247979415,319.1913070776199
2024-03-12 10:24:45,0.169020389,0.0234631429414098,1.10579681,317.16615071877953,319.19106258642074
2024-03-12 10:24:50,0.169017372,0.0234624836884218,1.10576574,317.16611739101506,319.1939411149209
2024-03-12 10:24:54,0.169018579,0.0234608195361252,1.10568731,317.1857191903648,319.215872296284
2024-03-12 10:24:58,0.169020087,0.0234621637162602,1.10575066,317.1698017757788,319.20228417211536
2024-03-12 10:25:02,0.169019786,0.0234608706722598,1.10568972,317.18245451500803,319.2172661101272
2024-03-12 10:25:07,0.169027629,0.0234613635736731,1.10571295,317.18667656841933,319.2243995330964
2024-03-12 10:25:11,0.169025517,0.0234607363603378,1.10568339,317.18834781408015,319.22839977122
2024-03-12 10:25:16,0.16902431,0.0234602754985773,1.10566167,317.1889492980628,319.2319123667379
2024-03-12 10:25:20,0.169027629,0.0234609922531938,1.10569545,317.18355399950235,319.2288458541236
2024-03-12 10:25:24,0.16903517,0.0234615812735655,1.10572321,317.18670553722404,319.2343260859432
2024-03-12 10:25:28,0.16903879,0.023460710686179,1.10568218,317.2008188946235,319.2507680455534
2024-03-12 10:25:33,0.169043013,0.0234612099530863,1.10570571,317.19894820790586,319.2518079823234
2024-03-12 10:25:37,0.169045427,0.0234618308009276,1.10573497,317.1931971598754,319.2483853296148
2024-03-12 10:25:41,0.169043013,0.0234605250259393,1.10567343,317.2024941243096,319.26001059735705
2024-03-12 10:25:45,0.169050856,0.0234612099530863,1.10570571,317.20499888725936,319.26484357156187
2024-03-12 10:25:50,0.169052063,0.023461382882338,1.10571386,317.20202384965853,319.2647786685208
2024-03-12 10:25:54,0.16906051,0.023461926919886,1.1057395,317.2072196466039,319.2723024694591
2024-03-12 10:25:58,0.169061716,0.023462054866314,1.10574553,317.2053638303299,319.2727745649978
2024-03-12 10:26:02,0.16905508,0.0234604802552987,1.10567132,317.2108650110779,319.28060356533945
2024-03-12 10:26:06,0.169055683,0.023461114046311,1.10570119,317.20194871263396,319.2740149942305
2024-03-12 10:26:10,0.169074989,0.0234620612318079,1.10574583,317.2203642262513,319.29475814288537
2024-03-12 10:26:15,0.169066241,0.0234610499670055,1.10569817,317.2150273341508,319.2923306647282
2024-03-12 10:26:19,0.1690587,0.0234610563324994,1.10569847,317.2000899380169,319.27972069581824
2024-03-12 10:26:23,0.169072878,0.0234612931288736,1.10570963,317.21849126953833,319.30044936213835
