time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-20 06:09:16,0.205402776,0.0225135447101684,1.0610431,393.58159322600756,394.6889293802959
2024-02-20 06:09:21,0.205396442,0.0225123030144857,1.06098458,393.5880924670514,394.6977247835183
2024-02-20 06:09:25,0.205394933,0.022512674334965,1.06100208,393.5776327193215,394.6891017510556
2024-02-20 06:09:29,0.205397648,0.0225130774829139,1.06102108,393.5741002097489,394.6874057661071
2024-02-20 06:09:33,0.205398553,0.0225133526844348,1.06103405,393.5694362489835,394.6845781393248
2024-02-20 06:09:37,0.205406095,0.0225126997969407,1.06100328,393.5913703300356,394.708348363721
2024-02-20 06:09:42,0.205398553,0.0225136151549679,1.06104642,393.5610885751,394.6803615198823
2024-02-20 06:09:46,0.205412731,0.0225132824518185,1.06103074,393.5895638448469,394.7106725040426
2024-02-20 06:09:50,0.205410921,0.0225138648945131,1.06105819,393.57518349973407,394.6981276827104
2024-02-20 06:09:54,0.205415144,0.022513736735902,1.06105215,393.5828432941854,394.7076228103116
2024-02-20 06:09:58,0.205414843,0.0225130774829139,1.06102108,393.5910701212932,394.7176847799406
2024-02-20 06:10:03,0.205412731,0.022513199063848,1.06102681,393.58310395744456,394.7120122761748
2024-02-20 06:10:07,0.205414239,0.0225130454432611,1.06101957,393.5863929321844,394.71713596452855
2024-02-20 06:10:11,0.205416653,0.0225124630005665,1.06099212,393.598167826501,394.7307453818366
2024-02-20 06:10:15,0.205419066,0.0225124118644319,1.06098971,393.6014044014057,394.7358162891125
2024-02-20 06:10:19,0.205424798,0.0225122839180039,1.06098368,393.61172015621383,394.7479661856737
2024-02-20 06:10:23,0.205416954,0.0225125845815006,1.06099785,393.5912418819159,394.7293218625125
2024-02-20 06:10:28,0.205430831,0.0225138328548603,1.06105668,393.5933291323884,394.7337012838548
2024-02-20 06:10:32,0.205436562,0.0225137880842197,1.06105457,393.60230650889736,394.7445121826213
2024-02-20 06:10:36,0.205439579,0.0225135383446745,1.0610428,393.6097986364902,394.75383764186194
2024-02-20 06:10:40,0.205440182,0.022513736735902,1.06105215,393.60583947932423,394.7517116257361
2024-02-20 06:10:44,0.205437467,0.0225131863328601,1.06102621,393.6080698619492,394.7557749587956
2024-02-20 06:10:49,0.205441691,0.0225138903564888,1.06105939,393.6019043686559,394.7519003855094
2024-02-20 06:10:53,0.205445612,0.0225131542932073,1.0610247,393.61880410719965,394.7706326456324
2024-02-20 06:10:57,0.205440182,0.0225128599952046,1.06101083,393.6121390643268,394.7657999337399
2024-02-20 06:11:01,0.20544531,0.0225128854571803,1.06101203,393.6189279615051,394.7744209713016
2024-02-20 06:11:05,0.20544531,0.0225126807004589,1.06100238,393.6203864712868,394.7777114308718
2024-02-20 06:11:09,0.205443802,0.0225130070381144,1.06101776,393.61065495130407,394.7698116700847
2024-02-20 06:11:14,0.205446215,0.0225119830423241,1.0609695,393.62907089394054,394.7905170436979
2024-02-20 06:11:18,0.205445009,0.0225127831849112,1.06100721,393.61225695735385,394.77553443748064
2024-02-20 06:11:22,0.205457678,0.0225127895504051,1.06100751,393.6326332148479,394.797741834758
2024-02-20 06:11:26,0.205454662,0.0225140569202467,1.06106724,393.6051246689548,394.77206423806433
2024-02-20 06:11:30,0.20545617,0.0225131672363783,1.06102531,393.6202463045055,394.78901663223263
2024-02-20 06:11:34,0.205458885,0.0225127382020874,1.06100509,393.63009166125545,394.8006925570204
2024-02-20 06:11:39,0.205462807,0.022512930227821,1.06101414,393.63162416543463,394.804513003247
2024-02-20 06:11:43,0.205465522,0.0225119766768302,1.0609692,393.6499008314167,394.82461980847006
2024-02-20 06:11:47,0.205454662,0.0225120918922703,1.06097463,393.6270941512868,394.8036430770082
2024-02-20 06:11:51,0.205458282,0.0225117014753093,1.06095623,393.6379143444221,394.81629302824047
2024-02-20 06:11:55,0.205464315,0.0225123798247791,1.0609882,393.6358063350066,394.8160145863535
2024-02-20 06:11:59,0.205464918,0.022512264609339,1.06098277,393.6368906448559,394.8189282731646
2024-02-20 06:12:04,0.205466728,0.0225119125975246,1.06096618,393.6434495057125,394.8277735872426
2024-02-20 06:12:08,0.205475175,0.0225124950402193,1.06099363,393.64713432957524,394.8332873593001
2024-02-20 06:12:12,0.205471555,0.0225128406865397,1.06100992,393.63337533421577,394.82135712157583
2024-02-20 06:12:16,0.205471856,0.0225122455128572,1.06098187,393.64164285374875,394.8314532081865
2024-02-20 06:12:20,0.205470951,0.0225122773403268,1.06098337,393.63770918466554,394.8293479156256
2024-02-20 06:12:24,0.205485129,0.0225130583864321,1.06102018,393.6482946359085,394.8417615528377
2024-02-20 06:12:29,0.205476985,0.0225131351967255,1.0610238,393.6304338677642,394.8261857491928
2024-02-20 06:12:33,0.205488448,0.0225126229866473,1.06099966,393.6570250159801,394.8546046546411
2024-02-20 06:12:37,0.205489353,0.0225138392203543,1.06105698,393.6372425108882,394.8366497162354
2024-02-20 06:12:41,0.205485733,0.0225125461763538,1.06099604,393.6498235549345,394.851058136424
2024-02-20 06:12:45,0.205484224,0.0225121814335516,1.06097885,393.6512018845602,394.8542636516502
2024-02-20 06:12:50,0.205491766,0.0225130136157915,1.06101807,393.64882325008836,394.8541687312329
2024-02-20 06:12:54,0.205491766,0.0225120534871236,1.06097282,393.6624299884903,394.8696022265244
2024-02-20 06:12:58,0.205479096,0.0225113365203239,1.06093903,393.6498157577412,394.8588145621301
2024-02-20 06:13:02,0.205485733,0.0225115349115514,1.06094838,393.65648866907424,394.86731384928544
2024-02-20 06:13:06,0.205490559,0.0225115542202163,1.06094929,393.6628511527125,394.8755025182159
2024-02-20 06:13:11,0.205495688,0.0225120789490993,1.06097402,393.66116596240886,394.8760997915976
2024-02-20 06:13:15,0.205498402,0.0225118101130723,1.06096135,393.66844146065915,394.885201046455
2024-02-20 06:13:19,0.205490258,0.0225110356446441,1.06092485,393.66472392459116,394.8833090764711
2024-02-20 06:13:23,0.205504436,0.022512923862327,1.06101384,393.6575126444979,394.8779231719411
2024-02-20 06:13:27,0.205494783,0.0225120021388059,1.0609704,393.65350507376024,394.8757407862482
2024-02-20 06:13:32,0.205499006,0.0225116180873388,1.0609523,393.66483484464135,394.8893517705218
2024-02-20 06:13:36,0.205496593,0.0225108883895512,1.06091791,393.67049163535887,394.89683331762535
2024-02-20 06:13:40,0.205496291,0.0225110356446441,1.06092485,393.665767781577,394.8939340297183
2024-02-20 06:13:44,0.205502324,0.0225119637336592,1.06096859,393.65964774557136,394.8896383690784
2024-02-20 06:13:48,0.205512279,0.0225120662181115,1.06097342,393.67370741759373,394.9055222259597
2024-02-20 06:13:52,0.205507754,0.0225116630701625,1.06095442,393.67039587003893,394.90403467275934
2024-02-20 06:13:57,0.205501117,0.0225108436189106,1.0609158,393.6696020916852,394.9055206194552
2024-02-20 06:14:01,0.205506246,0.0225110485878151,1.06092546,393.673516093732,394.9112581872295
2024-02-20 06:14:05,0.205524044,0.0225125077712071,1.06099423,393.6795767749309,394.9191422436589
2024-02-20 06:14:09,0.205517105,0.0225120214474708,1.06097131,393.67335231465256,394.9147409681161
2024-02-20 06:14:13,0.205507151,0.0225107029414947,1.06090917,393.67519773350784,394.9184093812144
2024-02-20 06:14:17,0.20551801,0.0225113749254706,1.06094084,393.68169495111243,394.92672940257177
2024-02-20 06:14:22,0.205514994,0.0225104147968028,1.06089559,393.6895427861847,394.9368554744616
2024-02-20 06:14:26,0.205515597,0.0225107220379765,1.06091007,393.68384221505687,394.9329772784919
2024-02-20 06:14:30,0.205526457,0.0225115542202163,1.06094929,393.68776557669213,394.9387228248024
2024-02-20 06:14:34,0.205524949,0.022511867826884,1.06096407,393.67824554657994,394.9310247888851
2024-02-20 06:14:38,0.205531283,0.0225121046232582,1.06097523,393.6837711822819,394.9383722283037
2024-02-20 06:14:42,0.205542143,0.0225120214474708,1.06097131,393.7024123096558,394.95883496891855
2024-02-20 06:14:47,0.20553792,0.0225115478547224,1.06094899,393.7003135362528,394.9590129442136
2024-02-20 06:14:51,0.205524044,0.0225100948246412,1.06088051,393.697419131571,394.9579397242106
2024-02-20 06:14:55,0.205532792,0.0225114133306173,1.06094265,393.68980333275147,394.9521449196016
2024-02-20 06:14:59,0.205542143,0.0225118037475784,1.06096105,393.69817309479555,394.9623354853904
2024-02-20 06:15:03,0.205533395,0.0225112533445366,1.06093511,393.6897964132277,394.95577941710377
2024-02-20 06:15:07,0.205540333,0.0225110165481623,1.06092395,393.70400270850166,394.97180613519765
2024-02-20 06:15:12,0.205547271,0.0225116501269916,1.06095381,393.70375804414056,394.973836731529
2024-02-20 06:15:16,0.20553611,0.0225101652694407,1.06088383,393.706159393107,394.9780580747864
2024-02-20 06:15:20,0.205541841,0.0225103125245336,1.06089077,393.7120651251567,394.9857836106736
2024-02-20 06:15:24,0.20553973,0.0225106388621891,1.06090615,393.7012795821426,394.9768176810457
2024-02-20 06:15:28,0.205549685,0.0225116053563509,1.0609517,393.70145050486025,394.97880802670096
2024-02-20 06:15:33,0.205540031,0.022510792482776,1.06091339,393.69524588383086,394.9748774165285
2024-02-20 06:15:37,0.205543651,0.0225107797517881,1.06091279,393.70000713984,394.9814576669743
2024-02-20 06:15:41,0.20554878,0.0225117014753093,1.06095623,393.69239923798597,394.9756685691158
2024-02-20 06:15:45,0.205553606,0.0225108308879227,1.0609152,393.7130800390744,394.9981679837612
2024-02-20 06:15:49,0.205547271,0.0225107540776293,1.06091158,393.7013397039259,394.9882460717336
2024-02-20 06:15:54,0.205549081,0.0225101716349346,1.06088413,393.71162165557485,395.0008007844864
2024-02-20 06:15:58,0.205565974,0.0225101075556291,1.06088111,393.74058727499084,395.03158439855065
2024-02-20 06:16:02,0.205562354,0.0225100371108296,1.06087779,393.733526722092,395.02634164987177
2024-02-20 06:16:06,0.205563561,0.0225109717775217,1.06092184,393.71880234449293,395.0134348860667
2024-02-20 06:16:10,0.205561449,0.0225106197657073,1.06090525,393.7189266149147,395.0153765798591
2024-02-20 06:16:14,0.205564768,0.0225108499844045,1.0609161,393.7192522407189,395.0175194386128
2024-02-20 06:16:19,0.205562656,0.0225101652694407,1.06088383,393.72427379133546,395.0248122626404
2024-02-20 06:16:23,0.205559639,0.0225101204988001,1.06088172,393.7178633390549,395.0202186148708
2024-02-20 06:16:27,0.205569292,0.0225109908740035,1.06092274,393.7190492833008,395.0232211732149
2024-02-20 06:16:31,0.205577136,0.0225104468364556,1.0608971,393.73979805949165,395.04578637309305
2024-02-20 06:16:35,0.205569594,0.022509845085096,1.06086874,393.7343773690554,395.042181915936
2024-02-20 06:16:40,0.205570801,0.0225099987056829,1.06087598,393.7317622601995,395.0418368309214
2024-02-20 06:16:44,0.205572912,0.0225099732437071,1.06087478,393.73407405514126,395.0459644307331
2024-02-20 06:16:48,0.205571706,0.0225093842233354,1.06084702,393.7396088956768,395.0533148857383
2024-02-20 06:16:52,0.205564768,0.0225088467634646,1.06082169,393.73421869198984,395.0497401061234
2024-02-20 06:16:56,0.205578644,0.0225101075556291,1.06088111,393.73656301002984,395.0538996578403
2024-02-20 06:17:00,0.205568387,0.0225095314784284,1.06085396,393.7259486989902,395.0451003900847
2024-02-20 06:17:05,0.205562354,0.0225084497688264,1.06080298,393.7304540052721,395.051874232736
2024-02-20 06:17:09,0.205577739,0.0225091858321079,1.06083767,393.74389760155117,395.0671324439248
2024-02-20 06:17:13,0.205578342,0.0225095060164526,1.06085276,393.7379946695687,395.0630439364676
2024-02-20 06:17:17,0.205586185,0.0225095251129344,1.06085366,393.74968733880684,395.0765508398488
2024-02-20 06:17:21,0.205593124,0.0225101075556291,1.06088111,393.75072547578316,395.0794030205888
2024-02-20 06:17:25,0.205580756,0.0225088210893057,1.06082048,393.7478226862523,395.07831408444446
2024-02-20 06:17:30,0.205591615,0.0225096596370395,1.06086,393.7511923042229,395.0839507514346
2024-02-20 06:17:34,0.205587392,0.0225090899253327,1.06083315,393.7511058109492,395.0856776832084
2024-02-20 06:17:38,0.205583772,0.0225087315480244,1.06081626,393.7486818126609,395.0850669195989
2024-02-20 06:17:42,0.205584074,0.0225088083583178,1.06081988,393.7461650114965,395.084363162747
2024-02-20 06:17:46,0.205581057,0.0225082513775989,1.06079363,393.74799862935856,395.088009634558
2024-02-20 06:17:50,0.205591012,0.0225092435459196,1.06084039,393.74775875404623,395.0895824228334
2024-02-20 06:17:55,0.205595537,0.022509448302641,1.06085004,393.7501692310663,395.0942584616466
2024-02-20 06:17:59,0.205593727,0.0225088978995991,1.0608241,393.7540237678588,395.0999252337236
2024-02-20 06:18:03,0.205597347,0.0225090194805332,1.06082983,393.7566319054135,395.1043454162099
2024-02-20 06:18:07,0.205599458,0.0225090067495453,1.06082923,393.7587431582549,395.1082685236327
2024-02-20 06:18:11,0.205606095,0.0225090835598388,1.06083285,393.7673859993298,395.1187230289414
2024-02-20 06:18:16,0.205600363,0.022509192409785,1.06083798,393.7532742209974,395.10687556322864
2024-02-20 06:18:20,0.205606397,0.0225097875834675,1.06086603,393.75251563460023,395.1079282127924
2024-02-20 06:18:24,0.205604285,0.0225083090914106,1.06079635,393.77077210933544,395.1279957331492
2024-02-20 06:18:28,0.205599458,0.0225095828267461,1.06085638,393.73996597712795,395.0990004562267
2024-02-20 06:18:32,0.205606095,0.0225085011171441,1.0608054,393.76724909278124,395.12809423683086
2024-02-20 06:18:36,0.20560338,0.0225086033894133,1.06081022,393.7590108264459,395.12166644511495
2024-02-20 06:18:41,0.205609112,0.0225083409188802,1.06079785,393.7710676440567,395.1359860883504
2024-02-20 06:18:45,0.205624194,0.0225098964334137,1.06087116,393.7707946830084,395.1375231736852
2024-02-20 06:18:49,0.205608508,0.0225092371804256,1.06084009,393.75196326556465,395.1205016123018
2024-02-20 06:18:53,0.20561605,0.0225090387891981,1.06083074,393.76662990491747,395.13697791739446
2024-02-20 06:18:57,0.205619368,0.0225084945394671,1.06080509,393.7794220020362,395.1515794899353
2024-02-20 06:19:01,0.205610016,0.0225076048555987,1.06076316,393.7754556285541,395.14942240156034
2024-02-20 06:19:06,0.205619368,0.0225082770517578,1.06079484,393.77885103233166,395.15507914409534
2024-02-20 06:19:10,0.20562148,0.0225092626424014,1.06084129,393.76490341949636,395.142940388168
2024-02-20 06:19:14,0.205627814,0.0225088658599463,1.06082259,393.7806358954686,395.1604815307416
2024-02-20 06:19:18,0.205628418,0.0225088658599463,1.06082259,393.77989131331,395.16154542488056
2024-02-20 06:19:22,0.205632943,0.0225088210893057,1.06082048,393.78677386116067,395.1702362587277
2024-02-20 06:19:26,0.205620273,0.0225072401127965,1.06074597,393.78808944390937,395.1733599371743
2024-02-20 06:19:30,0.205620575,0.0225076689349043,1.06076618,393.7799126187497,395.1669910174169
2024-02-20 06:19:34,0.205622988,0.0225073937333834,1.06075321,393.78678417905655,395.1756702928328
2024-02-20 06:19:39,0.205614843,0.0225072528437844,1.06074657,393.7724444034423,395.1635898935093
2024-02-20 06:19:43,0.20561786,0.0225068496958354,1.06072757,393.78243956933017,395.1753923463564
2024-02-20 06:19:47,0.205641087,0.022507438504024,1.06075532,393.8120718518482,395.2068317255493
2024-02-20 06:19:51,0.205638674,0.0225077266487159,1.0607689,393.80137693442526,395.1979437145196
2024-02-20 06:19:55,0.205617256,0.0225063120237814,1.06070223,393.7846079875067,395.18298148371525
2024-02-20 06:20:00,0.205628116,0.0225065872253024,1.0607152,393.79705169481304,395.19768331858864
2024-02-20 06:20:04,0.205627211,0.0225067472113832,1.06072274,393.79107629451255,395.1935142062845
2024-02-20 06:20:08,0.205640484,0.0225085265791199,1.0608066,393.7840145089097,395.1882585184079
2024-02-20 06:20:12,0.205649232,0.0225081618363176,1.06078941,393.80348782959817,395.209537746555
2024-02-20 06:20:16,0.205651042,0.0225086738342128,1.06081354,393.7966303778261,395.2044860119768
2024-02-20 06:20:21,0.205657075,0.0225088594944524,1.06082229,393.8020123205651,395.21212483365264
2024-02-20 06:20:25,0.205656472,0.0225092755855723,1.0608419,393.7924485828718,395.20436638506766
2024-02-20 06:20:29,0.205641389,0.0225076946090631,1.06076739,393.7895189720772,395.2032418731254
2024-02-20 06:20:33,0.205645311,0.0225069135629579,1.06073058,393.8071937030473,395.2227215126948
2024-02-20 06:20:37,0.205644707,0.0225083538620512,1.06079846,393.78114412103434,395.1984766490309
2024-02-20 06:20:41,0.205658282,0.0225084754429853,1.06080419,393.8012947795353,395.2204318356332
2024-02-20 06:20:46,0.205658885,0.0225073937333834,1.06075321,393.8175118496601,395.2389042983533
2024-02-20 06:20:50,0.20565617,0.0225075409884763,1.06076015,393.808554986894,395.2317515356416
2024-02-20 06:20:54,0.205654662,0.0225073810023955,1.06075261,393.8066697406212,395.2316701991846
2024-02-20 06:20:58,0.205650137,0.0225066960752486,1.06072033,393.8079194454147,395.234723623558
2024-02-20 06:21:02,0.205667332,0.0225072528437844,1.06074657,393.82744429575575,395.256052003246
2024-02-20 06:21:06,0.205661902,0.0225078993657846,1.06077704,393.8056692709501,395.236080317557
2024-02-20 06:21:11,0.205669142,0.0225079250399434,1.06077825,393.8157554258484,395.2484203788441
2024-02-20 06:21:15,0.205667633,0.0225079634450901,1.06078006,393.8106762401222,395.2451441042267
2024-02-20 06:21:19,0.2056616,0.0225070224129041,1.06073571,393.81339324440927,395.2496638294015
2024-02-20 06:21:23,0.205664315,0.0225070160474102,1.06073541,393.8164759022947,395.25454901795615
2024-02-20 06:21:27,0.205663712,0.0225073873678894,1.06075291,393.8076342899585,395.2475097460737
2024-02-20 06:21:32,0.20566341,0.0225061584031946,1.06069499,393.8246326853069,395.26676079950295
2024-02-20 06:21:36,0.205664315,0.0225061263635418,1.06069348,393.8249408606376,395.2688708873127
2024-02-20 06:21:40,0.205662505,0.0225060495532484,1.06068986,393.82118703907565,395.2669187880235
2024-02-20 06:21:44,0.205666125,0.0225059920516199,1.06068715,393.8266884485598,395.2742217295767
2024-02-20 06:21:48,0.20569056,0.0225078289209851,1.06077372,393.8383613476198,395.2876959705051
2024-02-20 06:21:52,0.205679398,0.0225073425972488,1.0607508,393.82472655967,395.275862334226
2024-02-20 06:21:57,0.205680303,0.0225072144386376,1.06074476,393.82613269725323,395.27951964393606
2024-02-20 06:22:01,0.205680303,0.0225068817354882,1.06072908,393.8296879203802,395.2848755907988
2024-02-20 06:22:05,0.205674873,0.0225065679166374,1.06071429,393.82337382876767,395.2803620327335
2024-02-20 06:22:09,0.20568513,0.0225071312628503,1.06074084,393.8305732387751,395.2893617861023
2024-02-20 06:22:13,0.205678795,0.0225063247547693,1.06070283,393.8305971084215,395.29118580892737
2024-02-20 06:22:17,0.205690258,0.0225074194075422,1.06075442,393.8313677665581,395.29375643006256
2024-02-20 06:22:22,0.205680906,0.0225071823989849,1.06074325,393.8164593036569,395.2810976534733
2024-02-20 06:22:26,0.205683018,0.0225069519681046,1.06073239,393.8220898098003,395.2885276947208
2024-02-20 06:22:30,0.205689353,0.022507169667997,1.06074265,393.8279454510663,395.2961826809203
2024-02-20 06:22:34,0.205690861,0.0225060752274072,1.06069107,393.846423101964,395.31645948658377
2024-02-20 06:22:38,0.205689051,0.0225058768361797,1.06068172,393.8446297158466,395.31646506506735
2024-02-20 06:22:42,0.205690258,0.022506759942371,1.06072334,393.83073907626164,395.30437319992143
2024-02-20 06:22:47,0.205699006,0.0225067344803953,1.06072214,393.8443115738307,395.32019389812825
2024-02-20 06:22:51,0.205697498,0.0225068687923172,1.06072847,393.837694244117,395.3153749149999
2024-02-20 06:22:55,0.205706849,0.0225076882435692,1.06076709,393.83917570851605,395.3186545358317
2024-02-20 06:22:59,0.205723742,0.0225077650538626,1.06077071,393.8658990429942,395.34717583659307
2024-02-20 06:23:03,0.205716804,0.0225083154569045,1.06079665,393.84301819475644,395.3260927644919
2024-02-20 06:23:08,0.20572163,0.0225085395222908,1.06080721,393.84566490319713,395.33098642571406
2024-02-20 06:23:12,0.205712279,0.0225064463357034,1.06070856,393.8610967765818,395.34821564741617
2024-02-20 06:23:16,0.205715899,0.0225069456026106,1.06073209,393.85763775469314,395.34655378370775
2024-02-20 06:23:20,0.205710167,0.0225069071974639,1.06073028,393.846361557635,395.3370745546959
2024-02-20 06:23:24,0.205707151,0.0225049678436464,1.06063888,393.8704795816705,395.3629893566463
2024-02-20 06:23:29,0.205702023,0.0225053775692724,1.06065819,393.85260164474005,395.3473571247421
2024-02-20 06:23:33,0.205706849,0.0225059984171138,1.06068745,393.8493102733628,395.3458621034955
2024-02-20 06:23:37,0.205712882,0.0225069135629579,1.06073058,393.8434068706977,395.3417548608395
2024-02-20 06:23:41,0.205718312,0.0225066063217842,1.0607161,393.85612369939247,395.3562676594247
2024-02-20 06:23:45,0.20572706,0.0225067344803953,1.06072214,393.8676752180208,395.3696149578278
2024-02-20 06:23:49,0.205731887,0.0225073810023955,1.06075261,393.863972420245,395.3677077497144
2024-02-20 06:23:54,0.205728569,0.0225077009745571,1.06076769,393.8507311251875,395.35671067439336
2024-02-20 06:23:58,0.205729775,0.0225062415789819,1.06069891,393.8745604528877,395.3823351640132
2024-02-20 06:24:02,0.205723742,0.0225063567944221,1.06070434,393.8602818862231,395.3698515691655
2024-02-20 06:24:06,0.20572525,0.0225059216068204,1.06068383,393.86815172465856,395.379516189318
2024-02-20 06:24:10,0.205728267,0.0225062992927936,1.06070163,393.8655900877513,395.37874914403073
2024-02-20 06:24:15,0.205731887,0.0225064208737276,1.06070736,393.8677665224957,395.38316855098105
2024-02-20 06:24:19,0.205727362,0.022506363159916,1.06070464,393.85893015499977,395.3761263473981
2024-02-20 06:24:23,0.205730077,0.0225060815929012,1.06069137,393.8664534053785,395.3854435716028
2024-02-20 06:24:27,0.205738825,0.0225069903732513,1.0607342,393.8654360757205,395.3862200256867
2024-02-20 06:24:31,0.205739428,0.022506363159916,1.06070464,393.8748052348233,395.3973827784503
2024-02-20 06:24:35,0.205740937,0.0225064656443683,1.06070947,393.8740197713805,395.3983907185904
2024-02-20 06:24:40,0.20573792,0.0225063056582875,1.06070193,393.8690397440628,395.39565217845865
2024-02-20 06:24:44,0.205738222,0.0225063311202632,1.06070313,393.8673687528173,395.39577416313176
2024-02-20 06:24:48,0.20574154,0.0225068367526644,1.06072696,393.8632784989659,395.3934766951307
2024-02-20 06:24:52,0.205748177,0.0225070033164223,1.06073481,393.8704955942195,395.4024863861697
2024-02-20 06:24:56,0.205750288,0.0225070737612218,1.06073813,393.87128756575623,395.40507076342976
2024-02-20 06:25:00,0.205742747,0.0225056911759401,1.06067297,393.8784767846079,395.4140521979459
2024-02-20 06:25:05,0.205753606,0.02250610726706,1.06069258,393.8886660063218,395.4264814219747
2024-02-20 06:25:09,0.205746065,0.0225058832016737,1.06068202,393.87719777098164,395.4168049746777
2024-02-20 06:25:13,0.205754813,0.0225056464052994,1.06067086,393.89463177413336,395.4360305758237
2024-02-20 06:25:17,0.205751193,0.0225065104150089,1.06071158,393.87254734447623,395.41573755411497
2024-02-20 06:25:21,0.205753003,0.0225064527011973,1.06070886,393.87487427390624,395.4198557014507
2024-02-20 06:25:25,0.205753908,0.0225066831320776,1.06071972,393.8709664397941,395.4177388952045
2024-02-20 06:25:30,0.205746668,0.0225051278297272,1.06064642,393.8810224670925,395.43003344009696
2024-02-20 06:25:34,0.20575783,0.0225047053731134,1.06062651,393.9057019561593,395.4565035294519
2024-02-20 06:25:38,0.205750288,0.0225057550430625,1.06067598,393.8737169198657,395.42630890341695
2024-02-20 06:25:42,0.205757528,0.0225049230730058,1.06063677,393.8980825045834,395.4524647083668
2024-02-20 06:25:46,0.205759036,0.0225052623538323,1.06065276,393.89348422051745,395.4496564545098
2024-02-20 06:25:50,0.205759036,0.0225057423120747,1.06067538,393.8839636306469,395.44192570482807
2024-02-20 06:25:55,0.205761148,0.0225059727429549,1.06068624,393.8817359043725,395.4419350115783
2024-02-20 06:25:59,0.205766276,0.0225057679862335,1.06067659,393.89227872688264,395.45426724674326
2024-02-20 06:26:03,0.205775024,0.0225059854739428,1.06068684,393.90239810144476,395.4661758439502
2024-02-20 06:26:07,0.205773516,0.0225067281149014,1.06072184,393.8859904914851,395.4515572666284
2024-02-20 06:26:11,0.205780454,0.0225067535768771,1.06072304,393.8960141083536,395.4633697261312
2024-02-20 06:26:16,0.205772913,0.0225057679862335,1.06067659,393.8963686545269,395.4659600584094
2024-02-20 06:26:20,0.205771103,0.0225052814503141,1.06065366,393.89922866990736,395.47060848892727
2024-02-20 06:26:24,0.205777437,0.0225057807172214,1.06067719,393.90055714858363,395.4737251927476
2024-02-20 06:26:28,0.205772008,0.022505300758979,1.06065457,393.8969358026114,395.4718918819292
2024-02-20 06:26:32,0.205772611,0.0225050126142871,1.06064099,393.9008520005377,395.47759592502223
2024-02-20 06:26:37,0.205775628,0.0225051535038861,1.06064763,393.9016632572197,395.4806417209981
2024-02-20 06:26:41,0.205778946,0.0225055759604999,1.06066754,393.89891615136236,395.47968203284825
2024-02-20 06:26:45,0.205779851,0.0225051855435389,1.06064914,393.90501259467186,395.4875657038885
2024-02-20 06:26:49,0.205786186,0.0225056527707934,1.06067116,393.90685979203425,395.4911999390081
2024-02-20 06:26:53,0.205785884,0.022505966377461,1.06068594,393.8994890149083,395.485616009669
2024-02-20 06:26:57,0.205780152,0.0225046606024727,1.0606244,393.9086390361332,395.4965526887136
2024-02-20 06:27:02,0.205791917,0.0225058318533559,1.0606796,393.9082650045021,395.4984117122208
2024-02-20 06:27:06,0.205791314,0.0225054991502065,1.06066392,393.9107761707209,395.5027091088452
2024-02-20 06:27:10,0.205791314,0.0225065104150089,1.06071158,393.8926995404142,395.4864185189873
2024-02-20 06:27:14,0.205795235,0.0225060559187423,1.06069016,393.90514281855974,395.50064764762817
2024-02-20 06:27:18,0.205804285,0.0225071248973564,1.06074054,393.9020804204224,395.499370910036
2024-02-20 06:27:23,0.205797347,0.0225056591362873,1.06067146,393.91123832085475,395.5107606190373
2024-02-20 06:27:27,0.205793727,0.0225049230730058,1.06063677,393.91493374029506,395.5162412716466
2024-02-20 06:27:31,0.205797045,0.0225052814503141,1.06065366,393.9132206834788,395.5163132580597
2024-02-20 06:27:35,0.205803682,0.0225046094663382,1.06062199,393.9339558430996,395.53883327097344
2024-02-20 06:27:39,0.205807302,0.0225055886914878,1.06066814,393.922772063308,395.5294341545416
2024-02-20 06:27:43,0.205797347,0.0225047374127662,1.06062802,393.9171638350964,395.52561039975984
2024-02-20 06:27:48,0.205800665,0.022504481307727,1.06061595,393.9249057221139,395.5355826114807
2024-02-20 06:27:52,0.205813033,0.0225056464052994,1.06067086,393.92614019865823,395.5386011341244
2024-02-20 06:27:56,0.205813938,0.0225058768361797,1.06068172,393.9222382025535,395.5364829941999
2024-02-20 06:28:00,0.205815748,0.0225056207311406,1.06066965,393.9277695866267,395.5437980445373
2024-02-20 06:28:04,0.205818765,0.0225050830590866,1.06064431,393.93996466504836,395.5577765993104
2024-02-20 06:28:08,0.205813637,0.0225048462627124,1.06063315,393.9329620288417,395.55255724954577
2024-02-20 06:28:13,0.205811525,0.0225049614781525,1.06063858,393.9251557336182,395.54697979531977
2024-02-20 06:28:17,0.205810318,0.0225039756753258,1.06059212,393.93713062350395,395.56073754436335
2024-02-20 06:28:21,0.20581424,0.0225049869401282,1.06063978,393.9259633634619,395.5513529535804
2024-02-20 06:28:25,0.205818463,0.0225053198554608,1.06065547,393.92625702393065,395.55342909341294
2024-02-20 06:28:29,0.205821178,0.0225051471383922,1.06064733,393.9320410731612,395.56099543211513
2024-02-20 06:28:33,0.20581786,0.0225039820408197,1.06059242,393.9431870376842,395.5739234962211
2024-02-20 06:28:38,0.205814542,0.0225034125412961,1.06056558,393.9442907978643,395.57725461385377
2024-02-20 06:28:42,0.20581062,0.0225039245391912,1.06058971,393.92734816200726,395.5620936503421
