time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-05 22:06:48,0.119763035,0.0246461001801434,1.16154852,230.12566839534932,31614.0,47.19916347553714,228.72144470268364
2024-05-05 22:06:52,0.119770275,0.0246468691318102,1.16158476,230.13307705497212,31618.0,47.19916347553714,228.72687547002565
2024-05-05 22:06:56,0.119762432,0.0246462924180601,1.16155758,230.127241336535,31622.0,47.19916347553714,228.71906187361608
2024-05-05 22:07:00,0.119765147,0.0246464205766713,1.16156362,230.13246251317108,31626.0,47.19916347553714,228.7223051865834
2024-05-05 22:07:04,0.119765147,0.024646164259449,1.16155154,230.1363711527843,31630.0,47.19916347553714,228.72423597682703
2024-05-05 22:07:09,0.119764845,0.0246463564973657,1.1615606,230.13692719876798,31635.0,47.19916347553714,228.72231973119983
2024-05-05 22:07:13,0.11976575,0.0246464846559768,1.16156664,230.13934252341443,31639.0,47.19916347553714,228.7227572386329
2024-05-05 22:07:17,0.119762734,0.0246468691318102,1.16158476,230.1337490228526,31643.0,47.19916347553714,228.715185935142
2024-05-05 22:07:21,0.119767862,0.0246473176869492,1.1616059,230.14029714133306,31647.0,47.19916347553714,228.71975626497283
2024-05-05 22:07:26,0.119761225,0.0246464205766713,1.16156362,230.13923855580705,31652.0,47.19916347553714,228.71622546370853
2024-05-05 22:07:30,0.119767259,0.0246469972904214,1.1615908,230.1462257628129,31656.0,47.19916347553714,228.721234914177
2024-05-05 22:07:34,0.119768164,0.0246475737919883,1.16161797,230.14526392684326,31660.0,47.19916347553714,228.7182953359346
2024-05-05 22:07:38,0.11976756,0.0246473176869492,1.1616059,230.1482344529715,31664.0,47.19916347553714,228.7192881340501
2024-05-05 22:07:42,0.119763639,0.0246470613697269,1.16159382,230.14606484062836,31668.0,47.19916347553714,228.71514080794947
2024-05-05 22:07:47,0.119764845,0.0246462283387546,1.16155456,230.15668127872345,31673.0,47.19916347553714,228.7232851238873
2024-05-05 22:07:51,0.119771482,0.0246492398539331,1.16169649,230.14626371151795,31677.0,47.19916347553714,228.71088987498203
2024-05-05 22:07:55,0.119773292,0.0246487272194885,1.16167233,230.15490784541788,31681.0,47.19916347553714,228.71755634142244
2024-05-05 22:07:59,0.119775705,0.0246490476160164,1.16168743,230.15821248944988,31685.0,47.19916347553714,228.71888333223052
2024-05-05 22:08:03,0.119772688,0.0246487272194885,1.16167233,230.1579269293291,31689.0,47.19916347553714,228.71662013311692
2024-05-05 22:08:07,0.11976575,0.0246479582678217,1.16163609,230.15494199496914,31693.0,47.19916347553714,228.7116575739904
2024-05-05 22:08:11,0.119768767,0.0246478301092106,1.16163005,230.16256144171862,31697.0,47.19916347553714,228.71729941019515
2024-05-05 22:08:16,0.119766052,0.0246480864264329,1.16164213,230.15889445055157,31702.0,47.19916347553714,228.71116042583927
2024-05-05 22:08:20,0.119764242,0.0246476378712939,1.16162099,230.16144485832268,31706.0,47.19916347553714,228.71173325504745
2024-05-05 22:08:24,0.119761829,0.0246479582678217,1.16163609,230.15726894809973,31710.0,47.19916347553714,228.70557978046813
2024-05-05 22:08:28,0.119766052,0.0246490476160164,1.16168743,230.15758796176473,31714.0,47.19916347553714,228.70392124397867
2024-05-05 22:08:32,0.119763035,0.0246476378712939,1.16162099,230.165506559507,31718.0,47.19916347553714,228.70986230576372
2024-05-05 22:08:37,0.119764544,0.0246477019505995,1.16162401,230.169834892442,31723.0,47.19916347553714,228.71171873870995
2024-05-05 22:08:41,0.119763639,0.024647766029905,1.16162703,230.169926940655,31727.0,47.19916347553714,228.7098332828924
2024-05-05 22:08:45,0.119761829,0.0246464846559768,1.16156664,230.17875022933083,31731.0,47.19916347553714,228.71667908171972
2024-05-05 22:08:49,0.119756399,0.0246466768938935,1.1615757,230.17086241148974,31735.0,47.19916347553714,228.7068137882075
2024-05-05 22:08:53,0.119757907,0.0246476378712939,1.16162099,230.1679395687328,31739.0,47.19916347553714,228.70191348395213
2024-05-05 22:08:57,0.119760924,0.0246473176869492,1.1616059,230.17700518668062,31743.0,47.19916347553714,228.70900165456945
2024-05-05 22:09:02,0.119759717,0.0246475737919883,1.16161797,230.17567707843034,31748.0,47.19916347553714,228.7052017570726
2024-05-05 22:09:06,0.119757605,0.0246471895283381,1.16159986,230.17727486059144,31752.0,47.19916347553714,228.704822123764
2024-05-05 22:09:10,0.119755494,0.0246466768938935,1.1615757,230.17984104721353,31756.0,47.19916347553714,228.70541090906903
2024-05-05 22:09:14,0.119758209,0.0246480864264329,1.16164213,230.17541088769275,31760.0,47.19916347553714,228.6990033623792
2024-05-05 22:09:18,0.11976032,0.0246482786643496,1.16165119,230.17921260213325,31764.0,47.19916347553714,228.70082770379395
2024-05-05 22:09:23,0.119759114,0.0246485349815718,1.16166327,230.1778846172917,31769.0,47.19916347553714,228.69702802255196
2024-05-05 22:09:27,0.11976032,0.0246473176869492,1.1616059,230.19089932868434,31773.0,47.19916347553714,228.708065392724
2024-05-05 22:09:31,0.119754891,0.0246467409731991,1.16157872,230.18880479616487,31777.0,47.19916347553714,228.70399353311183
2024-05-05 22:09:35,0.119761829,0.0246485349815718,1.16166327,230.18802488761196,31781.0,47.19916347553714,228.70123631158947
2024-05-05 22:09:39,0.119753986,0.0246473176869492,1.1616059,230.18701293739312,31785.0,47.19916347553714,228.6982470625196
2024-05-05 22:09:44,0.119758209,0.024648214585044,1.16164817,230.1892756574163,31790.0,47.19916347553714,228.698038178826
2024-05-05 22:09:48,0.119757907,0.0246483427436551,1.16165421,230.18981964444845,31794.0,47.19916347553714,228.6966048987564
2024-05-05 22:09:52,0.119756399,0.0246473176869492,1.1616059,230.19717943993126,31798.0,47.19916347553714,228.7019874412406
2024-05-05 22:09:56,0.119754891,0.024647766029905,1.16162703,230.1934425104296,31802.0,47.19916347553714,228.69627327283868
2024-05-05 22:10:00,0.119759415,0.0246485990608774,1.16166629,230.19615845751588,31806.0,47.19916347553714,228.69701199511823
2024-05-05 22:10:04,0.119760924,0.0246495600382778,1.16171158,230.19323772947627,31810.0,47.19916347553714,228.6921140563608
2024-05-05 22:10:09,0.119759114,0.0246489194574052,1.16168139,230.1977277522142,31815.0,47.19916347553714,228.69413258550657
2024-05-05 22:10:13,0.119758812,0.0246485990608774,1.16166629,230.20164968749577,31819.0,47.19916347553714,228.6960773417528
2024-05-05 22:10:17,0.119760019,0.0246494318796667,1.16170554,230.199225959478,31823.0,47.19916347553714,228.69167644877305
2024-05-05 22:10:21,0.119760622,0.0246500085934168,1.16173272,230.1977948718275,31827.0,47.19916347553714,228.68826821022915
2024-05-05 22:10:25,0.119759415,0.0246490476160164,1.16168743,230.205137801515,31831.0,47.19916347553714,228.69363400308703
2024-05-05 22:10:29,0.119761829,0.0246494318796667,1.16170554,230.2079627852851,31835.0,47.19916347553714,228.6944818640866
2024-05-05 22:10:34,0.11976032,0.0246485349815718,1.16166327,230.214849639041,31840.0,47.19916347553714,228.6988973341426
2024-05-05 22:10:38,0.119753986,0.024648214585044,1.16164817,230.20942179920723,31844.0,47.19916347553714,228.6914924031537
2024-05-05 22:10:42,0.119750667,0.024648663140183,1.16166931,230.20287647689221,31848.0,47.19916347553714,228.682970003727
2024-05-05 22:10:46,0.119754287,0.024648663140183,1.16166931,230.2104645455822,31852.0,47.19916347553714,228.688581009344
2024-05-05 22:10:50,0.119751271,0.0246471254490325,1.16159684,230.2193469644452,31856.0,47.19916347553714,228.69548637916805
2024-05-05 22:10:55,0.119757002,0.0246477019505995,1.16162401,230.22635992557275,31861.0,47.19916347553714,228.70002804872465
2024-05-05 22:10:59,0.119756097,0.0246485349815718,1.16166327,230.22066053788458,31865.0,47.19916347553714,228.6923516435562
2024-05-05 22:11:03,0.119748857,0.0246484709022663,1.16166025,230.21189801205554,31869.0,47.19916347553714,228.6816121142652
2024-05-05 22:11:07,0.119745539,0.0246484068229607,1.16165723,230.20921458567503,31873.0,47.19916347553714,228.6769516984362
2024-05-05 22:11:11,0.119747349,0.024648663140183,1.16166931,230.21206696125722,31877.0,47.19916347553714,228.6778270985786
2024-05-05 22:11:15,0.119747651,0.0246475099248659,1.16161496,230.2231963565556,31881.0,47.19916347553714,228.68697953244103
2024-05-05 22:11:19,0.119747651,0.0246475737919883,1.16161797,230.2246923288533,31885.0,47.19916347553714,228.68649855730183
2024-05-05 22:11:24,0.119747952,0.0246485990608774,1.16166629,230.2199092173096,31890.0,47.19916347553714,228.6792442811408
2024-05-05 22:11:28,0.119748254,0.0246483427436551,1.16165421,230.22428439141513,31894.0,47.19916347553714,228.6816425392896
2024-05-05 22:11:32,0.119744031,0.0246485990608774,1.16166629,230.2177854633558,31898.0,47.19916347553714,228.6731667092569
2024-05-05 22:11:36,0.119748857,0.0246482786643496,1.16165119,230.22965539228628,31902.0,47.19916347553714,228.6830597501925
2024-05-05 22:11:40,0.119745841,0.024647766029905,1.16162703,230.23081776434864,31906.0,47.19916347553714,228.68224524823364
2024-05-05 22:11:45,0.119749762,0.0246491757746275,1.16169347,230.22875062027975,31911.0,47.19916347553714,228.67770703128136
2024-05-05 22:11:49,0.119748857,0.0246487912987941,1.16167535,230.23221986949505,31915.0,47.19916347553714,228.6791994378985
2024-05-05 22:11:53,0.119744332,0.0246474458455603,1.16161194,230.23731465902063,31919.0,47.19916347553714,228.68231739878377
2024-05-05 22:11:57,0.119749159,0.0246481505057384,1.16164515,230.24146703848405,31923.0,47.19916347553714,228.68449296355996
2024-05-05 22:12:02,0.119749762,0.0246487912987941,1.16167535,230.24004725567832,31928.0,47.19916347553714,228.68060218200927
2024-05-05 22:12:06,0.119751572,0.0246487912987941,1.16167535,230.24482952721056,31932.0,47.19916347553714,228.68340767023085
2024-05-05 22:12:10,0.119748857,0.024648214585044,1.16164817,230.24694092687275,31936.0,47.19916347553714,228.68354230051963
2024-05-05 22:12:14,0.119751572,0.0246482786643496,1.16165119,230.25264345184178,31940.0,47.19916347553714,228.68726807004765
2024-05-05 22:12:18,0.119746444,0.0246487912987941,1.16167535,230.24281142690853,31944.0,47.19916347553714,228.67545930360083
2024-05-05 22:12:23,0.119749461,0.0246494318796667,1.16170554,230.24513507338332,31949.0,47.19916347553714,228.6753120427618
2024-05-05 22:12:27,0.119741919,0.024648663140183,1.16166931,230.2412103309693,31953.0,47.19916347553714,228.66941059015315
2024-05-05 22:12:31,0.119746746,0.0246488553780997,1.16167837,230.24922131949424,31957.0,47.19916347553714,228.6754448823952
2024-05-05 22:12:35,0.119745841,0.0246489835367108,1.16168441,230.24883023774524,31961.0,47.19916347553714,228.67307711826996
2024-05-05 22:12:39,0.119739808,0.0246476378712939,1.16162099,230.2515886068425,31965.0,47.19916347553714,228.6738588188928
2024-05-05 22:12:44,0.119741919,0.0246484068229607,1.16165723,230.25154123847145,31970.0,47.19916347553714,228.67134063447077
2024-05-05 22:12:48,0.119737998,0.0246478941885162,1.16163307,230.25130033905643,31974.0,47.19916347553714,228.6691230978426
2024-05-05 22:12:52,0.119742824,0.0246487912987941,1.16167535,230.25400219169882,31978.0,47.19916347553714,228.66984832715764
2024-05-05 22:12:56,0.119740411,0.0246487912987941,1.16167535,230.25223866684752,31982.0,47.19916347553714,228.66610819286
2024-05-05 22:13:00,0.119739204,0.0246480223471273,1.16163911,230.25813448215226,31986.0,47.19916347553714,228.6700274125945
2024-05-05 22:13:04,0.119744031,0.0246485349815718,1.16166327,230.26373287884925,31990.0,47.19916347553714,228.67364922759236
2024-05-05 22:13:09,0.119740713,0.0246484709022663,1.16166025,230.26154316205984,31995.0,47.19916347553714,228.66898880317785
2024-05-05 22:13:13,0.119733774,0.0246484068229607,1.16165723,230.2532466499374,31999.0,47.19916347553714,228.6587157405484
2024-05-05 22:13:17,0.119738601,0.0246483427436551,1.16165421,230.26318762586357,32003.0,47.19916347553714,228.66668017982263
2024-05-05 22:13:21,0.119737696,0.0246484709022663,1.16166025,230.26279638086746,32007.0,47.19916347553714,228.6643124120248
2024-05-05 22:13:26,0.119734378,0.0246485990608774,1.16166629,230.25915910825685,32012.0,47.19916347553714,228.6582045053814
2024-05-05 22:13:30,0.119731663,0.0246490476160164,1.16168743,230.25355012551586,32016.0,47.19916347553714,228.65061903098356
2024-05-05 22:13:34,0.119732568,0.024648214585044,1.16164817,230.26320143812995,32020.0,47.19916347553714,228.658293865775
2024-05-05 22:13:38,0.119736188,0.0246485990608774,1.16166629,230.2678940518318,32024.0,47.19916347553714,228.66101001548336
2024-05-05 22:13:42,0.119731361,0.0246484709022663,1.16166025,230.26335356213056,32028.0,47.19916347553714,228.6544930756128
2024-05-05 22:13:47,0.119739506,0.024648663140183,1.16166931,230.27700146620555,32033.0,47.19916347553714,228.665670436409
2024-05-05 22:13:51,0.119739808,0.0246496241175834,1.1617146,230.27221040219263,32037.0,47.19916347553714,228.65890295331317
2024-05-05 22:13:55,0.119732266,0.0246483427436551,1.16165421,230.27214464650953,32041.0,47.19916347553714,228.6568607923553
2024-05-05 22:13:59,0.119741316,0.0246493039332387,1.16169951,230.2809112739565,32045.0,47.19916347553714,228.66365102833063
2024-05-05 22:14:03,0.119730456,0.024649111695322,1.16169045,230.26750240618026,32049.0,47.19916347553714,228.6482657828809
2024-05-05 22:14:07,0.119731663,0.024648214585044,1.16164817,230.27810407602274,32053.0,47.19916347553714,228.6568910888431
2024-05-05 22:14:12,0.119734679,0.0246490476160164,1.16168743,230.27897718538665,32058.0,47.19916347553714,228.6552937627457
2024-05-05 22:14:16,0.119732869,0.0246491757746275,1.16169347,230.2771831551323,32062.0,47.19916347553714,228.65152339962748
2024-05-05 22:14:20,0.119730456,0.0246480864264329,1.16164213,230.2836212373953,32066.0,47.19916347553714,228.65598516280363
2024-05-05 22:14:24,0.119728345,0.024649111695322,1.16169045,230.27460620330865,32070.0,47.19916347553714,228.6449938234021
2024-05-05 22:14:28,0.119733171,0.0246488553780997,1.16167837,230.28599244688812,32074.0,47.19916347553714,228.65440377543365
2024-05-05 22:14:33,0.119728646,0.0246482786643496,1.16165119,230.28579119671417,32079.0,47.19916347553714,228.65173218017705
2024-05-05 22:14:37,0.119728043,0.0246474458455603,1.16161194,230.2931034536828,32083.0,47.19916347553714,228.6570681765552
2024-05-05 22:14:41,0.119736489,0.0246489835367108,1.16168441,230.29659321614548,32087.0,47.19916347553714,228.6585816921782
2024-05-05 22:14:45,0.119731059,0.0246495600382778,1.16171158,230.2858127451243,32091.0,47.19916347553714,228.645824988063
2024-05-05 22:14:49,0.119731059,0.0246493678003611,1.16170252,230.28923624218936,32095.0,47.19916347553714,228.64727226577472
2024-05-05 22:14:54,0.119729853,0.0246494318796667,1.16170554,230.28935484464844,32100.0,47.19916347553714,228.64492061335733
2024-05-05 22:14:58,0.11972744,0.0246489835367108,1.16168441,230.29096638718997,32104.0,47.19916347553714,228.64455596744372
2024-05-05 22:15:02,0.119734981,0.0246496241175834,1.1617146,230.29980798198415,32108.0,47.19916347553714,228.65142138750716
2024-05-05 22:15:06,0.119728345,0.0246491757746275,1.16169347,230.29487415138914,32112.0,47.19916347553714,228.6445113959007
2024-05-05 22:15:10,0.119725931,0.024648663140183,1.16166931,230.2969681243559,32116.0,47.19916347553714,228.64462922157028
2024-05-05 22:15:14,0.119726836,0.0246494318796667,1.16170554,230.29455948984375,32120.0,47.19916347553714,228.64024445347025
2024-05-05 22:15:19,0.119722311,0.0246490476160164,1.16168743,230.29290897192817,32125.0,47.19916347553714,228.63612378784077
2024-05-05 22:15:23,0.119727138,0.0246492398539331,1.16169649,230.30091946923923,32129.0,47.19916347553714,228.6421581823913
2024-05-05 22:15:27,0.119728345,0.0246492398539331,1.16169649,230.30476634682316,32133.0,47.19916347553714,228.64402897090756
2024-05-05 22:15:31,0.119721406,0.0246482786643496,1.16165119,230.30322354453895,32137.0,47.19916347553714,228.6405100932435
2024-05-05 22:15:35,0.119726233,0.0246494959589722,1.16170856,230.3035169480015,32141.0,47.19916347553714,228.6388274350089
2024-05-05 22:15:39,0.119724725,0.0246500726727223,1.16173574,230.2988142065407,32145.0,47.19916347553714,228.63214864552864
2024-05-05 22:15:44,0.119728948,0.0246503289899446,1.16174782,230.30589990685945,32150.0,47.19916347553714,228.6367643050495
2024-05-05 22:15:48,0.119728345,0.0246503289899446,1.16174782,230.30694134613384,32154.0,47.19916347553714,228.6358297270606
2024-05-05 22:15:52,0.119734076,0.0246518026017895,1.16181727,230.3067066792525,32158.0,47.19916347553714,228.6336190565772
2024-05-05 22:15:56,0.119728345,0.0246493039332387,1.16169951,230.31861016104386,32162.0,47.19916347553714,228.64354654842265
2024-05-05 22:16:00,0.119726233,0.0246499445141112,1.1617297,230.31249024894058,32166.0,47.19916347553714,228.6354506600244
2024-05-05 22:16:05,0.119724725,0.0246490476160164,1.16168743,230.31937493414958,32171.0,47.19916347553714,228.6398653940537
2024-05-05 22:16:09,0.119720501,0.0246487912987941,1.16167535,230.31673346255135,32175.0,47.19916347553714,228.6352479768567
2024-05-05 22:16:13,0.119719295,0.0246485990608774,1.16166629,230.31828734771145,32179.0,47.19916347553714,228.6348259300525
2024-05-05 22:16:17,0.119717183,0.0246498163555001,1.16172366,230.30782606539165,32183.0,47.19916347553714,228.6223887293978
2024-05-05 22:16:22,0.119721406,0.024650264910639,1.1617448,230.31346467488655,32188.0,47.19916347553714,228.62555746013257
2024-05-05 22:16:26,0.119726836,0.0246494959589722,1.16170856,230.32964514702337,32192.0,47.19916347553714,228.6397620445819
2024-05-05 22:16:30,0.119728345,0.0246510977294283,1.16178405,230.3219019080146,32196.0,47.19916347553714,228.63004293149845
2024-05-05 22:16:34,0.119730456,0.0246515462845672,1.16180519,230.32377300908922,32200.0,47.19916347553714,228.629938172106
2024-05-05 22:16:38,0.119726535,0.024651289967345,1.16179311,230.32160139906878,32204.0,47.19916347553714,228.625790715221
2024-05-05 22:16:43,0.119723518,0.0246514822052617,1.16180217,230.3179484202254,32209.0,47.19916347553714,228.6196679469178
2024-05-05 22:16:47,0.119718993,0.0246505853071669,1.1617599,230.31966217981346,32213.0,47.19916347553714,228.61940589022825
2024-05-05 22:16:51,0.119731361,0.0246517385224839,1.16181425,230.3321258114651,32217.0,47.19916347553714,228.62989371918823
2024-05-05 22:16:55,0.119723216,0.0246510338623058,1.16178104,230.3267824577834,32221.0,47.19916347553714,228.6225745763956
2024-05-05 22:16:59,0.1197202,0.0246505853071669,1.1617599,230.327460233558,32225.0,47.19916347553714,228.62127657663493
2024-05-05 22:17:04,0.119726836,0.0246514822052617,1.16180217,230.33346356736666,32230.0,47.19916347553714,228.6248102101072
2024-05-05 22:17:08,0.119720803,0.0246498163555001,1.16172366,230.33862851604192,32234.0,47.19916347553714,228.6279994137734
2024-05-05 22:17:12,0.119719898,0.0246504571485557,1.16175386,230.33437803039357,32238.0,47.19916347553714,228.62177319667487
2024-05-05 22:17:16,0.119715976,0.0246507775450836,1.16176896,230.32786354830822,32242.0,47.19916347553714,228.61328299669307
2024-05-05 22:17:20,0.119719898,0.0246504571485557,1.16175386,230.3383294526379,32246.0,47.19916347553714,228.62177319667487
2024-05-05 22:17:24,0.119719898,0.0246509697830003,1.16177802,230.33644648719513,32250.0,47.19916347553714,228.61791454042756
2024-05-05 22:17:29,0.119715976,0.0246503289899446,1.16174782,230.3376607954201,32255.0,47.19916347553714,228.6166592541844
2024-05-05 22:17:33,0.11971839,0.0246503289899446,1.16174782,230.3433778674875,32259.0,47.19916347553714,228.62040066590103
2024-05-05 22:17:37,0.119710547,0.0246503289899446,1.16174782,230.333197800934,32263.0,47.19916347553714,228.60824495252336
2024-05-05 22:17:41,0.119721708,0.024652315236234,1.16184143,230.33752146775979,32267.0,47.19916347553714,228.61059298604636
2024-05-05 22:17:46,0.11972382,0.0246510977294283,1.16178405,230.35242794492135,32272.0,47.19916347553714,228.623029940586
2024-05-05 22:17:50,0.119719898,0.0246516103638728,1.16180821,230.34446665004094,32276.0,47.19916347553714,228.613093042807
2024-05-05 22:17:54,0.119717485,0.0246512258880394,1.16179009,230.3455963404065,32280.0,47.19916347553714,228.61224714377855
2024-05-05 22:17:58,0.119718691,0.0246514822052617,1.16180217,230.3475117958675,32284.0,47.19916347553714,228.61218702334483
2024-05-05 22:18:02,0.119719295,0.0246518666810951,1.16182029,230.3475296903587,32288.0,47.19916347553714,228.61022935543548
2024-05-05 22:18:07,0.11971658,0.0246512258880394,1.16179009,230.35061432184366,32293.0,47.19916347553714,228.610844552888
2024-05-05 22:18:11,0.11971477,0.0246505212278613,1.16175688,230.35508843125473,32297.0,47.19916347553714,228.6133431302414
2024-05-05 22:18:15,0.119716881,0.0246514181259561,1.16179915,230.35358498137325,32301.0,47.19916347553714,228.60986416177937
2024-05-05 22:18:19,0.119709038,0.0246505212278613,1.16175688,230.35015560874896,32305.0,47.19916347553714,228.6044592840466
2024-05-05 22:18:23,0.119713865,0.0246514181259561,1.16179915,230.3528617448221,32309.0,47.19916347553714,228.6051899284781
2024-05-05 22:18:28,0.119713865,0.0246510338623058,1.16178104,230.35822321948322,32314.0,47.19916347553714,228.6080820575168
2024-05-05 22:18:32,0.119714468,0.0246513540466505,1.16179613,230.35872337233752,32318.0,47.19916347553714,228.6066067490106
2024-05-05 22:18:36,0.119705117,0.0246511618087338,1.16178707,230.3476533105337,32322.0,47.19916347553714,228.5935612392961
2024-05-05 22:18:40,0.11970753,0.0246496881968889,1.16171762,230.3644595663677,32326.0,47.19916347553714,228.608392060664
2024-05-05 22:18:44,0.119714468,0.024652315236234,1.16184143,230.35741568804463,32330.0,47.19916347553714,228.5993727613141
2024-05-05 22:18:48,0.119713563,0.0246525715534563,1.16185351,230.35605964631193,32334.0,47.19916347553714,228.59604131198867
2024-05-05 22:18:53,0.11971296,0.0246519307604006,1.16182331,230.36241679238057,32339.0,47.19916347553714,228.59992921745015
2024-05-05 22:18:57,0.11970934,0.0246514181259561,1.16179915,230.3626400001109,32343.0,47.19916347553714,228.59817704779528
2024-05-05 22:19:01,0.119708737,0.0246497522761945,1.16172064,230.37621880550483,32347.0,47.19916347553714,228.609780489221
2024-05-05 22:19:05,0.119707228,0.0246505853071669,1.1617599,230.3695854016628,32351.0,47.19916347553714,228.6011717348225
2024-05-05 22:19:09,0.11970029,0.0246504571485557,1.16175386,230.3617723904717,32355.0,47.19916347553714,228.5913833864815
2024-05-05 22:19:13,0.119703307,0.0246504571485557,1.16175386,230.36842363067146,32359.0,47.19916347553714,228.59605930293253
2024-05-05 22:19:18,0.119703005,0.024650713465778,1.16176594,230.36849565416443,32364.0,47.19916347553714,228.59366219057705
2024-05-05 22:19:22,0.119706022,0.0246503930692502,1.16175084,230.37755821019059,32368.0,47.19916347553714,228.60074945298797
2024-05-05 22:19:26,0.119702703,0.0246508416243891,1.16177198,230.37101366587592,32372.0,47.19916347553714,228.59222962844217
2024-05-05 22:19:30,0.11970572,0.0246510338623058,1.16178104,230.3762179929901,32376.0,47.19916347553714,228.595458688704
2024-05-05 22:19:34,0.11969848,0.0246506493864724,1.16176292,230.36986596346267,32380.0,47.19916347553714,228.58713140569773
2024-05-05 22:19:39,0.119701195,0.0246511618087338,1.16178707,230.37268648246706,32385.0,47.19916347553714,228.587482876652
