time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-21 12:40:37,0.144994566,0.0345207366573942,1.62693125,203.09217399043553,30766.0,287.15982294421,203.6047321382889
2024-06-21 12:40:41,0.144994868,0.034521633555489,1.62697352,203.0873850131403,30770.0,287.15982294421,203.6009164902735
2024-06-21 12:40:50,0.145004219,0.034521633555489,1.62697352,203.09549168106076,30779.0,287.15982294421,203.61121329083903
2024-06-21 12:40:54,0.145000298,0.0345205444194775,1.62692219,203.09523816878348,30783.0,287.15982294421,203.61193323365865
2024-06-21 12:40:58,0.145006633,0.0345210570539221,1.62694635,203.098869437288,30787.0,287.15982294421,203.61653799579148
2024-06-21 12:41:02,0.145009348,0.0345217617141002,1.62697956,203.09762618738796,30791.0,287.15982294421,203.6162682779658
2024-06-21 12:41:07,0.145016286,0.0345209929746165,1.62694333,203.10760487663208,30796.0,287.15982294421,203.6274639362375
2024-06-21 12:41:11,0.145027447,0.0345214413175723,1.62696446,203.11684728569892,30800.0,287.15982294421,203.6376799635701
2024-06-21 12:41:15,0.145029559,0.0345228510622948,1.6270309,203.11167791649723,30804.0,287.15982294421,203.63348425080284
2024-06-21 12:41:19,0.145027447,0.034522082110628,1.62699466,203.11193566528456,30808.0,287.15982294421,203.634715694108
2024-06-21 12:41:24,0.145029559,0.0345199677057274,1.62689501,203.12282574797263,30813.0,287.15982294421,203.64682294836808
2024-06-21 12:41:28,0.145035894,0.0345212490796556,1.6269554,203.12289975526895,30817.0,287.15982294421,203.647870735558
2024-06-21 12:41:32,0.145036195,0.0345216976347946,1.62697654,203.12018223724908,30821.0,287.15982294421,203.646127035238
2024-06-21 12:41:36,0.145043737,0.0345220180313224,1.62699164,203.12603093232545,30825.0,287.15982294421,203.6529495857353
2024-06-21 12:41:40,0.14504253,0.0345213131589612,1.62695842,203.1269890451473,30829.0,287.15982294421,203.65488159161407
2024-06-21 12:41:45,0.145052787,0.0345221461899336,1.62699768,203.13321200900592,30834.0,287.15982294421,203.66232197458945
2024-06-21 12:41:49,0.145054597,0.0345211852125332,1.62695239,203.1386774147619,30838.0,287.15982294421,203.66876135777176
2024-06-21 12:41:53,0.145056407,0.0345204162608664,1.62691615,203.14325458225332,30842.0,287.15982294421,203.67431254004865
2024-06-21 12:41:57,0.14506425,0.0345213131589612,1.62695842,203.14676688858233,30846.0,287.15982294421,203.67879889843724
2024-06-21 12:42:01,0.145068775,0.034522082110628,1.62699466,203.1472173871234,30850.0,287.15982294421,203.68022348622696
2024-06-21 12:42:06,0.14506968,0.0345209929746165,1.62694333,203.15203611331992,30855.0,287.15982294421,203.6862598761519
2024-06-21 12:42:10,0.145066965,0.0345196473091996,1.62687991,203.1542994917009,30859.0,287.15982294421,203.68949742714597
2024-06-21 12:42:14,0.145068473,0.0345188144904103,1.62684066,203.1588401801057,30863.0,287.15982294421,203.69501232507665
2024-06-21 12:42:19,0.145075411,0.0345196473091996,1.62687991,203.16140835807502,30868.0,287.15982294421,203.69879831673236
2024-06-21 12:42:23,0.145082048,0.0345195191505884,1.62687387,203.16833607367477,30872.0,287.15982294421,203.70670032460097
2024-06-21 12:42:27,0.145088081,0.0345186222524936,1.6268316,203.17815694068526,30876.0,287.15982294421,203.717495520517
2024-06-21 12:42:31,0.145086271,0.0345181096180491,1.62680744,203.1775621816626,30880.0,287.15982294421,203.71787512695164
2024-06-21 12:42:35,0.145092907,0.034519583229894,1.62687689,203.1770746617386,30884.0,287.15982294421,203.71836200895177
2024-06-21 12:42:40,0.145102259,0.0345191989662437,1.62685878,203.18793409537935,30889.0,287.15982294421,203.73043949615
2024-06-21 12:42:44,0.145103465,0.0345196473091996,1.62687991,203.18621229567967,30893.0,287.15982294421,203.7296921801147
2024-06-21 12:42:48,0.145103767,0.0345197113885051,1.62688293,203.18527372251341,30897.0,287.15982294421,203.72972812680405
2024-06-21 12:42:52,0.145113119,0.0345197754678107,1.62688595,203.19430119745445,30901.0,287.15982294421,203.73973015770707
2024-06-21 12:42:56,0.145112515,0.0345189426490215,1.6268467,203.19651690507553,30905.0,287.15982294421,203.74292045731173
2024-06-21 12:43:01,0.145123073,0.0345195191505884,1.62687387,203.20425658239816,30910.0,287.15982294421,203.7518784251402
2024-06-21 12:43:05,0.145120057,0.034519455283466,1.62687086,203.20025625167872,30914.0,287.15982294421,203.7488527671433
2024-06-21 12:43:09,0.145121565,0.0345177253543988,1.62678933,203.20895165268263,30918.0,287.15982294421,203.75852287661596
2024-06-21 12:43:17,0.145131218,0.034517981459438,1.6268014,203.21644710876188,30926.0,287.15982294421,203.7679678565331
2024-06-21 12:43:22,0.145137251,0.0345188785697159,1.62684368,203.2177186416402,30931.0,287.15982294421,203.77045791394696
2024-06-21 12:43:26,0.145136346,0.0345179173801324,1.62679838,203.22019787698986,30935.0,287.15982294421,203.7739120087429
2024-06-21 12:43:30,0.145139665,0.034517404957871,1.62677423,203.22525107962477,30939.0,287.15982294421,203.77994010612616
2024-06-21 12:43:34,0.145142681,0.0345171486406487,1.62676215,203.2287846962627,30943.0,287.15982294421,203.78444865273
2024-06-21 12:43:38,0.145148714,0.0345163796889819,1.62672591,203.238015221386,30947.0,287.15982294421,203.79465414295217
2024-06-21 12:43:43,0.145152033,0.0345180455387435,1.62680442,203.23273683072102,30952.0,287.15982294421,203.79059450793773
2024-06-21 12:43:47,0.145157462,0.0345181096180491,1.62680744,203.23744392885354,30956.0,287.15982294421,203.79627664990937
2024-06-21 12:43:51,0.145164702,0.0345180455387435,1.62680442,203.24473900233494,30960.0,287.15982294421,203.8045468020883
2024-06-21 12:43:55,0.145170735,0.034517981459438,1.6268014,203.2507048346007,30964.0,287.15982294421,203.81148774782557
2024-06-21 12:43:59,0.145169227,0.0345181736973547,1.62681046,203.24717854665923,30968.0,287.15982294421,203.8089366080452
2024-06-21 12:44:04,0.145179785,0.0345180455387435,1.62680442,203.25818068261987,30973.0,287.15982294421,203.82115772786085
2024-06-21 12:44:08,0.145184008,0.0345179173801324,1.62679838,203.26244989837087,30977.0,287.15982294421,203.826402169516
2024-06-21 12:44:12,0.14518069,0.0345176612750933,1.62678631,203.2590068038906,30981.0,287.15982294421,203.8239343353553
2024-06-21 12:44:16,0.14518974,0.0345178533008268,1.62679536,203.26710886197816,30985.0,287.15982294421,203.83301168809345
2024-06-21 12:44:20,0.145192153,0.034517981459438,1.6268014,203.2681973053802,30989.0,287.15982294421,203.8350754603929
2024-06-21 12:44:24,0.145198186,0.0345181736973547,1.62681046,203.27297555257704,30993.0,287.15982294421,203.84082907064968
2024-06-21 12:44:29,0.145203918,0.0345203521815608,1.62691313,203.26797728934756,30998.0,287.15982294421,203.8370500591578
2024-06-21 12:44:33,0.145203918,0.0345183659352714,1.62681952,203.27620291881334,31002.0,287.15982294421,203.8462511282412
2024-06-21 12:44:37,0.145208443,0.0345183018559658,1.6268165,203.2805076689307,31006.0,287.15982294421,203.85153135186505
2024-06-21 12:44:41,0.14521146,0.0345176612750933,1.62678631,203.28582263514124,31010.0,287.15982294421,203.85782182538665
2024-06-21 12:44:45,0.145215381,0.0345186863317992,1.62683462,203.28441617571116,31014.0,287.15982294421,203.8573909069881
2024-06-21 12:44:50,0.145223526,0.034519455283466,1.62687086,203.28860406068281,31019.0,287.15982294421,203.8627982655404
2024-06-21 12:44:54,0.145222923,0.0345191348869382,1.62685576,203.28844879618987,31023.0,287.15982294421,203.8636186176425
2024-06-21 12:44:58,0.145229257,0.034517981459438,1.6268014,203.2997929937197,31027.0,287.15982294421,203.87593846521452
2024-06-21 12:45:02,0.145231067,0.0345186863317992,1.62683462,203.29754460815147,31031.0,287.15982294421,203.87466576305155
2024-06-21 12:45:10,0.145233782,0.0345174690371766,1.62677725,203.30422376487027,31039.0,287.15982294421,203.88329638633405
2024-06-21 12:45:15,0.145234989,0.0345174690371766,1.62677725,203.30433333650154,31044.0,287.15982294421,203.88462569186711
2024-06-21 12:45:19,0.145239815,0.0345178533008268,1.62679536,203.30689183992914,31048.0,287.15982294421,203.8881600195559
2024-06-21 12:45:23,0.145245245,0.0345192630455493,1.6268618,203.30536342586012,31052.0,287.15982294421,203.88760746267025
2024-06-21 12:45:27,0.145246452,0.0345176612750933,1.62678631,203.31313942975592,31056.0,287.15982294421,203.8963593565876
2024-06-21 12:45:31,0.14525339,0.0345182377766602,1.62681348,203.31713277167958,31060.0,287.15982294421,203.9013286212872
2024-06-21 12:45:35,0.145257312,0.0345183018559658,1.6268165,203.32017920462596,31064.0,287.15982294421,203.90535100968003
2024-06-21 12:45:40,0.145254898,0.0345179173801324,1.62679838,203.31808247290962,31069.0,287.15982294421,203.9044742680869
2024-06-21 12:45:44,0.145260027,0.0345173408785654,1.62677121,203.3254270796018,31073.0,287.15982294421,203.9127949034276
2024-06-21 12:45:48,0.145261837,0.0345162515303708,1.62671987,203.3314935991891,31077.0,287.15982294421,203.91983748406147
2024-06-21 12:45:52,0.145266362,0.0345165078475931,1.62673195,203.33431314857788,31081.0,287.15982294421,203.92363312681115
2024-06-21 12:45:56,0.14526968,0.0345168923234265,1.62675007,203.335209215688,31085.0,287.15982294421,203.9255053195127
2024-06-21 12:46:01,0.145275411,0.0345172767992599,1.62676819,203.338518714631,31090.0,287.15982294421,203.93003502064172
2024-06-21 12:46:05,0.145279333,0.0345172767992599,1.62676819,203.34186199947482,31094.0,287.15982294421,203.9343545032896
2024-06-21 12:46:09,0.145286573,0.0345177253543988,1.62678933,203.34678019207462,31098.0,287.15982294421,203.94024892565204
2024-06-21 12:46:13,0.145287176,0.0345163796889819,1.62672591,203.3527062101931,31102.0,287.15982294421,203.947151205408
2024-06-21 12:46:17,0.145288684,0.0345161233717596,1.62671383,203.35457908261853,31106.0,287.15982294421,203.9500003712622
2024-06-21 12:46:22,0.145292003,0.0345159313460261,1.62670478,203.3579044745057,31111.0,287.15982294421,203.95454617451432
2024-06-21 12:46:26,0.145297432,0.0345170845613432,1.62675913,203.35756099087322,31115.0,287.15982294421,203.9551790555352
2024-06-21 12:46:30,0.145296527,0.0345157391081094,1.62669572,203.3618257462381,31119.0,287.15982294421,203.96042020707307
2024-06-21 12:46:34,0.145300449,0.0345160592924541,1.62671081,203.36368448980625,31123.0,287.15982294421,203.96325537825027
2024-06-21 12:46:39,0.145303767,0.0345172127199543,1.62676517,203.36077054508237,31128.0,287.15982294421,203.96156201211744
2024-06-21 12:46:43,0.1453098,0.0345161874510652,1.62671685,203.37119232854275,31132.0,287.15982294421,203.9729602936127
2024-06-21 12:46:47,0.145320057,0.0345170845613432,1.62675913,203.3773529143359,31136.0,287.15982294421,203.98009740860545
2024-06-21 12:46:51,0.145319755,0.0345159952131485,1.62670779,203.3810950254752,31140.0,287.15982294421,203.9848160800257
2024-06-21 12:46:56,0.145322169,0.0345157391081094,1.62669572,203.38372067672287,31145.0,287.15982294421,203.9886624752056
2024-06-21 12:47:00,0.145322169,0.0345148419978314,1.62665344,203.3869042973959,31149.0,287.15982294421,203.9928227257875
2024-06-21 12:47:04,0.145331218,0.0345154187115815,1.62668062,203.39321988703014,31153.0,287.15982294421,204.00011497614096
2024-06-21 12:47:08,0.145331218,0.0345150342357481,1.6266625,203.39402629494438,31157.0,287.15982294421,204.0018980755014
2024-06-21 12:47:13,0.145334838,0.0345154827908871,1.62668364,203.3947122687638,31162.0,287.15982294421,204.0038049567114
2024-06-21 12:47:17,0.14533695,0.034515354632276,1.6266776,203.39665610219862,31166.0,287.15982294421,204.00672555042345
2024-06-21 12:47:21,0.145339665,0.0345165719268986,1.62673497,203.39302410816907,31170.0,287.15982294421,204.0040703471274
2024-06-21 12:47:25,0.14534419,0.0345159313460261,1.62670478,203.40000201662076,31174.0,287.15982294421,204.0120250766856
2024-06-21 12:47:30,0.145346603,0.0345147779185259,1.62665042,203.40678847723404,31179.0,287.15982294421,204.02003260626736
2024-06-21 12:47:34,0.145350525,0.0345155468701927,1.62668666,203.40656478098953,31183.0,287.15982294421,204.0207857991644
2024-06-21 12:47:38,0.145354748,0.0345143934426925,1.6266323,203.415589416189,31187.0,287.15982294421,204.03078735360813
2024-06-21 12:47:42,0.145355351,0.034515354632276,1.6266776,203.41081806771462,31191.0,287.15982294421,204.02699295439749
2024-06-21 12:47:47,0.145356859,0.0345145216013036,1.62663834,203.41512192284728,31196.0,287.15982294421,204.0325180381981
2024-06-21 12:47:51,0.145361083,0.0345145216013036,1.62663834,203.4187974567826,31200.0,287.15982294421,204.0371705886372
2024-06-21 12:47:55,0.145361686,0.0345139450997366,1.62661117,203.42115896795121,31204.0,287.15982294421,204.04050914605895
2024-06-21 12:47:59,0.145365909,0.0345141373376533,1.62662023,203.42394159496453,31208.0,287.15982294421,204.0442688489919
2024-06-21 12:48:03,0.145374959,0.0345143934426925,1.6266323,203.4317446347534,31212.0,287.15982294421,204.0530489942837
2024-06-21 12:48:08,0.145368322,0.0345141373376533,1.62662023,203.42440090919507,31217.0,287.15982294421,204.04692669207927
2024-06-21 12:48:12,0.145373149,0.0345146497599147,1.62664438,203.4263632429131,31221.0,287.15982294421,204.0498661975594
2024-06-21 12:48:16,0.145377372,0.0345154827908871,1.62668364,203.42617283509452,31225.0,287.15982294421,204.05065299081667
2024-06-21 12:48:20,0.145380389,0.0345145856806092,1.62664136,203.4326806965627,31229.0,287.15982294421,204.05813808259143
2024-06-21 12:48:24,0.145377071,0.0345138810204311,1.62660815,203.4313180596024,31233.0,287.15982294421,204.05775270508565
2024-06-21 12:48:29,0.145379182,0.0345145856806092,1.62664136,203.42915235410558,31238.0,287.15982294421,204.0568086147699
2024-06-21 12:48:33,0.145387025,0.0345139450997366,1.62661117,203.43978599973318,31242.0,287.15982294421,204.0684195851317
2024-06-21 12:48:37,0.145384914,0.0345140091790422,1.62661419,203.43618609369094,31246.0,287.15982294421,204.0657970327024
2024-06-21 12:48:41,0.14538974,0.0345136887825144,1.62659909,203.44201111589993,31250.0,287.15982294421,204.07259943732
2024-06-21 12:48:45,0.145392757,0.0345152905529704,1.62667458,203.43692477883624,31254.0,287.15982294421,204.06849051137803
2024-06-21 12:48:54,0.145398488,0.0345149701564426,1.62665948,203.44252449073534,31263.0,287.15982294421,204.0762895028543
2024-06-21 12:48:58,0.145401807,0.0345137528618199,1.62660211,203.4508512841743,31267.0,287.15982294421,204.0855938001609
2024-06-21 12:49:02,0.14540422,0.0345149701564426,1.62665948,203.4468829796306,31271.0,287.15982294421,204.0826030278463
2024-06-21 12:49:06,0.145411158,0.0345150983150537,1.62666552,203.45295258993107,31275.0,287.15982294421,204.08965019865465
2024-06-21 12:49:11,0.145409046,0.0345143934426925,1.6266323,203.45267522961933,31280.0,287.15982294421,204.090594828619
2024-06-21 12:49:15,0.14540965,0.0345139450997366,1.62661117,203.4544434623276,31284.0,287.15982294421,204.0933406851604
2024-06-21 12:49:19,0.145408443,0.0345131761480698,1.62657493,203.45570479052893,31288.0,287.15982294421,204.09557966520515
2024-06-21 12:49:23,0.14541146,0.0345140091790422,1.62661419,203.454184447011,31292.0,287.15982294421,204.09503700145845
2024-06-21 12:49:27,0.14541508,0.0345146497599147,1.62664438,203.45422136231588,31296.0,287.15982294421,204.0960516243798
2024-06-21 12:49:32,0.145412365,0.0345133683859865,1.62658399,203.45595519323345,31301.0,287.15982294421,204.09900762884968
2024-06-21 12:49:36,0.145416588,0.0345124714878917,1.62654172,203.46379176888397,31305.0,287.15982294421,204.1078219744668
2024-06-21 12:49:40,0.145421414,0.0345127275929309,1.62655379,203.46694132672755,31309.0,287.15982294421,204.1119493298541
2024-06-21 12:49:48,0.145428353,0.034512855751542,1.62655983,203.47203433845112,31317.0,287.15982294421,204.11899801906696
2024-06-21 12:49:53,0.145432576,0.0345129839101531,1.62656587,203.47486887568303,31322.0,287.15982294421,204.1230549102853
2024-06-21 12:49:57,0.145428654,0.0345129839101531,1.62656587,203.4695707753961,31326.0,287.15982294421,204.11873472382567
2024-06-21 12:50:01,0.145437704,0.0345130479894587,1.62656889,203.4782642033484,31330.0,287.15982294421,204.12840609274983
2024-06-21 12:50:05,0.145434989,0.0345132402273754,1.62657795,203.47340328560676,31334.0,287.15982294421,204.12452314304235
2024-06-21 12:50:09,0.145438006,0.0345134965445977,1.62659003,203.47455881359272,31338.0,287.15982294421,204.1266566660425
2024-06-21 12:50:13,0.145437402,0.0345136247032088,1.62659607,203.4723206100245,31342.0,287.15982294421,204.1253964843862
2024-06-21 12:50:18,0.145440419,0.0345145216013036,1.62663834,203.4702582232491,31347.0,287.15982294421,204.12455666270031
2024-06-21 12:50:22,0.145445849,0.0345137528618199,1.62660211,203.4788294836398,31351.0,287.15982294421,204.1341060052222
2024-06-21 12:50:26,0.145445246,0.034512855751542,1.62655983,203.4813515429466,31355.0,287.15982294421,204.1376061732907
2024-06-21 12:50:30,0.145450374,0.0345136247032088,1.62659607,203.4824524536291,31359.0,287.15982294421,204.13968521928325
2024-06-21 12:50:34,0.145453692,0.0345135606239032,1.62659305,203.4854265560868,31363.0,287.15982294421,204.14363748351724
2024-06-21 12:50:38,0.145453089,0.0345135606239032,1.62659305,203.48378415861868,31367.0,287.15982294421,204.1429732742095
2024-06-21 12:50:43,0.145451279,0.0345127916722364,1.62655681,203.48413729473066,31372.0,287.15982294421,204.14454918249956
2024-06-21 12:50:47,0.145453994,0.0345134324652921,1.62658701,203.483174943611,31376.0,287.15982294421,204.14456507860436
2024-06-21 12:50:51,0.145456709,0.0345133683859865,1.62658399,203.48548475256993,31380.0,287.15982294421,204.14785316090507
2024-06-21 12:50:55,0.14545701,0.034512855751542,1.62655983,203.48721787546694,31384.0,287.15982294421,204.1505645831793
2024-06-21 12:51:00,0.145458519,0.0345138169411255,1.62660513,203.48319494096236,31389.0,287.15982294421,204.14776455938343
2024-06-21 12:51:04,0.145461234,0.0345125353550142,1.62654473,203.49115702328422,31393.0,287.15982294421,204.15670499936223
2024-06-21 12:51:08,0.145466663,0.034512279249975,1.62653266,203.49734804638612,31397.0,287.15982294421,204.16387440588997
2024-06-21 12:51:12,0.145471792,0.0345133683859865,1.62658399,203.49696266907853,31401.0,287.15982294421,204.1644674376952
2024-06-21 12:51:17,0.145469077,0.0345122151706695,1.62652964,203.49810327958986,31406.0,287.15982294421,204.16683109559523
2024-06-21 12:51:21,0.145467568,0.0345124714878917,1.62654172,203.4942724752205,31410.0,287.15982294421,204.16397875783508
2024-06-21 12:51:29,0.145466663,0.0345118947741416,1.62651454,203.49399625138878,31418.0,287.15982294421,204.16565954340277
2024-06-21 12:51:33,0.145471792,0.0345129198308476,1.62656285,203.49390820933735,31422.0,287.15982294421,204.1665500439779
2024-06-21 12:51:37,0.145470887,0.0345118306948361,1.62651152,203.49698971551138,31426.0,287.15982294421,204.17061011795403
2024-06-21 12:51:41,0.14547511,0.0345134324652921,1.62658701,203.49322578385804,31430.0,287.15982294421,204.16782477919656
2024-06-21 12:51:46,0.145480238,0.0345124074085862,1.6265387,203.50241071183015,31435.0,287.15982294421,204.17823298345212
2024-06-21 12:51:50,0.145482651,0.0345122151706695,1.62652964,203.50498277120855,31439.0,287.15982294421,204.18178369188865
2024-06-21 12:51:54,0.14548235,0.0345118306948361,1.62651152,203.50545786395006,31443.0,287.15982294421,204.1832374585165
2024-06-21 12:51:58,0.145487176,0.0345122151706695,1.62652964,203.508009964641,31447.0,287.15982294421,204.18676825784036
2024-06-21 12:52:03,0.145488383,0.0345124074085862,1.6265387,203.50722345102275,31452.0,287.15982294421,204.18720515218888
2024-06-21 12:52:07,0.145490193,0.0345118306948361,1.62651152,203.51091664671307,31456.0,287.15982294421,204.1918771018936
2024-06-21 12:52:15,0.145490796,0.0345119588534472,1.62651756,203.50902816314175,31464.0,287.15982294421,204.1919461997137
2024-06-21 12:52:19,0.145494718,0.0345127275929309,1.62655379,203.50879976713344,31468.0,287.15982294421,204.1926966309194
2024-06-21 12:52:24,0.145496829,0.0345117666155305,1.6265085,203.51436430339754,31473.0,287.15982294421,204.19948473527444
2024-06-21 12:52:28,0.145495924,0.0345124714878917,1.62654172,203.50911509126595,31477.0,287.15982294421,204.19521440477507
2024-06-21 12:52:32,0.145499544,0.0345108695052525,1.62646622,203.51956380662108,31481.0,287.15982294421,204.206642025816
2024-06-21 12:52:36,0.145500751,0.0345111899017804,1.62648132,203.51842645768443,31485.0,287.15982294421,204.2064836065372
2024-06-21 12:52:40,0.145503164,0.0345108695052525,1.62646622,203.52159377012256,31489.0,287.15982294421,204.2106298725239
2024-06-21 12:52:45,0.145506482,0.0345115743776138,1.62649944,203.52075136000047,31494.0,287.15982294421,204.21101118780985
2024-06-21 12:52:49,0.145509197,0.0345116384569193,1.62650246,203.5224655558671,31498.0,287.15982294421,204.2137043906816
2024-06-21 12:52:53,0.145508594,0.0345115102983082,1.62649642,203.52141750690708,31502.0,287.15982294421,204.21363537235305
2024-06-21 12:52:57,0.145509499,0.0345118306948361,1.62651152,203.51994729297084,31506.0,287.15982294421,204.2131442125933
2024-06-21 12:53:01,0.145507689,0.0345093318141021,1.62639375,203.52858115312125,31510.0,287.15982294421,204.2227571503839
2024-06-21 12:53:05,0.145514326,0.0345095881313243,1.62640583,203.53372312303233,31514.0,287.15982294421,204.22887822131767
2024-06-21 12:53:10,0.145511309,0.0345093958934076,1.62639677,203.53006850338798,31519.0,287.15982294421,204.22644751070956
2024-06-21 12:53:14,0.145510404,0.0345090116297574,1.62637866,203.52987735007358,31523.0,287.15982294421,204.22723551073148
2024-06-21 12:53:18,0.145512214,0.0345094599727132,1.62639979,203.52880951302427,31527.0,287.15982294421,204.22714685013705
2024-06-21 12:53:22,0.145507086,0.0345072814885071,1.62629712,203.53230088220675,31531.0,287.15982294421,204.23161741881185
2024-06-21 12:53:26,0.145513119,0.0345103570829911,1.62644207,203.52368087613175,31535.0,287.15982294421,204.2239766351854
2024-06-21 12:53:31,0.145510404,0.0345078582022572,1.6263243,203.53107389996245,31540.0,287.15982294421,204.2325937192356
2024-06-21 12:53:35,0.145515231,0.0345085630746184,1.62635752,203.53213797439506,31544.0,287.15982294421,204.234637067472
2024-06-21 12:53:39,0.145530314,0.0345100366864633,1.62642697,203.54092924164067,31548.0,287.15982294421,204.2444076312142
2024-06-21 12:53:43,0.145533028,0.0345105493209078,1.62645113,203.54055823830578,31552.0,287.15982294421,204.2450159469876
2024-06-21 12:53:47,0.145537553,0.0345095240520188,1.62640281,203.54932709569476,31556.0,287.15982294421,204.2547641460157
2024-06-21 12:53:52,0.145536648,0.0345103570829911,1.62644207,203.54323566310944,31561.0,287.15982294421,204.2498969220398
2024-06-21 12:53:56,0.145541173,0.0345102930036856,1.62643905,203.54753891201614,31565.0,287.15982294421,204.2551795629837
2024-06-21 12:54:00,0.14553514,0.0345098444485466,1.62641791,203.54199720335293,31569.0,287.15982294421,204.2506172686255
2024-06-21 12:54:04,0.14553514,0.0345095240520188,1.62640281,203.5425063177056,31573.0,287.15982294421,204.2521058194699
2024-06-21 12:54:08,0.145534838,0.0345097162899355,1.62641187,203.54030102319385,31577.0,287.15982294421,204.2508799835558
2024-06-21 12:54:12,0.14554238,0.0345097162899355,1.62641187,203.54763028153684,31581.0,287.15982294421,204.25918872252143
2024-06-21 12:54:17,0.14554057,0.0345095881313243,1.62640583,203.54500733434904,31586.0,287.15982294421,204.2577901569616
2024-06-21 12:54:21,0.145544492,0.0345096522106299,1.62640885,203.5480508106343,31590.0,287.15982294421,204.26181316313043
2024-06-21 12:54:25,0.145550826,0.034509780369241,1.62641489,203.55345371914106,31594.0,287.15982294421,204.2681956232832
2024-06-21 12:54:29,0.145551128,0.034509780369241,1.62641489,203.5528068472863,31598.0,287.15982294421,204.2685283247561
2024-06-21 12:54:38,0.145556256,0.0345088834711462,1.62637262,203.56041968978093,31607.0,287.15982294421,204.27834528609367
2024-06-21 12:54:42,0.145554748,0.0345093318141021,1.62639375,203.55569536367705,31611.0,287.15982294421,204.2746006032256
2024-06-21 12:54:46,0.14555505,0.0345097162899355,1.62641187,203.5532618829297,31615.0,287.15982294421,204.27314678705284
2024-06-21 12:54:50,0.14555686,0.0345092036554909,1.62638771,203.5566582740765,31619.0,287.15982294421,204.27752286403236
2024-06-21 12:54:54,0.145553843,0.0345089475504518,1.62637564,203.55354485154172,31623.0,287.15982294421,204.2753891485079
2024-06-21 12:54:59,0.145560479,0.0345093958934076,1.62639677,203.55754757373222,31628.0,287.15982294421,204.28061653411945
2024-06-21 12:55:03,0.145561988,0.0345088834711462,1.62637262,203.56061145348443,31632.0,287.15982294421,204.28466016823688
2024-06-21 12:55:07,0.145561686,0.0345091395761854,1.62638469,203.55810884977097,31636.0,287.15982294421,204.28313733980443
2024-06-21 12:55:11,0.145561384,0.0345084989953128,1.6263545,203.55977314779517,31640.0,287.15982294421,204.2857814339449
2024-06-21 12:55:15,0.145566211,0.0345083708367017,1.62634846,203.56470683422535,31644.0,287.15982294421,204.29169493724615
2024-06-21 12:55:20,0.145567116,0.034508178598785,1.6263394,203.5653724772733,31649.0,287.15982294421,204.2935853804468
2024-06-21 12:55:24,0.145568926,0.0345093958934076,1.62639677,203.56072959764325,31653.0,287.15982294421,204.28992236409204
2024-06-21 12:55:28,0.145571038,0.0345086912332295,1.62636356,203.56535120197074,31657.0,287.15982294421,204.29552385218824
2024-06-21 12:55:32,0.145578579,0.0345090754968798,1.62638167,203.5708933106281,31661.0,287.15982294421,204.30204586502737
2024-06-21 12:55:37,0.145580087,0.0345112539810859,1.62648434,203.56120571620662,31666.0,287.15982294421,204.29358317941657
2024-06-21 12:55:41,0.145580389,0.0345089475504518,1.62637564,203.57127716576449,31670.0,287.15982294421,204.30463457879188
2024-06-21 12:55:45,0.145582501,0.0345092677347965,1.62639073,203.57113586815672,31674.0,287.15982294421,204.3054732511536
2024-06-21 12:55:49,0.145585517,0.0345088834711462,1.62637262,203.57526454103436,31678.0,287.15982294421,204.31058191407243
2024-06-21 12:55:53,0.145584311,0.034508178598785,1.6263394,203.57623204994107,31682.0,287.15982294421,204.3125294330119
2024-06-21 12:55:57,0.14558974,0.0345090754968798,1.62638167,203.5770644546963,31686.0,287.15982294421,204.3143418677112
2024-06-21 12:56:02,0.145592154,0.0345084349160073,1.62635148,203.58147634866398,31691.0,287.15982294421,204.319978826987
2024-06-21 12:56:06,0.145593059,0.0345083067573961,1.62634544,203.58208903385128,31695.0,287.15982294421,204.3215715866256
2024-06-21 12:56:10,0.14559517,0.0345084349160073,1.62635148,203.58283894979968,31699.0,287.15982294421,204.3233015966761
2024-06-21 12:56:14,0.145596679,0.0345078582022572,1.6263243,203.5862021119347,31703.0,287.15982294421,204.3276448724838
2024-06-21 12:56:18,0.145596679,0.0345080504401739,1.62633336,203.58432837239897,31707.0,287.15982294421,204.32675126611133
2024-06-21 12:56:23,0.145601505,0.0345082426780906,1.62634242,203.58752648404908,31712.0,287.15982294421,204.33117457150215
2024-06-21 12:56:27,0.145602712,0.0345081145194794,1.62633638,203.58847183815962,31716.0,287.15982294421,204.33310010233697
2024-06-21 12:56:31,0.145606935,0.0345090116297574,1.62637866,203.5879739143096,31720.0,287.15982294421,204.33358237444168
2024-06-21 12:56:36,0.145606633,0.0345086912332295,1.62636356,203.58790529868736,31725.0,287.15982294421,204.3347390306838
2024-06-21 12:56:40,0.145608142,0.0345080504401739,1.62633336,203.59156638448042,31729.0,287.15982294421,204.33938035540763
2024-06-21 12:56:44,0.145608443,0.034507730043646,1.62631826,203.592407216037,31733.0,287.15982294421,204.3412014448656
2024-06-21 12:56:48,0.145614175,0.0345096522106299,1.62640885,203.5888063238657,31737.0,287.15982294421,204.3385808294862
2024-06-21 12:56:52,0.145614778,0.0345083067573961,1.62634544,203.59474500254234,31741.0,287.15982294421,204.3454998037656
