time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-16 17:56:07,0.094236922,0.0251989821575205,1.18760535,186.77415249637832,186.12818957380156
2024-03-16 17:56:11,0.0942390336,0.0251998141275772,1.18764456,186.77372936196176,186.12668639212825
2024-03-16 17:56:16,0.0942417485,0.0251994877899217,1.18762918,186.7809964499905,186.13260354293595
2024-03-16 17:56:20,0.0942456701,0.0252007999304039,1.18769102,186.78059445186358,186.13112169249635
2024-03-16 17:56:24,0.0942507983,0.0252012414834995,1.18771183,186.78690173302786,186.1363492079687
2024-03-16 17:56:28,0.094250195,0.0252004413409125,1.18767412,186.79157366364657,186.13994145950312
2024-03-16 17:56:32,0.0942468768,0.0252003517996312,1.1876699,186.78816766904447,186.13545587241143
2024-03-16 17:56:36,0.0942495917,0.0251999293430173,1.18764999,186.79570483735677,186.1419135348158
2024-03-16 17:56:41,0.0942514016,0.0252003711082961,1.18767081,186.7972911568832,186.14215059369303
2024-03-16 17:56:45,0.0942553232,0.0251998909378706,1.18764818,186.80696719205068,186.15074731771372
2024-03-16 17:56:49,0.09424929,0.0251992189538947,1.18761651,186.80275398578323,186.14545488683888
2024-03-16 17:56:53,0.0942529099,0.0251995325605623,1.18763129,186.80751238933593,186.14913415231047
2024-03-16 17:56:57,0.0942586415,0.0252006270011521,1.18768287,186.8110544121926,186.15159712359932
2024-03-16 17:57:01,0.0942547199,0.025199449384775,1.18762737,186.81285973823645,186.1523234845756
2024-03-16 17:57:06,0.0942589431,0.0252003517996312,1.1876699,186.8154831325781,186.15359829420385
2024-03-16 17:57:10,0.0942595465,0.0251997886656015,1.18764336,186.8206362779789,186.1576726691149
2024-03-16 17:57:14,0.0942631664,0.0252010046871253,1.18770067,186.82031875741407,186.15627646451816
2024-03-16 17:57:18,0.0942607531,0.0251993980364573,1.18762495,186.82680485702622,186.1616839665432
2024-03-16 17:57:22,0.0942598481,0.0251995132518974,1.18763038,186.8258745676778,186.1596751660394
2024-03-16 17:57:27,0.0942631664,0.0252000765981102,1.18765693,186.8290435503898,186.16149613133183
2024-03-16 17:57:31,0.0942676913,0.025199980691335,1.18765241,186.83746489173737,186.1688391559476
2024-03-16 17:57:35,0.0942682946,0.0252003965702718,1.18767201,186.83711110250138,186.1674071363691
2024-03-16 17:57:39,0.0942685962,0.02520037747379,1.18767111,186.83875013103346,186.1679680209348
2024-03-16 17:57:43,0.0942679929,0.0251988860385621,1.18760082,186.84731010224357,186.17544993454163
2024-03-16 17:57:48,0.0942707078,0.0251995389260563,1.18763159,186.8490672515588,186.175859633281
2024-03-16 17:57:52,0.0942713112,0.025198514930266,1.18758333,186.85681264536024,186.1825271637483
2024-03-16 17:57:56,0.0942761377,0.0251997886656015,1.18764336,186.85798254943046,186.18261929080492
2024-03-16 17:58:00,0.0942710095,0.0251989885230144,1.18760565,186.85585031880674,186.1794093694751
2024-03-16 17:58:04,0.0942731211,0.025199436441604,1.18762676,186.85758336645156,186.1800648127082
2024-03-16 17:58:08,0.0942707078,0.025198098839146,1.18756372,186.8625566549773,186.1839605831035
2024-03-16 17:58:13,0.0942743278,0.025198374040667,1.18757669,186.86779862106007,186.18785577283623
2024-03-16 17:58:17,0.0942698029,0.0251979899891998,1.18755859,186.86423239894583,186.1832122266764
2024-03-16 17:58:21,0.0942734228,0.0251966521745588,1.18749554,186.8782796743414,186.19618226426508
2024-03-16 17:58:25,0.0942688979,0.0251958649751427,1.18745844,186.87698137753964,186.19380681588197
2024-03-16 17:58:29,0.0942797576,0.0251978490996008,1.18755195,186.88322554683663,186.19897391981
2024-03-16 17:58:34,0.0942761377,0.0251979259098943,1.18755557,186.87869629704304,186.19309845952145
2024-03-16 17:58:38,0.094279456,0.0251986683386697,1.18759056,186.88058599184174,186.1939112828811
2024-03-16 17:58:42,0.0942821709,0.0251977275186668,1.18754622,186.89103844484188,186.20328695061195
2024-03-16 17:58:46,0.0942803609,0.0251969723589035,1.18751063,186.8936423544702,186.2048141611276
2024-03-16 17:58:50,0.0942815676,0.0251987387834692,1.18759388,186.88659492017385,186.196690113862
2024-03-16 17:58:54,0.0942876008,0.0251979515840531,1.18755678,186.90117267784993,186.2101913446991
2024-03-16 17:58:59,0.0942857908,0.0251985403922417,1.18758453,186.89648352189556,186.20415665129676
2024-03-16 17:59:03,0.0942879024,0.0251982908648796,1.18757277,186.90213903889526,186.20873583520265
2024-03-16 17:59:07,0.0942924273,0.0251983997148258,1.1875779,186.9094069306213,186.21492747992232
2024-03-16 17:59:11,0.0942957456,0.0251992509935475,1.18761802,186.9106827982171,186.21512718658627
2024-03-16 17:59:15,0.0942948406,0.0251990269281611,1.18760746,186.91165881022548,186.21502712372396
2024-03-16 17:59:19,0.0942960472,0.0251985403922417,1.18758453,186.91728680853907,186.2195791332149
2024-03-16 17:59:24,0.0942933323,0.0251986365112,1.18758906,186.9140084517493,186.21495591138185
2024-03-16 17:59:28,0.094292729,0.0251970555346908,1.18751455,186.9230734146432,186.22294507901304
2024-03-16 17:59:36,0.094292729,0.0251970809966666,1.18751575,186.92508146076173,186.2228017926086
2024-03-16 17:59:40,0.0942951423,0.0251959738250889,1.18746357,186.93601706917514,186.23266186373544
2024-03-16 17:59:45,0.0942966506,0.0251981883804273,1.18756794,186.92716678116608,186.22246727500576
2024-03-16 17:59:49,0.0943011754,0.0251984188113076,1.1875788,186.9337494014391,186.22797455139624
2024-03-16 17:59:53,0.0942999688,0.0251981883804273,1.18756794,186.9343070084387,186.2274569004494
2024-03-16 17:59:57,0.0942960472,0.0251972539259183,1.1875239,186.934743737274,186.22681845726092
2024-03-16 18:00:01,0.0943011754,0.025197298696559,1.18752601,186.94327849438253,186.23427812825517
2024-03-16 18:00:05,0.0943002705,0.0251967803331699,1.18750158,186.9459100476544,186.2358346813091
2024-03-16 18:00:10,0.0943026837,0.025197292331065,1.18752571,186.9480010814956,186.23658208564947
2024-03-16 18:00:14,0.0943047954,0.0251972409827473,1.18752329,186.9525403886618,186.2400465858161
2024-03-16 18:00:18,0.0943032871,0.0251969146450918,1.18750791,186.95318363027692,186.239615106285
2024-03-16 18:00:22,0.0943111302,0.0251979131789064,1.18755497,186.96043248738695,186.24578932808896
2024-03-16 18:00:26,0.0943129402,0.0251984381199725,1.18757971,186.96127432829516,186.2455566195179
2024-03-16 18:00:35,0.0943132418,0.0251978043289602,1.18754984,186.9677123818634,186.24957725049387
2024-03-16 18:00:39,0.0943047954,0.0251967994296517,1.18750248,186.96174114033894,186.24253173833608
2024-03-16 18:00:43,0.0943102252,0.0251963706075439,1.18748227,186.97339439415603,186.25311080729043
2024-03-16 18:00:47,0.0943147501,0.0251958008958371,1.18745542,186.98448026309978,186.2631225771288
2024-03-16 18:00:52,0.0943144485,0.0251971898466128,1.18752088,186.97755070022518,186.25485051094853
2024-03-16 18:00:56,0.0943204816,0.0251979322753882,1.18755587,186.983518010459,186.2597439149825
2024-03-16 18:01:00,0.0943222916,0.0251985787973884,1.18758634,186.98367449534328,186.2588265793812
2024-03-16 18:01:04,0.094319275,0.0251967930641578,1.18750218,186.99026373383018,186.26434208308345
2024-03-16 18:01:08,0.0943156551,0.0251967994296517,1.18750248,186.98585790554108,186.25886260569743
2024-03-16 18:01:12,0.0943204816,0.0251978427341069,1.18755165,186.98831678878872,186.26024792552252
2024-03-16 18:01:17,0.0943228949,0.0251978170599481,1.18755044,186.99343213810533,186.2640214410204
2024-03-16 18:01:21,0.0943253082,0.0251973434671996,1.18752812,187.00080047211017,186.27031640432165
2024-03-16 18:01:25,0.0943268165,0.0251966521745588,1.18749554,187.00803359461216,186.2764762417512
2024-03-16 18:01:29,0.0943250065,0.0251973561981875,1.18752872,187.00242159996094,186.26979104764555
2024-03-16 18:01:33,0.0943207833,0.0251961145025048,1.1874702,187.0041338867066,186.2704302205414
2024-03-16 18:01:37,0.0943271181,0.0251976763825322,1.18754381,187.00594068311185,186.27116398868824
2024-03-16 18:01:42,0.0943289281,0.0251975163964514,1.18753627,187.01090428299088,186.2747864235868
2024-03-16 18:01:46,0.0943313414,0.0251977852324784,1.18754894,187.0140927333676,186.27690203823695
2024-03-16 18:01:50,0.0943340563,0.0251971257673072,1.18751786,187.02296068301635,186.2846972377073
2024-03-16 18:01:54,0.094334358,0.0251977275186668,1.18754622,187.02109927733304,186.28176316738032
2024-03-16 18:01:58,0.0943319447,0.0251972475604244,1.1875236,187.02124484974584,186.28083616067096
2024-03-16 18:02:02,0.0943394862,0.0251975291274393,1.18753687,187.0320728622169,186.29059167952795
2024-03-16 18:02:07,0.0943340563,0.0251973691413585,1.18752933,187.02614874499832,186.2833270655173
2024-03-16 18:02:11,0.0943370729,0.0251971194018133,1.18751756,187.03316339388653,186.2892694131361
2024-03-16 18:02:15,0.0943418995,0.0251976250342145,1.18754139,187.03864694095594,186.29368074440083
2024-03-16 18:02:19,0.0943406928,0.0251979963546938,1.18755889,187.035813930593,186.28977560368477
2024-03-16 18:02:23,0.0943415978,0.0251981436097867,1.18756583,187.03741781563718,186.2903074438139
2024-03-16 18:02:28,0.0943409945,0.0251975034532804,1.18753566,187.04145467002658,186.29300436218657
2024-03-16 18:02:32,0.0943428044,0.0251976763825322,1.18754381,187.04427455516898,186.2947523946009
2024-03-16 18:02:36,0.0943409945,0.0251978620427718,1.18755256,187.04157938747107,186.2909854595697
2024-03-16 18:02:40,0.0943452177,0.0251978043289602,1.18754984,187.04932664171773,186.2976610318645
2024-03-16 18:02:44,0.0943409945,0.0251968121606396,1.18750308,187.04963379276322,186.29689658632608
2024-03-16 18:02:48,0.0943385812,0.0251958329354899,1.18745693,187.05258977065813,186.29878105299176
2024-03-16 18:02:53,0.094345821,0.0251965178626368,1.18748921,187.06095991608638,186.3058119293931
2024-03-16 18:02:57,0.0943464243,0.0251968251038105,1.18750369,187.06120844342888,186.30498913750543
2024-03-16 18:03:01,0.0943482343,0.0251969657812264,1.18751032,187.06420944793825,186.3069189080958
2024-03-16 18:03:05,0.0943464243,0.0251968121606396,1.18750308,187.06342370744343,186.30506201897984
2024-03-16 18:03:09,0.0943482343,0.0251959865560768,1.18746417,187.07186581727953,186.31243306547924
2024-03-16 18:03:14,0.0943491393,0.0251964281091724,1.18748498,187.07207900553314,186.31130754447275
2024-03-16 18:03:18,0.0943482343,0.0251966969451994,1.18749765,187.0702750522296,186.30843271967348
2024-03-16 18:03:22,0.0943497426,0.0251967419280232,1.18749977,187.07336076178916,186.3104476429782
2024-03-16 18:03:26,0.094359094,0.0251964346868495,1.18748529,187.0902246590167,186.3262408391784
2024-03-16 18:03:30,0.0943551725,0.0251975354929332,1.18753717,187.0791989405263,186.31414450487472
2024-03-16 18:03:34,0.0943545691,0.02519689554861,1.18750701,187.08296573896206,186.31684077269787
2024-03-16 18:03:39,0.0943578874,0.0251966074039181,1.18749343,187.09091661777026,186.3234536080334
2024-03-16 18:03:43,0.0943542675,0.0251966010384242,1.18749313,187.08657906911768,186.3180457204207
2024-03-16 18:03:47,0.0943575857,0.0251967994296517,1.18750248,187.09152209118778,186.32191848868777
2024-03-16 18:03:51,0.0943557758,0.0251961658508225,1.18747262,187.09343854519057,186.3227647740312
2024-03-16 18:03:55,0.0943548708,0.0251956472752503,1.18744818,187.09606814457277,186.32432428988432
2024-03-16 18:04:00,0.0943578874,0.0251961849473043,1.18747352,187.09891411977563,186.32583278036967
2024-03-16 18:04:04,0.094359094,0.0251965178626368,1.18748921,187.0999236419144,186.32577241047312
2024-03-16 18:04:08,0.094362714,0.0251964601488252,1.18748649,187.1067623974471,186.33154135905716
2024-03-16 18:04:12,0.0943654289,0.0251965817297593,1.18749222,187.1112301444688,186.33493938420327
2024-03-16 18:04:16,0.0943633173,0.0251971323449843,1.18751817,187.10602328346178,186.32866288638027
2024-03-16 18:04:20,0.0943672388,0.0251966651177298,1.18749615,187.11562146918394,186.3371915203328
2024-03-16 18:04:25,0.0943633173,0.0251962360834388,1.18747593,187.11347735626498,186.33371058727744
2024-03-16 18:04:29,0.0943672388,0.0251956600062381,1.18744878,187.1236888578746,186.34285272842223
2024-03-16 18:04:33,0.0943675405,0.0251967035228765,1.18749796,187.11933432584027,186.33742892092545
2024-03-16 18:04:37,0.0943654289,0.0251954681926877,1.18743974,187.12418583408544,186.3412112386972
2024-03-16 18:04:41,0.0943675405,0.0251959097457833,1.18746055,187.12594346938832,186.34189976850223
2024-03-16 18:04:45,0.0943681438,0.025196633078077,1.18749464,187.1238456653503,186.3387329439284
2024-03-16 18:04:50,0.0943681438,0.0251959672474118,1.18746326,187.12893205321035,186.34248317557604
2024-03-16 18:04:54,0.0943672388,0.0251962106214631,1.18747473,187.12726908441314,186.33975137735845
2024-03-16 18:04:58,0.0943681438,0.0251955897736218,1.18744547,187.13319580251934,186.3446093509625
2024-03-16 18:05:02,0.0943735737,0.0251960890405291,1.187469,187.13961812809424,186.34996301693997
2024-03-16 18:05:06,0.0943729704,0.02519636424205,1.18748197,187.13822928383797,186.34750559797757
2024-03-16 18:05:10,0.0943747803,0.0251957368165316,1.1874524,187.14555386216009,186.35376168647133
2024-03-16 18:05:15,0.094373272,0.0251951543738369,1.18742495,187.1479020076782,186.3547743390428
2024-03-16 18:05:23,0.0943747803,0.0251960185957296,1.18746568,187.14743859298588,186.3521744113789
2024-03-16 18:05:27,0.0943762886,0.0251965753642653,1.18749192,187.14763878236027,186.35130647150487
2024-03-16 18:05:31,0.0943799085,0.025196901914104,1.18750731,187.15231117234163,186.35491081704464
2024-03-16 18:05:35,0.0943817185,0.0251961849473043,1.18747352,187.16013985709455,186.36167154214928
2024-03-16 18:05:40,0.0943799085,0.0251956472752503,1.18744818,187.161781561676,186.36197841639049
2024-03-16 18:05:44,0.0943826235,0.0251958456664778,1.18745753,187.16581478486611,186.3649438706679
2024-03-16 18:05:48,0.0943826235,0.0251959033802894,1.18746025,187.16655733739185,186.3646187390304
2024-03-16 18:05:52,0.094386545,0.0251964153781846,1.18748438,187.17063804291485,186.3676318451259
2024-03-16 18:05:56,0.0943826235,0.02519541684437,1.18743732,187.17143340569234,186.36735969319832
2024-03-16 18:06:01,0.0943850367,0.0251956920458909,1.18745029,187.17484650886746,186.36943852211212
2024-03-16 18:06:05,0.094386545,0.0251955320598101,1.18744275,187.1790835111104,186.3726082002256
2024-03-16 18:06:09,0.0943844334,0.0251955193288223,1.18744215,187.1770468110429,186.36950426070695
2024-03-16 18:06:13,0.0943925782,0.0251954936546634,1.18744094,187.19050769942248,186.3818979943001
2024-03-16 18:06:17,0.0943904666,0.0251963897040257,1.18748317,187.18335080131604,186.3736740260584
2024-03-16 18:06:22,0.0943946898,0.0251962042559692,1.18747443,187.19208045294235,186.38106995903573
2024-03-16 18:06:26,0.0943931815,0.0251967930641578,1.18750218,187.18756177429623,186.3754844006699
2024-03-16 18:06:30,0.0943937849,0.0251947384949001,1.18740535,187.20111190114267,186.38796773240375
2024-03-16 18:06:38,0.0943934832,0.0251967226193583,1.18749886,187.1916124834554,186.37633497825828
2024-03-16 18:06:43,0.0943998181,0.0251968635089573,1.1875055,187.2016785460477,186.38506787734656
2024-03-16 18:06:47,0.0943998181,0.0251962042559692,1.18747443,187.20645937567977,186.3887822712947
2024-03-16 18:06:51,0.0943980081,0.0251967803331699,1.18750158,187.20155800704677,186.3828145515136
2024-03-16 18:06:55,0.0943992147,0.0251956281787685,1.18744728,187.21093045588015,186.3911207337211
2024-03-16 18:06:59,0.0943974048,0.0251958904371184,1.18745964,187.20779703458908,186.38692113031271
2024-03-16 18:07:03,0.0944019297,0.0251953209375948,1.1874328,187.2188771012053,186.3969350993067
2024-03-16 18:07:08,0.094401628,0.0251960890405291,1.187469,187.215427820897,186.39215331577097
2024-03-16 18:07:12,0.094400723,0.0251953400340766,1.1874337,187.21935311913822,186.39501270645397
2024-03-16 18:07:16,0.0944052479,0.0251963194714093,1.18747986,187.2217050335105,186.39629879771883
2024-03-16 18:07:20,0.0944052479,0.0251959801905828,1.18746387,187.22468253227677,186.39821055781488
2024-03-16 18:07:24,0.0944037396,0.0251963128937323,1.18747955,187.2216052074849,186.39406757877637
2024-03-16 18:07:28,0.0944064546,0.025196761024505,1.18750067,187.22422871890095,186.39562552035568
2024-03-16 18:07:33,0.094401628,0.0251949559826094,1.1874156,187.22847292066675,186.39853787850632
2024-03-16 18:07:37,0.0944022313,0.0251956218132746,1.18744698,187.22669371133784,186.39569328921323
2024-03-16 18:07:45,0.0944082645,0.0251955961391157,1.18744577,187.23804231677252,186.40491138780297
2024-03-16 18:07:49,0.0944070579,0.0251948537103403,1.18741078,187.24147663008128,186.40728057420364
2024-03-16 18:07:53,0.0944079629,0.0251956025046096,1.18744607,187.23968303232195,186.40442193386093
2024-03-16 18:07:58,0.0944052479,0.0251950775635435,1.18742133,187.23988919195642,186.4032969088271
2024-03-16 18:08:02,0.0944085662,0.0251949496171155,1.1874153,187.24666565643753,186.4090085204056
2024-03-16 18:08:06,0.0944127894,0.0251956472752503,1.18744818,187.25015021593657,186.41142831128244
2024-03-16 18:08:10,0.0944133927,0.0251960697318641,1.18746809,187.24974149918415,186.4099549101745
2024-03-16 18:08:14,0.094414901,0.0251958456664778,1.18745753,187.25433713370637,186.41348594459427
2024-03-16 18:08:19,0.094414901,0.0251952057221546,1.18742737,187.25927426635752,186.4170924455774
2024-03-16 18:08:23,0.0944161077,0.0251953529772476,1.18743431,187.26132358394244,186.4180773525793
2024-03-16 18:08:27,0.0944127894,0.025194482389861,1.18739328,187.26230384644523,186.4179932887077
2024-03-16 18:08:31,0.0944136944,0.0251946680501006,1.18740203,187.26368281754566,186.41830801762865
2024-03-16 18:08:35,0.094414901,0.0251946039707951,1.18739901,187.26692282951,186.4204838715948
2024-03-16 18:08:39,0.0944191243,0.0251960313267174,1.18746628,187.2662941021429,186.4187910703971
2024-03-16 18:08:44,0.0944185209,0.0251949305206337,1.1874144,187.27292064034603,186.42408763465184
2024-03-16 18:08:48,0.0944170126,0.0251946871465824,1.18740293,187.27308777745142,186.42319088725367
2024-03-16 18:08:52,0.0944215375,0.0251951800479958,1.18742616,187.2781787787262,186.427218088148
2024-03-16 18:08:56,0.0944197276,0.0251971003053315,1.18751666,187.2656985803405,186.41367417349127
2024-03-16 18:09:00,0.0944191243,0.0251949112119688,1.18741349,187.2781919915761,186.42510395255152
2024-03-16 18:09:05,0.0944209342,0.0251947191862352,1.18740444,187.283325757002,186.42890829599685
2024-03-16 18:09:09,0.0944203309,0.0251943224037802,1.18738574,187.28571828509695,186.43023738108167
2024-03-16 18:09:13,0.0944227442,0.0251952377618074,1.18742888,187.28525187475722,186.42870761178293
2024-03-16 18:09:17,0.0944254591,0.0251963128937323,1.18747955,187.28433858501913,186.42673104712324
2024-03-16 18:09:21,0.0944224425,0.0251945335259956,1.18739569,187.2908939444941,186.4322232157003
2024-03-16 18:09:26,0.0944242525,0.0251951673170079,1.18742556,187.2913726616298,186.43137306235104
2024-03-16 18:09:30,0.0944191243,0.025194482389861,1.18739328,187.2885835113319,186.42752091015836
2024-03-16 18:09:34,0.0944239508,0.0251942326503158,1.18738151,187.2983131429459,186.4361876238567
2024-03-16 18:09:38,0.0944272691,0.0251943992140736,1.18738936,187.30342780602308,186.4402394529836
2024-03-16 18:09:42,0.0944239508,0.0251940919728999,1.18737488,187.30123169710862,186.4369805940704
2024-03-16 18:09:46,0.0944284757,0.0251935286266871,1.18734833,187.31227557941935,186.44696181032032
2024-03-16 18:09:51,0.0944251574,0.0251942199193279,1.18738091,187.30471610148618,186.43807411782777
2024-03-16 18:09:55,0.0944257608,0.0251950648325556,1.18742073,187.30192358008622,186.43421911917693
2024-03-16 18:09:59,0.094429079,0.0251940342590883,1.18737216,187.31378566683276,186.4450188125657
2024-03-16 18:10:03,0.0944284757,0.0251939190436481,1.18736673,187.31459009034947,186.44476092660412
2024-03-16 18:10:07,0.0944314923,0.0251950073309271,1.18741802,187.31405455208707,186.4431631627291
2024-03-16 18:10:11,0.0944330006,0.0251948537103403,1.18741078,187.3182510719984,186.4462975408797
2024-03-16 18:10:16,0.0944311906,0.0251950457360738,1.18741983,187.31577402524195,186.4424929348181
2024-03-16 18:10:20,0.0944336039,0.0251951289118612,1.18742375,187.31999661583401,186.44565357226583
2024-03-16 18:10:24,0.0944354139,0.0251957688561843,1.18745391,187.320173329308,186.4447684164026
2024-03-16 18:10:28,0.0944348105,0.0251939831229537,1.18736975,187.33039409441082,186.4539273959616
2024-03-16 18:10:32,0.0944345089,0.0251942008228461,1.18738001,187.3297748946156,186.45224649440223
2024-03-16 18:10:36,0.0944342072,0.0251940408367653,1.18737247,187.33128466816856,186.4526946499567
2024-03-16 18:10:41,0.0944381288,0.0251959992870646,1.18746477,187.3274694013711,186.4475524784358
2024-03-16 18:10:45,0.0944393354,0.0251942326503158,1.18738151,187.34030456170177,186.45932620919064
2024-03-16 18:10:49,0.0944372238,0.0251952504927953,1.18742948,187.3324520576242,186.45041235925817
2024-03-16 18:10:53,0.0944411454,0.0251945848743133,1.18739811,187.34316368546519,186.46006272495143
2024-03-16 18:10:57,0.094443257,0.0251947128207413,1.18740414,187.34667936874624,186.4625172297781
2024-03-16 18:11:01,0.0944420504,0.0251952825324481,1.18743099,187.34271396938436,186.4574907356414
2024-03-16 18:11:06,0.0944438603,0.0251951352773551,1.18742405,187.34759238882262,186.46104290426445
2024-03-16 18:11:10,0.0944480836,0.0251966010384242,1.18749313,187.34674171941342,186.4591313283089
2024-03-16 18:11:14,0.0944462736,0.0251959354199422,1.18746176,187.3488327766746,186.4601615626584
2024-03-16 18:11:18,0.0944477819,0.0251952695892771,1.18743038,187.35591557697796,186.46618362367087
2024-03-16 18:11:23,0.0944471786,0.025194354443433,1.18738725,187.3614935884006,186.47043582855065
2024-03-16 18:11:27,0.0944459719,0.0251950391583968,1.18741952,187.35687887956095,186.4647605685164
2024-03-16 18:11:31,0.0944468769,0.0251946680501006,1.18740203,187.36139271381293,186.4682139351497
2024-03-16 18:11:35,0.0944447653,0.0251946744155946,1.18740233,187.3592413815137,186.46500221879376
2024-03-16 18:11:39,0.0944489885,0.0251953784392233,1.18743551,187.36268408303022,186.4673846198018
2024-03-16 18:11:43,0.0944523068,0.0251954745581816,1.18744004,187.36819293814764,186.47183325794515
2024-03-16 18:11:48,0.0944520051,0.0251953913823943,1.18743612,187.36953329349546,186.4718484595244
2024-03-16 18:11:52,0.0944495918,0.0251944951208489,1.18739388,187.3720169931112,186.47327213006764
2024-03-16 18:11:56,0.0944532118,0.0251955768304508,1.18744486,187.37242252583573,186.47261771720903
2024-03-16 18:12:00,0.0944547201,0.0251963769730378,1.18748257,187.371239674167,186.47037500343265
2024-03-16 18:12:04,0.0944586416,0.0251955129633283,1.18744185,187.38306834742514,186.48114389804476
2024-03-16 18:12:09,0.0944580383,0.0251949689257804,1.18741621,187.38655312734727,186.48330407200612
2024-03-16 18:12:13,0.0944538151,0.0251949239429566,1.18741409,187.38151476273347,186.4772061164842
2024-03-16 18:12:17,0.0944571333,0.0251949943877561,1.18741741,187.3871675632435,186.48179940950268
2024-03-16 18:12:21,0.0944589433,0.0251954361530349,1.18743823,187.38845829823407,186.48203072040428
2024-03-16 18:12:25,0.09445653,0.0251947896310347,1.18740776,187.3895334956441,186.48204657711415
2024-03-16 18:12:29,0.0944610549,0.0251958329354899,1.18745693,187.3915154080312,186.48296923217603
2024-03-16 18:12:34,0.0944613566,0.0251961017715169,1.1874696,187.39177732467385,186.4819071943869
2024-03-16 18:12:38,0.0944634682,0.0251956920458909,1.18745029,187.39832225203918,186.4873930519697
2024-03-16 18:12:42,0.0944628649,0.0251957624906904,1.18745361,187.39807671630004,186.4860885297778
2024-03-16 18:12:46,0.0944628649,0.0251955384253041,1.18744305,187.4003990133329,186.48735192367369
2024-03-16 18:12:50,0.0944601499,0.0251948216706875,1.18740927,187.40141609669428,186.48731018720008
2024-03-16 18:12:54,0.0944586416,0.0251940342590883,1.18737216,187.40464643353477,186.4894817874936
2024-03-16 18:12:59,0.0944589433,0.0251940662987411,1.18737367,187.4062428315791,186.48975488195688
2024-03-16 18:13:03,0.0944598483,0.0251941815141812,1.1873791,187.4080128247837,186.49046632596176
2024-03-16 18:13:07,0.0944622615,0.0251947064552473,1.18740384,187.40974064563235,186.49113568085352
2024-03-16 18:13:11,0.0944673897,0.0251949048464748,1.18741319,187.41739302748843,186.4977296799816
2024-03-16 18:13:15,0.0944658815,0.0251951225463673,1.18742345,187.41495542498225,186.4942337779624
2024-03-16 18:13:19,0.0944667864,0.0251955704649568,1.18744456,187.4148488215214,186.49306895818955
2024-03-16 18:13:24,0.0944673897,0.0251940792419121,1.18737428,187.42548804487777,186.50238552813624
2024-03-16 18:13:28,0.0944643732,0.025194341500262,1.18738664,187.420530218427,186.4963696725249
2024-03-16 18:13:32,0.0944652781,0.0251951543738369,1.18742495,187.41836530649564,186.49314681458884
2024-03-16 18:13:36,0.0944701047,0.0251949816567683,1.18741681,187.42765619298066,186.50137983821088
2024-03-16 18:13:40,0.0944731213,0.0251959354199422,1.18746176,187.42787238500895,186.5005382505041
2024-03-16 18:13:44,0.094472518,0.0251952311841304,1.18742857,187.4319940608567,186.50360222973072
2024-03-16 18:13:49,0.0944767412,0.0251953209375948,1.1874328,187.43916146725843,186.5094476322137
2024-03-16 18:13:53,0.0944755346,0.0251946296449539,1.18740022,187.44230291534186,186.51153157063132
2024-03-16 18:13:57,0.0944719146,0.0251947128207413,1.18740414,187.43744676299497,186.50561799168716
2024-03-16 18:14:01,0.0944682947,0.0251942519589807,1.18738242,187.4356587536961,186.5027726388456
2024-03-16 18:14:05,0.0944731213,0.0251947832655408,1.18740746,187.44097896808944,186.50703559273703
2024-03-16 18:14:10,0.0944773445,0.0251954809236756,1.18744034,187.44471756254922,186.50945272832396
2024-03-16 18:14:14,0.094483076,0.0251960697318641,1.18746809,187.45107385738777,186.51475194945093
2024-03-16 18:14:18,0.0944806628,0.0251968378347984,1.18750429,187.44417005430344,186.5067911556502
2024-03-16 18:14:22,0.0944797578,0.0251948023620226,1.18740836,187.4553449792208,186.5169091728324
2024-03-16 18:14:26,0.0944767412,0.0251945080640198,1.18739449,187.45352463737476,186.5140320062185
2024-03-16 18:14:31,0.0944743279,0.0251945464691666,1.1873963,187.45099931832368,186.51018577285905
2024-03-16 18:14:35,0.0944869976,0.0251945592001544,1.1873969,187.47103953105795,186.52916934745065
2024-03-16 18:14:39,0.0944872993,0.0251959224767712,1.18746115,187.4648606970819,186.52193395825373
2024-03-16 18:14:43,0.0944821711,0.0251950584670617,1.18742043,187.4630775395774,186.5190943284362
2024-03-16 18:14:47,0.0944824727,0.0251952632237831,1.18743008,187.4634327131625,186.518393112602
2024-03-16 18:14:52,0.0944812661,0.0251942839986335,1.18738393,187.4684612693539,186.5221012985674
2024-03-16 18:14:56,0.0944885059,0.0251951927789836,1.18742676,187.47528036277598,186.5278641890301
2024-03-16 18:15:00,0.0944854893,0.0251942903641274,1.18738423,187.47688949831232,186.52841720445525
2024-03-16 18:15:04,0.0944897125,0.0251952695892771,1.18743038,187.47877397812562,186.52924564699168
2024-03-16 18:15:08,0.0944863943,0.0251956409097563,1.18744788,187.47274519732414,186.5221609117335
2024-03-16 18:15:12,0.0944909192,0.0251966074039181,1.18749343,187.47515523360042,186.52351507635933
2024-03-16 18:15:17,0.0944860926,0.0251950841412206,1.18742164,187.47780726543726,186.52484738505797
2024-03-16 18:15:21,0.0944851877,0.0251942776331396,1.18738363,187.48205096466307,186.52803539889595
2024-03-16 18:15:25,0.0944906175,0.0251943671744208,1.18738785,187.4907680548857,186.53569688649145
2024-03-16 18:15:29,0.0944894109,0.0251951159686902,1.18742314,187.48578521132927,186.5296585230544
2024-03-16 18:15:33,0.0944888076,0.0251942455934868,1.18738212,187.49084268313712,186.5336605577142
