time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 22:30:36,0.112234221,0.0245163054248861,1.15543141,217.39616596968781,217.42263060960855
2023-11-10 22:30:38,0.112241763,0.0245155629961106,1.15539642,217.4130639907492,217.43958679844957
2023-11-10 22:30:40,0.112239349,0.0245152173497902,1.15538013,217.4117171398483,217.43829811534465
2023-11-10 22:30:42,0.112231808,0.0245142251814696,1.15533337,217.40701160072612,217.43365074403485
2023-11-10 22:30:44,0.112233618,0.0245133354976012,1.15529144,217.41607208954878,217.44276940068627
2023-11-10 22:30:46,0.112231808,0.0245127210152538,1.15526248,217.41756916924257,217.44432464822523
2023-11-10 22:30:48,0.112240254,0.024513226647655,1.15528631,217.4270137810891,217.45382742793333
2023-11-10 22:30:50,0.112234523,0.0245132779959727,1.15528873,217.41770835427926,217.44458016900143
2023-11-10 22:30:52,0.112252622,0.0245144492468559,1.15534393,217.4373902755124,217.46432025812885
2023-11-10 22:30:54,0.112252019,0.0245150764601912,1.15537349,217.43194629231965,217.45893444284684
2023-11-10 22:30:56,0.112256242,0.0245147053518951,1.155356,217.44106694516014,217.4681132636144
2023-11-10 22:30:58,0.112255941,0.0245155373219518,1.15539521,217.43463787923335,217.46174236563107
2023-11-10 22:31:00,0.112257449,0.0245135211578409,1.15530019,217.45122619323502,217.4783888475926
2023-11-10 22:31:02,0.112257147,0.0245135852371464,1.15530321,217.45024511241388,217.47746593474773
2023-11-10 22:31:04,0.112261974,0.0245151405394968,1.15537651,217.44662951703867,217.4739085073651
2023-11-10 22:31:06,0.112265594,0.0245156014012573,1.15539823,217.44891093541642,217.47624809375185
2023-11-10 22:31:08,0.112261672,0.0245150380550445,1.15537168,217.44677248249047,217.47416780885132
2023-11-10 22:31:10,0.11226861,0.02451551822547,1.15539431,217.45405920893037,217.481512703333
2023-11-10 22:31:12,0.112271325,0.0245158702372843,1.1554109,217.4557104261414,217.4832220886022
2023-11-10 22:31:14,0.112270722,0.0245154541461644,1.15539129,217.45767092603734,217.4852407565727
2023-11-10 22:31:15,0.112278565,0.02451551822547,1.15539431,217.46934236265417,217.496941277233
2023-11-10 22:31:17,0.112274945,0.0245148973776286,1.15536505,217.4680805951853,217.49573767786325
2023-11-10 22:31:19,0.112267705,0.0245134443475474,1.15529657,217.4671152076252,217.49483045841865
2023-11-10 22:31:21,0.112279772,0.0245150125930688,1.15537048,217.4746276563209,217.50240107524627
2023-11-10 22:31:23,0.112269515,0.0245145069606676,1.15534665,217.46226146005117,217.49009304712484
2023-11-10 22:31:25,0.11227585,0.0245127914600533,1.1552658,217.48420030899243,217.5120900642308
2023-11-10 22:31:27,0.11227766,0.0245124394482389,1.15524921,217.48944687805474,217.51739480147413
2023-11-10 22:31:29,0.112282487,0.0245131114322149,1.15528088,217.4920996905913,217.52010578220816
2023-11-10 22:31:31,0.112290028,0.0245150894033622,1.1553741,217.48968709051167,217.5177513503424
2023-11-10 22:31:33,0.112290631,0.0245150894033622,1.1553741,217.49056349656064,217.5186859246216
2023-11-10 22:31:35,0.112292743,0.0245148332983231,1.15536203,217.49559684522168,217.52377744152923
2023-11-10 22:31:37,0.112298776,0.0245142124504817,1.15533277,217.50929718447546,217.537535949046
2023-11-10 22:31:39,0.112301189,0.0245146989864011,1.1553557,217.50952450056116,217.5378214334111
2023-11-10 22:31:41,0.112318384,0.0245130282564275,1.15527696,217.54798200012272,217.5763371012684
2023-11-10 22:31:43,0.112327735,0.024514852606988,1.15536294,217.54946110348342,217.57787437294127
2023-11-10 22:31:45,0.112333467,0.0245130602960803,1.15527847,217.57101704024444,217.59948847803085
2023-11-10 22:31:47,0.112340103,0.0245122601534932,1.15524076,217.58692897192108,217.6154585780524
2023-11-10 22:31:49,0.1123576,0.0245118186003976,1.15521995,217.61713000219203,217.64571777668465
2023-11-10 22:31:51,0.11235941,0.0245133164011194,1.15529054,217.60923550305415,217.63788144592448
2023-11-10 22:31:53,0.112365443,0.0245127657858944,1.15526459,217.62244084332363,217.6511449545881
2023-11-10 22:31:55,0.112371778,0.0245130923357331,1.15527998,217.62988197630753,217.65864425598247
2023-11-10 22:31:57,0.112373889,0.0245123562724516,1.15524529,217.63832642716037,217.66714687526212
2023-11-10 22:31:59,0.112374794,0.024512164246718,1.15523624,217.64103569230818,217.6699143088532
2023-11-10 22:32:01,0.112379319,0.0245132011856793,1.15528511,217.6406228823501,217.66955966735475
2023-11-10 22:32:03,0.112383844,0.0245120106261312,1.155229,217.65603960070015,217.6850345541808
2023-11-10 22:32:05,0.112385051,0.0245119401813317,1.15522568,217.658353083749,217.68740620572208
2023-11-10 22:32:06,0.112386861,0.0245116138436762,1.1552103,217.66344912138783,217.69253132761327
2023-11-10 22:32:08,0.112391386,0.0245121001674124,1.15523322,217.66694874111167,217.69608911585405
2023-11-10 22:32:10,0.112402547,0.0245126442049604,1.15525886,217.68032442253224,217.709522965808
2023-11-10 22:32:12,0.112395609,0.0245129194064813,1.15527183,217.66755577768902,217.6968124895145
2023-11-10 22:32:14,0.112400134,0.0245116329401579,1.1552112,217.68365585999643,217.7129707403881
2023-11-10 22:32:16,0.112405564,0.024512561029173,1.15525494,217.6854177697125,217.71479081868665
2023-11-10 22:32:18,0.11240496,0.0245115240902117,1.15520607,217.69179435664216,217.72122557421528
2023-11-10 22:32:20,0.112412502,0.024513226647655,1.15528631,217.69132451076507,217.72081389695344
2023-11-10 22:32:22,0.11241763,0.0245123242327988,1.15524378,217.7056301216386,217.73517767645868
2023-11-10 22:32:24,0.112416122,0.0245133868459189,1.15529386,217.69568061777014,217.72528634123827
2023-11-10 22:32:26,0.11241944,0.0245126505704543,1.15525916,217.70599952217646,217.73566341430907
2023-11-10 22:32:28,0.112418535,0.0245119658554905,1.15522689,217.7094062555196,217.73912831633305
2023-11-10 22:32:30,0.112418535,0.024511626574664,1.1552109,217.71176018258083,217.74154041209152
2023-11-10 22:32:32,0.112430903,0.0245121131105834,1.15523383,217.72741506228667,217.75725346051095
2023-11-10 22:32:34,0.112429696,0.0245129387151462,1.15527274,217.7196160016359,217.7495125685902
2023-11-10 22:32:36,0.112428791,0.0245115688608524,1.15520818,217.7278945142224,217.75784924992308
2023-11-10 22:32:38,0.11243573,0.0245119913174662,1.15522809,217.73558909072446,217.76560199518792
2023-11-10 22:32:40,0.112434825,0.0245115049937299,1.15520517,217.73758607498593,217.76765714822852
2023-11-10 22:32:42,0.112436936,0.0245114409144244,1.15520215,217.74125599421552,217.7713852362537
2023-11-10 22:32:44,0.112436634,0.0245124842188796,1.15525132,217.7333111937549,217.763498604605
2023-11-10 22:32:46,0.112440858,0.0245098983430619,1.15512945,217.75818958816834,217.78843516784676
2023-11-10 22:32:48,0.112436936,0.0245103144341818,1.15514906,217.749092120738,217.77939586926112
2023-11-10 22:32:49,0.112441763,0.0245109993613287,1.15518134,217.75167516158436,217.782007994536
2023-11-10 22:32:51,0.112445986,0.0245109416475171,1.15517862,217.75857398070306,217.788964982524
2023-11-10 22:32:53,0.112445684,0.0245109800526638,1.15518043,217.75777452053225,217.78822369123884
2023-11-10 22:32:55,0.112447494,0.0245111657129034,1.15518918,217.75920186555274,217.7897092051614
2023-11-10 22:32:57,0.112451114,0.0245099303827147,1.15513096,217.7735414972954,217.8041070058225
2023-11-10 22:32:59,0.112452321,0.0245108584717297,1.1551747,217.76875347819174,217.79937715565367
2023-11-10 22:33:01,0.112451114,0.0245106473495144,1.15516475,217.76832573133126,217.7990075777444
2023-11-10 22:33:03,0.112451717,0.0245104487461037,1.15515539,217.77061490047168,217.8013549158524
2023-11-10 22:33:05,0.112444478,0.0245092390900738,1.15509838,217.76793790031175,217.79873608467648
2023-11-10 22:33:07,0.112458052,0.0245105575960499,1.15516052,217.77954524132795,217.81040159469305
2023-11-10 22:33:09,0.112454734,0.0245095399657536,1.15511256,217.78158161265762,217.81249613503945
2023-11-10 22:33:11,0.112461069,0.0245090727384991,1.15509054,217.79466844003696,217.825641131452
2023-11-10 22:33:13,0.112458354,0.0245113641041309,1.15519853,217.7741025545459,217.80513341501043
2023-11-10 22:33:15,0.112467102,0.0245110695939451,1.15518465,217.78970041917827,217.82078944870875
2023-11-10 22:33:17,0.112468912,0.0245110952681039,1.15518586,217.79226552838372,217.8234127269965
2023-11-10 22:33:19,0.112471024,0.0245104807857565,1.1551569,217.79985253793873,217.8310579056502
2023-11-10 22:33:21,0.112467404,0.0245101160429543,1.15513971,217.7967770404875,217.82804057731408
2023-11-10 22:33:23,0.112462577,0.0245110057268227,1.15518164,217.78290725915605,217.81422896511407
2023-11-10 22:33:25,0.112467404,0.024508682321538,1.15507214,217.8068602869854,217.83824016209127
2023-11-10 22:33:27,0.112474644,0.0245094631554602,1.15510894,217.8124714165684,217.84390946083852
2023-11-10 22:33:29,0.112475549,0.0245088743472716,1.15508119,217.81800549175938,217.84950170521012
2023-11-10 22:33:31,0.112480677,0.0245107048511429,1.15516746,217.81287413485308,217.8444285175008
2023-11-10 22:33:33,0.112480073,0.0245103785134874,1.15515208,217.81420124891818,217.84581380077933
2023-11-10 22:33:35,0.112484598,0.0245103719358103,1.15515177,217.82120486214322,217.85287558323412
2023-11-10 22:33:37,0.112485202,0.0245093927106607,1.15510562,217.82905023152406,217.86077912186116
2023-11-10 22:33:38,0.112489425,0.0245095720054064,1.15511407,217.83429248378656,217.86605045875285
2023-11-10 22:33:40,0.112492743,0.0245104169186341,1.15515389,217.83336643090777,217.86518257514484
2023-11-10 22:33:42,0.112491536,0.0245103017031939,1.15514846,217.83225684380875,217.86413115733296
2023-11-10 22:33:44,0.112487615,0.0245091111436458,1.15509235,217.83459111032087,217.8665235931486
2023-11-10 22:33:46,0.112490933,0.024509482251942,1.15510984,217.8370363542937,217.8690270064413
2023-11-10 22:33:48,0.112487917,0.0245075556291123,1.15501904,217.8460121029525,217.8780609244364
2023-11-10 22:33:50,0.112487313,0.0245076837877235,1.15502508,217.8441054237742,217.8762124146108
2023-11-10 22:33:52,0.112488822,0.0245080678391906,1.15504318,217.84365383333446,217.87581899354012
2023-11-10 22:33:54,0.112493045,0.024507594034259,1.15502085,217.85351503527832,217.88573836486944
2023-11-10 22:33:56,0.112492743,0.0245074788188189,1.15501542,217.85380859498824,217.8860900939812
2023-11-10 22:33:58,0.112499681,0.0245083110010587,1.15505464,217.8585848730196,217.8909245414308
2023-11-10 22:34:00,0.112499983,0.0245075301671366,1.15501784,217.86455216608243,217.89695000392825
2023-11-10 22:34:02,0.112493045,0.0245064291488698,1.15496595,217.86157301436958,217.8940290216664
2023-11-10 22:34:04,0.112498475,0.0245073572378848,1.15500969,217.86332850824894,217.89584268501312
2023-11-10 22:34:06,0.112502095,0.0245081957856186,1.15504921,217.86291487983954,217.89548722608748
2023-11-10 22:34:08,0.11250119,0.0245063459730824,1.15496203,217.8746197098835,217.9072502256316
2023-11-10 22:34:10,0.112502396,0.0245075685722833,1.15501965,217.86772924294442,217.9004179282091
2023-11-10 22:34:12,0.112509938,0.0245061155422021,1.15495117,217.88970798571933,217.9224548405169
2023-11-10 22:34:14,0.112518686,0.0245092454555677,1.15509868,217.8809340509823,217.9137390753292
2023-11-10 22:34:16,0.112517781,0.0245089318489001,1.1550839,217.88170491572254,217.91456810963516
2023-11-10 22:34:18,0.112517178,0.0245085925680736,1.15506791,217.88312676921956,217.91604813271425
2023-11-10 22:34:20,0.112521099,0.0245090213901814,1.15508812,217.8860954272812,217.9190749603744
2023-11-10 22:34:22,0.112520797,0.0245092327245799,1.15509808,217.88406481787263,217.9171025205807
2023-11-10 22:34:24,0.112524719,0.0245080805701785,1.15504378,217.89828854028937,217.9313844126287
2023-11-10 22:34:25,0.112528942,0.0245087782283132,1.15507666,217.89984058401643,217.9329655411775
2023-11-10 22:34:28,0.112541612,0.0245094120193256,1.15510653,217.91488487886514,217.9480970905161
2023-11-10 22:34:29,0.11254131,0.0245107368907957,1.15516897,217.9049565011629,217.938197797652
2023-11-10 22:34:31,0.112535579,0.0245098408414334,1.15512674,217.90239178615948,217.9356912523372
2023-11-10 22:34:33,0.112541009,0.0245094886174359,1.15511014,217.91325929892912,217.94661693481183
2023-11-10 22:34:35,0.112542517,0.0245099047085558,1.15512975,217.91257699974685,217.94599280535093
2023-11-10 22:34:37,0.112544327,0.0245102503548762,1.15514604,217.91286437822103,217.94633835356285
2023-11-10 22:34:39,0.112546137,0.0245106857546611,1.15516656,217.9125128399132,217.9460449850092
2023-11-10 22:34:41,0.112550662,0.0245106857546611,1.15516656,217.9194697112616,217.95306002612813
2023-11-10 22:34:43,0.112544025,0.0245101864877538,1.15514303,217.91267631959755,217.946324804251
2023-11-10 22:34:45,0.112551567,0.0245098472069273,1.15512704,217.92672609263713,217.9604327470939
2023-11-10 22:34:47,0.112553075,0.0245104937289275,1.15515751,217.92440309428235,217.9581679185588
2023-11-10 22:34:49,0.112554282,0.0245100519636487,1.15513669,217.92936118938212,217.96318418349463
2023-11-10 22:34:51,0.11255036,0.0245089766195407,1.15508601,217.93087847795928,217.96475964192427
2023-11-10 22:34:53,0.112552472,0.0245085734715918,1.15506701,217.93696518048608,217.97090451431995
2023-11-10 22:34:55,0.112556092,0.0245093031693794,1.1551014,217.9373239962018,217.9713214999209
2023-11-10 22:34:57,0.112553075,0.0245092454555677,1.15509868,217.9329992340249,217.9670549076456
2023-11-10 22:34:59,0.1125576,0.0245087398231665,1.15507485,217.94355677206968,217.9776706156084
2023-11-10 22:35:01,0.112559108,0.024508688687032,1.15507244,217.9462007451265,217.9803727585996
2023-11-10 22:35:03,0.112560315,0.0245085605284208,1.1550664,217.9489264998046,217.9831566832285
2023-11-10 22:35:05,0.112562728,0.0245084773526335,1.15506248,217.9532017939732,217.98749014736427
2023-11-10 22:35:07,0.112560013,0.024508682321538,1.15507214,217.947474691621,217.98182121499565
2023-11-10 22:35:09,0.112569063,0.024508272595912,1.15505283,217.96436558773752,217.99877028111212
2023-11-10 22:35:11,0.112569063,0.0245094438467952,1.15510803,217.95596691161364,217.99042977500457
2023-11-10 22:35:13,0.112570571,0.0245082469217532,1.15505162,217.96677017229334,218.001291205717
2023-11-10 22:35:14,0.112567253,0.0245091622797804,1.15509476,217.95507842245354,217.98962854089967
2023-11-10 22:35:16,0.112572683,0.0245088998092473,1.15508239,217.96530796591534,217.9999162544188
2023-11-10 22:35:18,0.112575096,0.0245099878843432,1.15513367,217.96124267404448,217.9959091326216
2023-11-10 22:35:20,0.112574191,0.0245095654277293,1.15511376,217.96278968319504,217.99751431186223
2023-11-10 22:35:22,0.112579923,0.02450934794002,1.15510351,217.97316709520484,218.0079498939785
2023-11-10 22:35:24,0.112581733,0.0245087207266847,1.15507395,217.98038202441995,218.01522299331648
2023-11-10 22:35:26,0.112584749,0.0245091302401276,1.15509325,217.9820833887105,218.01698252774625
2023-11-10 22:35:28,0.112588067,0.0245096999518344,1.1551201,217.98311200068315,218.01806930987453
2023-11-10 22:35:30,0.112582034,0.0245083557716994,1.15505675,217.98327344167106,218.0182889210344
2023-11-10 22:35:32,0.112586861,0.0245086055112446,1.15506852,217.98892057341146,218.0239942229632
2023-11-10 22:35:34,0.112587464,0.0245077860599926,1.1550299,217.99563398031017,218.0307658000667
2023-11-10 22:35:36,0.112589877,0.0245086439163913,1.15507033,217.9932068219814,218.0283968119591
2023-11-10 22:35:38,0.112589274,0.0245077285583641,1.15502719,217.99873361774436,218.0339817779596
2023-11-10 22:35:40,0.112593799,0.024506787526178,1.15498284,218.01239497518782,218.04770130565703
2023-11-10 22:35:42,0.112595006,0.024508131706313,1.15504619,218.00463299125872,218.0399974919982
2023-11-10 22:35:44,0.112602547,0.0245087014180198,1.15507304,218.01220860118016,218.04763127220636
2023-11-10 22:35:46,0.112600737,0.0245095911018882,1.15511497,218.00300698432002,218.03848782564933
2023-11-10 22:35:48,0.112602547,0.0245099624223675,1.15513247,218.00311020297724,218.03864921462605
2023-11-10 22:35:50,0.112601039,0.0245092968038854,1.1551011,218.00545507777275,218.0410522597574
2023-11-10 22:35:52,0.11260496,0.0245080612615135,1.15504287,218.02027742814482,218.05593278048175
2023-11-10 22:35:54,0.112607072,0.0245085989335675,1.15506821,218.01966358479694,218.05537710750252
2023-11-10 22:35:56,0.112616122,0.024509872668903,1.15512824,218.02456305933802,218.06033475242864
2023-11-10 22:35:58,0.11261401,0.0245088293644478,1.15507907,218.0286627073254,218.06449257081744
2023-11-10 22:36:00,0.112615217,0.0245085925680736,1.15506791,218.0321629002607,218.0680509341705
2023-11-10 22:36:01,0.11261763,0.0245084902958045,1.15506309,218.0366037014085,218.07252082053336
2023-11-10 22:36:03,0.11261944,0.0245087461886605,1.15507515,218.03752876429417,218.0735040538614
2023-11-10 22:36:05,0.112620948,0.0245086182422325,1.15506912,218.0407202310392,218.0767536910652
2023-11-10 22:36:07,0.112620043,0.0245083621371933,1.15505705,218.0410835454656,218.0771751759668
2023-11-10 22:36:09,0.112622758,0.0245088423076188,1.15507968,218.0418138309662,218.0779636319589
2023-11-10 22:36:11,0.11262125,0.0245089191179122,1.1550833,218.03887036194,218.07507833344067
2023-11-10 22:36:13,0.112621552,0.0245080805701785,1.15504378,218.04525482252893,218.0815209645539
2023-11-10 22:36:15,0.112623965,0.0245074020085255,1.1550118,218.05377293481726,218.09009724738291
2023-11-10 22:36:17,0.11262487,0.0245074085862025,1.15501211,218.05507112741336,218.09145361053612
2023-11-10 22:36:19,0.112623663,0.0245080164908729,1.15504076,218.04880996717745,218.0852506208737
2023-11-10 22:36:21,0.112629696,0.0245070115915644,1.1549934,218.06526664510167,218.10176546938777
2023-11-10 22:36:23,0.112632411,0.02450760697743,1.15502146,218.06517547381233,218.10173246870468
2023-11-10 22:36:25,0.112629696,0.024508010125379,1.15504046,218.05803494580866,218.0946501113237
2023-11-10 22:36:27,0.112640858,0.0245079205840977,1.15503624,218.0759216184147,218.11259495456872
2023-11-10 22:36:29,0.11263573,0.0245081126098312,1.15504529,218.06654403501838,218.10327554182783
2023-11-10 22:36:31,0.112637841,0.0245077605980169,1.1550287,218.07226745972815,218.10905713720936
2023-11-10 22:36:33,0.112639048,0.0245073956430315,1.1550115,218.076681594229,218.11352944239843
2023-11-10 22:36:35,0.11263935,0.0245074085862025,1.15501211,218.0769994495149,218.1139054683889
2023-11-10 22:36:37,0.112641763,0.0245085925680736,1.15506791,218.07224529675656,218.1092094863515
2023-11-10 22:36:39,0.112644478,0.0245080678391906,1.15504318,218.08013604758338,218.1171584079157
2023-11-10 22:36:41,0.112642969,0.0245069668209238,1.15499129,218.08558478447807,218.12266531556412
2023-11-10 22:36:43,0.112642969,0.024507216560469,1.15500306,218.08374673403253,218.12088543588865
2023-11-10 22:36:45,0.112641461,0.024507216560469,1.15500306,218.08135031755447,218.11854719019715
2023-11-10 22:36:46,0.112639953,0.0245061091767082,1.15495087,218.08687531305333,218.12410127109536
2023-11-10 22:36:48,0.112643271,0.0245061028112143,1.15495057,218.09200750575772,218.12929163461084
2023-11-10 22:36:50,0.112645986,0.0245059362474564,1.15494272,218.0973465250316,218.1346888247122
2023-11-10 22:36:52,0.112646288,0.0245069731864177,1.15499159,218.09036584048582,218.12776631101028
2023-11-10 22:36:54,0.112650209,0.0245065764039627,1.15497289,218.0992155800211,218.13667422140583
2023-11-10 22:36:56,0.112644478,0.0245064355143637,1.15496625,218.0912750867445,218.12879189900588
2023-11-10 22:36:58,0.112653226,0.0245062307576423,1.1549566,218.10624116692082,218.1438161500752
2023-11-10 22:37:00,0.112654131,0.0245065507298038,1.15497168,218.10530552997102,218.1429386840348
2023-11-10 22:37:02,0.112656544,0.0245062371231362,1.1549569,218.11122441762737,218.1489157426169
2023-11-10 22:37:04,0.112654433,0.0245063202989235,1.15496082,218.10729999319022,218.145049489122
2023-11-10 22:37:06,0.112657147,0.0245059235164685,1.15494212,218.11427864530697,218.1520863121973
2023-11-10 22:37:08,0.112658354,0.0245061155422021,1.15495117,218.11472324179053,218.15258907965577
2023-11-10 22:37:10,0.112657449,0.0245062180266544,1.154956,218.11253117863242,218.15045518748903
2023-11-10 22:37:12,0.112661672,0.02450612827319,1.15495177,218.11966118765847,218.1576433675228
2023-11-10 22:37:14,0.112655036,0.0245051747221992,1.15490683,218.1161104339123,218.15415078480075
2023-11-10 22:37:16,0.112664689,0.024506947724442,1.15499039,218.11838151048676,218.15648003241571
2023-11-10 22:37:18,0.112668007,0.0245055074253486,1.15492251,218.13373624920328,218.17189294218912
2023-11-10 22:37:20,0.112671627,0.0245066468487622,1.15497621,218.13116812918219,218.1693829932413
2023-11-10 22:37:22,0.112664086,0.0245064739195104,1.15496806,218.12064954270355,218.1589225778523
2023-11-10 22:37:24,0.112673135,0.0245064932281753,1.15496897,218.13448530695294,218.17281651320775
2023-11-10 22:37:26,0.112673135,0.024507485396496,1.15501573,218.12735398358913,218.1657433609664
2023-11-10 22:37:28,0.112677057,0.0245064932281753,1.15496897,218.1404505053328,218.1788980538489
2023-11-10 22:37:30,0.11268128,0.0245075172239656,1.15501723,218.1396400441308,218.1781457638021
2023-11-10 22:37:31,0.112686408,0.0245069540899359,1.15499069,218.15157718321487,218.19011198846988
2023-11-10 22:37:33,0.112685805,0.0245073636033788,1.15500999,218.1476643016385,218.18625727807333
2023-11-10 22:37:35,0.112679169,0.0245061091767082,1.15495087,218.14626001771742,218.1849111653484
2023-11-10 22:37:37,0.112680677,0.0245057955700405,1.15493609,218.15077625740554,218.18948557624907
2023-11-10 22:37:39,0.112679772,0.0245052322238277,1.15490954,218.1533315394823,218.1920990295548
2023-11-10 22:37:41,0.112679169,0.0245054819633729,1.15492131,218.1505575730794,218.18938323439727
2023-11-10 22:37:43,0.112689425,0.0245064291488698,1.15496595,218.15964922390685,218.19853305648644
2023-11-10 22:37:45,0.112690632,0.0245061028112143,1.15495057,218.16378964095048,218.20273164480815
2023-11-10 22:37:47,0.112687012,0.0245067363900435,1.15498043,218.1536005600495,218.1926007352017
2023-11-10 22:37:49,0.112690028,0.0245060964457203,1.15495027,218.162782088123,218.20184043458607
2023-11-10 22:37:51,0.112691537,0.024506800469349,1.15498345,218.16004381047716,218.1991603282675
2023-11-10 22:37:53,0.112696363,0.0245056739891065,1.15493036,218.17550180575498,218.21467649488895
2023-11-10 22:37:55,0.112690933,0.0245048802120133,1.15489295,218.17268395498746,218.2119168154815
2023-11-10 22:37:57,0.112690933,0.0245052065496688,1.15490833,218.17029856698196,218.2095895988524
2023-11-10 22:37:59,0.11269576,0.0245051747221992,1.15490683,218.1779526970401,218.2173019003034
2023-11-10 22:38:01,0.11269938,0.024505872380334,1.15493971,218.1785327394102,218.2179401140827
2023-11-10 22:38:03,0.11269395,0.0245059812302802,1.15494484,218.16927818212895,218.20874372822703
2023-11-10 22:38:05,0.112698776,0.0245051042773997,1.15490351,218.18295755375306,218.2224812712931
2023-11-10 22:38:07,0.11269757,0.0245051233738815,1.15490441,218.1808930165778,218.22047490557625
2023-11-10 22:38:09,0.112703301,0.0245049826964656,1.15489778,218.19072537267166,218.23036543314487
2023-11-10 22:38:11,0.112702095,0.0245051106428936,1.15490381,218.18788450003393,218.22758273199824
2023-11-10 22:38:13,0.112700586,0.0245047649965732,1.15488752,218.18795142891292,218.2277078323848
2023-11-10 22:38:15,0.112703,0.0245047649965732,1.15488752,218.19163676157393,218.2314513365697
2023-11-10 22:38:17,0.112704508,0.0245045857018275,1.15487907,218.19519591683957,218.2350686633756
2023-11-10 22:38:19,0.112696967,0.0245048545378545,1.15489174,218.18152616605735,218.22145708415013
2023-11-10 22:38:21,0.112703905,0.0245031265184355,1.1548103,218.20455256902397,218.24454165868983
2023-11-10 22:38:23,0.112709335,0.0245035105699026,1.1548284,218.21017589616994,218.2502231574252
2023-11-10 22:38:24,0.112712954,0.0245051042773997,1.15490351,218.20439111623713,218.2444674632933
2023-11-10 22:38:26,0.112721401,0.024505590601136,1.15492643,218.21396298862547,218.25409750729568
2023-11-10 22:38:28,0.112717178,0.024505321765109,1.15491376,218.20927372614653,218.2494664164472
2023-11-10 22:38:30,0.112715971,0.0245055267340135,1.15492342,218.20588186778485,218.2461327297323
2023-11-10 22:38:32,0.112723814,0.0245056290062827,1.15492824,218.21725638978697,218.2575654233976
2023-11-10 22:38:34,0.112718083,0.024505059506759,1.1549014,218.21237330847424,218.25274051376448
2023-11-10 22:38:36,0.112725322,0.0245052194928398,1.15490894,218.22239971412606,218.2628250911123
2023-11-10 22:38:38,0.112727132,0.0245057635303878,1.15493458,218.22126752476697,218.26175107346555
2023-11-10 22:38:40,0.112723814,0.0245047649965732,1.15488752,218.2231870114658,218.26372873189317
2023-11-10 22:38:42,0.112724116,0.0245054946943608,1.15492191,218.2183919170203,218.2589918091928
2023-11-10 22:38:44,0.112727434,0.0245049890619595,1.15489808,218.22708599410382,218.26774405803783
2023-11-10 22:38:46,0.112730752,0.0245060323664148,1.15494725,218.22473065396807,218.26544688968
2023-11-10 22:38:48,0.112733769,0.0245067941038551,1.15498315,218.22391719037378,218.26469159788
2023-11-10 22:38:50,0.112735579,0.0245062564318011,1.15495781,218.23050107030716,218.27133364962407
2023-11-10 22:38:52,0.112733769,0.0245047843052381,1.15488843,218.23813807463608,218.27902882578007
2023-11-10 22:38:54,0.112730752,0.024504937925825,1.15489567,218.23230532283984,218.27325424582727
2023-11-10 22:38:56,0.112737389,0.0245051554135343,1.15490592,218.24098786507517,218.28199495992243
2023-11-10 22:38:58,0.112738897,0.0245053794789206,1.15491648,218.2416696587807,218.28273492550423
2023-11-10 22:39:00,0.112740707,0.0245045729708396,1.15487847,218.25017239120052,218.2912958298167
2023-11-10 22:39:02,0.112727434,0.0245035296663844,1.1548293,218.23697399994603,218.27815561047117
2023-11-10 22:39:04,0.112730451,0.0245028126995847,1.15479551,218.24671025882617,218.2879500412767
2023-11-10 22:39:06,0.112729847,0.0245031519804112,1.1548115,218.24329456562887,218.2845925200212
2023-11-10 22:39:08,0.112728641,0.0245022432000611,1.15476867,218.2478503249297,218.2892064512802
2023-11-10 22:39:09,0.112731054,0.0245031583459051,1.1548118,218.24503378401923,218.28641899635497
2023-11-10 22:39:11,0.112743422,0.0245026143083572,1.15478616,218.2680390371112,218.3094824214297
2023-11-10 22:39:13,0.112734674,0.0245031265184355,1.1548103,218.25075866795413,218.29226022427176
2023-11-10 22:39:15,0.112739802,0.0245028704133963,1.15479823,218.26048084291185,218.302040571245
2023-11-10 22:39:17,0.112745835,0.0245043168658005,1.1548664,218.25945767923676,218.30107557960184
2023-11-10 22:39:19,0.112747947,0.0245047009172676,1.1548845,218.2599344592303,218.3016105316437
2023-11-10 22:39:21,0.11274674,0.0245043809451061,1.15486942,218.2602875844405,218.30202182891856
2023-11-10 22:39:23,0.112748852,0.0245045025260401,1.15487515,218.2626371708574,218.3044295874165
2023-11-10 22:39:25,0.112752472,0.0245042784606538,1.15486459,218.26979174940593,218.3116423380625
2023-11-10 22:39:27,0.11275579,0.0245050465635881,1.15490079,218.2693981455781,218.31130690634853
2023-11-10 22:39:29,0.112756393,0.0245050147361184,1.15489929,218.27050219075065,218.3124691236513
2023-11-10 22:39:31,0.112753075,0.0245037407885998,1.15483925,218.27438919596855,218.31641430101584
2023-11-10 22:39:33,0.112757902,0.0245034017199564,1.15482327,218.28423672828558,218.3263200054959
2023-11-10 22:39:35,0.112760617,0.0245040993780912,1.15485615,218.28341023213576,218.32555168152544
2023-11-10 22:39:37,0.112757298,0.024504400253771,1.15487033,218.27605779965003,218.3182574212355
2023-11-10 22:39:39,0.112763633,0.0245047459000914,1.15488662,218.28335730997514,218.3256151037728
2023-11-10 22:39:41,0.112759712,0.024503721692118,1.15483835,218.28452756793214,218.32684353395837
2023-11-10 22:39:43,0.112764538,0.0245040416642796,1.15485343,218.28967019755493,218.3320443358261
