time,voltage,current,shunt_voltage,temperature
2023-11-10 22:26:30,0.111957599,0.024519685077796942,1.15559069,216.97003675417704
2023-11-10 22:26:32,0.111971476,0.024521323555934657,1.15566791,216.97994560320296
2023-11-10 22:26:34,0.111976001,0.024522552520629504,1.15572583,216.97826188522333
2023-11-10 22:26:35,0.111976001,0.0245212403801473,1.15566399,216.9875446825591
2023-11-10 22:26:37,0.111980526,0.02452126605430615,1.1556652,216.99437367545482
2023-11-10 22:26:39,0.111975699,0.024522642061910793,1.15573005,216.9771605916988
2023-11-10 22:26:41,0.111982335,0.024521394000734154,1.15567123,216.99627112448684
2023-11-10 22:26:43,0.111982335,0.024520574761665297,1.15563262,217.0020676483353
2023-11-10 22:26:45,0.111974492,0.024519313757317664,1.15557319,216.99883836601057
2023-11-10 22:26:47,0.11198505,0.02452051068235973,1.1556296,217.00672761390572
2023-11-10 22:26:49,0.111985654,0.024520574761665297,1.15563262,217.00721001077844
2023-11-10 22:26:51,0.111994402,0.02452144513686873,1.15567364,217.01460488030636
2023-11-10 22:26:53,0.111991084,0.024520926773479654,1.15564921,217.01313217856654
2023-11-10 22:26:55,0.111991687,0.024519691443290876,1.15559099,217.02280827958094
2023-11-10 22:26:57,0.111996815,0.024520107534410796,1.1556106,217.02780902844552
2023-11-10 22:26:59,0.11199953,0.024520549087506446,1.15563141,217.02889077594548
2023-11-10 22:27:01,0.112002245,0.024520075494758015,1.15560909,217.03644902820992
2023-11-10 22:27:03,0.112000737,0.024520843597692295,1.15564529,217.02867665775938
2023-11-10 22:27:05,0.112002848,0.024519301026329803,1.15557259,217.04286468611687
2023-11-10 22:27:07,0.112002245,0.02451948668656944,1.15558134,217.0406163157606
2023-11-10 22:27:09,0.112009485,0.02451837293731474,1.15552885,217.05971797073207
2023-11-10 22:27:11,0.112015216,0.024518456113102095,1.15553277,217.06800948717932
2023-11-10 22:27:13,0.112024869,0.024520472277213018,1.15562779,217.06869422043087
2023-11-10 22:27:15,0.112020948,0.02452154762132101,1.15567847,217.05500772142804
2023-11-10 22:27:16,0.112028489,0.024520158670545373,1.15561301,217.07652301932538
2023-11-10 22:27:18,0.112016423,0.02451837293731474,1.15552885,217.07046858089956
2023-11-10 22:27:20,0.112036031,0.024520715651264294,1.15563926,217.08426564526275
2023-11-10 22:27:22,0.112033919,0.024520709073587228,1.15563895,217.08103992296824
2023-11-10 22:27:24,0.112037237,0.024521317190440726,1.15566761,217.081875859754
2023-11-10 22:27:26,0.112037841,0.02452012663089259,1.1556115,217.09123995766416
2023-11-10 22:27:28,0.112039651,0.024520043455105233,1.15560758,217.09463326306596
2023-11-10 22:27:30,0.112037841,0.02451937783662323,1.15557621,217.09654129638434
2023-11-10 22:27:32,0.112045986,0.024518385668302597,1.15552945,217.11618722650962
2023-11-10 22:27:34,0.112047796,0.02452012026539866,1.1556112,217.1067095210857
2023-11-10 22:27:36,0.112046589,0.024519883469024444,1.15560004,217.10651595039218
2023-11-10 22:27:38,0.112052924,0.024520446815237296,1.15562659,217.1123428506961
2023-11-10 22:27:40,0.112055337,0.024520171401533238,1.15561361,217.11803169684072
2023-11-10 22:27:42,0.112056845,0.02452029319465044,1.15561935,217.11950583781766
2023-11-10 22:27:44,0.112056544,0.02451984506387773,1.15559823,217.12221263327498
2023-11-10 22:27:46,0.112058957,0.02451981938971888,1.15559702,217.12613325606958
2023-11-10 22:27:48,0.112067102,0.024520005049958517,1.15560577,217.13743874393086
2023-11-10 22:27:50,0.112069213,0.02451976188809037,1.15559431,217.1424316348265
2023-11-10 22:27:52,0.112068912,0.024519697808784807,1.15559129,217.14241905130103
2023-11-10 22:27:54,0.11206861,0.024520414775584514,1.15562508,217.1368737901064
2023-11-10 22:27:56,0.112080676,0.024519755522596443,1.15559401,217.1602382104769
2023-11-10 22:27:58,0.11207404,0.024520344330785013,1.15562176,217.14578597782702
2023-11-10 22:28:00,0.112071627,0.024518532923395522,1.15553639,217.1548760719157
2023-11-10 22:28:02,0.112072833,0.02451877608526367,1.15554785,217.15502255341661
2023-11-10 22:28:04,0.112073437,0.024518430438943244,1.15553156,217.1584066453279
2023-11-10 22:28:06,0.112083995,0.024518763354275806,1.15554725,217.1724086053584
2023-11-10 22:28:08,0.112082788,0.02451803365648824,1.15551286,217.17570720621188
2023-11-10 22:28:09,0.112080073,0.024518276818356388,1.15552432,217.16977764670756
2023-11-10 22:28:11,0.112085201,0.0245176496050211,1.15549476,217.18216698810645
2023-11-10 22:28:13,0.112089425,0.02451850088374274,1.15553488,217.18268187736882
2023-11-10 22:28:15,0.112087615,0.024517668913686026,1.15549567,217.185770940439
2023-11-10 22:28:17,0.112090631,0.024517956846194813,1.15550924,217.18840470038708
2023-11-10 22:28:19,0.112091536,0.024517956846194813,1.15550924,217.18980707340455
2023-11-10 22:28:21,0.112096363,0.02451789934456631,1.15550653,217.19769429613712
2023-11-10 22:28:23,0.112099983,0.02451784163075467,1.15550381,217.20371274072863
2023-11-10 22:28:25,0.112101189,0.024518123197769533,1.15551708,217.20358664288005
2023-11-10 22:28:27,0.112104206,0.024517470310275388,1.15548631,217.21288770249066
2023-11-10 22:28:29,0.112105714,0.024518532923395522,1.15553639,217.20769555954226
2023-11-10 22:28:31,0.112108429,0.02451739349998196,1.15548269,217.21997605560335
2023-11-10 22:28:33,0.112102698,0.024517470310275388,1.15548631,217.21055086065928
2023-11-10 22:28:35,0.112108731,0.02451640790933839,1.15543624,217.2274281140618
2023-11-10 22:28:37,0.112112954,0.024516971043368106,1.15546278,217.22998179861997
2023-11-10 22:28:39,0.112108127,0.024516836731446175,1.15545645,217.2234533354966
2023-11-10 22:28:41,0.112113256,0.024516529490272464,1.15544197,217.23357888401284
2023-11-10 22:28:43,0.112118082,0.024516843096940105,1.15545675,217.23883518843542
2023-11-10 22:28:45,0.1121214,0.024517003083020895,1.15546429,217.24284317628468
2023-11-10 22:28:47,0.112123512,0.024514833298323116,1.15536203,217.261494909212
2023-11-10 22:28:49,0.112124417,0.024516267019739395,1.1554296,217.25273524314213
2023-11-10 22:28:51,0.112130752,0.02451726555355396,1.15547666,217.25547540401885
2023-11-10 22:28:53,0.112131355,0.02451715033811382,1.15547123,217.257226437516
2023-11-10 22:28:55,0.112127132,0.024515018958562753,1.15537078,217.26578916709758
2023-11-10 22:28:56,0.112139802,0.024517950480700882,1.15550894,217.26464518475203
2023-11-10 22:28:58,0.11212502,0.024515217349790255,1.15538013,217.26110973035307
2023-11-10 22:29:00,0.112134673,0.02451459013645497,1.15535057,217.28051617518588
2023-11-10 22:29:02,0.112129244,0.0245146669467484,1.15535419,217.27155766389404
2023-11-10 22:29:04,0.112130149,0.024515217349790255,1.15538013,217.26905859271736
2023-11-10 22:29:06,0.112137388,0.024514878068963762,1.15536414,217.28268271372835
2023-11-10 22:29:08,0.112140103,0.024514334031415834,1.1553385,217.29074743180152
2023-11-10 22:29:10,0.112147946,0.024515313256565478,1.15538465,217.2959602211578
2023-11-10 22:29:12,0.112154885,0.02451613907331139,1.15542357,217.30085925417848
2023-11-10 22:29:14,0.112149455,0.02451642064032625,1.15543684,217.2904481338639
2023-11-10 22:29:16,0.112151265,0.024515025324056687,1.15537108,217.30314540253443
2023-11-10 22:29:18,0.112153075,0.024515722982191467,1.15540396,217.30100416926842
2023-11-10 22:29:20,0.112154583,0.024516951946886318,1.15546188,217.294628480773
2023-11-10 22:29:22,0.112157901,0.024516292693898246,1.15543081,217.30444414332277
2023-11-10 22:29:24,0.112155186,0.024514807624164265,1.15536082,217.3107658101664
2023-11-10 22:29:26,0.112160918,0.024515281429095825,1.15538315,217.31628982829452
2023-11-10 22:29:28,0.112164236,0.02451553732195183,1.15539521,217.31961760624648
2023-11-10 22:29:30,0.112164236,0.024516074994005828,1.15542055,217.31580526359969
2023-11-10 22:29:32,0.112170873,0.024515953413071754,1.15541482,217.3269530516016
2023-11-10 22:29:34,0.112173286,0.02451617111296418,1.15542508,217.32914893059444
2023-11-10 22:29:36,0.112178716,0.0245161965749399,1.15542628,217.33738348196113
2023-11-10 22:29:38,0.112167856,0.024516151804299256,1.15542417,217.32087073212523
2023-11-10 22:29:40,0.112168459,0.024513521157840907,1.15530019,217.34045990179132
2023-11-10 22:29:41,0.112168459,0.024514269952110267,1.15533548,217.3351495777742
2023-11-10 22:29:43,0.112176001,0.02451457719328398,1.15534996,217.34465969260702
2023-11-10 22:29:45,0.112179319,0.02451512144301504,1.15537561,217.34594227366821
2023-11-10 22:29:47,0.112183844,0.0245152621204309,1.15538224,217.3519574901849
2023-11-10 22:29:49,0.11219229,0.024516292693898246,1.15543081,217.35773808048182
2023-11-10 22:29:51,0.11219591,0.024516350195526757,1.15543352,217.36294036507886
2023-11-10 22:29:53,0.112187162,0.02451667037987146,1.15544861,217.34711259045673
2023-11-10 22:29:55,0.112193497,0.024514545365814325,1.15534846,217.37200174053254
2023-11-10 22:29:57,0.112193799,0.02451458377096104,1.15535027,217.37219738648068
2023-11-10 22:29:59,0.11219591,0.02451505099821554,1.15537229,217.3721550466533
2023-11-10 22:30:01,0.11219953,0.02451554368744576,1.15539551,217.37427075721928
2023-11-10 22:30:03,0.11220315,0.024514948513763256,1.15536746,217.38410278375517
2023-11-10 22:30:05,0.112205262,0.02451563980640411,1.15540004,217.38247240734177
2023-11-10 22:30:07,0.112202848,0.02451554368744576,1.15539551,217.37941298918255
2023-11-10 22:30:09,0.112206468,0.02451564617189804,1.15540034,217.38429630486394
2023-11-10 22:30:11,0.112207072,0.024514634907095614,1.15535268,217.3924059132932
2023-11-10 22:30:13,0.112209183,0.024514417207203192,1.15534242,217.39722204756848
2023-11-10 22:30:15,0.112215217,0.0245152621204309,1.15538224,217.40057988794038
2023-11-10 22:30:17,0.112214312,0.024515511859976108,1.15539401,217.3974056606434
2023-11-10 22:30:19,0.112220345,0.02451583183213768,1.15540909,217.40448572066077
2023-11-10 22:30:21,0.112222456,0.024515998183712397,1.15541693,217.4065772053228
2023-11-10 22:30:23,0.112220043,0.024516977621045172,1.15546309,217.3958897427226
2023-11-10 22:30:25,0.11222487,0.024515006227574895,1.15537018,217.41735593296454
2023-11-10 22:30:27,0.112225775,0.024515146904990757,1.15537681,217.41776045112576
2023-11-10 22:30:29,0.112225473,0.02451476921901755,1.15535901,217.41997206888863
2023-11-10 22:30:30,0.11222668,0.024514430150374186,1.15534303,217.42424853072066
2023-11-10 22:30:32,0.11222306,0.024512586703331913,1.15525615,217.43171840840554
2023-11-10 22:30:34,0.112226076,0.02451397565410755,1.15532161,217.42653725205435
2023-11-10 22:30:36,0.112234221,0.02451630542488611,1.15543141,217.42263060960858
2023-11-10 22:30:38,0.112241763,0.02451556299611068,1.15539642,217.43958679844954
2023-11-10 22:30:40,0.112239349,0.024515217349790255,1.15538013,217.43829811534462
2023-11-10 22:30:42,0.112231808,0.02451422518146962,1.15533337,217.43365074403485
2023-11-10 22:30:44,0.112233618,0.02451333549760127,1.15529144,217.44276940068627
2023-11-10 22:30:46,0.112231808,0.024512721015253845,1.15526248,217.44432464822523
2023-11-10 22:30:48,0.112240254,0.024513226647655057,1.15528631,217.45382742793333
2023-11-10 22:30:50,0.112234523,0.024513277995972766,1.15528873,217.44458016900145
2023-11-10 22:30:52,0.112252622,0.024514449246855974,1.15534393,217.46432025812885
2023-11-10 22:30:54,0.112252019,0.02451507646019126,1.15537349,217.45893444284684
2023-11-10 22:30:56,0.112256242,0.024514705351895115,1.155356,217.46811326361436
2023-11-10 22:30:58,0.112255941,0.02451553732195183,1.15539521,217.46174236563107
2023-11-10 22:31:00,0.112257449,0.024513521157840907,1.15530019,217.4783888475926
2023-11-10 22:31:02,0.112257147,0.024513585237146477,1.15530321,217.47746593474773
2023-11-10 22:31:04,0.112261974,0.024515140539496827,1.15537651,217.4739085073651
2023-11-10 22:31:06,0.112265594,0.024515601401257397,1.15539823,217.47624809375182
2023-11-10 22:31:08,0.112261672,0.024515038055044548,1.15537168,217.47416780885135
2023-11-10 22:31:10,0.11226861,0.024515518225470035,1.15539431,217.481512703333
2023-11-10 22:31:12,0.112271325,0.024515870237284392,1.1554109,217.4832220886022
2023-11-10 22:31:14,0.112270722,0.024515454146164472,1.15539129,217.4852407565727
2023-11-10 22:31:15,0.112278565,0.024515518225470035,1.15539431,217.496941277233
2023-11-10 22:31:17,0.112274945,0.024514897377628683,1.15536505,217.49573767786325
2023-11-10 22:31:19,0.112267705,0.02451344434754748,1.15529657,217.49483045841865
2023-11-10 22:31:21,0.112279772,0.024515012593068826,1.15537048,217.50240107524627
2023-11-10 22:31:23,0.112269515,0.024514506960667613,1.15534665,217.49009304712484
2023-11-10 22:31:25,0.11227585,0.02451279146005334,1.1552658,217.51209006423076
2023-11-10 22:31:27,0.11227766,0.024512439448238985,1.15524921,217.51739480147413
2023-11-10 22:31:29,0.112282487,0.024513111432214917,1.15528088,217.52010578220816
2023-11-10 22:31:31,0.112290028,0.024515089403362254,1.1553741,217.51775135034237
2023-11-10 22:31:33,0.112290631,0.024515089403362254,1.1553741,217.5186859246216
2023-11-10 22:31:35,0.112292743,0.024514833298323116,1.15536203,217.52377744152923
2023-11-10 22:31:37,0.112298776,0.02451421245048176,1.15533277,217.537535949046
2023-11-10 22:31:39,0.112301189,0.024514698986401184,1.1553557,217.5378214334111
2023-11-10 22:31:41,0.112318384,0.024513028256427555,1.15527696,217.5763371012684
2023-11-10 22:31:43,0.112327735,0.02451485260698804,1.15536294,217.57787437294127
2023-11-10 22:31:45,0.112333467,0.02451306029608034,1.15527847,217.59948847803085
2023-11-10 22:31:47,0.112340103,0.024512260153493278,1.15524076,217.61545857805237
2023-11-10 22:31:49,0.1123576,0.024511818600397632,1.15521995,217.64571777668462
2023-11-10 22:31:51,0.11235941,0.024513316401119478,1.15529054,217.63788144592448
2023-11-10 22:31:53,0.112365443,0.02451276578589449,1.15526459,217.6511449545881
2023-11-10 22:31:55,0.112371778,0.024513092335733122,1.15527998,217.65864425598252
2023-11-10 22:31:57,0.112373889,0.02451235627245163,1.15524529,217.66714687526215
2023-11-10 22:31:59,0.112374794,0.02451216424671806,1.15523624,217.6699143088532
2023-11-10 22:32:01,0.112379319,0.024513201185679335,1.15528511,217.66955966735475
2023-11-10 22:32:03,0.112383844,0.024512010626131203,1.155229,217.6850345541808
2023-11-10 22:32:05,0.112385051,0.024511940181331703,1.15522568,217.68740620572206
2023-11-10 22:32:06,0.112386861,0.0245116138436762,1.1552103,217.69253132761332
2023-11-10 22:32:08,0.112391386,0.02451210016741249,1.15523322,217.69608911585405
2023-11-10 22:32:10,0.112402547,0.024512644204960417,1.15525886,217.70952296580796
2023-11-10 22:32:12,0.112395609,0.024512919406481346,1.15527183,217.6968124895145
2023-11-10 22:32:14,0.112400134,0.02451163294015799,1.1552112,217.7129707403881
2023-11-10 22:32:16,0.112405564,0.02451256102917306,1.15525494,217.71479081868665
2023-11-10 22:32:18,0.11240496,0.02451152409021178,1.15520607,217.72122557421528
2023-11-10 22:32:20,0.112412502,0.024513226647655057,1.15528631,217.72081389695342
2023-11-10 22:32:22,0.11241763,0.02451232423279884,1.15524378,217.73517767645868
2023-11-10 22:32:24,0.112416122,0.024513386845918975,1.15529386,217.72528634123827
2023-11-10 22:32:26,0.11241944,0.024512650570454347,1.15525916,217.73566341430907
2023-11-10 22:32:28,0.112418535,0.024511965855490557,1.15522689,217.73912831633305
2023-11-10 22:32:30,0.112418535,0.024511626574664058,1.1552109,217.74154041209152
2023-11-10 22:32:32,0.112430903,0.024512113110583482,1.15523383,217.75725346051098
2023-11-10 22:32:34,0.112429696,0.024512938715146267,1.15527274,217.7495125685902
2023-11-10 22:32:36,0.112428791,0.024511568860852425,1.15520818,217.75784924992308
2023-11-10 22:32:38,0.11243573,0.02451199131746628,1.15522809,217.76560199518792
2023-11-10 22:32:40,0.112434825,0.024511504993729987,1.15520517,217.76765714822855
2023-11-10 22:32:42,0.112436936,0.02451144091442442,1.15520215,217.77138523625374
2023-11-10 22:32:44,0.112436634,0.02451248421887963,1.15525132,217.763498604605
2023-11-10 22:32:46,0.112440858,0.02450989834306193,1.15512945,217.78843516784673
2023-11-10 22:32:48,0.112436936,0.024510314434181855,1.15514906,217.77939586926112
2023-11-10 22:32:49,0.112441763,0.024510999361328775,1.15518134,217.782007994536
2023-11-10 22:32:51,0.112445986,0.02451094164751714,1.15517862,217.788964982524
2023-11-10 22:32:53,0.112445684,0.02451098005266385,1.15518043,217.78822369123884
2023-11-10 22:32:55,0.112447494,0.024511165712903495,1.15518918,217.7897092051614
2023-11-10 22:32:57,0.112451114,0.02450993038271471,1.15513096,217.80410700582252
2023-11-10 22:32:59,0.112452321,0.024510858471729784,1.1551747,217.79937715565367
2023-11-10 22:33:01,0.112451114,0.024510647349514417,1.15516475,217.79900757774436
2023-11-10 22:33:03,0.112451717,0.024510448746103787,1.15515539,217.8013549158524
2023-11-10 22:33:05,0.112444478,0.024509239090073864,1.15509838,217.79873608467648
2023-11-10 22:33:07,0.112458052,0.024510557596049996,1.15516052,217.81040159469305
2023-11-10 22:33:09,0.112454734,0.024509539965753644,1.15511256,217.81249613503945
2023-11-10 22:33:11,0.112461069,0.024509072738499144,1.15509054,217.82564113145202
2023-11-10 22:33:13,0.112458354,0.024511364104130993,1.15519853,217.80513341501043
2023-11-10 22:33:15,0.112467102,0.024511069593945143,1.15518465,217.82078944870875
2023-11-10 22:33:17,0.112468912,0.024511095268103994,1.15518586,217.8234127269965
2023-11-10 22:33:19,0.112471024,0.02451048078575657,1.1551569,217.8310579056502
2023-11-10 22:33:21,0.112467404,0.024510116042954354,1.15513971,217.82804057731408
2023-11-10 22:33:23,0.112462577,0.024511005726822705,1.15518164,217.81422896511407
2023-11-10 22:33:25,0.112467404,0.02450868232153807,1.15507214,217.83824016209127
2023-11-10 22:33:27,0.112474644,0.024509463155460216,1.15510894,217.84390946083855
2023-11-10 22:33:29,0.112475549,0.024508874347271642,1.15508119,217.84950170521014
2023-11-10 22:33:31,0.112480677,0.02451070485114292,1.15516746,217.8444285175008
2023-11-10 22:33:33,0.112480073,0.02451037851348742,1.15515208,217.84581380077935
2023-11-10 22:33:35,0.112484598,0.02451037193581036,1.15515177,217.85287558323415
2023-11-10 22:33:37,0.112485202,0.02450939271066072,1.15510562,217.86077912186113
2023-11-10 22:33:38,0.112489425,0.024509572005406426,1.15511407,217.86605045875285
2023-11-10 22:33:40,0.112492743,0.024510416918634134,1.15515389,217.86518257514484
2023-11-10 22:33:42,0.112491536,0.02451030170319399,1.15514846,217.86413115733296
2023-11-10 22:33:44,0.112487615,0.02450911114364586,1.15509235,217.8665235931486
2023-11-10 22:33:46,0.112490933,0.024509482251942005,1.15510984,217.8690270064413
2023-11-10 22:33:48,0.112487917,0.024507555629112374,1.15501904,217.8780609244364
2023-11-10 22:33:50,0.112487313,0.024507683787723507,1.15502508,217.8762124146108
2023-11-10 22:33:52,0.112488822,0.02450806783919065,1.15504318,217.87581899354015
2023-11-10 22:33:54,0.112493045,0.02450759403425909,1.15502085,217.88573836486944
2023-11-10 22:33:56,0.112492743,0.024507478818818946,1.15501542,217.8860900939812
2023-11-10 22:33:58,0.112499681,0.02450831100105879,1.15505464,217.89092454143082
2023-11-10 22:34:00,0.112499983,0.02450753016713665,1.15501784,217.89695000392825
2023-11-10 22:34:02,0.112493045,0.024506429148869805,1.15496595,217.8940290216664
2023-11-10 22:34:04,0.112498475,0.024507357237884872,1.15500969,217.89584268501312
2023-11-10 22:34:06,0.112502095,0.024508195785618653,1.15504921,217.89548722608748
2023-11-10 22:34:08,0.11250119,0.02450634597308245,1.15496203,217.9072502256316
2023-11-10 22:34:10,0.112502396,0.024507568572283367,1.15501965,217.9004179282091
2023-11-10 22:34:12,0.112509938,0.02450611554220216,1.15495117,217.92245484051693
2023-11-10 22:34:14,0.112518686,0.02450924545556779,1.15509868,217.91373907532918
2023-11-10 22:34:16,0.112517781,0.024508931848900146,1.1550839,217.91456810963513
2023-11-10 22:34:18,0.112517178,0.024508592568073653,1.15506791,217.91604813271422
2023-11-10 22:34:20,0.112521099,0.024509021390181438,1.15508812,217.91907496037442
2023-11-10 22:34:22,0.112520797,0.02450923272457993,1.15509808,217.9171025205807
2023-11-10 22:34:24,0.112524719,0.024508080570178507,1.15504378,217.9313844126287
2023-11-10 22:34:25,0.112528942,0.02450877822831329,1.15507666,217.9329655411775
2023-11-10 22:34:28,0.112541612,0.02450941201932564,1.15510653,217.94809709051611
2023-11-10 22:34:29,0.11254131,0.02451073689079571,1.15516897,217.938197797652
2023-11-10 22:34:31,0.112535579,0.024509840841433424,1.15512674,217.93569125233716
2023-11-10 22:34:33,0.112541009,0.024509488617435935,1.15511014,217.94661693481183
2023-11-10 22:34:35,0.112542517,0.02450990470855586,1.15512975,217.94599280535093
2023-11-10 22:34:37,0.112544327,0.024510250354876285,1.15514604,217.94633835356285
2023-11-10 22:34:39,0.112546137,0.024510685754661133,1.15516656,217.94604498500922
2023-11-10 22:34:41,0.112550662,0.024510685754661133,1.15516656,217.95306002612813
2023-11-10 22:34:43,0.112544025,0.02451018648775385,1.15514303,217.946324804251
2023-11-10 22:34:45,0.112551567,0.024509847206927355,1.15512704,217.9604327470939
2023-11-10 22:34:47,0.112553075,0.024510493728927562,1.15515751,217.9581679185588
2023-11-10 22:34:49,0.112554282,0.024510051963648784,1.15513669,217.96318418349463
2023-11-10 22:34:51,0.11255036,0.024508976619540792,1.15508601,217.96475964192427
2023-11-10 22:34:53,0.112552472,0.02450857347159186,1.15506701,217.97090451431995
2023-11-10 22:34:55,0.112556092,0.024509303169379427,1.1551014,217.9713214999209
2023-11-10 22:34:57,0.112553075,0.02450924545556779,1.15509868,217.9670549076456
2023-11-10 22:34:59,0.1125576,0.02450873982316658,1.15507485,217.9776706156084
2023-11-10 22:35:01,0.112559108,0.024508688687032005,1.15507244,217.98037275859957
2023-11-10 22:35:03,0.112560315,0.024508560528420868,1.1550664,217.98315668322851
2023-11-10 22:35:05,0.112562728,0.02450847735263351,1.15506248,217.98749014736427
2023-11-10 22:35:07,0.112560013,0.02450868232153807,1.15507214,217.98182121499565
2023-11-10 22:35:09,0.112569063,0.02450827259591208,1.15505283,217.99877028111214
2023-11-10 22:35:11,0.112569063,0.024509443846795292,1.15510803,217.99042977500457
2023-11-10 22:35:13,0.112570571,0.024508246921753227,1.15505162,218.001291205717
2023-11-10 22:35:14,0.112567253,0.024509162279780436,1.15509476,217.98962854089967
2023-11-10 22:35:16,0.112572683,0.024508899809247364,1.15508239,217.99991625441876
2023-11-10 22:35:18,0.112575096,0.024509987884343217,1.15513367,217.99590913262162
2023-11-10 22:35:20,0.112574191,0.024509565427729366,1.15511376,217.99751431186223
2023-11-10 22:35:22,0.112579923,0.024509347940020073,1.15510351,218.0079498939785
2023-11-10 22:35:24,0.112581733,0.024508720726684786,1.15507395,218.01522299331648
2023-11-10 22:35:26,0.112584749,0.024509130240127647,1.15509325,218.01698252774625
2023-11-10 22:35:28,0.112588067,0.024509699951834427,1.1551201,218.01806930987453
2023-11-10 22:35:30,0.112582034,0.024508355771699436,1.15505675,218.0182889210344
2023-11-10 22:35:32,0.112586861,0.024508605511244643,1.15506852,218.02399422296318
2023-11-10 22:35:34,0.112587464,0.024507786059992657,1.1550299,218.0307658000667
2023-11-10 22:35:36,0.112589877,0.02450864391639136,1.15507033,218.0283968119591
2023-11-10 22:35:38,0.112589274,0.024507728558364153,1.15502719,218.0339817779596
2023-11-10 22:35:40,0.112593799,0.024506787526178093,1.15498284,218.04770130565706
2023-11-10 22:35:42,0.112595006,0.024508131706313083,1.15504619,218.0399974919982
2023-11-10 22:35:44,0.112602547,0.024508701418019863,1.15507304,218.04763127220633
2023-11-10 22:35:46,0.112600737,0.024509591101888217,1.15511497,218.03848782564933
2023-11-10 22:35:48,0.112602547,0.0245099624223675,1.15513247,218.03864921462605
2023-11-10 22:35:50,0.112601039,0.024509296803885496,1.1551011,218.0410522597574
2023-11-10 22:35:52,0.11260496,0.024508061261513586,1.15504287,218.05593278048178
2023-11-10 22:35:54,0.112607072,0.024508598933567584,1.15506821,218.05537710750255
2023-11-10 22:35:56,0.112616122,0.024509872668903077,1.15512824,218.06033475242864
2023-11-10 22:35:58,0.11261401,0.024508829364447867,1.15507907,218.06449257081744
2023-11-10 22:36:00,0.112615217,0.024508592568073653,1.15506791,218.06805093417046
2023-11-10 22:36:01,0.11261763,0.024508490295804503,1.15506309,218.07252082053338
2023-11-10 22:36:03,0.11261944,0.02450874618866051,1.15507515,218.0735040538614
2023-11-10 22:36:05,0.112620948,0.024508618242232508,1.15506912,218.0767536910652
2023-11-10 22:36:07,0.112620043,0.024508362137193367,1.15505705,218.07717517596677
2023-11-10 22:36:09,0.112622758,0.02450884230761886,1.15507968,218.07796363195894
2023-11-10 22:36:11,0.11262125,0.024508919117912288,1.1550833,218.07507833344067
2023-11-10 22:36:13,0.112621552,0.024508080570178507,1.15504378,218.0815209645539
2023-11-10 22:36:15,0.112623965,0.024507402008525518,1.1550118,218.09009724738294
2023-11-10 22:36:17,0.11262487,0.024507408586202577,1.15501211,218.09145361053615
2023-11-10 22:36:19,0.112623663,0.024508016490872944,1.15504076,218.08525062087367
2023-11-10 22:36:21,0.112629696,0.024507011591564445,1.1549934,218.10176546938777
2023-11-10 22:36:23,0.112632411,0.02450760697743008,1.15502146,218.10173246870468
2023-11-10 22:36:25,0.112629696,0.02450801012537901,1.15504046,218.09465011132366
2023-11-10 22:36:27,0.112640858,0.024507920584097724,1.15503624,218.11259495456872
2023-11-10 22:36:29,0.11263573,0.02450811260983129,1.15504529,218.10327554182783
2023-11-10 22:36:31,0.112637841,0.024507760598016935,1.1550287,218.10905713720936
2023-11-10 22:36:33,0.112639048,0.024507395643031588,1.1550115,218.11352944239843
2023-11-10 22:36:35,0.11263935,0.024507408586202577,1.15501211,218.1139054683889
2023-11-10 22:36:37,0.112641763,0.024508592568073653,1.15506791,218.1092094863515
2023-11-10 22:36:39,0.112644478,0.02450806783919065,1.15504318,218.1171584079157
2023-11-10 22:36:41,0.112642969,0.0245069668209238,1.15499129,218.12266531556415
2023-11-10 22:36:43,0.112642969,0.02450721656046901,1.15500306,218.12088543588865
2023-11-10 22:36:45,0.112641461,0.02450721656046901,1.15500306,218.11854719019715
2023-11-10 22:36:46,0.112639953,0.024506109176708233,1.15495087,218.12410127109538
2023-11-10 22:36:48,0.112643271,0.024506102811214302,1.15495057,218.12929163461084
2023-11-10 22:36:50,0.112645986,0.024505936247456454,1.15494272,218.1346888247122
2023-11-10 22:36:52,0.112646288,0.024506973186417733,1.15499159,218.12776631101028
2023-11-10 22:36:54,0.112650209,0.024506576403962733,1.15497289,218.13667422140583
2023-11-10 22:36:56,0.112644478,0.024506435514363736,1.15496625,218.12879189900588
2023-11-10 22:36:58,0.112653226,0.024506230757642307,1.1549566,218.14381615007517
2023-11-10 22:37:00,0.112654131,0.02450655072980388,1.15497168,218.14293868403476
2023-11-10 22:37:02,0.112656544,0.024506237123136234,1.1549569,218.1489157426169
2023-11-10 22:37:04,0.112654433,0.024506320298923596,1.15496082,218.145049489122
2023-11-10 22:37:06,0.112657147,0.024505923516468596,1.15494212,218.1520863121973
2023-11-10 22:37:08,0.112658354,0.02450611554220216,1.15495117,218.15258907965577
2023-11-10 22:37:10,0.112657449,0.024506218026654446,1.154956,218.15045518748906
2023-11-10 22:37:12,0.112661672,0.024506128273190025,1.15495177,218.15764336752278
2023-11-10 22:37:14,0.112655036,0.024505174722199236,1.15490683,218.15415078480075
2023-11-10 22:37:16,0.112664689,0.02450694772444201,1.15499039,218.15648003241574
2023-11-10 22:37:18,0.112668007,0.02450550742534867,1.15492251,218.17189294218912
2023-11-10 22:37:20,0.112671627,0.02450664684876223,1.15497621,218.1693829932413
