time,voltage,current,shunt_voltage,temperature
2024-06-24 03:38:44,0.246934948,0.04688852343880956,2.20981391,244.30140667462624
2024-06-24 03:38:48,0.246938568,0.0468888438353374,2.20982901,244.30298669446825
2024-06-24 03:38:56,0.246939775,0.04688679350974239,2.20973238,244.31280164934446
2024-06-24 03:39:00,0.246946713,0.04688833120089286,2.20980485,244.31185280883642
2024-06-24 03:39:09,0.246947316,0.04688698574765909,2.20974144,244.31813918941714
2024-06-24 03:39:13,0.246952746,0.046887882645753894,2.20978371,244.3187165148532
2024-06-24 03:39:21,0.246954858,0.046887882645753894,2.20978371,244.3204431912326
2024-06-24 03:39:25,0.246962399,0.04688781856644833,2.20978069,244.3268843085388
2024-06-24 03:39:33,0.246965416,0.04688724206488136,2.20975352,244.33183343462264
2024-06-24 03:39:37,0.246972052,0.046886921668353516,2.20973842,244.33863857492253
2024-06-24 03:39:46,0.246976879,0.04688685758904795,2.2097354,244.34286095604986
2024-06-24 03:39:50,0.246979895,0.04688666535113125,2.20972634,244.34615465606046
2024-06-24 03:39:58,0.246990755,0.04688640903390899,2.20971426,244.35613752743208
2024-06-24 03:40:02,0.246994978,0.04688743409061493,2.20976257,244.35517536883785
2024-06-24 03:40:11,0.246997995,0.04688704982696466,2.20974446,244.3592969744147
2024-06-24 03:40:15,0.246997693,0.04688672943043682,2.20972936,244.36043000579127
2024-06-24 03:40:23,0.247005838,0.04688679350974239,2.20973238,244.36681322972953
2024-06-24 03:40:27,0.24700614,0.04688583232015889,2.20968708,244.37120020348624
2024-06-24 03:40:32,0.247012474,0.04688679350974239,2.20973238,244.37223871046058
2024-06-24 03:40:36,0.247010966,0.04688679350974239,2.20973238,244.37100579530951
2024-06-24 03:40:40,0.247013681,0.046885960478770014,2.20969312,244.37681368806605
2024-06-24 03:40:44,0.247022429,0.0468871779855758,2.2097505,244.37872166198616
2024-06-24 03:40:48,0.247020016,0.04688519173928635,2.20965689,244.38530459545734
2024-06-24 03:40:52,0.247030574,0.04688557600293661,2.209675,244.39228159070262
2024-06-24 03:40:57,0.247028462,0.04688608863738115,2.20969916,244.38834653180498
2024-06-24 03:41:01,0.247031479,0.04688531989789747,2.20966293,244.39412477945396
2024-06-24 03:41:05,0.247041132,0.046884935422064074,2.20964481,244.40367353991718
2024-06-24 03:41:14,0.24704988,0.04688653719252012,2.2097203,244.40392545844142
2024-06-24 03:41:18,0.247049579,0.04688628087529785,2.20970822,244.40478358056635
2024-06-24 03:41:22,0.247054104,0.04688608863738115,2.20969916,244.40931141137736
2024-06-24 03:41:27,0.247056517,0.046886024558075584,2.20969614,244.41156035682474
2024-06-24 03:41:35,0.247061947,0.046885960478770014,2.20969312,244.4162760269743
2024-06-24 03:41:39,0.247068583,0.04688525581859191,2.20965991,244.4247376875221
2024-06-24 03:41:48,0.247070091,0.046884999501369644,2.20964783,244.4270750271993
2024-06-24 03:41:52,0.247074315,0.04688442278761954,2.20962065,244.43301358812852
2024-06-24 03:41:56,0.24707703,0.04688487134275851,2.20964179,244.43330071977158
2024-06-24 03:42:00,0.247086984,0.04688480726345294,2.20963877,244.44171547802728
2024-06-24 03:42:04,0.247094224,0.04688442278761954,2.20962065,244.44929184811843
2024-06-24 03:42:13,0.247104782,0.046885960478770014,2.20969312,244.45129821190145
2024-06-24 03:42:17,0.247100559,0.04688416647039727,2.20960857,244.4555761614347
2024-06-24 03:42:25,0.247109911,0.04688512765998077,2.20965387,244.4590806049512
2024-06-24 03:42:29,0.247119564,0.04688570416154775,2.20968104,244.46448877210318
2024-06-24 03:42:38,0.24711896,0.04688416647039727,2.20960857,244.470621676518
2024-06-24 03:42:42,0.247124088,0.04688333365160803,2.20956932,244.47840389295794
2024-06-24 03:42:50,0.247141283,0.04688423054970284,2.20961159,244.48859781539056
2024-06-24 03:42:54,0.247139775,0.046884102391091705,2.20960555,244.4879171757382
2024-06-24 03:42:58,0.247142188,0.04688282101716349,2.20954516,244.49541316247712
2024-06-24 03:43:02,0.247145205,0.04688269285855236,2.20953912,244.49843248814918
2024-06-24 03:43:07,0.24715154,0.04688333365160803,2.20956932,244.5008503353954
2024-06-24 03:43:11,0.247153048,0.04688243654133009,2.20952704,244.5059504310633
2024-06-24 03:43:15,0.247157573,0.046882949175774624,2.2095512,244.5074406577046
2024-06-24 03:43:19,0.247159986,0.04688282101716349,2.20954516,244.509966162772
2024-06-24 03:43:24,0.247163908,0.04688230838271896,2.209521,244.5153829694152
2024-06-24 03:43:28,0.247164209,0.046882244303413395,2.20951798,244.51590533092707
2024-06-24 03:43:36,0.247172052,0.04688128332601302,2.20947269,244.526461335065
2024-06-24 03:43:41,0.247178689,0.046880706612262915,2.20944551,244.53437486699195
2024-06-24 03:43:49,0.24718261,0.046881539643235284,2.20948477,244.53398959989963
2024-06-24 03:43:53,0.247192264,0.04688262877924679,2.2095361,244.53718799497372
2024-06-24 03:44:01,0.247194375,0.046881411484624144,2.20947873,244.5441624170697
2024-06-24 03:44:05,0.247201917,0.04688282101716349,2.20954516,244.54425225946272
2024-06-24 03:44:14,0.24720976,0.04688089885017961,2.20945457,244.55895329625633
2024-06-24 03:44:18,0.247210061,0.04688166780184642,2.20949081,244.55588378947505
2024-06-24 03:44:26,0.247221223,0.04688083477087404,2.20945155,244.56860315737697
2024-06-24 03:44:30,0.247223636,0.046880066031390374,2.20941532,244.57389134761715
2024-06-24 03:44:39,0.247222128,0.04688064253295734,2.20944249,244.57017216620252
2024-06-24 03:44:43,0.247221826,0.046879425238334695,2.20938512,244.57517459246995
2024-06-24 03:44:51,0.247239322,0.04687987379347367,2.20940626,244.58754740804653
2024-06-24 03:44:55,0.247248071,0.046880578453651775,2.20943947,244.5916627821074
2024-06-24 03:45:03,0.247255009,0.04688166780184642,2.20949081,244.59263812778303
2024-06-24 03:45:08,0.247251389,0.04688128332601302,2.20947269,244.59133610890623
2024-06-24 03:45:12,0.247261042,0.04688134740531858,2.20947571,244.5989531487627
2024-06-24 03:45:16,0.247256215,0.04688045029504064,2.20943343,244.59887507876638
2024-06-24 03:45:20,0.24726255,0.04688038621573507,2.20943041,244.6043318127919
2024-06-24 03:45:25,0.24725893,0.046880001952084804,2.2094123,244.603028924896
2024-06-24 03:45:29,0.247268583,0.04687936115902913,2.2093821,244.61368653360273
2024-06-24 03:45:33,0.247270695,0.046879233000418,2.20937606,244.6159664318538
2024-06-24 03:45:37,0.247274918,0.04688038621573507,2.20943041,244.61444561168076
2024-06-24 03:45:41,0.247274617,0.04688025826930708,2.20942438,244.61475133678087
2024-06-24 03:45:50,0.247278538,0.04687948931764027,2.20938814,244.62127449598353
2024-06-24 03:45:54,0.247280951,0.0468801941900015,2.20942136,244.62020730936354
2024-06-24 03:45:58,0.247284571,0.046879681555556975,2.2093972,244.62537878203233
2024-06-24 03:46:02,0.247290303,0.04687974563486254,2.20940022,244.62978971918236
2024-06-24 03:46:07,0.247292113,0.046879681555556975,2.2093972,244.6315462640648
2024-06-24 03:46:15,0.247299051,0.046878720365973466,2.2093519,244.64136628075335
2024-06-24 03:46:19,0.247301163,0.046879425238334695,2.20938512,244.6400526299753
2024-06-24 03:46:27,0.247306291,0.046879425238334695,2.20938512,244.64424608274444
2024-06-24 03:46:31,0.247315039,0.04688045029504064,2.20943343,244.646977693673
2024-06-24 03:46:40,0.247318056,0.046878656286667895,2.20934888,244.65718450317695
2024-06-24 03:46:44,0.247327105,0.04687929707972357,2.20937908,244.66181990464926
2024-06-24 03:46:48,0.247337965,0.046879681555556975,2.2093972,244.66904201451504
2024-06-24 03:46:53,0.247335853,0.04688096292948518,2.20945759,244.661786592695
2024-06-24 03:47:01,0.247343395,0.04688045029504064,2.20943343,244.6701656953689
2024-06-24 03:47:05,0.247342792,0.04687936115902913,2.2093821,244.67437173694384
2024-06-24 03:47:13,0.247348221,0.046878720365973466,2.2093519,244.68157629168817
2024-06-24 03:47:17,0.247350333,0.046879233000418,2.20937606,244.68109148979397
2024-06-24 03:47:26,0.247357875,0.04687827202301763,2.20933077,244.69140574980793
2024-06-24 03:47:30,0.247357271,0.046878720365973466,2.2093519,244.6889771753518
2024-06-24 03:47:34,0.247365416,0.046878015705795355,2.20931869,244.6986787470663
2024-06-24 03:47:38,0.247366019,0.04687827202301763,2.20933077,244.69806579102388
2024-06-24 03:47:42,0.247380801,0.04688089885017961,2.20945457,244.6988187884182
2024-06-24 03:47:51,0.247380197,0.046878464260934324,2.20933983,244.70883084128567
2024-06-24 03:47:55,0.247377784,0.046878720365973466,2.2093519,244.70575230170394
2024-06-24 03:47:59,0.247386532,0.04687936115902913,2.2093821,244.71014093318655
2024-06-24 03:48:04,0.247387136,0.046878400181628754,2.20933681,244.71478203406696
2024-06-24 03:48:08,0.247393169,0.04687891260389017,2.20936096,244.71750430233473
2024-06-24 03:48:16,0.247399202,0.046878464260934324,2.20933983,244.72437295113468
2024-06-24 03:48:20,0.247405235,0.046879553396945835,2.20939116,244.72460612126648
2024-06-24 03:48:28,0.24740976,0.046878656286667895,2.20934888,244.73217839648268
2024-06-24 03:48:32,0.247409458,0.046878464260934324,2.20933983,244.73276021125628
2024-06-24 03:48:37,0.247421826,0.046879040762501295,2.209367,244.74038634997433
2024-06-24 03:48:41,0.247419715,0.046878528340239894,2.20934285,244.740871709514
2024-06-24 03:48:45,0.24742243,0.046878015705795355,2.20931869,244.74530469057365
2024-06-24 03:48:49,0.247422731,0.04687827202301763,2.20933077,244.7444444991527
2024-06-24 03:48:54,0.247431178,0.046877310833434126,2.20928547,244.75550147616678
2024-06-24 03:49:02,0.247437814,0.046878015705795355,2.20931869,244.75788578701943
2024-06-24 03:49:06,0.247436909,0.046877054516211845,2.20927339,244.76129486986565
2024-06-24 03:49:14,0.247434194,0.04687692635760072,2.20926735,244.7596277107519
2024-06-24 03:49:19,0.247439021,0.04687558090436694,2.20920394,244.76938368738325
2024-06-24 03:49:27,0.247456819,0.046876029459505905,2.20922508,244.7820031864828
2024-06-24 03:49:31,0.247452897,0.04687692635760072,2.20926735,244.77492351622237
2024-06-24 03:49:39,0.247461344,0.0468754527457558,2.2091979,244.78819387683893
2024-06-24 03:49:43,0.247468584,0.0468750682699224,2.20917978,244.79577517839763
2024-06-24 03:49:48,0.247465265,0.04687429953043873,2.20914355,244.79637993215377
2024-06-24 03:49:52,0.247468584,0.046874748085577705,2.20916469,244.7971576604838
2024-06-24 03:49:56,0.247467679,0.046874107292522026,2.20913449,244.79918433637175
2024-06-24 03:50:05,0.247481857,0.046875644983672506,2.20920696,244.8041404596379
2024-06-24 03:50:09,0.247491811,0.04687487624418883,2.20917073,244.81560095133088
2024-06-24 03:50:17,0.247496336,0.046875516825061365,2.20920092,244.81653563094156
2024-06-24 03:50:21,0.247497845,0.046875196428533536,2.20918582,244.81915333180996
2024-06-24 03:50:29,0.247505989,0.0468739791339109,2.20912845,244.83107094836254
2024-06-24 03:50:33,0.247509006,0.046875260507839106,2.20918884,244.82800480346165
2024-06-24 03:50:42,0.247515039,0.046874619926966565,2.20915865,244.83570540456657
2024-06-24 03:50:46,0.247514737,0.04687404321321646,2.20913147,244.83794907582777
2024-06-24 03:50:54,0.247521374,0.04687391505460532,2.20912543,244.84393088734097
2024-06-24 03:50:58,0.24753163,0.046873146315121655,2.2090892,244.85563952216728
2024-06-24 03:51:07,0.247528614,0.046873082235816085,2.20908618,244.8534494793416
2024-06-24 03:51:11,0.247531329,0.0468739791339109,2.20912845,244.85179621536864
2024-06-24 03:51:19,0.247542188,0.046873786895994196,2.20911939,244.8615080833621
2024-06-24 03:51:23,0.247547317,0.04687346649946636,2.20910429,244.86708703102857
2024-06-24 03:51:32,0.247565718,0.046873658737383056,2.20911335,244.88130686110668
2024-06-24 03:51:36,0.247568131,0.046874171371827596,2.20913751,244.88106598691212
2024-06-24 03:51:44,0.24756783,0.04687327447373279,2.20909524,244.8846942337043
2024-06-24 03:51:48,0.247577483,0.04687333834085522,2.20909825,244.8923135884187
2024-06-24 03:51:56,0.247580801,0.046873658737383056,2.20911335,244.89364326399058
2024-06-24 03:52:00,0.247581404,0.04687353057877192,2.20910731,244.89469011303862
2024-06-24 03:52:05,0.247582008,0.04687256960137155,2.20906202,244.89933572658109
2024-06-24 03:52:09,0.247584722,0.04687327447373279,2.20909524,244.89851033301167
2024-06-24 03:52:13,0.247594677,0.04687282591859382,2.2090741,244.90859063941116
2024-06-24 03:52:17,0.247600409,0.04687333834085522,2.20909825,244.91106503865473
2024-06-24 03:52:21,0.247599202,0.04687244144276042,2.20905598,244.91395291773944
2024-06-24 03:52:30,0.247605235,0.04687250552206598,2.209059,244.91861062698192
2024-06-24 03:52:34,0.247610062,0.046872121046232576,2.20904088,244.92422004109326
2024-06-24 03:52:42,0.247619112,0.04687333834085522,2.20909825,244.9263625148795
2024-06-24 03:52:46,0.247613078,0.046872249204843716,2.20904692,244.92613317390152
2024-06-24 03:52:54,0.247626653,0.046872761839288256,2.20907108,244.9350214862509
2024-06-24 03:52:59,0.24762967,0.04687250552206598,2.209059,244.9385967507602
2024-06-24 03:53:07,0.247635703,0.04687218512553815,2.2090439,244.94491585259857
2024-06-24 03:53:11,0.247638418,0.04687282591859382,2.2090741,244.94436747855798
2024-06-24 03:53:19,0.247646261,0.046872121046232576,2.20904088,244.9538285800075
2024-06-24 03:53:23,0.247648373,0.04687256960137155,2.20906202,244.9536176204851
2024-06-24 03:53:32,0.247657422,0.046871095989526636,2.20899257,244.96738782528575
2024-06-24 03:53:36,0.247660137,0.04687205696692701,2.20903786,244.96545533503547
2024-06-24 03:53:40,0.247663456,0.04687192880831588,2.20903182,244.96872398891009
2024-06-24 03:53:45,0.247664964,0.046870711513693236,2.20897445,244.9752186589388
2024-06-24 03:53:49,0.247670695,0.046871736570399176,2.20902276,244.97547598487097
2024-06-24 03:53:53,0.247670092,0.04687032703785983,2.20895633,244.98107502434033
2024-06-24 03:53:57,0.247675824,0.046870775592998806,2.20897747,244.98382484476463
2024-06-24 03:54:05,0.247683063,0.04687058335508211,2.20896841,244.9905770687888
2024-06-24 03:54:09,0.247688795,0.04687160841178805,2.20901672,244.99083487749917
2024-06-24 03:54:18,0.24769151,0.046870839672304376,2.20898049,244.99637852137673
2024-06-24 03:54:22,0.247691812,0.04687032703785983,2.20895633,244.99884148699113
2024-06-24 03:54:30,0.24770418,0.04686994256202643,2.20893821,245.0106204127341
2024-06-24 03:54:34,0.247709911,0.04687064743438767,2.20897143,245.01226111925996
2024-06-24 03:54:43,0.247716548,0.046871224148137776,2.20899861,245.01519688506272
2024-06-24 03:54:47,0.247716548,0.04687058335508211,2.20896841,245.01796707803646
2024-06-24 03:54:51,0.247723184,0.04687007072063757,2.20894425,245.02561147183343
2024-06-24 03:54:55,0.247722883,0.04687051927577653,2.20896539,245.0234260216515
2024-06-24 03:55:00,0.247727106,0.04686987848272087,2.20893519,245.02965075679302
2024-06-24 03:55:04,0.247729821,0.046870711513693236,2.20897445,245.02827007269957
2024-06-24 03:55:08,0.247741284,0.04687064743438767,2.20897143,245.03792361908546
2024-06-24 03:55:16,0.247753048,0.04687103191022107,2.20898955,245.0458839755518
2024-06-24 03:55:20,0.247748222,0.046870711513693236,2.20897445,245.04332170989395
2024-06-24 03:55:29,0.247756367,0.04687090375160994,2.20898351,245.04915295644562
2024-06-24 03:55:33,0.247753953,0.04687045519647097,2.20896237,245.04911780895156
2024-06-24 03:55:37,0.247759987,0.04686981461559843,2.20893218,245.0568234496052
2024-06-24 03:55:41,0.24777145,0.04686949421907059,2.20891708,245.06758572041997
2024-06-24 03:55:45,0.247768735,0.046870711513693236,2.20897445,245.0601010294591
2024-06-24 03:55:54,0.247775371,0.04686859710879265,2.2088748,245.07467267648943
2024-06-24 03:55:58,0.247778086,0.04686910974323719,2.20889896,245.07467669166874
2024-06-24 03:56:06,0.247785929,0.04687013479994313,2.20894727,245.07665946919445
2024-06-24 03:56:10,0.247786834,0.04686994256202643,2.20893821,245.07823109108054
2024-06-24 03:56:18,0.247798599,0.04686859710879265,2.2088748,245.09367376401542
2024-06-24 03:56:23,0.247796487,0.04686821263295925,2.20885668,245.09360894253433
2024-06-24 03:56:31,0.247808855,0.046868276712264824,2.2088597,245.10344924083782
2024-06-24 03:56:35,0.24780976,0.04686898158462605,2.20889292,245.10114084547016
2024-06-24 03:56:39,0.247814285,0.04686853302948709,2.20887178,245.10678253926946
2024-06-24 03:56:44,0.247821827,0.04686821263295925,2.20885668,245.11433802543064
2024-06-24 03:56:52,0.247825447,0.04686891750532049,2.2088899,245.11425041037674
2024-06-24 03:56:56,0.247824843,0.046867700210697846,2.20883253,245.11902176892204
2024-06-24 03:57:04,0.247834798,0.04686834079157039,2.20886272,245.12439445467697
2024-06-24 03:57:09,0.247841435,0.046867123496947743,2.20880535,245.13508970611898
2024-06-24 03:57:17,0.247849579,0.04686763613139228,2.20882951,245.13953425847797
2024-06-24 03:57:21,0.247848976,0.04686763613139228,2.20882951,245.13904097383937
2024-06-24 03:57:29,0.247856518,0.04686853302948709,2.20887178,245.14133061800192
2024-06-24 03:57:33,0.247859534,0.04686763613139228,2.20882951,245.14767795429498
2024-06-24 03:57:42,0.247865567,0.046866739021114344,2.20878723,245.1564946288641
2024-06-24 03:57:46,0.247864662,0.046868148553653684,2.20885366,245.14965602405366
2024-06-24 03:57:54,0.247875824,0.04686744389347558,2.20882045,245.16183586075158
2024-06-24 03:57:59,0.24788427,0.04686686717972548,2.20879327,245.171240563942
2024-06-24 03:58:07,0.247890002,0.04686821263295925,2.20885668,245.17010817260012
2024-06-24 03:58:11,0.247888192,0.0468664186245865,2.20877213,245.17638994186183
2024-06-24 03:58:15,0.247893923,0.04686744389347558,2.20882045,245.17664198448512
2024-06-24 03:58:20,0.247903878,0.04686795652792011,2.20884461,245.18256759645055
2024-06-24 03:58:24,0.247912023,0.046867700210697846,2.20883253,245.19033978076448
2024-06-24 03:58:28,0.247905386,0.046867700210697846,2.20883253,245.18491032577825
2024-06-24 03:58:32,0.247910515,0.04686667494180878,2.20878421,245.19354277625635
2024-06-24 03:58:40,0.247918358,0.04686654678319764,2.20877817,245.2005135655604
2024-06-24 03:58:44,0.247923788,0.04686680310041991,2.20879025,245.2038465288444
2024-06-24 03:58:53,0.247931329,0.04686622659885294,2.20876308,245.21251068742228
2024-06-24 03:58:57,0.247931933,0.04686667494180878,2.20878421,245.21106445945236
2024-06-24 03:59:01,0.247938569,0.04686603436093624,2.20875402,245.2192656910088
2024-06-24 03:59:06,0.247945507,0.04686667494180878,2.20878421,245.22216915098315
2024-06-24 03:59:10,0.247944301,0.04686667494180878,2.20878421,245.22118253996308
2024-06-24 03:59:14,0.247943999,0.046866162519547366,2.20876006,245.22315327035804
2024-06-24 03:59:18,0.247954859,0.046865585805797264,2.20873288,245.23453399187767
2024-06-24 03:59:27,0.247959082,0.04686577804371397,2.20874194,245.2371567536796
2024-06-24 03:59:31,0.247962702,0.046866610862503204,2.20878119,245.23651348691396
2024-06-24 03:59:35,0.247969037,0.04686680310041991,2.20879025,245.24086397492076
2024-06-24 03:59:40,0.247979293,0.046866610862503204,2.20878119,245.25008636166498
2024-06-24 03:59:44,0.247982611,0.046866290678158506,2.2087661,245.25418680716675
2024-06-24 03:59:48,0.247977483,0.04686507317135273,2.20870872,245.25526195729182
2024-06-24 03:59:52,0.247983818,0.04686603436093624,2.20875402,245.25628381278727
2024-06-24 04:00:01,0.247986835,0.0468651372506583,2.20871174,245.26263563176647
2024-06-24 04:00:05,0.247989248,0.04686577804371397,2.20874194,245.261835719869
2024-06-24 04:00:09,0.247992264,0.04686443259048018,2.20867853,245.27012785994896
2024-06-24 04:00:14,0.248004029,0.04686391995603566,2.20865437,245.28197268470367
2024-06-24 04:00:18,0.248005839,0.04686507317135273,2.20870872,245.27846063332055
2024-06-24 04:00:22,0.248008554,0.046865329488575,2.2087208,245.27957212152518
2024-06-24 04:00:26,0.248012777,0.046865329488575,2.2087208,245.28302703311564
2024-06-24 04:00:31,0.248017905,0.046865585805797264,2.20873288,245.28611259779052
2024-06-24 04:00:35,0.248016397,0.04686481685413046,2.20869664,245.28820812967848
2024-06-24 04:00:39,0.248022129,0.04686411219395236,2.20866343,245.2959486897384
2024-06-24 04:00:43,0.248021525,0.04686385587673008,2.20865135,245.2965643632753
2024-06-24 04:00:48,0.24803148,0.046865713964408404,2.20873892,245.29666358898072
2024-06-24 04:00:56,0.248037212,0.04686462461621376,2.20868758,245.30606990337088
2024-06-24 04:01:00,0.248041133,0.04686424035256349,2.20866947,245.31094177001663
2024-06-24 04:01:09,0.248054105,0.04686456074909132,2.20868457,245.32016729722375
2024-06-24 04:01:13,0.248054406,0.04686481685413046,2.20869664,245.31930452085933
2024-06-24 04:01:17,0.248055613,0.04686391995603566,2.20865437,245.32417600768972
2024-06-24 04:01:21,0.248061948,0.04686481685413046,2.20869664,245.32547490029555
2024-06-24 04:01:25,0.248063154,0.04686379179742452,2.20864833,245.3309007040623
2024-06-24 04:01:30,0.248064964,0.046864176273257924,2.20866645,245.33071650803362
2024-06-24 04:01:34,0.248079142,0.04686359955950782,2.20863927,245.3448139285586
2024-06-24 04:01:42,0.248082461,0.04686456074909132,2.20868457,245.34336647986132
2024-06-24 04:01:46,0.248090304,0.046865329488575,2.2087208,245.34645376052706
2024-06-24 04:01:51,0.248091812,0.04686481685413046,2.20869664,245.34990770478805
2024-06-24 04:01:55,0.248093622,0.04686481685413046,2.20869664,245.35138854554347
2024-06-24 04:01:59,0.248092415,0.046863663638813384,2.20864229,245.3553958407004
2024-06-24 04:02:03,0.248102973,0.04686347140089668,2.20863323,245.36486670261746
2024-06-24 04:02:07,0.248113833,0.04686391995603566,2.20865437,245.37180901745637
2024-06-24 04:02:11,0.24811323,0.0468649450127416,2.20870268,245.36687561444253
2024-06-24 04:02:16,0.248112325,0.04686347140089668,2.20863323,245.37251821077098
2024-06-24 04:02:20,0.248119263,0.04686347140089668,2.20863323,245.37819466110986
2024-06-24 04:02:24,0.248114738,0.04686385587673008,2.20865135,245.3728270213605
2024-06-24 04:02:28,0.248118056,0.04686327916297999,2.20862417,245.3780398681145
2024-06-24 04:02:33,0.248124995,0.04686347140089668,2.20863323,245.3828844007095
2024-06-24 04:02:41,0.248124995,0.04686295876645215,2.20860907,245.38510510709415
2024-06-24 04:02:45,0.248137966,0.04686276674071858,2.20860002,245.39654958344542
2024-06-24 04:02:53,0.248142189,0.04686353548020225,2.20863625,245.3966743790548
2024-06-24 04:02:58,0.248142792,0.04686225410627404,2.20857586,245.40271908422093
2024-06-24 04:03:06,0.248151541,0.046862190026968474,2.20857284,245.410155133803
2024-06-24 04:03:10,0.248158479,0.046862190026968474,2.20857284,245.4158318012641
2024-06-24 04:03:18,0.248165719,0.046862574502801874,2.20859096,245.42008968442207
2024-06-24 04:03:23,0.248170545,0.046862702661413014,2.208597,245.42348298411548
2024-06-24 04:03:31,0.248182008,0.04686398403534122,2.20865739,245.42730974887746
2024-06-24 04:03:35,0.2481805,0.04686308692506329,2.20861511,245.42996304616702
2024-06-24 04:03:39,0.248175975,0.04686097273234583,2.20851547,245.435421785257
2024-06-24 04:03:43,0.248178087,0.0468608445737347,2.20850943,245.43770522339435
2024-06-24 04:03:52,0.248179897,0.046859947463456765,2.20846715,245.44307381300365
2024-06-24 04:03:56,0.248185628,0.04685956298762336,2.20844903,245.44942933916195
2024-06-24 04:04:00,0.248189248,0.04686058825651243,2.20849735,245.44794818041026
2024-06-24 04:04:05,0.248193773,0.046860267859984595,2.20848225,245.45303919891595
2024-06-24 04:04:09,0.248192566,0.04685988338415119,2.20846413,245.45371782389404
2024-06-24 04:04:13,0.248203124,0.046861036811651394,2.20851849,245.45735803321537
2024-06-24 04:04:17,0.248212777,0.046860331939290165,2.20848527,245.4683113406768
2024-06-24 04:04:21,0.248211872,0.04686007562206789,2.20847319,245.46868174173602
2024-06-24 04:04:26,0.248206141,0.046859947463456765,2.20846715,245.4645478244389
2024-06-24 04:04:30,0.248215794,0.04686039601859573,2.20848829,245.47050224335385
2024-06-24 04:04:34,0.248219716,0.046860716415123564,2.20850339,245.47232272007744
2024-06-24 04:04:39,0.248225145,0.04685949890831779,2.20844601,245.48204203414508
2024-06-24 04:04:43,0.248225749,0.04685975522554006,2.20845809,245.48142526194488
2024-06-24 04:04:47,0.248228765,0.04685860201022298,2.20840374,245.48889183604356
2024-06-24 04:04:51,0.248232084,0.046859242803278654,2.20843394,245.48883002696985
2024-06-24 04:05:00,0.248241435,0.04686001154276233,2.20847017,245.49314928817554
2024-06-24 04:05:04,0.248245055,0.046859242803278654,2.20843394,245.49944367469305
2024-06-24 04:05:12,0.248254406,0.04686090865304027,2.20851245,245.49987395668944
2024-06-24 04:05:16,0.248257725,0.04685956298762336,2.20844903,245.50842309772796
2024-06-24 04:05:25,0.248267076,0.04686039601859573,2.20848829,245.51246334513715
2024-06-24 04:05:29,0.248267679,0.04685956298762336,2.20844903,245.51656808886065
2024-06-24 04:05:37,0.248272506,0.04685988338415119,2.20846413,245.51912882589951
2024-06-24 04:05:41,0.248271601,0.046858794248139685,2.2084128,245.52311010800673
2024-06-24 04:05:46,0.248281857,0.046858794248139685,2.2084128,245.53150235227903
2024-06-24 04:05:50,0.248283969,0.04685975522554006,2.20845809,245.52906414295043
2024-06-24 04:05:54,0.248284874,0.04685802529647288,2.20837656,245.53730509132686
2024-06-24 04:05:58,0.248293924,0.04685821753438958,2.20838562,245.54387707529142
2024-06-24 04:06:02,0.248300259,0.046859178723973084,2.20843092,245.54489321569594
2024-06-24 04:06:11,0.248302069,0.046858794248139685,2.2084128,245.54804135785938
2024-06-24 04:06:15,0.248307197,0.04685847385161185,2.2083977,245.55362679728688
2024-06-24 04:06:23,0.248306895,0.04685853793091742,2.20840072,245.55310181362555
2024-06-24 04:06:27,0.248314437,0.046858281613695145,2.20838864,245.56038483378398
2024-06-24 04:06:31,0.248318358,0.046857128398378065,2.20833429,245.56859432361165
2024-06-24 04:06:36,0.248321677,0.0468570643190725,2.20833127,245.57158820267364
2024-06-24 04:06:40,0.248327106,0.046856808001850235,2.20831919,245.57714244250138
2024-06-24 04:06:44,0.248329821,0.046857833058556175,2.2083675,245.57491871037482
2024-06-24 04:06:48,0.248334346,0.04685661576393354,2.20831013,245.58390081573796
2024-06-24 04:06:57,0.248344603,0.04685744879490591,2.20834939,245.58868140742604
2024-06-24 04:07:01,0.248345206,0.04685744879490591,2.20834939,245.58917484773525
2024-06-24 04:07:05,0.248351239,0.04685764082063948,2.20835844,245.59327886368067
2024-06-24 04:07:10,0.248357876,0.046857961217167315,2.20837354,245.59732033221937
2024-06-24 04:07:14,0.248366624,0.046857128398378065,2.20833429,245.6080911827272
2024-06-24 04:07:22,0.248363306,0.046856743922544665,2.20831617,245.60704365259647
2024-06-24 04:07:26,0.248372959,0.04685719247768364,2.20833731,245.6129973093833
2024-06-24 04:07:35,0.248374165,0.046856359446711265,2.20829805,245.61759766783908
2024-06-24 04:07:39,0.248379595,0.04685533439000532,2.20824974,245.62648792792126
2024-06-24 04:07:43,0.248385327,0.04685546254861646,2.20825578,245.63062276293368
2024-06-24 04:07:48,0.24839136,0.046855398469310895,2.20825276,245.63583787789435
2024-06-24 04:07:52,0.248401013,0.046856039050183436,2.20828295,245.64095835495624
2024-06-24 04:08:01,0.24840403,0.0009822507643897295,0.0462925945,nan
