time,voltage,current,shunt_voltage,temperature
2024-06-10 01:39:00,0.0231334995,0.003713042409042396,0.174992347,281.4039004487987
2024-06-10 01:39:04,0.0231404377,0.003712722033732874,0.174977248,281.4969177442773
2024-06-10 01:39:09,0.0231313879,0.003711760971459247,0.174931954,281.4650533074043
2024-06-10 01:39:13,0.0231365161,0.0037121454048560233,0.174950072,281.4935062265646
2024-06-10 01:39:17,0.0231316896,0.003711568754760859,0.174922895,281.4806708410363
2024-06-10 01:39:21,0.0231307846,0.0037119531881576353,0.174941013,281.44629671120236
2024-06-10 01:39:25,0.0231422476,0.0037136831172248142,0.175022543,281.4534064702811
2024-06-10 01:39:30,0.0231322929,0.003712273542248844,0.174956111,281.4412157689229
2024-06-10 01:39:34,0.0231325945,0.003712209462943277,0.174953091,281.44851400201253
2024-06-10 01:39:38,0.0231344045,0.003711568754760859,0.174922895,281.5089455819183
2024-06-10 01:39:42,0.0231344045,0.0037116328340664256,0.174925915,281.50478590768296
2024-06-10 01:39:46,0.0231334995,0.0037119531881576353,0.174941013,281.4745683784802
2024-06-10 01:39:51,0.0231328962,0.0037125938963400527,0.174971209,281.42671318775353
2024-06-10 01:39:55,0.0231344045,0.0037110561839712617,0.174898738,281.54222401390876
2024-06-10 01:39:59,0.0231283713,0.003711184321364083,0.174904777,281.47106353538516
2024-06-10 01:40:03,0.0231322929,0.003711825050764814,0.174934974,281.4703192298235
2024-06-10 01:40:08,0.0231280696,0.0037111202632768288,0.174901758,281.4720792358655
2024-06-10 01:40:12,0.0231247514,0.0037109921046656947,0.174895718,281.4458355545729
2024-06-10 01:40:16,0.0231316896,0.00371124840066965,0.174907797,281.5014659488611
2024-06-10 01:40:20,0.0231368178,0.003712786113038441,0.174980268,281.4550721139792
2024-06-10 01:40:24,0.0231383261,0.003711760971459247,0.174931954,281.5373086754368
2024-06-10 01:40:29,0.0231425493,0.003712786113038441,0.174980268,281.5147440771552
2024-06-10 01:40:33,0.0231344045,0.003712529838252799,0.17496819,281.4465730823372
2024-06-10 01:40:37,0.0231368178,0.00371169689215368,0.174928934,281.52576076566993
2024-06-10 01:40:41,0.0231316896,0.003712465758947232,0.17496517,281.422463169496
2024-06-10 01:40:45,0.0231371194,0.003712786113038441,0.174980268,281.45821213195194
2024-06-10 01:40:49,0.0231476775,0.003712465758947232,0.17496517,281.58893191279907
2024-06-10 01:40:53,0.023140136,0.003714003471316023,0.175037641,281.41065252454115
2024-06-10 01:40:58,0.0231434543,0.0037132346257407844,0.175001406,281.4950621343333
2024-06-10 01:41:02,0.0231334995,0.0037131064671296504,0.174995366,281.39974571288724
2024-06-10 01:41:06,0.0231446609,0.003713042409042396,0.174992347,281.52009569867187
2024-06-10 01:41:10,0.0231380244,0.003711825050764814,0.174934974,281.5300068184963
2024-06-10 01:41:14,0.0231362144,0.0037121454048560233,0.174950072,281.4903646253319
2024-06-10 01:41:19,0.0231365161,0.0037125938963400527,0.174971209,281.4644023750071
2024-06-10 01:41:23,0.0231374211,0.003712017267463202,0.174944033,281.51124692461525
2024-06-10 01:41:27,0.023139231,0.003711760971459247,0.174931954,281.5467324807193
2024-06-10 01:41:31,0.0231416443,0.0037121454048560233,0.174950072,281.54690669726625
2024-06-10 01:41:35,0.0231413427,0.0037133627631336054,0.175007445,281.4647677365428
2024-06-10 01:41:39,0.0231359128,0.0037121454048560233,0.174950072,281.48722406539883
2024-06-10 01:41:43,0.0231356111,0.0037116328340664256,0.174925915,281.517352109483
2024-06-10 01:41:48,0.0231362144,0.0037121454048560233,0.174950072,281.4903646253319
2024-06-10 01:41:52,0.0231389294,0.003712209462943277,0.174953091,281.51447830845143
2024-06-10 01:41:56,0.0231371194,0.00371265797564562,0.174974229,281.4665259597634
2024-06-10 01:42:00,0.023141041,0.0037133627631336054,0.175007445,281.4616271652268
2024-06-10 01:42:09,0.0231485825,0.003713042409042396,0.174992347,281.5609220375169
2024-06-10 01:42:13,0.0231413427,0.003713042409042396,0.174992347,281.4855514079994
2024-06-10 01:42:17,0.023140136,0.0037136831172248142,0.175022543,281.4314277034285
2024-06-10 01:42:21,0.0231386277,0.00371265797564562,0.174974229,281.4822297149625
2024-06-10 01:42:30,0.0231350078,0.003711825050764814,0.174934974,281.4985919156208
2024-06-10 01:42:34,0.0231389294,0.003712209462943277,0.174953091,281.51447830845143
2024-06-10 01:42:38,0.0231322929,0.003712017267463202,0.174944033,281.4578450202127
2024-06-10 01:42:42,0.0231353095,0.00371265797564562,0.174974229,281.44768210484426
2024-06-10 01:42:47,0.0231434543,0.0037136831172248142,0.175022543,281.46596663101406
2024-06-10 01:42:51,0.0231455659,0.0037134909005264263,0.175013484,281.5004157878011
2024-06-10 01:42:55,0.0231413427,0.0037136831172248142,0.175022543,281.4439877198816
2024-06-10 01:42:59,0.0231356111,0.003711184321364083,0.174904777,281.54647160901436
2024-06-10 01:43:03,0.0231407393,0.003712529838252799,0.17496819,281.51253061049186
2024-06-10 01:43:07,0.0231380244,0.003712273542248844,0.174956111,281.5008957112691
2024-06-10 01:43:16,0.0231368178,0.003712465758947232,0.17496517,281.4758581770737
2024-06-10 01:43:20,0.0231398344,0.0037121454048560233,0.174950072,281.5280599972665
2024-06-10 01:43:24,0.023140136,0.003713298683828038,0.175004425,281.4563632734798
2024-06-10 01:43:28,0.0231449626,0.0037136831172248142,0.175022543,281.48166605127875
2024-06-10 01:43:32,0.0231407393,0.003712978329736829,0.174989327,281.48342733039306
2024-06-10 01:43:37,0.0231461692,0.003713042409042396,0.174992347,281.53579800834893
2024-06-10 01:43:41,0.0231464709,0.003712978329736829,0.174989327,281.5430975712063
2024-06-10 01:43:45,0.0231425493,0.0037139393920104565,0.175034621,281.43992508272873
2024-06-10 01:43:49,0.0231437559,0.0037136190379192476,0.175019523,281.47326260480804
2024-06-10 01:43:54,0.0231449626,0.0037131064671296504,0.174995366,281.51907968394215
2024-06-10 01:43:58,0.0231413427,0.003712529838252799,0.17496819,281.5188132345021
2024-06-10 01:44:02,0.0231446609,0.003712722033732874,0.174977248,281.54088755342514
2024-06-10 01:44:06,0.0231404377,0.003712401679641665,0.17496215,281.5177079805619
2024-06-10 01:44:11,0.0231389294,0.003712978329736829,0.174989327,281.4645850746893
2024-06-10 01:44:15,0.0231386277,0.003712017267463202,0.174944033,281.52381182500227
2024-06-10 01:44:19,0.0231503924,0.00371406755062159,0.175040661,281.5132416123339
2024-06-10 01:44:23,0.0231512974,0.003713298683828038,0.175004425,281.57255189529513
2024-06-10 01:44:27,0.0231452642,0.003714003471316023,0.175037641,281.4640252891308
2024-06-10 01:44:31,0.023142851,0.003712401679641665,0.17496215,281.5428362204324
2024-06-10 01:44:36,0.0231416443,0.003712081325550456,0.174947052,281.5510665364833
2024-06-10 01:44:40,0.0231434543,0.0037129142504312624,0.174986307,281.5158506959026
2024-06-10 01:44:44,0.0231350078,0.0037129142504312624,0.174986307,281.42791560008726
2024-06-10 01:44:48,0.0231422476,0.0037131064671296504,0.174995366,281.49081549501693
2024-06-10 01:44:53,0.0231416443,0.0037131064671296504,0.174995366,281.4845349598612
2024-06-10 01:44:57,0.0231341028,0.003712209462943277,0.174953091,281.46421963748435
2024-06-10 01:45:01,0.0231434543,0.00371265797564562,0.174974229,281.532482521207
2024-06-10 01:45:05,0.0231452642,0.0037131064671296504,0.174995366,281.5222194670734
2024-06-10 01:45:09,0.0231470742,0.003712337621554411,0.174959131,281.5909691809215
2024-06-10 01:45:14,0.0231386277,0.003711760971459247,0.174931954,281.54044959672444
2024-06-10 01:45:18,0.0231374211,0.003713554979831993,0.175016504,281.4114793127864
2024-06-10 01:45:26,0.0231377227,0.00371265797564562,0.174974229,281.4728072536118
2024-06-10 01:45:30,0.023142851,0.003712465758947232,0.17496517,281.5386768944851
2024-06-10 01:45:34,0.0231482808,0.0037136190379192476,0.175019523,281.52036191220185
2024-06-10 01:45:39,0.0231377227,0.003711825050764814,0.174934974,281.5268649100306
2024-06-10 01:45:43,0.0231386277,0.0037116328340664256,0.174925915,281.5487686554386
2024-06-10 01:45:47,0.0231347061,0.0037121454048560233,0.174950072,281.4746587017678
2024-06-10 01:45:51,0.0231413427,0.003712017267463202,0.174944033,281.5520844368406
2024-06-10 01:45:56,0.0231389294,0.0037129142504312624,0.174986307,281.4687424999588
2024-06-10 01:46:04,0.0231322929,0.0037113124799752167,0.174910817,281.5035896879592
2024-06-10 01:46:08,0.023142851,0.0037121454048560233,0.174950072,281.5594723140626
2024-06-10 01:46:13,0.0231368178,0.003711825050764814,0.174934974,281.5174412674365
2024-06-10 01:46:17,0.0231440576,0.0037113124799752167,0.174910817,281.6261255513456
2024-06-10 01:46:21,0.0231443593,0.0037131705464352174,0.174998386,281.5086410585214
2024-06-10 01:46:25,0.0231416443,0.00371124840066965,0.174907797,281.6051511492577
2024-06-10 01:46:29,0.0231395327,0.003711760971459247,0.174931954,281.54987444342646
2024-06-10 01:46:33,0.0231365161,0.003711440617368038,0.174916856,281.539256496622
2024-06-10 01:46:37,0.0231356111,0.003712209462943277,0.174953091,281.4799252900262
2024-06-10 01:46:42,0.023139231,0.0037106717505744854,0.17488062,281.6174690593885
2024-06-10 01:46:50,0.0231322929,0.003711440617368038,0.174916856,281.49527152530504
2024-06-10 01:46:54,0.0231362144,0.00371169689215368,0.174928934,281.5194767317689
2024-06-10 01:46:58,0.0231338012,0.0037106717505744854,0.17488062,281.56090461285316
2024-06-10 01:47:03,0.0231301813,0.0037116328340664256,0.174925915,281.4608036102036
2024-06-10 01:47:07,0.0231422476,0.003712786113038441,0.174980268,281.5116029819789
2024-06-10 01:47:11,0.023142851,0.0037121454048560233,0.174950072,281.5594723140626
2024-06-10 01:47:15,0.0231368178,0.003712081325550456,0.174947052,281.5008067486655
2024-06-10 01:47:19,0.0231386277,0.003711440617368038,0.174916856,281.56124913867046
2024-06-10 01:47:24,0.0231425493,0.003712465758947232,0.17496517,281.53553552825906
2024-06-10 01:47:28,0.023141946,0.0037113765380624706,0.174913836,281.599971451698
2024-06-10 01:47:32,0.023140136,0.0037125938963400527,0.174971209,281.5020918537921
2024-06-10 01:47:36,0.0231455659,0.003712209462943277,0.174953091,281.58358415104806
2024-06-10 01:47:40,0.023141041,0.003711825050764814,0.174934974,281.5614218687622
2024-06-10 01:47:45,0.0231383261,0.0037119531881576353,0.174941013,281.52483063823826
2024-06-10 01:47:49,0.0231452642,0.003712017267463202,0.174944033,281.5929213529077
2024-06-10 01:47:53,0.0231389294,0.003712273542248844,0.174956111,281.5103192566389
2024-06-10 01:47:57,0.0231470742,0.003712209462943277,0.174953091,281.59929016444266
2024-06-10 01:48:01,0.0231461692,0.003712209462943277,0.174953091,281.58986634814477
2024-06-10 01:48:10,0.0231458675,0.00371169689215368,0.174928934,281.620008769628
2024-06-10 01:48:14,0.0231407393,0.003713042409042396,0.174992347,281.4792697234426
2024-06-10 01:48:18,0.0231422476,0.003712273542248844,0.174956111,281.54487086796064
2024-06-10 01:48:22,0.023142851,0.003712722033732874,0.174977248,281.5220437805369
2024-06-10 01:48:27,0.0231464709,0.0037125938963400527,0.174971209,281.5680501455515
2024-06-10 01:48:31,0.0231425493,0.0037116328340664256,0.174925915,281.58961082852215
2024-06-10 01:48:39,0.0231416443,0.0037125938963400527,0.174971209,281.5177960604408
2024-06-10 01:48:43,0.0231404377,0.0037121454048560233,0.174950072,281.53434223059975
2024-06-10 01:48:48,0.0231503924,0.0037134909005264263,0.175013484,281.55065649319306
2024-06-10 01:48:52,0.0231455659,0.003712209462943277,0.174953091,281.58358415104806
2024-06-10 01:48:56,0.023139231,0.003711184321364083,0.174904777,281.58417620465264
2024-06-10 01:49:00,0.0231353095,0.003711568754760859,0.174922895,281.51837091671933
2024-06-10 01:49:04,0.0231310862,0.003711504675455292,0.174919875,281.4785458358009
2024-06-10 01:49:09,0.0231362144,0.003710479533876098,0.174871561,281.5985294757305
2024-06-10 01:49:13,0.0231362144,0.0037103513964832765,0.174865522,281.6068535877232
2024-06-10 01:49:17,0.0231425493,0.003712081325550456,0.174947052,281.5604906780821
2024-06-10 01:49:21,0.0231338012,0.0037110561839712617,0.174898738,281.5359399366962
2024-06-10 01:49:26,0.0231386277,0.0037119531881576353,0.174941013,281.5279713968791
2024-06-10 01:49:30,0.0231365161,0.0037109921046656947,0.174895718,281.56838036297506
2024-06-10 01:49:34,0.0231374211,0.003712081325550456,0.174947052,281.507089090445
2024-06-10 01:49:38,0.0231374211,0.0037106076924872315,0.174877601,281.602775530691
2024-06-10 01:49:42,0.0231359128,0.0037096466089952913,0.174832306,281.6495058605174
2024-06-10 01:49:46,0.0231356111,0.003711184321364083,0.174904777,281.54647160901436
2024-06-10 01:49:55,0.0231356111,0.003711440617368038,0.174916856,281.5298308364115
2024-06-10 01:49:59,0.0231347061,0.0037111202632768288,0.174901758,281.54120465408977
2024-06-10 01:50:03,0.0231377227,0.003711440617368038,0.174916856,281.5518233701766
2024-06-10 01:50:07,0.0231452642,0.0037119531881576353,0.174941013,281.59708216561063
2024-06-10 01:50:12,0.023142851,0.0037129142504312624,0.174986307,281.50956976345236
2024-06-10 01:50:16,0.0231416443,0.003711504675455292,0.174919875,281.5885077394215
2024-06-10 01:50:20,0.0231371194,0.0037121454048560233,0.174950072,281.49978838773023
2024-06-10 01:50:24,0.0231371194,0.0037113124799752167,0.174910817,281.5538599198191
2024-06-10 01:50:33,0.0231398344,0.003712529838252799,0.17496819,281.5031087568841
2024-06-10 01:50:37,0.023142851,0.003712273542248844,0.174956111,281.55115393898086
2024-06-10 01:50:41,0.0231365161,0.0037107998879673068,0.174886659,281.5808640311846
2024-06-10 01:50:45,0.0231350078,0.0037119531881576353,0.174941013,281.4902751153468
2024-06-10 01:50:50,0.0231437559,0.00371028731717771,0.174862502,281.68958866466204
2024-06-10 01:50:54,0.0231365161,0.003710543613181665,0.174874581,281.59751001518526
2024-06-10 01:50:58,0.0231446609,0.003712209462943277,0.174953091,281.5741603347501
2024-06-10 01:51:02,0.0231425493,0.0037111202632768288,0.174901758,281.6229004726425
2024-06-10 01:51:06,0.0231359128,0.0037111202632768288,0.174901758,281.553773676454
2024-06-10 01:51:11,0.0231386277,0.003711825050764814,0.174934974,281.53628959402624
2024-06-10 01:51:15,0.0231398344,0.00371124840066965,0.174907797,281.5862996182886
2024-06-10 01:51:19,0.0231371194,0.003711504675455292,0.174919875,281.5413808508858
2024-06-10 01:51:23,0.0231416443,0.003712081325550456,0.174947052,281.5510665364833
2024-06-10 01:51:27,0.0231449626,0.00371265797564562,0.174974229,281.54818645680604
2024-06-10 01:51:31,0.0231416443,0.003712017267463202,0.174944033,281.5552251773444
2024-06-10 01:51:36,0.0231413427,0.003712017267463202,0.174944033,281.5520844368406
2024-06-10 01:51:40,0.0231522024,0.0037113765380624706,0.174913836,281.7067978525193
2024-06-10 01:51:44,0.0231434543,0.0037129142504312624,0.174986307,281.5158506959026
2024-06-10 01:51:48,0.0231446609,0.00371169689215368,0.174928934,281.60744249597354
2024-06-10 01:51:52,0.0231434543,0.0037125938963400527,0.174971209,281.53664152489364
2024-06-10 01:51:57,0.0231509958,0.003713042409042396,0.174992347,281.58604622983955
2024-06-10 01:52:01,0.0231464709,0.003712017267463202,0.174944033,281.6054875020449
2024-06-10 01:52:05,0.0231440576,0.0037125938963400527,0.174971209,281.5429229993159
2024-06-10 01:52:09,0.0231476775,0.003712465758947232,0.17496517,281.58893191279907
2024-06-10 01:52:13,0.0231440576,0.0037125938963400527,0.174971209,281.5429229993159
2024-06-10 01:52:18,0.0231464709,0.0037131705464352174,0.174998386,281.5306233252475
2024-06-10 01:52:26,0.0231464709,0.0037125938963400527,0.174971209,281.5680501455515
2024-06-10 01:52:30,0.0231485825,0.0037121454048560233,0.174950072,281.61915599841456
2024-06-10 01:52:34,0.023141041,0.003711184321364083,0.174904777,281.60302907833534
2024-06-10 01:52:38,0.0231422476,0.0037118891088520683,0.174937993,281.56982838417184
2024-06-10 01:52:43,0.0231515991,0.003712273542248844,0.174956111,281.6422473130807
2024-06-10 01:52:47,0.0231461692,0.0037129142504312624,0.174986307,281.54411541247646
2024-06-10 01:52:55,0.0231377227,0.003712209462943277,0.174953091,281.5019130173043
2024-06-10 01:53:00,0.0231485825,0.003711760971459247,0.174931954,281.6441224157822
2024-06-10 01:53:04,0.0231443593,0.003712465758947232,0.17496517,281.5543816935084
2024-06-10 01:53:08,0.0231389294,0.003712401679641665,0.17496215,281.5020029607979
2024-06-10 01:53:12,0.0231377227,0.0037110561839712617,0.174898738,281.5767872671193
2024-06-10 01:53:16,0.0231452642,0.0037113124799752167,0.174910817,281.63869312659585
2024-06-10 01:53:20,0.023139231,0.0037111202632768288,0.174901758,281.5883364221968
2024-06-10 01:53:25,0.0231371194,0.003710543613181665,0.174874581,281.60379507627607
2024-06-10 01:53:33,0.0231377227,0.003712017267463202,0.174944033,281.5143876290382
2024-06-10 01:53:37,0.0231386277,0.0037106076924872315,0.174877601,281.6153454930085
2024-06-10 01:53:41,0.023139231,0.003711504675455292,0.174919875,281.5633731377588
2024-06-10 01:53:46,0.0231425493,0.00371124840066965,0.174907797,281.61457751423507
2024-06-10 01:53:50,0.0231371194,0.0037106076924872315,0.174877601,281.59963252344994
2024-06-10 01:53:54,0.0231368178,0.0037111202632768288,0.174901758,281.5632002586062
2024-06-10 01:54:03,0.0231437559,0.0037116328340664256,0.174925915,281.6021771996974
2024-06-10 01:54:07,0.0231353095,0.0037109921046656947,0.174895718,281.55581184714276
2024-06-10 01:54:11,0.0231416443,0.0037113765380624706,0.174913836,281.5968291274396
2024-06-10 01:54:15,0.023139231,0.003712209462943277,0.174953091,281.51761885026787
2024-06-10 01:54:19,0.0231368178,0.003712017267463202,0.174944033,281.50496447442174
2024-06-10 01:54:23,0.0231374211,0.0037109280465784412,0.174892699,281.58196759376517
2024-06-10 01:54:32,0.0231359128,0.0037097747463881127,0.174838345,281.64117867697246
2024-06-10 01:54:36,0.0231413427,0.00371169689215368,0.174928934,281.5728850342064
2024-06-10 01:54:40,0.0231380244,0.0037113765380624706,0.174913836,281.5591264440355
2024-06-10 01:54:44,0.0231398344,0.003711760971459247,0.174931954,281.5530164407866
2024-06-10 01:54:48,0.0231443593,0.0037111202632768288,0.174901758,281.64175385354355
2024-06-10 01:54:52,0.0231377227,0.0037100951216976347,0.174853444,281.63921871508177
2024-06-10 01:54:57,0.0231374211,0.0037104154757888435,0.174868542,281.6152624175354
2024-06-10 01:55:01,0.023141041,0.00371028731717771,0.174862502,281.6613029614211
2024-06-10 01:55:05,0.0231395327,0.0037107998879673068,0.174886659,281.61228813123824
2024-06-10 01:55:09,0.0231413427,0.003711568754760859,0.174922895,281.5812054519171
2024-06-10 01:55:13,0.0231449626,0.003712081325550456,0.174947052,281.58562137523165
2024-06-10 01:55:17,0.0231407393,0.0037104154757888435,0.174868542,281.64983212557
2024-06-10 01:55:22,0.0231380244,0.0037113124799752167,0.174910817,281.56328601374867
2024-06-10 01:55:26,0.0231413427,0.00371124840066965,0.174907797,281.6020097219901
2024-06-10 01:55:30,0.0231464709,0.003710223259090456,0.174859483,281.7220392903195
2024-06-10 01:55:34,0.023139231,0.003710735829880053,0.17488364,281.6133064099491
2024-06-10 01:55:39,0.0231365161,0.003710863967272874,0.174889679,281.57670220539694
2024-06-10 01:55:43,0.0231398344,0.0037107998879673068,0.174886659,281.6154309799134
2024-06-10 01:55:47,0.0231383261,0.0037110561839712617,0.174898738,281.58307245815365
2024-06-10 01:55:51,0.0231431526,0.0037109280465784412,0.174892699,281.64167111575443
2024-06-10 01:55:55,0.0231350078,0.003710223259090456,0.174859483,281.60260702683007
2024-06-10 01:56:00,0.0231347061,0.003709518471602471,0.174826267,281.64525892406044
2024-06-10 01:56:04,0.023139231,0.003710863967272874,0.174889679,281.6049829205965
2024-06-10 01:56:08,0.0231395327,0.0037109280465784412,0.174892699,281.6039634425146
2024-06-10 01:56:12,0.0231356111,0.0037118891088520683,0.174937993,281.5007167354646
2024-06-10 01:56:21,0.0231386277,0.0037103513964832765,0.174865522,281.631996290761
2024-06-10 01:56:25,0.0231395327,0.0037098388256936797,0.174841365,281.6747336400121
2024-06-10 01:56:29,0.0231368178,0.0037101591797848886,0.174856463,281.6256283312614
2024-06-10 01:56:33,0.0231350078,0.0037109280465784412,0.174892699,281.55682908651954
2024-06-10 01:56:38,0.0231338012,0.003709966963086501,0.174847404,281.60668653674406
2024-06-10 01:56:42,0.0231395327,0.003710543613181665,0.174874581,281.62893647685047
2024-06-10 01:56:46,0.023140136,0.0037094543922969033,0.174823247,281.70600870515534
2024-06-10 01:56:50,0.0231458675,0.0037100310423920676,0.174850424,281.728246792729
2024-06-10 01:56:54,0.0231455659,0.00371169689215368,0.174928934,281.61686772194514
2024-06-10 01:56:58,0.023142851,0.0037106076924872315,0.174877601,281.65934255198965
2024-06-10 01:57:03,0.0231434543,0.0037111202632768288,0.174901758,281.63232716309307
2024-06-10 01:57:07,0.0231431526,0.0037107998879673068,0.174886659,281.64999710677495
2024-06-10 01:57:11,0.0231365161,0.003710223259090456,0.174859483,281.61832162870434
2024-06-10 01:57:15,0.0231395327,0.0037103513964832765,0.174865522,281.64142493463004
2024-06-10 01:57:19,0.023142851,0.0037103513964832765,0.174865522,281.67599658021004
2024-06-10 01:57:24,0.0231458675,0.003712209462943277,0.174953091,281.5867247289436
2024-06-10 01:57:28,0.023141946,0.003712209462943277,0.174953091,281.5458899743786
2024-06-10 01:57:32,0.0231443593,0.003711440617368038,0.174916856,281.6209452187465
2024-06-10 01:57:36,0.0231380244,0.00371124840066965,0.174907797,281.5674471049231
2024-06-10 01:57:40,0.0231437559,0.0037107998879673068,0.174886659,281.65628183458375
2024-06-10 01:57:45,0.023141946,0.003711568754760859,0.174922895,281.58748873347577
2024-06-10 01:57:49,0.0231443593,0.00371028731717771,0.174862502,281.69587530259923
2024-06-10 01:57:53,0.0231425493,0.003711440617368038,0.174916856,281.6020934651806
2024-06-10 01:57:57,0.0231434543,0.0037109280465784412,0.174892699,281.64481385588994
2024-06-10 01:58:01,0.0231404377,0.003711760971459247,0.174931954,281.5592993969602
2024-06-10 01:58:06,0.0231437559,0.003710543613181665,0.174874581,281.67293340999726
2024-06-10 01:58:10,0.0231422476,0.0037118891088520683,0.174937993,281.56982838417184
2024-06-10 01:58:14,0.0231404377,0.0037107998879673068,0.174886659,281.6217156355507
2024-06-10 01:58:18,0.0231476775,0.0037113765380624706,0.174913836,281.65966807686334
2024-06-10 01:58:23,0.0231452642,0.003711440617368038,0.174916856,281.63037005399605
2024-06-10 01:58:27,0.0231443593,0.0037113124799752167,0.174910817,281.6292679659428
2024-06-10 01:58:31,0.0231576323,0.003712978329736829,0.174989327,281.6592985036466
2024-06-10 01:58:35,0.0231482808,0.003712209462943277,0.174953091,281.61185469482865
2024-06-10 01:58:39,0.0231537107,0.0037129142504312624,0.174986307,281.62263076521805
2024-06-10 01:58:44,0.023155219,0.0037133627631336054,0.175007445,281.6092162796491
2024-06-10 01:58:52,0.023154314,0.003712529838252799,0.17496819,281.6538727657486
2024-06-10 01:58:56,0.0231555207,0.003712081325550456,0.174947052,281.6955688855608
2024-06-10 01:59:00,0.023154314,0.003712978329736829,0.174989327,281.6247515091478
2024-06-10 01:59:04,0.0231458675,0.00371124840066965,0.174907797,281.6491394637025
2024-06-10 01:59:09,0.0231476775,0.003711440617368038,0.174916856,281.6555054414912
2024-06-10 01:59:13,0.0231458675,0.0037118891088520683,0.174937993,281.6075259477146
2024-06-10 01:59:17,0.0231512974,0.0037110561839712617,0.174898738,281.71818766621686
2024-06-10 01:59:21,0.0231558223,0.003712786113038441,0.174980268,281.65293534892396
2024-06-10 01:59:25,0.0231549173,0.0037133627631336054,0.175007445,281.60607560009373
2024-06-10 01:59:30,0.0231503924,0.003712337621554411,0.174959131,281.62552088596556
2024-06-10 01:59:34,0.0231482808,0.0037109921046656947,0.174895718,281.690928552957
2024-06-10 01:59:38,0.0231422476,0.0037113765380624706,0.174913836,281.6031127701781
2024-06-10 01:59:42,0.0231528057,0.0037133627631336054,0.175007445,281.5840941489249
2024-06-10 01:59:46,0.0231461692,0.003712722033732874,0.174977248,281.5565912937946
2024-06-10 01:59:50,0.0231485825,0.003711440617368038,0.174916856,281.66493142656867
2024-06-10 01:59:59,0.0231458675,0.00371124840066965,0.174907797,281.6491394637025
2024-06-10 02:00:03,0.0231515991,0.003710863967272874,0.174889679,281.7338221756742
2024-06-10 02:00:07,0.0231509958,0.003711825050764814,0.174934974,281.6650934221121
2024-06-10 02:00:11,0.0231582356,0.0037129142504312624,0.174986307,281.6697406294461
2024-06-10 02:00:19,0.0231585372,0.0037134909005264263,0.175013484,281.63543989771415
2024-06-10 02:00:24,0.0231597439,0.0037131705464352174,0.174998386,281.6688008367382
2024-06-10 02:00:28,0.0231576323,0.003712850192344008,0.174983288,281.66761922313367
2024-06-10 02:00:32,0.0231570289,0.003712786113038441,0.174980268,281.6654980803404
2024-06-10 02:00:36,0.0231540124,0.0037129142504312624,0.174986307,281.6257718241613
2024-06-10 02:00:40,0.0231624588,0.0037129142504312624,0.174986307,281.7137098706082
2024-06-10 02:00:44,0.0231597439,0.00371265797564562,0.174974229,281.70208815164125
2024-06-10 02:00:49,0.0231570289,0.003713298683828038,0.175004425,281.6322171931672
2024-06-10 02:00:53,0.0231564256,0.003712529838252799,0.17496819,281.6758595839498
2024-06-10 02:00:57,0.0231576323,0.0037121454048560233,0.174950072,281.71339566986956
2024-06-10 02:01:01,0.0231627605,0.0037133627631336054,0.175007445,281.6877232919921
2024-06-10 02:01:06,0.0231528057,0.0037121454048560233,0.174950072,281.66313383440064
2024-06-10 02:01:10,0.0231525041,0.003712273542248844,0.174956111,281.65167109417354
2024-06-10 02:01:14,0.023153409,0.003711440617368038,0.174916856,281.7152017857325
2024-06-10 02:01:18,0.023155219,0.0037125938963400527,0.174971209,281.6591359583705
2024-06-10 02:01:22,0.0231515991,0.003713042409042396,0.174992347,281.5923270176522
2024-06-10 02:01:27,0.0231467725,0.003711825050764814,0.174934974,281.6211107266332
2024-06-10 02:01:31,0.0231491858,0.003711760971459247,0.174931954,281.65040544879645
2024-06-10 02:01:35,0.0231528057,0.00371169689215368,0.174928934,281.69226793240847
2024-06-10 02:01:39,0.023141946,0.003710223259090456,0.174859483,281.67489468984013
2024-06-10 02:01:43,0.0231503924,0.003712465758947232,0.17496517,281.61720056630287
2024-06-10 02:01:48,0.0231485825,0.003711825050764814,0.174934974,281.6399605277246
2024-06-10 02:01:52,0.0231573306,0.003711760971459247,0.174931954,281.7352303145301
2024-06-10 02:01:56,0.0231558223,0.003712978329736829,0.174989327,281.6404544506151
2024-06-10 02:02:00,0.0231546157,0.0037118891088520683,0.174937993,281.69863091754127
2024-06-10 02:02:04,0.0231467725,0.0037118891088520683,0.174937993,281.61695068560965
2024-06-10 02:02:09,0.0231488841,0.0037109280465784412,0.174892699,281.7013754509634
2024-06-10 02:02:13,0.0231491858,0.0037113124799752167,0.174910817,281.6795396478923
2024-06-10 02:02:17,0.0231531074,0.00371265797564562,0.174974229,281.6329888331724
2024-06-10 02:02:21,0.023155219,0.003712401679641665,0.17496215,281.6716192260815
2024-06-10 02:02:25,0.0231603472,0.003712337621554411,0.174959131,281.72917963985867
2024-06-10 02:02:30,0.0231624588,0.003712401679641665,0.17496215,281.7470060427159
2024-06-10 02:02:34,0.023155219,0.0037131064671296504,0.174995366,281.62585429968647
2024-06-10 02:02:38,0.0231576323,0.0037125938963400527,0.174971209,281.6842637632767
2024-06-10 02:02:42,0.0231506941,0.003712465758947232,0.17496517,281.6203420047077
2024-06-10 02:02:46,0.0231515991,0.0037119531881576353,0.174941013,281.66305326704065
