time,voltage,current,shunt_voltage,temperature
2024-06-09 23:24:16,0.211192828,0.03199215474091379,1.50776146,295.77054508880406
2024-06-09 23:24:20,0.211192526,0.03199317979761973,1.50780977,295.76197623794286
2024-06-09 23:24:24,0.211203989,0.03199253900456406,1.50777957,295.78099976157205
2024-06-09 23:24:28,0.211203084,0.03199253900456406,1.50777957,295.77990269254803
2024-06-09 23:24:32,0.211211531,0.031993243876925294,1.50781279,295.7845014191572
2024-06-09 23:24:37,0.211213642,0.03199228268734179,1.50776749,295.7947527777106
2024-06-09 23:24:41,0.211224804,0.031992923480397464,1.50779769,295.80315525874374
2024-06-09 23:24:45,0.211230535,0.03199266716317519,1.50778561,295.8121540405038
2024-06-09 23:24:49,0.211234457,0.03199234676664736,1.50777051,295.81947290162503
2024-06-09 23:24:54,0.21122963,0.03199234676664736,1.50777051,295.8136213598366
2024-06-09 23:24:58,0.211237474,0.03199125763063585,1.50771918,295.83184822497094
2024-06-09 23:25:02,0.211238077,0.031991321709941414,1.5077222,295.83206629911
2024-06-09 23:25:06,0.211244412,0.03199125763063585,1.50771918,295.84025911767424
2024-06-09 23:25:10,0.211242903,0.031990360732541044,1.50767691,295.84560959218516
2024-06-09 23:25:18,0.211254065,0.03199093723410801,1.50770408,295.85452635911986
2024-06-09 23:25:23,0.211266131,0.03199080907549688,1.50769804,295.8701802616611
2024-06-09 23:25:27,0.211266735,0.03199074499619131,1.50769502,295.87142553656275
2024-06-09 23:25:31,0.211270656,0.03199144986855255,1.50772824,295.87053573980035
2024-06-09 23:25:35,0.211282722,0.031990552758274615,1.50768596,295.8923462300038
2024-06-09 23:25:39,0.211282722,0.031990552758274615,1.50768596,295.8923462300038
2024-06-09 23:25:43,0.211288152,0.03199125763063585,1.50771918,295.8932853391045
2024-06-09 23:25:48,0.211291772,0.03199119355133028,1.50771616,295.89818696985765
2024-06-09 23:25:52,0.211288756,0.03198991217740207,1.50765577,295.9047908295808
2024-06-09 23:25:56,0.211292979,0.03199023257392991,1.50767087,295.90734506354863
2024-06-09 23:26:00,0.211292376,0.031988950987818565,1.50761047,295.91687675171545
2024-06-09 23:26:05,0.211300219,0.0319890791464297,1.50761651,295.92535932664896
2024-06-09 23:26:09,0.211305045,0.03198882282920743,1.50760443,295.933263142902
2024-06-09 23:26:13,0.211315302,0.03198952770156867,1.50763765,295.94005360506145
2024-06-09 23:26:18,0.211320128,0.03199016849462434,1.50766785,295.94077262315574
2024-06-09 23:26:22,0.211318318,0.03198997625670764,1.50765879,295.9401178002679
2024-06-09 23:26:26,0.211330385,0.03198952770156867,1.50763765,295.95834013767694
2024-06-09 23:26:30,0.211333703,0.03198914322573527,1.50761953,295.9654423946268
2024-06-09 23:26:35,0.211334306,0.031988246327640454,1.50757726,295.97335761265293
2024-06-09 23:26:39,0.211343658,0.03198850264486273,1.50758934,295.982643216664
2024-06-09 23:26:43,0.211355724,0.03199004033601321,1.50766181,295.98495484694513
2024-06-09 23:26:47,0.211354517,0.03198843856555716,1.50758632,295.9963224334471
2024-06-09 23:26:51,0.211352707,0.03198920730504083,1.50762255,295.9879698416711
2024-06-09 23:26:55,0.211359947,0.03198766961389035,1.50755008,296.00906637894633
2024-06-09 23:26:59,0.211360551,0.031987861851807055,1.50755914,296.0082586008893
2024-06-09 23:27:04,0.211366584,0.031987861851807055,1.50755914,296.01557348314884
2024-06-09 23:27:08,0.211372617,0.031988886908513,1.50760745,296.0146759387931
2024-06-09 23:27:12,0.211368997,0.031987092900140256,1.5075229,296.0246600284821
2024-06-09 23:27:16,0.21137503,0.031986836795101115,1.50751083,296.034027122544
2024-06-09 23:27:21,0.211372919,0.03198779777250149,1.50755612,296.0237679350122
2024-06-09 23:27:25,0.211380762,0.03198632416065658,1.50748667,296.045084953763
2024-06-09 23:27:29,0.211378349,0.031986388239962145,1.50748969,296.04164564108675
2024-06-09 23:27:33,0.211384382,0.031985619288295346,1.50745345,296.05512277074115
2024-06-09 23:27:42,0.21138589,0.0319851709453395,1.50743232,296.06054425436173
2024-06-09 23:27:46,0.211396448,0.031985491129684206,1.50744741,296.0707808049035
2024-06-09 23:27:50,0.211407609,0.031985939684823175,1.50746855,296.0807195216605
2024-06-09 23:27:54,0.211411229,0.03198613192273988,1.50747761,296.08356833493497
2024-06-09 23:27:58,0.211427821,0.03198574744690648,1.50745949,296.1067687828267
2024-06-09 23:28:03,0.211429631,0.03198734921736252,1.50753498,296.09612551230026
2024-06-09 23:28:07,0.211431742,0.031986836795101115,1.50751083,296.1027920454761
2024-06-09 23:28:11,0.21144049,0.031987925931112625,1.50756216,296.10467003663973
2024-06-09 23:28:15,0.211442602,0.03198734921736252,1.50753498,296.1118531412143
2024-06-09 23:28:19,0.211449842,0.03198875874990186,1.50760141,296.1093344910904
2024-06-09 23:28:23,0.21144954,0.03198773369319592,1.5075531,296.11718399579394
2024-06-09 23:28:28,0.211459495,0.03198728513805695,1.50753196,296.1328499814421
2024-06-09 23:28:32,0.211463115,0.031987092900140256,1.5075229,296.1387802921091
2024-06-09 23:28:36,0.211468545,0.031986388239962145,1.50748969,296.15101315438824
2024-06-09 23:28:40,0.211472165,0.03198773369319592,1.5075531,296.1446170651273
2024-06-09 23:28:44,0.211475785,0.031986900874406685,1.50751385,296.1556825524021
2024-06-09 23:28:49,0.211480913,0.031986388239962145,1.50748969,296.16601029925556
2024-06-09 23:28:53,0.211485739,0.031986452319267715,1.50749271,296.1713484546725
2024-06-09 23:28:57,0.211488756,0.031986452319267715,1.50749271,296.17500679033077
2024-06-09 23:29:01,0.211483929,0.03198542705037864,1.50744439,296.17737368478527
2024-06-09 23:29:06,0.211495694,0.03198414567645043,1.507384,296.20191469449134
2024-06-09 23:29:10,0.211494789,0.03198542705037864,1.50744439,296.19054266017434
2024-06-09 23:29:14,0.211496599,0.031984914628117235,1.50742024,296.1968462263937
2024-06-09 23:29:18,0.211497202,0.03198350509557789,1.50735381,296.20888026193427
2024-06-09 23:29:23,0.211506252,0.031985619288295346,1.50745345,296.2029014239376
2024-06-09 23:29:27,0.211507459,0.0319845942315894,1.50740514,296.212584781265
2024-06-09 23:29:31,0.211521033,0.0319849787074228,1.50742326,296.22596211238795
2024-06-09 23:29:35,0.21152224,0.0319852988917675,1.50743835,296.2248581048003
2024-06-09 23:29:39,0.211537021,0.03198574744690648,1.50745949,296.2391847311548
2024-06-09 23:29:44,0.211541546,0.03198523502464507,1.50743534,296.2487813882459
2024-06-09 23:29:52,0.211542451,0.031984850548811665,1.50741722,296.2529624139617
2024-06-09 23:29:56,0.211543055,0.03198324877835562,1.50734173,296.26654230003345
2024-06-09 23:30:00,0.21154577,0.0319845942315894,1.50740514,296.259043043966
2024-06-09 23:30:04,0.211554216,0.0319852988917675,1.50743835,296.26363337510026
2024-06-09 23:30:09,0.211562059,0.031986388239962145,1.50748969,296.2644069362073
2024-06-09 23:30:13,0.211564171,0.03198613192273988,1.50747761,296.269023740265
2024-06-09 23:30:17,0.211565076,0.03198510686603394,1.5074293,296.27834295241166
2024-06-09 23:30:21,0.211577444,0.03198510686603394,1.5074293,296.2933410454624
2024-06-09 23:30:26,0.211585287,0.03198574744690648,1.50745949,296.2977133463335
2024-06-09 23:30:30,0.211591622,0.03198574744690648,1.50745949,296.3053954121038
2024-06-09 23:30:34,0.211598258,0.031985619288295346,1.50745345,296.3144706161326
2024-06-09 23:30:39,0.21159494,0.03198472239020053,1.50741118,296.3176422107601
2024-06-09 23:30:43,0.211604895,0.03198523502464507,1.50743534,296.32560172154245
2024-06-09 23:30:47,0.211606705,0.031984914628117235,1.50742024,296.33036710634013
2024-06-09 23:30:51,0.211612738,0.03198581152621204,1.50746251,296.33048749261707
2024-06-09 23:30:55,0.211612135,0.0319851709453395,1.50743232,296.3348954984972
2024-06-09 23:31:00,0.211614246,0.031984466072978265,1.5073991,296.3431107512867
2024-06-09 23:31:04,0.211613341,0.03198260798529995,1.50731153,296.35692224807786
2024-06-09 23:31:08,0.211608515,0.03198267206460552,1.50731455,296.35055520973606
2024-06-09 23:31:13,0.211621788,0.031983056540438926,1.50733267,296.3635671105979
2024-06-09 23:31:17,0.211621486,0.031982543905994386,1.50730851,296.3673145232039
2024-06-09 23:31:21,0.211627519,0.031983056540438926,1.50733267,296.3705174317922
2024-06-09 23:31:25,0.211637474,0.031983056540438926,1.50733267,296.38259044653483
2024-06-09 23:31:30,0.211644714,0.03198388935922816,1.50737192,296.3846873642817
2024-06-09 23:31:34,0.211651954,0.03198312061974449,1.50733569,296.3996369222683
2024-06-09 23:31:38,0.211649842,0.03198420975575599,1.50738702,296.38833504518624
2024-06-09 23:31:42,0.211654669,0.03198376120061703,1.50736588,296.3977885764365
2024-06-09 23:31:46,0.211653462,0.03198183903363314,1.50727529,296.41175181961023
2024-06-09 23:31:51,0.211658892,0.031982095350855416,1.50728737,296.4162800998877
2024-06-09 23:31:55,0.211662813,0.03198196719224428,1.50728133,296.4220642041408
2024-06-09 23:31:59,0.211672768,0.031982159430160986,1.50729039,296.43259468246214
2024-06-09 23:32:07,0.211675785,0.031982095350855416,1.50728737,296.4367680888011
2024-06-09 23:32:12,0.211678801,0.03198158292859401,1.50726322,296.4445392935341
2024-06-09 23:32:16,0.21168393,0.03198196719224428,1.50728133,296.4476752025179
2024-06-09 23:32:20,0.211686644,0.03198068581831607,1.50722094,296.4612536055588
2024-06-09 23:32:24,0.211691471,0.03198068581831607,1.50722094,296.46710816227886
2024-06-09 23:32:29,0.211689058,0.031980557659704936,1.5072149,296.4652103991752
2024-06-09 23:32:33,0.211699013,0.03198164700789958,1.50726624,296.46853876356994
2024-06-09 23:32:37,0.211705046,0.03198196719224428,1.50728133,296.47328525775765
2024-06-09 23:32:41,0.211714699,0.03198286430252222,1.50732361,296.4777902632071
2024-06-09 23:32:45,0.211717112,0.03198241574738325,1.50730247,296.4843179393331
2024-06-09 23:32:50,0.211721637,0.03198177516651071,1.50727228,296.49494906843603
2024-06-09 23:32:54,0.211722844,0.03198139069067731,1.50725416,296.4994999945061
2024-06-09 23:33:02,0.21173129,0.03198119845276061,1.5072451,296.51128746379567
2024-06-09 23:33:06,0.211740943,0.03198350509557789,1.50735381,296.5044739075115
2024-06-09 23:33:11,0.21174396,0.031982031271549846,1.50728435,296.51996694556374
2024-06-09 23:33:15,0.211744261,0.03198151884928844,1.5072602,296.52444676583406
2024-06-09 23:33:19,0.211755724,0.031981006214843906,1.50723604,296.5424665865243
2024-06-09 23:33:23,0.211758741,0.03198171108720514,1.50726926,296.5404651758091
2024-06-09 23:33:27,0.211755724,0.03198132661137174,1.50725114,296.53989356225304
2024-06-09 23:33:32,0.211768997,0.03198190311293871,1.50727831,296.55136205674984
2024-06-09 23:33:36,0.211768997,0.03198132661137174,1.50725114,296.5559920104227
2024-06-09 23:33:40,0.211770506,0.03198074989762164,1.50722396,296.562454105126
2024-06-09 23:33:44,0.211766886,0.03198036542178823,1.50720584,296.5611513430971
2024-06-09 23:33:48,0.211774126,0.031979917078832396,1.50718471,296.5735339785757
2024-06-09 23:33:53,0.211778349,0.03197978892022126,1.50717867,296.5796856155748
2024-06-09 23:33:57,0.211795544,0.031980557659704936,1.5072149,296.5943669314006
2024-06-09 23:34:01,0.211793432,0.03198049358039937,1.50721188,296.5923199888984
2024-06-09 23:34:05,0.211792829,0.03198030134248267,1.50720282,296.5931327800166
2024-06-09 23:34:09,0.211795544,0.03197934036508229,1.50715753,296.6041454636521
2024-06-09 23:34:18,0.2118058,0.031979468523693426,1.50716357,296.6155560941752
2024-06-09 23:34:22,0.21180399,0.03197934036508229,1.50715753,296.6143902087586
2024-06-09 23:34:26,0.211806705,0.03197966076161013,1.50717263,296.6151094509707
2024-06-09 23:34:30,0.211810626,0.03197978892022126,1.50717867,296.61883586570065
2024-06-09 23:34:35,0.211825106,0.031979468523693426,1.50716357,296.63897360026044
2024-06-09 23:34:39,0.211829933,0.03198030134248267,1.50720282,296.6381373891086
2024-06-09 23:34:43,0.211832044,0.031979917078832396,1.50718471,296.64378520492767
2024-06-09 23:34:47,0.211830234,0.031979917078832396,1.50718471,296.6415897687158
2024-06-09 23:34:51,0.211833854,0.031979852999526825,1.50718169,296.64649548904407
2024-06-09 23:34:55,0.211844412,0.03197895588924889,1.50713941,296.66651045941876
2024-06-09 23:34:59,0.211842602,0.031979084047860026,1.50714545,296.66328512581856
2024-06-09 23:35:04,0.211843809,0.031978507334109924,1.50711827,296.6693834276468
2024-06-09 23:35:08,0.211843507,0.031977546356709546,1.50707298,296.6767394493373
2024-06-09 23:35:12,0.211849541,0.03197914812716559,1.50714847,296.6711871732401
2024-06-09 23:35:16,0.211869752,0.03197831509619322,1.50710921,296.70239768758466
2024-06-09 23:35:20,0.211864322,0.03198010910456597,1.50719376,296.6813940615309
2024-06-09 23:35:24,0.211871863,0.031979084047860026,1.50714545,296.6987785382417
2024-06-09 23:35:29,0.21187488,0.03197837917549879,1.50711223,296.70810313248114
2024-06-09 23:35:41,0.0243220377,0.003688695222272439,0.173844886,295.4709753080213
