time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-09 23:16:34,0.210639886,0.0320036875306339,1.50830499,294.2981749406284,295.0082951890066
2024-06-09 23:16:38,0.210635361,0.0320027263410504,1.50825969,294.2991932280241,295.0104777040581
2024-06-09 23:16:42,0.210643808,0.0320033671341061,1.50828989,294.3031533913982,295.01560212769687
2024-06-09 23:16:46,0.210651349,0.0320036875306339,1.50830499,294.3085707105824,295.02218373976245
2024-06-09 23:16:50,0.210653461,0.0320029826582727,1.50827177,294.315586716477,295.0303640711631
2024-06-09 23:16:55,0.210662812,0.0320025343153168,1.50825064,294.32903704126795,295.04526984872683
2024-06-09 23:16:59,0.210663717,0.0320021498394834,1.50823252,294.3320357556023,295.0494329620012
2024-06-09 23:17:03,0.210668242,0.0320032389754949,1.50828385,294.3276671307766,295.0462287687657
2024-06-09 23:17:07,0.2106788,0.0320036234513283,1.50830197,294.3362283809206,295.0559544831578
2024-06-09 23:17:11,0.210683325,0.0320024702360112,1.50824762,294.34974503766995,295.070635636821
2024-06-09 23:17:15,0.210687548,0.0320021498394834,1.50823252,294.35625314626395,295.0783082750025
2024-06-09 23:17:24,0.210688152,0.0320018294429556,1.50821742,294.3569205475806,295.08159598739473
2024-06-09 23:17:28,0.210694788,0.0320009964119832,1.50817816,294.37044233135936,295.09628240700454
2024-06-09 23:17:32,0.21070052,0.0320006762276385,1.50816307,294.378777780219,295.10578252440223
2024-06-09 23:17:36,0.210704743,0.0320007403069441,1.50816609,294.3822189985398,295.1103884439759
2024-06-09 23:17:40,0.210714396,0.0320011886498999,1.50818722,294.3891739381949,295.1185081176066
2024-06-09 23:17:45,0.210726764,0.0320022779980945,1.50823856,294.3940127709615,295.12480291387106
2024-06-09 23:17:49,0.210729177,0.0320009325448608,1.50817515,294.4065071521526,295.1384621026925
2024-06-09 23:17:53,0.210731591,0.0320009325448608,1.50817515,294.40826742947576,295.14138722039417
2024-06-09 23:17:57,0.210740942,0.0320009325448608,1.50817515,294.4184334807779,295.15271814483094
2024-06-09 23:18:02,0.210752103,0.0320024061567057,1.5082446,294.41874227037846,295.15448307192503
2024-06-09 23:18:06,0.210756327,0.0320028544996615,1.50826573,294.4191178841565,295.15602363256767
2024-06-09 23:18:10,0.21076055,0.0320009964119832,1.50817816,294.4378976061268,295.17596833418406
2024-06-09 23:18:14,0.210762963,0.0320003558311107,1.50814797,294.44476891437074,295.18400465486354
2024-06-09 23:18:19,0.210773521,0.0320004839897218,1.50815401,294.45508354956456,295.1957756017239
2024-06-09 23:18:23,0.21077684,0.0320000995138884,1.50813589,294.461009057155,295.20286619555486
2024-06-09 23:18:27,0.210781364,0.0319999072759717,1.50812683,294.4668605172868,295.2098827747421
2024-06-09 23:18:31,0.210788604,0.0320008043862496,1.50816911,294.46730796985497,295.21149537918853
2024-06-09 23:18:35,0.210788906,0.0320008043862496,1.50816911,294.46650873772995,295.2118613317726
2024-06-09 23:18:40,0.210793129,0.0320002276724995,1.50814193,294.4747729182329,295.2215820393418
2024-06-09 23:18:48,0.210809117,0.0320013808878166,1.50819628,294.48261069344954,295.23175036462817
2024-06-09 23:18:52,0.210821184,0.0320024702360112,1.50824762,294.487371696735,295.23767669224065
2024-06-09 23:18:57,0.210829328,0.0320009325448608,1.50817515,294.50805851582777,295.25982021296915
2024-06-09 23:19:01,0.210818167,0.0320004199104162,1.50815099,294.4974609528423,295.2503880482836
2024-06-09 23:19:05,0.210831742,0.0319999072759717,1.50812683,294.5168384246221,295.2709309512528
2024-06-09 23:19:09,0.210845015,0.0320004199104162,1.50815099,294.52766425217,295.2829222428876
2024-06-09 23:19:13,0.210842903,0.0319996509587494,1.50811475,294.5300790620028,295.2865025497127
2024-06-09 23:19:18,0.210850746,0.0320008684655552,1.50817213,294.52840518108775,295.28628558632295
2024-06-09 23:19:22,0.210845015,0.0319993946415272,1.50810267,294.5320625631858,295.2911085394789
2024-06-09 23:19:26,0.210856478,0.0319996509587494,1.50811475,294.5427414768256,295.3029530571074
2024-06-09 23:19:30,0.210861606,0.031999266482916,1.50809663,294.55086035551295,295.31223757272227
2024-06-09 23:19:35,0.210871862,0.0319998431966661,1.50812381,294.55722646185643,295.32006077155705
2024-06-09 23:19:39,0.210872767,0.031999138536488,1.5080906,294.56278479199443,295.3267848127633
2024-06-09 23:19:43,0.210878197,0.0319992026157936,1.50809362,294.5676876652556,295.33285343005696
2024-06-09 23:19:47,0.210878197,0.0319998431966661,1.50812381,294.56140616000704,295.32773770181296
2024-06-09 23:19:51,0.210889962,0.0319990103778769,1.50808456,294.5811488723011,295.3486462240917
2024-06-09 23:19:56,0.210888755,0.031999138536488,1.5080906,294.57720528450767,295.3461599451689
2024-06-09 23:20:00,0.210894487,0.0319989462985713,1.50808154,294.58452119650593,295.3546417413853
2024-06-09 23:20:04,0.210895392,0.0319985618227379,1.50806342,294.58752291417574,295.3588093762789
2024-06-09 23:20:08,0.21090233,0.0319982414262101,1.50804832,294.5973242736684,295.3697766860085
2024-06-09 23:20:12,0.21091138,0.03199766471246,1.50802114,294.61173292014576,295.3853513157442
2024-06-09 23:20:16,0.21091681,0.0319983055055156,1.50805134,294.612028742951,295.38681315483683
2024-06-09 23:20:21,0.210928876,0.0319988822192658,1.50807852,294.6205868563203,295.39682883502434
2024-06-09 23:20:25,0.210930686,0.0319982414262101,1.50804832,294.62673337681724,295.4041414461528
2024-06-09 23:20:33,0.210940641,0.0319995228001383,1.50810871,294.6262288989836,295.4059692487538
2024-06-09 23:20:37,0.210952405,0.0319994587208327,1.50810569,294.6398310616128,295.42073760120195
2024-06-09 23:20:42,0.210953914,0.031999266482916,1.50809663,294.6417378195675,295.4241021429474
2024-06-09 23:20:46,0.210951802,0.0319992026157936,1.50809362,294.63852231602726,295.42205290366303
2024-06-09 23:20:50,0.210959645,0.0319986899813491,1.50806946,294.65095655772785,295.4356534427154
2024-06-09 23:20:54,0.210963567,0.0319988822192658,1.50807852,294.65300734332874,295.4388705587718
2024-06-09 23:20:59,0.210968393,0.031998113267599,1.50804228,294.6635420563758,295.4508632314523
2024-06-09 23:21:03,0.210973522,0.0319979210296823,1.50803322,294.67012778776706,295.4586153678112
2024-06-09 23:21:07,0.210974125,0.0319973445281153,1.50800605,294.67429893572444,295.46395295386554
2024-06-09 23:21:11,0.21097684,0.031997088210893,1.50799397,294.6784712416916,295.46929173106685
2024-06-09 23:21:16,0.210988303,0.0319974724745433,1.50801208,294.6878350702706,295.48011369529945
2024-06-09 23:21:20,0.210989509,0.031997088210893,1.50799397,294.6912010640845,295.48464623493464
2024-06-09 23:21:24,0.211010626,0.0319975365538489,1.5080151,294.71204445646197,295.50665620629604
2024-06-09 23:21:28,0.211003687,0.0319968959729763,1.50798491,294.7075877219701,295.50336608395884
2024-06-09 23:21:32,0.211005497,0.0319975365538489,1.5080151,294.7034949973269,295.50044000464857
2024-06-09 23:21:37,0.211009721,0.0319963833385318,1.50796075,294.71637332517685,295.51477668583374
2024-06-09 23:21:45,0.211019675,0.0319958707040872,1.50793659,294.73020199496085,295.53093882884787
2024-06-09 23:21:49,0.211025105,0.0319962551799206,1.50795471,294.73254315665855,295.5344467769742
2024-06-09 23:21:53,0.211032043,0.0319971522901986,1.50799699,294.73261411759137,295.5356845575555
2024-06-09 23:21:57,0.211035663,0.0319960629420039,1.50794565,294.74454275875354,295.54878005159367
2024-06-09 23:22:01,0.211050746,0.0319972804488097,1.50800303,294.75192372085655,295.5573278998079
2024-06-09 23:22:06,0.211053461,0.0319964474178373,1.50796377,294.76041530429603,295.5672781376357
2024-06-09 23:22:10,0.211060098,0.0319967678143652,1.50797887,294.76473103148163,295.5727608257409
2024-06-09 23:22:14,0.211063114,0.0319968959729763,1.50798491,294.7661948597252,295.57539164816507
2024-06-09 23:22:18,0.211063416,0.0319965755764485,1.50796981,294.767955412431,295.57831922832
2024-06-09 23:22:22,0.211072164,0.0319961911006151,1.50795169,294.78046517824714,295.591996054862
2024-06-09 23:22:27,0.211067036,0.0319947174887702,1.50788224,294.784573576756,295.5975633260854
2024-06-09 23:22:31,0.211076991,0.0319967678143652,1.50797887,294.77907850370906,295.5932353886654
2024-06-09 23:22:35,0.211084834,0.0319960629420039,1.50794565,294.7930533642092,295.6083774180947
2024-06-09 23:22:39,0.211083326,0.0319954223611314,1.50791546,294.79518065290506,295.6116719090297
2024-06-09 23:22:43,0.211099314,0.0319963833385318,1.50796075,294.80570738726004,295.6233658789416
2024-06-09 23:22:47,0.21109328,0.031996639655754,1.50797283,294.79517706463963,295.6140028252039
2024-06-09 23:22:52,0.211103537,0.0319949097266869,1.5078913,294.8199840705649,295.6402689641088
2024-06-09 23:22:56,0.211107458,0.0319939487492865,1.50784601,294.8312551617764,295.65270739921453
2024-06-09 23:23:00,0.211113793,0.0319948456473813,1.50788828,294.83059317273637,295.6532127874201
2024-06-09 23:23:04,0.211122843,0.0319961911006151,1.50795169,294.8296344836294,295.6534215089177
2024-06-09 23:23:08,0.21112043,0.0319946534094646,1.50787922,294.8378407023184,295.6627951715782
2024-06-09 23:23:17,0.211125558,0.0319938205906754,1.50783997,294.8480910939442,295.67567243417864
2024-06-09 23:23:21,0.211126463,0.0319931797976197,1.50780977,294.8531463331765,295.6818952258793
2024-06-09 23:23:25,0.211139736,0.0319938846699809,1.50784299,294.8624292796458,295.69234575821736
2024-06-09 23:23:29,0.211136116,0.0319940126164089,1.50784902,294.855850191237,295.6869342890854
2024-06-09 23:23:33,0.211141244,0.0319933720355364,1.50781883,294.86602282060625,295.69827457114764
2024-06-09 23:23:38,0.211146976,0.0319944611715479,1.50787016,294.86279860496984,295.6965099683806
2024-06-09 23:23:42,0.211148786,0.0319938205906754,1.50783997,294.8689493080997,295.7038283994181
2024-06-09 23:23:46,0.211148182,0.0319927312424807,1.50778863,294.8757643630048,295.7118112156726
2024-06-09 23:23:50,0.211156327,0.0319920906616082,1.50775844,294.8895952436382,295.7268098911046
2024-06-09 23:23:55,0.211162059,0.0319920265823026,1.50775542,294.89559669566853,295.7342711336834
2024-06-09 23:23:59,0.211172315,0.0319929234803974,1.50779769,294.89968500886704,295.7395273169704
2024-06-09 23:24:03,0.211184985,0.0319936283527587,1.50783091,294.9082356307188,295.7492458423857
2024-06-09 23:24:07,0.211179857,0.0319938205906754,1.50783997,294.8993135341678,295.7414916828808
2024-06-09 23:24:11,0.211191621,0.0319924108459529,1.50777353,294.92368633400565,295.7670324532554
2024-06-09 23:24:16,0.211192828,0.0319921547409137,1.50776146,294.9257389592751,295.77054508880406
2024-06-09 23:24:20,0.211192526,0.0319931797976197,1.50780977,294.91600206249456,295.76197623794286
2024-06-09 23:24:24,0.211203989,0.031992539004564,1.50777957,294.9338575066883,295.78099976157205
2024-06-09 23:24:28,0.211203084,0.031992539004564,1.50777957,294.9315923247048,295.77990269254803
2024-06-09 23:24:32,0.211211531,0.0319932438769252,1.50781279,294.9350229048227,295.7845014191572
2024-06-09 23:24:37,0.211213642,0.0319922826873417,1.50776749,294.9438140330959,295.7947527777106
2024-06-09 23:24:41,0.211224804,0.0319929234803974,1.50779769,294.95104829216257,295.80315525874374
2024-06-09 23:24:45,0.211230535,0.0319926671631751,1.50778561,294.9588788183988,295.8121540405038
2024-06-09 23:24:49,0.211234457,0.0319923467666473,1.50777051,294.9650293904311,295.81947290162503
2024-06-09 23:24:54,0.21122963,0.0319923467666473,1.50777051,294.95771744006845,295.8136213598366
2024-06-09 23:24:58,0.211237474,0.0319912576306358,1.50771918,294.9747759405635,295.83184822497094
2024-06-09 23:25:02,0.211238077,0.0319913217099414,1.5077222,294.9738256164727,295.83206629911
2024-06-09 23:25:06,0.211244412,0.0319912576306358,1.50771918,294.98085000320856,295.84025911767424
2024-06-09 23:25:10,0.211242903,0.031990360732541,1.50767691,294.9850320122848,295.8456095921852
2024-06-09 23:25:18,0.211254065,0.031990937234108,1.50770408,294.99161174749963,295.85452635911986
2024-06-09 23:25:23,0.211266131,0.0319908090754968,1.50769804,295.0058049369093,295.8701802616611
2024-06-09 23:25:27,0.211266735,0.0319907449961913,1.50769502,295.00588160346194,295.87142553656275
2024-06-09 23:25:31,0.211270656,0.0319914498685525,1.50772824,295.0038231647029,295.87053573980035
2024-06-09 23:25:35,0.211282722,0.0319905527582746,1.50768596,295.0244649792544,295.8923462300038
2024-06-09 23:25:39,0.211282722,0.0319905527582746,1.50768596,295.0232962699393,295.8923462300038
2024-06-09 23:25:43,0.211288152,0.0319912576306358,1.50771918,295.023066636054,295.8932853391045
2024-06-09 23:25:48,0.211291772,0.0319911935513302,1.50771616,295.02650729071263,295.89818696985765
2024-06-09 23:25:52,0.211288756,0.031989912177402,1.50765577,295.0319423316613,295.9047908295808
2024-06-09 23:25:56,0.211292979,0.0319902325739299,1.50767087,295.03332771315814,295.90734506354863
2024-06-09 23:26:00,0.211292376,0.0319889509878185,1.50761047,295.0416905151497,295.91687675171545
2024-06-09 23:26:05,0.211300219,0.0319890791464297,1.50761651,295.0487119349554,295.92535932664896
2024-06-09 23:26:09,0.211305045,0.0319888228292074,1.50760443,295.05544678916976,295.933263142902
2024-06-09 23:26:13,0.211315302,0.0319895277015686,1.50763765,295.0610682555608,295.94005360506145
2024-06-09 23:26:18,0.211320128,0.0319901684946243,1.50766785,295.0603259815002,295.94077262315574
2024-06-09 23:26:22,0.211318318,0.0319899762567076,1.50765879,295.05850208692334,295.9401178002679
2024-06-09 23:26:26,0.211330385,0.0319895277015686,1.50763765,295.07555531888806,295.95834013767694
2024-06-09 23:26:30,0.211333703,0.0319891432257352,1.50761953,295.08148843663076,295.9654423946268
2024-06-09 23:26:35,0.211334306,0.0319882463276404,1.50757726,295.08794218315643,295.97335761265293
2024-06-09 23:26:39,0.211343658,0.0319885026448627,1.50758934,295.09605857196465,295.982643216664
2024-06-09 23:26:43,0.211355724,0.0319900403360132,1.50766181,295.0972009532546,295.9849548469452
2024-06-09 23:26:47,0.211354517,0.0319884385655571,1.50758632,295.10739925696896,295.9963224334471
2024-06-09 23:26:51,0.211352707,0.0319892073050408,1.50762255,295.0978773486011,295.9879698416711
2024-06-09 23:26:55,0.211359947,0.0319876696138903,1.50755008,295.11780453547266,296.0090663789464
2024-06-09 23:26:59,0.211360551,0.031987861851807,1.50755914,295.1158273731921,296.0082586008893
2024-06-09 23:27:04,0.211366584,0.031987861851807,1.50755914,295.1216804776011,296.01557348314884
2024-06-09 23:27:08,0.211372617,0.031988886908513,1.50760745,295.1196134728988,296.0146759387931
2024-06-09 23:27:12,0.211368997,0.0319870929001402,1.5075229,295.1284280683958,296.0246600284821
2024-06-09 23:27:16,0.21137503,0.0319868367951011,1.50751083,295.1366256344127,296.034027122544
2024-06-09 23:27:21,0.211372919,0.0319877977725014,1.50755612,295.12490448920687,296.0237679350122
2024-06-09 23:27:25,0.211380762,0.0319863241606565,1.50748667,295.14505190371483,296.045084953763
2024-06-09 23:27:29,0.211378349,0.0319863882399621,1.50748969,295.1404429529171,296.04164564108675
2024-06-09 23:27:33,0.211384382,0.0319856192882953,1.50745345,295.15275041056384,296.05512277074115
2024-06-09 23:27:42,0.21138589,0.0319851709453395,1.50743232,295.1555400082299,296.06054425436173
2024-06-09 23:27:46,0.211396448,0.0319854911296842,1.50744741,295.16460677657955,296.0707808049035
2024-06-09 23:27:50,0.211407609,0.0319859396848231,1.50746855,295.173375677225,296.0807195216605
2024-06-09 23:27:54,0.211411229,0.0319861319227398,1.50747761,295.1750546404604,296.08356833493497
2024-06-09 23:27:58,0.211427821,0.0319857474469064,1.50745949,295.19708520437814,296.1067687828267
2024-06-09 23:28:03,0.211429631,0.0319873492173625,1.50753498,295.184979531151,296.09612551230026
2024-06-09 23:28:07,0.211431742,0.0319868367951011,1.50751083,295.19047610397007,296.1027920454761
2024-06-09 23:28:11,0.21144049,0.0319879259311126,1.50756216,295.19118410081654,296.10467003663973
2024-06-09 23:28:15,0.211442602,0.0319873492173625,1.50753498,295.1971971771056,296.1118531412143
2024-06-09 23:28:19,0.211449842,0.0319887587499018,1.50760141,295.19350846472,296.1093344910904
2024-06-09 23:28:23,0.21144954,0.0319877336931959,1.5075531,295.2001878731779,296.11718399579394
2024-06-09 23:28:28,0.211459495,0.0319872851380569,1.50753196,295.21439119071727,296.1328499814421
2024-06-09 23:28:32,0.211463115,0.0319870929001402,1.5075229,295.2191513286462,296.1387802921091
2024-06-09 23:28:36,0.211468545,0.0319863882399621,1.50748969,295.23021398417796,296.15101315438824
2024-06-09 23:28:40,0.211472165,0.0319877336931959,1.5075531,295.2226476541526,296.1446170651273
2024-06-09 23:28:44,0.211475785,0.0319869008744066,1.50751385,295.2325428666379,296.1556825524021
2024-06-09 23:28:49,0.211480913,0.0319863882399621,1.50748969,295.2414077221452,296.1660102992556
2024-06-09 23:28:53,0.211485739,0.0319864523192677,1.50749271,295.2455755261881,296.1713484546725
2024-06-09 23:28:57,0.211488756,0.0319864523192677,1.50749271,295.24806347642203,296.1750067903308
2024-06-09 23:29:01,0.211483929,0.0319854270503786,1.50744439,295.24925995139415,296.17737368478527
2024-06-09 23:29:06,0.211495694,0.0319841456764504,1.507384,295.27233788884115,296.20191469449134
2024-06-09 23:29:10,0.211494789,0.0319854270503786,1.50744439,295.2597953583826,296.19054266017434
2024-06-09 23:29:14,0.211496599,0.0319849146281172,1.50742024,295.26492839437685,296.1968462263937
2024-06-09 23:29:18,0.211497202,0.0319835050955778,1.50735381,295.27579186560126,296.20888026193427
2024-06-09 23:29:23,0.211506252,0.0319856192882953,1.50745345,295.26834977425665,296.2029014239376
2024-06-09 23:29:27,0.211507459,0.0319845942315894,1.50740514,295.2768624905341,296.212584781265
2024-06-09 23:29:31,0.211521033,0.0319849787074228,1.50742326,295.2890691464905,296.22596211238795
2024-06-09 23:29:35,0.21152224,0.0319852988917675,1.50743835,295.28679442961203,296.2248581048003
2024-06-09 23:29:39,0.211537021,0.0319857474469064,1.50745949,295.2999503125435,296.2391847311548
2024-06-09 23:29:44,0.211541546,0.031985235024645,1.50743534,295.3080834923458,296.2487813882459
2024-06-09 23:29:52,0.211542451,0.0319848505488116,1.50741722,295.30992284340675,296.2529624139617
2024-06-09 23:29:56,0.211543055,0.0319832487783556,1.50734173,295.3223318409071,296.26654230003345
2024-06-09 23:30:00,0.21154577,0.0319845942315894,1.50740514,295.31366166209517,296.259043043966
2024-06-09 23:30:04,0.211554216,0.0319852988917675,1.50743835,295.3170810363042,296.26363337510026
2024-06-09 23:30:09,0.211562059,0.0319863882399621,1.50748969,295.3163908531762,296.2644069362073
2024-06-09 23:30:13,0.211564171,0.0319861319227398,1.50747761,295.31983662337353,296.269023740265
2024-06-09 23:30:17,0.211565076,0.0319851068660339,1.5074293,295.32798476745364,296.27834295241166
2024-06-09 23:30:21,0.211577444,0.0319851068660339,1.5074293,295.341811758224,296.2933410454624
2024-06-09 23:30:26,0.211585287,0.0319857474469064,1.50745949,295.34472013311967,296.2977133463335
2024-06-09 23:30:30,0.211591622,0.0319857474469064,1.50745949,295.3512310196,296.3053954121038
2024-06-09 23:30:34,0.211598258,0.0319856192882953,1.50745345,295.35913501009975,296.3144706161326
2024-06-09 23:30:39,0.21159494,0.0319847223902005,1.50741118,295.36084253965515,296.3176422107601
2024-06-09 23:30:43,0.211604895,0.031985235024645,1.50743534,295.36763075984203,296.32560172154245
2024-06-09 23:30:47,0.211606705,0.0319849146281172,1.50742024,295.3712248197798,296.33036710634013
2024-06-09 23:30:51,0.211612738,0.031985811526212,1.50746251,295.3701738469246,296.33048749261707
2024-06-09 23:30:55,0.211612135,0.0319851709453395,1.50743232,295.3734104593928,296.3348954984972
2024-06-09 23:31:00,0.211614246,0.0319844660729782,1.5073991,295.3801614221992,296.3431107512867
2024-06-09 23:31:04,0.211613341,0.0319826079852999,1.50731153,295.39280144842013,296.35692224807786
2024-06-09 23:31:08,0.211608515,0.0319826720646055,1.50731455,295.385262905203,296.35055520973606
2024-06-09 23:31:13,0.211621788,0.0319830565404389,1.50733267,295.396810376717,296.3635671105979
2024-06-09 23:31:17,0.211621486,0.0319825439059943,1.50730851,295.39938620723245,296.3673145232039
2024-06-09 23:31:21,0.211627519,0.0319830565404389,1.50733267,295.40141749940005,296.3705174317922
2024-06-09 23:31:25,0.211637474,0.0319830565404389,1.50733267,295.4123188633837,296.38259044653483
2024-06-09 23:31:30,0.211644714,0.0319838893592281,1.50737192,295.41295116938204,296.3846873642817
2024-06-09 23:31:34,0.211651954,0.0319831206197444,1.50733569,295.42672899932035,296.3996369222683
2024-06-09 23:31:38,0.211649842,0.0319842097557559,1.50738702,295.41425535982677,296.38833504518624
2024-06-09 23:31:42,0.211654669,0.031983761200617,1.50736588,295.4225370942943,296.3977885764365
2024-06-09 23:31:46,0.211653462,0.0319818390336331,1.50727529,295.4353285063065,296.41175181961023
2024-06-09 23:31:51,0.211658892,0.0319820953508554,1.50728737,295.4383919492749,296.4162800998877
2024-06-09 23:31:55,0.211662813,0.0319819671922442,1.50728133,295.4430041449857,296.4220642041408
2024-06-09 23:31:59,0.211672768,0.0319821594301609,1.50729039,295.45236268036064,296.43259468246214
2024-06-09 23:32:07,0.211675785,0.0319820953508554,1.50728737,295.4541920975636,296.4367680888011
2024-06-09 23:32:12,0.211678801,0.031981582928594,1.50726322,295.4604982391601,296.4445392935341
2024-06-09 23:32:16,0.21168393,0.0319819671922442,1.50728133,295.4624620588938,296.4476752025179
2024-06-09 23:32:20,0.211686644,0.031980685818316,1.50722094,295.4748683382398,296.4612536055588
2024-06-09 23:32:24,0.211691471,0.031980685818316,1.50722094,295.47955073681266,296.46710816227886
2024-06-09 23:32:29,0.211689058,0.0319805576597049,1.5072149,295.47618772756425,296.4652103991752
2024-06-09 23:32:33,0.211699013,0.0319816470078995,1.50726624,295.47834385626544,296.46853876356994
2024-06-09 23:32:37,0.211705046,0.0319819671922442,1.50728133,295.48191808028196,296.47328525775765
2024-06-09 23:32:41,0.211714699,0.0319828643025222,1.50732361,295.4852507810749,296.4777902632071
2024-06-09 23:32:45,0.211717112,0.0319824157473832,1.50730247,295.49060611805123,296.4843179393331
2024-06-09 23:32:50,0.211721637,0.0319817751665107,1.50727228,295.49977177469947,296.49494906843603
2024-06-09 23:32:54,0.211722844,0.0319813906906773,1.50725416,295.5031502839822,296.4994999945061
2024-06-09 23:33:02,0.21173129,0.0319811984527606,1.5072451,295.5125928161349,296.51128746379567
2024-06-09 23:33:06,0.211740943,0.0319835050955778,1.50735381,295.50460673948555,296.5044739075115
2024-06-09 23:33:11,0.21174396,0.0319820312715498,1.50728435,295.51863407850675,296.51996694556374
2024-06-09 23:33:15,0.211744261,0.0319815188492884,1.5072602,295.52194130068307,296.52444676583406
2024-06-09 23:33:19,0.211755724,0.0319810062148439,1.50723604,295.53878848872046,296.5424665865243
2024-06-09 23:33:23,0.211758741,0.0319817110872051,1.50726926,295.535614410786,296.5404651758091
2024-06-09 23:33:27,0.211755724,0.0319813266113717,1.50725114,295.53387009543655,296.53989356225304
2024-06-09 23:33:32,0.211768997,0.0319819031129387,1.50727831,295.54387266405973,296.55136205674984
2024-06-09 23:33:36,0.211768997,0.0319813266113717,1.50725114,295.5473298381191,296.5559920104227
2024-06-09 23:33:40,0.211770506,0.0319807498976216,1.50722396,295.55261911860947,296.562454105126
2024-06-09 23:33:44,0.211766886,0.0319803654217882,1.50720584,295.5501435077608,296.5611513430971
2024-06-09 23:33:48,0.211774126,0.0319799170788323,1.50718471,295.56135325980483,296.5735339785757
2024-06-09 23:33:53,0.211778349,0.0319797889202212,1.50717867,295.5660387438222,296.5796856155748
2024-06-09 23:33:57,0.211795544,0.0319805576597049,1.5072149,295.5795470983023,296.5943669314006
2024-06-09 23:34:01,0.211793432,0.0319804935803993,1.50721188,295.57632715981464,296.5923199888984
2024-06-09 23:34:05,0.211792829,0.0319803013424826,1.50720282,295.5759669203,296.5931327800166
2024-06-09 23:34:09,0.211795544,0.0319793403650822,1.50715753,295.58580653864743,296.6041454636521
2024-06-09 23:34:18,0.2118058,0.0319794685236934,1.50716357,295.5945776455248,296.6155560941752
2024-06-09 23:34:22,0.21180399,0.0319793403650822,1.50715753,295.59223858213784,296.6143902087586
2024-06-09 23:34:26,0.211806705,0.0319796607616101,1.50717263,295.59178461169165,296.6151094509707
2024-06-09 23:34:30,0.211810626,0.0319797889202212,1.50717867,295.5943377790678,296.61883586570065
2024-06-09 23:34:35,0.211825106,0.0319794685236934,1.50716357,295.613008905633,296.63897360026044
2024-06-09 23:34:39,0.211829933,0.0319803013424826,1.50720282,295.6109993690343,296.6381373891086
2024-06-09 23:34:43,0.211832044,0.0319799170788323,1.50718471,295.615473824686,296.64378520492767
2024-06-09 23:34:47,0.211830234,0.0319799170788323,1.50718471,295.6121049935783,296.6415897687158
2024-06-09 23:34:51,0.211833854,0.0319798529995268,1.50718169,295.61583728427513,296.64649548904407
2024-06-09 23:34:55,0.211844412,0.0319789558892488,1.50713941,295.63467879027473,296.6665104594188
2024-06-09 23:34:59,0.211842602,0.03197908404786,1.50714545,295.630279957548,296.66328512581856
2024-06-09 23:35:04,0.211843809,0.0319785073341099,1.50711827,295.63491133658744,296.6693834276468
2024-06-09 23:35:08,0.211843507,0.0319775463567095,1.50707298,295.6410937809331,296.6767394493373
2024-06-09 23:35:12,0.211849541,0.0319791481271655,1.50714847,295.6343678927148,296.6711871732401
2024-06-09 23:35:16,0.211869752,0.0319783150961932,1.50710921,295.66440476015435,296.70239768758466
2024-06-09 23:35:20,0.211864322,0.0319801091045659,1.50719376,295.642227452404,296.6813940615309
2024-06-09 23:35:24,0.211871863,0.03197908404786,1.50714545,295.65843821261893,296.6987785382417
2024-06-09 23:35:29,0.21187488,0.0319783791754987,1.50711223,295.66629561229036,296.70810313248114
