time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-17 02:27:20,0.0803808026,0.025375041747031,1.19590288,164.77078178631527,164.49506057580388
2024-04-17 02:27:24,0.0803829142,0.0253749776677254,1.19589986,164.7747071538302,164.49850422149163
2024-04-17 02:27:28,0.0803808026,0.0253746572711976,1.19588476,164.77355726910207,164.49687260620976
2024-04-17 02:27:33,0.0803832159,0.0253765153588759,1.19597233,164.76899310313792,164.49170626476803
2024-04-17 02:27:37,0.0803817076,0.0253754903021699,1.19592402,164.77206163267184,164.49429304408062
2024-04-17 02:27:41,0.0803838192,0.0253755543814755,1.19592704,164.77538297222927,164.49713262466085
2024-04-17 02:27:45,0.0803847242,0.0253761308830425,1.19595421,164.77449420544866,164.49576209013816
2024-04-17 02:27:50,0.0803811043,0.0253751058263365,1.1959059,164.77454178124572,164.49520744391833
2024-04-17 02:27:54,0.0803798977,0.0253743370868529,1.19586967,164.7768514515019,164.4970353266785
2024-04-17 02:27:58,0.0803789927,0.0253744650332809,1.1958757,164.77538373439396,164.49508581328047
2024-04-17 02:28:02,0.0803774844,0.0253736962937972,1.19583947,164.7772445719457,164.49646484573887
2024-04-17 02:28:06,0.0803792943,0.0253741448489362,1.19586061,164.77830514556504,164.4970436054527
2024-04-17 02:28:10,0.0803814059,0.0253748495091143,1.19589382,164.77860754295634,164.49686418011723
2024-04-17 02:28:15,0.0803817076,0.0253753621435588,1.19591798,164.77724268722747,164.49489703356144
2024-04-17 02:28:19,0.0803835176,0.0253747213505031,1.19588778,164.7834375238426,164.50061002756917
2024-04-17 02:28:23,0.0803826126,0.025374593191892,1.19588174,164.78317692825357,164.49986758052228
2024-04-17 02:28:27,0.0803801993,0.0253754262228644,1.195921,164.77614223278215,164.49235102473358
2024-04-17 02:28:31,0.0803747694,0.0253748495091143,1.19589382,164.77126340407222,164.48699032683783
2024-04-17 02:28:35,0.0803789927,0.0253745291125864,1.19587872,164.77953876192146,164.4947838066238
2024-04-17 02:28:39,0.0803823109,0.0253747213505031,1.19588778,164.78405151523648,164.49881467298906
2024-04-17 02:28:44,0.0803792943,0.0253752339849477,1.19591194,164.77774976431215,164.49191055086726
2024-04-17 02:28:48,0.0803780877,0.0253749776677254,1.19589986,164.7776444616061,164.49132334118403
2024-04-17 02:28:52,0.0803832159,0.0253765794381815,1.19597535,164.77820732736097,164.49140429104608
2024-04-17 02:28:56,0.0803847242,0.0253760670159201,1.1959512,164.78334804136503,164.49606308023257
2024-04-17 02:29:00,0.0803829142,0.0253760029366145,1.19594818,164.78143915239966,164.49367225751604
2024-04-17 02:29:05,0.0803841209,0.0253749135884198,1.19589684,164.78897089776657,164.5006015731173
2024-04-17 02:29:09,0.0803826126,0.0253747854298087,1.1958908,164.7878128120116,164.49896153347763
2024-04-17 02:29:13,0.0803814059,0.0253751699056421,1.19590892,164.78468740389337,164.49535416251183
2024-04-17 02:29:17,0.0803820093,0.0253765153588759,1.19597233,164.77972640386636,164.4899111906654
2024-04-17 02:29:21,0.0803871375,0.0253752980642532,1.19591496,164.7935747688139,164.50327757481273
2024-04-17 02:29:25,0.0803808026,0.0253752339849477,1.19591194,164.7849337649835,164.49415458119233
2024-04-17 02:29:30,0.0803814059,0.0253756825400866,1.19593308,164.7843198973405,164.49293821365643
2024-04-17 02:29:34,0.0803847242,0.0253774765484594,1.19601763,164.7812843448208,164.48942065108702
2024-04-17 02:29:38,0.0803820093,0.0253765794381815,1.19597535,164.78195493427864,164.48960922147623
2024-04-17 02:29:42,0.0803817076,0.0253755543814755,1.19592704,164.786818792527,164.4939910516281
2024-04-17 02:29:46,0.0803832159,0.0253751699056421,1.19590892,164.79135684324592,164.49804706521377
2024-04-17 02:29:51,0.0803798977,0.0253755543814755,1.19592704,164.78521067567485,164.4912983385044
2024-04-17 02:29:55,0.0803783894,0.0253747213505031,1.19588778,164.78737458996721,164.4929801952979
2024-04-17 02:29:59,0.080378691,0.0253752339849477,1.19591194,164.78588942972718,164.491012968493
2024-04-17 02:30:03,0.0803798977,0.0253748495091143,1.19589382,164.78997880144584,164.49462026457198
2024-04-17 02:30:07,0.0803820093,0.0253756184607811,1.19593006,164.78997854107374,164.49413791947632
2024-04-17 02:30:12,0.080379596,0.0253752980642532,1.19591496,164.7885006661133,164.4920574258237
2024-04-17 02:30:16,0.080380501,0.0253749135884198,1.19589684,164.79214120285886,164.49521585737443
2024-04-17 02:30:20,0.080379596,0.0253765153588759,1.19597233,164.78372835348102,164.48632089368886
2024-04-17 02:30:24,0.080380501,0.0253758747780034,1.19594214,164.7885755760479,164.49068599282612
2024-04-17 02:30:29,0.0803844225,0.0253763231209592,1.19596327,164.79289953313554,164.49440728278552
2024-04-17 02:30:33,0.0803835176,0.0253758747780034,1.19594214,164.79414833447984,164.49517394014347
2024-04-17 02:30:37,0.0803832159,0.0253753621435588,1.19591798,164.79659760002667,164.497141052553
2024-04-17 02:30:41,0.0803814059,0.025374593191892,1.19588174,164.79801093142805,164.49807222165728
2024-04-17 02:30:45,0.0803853275,0.0253757466193922,1.1959361,164.79889149888314,164.49847061764655
2024-04-17 02:30:50,0.0803820093,0.0253758747780034,1.19594214,164.79395357496082,164.49292996648478
2024-04-17 02:30:54,0.0803780877,0.0253755543814755,1.19592704,164.79011127720798,164.48860547660382
2024-04-17 02:30:58,0.0803771827,0.0253753621435588,1.19591798,164.79015297851677,164.48816497658672
2024-04-17 02:31:02,0.0803774844,0.0253752980642532,1.19591496,164.79138603352038,164.48891582105776
2024-04-17 02:31:07,0.0803768811,0.0253749135884198,1.19589684,164.7929031349369,164.4898301463482
2024-04-17 02:31:11,0.080379596,0.0253752339849477,1.19591194,164.7959146363126,164.49235941644378
2024-04-17 02:31:15,0.080378691,0.0253753621435588,1.19591798,164.79444645596288,164.4904089955783
2024-04-17 02:31:19,0.080380501,0.025375041747031,1.19590288,164.7991315657516,164.4946118556067
2024-04-17 02:31:23,0.0803774844,0.0253752980642532,1.19591496,164.79391779021643,164.48891582105776
2024-04-17 02:31:27,0.0803747694,0.0253744650332809,1.1958757,164.79428648612551,164.4888022486907
2024-04-17 02:31:32,0.080379596,0.0253760029366145,1.19594818,164.79482271548267,164.48873562966392
2024-04-17 02:31:36,0.0803811043,0.0253761949623481,1.19595723,164.7966440374928,164.4900746625251
2024-04-17 02:31:40,0.0803826126,0.0253761949623481,1.19595723,164.79937028127847,164.49231860787046
2024-04-17 02:31:44,0.0803814059,0.0253763872002648,1.19596629,164.79715142441114,164.48961744326266
2024-04-17 02:31:48,0.0803841209,0.0253754262228644,1.195921,164.80620178733176,164.49818548913373
2024-04-17 02:31:52,0.0803829142,0.0253767716760982,1.19598441,164.79854816521816,164.49004954065262
2024-04-17 02:31:57,0.0803838192,0.0253774765484594,1.19601763,164.79717586776138,164.48807432211947
2024-04-17 02:32:01,0.0803817076,0.0253768357554037,1.19598743,164.7975364157327,164.48795252272532
2024-04-17 02:32:05,0.0803808026,0.0253770279933204,1.19599649,164.79576654296275,164.485700293243
2024-04-17 02:32:09,0.0803829142,0.0253770279933204,1.19599649,164.7993902996364,164.4888416838486
2024-04-17 02:32:13,0.080380501,0.0253762590416536,1.19596025,164.799906134214,164.4888751429935
2024-04-17 02:32:17,0.0803826126,0.0253772202312371,1.19600555,164.79900050160722,164.48748712558046
2024-04-17 02:32:21,0.0803838192,0.0253768357554037,1.19598743,164.8030897073433,164.49109393712797
2024-04-17 02:32:26,0.0803792943,0.0253767075967926,1.19598139,164.79756495454174,164.4849661783831
2024-04-17 02:32:30,0.0803811043,0.0253763872002648,1.19596629,164.80224993834662,164.4891687468566
2024-04-17 02:32:34,0.0803811043,0.0253770279933204,1.19599649,164.79971274332001,164.48614912708734
2024-04-17 02:32:38,0.0803780877,0.025376643517487,1.19597837,164.79751911968128,164.48347306928594
2024-04-17 02:32:42,0.0803750711,0.0253757466193922,1.1959361,164.7977400732001,164.48321157921308
2024-04-17 02:32:47,0.0803750711,0.0253758106986978,1.19593912,164.79804117954356,164.48290961779395
2024-04-17 02:32:51,0.0803765794,0.0253752339849477,1.19591194,164.8034853823825,164.48787135579363
2024-04-17 02:32:55,0.0803741661,0.0253748495091143,1.19589382,164.80218923174937,164.48609273086353
2024-04-17 02:32:59,0.0803780877,0.0253760670159201,1.1959512,164.80276868533562,164.48618970068625
2024-04-17 02:33:04,0.080378691,0.0253761308830425,1.19595421,164.80396838877107,164.48678628609136
2024-04-17 02:33:08,0.0803750711,0.0253758106986978,1.19593912,164.80057422556945,164.48290961779395
2024-04-17 02:33:12,0.0803753728,0.0253760670159201,1.1959512,164.8002977605757,164.48215063820902
2024-04-17 02:33:16,0.080378691,0.0253755543814755,1.19592704,164.80813269410714,164.48950304764506
2024-04-17 02:33:20,0.0803765794,0.0253756184607811,1.19593006,164.80517168302188,164.48605950295135
2024-04-17 02:33:25,0.0803768811,0.0253756825400866,1.19593308,164.80592175092994,164.48620639045765
2024-04-17 02:33:29,0.0803783894,0.0253764512795703,1.19596931,164.805025692219,164.48482777670154
2024-04-17 02:33:33,0.0803717528,0.0253755543814755,1.19592704,164.7998610888331,164.47918060872863
2024-04-17 02:33:37,0.0803774844,0.0253757466193922,1.1959361,164.8079650391971,164.486801984955
2024-04-17 02:33:42,0.0803789927,0.0253755543814755,1.19592704,164.81171819291214,164.4899519075541
2024-04-17 02:33:46,0.080379596,0.0253768357554037,1.19598743,164.8070599893395,164.48481110832265
2024-04-17 02:33:50,0.0803801993,0.0253760670159201,1.1959512,164.8120626965095,164.48933121025453
2024-04-17 02:33:54,0.0803783894,0.0253758747780034,1.19594214,164.81075856054022,164.48754445945897
2024-04-17 02:33:58,0.0803789927,0.0253760029366145,1.19594818,164.81153479999298,164.48783807448848
2024-04-17 02:34:02,0.0803792943,0.0253760029366145,1.19594818,164.81246613722266,164.4882867776891
2024-04-17 02:34:07,0.0803789927,0.0253758747780034,1.19594214,164.81322468475884,164.48844201916742
2024-04-17 02:34:11,0.0803759761,0.0253754903021699,1.19592402,164.81103119575621,164.48576587449048
2024-04-17 02:34:15,0.0803753728,0.0253761308830425,1.19595421,164.80759766970422,164.48184968312972
2024-04-17 02:34:19,0.0803765794,0.0253751699056421,1.19590892,164.8144039981319,164.48817333660537
2024-04-17 02:34:23,0.0803726578,0.0253747854298087,1.1958908,164.8108639878966,164.48415064176595
2024-04-17 02:34:27,0.0803768811,0.0253748495091143,1.19589382,164.81732817631507,164.49013213591945
2024-04-17 02:34:32,0.0803792943,0.0253753621435588,1.19591798,164.8191059952452,164.4913065734193
2024-04-17 02:34:36,0.0803774844,0.0253761949623481,1.19595723,164.81297136131099,164.48468922345097
2024-04-17 02:34:40,0.0803732611,0.0253759388573089,1.19594516,164.80837774201387,164.47961287843023
2024-04-17 02:34:44,0.0803753728,0.0253756825400866,1.19593308,164.8132099988049,164.48396239979934
2024-04-17 02:34:49,0.0803783894,0.0253752980642532,1.19591496,164.82011329754295,164.4902622656084
2024-04-17 02:34:53,0.0803765794,0.0253758106986978,1.19593912,164.81548738632884,164.4851535971191
2024-04-17 02:34:57,0.0803750711,0.0253753621435588,1.19591798,164.81583993596593,164.48502337975413
2024-04-17 02:35:01,0.0803756744,0.0253752339849477,1.19591194,164.81782424079233,164.48652490784283
2024-04-17 02:35:05,0.0803771827,0.0253749776677254,1.19589986,164.82175899906412,164.48997687963248
2024-04-17 02:35:10,0.0803771827,0.0253760670159201,1.1959512,164.8172289131866,164.48484329693585
2024-04-17 02:35:14,0.0803774844,0.0253758747780034,1.19594214,164.81906647019866,164.48619804550873
2024-04-17 02:35:18,0.0803738645,0.0253763872002648,1.19596629,164.81174919320478,164.47839795030265
2024-04-17 02:35:22,0.080378691,0.0253760670159201,1.1959512,164.82092132449125,164.4870872535952
2024-04-17 02:35:26,0.0803762777,0.0253765153588759,1.19597233,164.81570112543017,164.4813842167497
2024-04-17 02:35:31,0.0803798977,0.0253764512795703,1.19596931,164.821992169074,164.48707169938172
2024-04-17 02:35:35,0.0803720545,0.0253751699056421,1.19590892,164.81684455816725,164.48144122862976
2024-04-17 02:35:39,0.0803726578,0.0253754903021699,1.19592402,164.81671519733325,164.4808289981316
2024-04-17 02:35:43,0.0803726578,0.0253754262228644,1.195921,164.81750003680293,164.48113095810928
2024-04-17 02:35:47,0.0803735628,0.0253754903021699,1.19592402,164.81902740050407,164.48217543248194
2024-04-17 02:35:51,0.0803738645,0.0253751699056421,1.19590892,164.82146899852765,164.4841341313317
2024-04-17 02:35:56,0.0803717528,0.0253751058263365,1.1959059,164.81923283114412,164.48129432612262
2024-04-17 02:36:00,0.0803744678,0.0253758106986978,1.19593912,164.82043348219818,164.48201205581893
2024-04-17 02:36:04,0.0803708479,0.0253752980642532,1.19591496,164.81794649992761,164.47904214231687
2024-04-17 02:36:08,0.0803744678,0.0253749135884198,1.19589684,164.82562692146186,164.48623962273712
2024-04-17 02:36:13,0.0803711495,0.0253742730075473,1.19586665,164.82431237225867,164.4843213832308
2024-04-17 02:36:17,0.0803711495,0.0253748495091143,1.19589382,164.82207855462036,164.48160460221095
2024-04-17 02:36:21,0.0803735628,0.0253757466193922,1.1959361,164.82192451992336,164.48096759422134
2024-04-17 02:36:25,0.0803741661,0.0253752980642532,1.19591496,164.82541881621233,164.48397890729814
2024-04-17 02:36:29,0.0803744678,0.0253755543814755,1.19592704,164.82514280363435,164.48321990157953
2024-04-17 02:36:34,0.0803729595,0.025375041747031,1.19590288,164.8259182764346,164.48339161897897
2024-04-17 02:36:38,0.0803729595,0.0253752980642532,1.19591496,164.82519342004989,164.4821837470828
2024-04-17 02:36:42,0.0803705462,0.0253749135884198,1.19589684,164.82389773890202,164.4804050404667
2024-04-17 02:36:46,0.0803708479,0.0253756184607811,1.19593006,164.82150811029638,164.47753237642735
2024-04-17 02:36:51,0.0803735628,0.0253747854298087,1.1958908,164.83007665570665,164.4854971135182
2024-04-17 02:36:55,0.0803711495,0.0253749135884198,1.19589684,164.82636523425077,164.4813026341743
2024-04-17 02:36:59,0.0803750711,0.0253760670159201,1.1959512,164.82724745532587,164.48170178736757
2024-04-17 02:37:03,0.0803744678,0.0253764512795703,1.19596931,164.82502229382163,164.47899354797883
2024-04-17 02:37:07,0.0803759761,0.0253760670159201,1.1959512,164.82956002485645,164.48304819111797
2024-04-17 02:37:11,0.0803726578,0.0253760029366145,1.19594818,164.82540830486482,164.4784133732106
2024-04-17 02:37:16,0.0803711495,0.0253761308830425,1.19595421,164.82316534918562,164.47556653103285
2024-04-17 02:37:20,0.0803756744,0.0253770279933204,1.19599649,164.8261530979124,164.47807115926707
2024-04-17 02:37:24,0.0803753728,0.0253760029366145,1.19594818,164.83101766384775,164.48245259466154
2024-04-17 02:37:28,0.0803729595,0.0253761308830425,1.19595421,164.8273075415404,164.47825933175628
2024-04-17 02:37:32,0.0803768811,0.0253761949623481,1.19595723,164.83332303551512,164.48379167506744
2024-04-17 02:37:36,0.0803720545,0.0253769639140149,1.19599347,164.82300233928058,164.4729878180949
2024-04-17 02:37:41,0.0803753728,0.0253763872002648,1.19596629,164.8312603649376,164.48064187864904
2024-04-17 02:37:45,0.0803771827,0.0253761308830425,1.19595421,164.83564400480543,164.48454233507965
2024-04-17 02:37:49,0.0803717528,0.0253756825400866,1.19593308,164.83016156646408,164.47857670319848
2024-04-17 02:37:53,0.0803705462,0.0253749135884198,1.19589684,164.83247310738352,164.4804050404667
2024-04-17 02:37:58,0.0803717528,0.0253758747780034,1.19594214,164.8303429420538,164.4776708563407
2024-04-17 02:38:02,0.0803705462,0.0253761949623481,1.19595723,164.8275223572544,164.47436704510778
2024-04-17 02:38:06,0.0803759761,0.0253768357554037,1.19598743,164.83306435395642,164.47942580523673
2024-04-17 02:38:10,0.0803759761,0.0253767075967926,1.19598139,164.83415148305215,164.48002968761122
2024-04-17 02:38:14,0.0803765794,0.0253774765484594,1.19601763,164.83190904022962,164.4773039879105
2024-04-17 02:38:19,0.0803744678,0.0253769639140149,1.19599347,164.83178718932385,164.47657805161052
2024-04-17 02:38:23,0.0803762777,0.0253772843105427,1.19600857,164.83345336297901,164.47776094550272
2024-04-17 02:38:27,0.0803753728,0.0253767716760982,1.19598441,164.83500592510015,164.47883021767575
2024-04-17 02:38:31,0.0803732611,0.0253772843105427,1.19600857,164.82993225502602,164.47327324745973
2024-04-17 02:38:35,0.0803720545,0.0253764512795703,1.19596931,164.83254555984684,164.47540324193625
2024-04-17 02:38:40,0.0803759761,0.0253769639140149,1.19599347,164.83656839916296,164.47882192896168
2024-04-17 02:38:44,0.0803741661,0.0253765794381815,1.19597535,164.8361706264924,164.47794082295965
2024-04-17 02:38:48,0.0803741661,0.0253749776677254,1.19589986,164.8442019207424,164.48548877364766
2024-04-17 02:38:52,0.0803744678,0.0253772202312371,1.19600555,164.8345668409181,164.47537034002215
2024-04-17 02:38:56,0.0803693396,0.0253764512795703,1.19596931,164.83104410556567,164.47136424062063
2024-04-17 02:39:00,0.0803687363,0.0253763231209592,1.19596327,164.83123378683106,164.47107054758044
2024-04-17 02:39:05,0.0803714512,0.0253760029366145,1.19594818,164.83738573442878,164.4766182628597
2024-04-17 02:39:09,0.0803711495,0.0253768998347093,1.19599045,164.83319425015762,164.47194338117413
2024-04-17 02:39:13,0.0803720545,0.0253764512795703,1.19596931,164.83713751861873,164.47540324193625
2024-04-17 02:39:17,0.0803696412,0.0253760029366145,1.19594818,164.83614314323387,164.4739254485591
2024-04-17 02:39:21,0.080367228,0.0253756184607811,1.19593006,164.83484793797177,164.4721468150029
2024-04-17 02:39:26,0.0803699429,0.0253760029366145,1.19594818,164.8376797233707,164.47437430053395
2024-04-17 02:39:30,0.080366323,0.0253755543814755,1.19592704,164.83489119492242,164.4711023205807
2024-04-17 02:39:34,0.0803732611,0.0253760029366145,1.19594818,164.84358326456268,164.47931092838604
2024-04-17 02:39:38,0.0803684346,0.0253751699056421,1.19590892,164.8408113803552,164.47605557200512
2024-04-17 02:39:42,0.0803708479,0.025375041747031,1.19590288,164.84548927334993,164.48024998247922
2024-04-17 02:39:47,0.0803681329,0.0253760029366145,1.19594818,164.83752514481873,164.47168148623334
2024-04-17 02:39:51,0.0803699429,0.0253760670159201,1.1959512,164.84039952889938,164.47407236448063
2024-04-17 02:39:55,0.0803732611,0.0253773483898483,1.19601159,164.8397820100595,164.47297132943226
2024-04-17 02:39:59,0.0803729595,0.0253772843105427,1.19600857,164.84011877413508,164.4728245669155
2024-04-17 02:40:03,0.0803711495,0.0253768998347093,1.19599045,164.8397211253785,164.47194338117413
2024-04-17 02:40:07,0.0803690379,0.0253771561519316,1.19600253,164.8358556301969,164.46759433860677
2024-04-17 02:40:12,0.0803711495,0.0253761949623481,1.19595723,164.84413033395313,164.47526459349126
2024-04-17 02:40:16,0.0803720545,0.0253751058263365,1.1959059,164.8510925052476,164.48174319396617
2024-04-17 02:40:20,0.0803693396,0.0253771561519316,1.19600253,164.83787606271443,164.46804317018444
2024-04-17 02:40:24,0.0803690379,0.0253758747780034,1.19594214,164.84394824748117,164.47363176326505
2024-04-17 02:40:28,0.0803708479,0.0253772202312371,1.19600555,164.84078520487432,164.46998511852593
2024-04-17 02:40:32,0.0803678313,0.0253767716760982,1.19598441,164.83889444486462,164.46761074592916
2024-04-17 02:40:36,0.0803660213,0.0253751699056421,1.19590892,164.8442324066482,164.4724650846623
2024-04-17 02:40:41,0.0803681329,0.0253763872002648,1.19596629,164.84224279884918,164.46987093332308
2024-04-17 02:40:45,0.0803675296,0.0253765794381815,1.19597535,164.84092315493425,164.46806764278378
2024-04-17 02:40:49,0.0803651163,0.0253767716760982,1.19598441,164.83691081610465,164.4635716468385
2024-04-17 02:40:53,0.0803729595,0.025376643517487,1.19597837,164.84966665660434,164.47584381972268
2024-04-17 02:40:57,0.0803675296,0.025376643517487,1.19597837,164.8420722445205,164.46776572951492
2024-04-17 02:41:01,0.0803675296,0.0253762590416536,1.19596025,164.8443674356461,164.4695772319996
2024-04-17 02:41:06,0.0803657197,0.0253761308830425,1.19595421,164.84288325565976,164.46748842640957
2024-04-17 02:41:10,0.0803666246,0.0253760670159201,1.1959512,164.84501414190623,164.46913560032056
2024-04-17 02:41:14,0.0803690379,0.0253763872002648,1.19596629,164.84757958455134,164.47121732008532
2024-04-17 02:41:18,0.0803687363,0.0253765794381815,1.19597535,164.84670885902426,164.46986286112448
2024-04-17 02:41:23,0.0803642114,0.0253751699056421,1.19590892,164.8472230102853,164.46977233073954
2024-04-17 02:41:27,0.0803648147,0.0253754262228644,1.195921,164.84739661484258,164.4694621780866
2024-04-17 02:41:31,0.0803639097,0.0253751699056421,1.19590892,164.84774166857693,164.46932346402951
2024-04-17 02:41:35,0.0803617981,0.0253758106986978,1.19593912,164.84206464217107,164.46316265924236
2024-04-17 02:41:39,0.0803711495,0.0253777969449872,1.19603273,164.8471024224187,164.46771665051037
2024-04-17 02:41:44,0.0803642114,0.0253760670159201,1.1959512,164.8455359117344,164.46554538868472
2024-04-17 02:41:48,0.0803657197,0.0253772202312371,1.19600555,164.84283037824912,164.46235604234232
2024-04-17 02:41:52,0.0803693396,0.0253761949623481,1.19595723,164.8535301077308,164.47257194834077
2024-04-17 02:41:56,0.0803705462,0.0253772843105427,1.19600857,164.85067637223565,164.46923437872778
2024-04-17 02:42:01,0.0803669263,0.0253769639140149,1.19599347,164.84740546597786,164.46535866485468
2024-04-17 02:42:05,0.0803687363,0.0253759388573089,1.19594516,164.85541178242846,164.47288112322826
2024-04-17 02:42:09,0.0803696412,0.0253761949623481,1.19595723,164.85603517608558,164.47302064814593
2024-04-17 02:42:13,0.080363608,0.0253767716760982,1.19598441,164.8448261598392,164.46132775248918
2024-04-17 02:42:17,0.080363608,0.0253760029366145,1.19594818,164.8489318966959,164.46494959925607
2024-04-17 02:42:21,0.0803633064,0.0253768357554037,1.19598743,164.84504336826902,164.46057717005138
2024-04-17 02:42:25,0.0803627031,0.0253764512795703,1.19596931,164.84644112027422,164.46149101058228
2024-04-17 02:42:29,0.080363608,0.0253757466193922,1.1959361,164.85159129539193,164.4661572635207
2024-04-17 02:42:34,0.0803648147,0.0253758106986978,1.19593912,164.85368956755502,164.46765061789273
2024-04-17 02:42:38,0.0803617981,0.0253747213505031,1.19588778,164.85481825899424,164.46829536303522
2024-04-17 02:42:42,0.0803569715,0.0253757466193922,1.1959361,164.84329061230068,164.4562837593122
2024-04-17 02:42:46,0.0803584798,0.0253752339849477,1.19591194,164.84843381265188,164.46094299189275
2024-04-17 02:42:50,0.0803569715,0.0253761308830425,1.19595421,164.84244822055703,164.45447342127756
2024-04-17 02:42:55,0.0803566699,0.0253744009539753,1.19587268,164.85075492940004,164.46217514184036
2024-04-17 02:42:59,0.0803551616,0.0253740807696306,1.19585759,164.8505034444652,164.46143965416724
2024-04-17 02:43:03,0.0803581782,0.0253755543814755,1.19592704,164.84853254339552,164.4589847395819
2024-04-17 02:43:07,0.0803605915,0.0253755543814755,1.19592704,164.85260700063876,164.46257517252366
2024-04-17 02:43:11,0.0803584798,0.025375041747031,1.19590288,164.85236459810866,164.46184873489773
2024-04-17 02:43:16,0.0803608931,0.0253761308830425,1.19595421,164.85142864593587,164.46030772366268
2024-04-17 02:43:20,0.0803602898,0.0253757466193922,1.1959361,164.85282556749164,164.46122058580434
2024-04-17 02:43:24,0.0803599881,0.0253763231209592,1.19596327,164.85014469296675,164.45805564104342
2024-04-17 02:43:28,0.0803611948,0.0253759388573089,1.19594516,164.854234416257,164.4616612832672
2024-04-17 02:43:32,0.0803593848,0.0253763872002648,1.19596629,164.84991343331788,164.45685620842275
2024-04-17 02:43:36,0.0803593848,0.0253760029366145,1.19594818,164.85220789190143,164.45866656425363
2024-04-17 02:43:41,0.0803593848,0.025375041747031,1.19590288,164.85734166440474,164.46319519304907
2024-04-17 02:43:45,0.0803590832,0.0253747854298087,1.1958908,164.85858475915413,164.46395416060818
2024-04-17 02:43:49,0.0803572732,0.0253736962937972,1.19583947,164.86150778345564,164.46639304684453
2024-04-17 02:43:53,0.0803536533,0.0253749776677254,1.19589986,164.8505686575344,164.45496977197485
2024-04-17 02:43:57,0.0803563682,0.0253744650332809,1.1958757,164.85750738375273,164.4614243383528
2024-04-17 02:44:02,0.0803527483,0.0253758106986978,1.19593912,164.84638704618195,164.449698785652
2024-04-17 02:44:06,0.0803596865,0.0253751058263365,1.1959059,164.86051458654046,164.4633421416326
2024-04-17 02:44:10,0.0803584798,0.0253752339849477,1.19591194,164.85859963209782,164.46094299189275
2024-04-17 02:44:14,0.0803548599,0.0253757466193922,1.1959361,164.85128305650906,164.45314221007894
2024-04-17 02:44:18,0.0803575749,0.0253758747780034,1.19594214,164.85520274607043,164.45657768247906
2024-04-17 02:44:22,0.0803563682,0.0253760029366145,1.19594818,164.8532879312994,164.45417863960213
2024-04-17 02:44:27,0.0803575749,0.0253756184607811,1.19593006,164.85749986051232,164.45778526827883
2024-04-17 02:44:31,0.0803539549,0.0253755543814755,1.19592704,164.8529002897353,164.45270144473943
2024-04-17 02:44:35,0.08035305,0.025374593191892,1.19588174,164.8565667031899,164.45588359445964
2024-04-17 02:44:39,0.0803542566,0.0253749776677254,1.19589986,164.85703474686107,164.4558673634158
2024-04-17 02:44:43,0.0803563682,0.0253757466193922,1.1959361,164.85703786422,164.45538619507067
2024-04-17 02:44:48,0.0803563682,0.0253753621435588,1.19591798,164.85945461575974,164.4571975740143
2024-04-17 02:44:52,0.0803533516,0.0253736962937972,1.19583947,164.86329953686752,164.46055818466198
2024-04-17 02:44:56,0.0803536533,0.025375041747031,1.19590288,164.8578935464059,164.45466787272392
2024-04-17 02:45:00,0.0803524466,0.0253735040558805,1.19583041,164.86382744607522,164.46011743989192
2024-04-17 02:45:04,0.0803533516,0.0253760670159201,1.1959512,164.8535831957359,164.44938884601808
2024-04-17 02:45:09,0.0803539549,0.0253758747780034,1.19594214,164.85599182134243,164.45119202667814
2024-04-17 02:45:13,0.0803560666,0.0253770279933204,1.19599649,164.8541851477963,164.44890098474195
2024-04-17 02:45:17,0.0803590832,0.0253757466193922,1.1959361,164.86519399982632,164.4594254573213
2024-04-17 02:45:21,0.0803533516,0.0253761308830425,1.19595421,164.8553409087772,164.44908797575246
2024-04-17 02:45:25,0.0803518433,0.0253756184607811,1.19593006,164.85599533341573,164.449257998794
2024-04-17 02:45:30,0.0803566699,0.0253751699056421,1.19590892,164.86589500298874,164.45855215078018
2024-04-17 02:45:34,0.0803536533,0.0253757466193922,1.1959361,164.85917436035635,164.45134708159583
2024-04-17 02:45:38,0.0803515417,0.0253755543814755,1.19592704,164.85742288395826,164.44911116754102
2024-04-17 02:45:42,0.0803533516,0.0253755543814755,1.19592704,164.86060003888522,164.4518038736982
2024-04-17 02:45:47,0.0803527483,0.0253758747780034,1.19594214,164.85879865377805,164.44939691198812
2024-04-17 02:45:51,0.0803494301,0.0253747854298087,1.1958908,164.85947836119934,164.44959214560436
2024-04-17 02:45:55,0.080352145,0.025376643517487,1.19597837,164.85524872151078,164.4448780209704
2024-04-17 02:45:59,0.0803566699,0.0253762590416536,1.19596025,164.86427615220902,164.45342095557447
2024-04-17 02:46:03,0.0803578765,0.0253761949623481,1.19595723,164.86685763784746,164.45551793396157
2024-04-17 02:46:08,0.0803539549,0.0253773483898483,1.19601159,164.85619559270495,164.4442502390524
2024-04-17 02:46:12,0.0803515417,0.0253761308830425,1.19595421,164.85882523094506,164.44639534490693
2024-04-17 02:46:16,0.0803545583,0.0253767716760982,1.19598441,164.86077898150842,164.4478645519003
2024-04-17 02:46:20,0.0803536533,0.0253746572711976,1.19588476,164.86987827547193,164.45647929110112
2024-04-17 02:46:24,0.0803518433,0.0253747213505031,1.19588778,164.867367984256,164.4534844339213
2024-04-17 02:46:28,0.0803509384,0.0253749135884198,1.19589684,164.86560055418394,164.45123242667597
