time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-28 16:59:01,0.206318457,0.0226296417712199,1.06651465,394.7534671549867,30700.0,18.12562296947201,394.4374885093637
2024-04-28 16:59:06,0.206322379,0.0226300262470533,1.06653277,394.7552019729179,30705.0,18.12562296947201,394.43821839176513
2024-04-28 16:59:10,0.206316949,0.0226295136126087,1.06650861,394.75468123229103,30709.0,18.12562296947201,394.4368936895305
2024-04-28 16:59:14,0.206314536,0.0226286167145139,1.06646634,394.7655830504405,30713.0,18.12562296947201,394.4469915343354
2024-04-28 16:59:18,0.206316044,0.022629769929831,1.06652069,394.75061024370314,30717.0,18.12562296947201,394.4312147425003
2024-04-28 16:59:23,0.206317552,0.0226294495333032,1.06650559,394.7593739236197,30722.0,18.12562296947201,394.4389734244912
2024-04-28 16:59:27,0.206316949,0.0226296417712199,1.06651465,394.75605137836146,30726.0,18.12562296947201,394.4348468676299
2024-04-28 16:59:31,0.206311217,0.0226288089524306,1.0664754,394.76011535860215,30730.0,18.12562296947201,394.4381068244607
2024-04-28 16:59:35,0.206310312,0.0226286167145139,1.06646634,394.7624043688663,30734.0,18.12562296947201,394.4395917994916
2024-04-28 16:59:40,0.206324189,0.0226288089524306,1.0664754,394.78464912329906,30739.0,18.12562296947201,394.4608314932311
2024-04-28 16:59:44,0.206313329,0.0226280400007638,1.06643916,394.7787103608487,30743.0,18.12562296947201,394.4540886688848
2024-04-28 16:59:48,0.206313027,0.0226284244765972,1.06645728,394.7728442481848,30747.0,18.12562296947201,394.447418482448
2024-04-28 16:59:52,0.206313027,0.0226280400007638,1.06643916,394.7797894485195,30751.0,18.12562296947201,394.45355959711645
2024-04-28 16:59:57,0.206315742,0.0226279118421527,1.06643312,394.78759808270115,30756.0,18.12562296947201,394.4603631074649
2024-04-28 17:00:01,0.206322077,0.022629193428264,1.06649352,394.77902971568653,30760.0,18.12562296947201,394.4509906279636
2024-04-28 17:00:05,0.206314234,0.0226281681593749,1.0664452,394.78247026249124,30764.0,18.12562296947201,394.4536270503346
2024-04-28 17:00:09,0.206321474,0.0226290011903473,1.06648446,394.7826520998637,30768.0,18.12562296947201,394.4530047513098
2024-04-28 17:00:13,0.206319965,0.0226286807938195,1.06646936,394.7859302673256,30772.0,18.12562296947201,394.4554787703944
2024-04-28 17:00:17,0.206311519,0.0226289371110418,1.06648144,394.7678446347782,30776.0,18.12562296947201,394.43658897747326
2024-04-28 17:00:21,0.206319362,0.0226284885559028,1.0664603,394.7895528071895,30780.0,18.12562296947201,394.45749297749785
2024-04-28 17:00:26,0.206321775,0.0226281040800694,1.06644218,394.80092664026864,30785.0,18.12562296947201,394.46786157817496
2024-04-28 17:00:30,0.206314837,0.0226280400007638,1.06643916,394.79059978551015,30789.0,18.12562296947201,394.45673052394
2024-04-28 17:00:34,0.206312726,0.0226274634991968,1.06641199,394.79691444943484,30793.0,18.12562296947201,394.4622409763215
2024-04-28 17:00:38,0.206316345,0.0226270790233634,1.06639387,394.8102006971532,30797.0,18.12562296947201,394.4747230004136
2024-04-28 17:00:42,0.206321474,0.0226273994198913,1.06640897,394.81487249935446,30801.0,18.12562296947201,394.4785905668887
2024-04-28 17:00:47,0.206314837,0.0226275273663193,1.066415,394.8022063517714,30806.0,18.12562296947201,394.4649191076077
2024-04-28 17:00:51,0.206324792,0.0226288089524306,1.0664754,394.79997935615177,30810.0,18.12562296947201,394.46188784897714
2024-04-28 17:00:55,0.20632811,0.0226298980884421,1.06652673,394.7892001592863,30814.0,18.12562296947201,394.4503043769473
2024-04-28 17:00:59,0.206323585,0.0226280400007638,1.06643916,394.8117561559629,30818.0,18.12562296947201,394.4720560862896
2024-04-28 17:01:04,0.206329015,0.0226281681593749,1.0664452,394.82022708411915,30823.0,18.12562296947201,394.4795216381389
2024-04-28 17:01:08,0.206314837,0.0226275914456248,1.06641802,394.8054052751159,30827.0,18.12562296947201,394.4638955143585
2024-04-28 17:01:12,0.206316345,0.0226282322386805,1.06644822,394.79861582108765,30831.0,18.12562296947201,394.4563017333293
2024-04-28 17:01:16,0.206317854,0.0226276555249304,1.06642104,394.81127590571754,30835.0,18.12562296947201,394.46815747871807
2024-04-28 17:01:20,0.206330825,0.0226279759214582,1.06643614,394.82968620406785,30839.0,18.12562296947201,394.4857634255705
2024-04-28 17:01:25,0.206328412,0.0226282963179861,1.06645124,394.82134628816084,30844.0,18.12562296947201,394.47641805302976
2024-04-28 17:01:29,0.206321172,0.0226277836835415,1.06642708,394.8176557532613,30848.0,18.12562296947201,394.471923138994
2024-04-28 17:01:33,0.206325697,0.0226286807938195,1.06646936,394.81205734398503,30852.0,18.12562296947201,394.46552033827095
2024-04-28 17:01:37,0.206323585,0.0226277836835415,1.06642708,394.82349191483405,30856.0,18.12562296947201,394.4761505053461
2024-04-28 17:01:41,0.206316949,0.02262669454753,1.06637575,394.8300690020052,30860.0,18.12562296947201,394.4819231763996
2024-04-28 17:01:45,0.206313631,0.0226272712612801,1.06640293,394.8158475481283,30864.0,18.12562296947201,394.4668972940448
2024-04-28 17:01:50,0.206316044,0.0226273994198913,1.06640897,394.81903332419904,30869.0,18.12562296947201,394.4690775171115
2024-04-28 17:01:54,0.206327205,0.0226279118421527,1.06643312,394.8312054372254,30873.0,18.12562296947201,394.4804451737888
2024-04-28 17:01:58,0.206318457,0.0226274634991968,1.06641199,394.8238460646682,30877.0,18.12562296947201,394.4722813324686
2024-04-28 17:02:02,0.206325395,0.0226275914456248,1.06641802,394.83476158358786,30881.0,18.12562296947201,394.4823923701945
2024-04-28 17:02:06,0.206325999,0.0226275273663193,1.066415,394.8376478903689,30885.0,18.12562296947201,394.48447418333456
2024-04-28 17:02:10,0.20632992,0.0226277836835415,1.06642708,394.84122708808354,30889.0,18.12562296947201,394.4872488749445
2024-04-28 17:02:15,0.206325999,0.0226279759214582,1.06643614,394.83229262801643,30894.0,18.12562296947201,394.4773087646941
2024-04-28 17:02:19,0.206332333,0.0226281681593749,1.0664452,394.8411227846272,30898.0,18.12562296947201,394.485334387096
2024-04-28 17:02:23,0.206323284,0.0226268227061412,1.06638179,394.8475676092493,30902.0,18.12562296947201,394.4909746649915
2024-04-28 17:02:27,0.206330222,0.0226265023096133,1.06636669,394.86564629380473,30906.0,18.12562296947201,394.5082487902861
2024-04-28 17:02:32,0.206325094,0.022627143102669,1.06639689,394.8474305011537,30911.0,18.12562296947201,394.4890272809075
2024-04-28 17:02:36,0.20632449,0.0226265663889189,1.06636971,394.8563902472946,30915.0,18.12562296947201,394.4971824395249
2024-04-28 17:02:40,0.20633354,0.0226278477628471,1.0664301,394.8525795454616,30919.0,18.12562296947201,394.4925671375802
2024-04-28 17:02:44,0.2063444,0.0226288089524306,1.0664754,394.85705482557745,30923.0,18.12562296947201,394.4962378049796
2024-04-28 17:02:48,0.206341383,0.0226284885559028,1.0664603,394.85769230046714,30927.0,18.12562296947201,394.4960706545314
2024-04-28 17:02:53,0.206341685,0.0226284885559028,1.0664603,394.8592271611943,30932.0,18.12562296947201,394.4965997158122
2024-04-28 17:02:57,0.20634259,0.0226279118421527,1.06643312,394.8708303773366,30936.0,18.12562296947201,394.5073982781579
2024-04-28 17:03:01,0.206341383,0.0226288089524306,1.0664754,394.85518928823205,30940.0,18.12562296947201,394.4909525225815
2024-04-28 17:03:05,0.206336858,0.0226279118421527,1.06643312,394.86239774014416,30944.0,18.12562296947201,394.4973562953298
2024-04-28 17:03:10,0.20634802,0.0226275273663193,1.066415,394.88910104044464,30949.0,18.12562296947201,394.5230537288021
2024-04-28 17:03:14,0.206339875,0.0226278477628471,1.0664301,394.8705175316954,30953.0,18.12562296947201,394.50366551227154
2024-04-28 17:03:18,0.20634259,0.0226279759214582,1.06643614,394.8740313117571,30957.0,18.12562296947201,394.506374571806
2024-04-28 17:03:22,0.206344098,0.0226278477628471,1.0664301,394.87952536737157,30961.0,18.12562296947201,394.5110638941306
2024-04-28 17:03:27,0.206343495,0.0226272712612801,1.06640293,394.88868521151943,30966.0,18.12562296947201,394.5192178036936
2024-04-28 17:03:31,0.206345305,0.0226268867854467,1.06638481,394.89880382822,30970.0,18.12562296947201,394.528531658328
2024-04-28 17:03:35,0.206342892,0.0226276555249304,1.06642104,394.88309919235104,30974.0,18.12562296947201,394.5120222475763
2024-04-28 17:03:39,0.206348623,0.0226285526352083,1.06646332,394.8796122460158,30978.0,18.12562296947201,394.5077305135252
2024-04-28 17:03:44,0.206346511,0.0226281681593749,1.0664452,394.88306042580564,30983.0,18.12562296947201,394.5101726905982
2024-04-28 17:03:48,0.206352545,0.0226286167145139,1.06646634,394.8872702058423,30987.0,18.12562296947201,394.5135776539835
2024-04-28 17:03:52,0.206348925,0.0226283603972916,1.06645426,394.8858280341686,30991.0,18.12562296947201,394.5113306527712
2024-04-28 17:03:56,0.2063444,0.0226282322386805,1.06644822,394.8807529596964,30995.0,18.12562296947201,394.5054507358567
2024-04-28 17:04:01,0.20635345,0.0226284885559028,1.0664603,394.89351879814694,31000.0,18.12562296947201,394.5172105030829
2024-04-28 17:04:05,0.206347718,0.022629193428264,1.06649352,394.87302180034743,31004.0,18.12562296947201,394.4959086337466
2024-04-28 17:04:09,0.206355561,0.0226284885559028,1.0664603,394.8988267644164,31008.0,18.12562296947201,394.5209087133208
2024-04-28 17:04:13,0.20635526,0.0226278477628471,1.0664301,394.90934183637535,31012.0,18.12562296947201,394.5306188878105
2024-04-28 17:04:18,0.206354958,0.0226286167145139,1.06646634,394.8975339955047,31017.0,18.12562296947201,394.5178049068322
2024-04-28 17:04:22,0.206354355,0.0226284885559028,1.0664603,394.8993299662591,31021.0,18.12562296947201,394.5187959508637
2024-04-28 17:04:26,0.206354656,0.0226276555249304,1.06642104,394.913971030715,31025.0,18.12562296947201,394.5326320755681
2024-04-28 17:04:30,0.206365214,0.0226282963179861,1.06645124,394.92303481431594,31029.0,18.12562296947201,394.54089090637206
2024-04-28 17:04:35,0.206357974,0.0226285526352083,1.06646332,394.90726237693013,31034.0,18.12562296947201,394.52411225961976
2024-04-28 17:04:39,0.206354355,0.0226279118421527,1.06643312,394.9119647241332,31038.0,18.12562296947201,394.528009624613
2024-04-28 17:04:43,0.206362801,0.0226281681593749,1.0664452,394.92347124955813,31042.0,18.12562296947201,394.5387111547287
2024-04-28 17:04:47,0.206359784,0.0226286807938195,1.06646936,394.9108007879101,31046.0,18.12562296947201,394.5252356846552
2024-04-28 17:04:52,0.206360991,0.0226288089524306,1.0664754,394.9118741129506,31051.0,18.12562296947201,394.525302730694
2024-04-28 17:04:56,0.206363706,0.022629193428264,1.06649352,394.9112931342908,31055.0,18.12562296947201,394.5239167140366
2024-04-28 17:05:00,0.20635526,0.022628744873125,1.06647238,394.90446803674513,31059.0,18.12562296947201,394.516286565323
2024-04-28 17:05:04,0.206358276,0.0226283603972916,1.06645426,394.916699073813,31063.0,18.12562296947201,394.527712538036
2024-04-28 17:05:09,0.206357673,0.0226277836835415,1.06642708,394.925862961881,31068.0,18.12562296947201,394.5358700770908
2024-04-28 17:05:13,0.206363404,0.0226284244765972,1.06645728,394.9264704188997,31072.0,18.12562296947201,394.535672440023
2024-04-28 17:05:17,0.206347416,0.0226282322386805,1.06644822,394.9023375399295,31076.0,18.12562296947201,394.5107344537251
2024-04-28 17:05:21,0.206358578,0.0226276555249304,1.06642104,394.9319113929822,31080.0,18.12562296947201,394.5395031861923
2024-04-28 17:05:25,0.206354656,0.0226273353405857,1.06640595,394.93096106009847,31084.0,18.12562296947201,394.5377477194484
2024-04-28 17:05:29,0.206358276,0.022627143102669,1.06639689,394.94117986540573,31088.0,18.12562296947201,394.5471613776045
2024-04-28 17:05:34,0.206365214,0.0226285526352083,1.06646332,394.93182074640555,31093.0,18.12562296947201,394.53679580594905
2024-04-28 17:05:38,0.206363706,0.0226281040800694,1.06644218,394.93715053624925,31097.0,18.12562296947201,394.5413204186752
2024-04-28 17:05:42,0.206357974,0.0226279759214582,1.06643614,394.9299613508097,31101.0,18.12562296947201,394.5333260427727
2024-04-28 17:05:46,0.206358578,0.0226265663889189,1.06636971,394.95434601436983,31105.0,18.12562296947201,394.5569055025076
2024-04-28 17:05:51,0.206357673,0.0226276555249304,1.06642104,394.9363647155032,31110.0,18.12562296947201,394.5379176800437
2024-04-28 17:05:55,0.206353751,0.0226288089524306,1.0664754,394.91187159744214,31114.0,18.12562296947201,394.5126193280316
2024-04-28 17:05:59,0.206359784,0.0226279759214582,1.06643614,394.9365545269486,31118.0,18.12562296947201,394.53649701017065
2024-04-28 17:06:03,0.20635345,0.0226264382303078,1.06636367,394.95083160935843,31122.0,18.12562296947201,394.5499688317799
2024-04-28 17:06:08,0.206351036,0.0226261819130855,1.06635159,394.95170437681395,31127.0,18.12562296947201,394.5498350043189
2024-04-28 17:06:12,0.206350131,0.0226265663889189,1.06636971,394.9447807435927,31131.0,18.12562296947201,394.5421060800115
2024-04-28 17:06:16,0.206353148,0.022627143102669,1.06639689,394.9416571914434,31135.0,18.12562296947201,394.5381772232886
2024-04-28 17:06:20,0.206360388,0.0226274634991968,1.06641199,394.95002758285943,31139.0,18.12562296947201,394.5457422966269
2024-04-28 17:06:24,0.206357673,0.0226268227061412,1.06638179,394.95631490431094,31143.0,18.12562296947201,394.5512242864799
2024-04-28 17:06:29,0.206357673,0.0226266304682245,1.06637273,394.96039329247276,31148.0,18.12562296947201,394.5542959911042
2024-04-28 17:06:33,0.206350433,0.0226266304682245,1.06637273,394.94851398794214,31152.0,18.12562296947201,394.541611324492
2024-04-28 17:06:37,0.206373359,0.0226273994198913,1.06640897,394.97719904829654,31156.0,18.12562296947201,394.5694910091896
2024-04-28 17:06:41,0.206359784,0.0226256054115185,1.06632442,394.98288805328065,31160.0,18.12562296947201,394.574374624925
2024-04-28 17:06:45,0.206356165,0.0226258615165577,1.06633649,394.9732600007147,31164.0,18.12562296947201,394.5639411695017
2024-04-28 17:06:50,0.206356165,0.0226266304682245,1.06637273,394.9619795227765,31169.0,18.12562296947201,394.5516539188291
2024-04-28 17:06:54,0.206365214,0.0226270790233634,1.06639387,394.9714716504883,31173.0,18.12562296947201,394.560340613003
2024-04-28 17:06:58,0.206357673,0.0226263100716966,1.06635763,394.9713520994882,31177.0,18.12562296947201,394.559415614802
2024-04-28 17:07:02,0.206360689,0.022627143102669,1.06639689,394.96413086515986,31181.0,18.12562296947201,394.5513889195929
2024-04-28 17:07:06,0.206361594,0.0226267586268356,1.06637877,394.9726653017785,31185.0,18.12562296947201,394.5591178816344
2024-04-28 17:07:11,0.206358276,0.02262669454753,1.06637575,394.96888284192585,31190.0,18.12562296947201,394.5543285592741
2024-04-28 17:07:15,0.206365516,0.0226277836835415,1.06642708,394.9649702566831,31194.0,18.12562296947201,394.5496104685759
2024-04-28 17:07:19,0.206391459,0.0226290652696529,1.06648748,394.9907482494883,31198.0,18.12562296947201,394.57458294217486
2024-04-28 17:07:23,0.206370946,0.0226285526352083,1.06646332,394.96380837103743,31202.0,18.12562296947201,394.54683753075
2024-04-28 17:07:28,0.206370343,0.0226281681593749,1.0664452,394.9699017856656,31207.0,18.12562296947201,394.5519240097746
2024-04-28 17:07:32,0.206371851,0.0226284244765972,1.06645728,394.96925392309925,31211.0,18.12562296947201,394.5504705831959
2024-04-28 17:07:36,0.206371247,0.0226270149440579,1.06639085,394.99152330223427,31215.0,18.12562296947201,394.5719343844965
2024-04-28 17:07:40,0.206382409,0.0226284244765972,1.06645728,394.989361636063,31219.0,18.12562296947201,394.56896712665207
2024-04-28 17:07:44,0.206374264,0.0226279759214582,1.06643614,394.98306498249065,31223.0,18.12562296947201,394.56186486755087
2024-04-28 17:07:49,0.206380599,0.0226286167145139,1.06646634,394.984931773087,31228.0,18.12562296947201,394.5627246317264
2024-04-28 17:07:53,0.206373057,0.0226281681593749,1.0664452,394.9796914940538,31232.0,18.12562296947201,394.5566787159281
2024-04-28 17:07:57,0.206379694,0.0226281681593749,1.0664452,394.99212462621034,31236.0,18.12562296947201,394.5683061974096
2024-04-28 17:08:01,0.206389045,0.0226290652696529,1.06648748,394.9949780725618,31240.0,18.12562296947201,394.5703539791592
2024-04-28 17:08:05,0.206380599,0.0226284244765972,1.06645728,394.99122596247054,31244.0,18.12562296947201,394.5657961905225
2024-04-28 17:08:10,0.206371851,0.0226270790233634,1.06639387,394.99840554392745,31249.0,18.12562296947201,394.5719686541639
2024-04-28 17:08:14,0.206376376,0.0226278477628471,1.0664301,394.99485532423085,31253.0,18.12562296947201,394.5676127244875
2024-04-28 17:08:18,0.206380599,0.0226268867854467,1.06638481,395.01841547279037,31257.0,18.12562296947201,394.59036714906927
2024-04-28 17:08:22,0.206370644,0.0226270149440579,1.06639085,394.9997319856592,31261.0,18.12562296947201,394.57087792394543
2024-04-28 17:08:26,0.206373661,0.0226263100716966,1.06635763,395.0170873978294,31265.0,18.12562296947201,394.58742758409136
2024-04-28 17:08:30,0.206380599,0.02262669454753,1.06637575,395.02390475736564,31269.0,18.12562296947201,394.5934391775549
2024-04-28 17:08:35,0.206385124,0.0226266304682245,1.06637273,395.0338639985118,31274.0,18.12562296947201,394.6023911913292
2024-04-28 17:08:39,0.206373359,0.0226268227061412,1.06638179,395.01098511527954,31278.0,18.12562296947201,394.5787065103541
2024-04-28 17:08:43,0.206367628,0.0226256694908241,1.06632744,395.0201785955257,31282.0,18.12562296947201,394.5870941787544
2024-04-28 17:08:47,0.206364913,0.0226263100716966,1.06635763,395.00599078733956,31286.0,18.12562296947201,394.5721005446028
2024-04-28 17:08:52,0.206374264,0.0226263100716966,1.06635763,395.0233816226292,31291.0,18.12562296947201,394.5884840775541
2024-04-28 17:08:56,0.206376074,0.0226263100716966,1.06635763,395.02735871287564,31295.0,18.12562296947201,394.5916553100043
2024-04-28 17:09:00,0.206386934,0.0226282963179861,1.06645124,395.01545153953225,31299.0,18.12562296947201,394.57894226469045
2024-04-28 17:09:04,0.206391459,0.0226280400007638,1.06643916,395.0282805657299,31303.0,18.12562296947201,394.5909654047265
2024-04-28 17:09:08,0.206387537,0.0226279118421527,1.06643312,395.0242632770616,31307.0,18.12562296947201,394.5861422156887
2024-04-28 17:09:13,0.206376979,0.0226272071819746,1.06639991,395.0180334609935,31312.0,18.12562296947201,394.5789050041533
2024-04-28 17:09:17,0.206377884,0.0226265023096133,1.06636669,395.03168883921944,31316.0,18.12562296947201,394.5917544499808
2024-04-28 17:09:21,0.206376979,0.0226260537544744,1.06634555,395.0380774486691,31320.0,18.12562296947201,394.59733711276937
2024-04-28 17:09:25,0.206368834,0.0226263100716966,1.06635763,395.0205166770435,31324.0,18.12562296947201,394.5789703802035
2024-04-28 17:09:29,0.206373057,0.0226270149440579,1.06639085,395.01745779023344,31328.0,18.12562296947201,394.57510551815705
2024-04-28 17:09:33,0.206376376,0.0226262459923911,1.06635461,395.0363667293347,31332.0,18.12562296947201,394.593208467709
2024-04-28 17:09:38,0.206375772,0.0226265023096133,1.06636669,395.03221989492226,31337.0,18.12562296947201,394.588054126207
2024-04-28 17:09:42,0.206375169,0.0226261819130855,1.06635159,395.037089548016,31341.0,18.12562296947201,394.592117757486
2024-04-28 17:09:46,0.206368533,0.0226264382303078,1.06636367,395.02217286156423,31345.0,18.12562296947201,394.576395034852
2024-04-28 17:09:50,0.206381806,0.0226258615165577,1.06633649,395.0554506507228,31349.0,18.12562296947201,394.608866773444
2024-04-28 17:09:54,0.206374264,0.02262669454753,1.06637575,395.0297299948267,31353.0,18.12562296947201,394.5823400525802
2024-04-28 17:09:58,0.20638452,0.0226264382303078,1.06636367,395.0526011589337,31357.0,18.12562296947201,394.6044051373016
2024-04-28 17:10:03,0.206383917,0.0226265663889189,1.06636971,395.05050415594746,31362.0,18.12562296947201,394.6013005147824
2024-04-28 17:10:11,0.206376074,0.0226267586268356,1.06637877,395.0353031177142,31370.0,18.12562296947201,394.5844872383012
2024-04-28 17:10:15,0.206384822,0.0226269508647523,1.06638783,395.048363920262,31374.0,18.12562296947201,394.5967418999993
2024-04-28 17:10:19,0.206396889,0.0226282963179861,1.06645124,395.04881068779645,31378.0,18.12562296947201,394.5963825121778
2024-04-28 17:10:24,0.206390554,0.0226268227061412,1.06638179,395.0622685142908,31383.0,18.12562296947201,394.60883262405207
2024-04-28 17:10:28,0.206385124,0.0226269508647523,1.06638783,395.0515130860724,31387.0,18.12562296947201,394.597271007777
2024-04-28 17:10:32,0.20638633,0.022625541332213,1.0663214,395.0769589619539,31391.0,18.12562296947201,394.6219106810408
2024-04-28 17:10:37,0.206379996,0.0226266304682245,1.06637273,395.04946277483486,31396.0,18.12562296947201,394.5934067201475
2024-04-28 17:10:41,0.206373359,0.0226253490942963,1.06631234,395.0591182914828,31400.0,18.12562296947201,394.6022560013539
2024-04-28 17:10:45,0.206383314,0.0226258615165577,1.06633649,395.06917750201376,31404.0,18.12562296947201,394.61150896182767
2024-04-28 17:10:49,0.206385425,0.0226270790233634,1.06639387,395.0542251421373,31408.0,18.12562296947201,394.5957503372614
2024-04-28 17:10:53,0.206383012,0.0226272071819746,1.06639991,395.0487558601008,31412.0,18.12562296947201,394.5894747758858
2024-04-28 17:10:57,0.206385727,0.0226260537544744,1.06634555,395.07275183024814,31416.0,18.12562296947201,394.6126644520276
2024-04-28 17:11:01,0.206377884,0.0226261178337799,1.06634857,395.05879237403997,31420.0,18.12562296947201,394.5978986871309
2024-04-28 17:11:06,0.206390554,0.0226257974372521,1.06633347,395.0871200189957,31425.0,18.12562296947201,394.6252184255521
2024-04-28 17:11:10,0.206377582,0.0226259896751688,1.06634253,395.0621256175595,31429.0,18.12562296947201,394.5994176823288
2024-04-28 17:11:14,0.206381504,0.0226257974372521,1.06633347,395.072876037869,31433.0,18.12562296947201,394.6093617461133
2024-04-28 17:11:18,0.206377884,0.022625541332213,1.0663214,395.0714327771722,31437.0,18.12562296947201,394.6071121141368
2024-04-28 17:11:27,0.206388442,0.0226256694908241,1.06632744,395.0896979194764,31446.0,18.12562296947201,394.6235628670274
2024-04-28 17:11:31,0.206385727,0.0226261819130855,1.06635159,395.0775577117385,31450.0,18.12562296947201,394.6106162399405
2024-04-28 17:11:35,0.206385425,0.0226270790233634,1.06639387,395.06349824323473,31454.0,18.12562296947201,394.5957503372614
2024-04-28 17:11:39,0.206392665,0.0226261178337799,1.06634857,395.0923507294681,31458.0,18.12562296947201,394.6237963744761
2024-04-28 17:11:44,0.206393872,0.0226270149440579,1.06639085,395.0811361076924,31463.0,18.12562296947201,394.6115736705282
2024-04-28 17:11:48,0.206383917,0.0226256694908241,1.06632744,395.0860034021155,31467.0,18.12562296947201,394.61563448247387
2024-04-28 17:11:52,0.206373962,0.022624644221935,1.06627912,395.0857536079907,31471.0,18.12562296947201,394.6145781909735
2024-04-28 17:11:56,0.206386029,0.0226265023096133,1.06636669,395.07800686407853,31475.0,18.12562296947201,394.6060249347708
2024-04-28 17:12:01,0.206387537,0.022625541332213,1.0663214,395.09701560361447,31480.0,18.12562296947201,394.62402551294383
2024-04-28 17:12:05,0.20638814,0.0226257335701297,1.06633046,395.0958062048914,31484.0,18.12562296947201,394.62200956831
2024-04-28 17:12:09,0.206389045,0.0226257335701297,1.06633046,395.0981984381918,31488.0,18.12562296947201,394.62359524072974
2024-04-28 17:12:13,0.20639357,0.0226260537544744,1.06634555,395.101815941157,31492.0,18.12562296947201,394.62640616782784
2024-04-28 17:12:17,0.20638452,0.02262669454753,1.06637575,395.07652526369895,31496.0,18.12562296947201,394.6003088994991
2024-04-28 17:12:22,0.206392062,0.0226264382303078,1.06636367,395.09484387054493,31501.0,18.12562296947201,394.6176192466323
2024-04-28 17:12:30,0.206400207,0.0226265663889189,1.06636971,395.10867945613853,31509.0,18.12562296947201,394.6298415677868
2024-04-28 17:12:34,0.206407447,0.0226272712612801,1.06640293,395.11090546902494,31513.0,18.12562296947201,394.6312609258491
2024-04-28 17:12:39,0.206399603,0.0226268227061412,1.06638179,395.1053397158826,31518.0,18.12562296947201,394.62468683295145
2024-04-28 17:12:43,0.206407748,0.0226279759214582,1.06643614,395.1019863730639,31522.0,18.12562296947201,394.6205268013276
2024-04-28 17:12:47,0.206415893,0.0226281681593749,1.0664452,395.11399047809505,31526.0,18.12562296947201,394.6317242024234
2024-04-28 17:12:51,0.206405938,0.0226280400007638,1.06643916,395.0994047302759,31530.0,18.12562296947201,394.6163317355219
2024-04-28 17:12:55,0.206414385,0.0226275914456248,1.06641802,395.1221788110644,31534.0,18.12562296947201,394.638299082064
2024-04-28 17:13:00,0.20639719,0.0226259896751688,1.06634253,395.1186611075351,31539.0,18.12562296947201,394.6337729393768
2024-04-28 17:13:04,0.206397492,0.0226261178337799,1.06634857,395.1179486710401,31543.0,18.12562296947201,394.63225373445465
2024-04-28 17:13:08,0.206400207,0.0226263741510022,1.06636065,395.1194157259859,31547.0,18.12562296947201,394.6329140057545
2024-04-28 17:13:16,0.206414385,0.0226273994198913,1.06640897,395.12948339478,31555.0,18.12562296947201,394.6413680615325
2024-04-28 17:13:20,0.20640262,0.0226265023096133,1.06636669,395.12401560272866,31559.0,18.12562296947201,394.6350934400772
2024-04-28 17:13:25,0.206399,0.0226262459923911,1.06635461,395.12277828160285,31564.0,18.12562296947201,394.6328475606977
2024-04-28 17:13:29,0.20639176,0.0226265023096133,1.06636669,395.10680360224865,31568.0,18.12562296947201,394.6160660175211
2024-04-28 17:13:33,0.206393269,0.0226259896751688,1.06634253,395.1184474019443,31572.0,18.12562296947201,394.62690293806975
2024-04-28 17:13:37,0.206404732,0.0226264382303078,1.06636367,395.13216932751175,31576.0,18.12562296947201,394.6398179691488
2024-04-28 17:13:42,0.206395984,0.0226260537544744,1.06634555,395.123995733916,31581.0,18.12562296947201,394.6306357358429
2024-04-28 17:13:46,0.206404732,0.0226272071819746,1.06639991,395.12169525783963,31585.0,18.12562296947201,394.62752833069794
2024-04-28 17:13:50,0.20640443,0.0226270790233634,1.06639387,395.12402130732244,31589.0,18.12562296947201,394.6290474357157
2024-04-28 17:13:54,0.206404128,0.0226272071819746,1.06639991,395.12225094807485,31593.0,18.12562296947201,394.6264701165898
2024-04-28 17:13:58,0.20640443,0.0226268867854467,1.06638481,395.12870760412096,31597.0,18.12562296947201,394.6321197973273
2024-04-28 17:14:03,0.206406542,0.0226270149440579,1.06639085,395.13136837490123,31602.0,18.12562296947201,394.63377182724713
2024-04-28 17:14:07,0.206407145,0.0226262459923911,1.06635461,395.1455218470188,31606.0,18.12562296947201,394.64711828927614
2024-04-28 17:14:11,0.20641529,0.0226275914456248,1.06641802,395.1390952076061,31610.0,18.12562296947201,394.6398846242895
2024-04-28 17:14:15,0.206406542,0.0226265663889189,1.06636971,395.14095849057014,31614.0,18.12562296947201,394.6409408661774
2024-04-28 17:14:19,0.20640443,0.0226267586268356,1.06637877,395.13499274839285,31618.0,18.12562296947201,394.6341680674049
2024-04-28 17:14:23,0.206407145,0.0226274634991968,1.06641199,395.1292912757973,31622.0,18.12562296947201,394.6276595226781
2024-04-28 17:14:28,0.206404732,0.0226270790233634,1.06639387,395.13221716092323,31627.0,18.12562296947201,394.6295765457665
2024-04-28 17:14:32,0.206414385,0.0226264382303078,1.06636367,395.16017848685163,31631.0,18.12562296947201,394.65673076454544
2024-04-28 17:14:36,0.206414686,0.0226270149440579,1.06639085,395.15229516387393,31635.0,18.12562296947201,394.6480403188272
2024-04-28 17:14:40,0.206411368,0.0226259896751688,1.06634253,395.16367634457447,31639.0,18.12562296947201,394.6586143611793
2024-04-28 17:14:44,0.206412575,0.022627143102669,1.06639689,395.1481626269275,31643.0,18.12562296947201,394.6422934895589
2024-04-28 17:14:48,0.206416496,0.0226272712612801,1.06640293,395.15379112744415,31647.0,18.12562296947201,394.64711482046016
