time,voltage,current,shunt_voltage,temperature
2024-04-28 16:51:05,0.206202318,0.022630923357331245,1.06657505,394.2135906758719
2024-04-28 16:51:09,0.2062171,0.022630538881497842,1.06655693,394.2456191957782
2024-04-28 16:51:13,0.206207446,0.02263034664358114,1.06654787,394.23177737493336
2024-04-28 16:51:18,0.206210161,0.022628808952430666,1.0664754,394.26107793745217
2024-04-28 16:51:22,0.206210463,0.022630026247053306,1.06653277,394.24217596936694
2024-04-28 16:51:26,0.20620262,0.022628744873125096,1.06647238,394.24889078264863
2024-04-28 16:51:30,0.206213178,0.022629641771219903,1.06651465,394.2530687291286
2024-04-28 16:51:35,0.206204128,0.02262932137469207,1.06649955,394.2423300729148
2024-04-28 16:51:39,0.206210161,0.0226291293489585,1.0664905,394.25596340913626
2024-04-28 16:51:43,0.20620624,0.02262906526965293,1.06648748,394.25011771479774
2024-04-28 16:51:47,0.206208955,0.022629001190347366,1.06648446,394.25589659377783
2024-04-28 16:51:52,0.206207446,0.022628168159374993,1.0664452,394.26655125494256
2024-04-28 16:51:56,0.206220116,0.022629449533303203,1.06650559,394.26829072849455
2024-04-28 16:52:00,0.206219513,0.022629577691914336,1.06651163,394.2651886391093
2024-04-28 16:52:04,0.206225244,0.02263015440566444,1.06653881,394.26602156236305
2024-04-28 16:52:08,0.206224038,0.022629834009136606,1.06652371,394.26902346985514
2024-04-28 16:52:13,0.206220719,0.022629001190347366,1.06648446,394.2765041691231
2024-04-28 16:52:17,0.206219814,0.0226289371110418,1.06648144,394.27594178981656
2024-04-28 16:52:25,0.206220719,0.022628808952430666,1.0664754,394.27957306061205
2024-04-28 16:52:29,0.206221926,0.0226289371110418,1.06648144,394.27964149420075
2024-04-28 16:52:34,0.206219211,0.022629898088442173,1.06652673,394.25954521910086
2024-04-28 16:52:38,0.206213781,0.02262919342826407,1.06649352,394.26128179839566
2024-04-28 16:52:42,0.206211971,0.022628296317986126,1.06645124,394.2724322484863
2024-04-28 16:52:46,0.206213781,0.022628104080069423,1.06644218,394.2786719923896
2024-04-28 16:52:50,0.206218608,0.022629001190347366,1.06648446,394.27280622696446
2024-04-28 16:52:54,0.206223736,0.022629257507569632,1.06649654,394.2776973618114
2024-04-28 16:52:59,0.206232183,0.022628744873125096,1.06647238,394.3006783209057
2024-04-28 16:53:03,0.206226149,0.022629834009136606,1.06652371,394.27272127592283
2024-04-28 16:53:07,0.206227959,0.02262868079381953,1.06646936,394.29430185963884
2024-04-28 16:53:11,0.206233389,0.022629705850525473,1.06651767,394.28744936897624
2024-04-28 16:53:15,0.206237311,0.02262868079381953,1.06646936,394.31068455486627
2024-04-28 16:53:20,0.206232786,0.022629257507569632,1.06649654,394.2935505107779
2024-04-28 16:53:24,0.206240026,0.02262996216774774,1.06652975,394.2949834626703
2024-04-28 16:53:28,0.206247265,0.022629641771219903,1.06651465,394.3127790347562
2024-04-28 16:53:32,0.206239724,0.02262868079381953,1.06646936,394.3149116272235
2024-04-28 16:53:37,0.206243646,0.022629385453997633,1.06650257,394.3105317022838
2024-04-28 16:53:41,0.206232183,0.022628552635208396,1.06646332,394.3037474831278
2024-04-28 16:53:45,0.206244249,0.02262887303173623,1.06647842,394.3197691757401
2024-04-28 16:53:49,0.206243646,0.022628808952430666,1.0664754,394.3197359481277
2024-04-28 16:53:54,0.206238216,0.02262996216774774,1.06652975,394.29181293160525
2024-04-28 16:53:58,0.20625541,0.022630090326358876,1.06653579,394.31988535425194
2024-04-28 16:54:02,0.206250282,0.022629641771219903,1.06651465,394.31806396460973
2024-04-28 16:54:06,0.206243344,0.022629513612608773,1.06650861,394.30795660372553
2024-04-28 16:54:10,0.206243344,0.022629898088442173,1.06652673,394.3018185205775
2024-04-28 16:54:15,0.206252997,0.022629641771219903,1.06651465,394.32281987596286
2024-04-28 16:54:19,0.206250885,0.022629257507569632,1.06649654,394.3252553088054
2024-04-28 16:54:23,0.206243042,0.02262868079381953,1.06646936,394.32072407068847
2024-04-28 16:54:27,0.206253902,0.02262868079381953,1.06646936,394.3397485239827
2024-04-28 16:54:31,0.206256014,0.022629641771219903,1.06651465,394.3281048058165
2024-04-28 16:54:36,0.206246964,0.02262771960423602,1.06642406,394.3429421155075
2024-04-28 16:54:44,0.206249377,0.02262778368354159,1.06642708,394.34614614692657
2024-04-28 16:54:48,0.206245456,0.022628424476597263,1.06645728,394.32904540927325
2024-04-28 16:54:52,0.206262952,0.02262932137469207,1.06649955,394.3453738745814
2024-04-28 16:54:56,0.206257824,0.022628424476597263,1.06645728,394.3507118163305
2024-04-28 16:55:01,0.206253902,0.022628104080069423,1.06644218,394.3489571889354
2024-04-28 16:55:05,0.206258729,0.022628488555902826,1.0664603,394.3512740078556
2024-04-28 16:55:09,0.20626265,0.022628616714513963,1.06646634,394.3560964600835
2024-04-28 16:55:13,0.20625722,0.022628808952430666,1.0664754,394.3435146282824
2024-04-28 16:55:18,0.20625722,0.022629257507569632,1.06649654,394.33635262373457
2024-04-28 16:55:22,0.206261745,0.0226291293489585,1.0664905,394.3463255801887
2024-04-28 16:55:26,0.206263253,0.02262823223868056,1.06644822,394.36329223586614
2024-04-28 16:55:30,0.206260539,0.02262932137469207,1.06649955,394.3411469218823
2024-04-28 16:55:35,0.206266572,0.022630090326358876,1.06653579,394.33943763060813
2024-04-28 16:55:39,0.206276526,0.022629898088442173,1.06652673,394.3599434311542
2024-04-28 16:55:43,0.206274113,0.02263015440566444,1.06653881,394.3516239532086
2024-04-28 16:55:47,0.206273812,0.02262919342826407,1.06649352,394.36644097622485
2024-04-28 16:55:51,0.206277733,0.022630282564275576,1.06654485,394.35591879135677
2024-04-28 16:55:56,0.206281353,0.022629705850525473,1.06651767,394.3714685688001
2024-04-28 16:56:00,0.206284973,0.022630538881497842,1.06655693,394.36450832172096
2024-04-28 16:56:04,0.206288291,0.02262996216774774,1.06652975,394.3795291256561
2024-04-28 16:56:08,0.206287386,0.02263047480219228,1.06655391,394.36975825923537
2024-04-28 16:56:13,0.206278336,0.022629513612608773,1.06650861,394.3692532201807
2024-04-28 16:56:17,0.20627894,0.022629705850525473,1.06651767,394.367241645777
2024-04-28 16:56:21,0.206285275,0.02263041072288671,1.06655089,394.3670836495467
2024-04-28 16:56:25,0.206297944,0.022630859278025675,1.06657203,394.3821131419397
2024-04-28 16:56:30,0.206289196,0.022631051303759246,1.06658108,394.36372376658187
2024-04-28 16:56:34,0.206288291,0.022630026247053306,1.06653277,394.3785059047265
2024-04-28 16:56:38,0.206294626,0.022630859278025675,1.06657203,394.37630120004934
2024-04-28 16:56:42,0.206294626,0.022630090326358876,1.06653579,394.3885797067535
2024-04-28 16:56:46,0.206293419,0.02263047480219228,1.06655391,394.3803260835657
2024-04-28 16:56:50,0.206292514,0.02263066704010898,1.06656297,394.37567125315866
2024-04-28 16:56:55,0.206291006,0.022630538881497842,1.06655693,394.37507611612807
2024-04-28 16:56:59,0.206287386,0.022629449533303203,1.06650559,394.38612976865136
2024-04-28 16:57:03,0.206296436,0.022629385453997633,1.06650257,394.4030064426667
2024-04-28 16:57:12,0.206300659,0.02263021848497001,1.06654183,394.39710117504836
2024-04-28 16:57:16,0.206297643,0.02262932137469207,1.06649955,394.40614416652284
2024-04-28 16:57:20,0.206290403,0.022630538881497842,1.06655693,394.37401986218686
2024-04-28 16:57:24,0.206286783,0.02262906526965293,1.06648748,394.39120975601236
2024-04-28 16:57:29,0.206288593,0.022628616714513963,1.06646634,394.4015437784044
2024-04-28 16:57:33,0.206285878,0.0226289371110418,1.06648144,394.39167099356473
2024-04-28 16:57:37,0.206300659,0.022630731119414542,1.06656599,394.3889152645271
2024-04-28 16:57:41,0.206310312,0.02263060296080341,1.06655995,394.40787055934516
2024-04-28 16:57:45,0.206298849,0.022630282564275576,1.06654485,394.39290736655283
2024-04-28 16:57:50,0.206304581,0.02263015440566444,1.06653881,394.4049946362228
2024-04-28 16:57:54,0.206302469,0.0226289371110418,1.06648144,394.42073512989714
2024-04-28 16:57:58,0.206299754,0.022628488555902826,1.0664603,394.4231428027854
2024-04-28 16:58:03,0.206298246,0.0226289371110418,1.06648144,394.41333725163037
2024-04-28 16:58:07,0.206295833,0.02262906526965293,1.06648748,394.4070634261839
2024-04-28 16:58:11,0.206299453,0.0226291293489585,1.0664905,394.412381561688
2024-04-28 16:58:15,0.206312424,0.02263047480219228,1.06655391,394.41361670518336
2024-04-28 16:58:19,0.206312424,0.022630538881497842,1.06655693,394.4125934007124
2024-04-28 16:58:24,0.206309709,0.02262996216774774,1.06652975,394.4170474107424
2024-04-28 16:58:28,0.206312122,0.02263034664358114,1.06654787,394.41513431894094
2024-04-28 16:58:32,0.206313932,0.022630987436636812,1.06657807,394.4080719163328
2024-04-28 16:58:36,0.206308804,0.022629385453997633,1.06650257,394.4246723544893
2024-04-28 16:58:40,0.206307899,0.02263021848497001,1.06654183,394.40978350607077
2024-04-28 16:58:45,0.20632087,0.02263060296080341,1.06655995,394.42636476944716
2024-04-28 16:58:49,0.206315441,0.022631115383064816,1.0665841,394.40867200057534
2024-04-28 16:58:53,0.206313932,0.022630731119414542,1.06656599,394.41216503664594
2024-04-28 16:58:57,0.206315742,0.02263021848497001,1.06654183,394.4235221454112
2024-04-28 16:59:01,0.206318457,0.022629641771219903,1.06651465,394.4374885093637
2024-04-28 16:59:06,0.206322379,0.022630026247053306,1.06653277,394.43821839176513
2024-04-28 16:59:10,0.206316949,0.022629513612608773,1.06650861,394.43689368953045
2024-04-28 16:59:14,0.206314536,0.022628616714513963,1.06646634,394.44699153433544
2024-04-28 16:59:18,0.206316044,0.022629769929831036,1.06652069,394.4312147425003
2024-04-28 16:59:23,0.206317552,0.022629449533303203,1.06650559,394.4389734244912
2024-04-28 16:59:27,0.206316949,0.022629641771219903,1.06651465,394.4348468676299
2024-04-28 16:59:31,0.206311217,0.022628808952430666,1.0664754,394.4381068244607
2024-04-28 16:59:35,0.206310312,0.022628616714513963,1.06646634,394.4395917994916
2024-04-28 16:59:40,0.206324189,0.022628808952430666,1.0664754,394.46083149323107
2024-04-28 16:59:44,0.206313329,0.02262804000076386,1.06643916,394.45408866888476
2024-04-28 16:59:48,0.206313027,0.022628424476597263,1.06645728,394.44741848244803
2024-04-28 16:59:52,0.206313027,0.02262804000076386,1.06643916,394.45355959711645
2024-04-28 16:59:57,0.206315742,0.022627911842152723,1.06643312,394.4603631074649
2024-04-28 17:00:01,0.206322077,0.02262919342826407,1.06649352,394.4509906279636
2024-04-28 17:00:05,0.206314234,0.022628168159374993,1.0664452,394.4536270503346
2024-04-28 17:00:09,0.206321474,0.022629001190347366,1.06648446,394.4530047513098
2024-04-28 17:00:13,0.206319965,0.02262868079381953,1.06646936,394.4554787703944
2024-04-28 17:00:17,0.206311519,0.0226289371110418,1.06648144,394.43658897747326
2024-04-28 17:00:21,0.206319362,0.022628488555902826,1.0664603,394.45749297749785
2024-04-28 17:00:26,0.206321775,0.022628104080069423,1.06644218,394.46786157817496
2024-04-28 17:00:30,0.206314837,0.02262804000076386,1.06643916,394.45673052394
2024-04-28 17:00:34,0.206312726,0.022627463499196886,1.06641199,394.4622409763215
2024-04-28 17:00:38,0.206316345,0.022627079023363483,1.06639387,394.47472300041363
2024-04-28 17:00:42,0.206321474,0.022627399419891316,1.06640897,394.47859056688867
2024-04-28 17:00:47,0.206314837,0.02262752736631932,1.066415,394.4649191076077
2024-04-28 17:00:51,0.206324792,0.022628808952430666,1.0664754,394.46188784897714
2024-04-28 17:00:55,0.20632811,0.022629898088442173,1.06652673,394.4503043769473
2024-04-28 17:00:59,0.206323585,0.02262804000076386,1.06643916,394.47205608628957
2024-04-28 17:01:04,0.206329015,0.022628168159374993,1.0664452,394.4795216381389
2024-04-28 17:01:08,0.206314837,0.02262759144562489,1.06641802,394.4638955143585
2024-04-28 17:01:12,0.206316345,0.02262823223868056,1.06644822,394.4563017333293
2024-04-28 17:01:16,0.206317854,0.022627655524930457,1.06642104,394.46815747871807
2024-04-28 17:01:20,0.206330825,0.02262797592145829,1.06643614,394.4857634255705
2024-04-28 17:01:25,0.206328412,0.022628296317986126,1.06645124,394.47641805302976
2024-04-28 17:01:29,0.206321172,0.02262778368354159,1.06642708,394.471923138994
2024-04-28 17:01:33,0.206325697,0.02262868079381953,1.06646936,394.46552033827095
2024-04-28 17:01:37,0.206323585,0.02262778368354159,1.06642708,394.47615050534614
2024-04-28 17:01:41,0.206316949,0.02262669454753008,1.06637575,394.48192317639956
2024-04-28 17:01:45,0.206313631,0.022627271261280186,1.06640293,394.4668972940448
2024-04-28 17:01:50,0.206316044,0.022627399419891316,1.06640897,394.4690775171115
2024-04-28 17:01:54,0.206327205,0.022627911842152723,1.06643312,394.4804451737888
2024-04-28 17:01:58,0.206318457,0.022627463499196886,1.06641199,394.4722813324686
2024-04-28 17:02:02,0.206325395,0.02262759144562489,1.06641802,394.4823923701945
2024-04-28 17:02:06,0.206325999,0.02262752736631932,1.066415,394.48447418333456
2024-04-28 17:02:10,0.20632992,0.02262778368354159,1.06642708,394.4872488749445
2024-04-28 17:02:15,0.206325999,0.02262797592145829,1.06643614,394.47730876469404
2024-04-28 17:02:19,0.206332333,0.022628168159374993,1.0664452,394.48533438709603
2024-04-28 17:02:23,0.206323284,0.02262682270614122,1.06638179,394.4909746649915
2024-04-28 17:02:27,0.206330222,0.02262650230961338,1.06636669,394.5082487902861
2024-04-28 17:02:32,0.206325094,0.022627143102669053,1.06639689,394.4890272809075
2024-04-28 17:02:36,0.20632449,0.02262656638891895,1.06636971,394.4971824395249
2024-04-28 17:02:40,0.20633354,0.02262784776284716,1.0664301,394.4925671375802
2024-04-28 17:02:44,0.2063444,0.022628808952430666,1.0664754,394.49623780497956
2024-04-28 17:02:48,0.206341383,0.022628488555902826,1.0664603,394.4960706545314
2024-04-28 17:02:53,0.206341685,0.022628488555902826,1.0664603,394.4965997158122
2024-04-28 17:02:57,0.20634259,0.022627911842152723,1.06643312,394.5073982781579
2024-04-28 17:03:01,0.206341383,0.022628808952430666,1.0664754,394.4909525225815
2024-04-28 17:03:05,0.206336858,0.022627911842152723,1.06643312,394.49735629532984
2024-04-28 17:03:10,0.20634802,0.02262752736631932,1.066415,394.5230537288021
2024-04-28 17:03:14,0.206339875,0.02262784776284716,1.0664301,394.50366551227154
2024-04-28 17:03:18,0.20634259,0.02262797592145829,1.06643614,394.50637457180596
2024-04-28 17:03:22,0.206344098,0.02262784776284716,1.0664301,394.5110638941306
2024-04-28 17:03:27,0.206343495,0.022627271261280186,1.06640293,394.51921780369355
2024-04-28 17:03:31,0.206345305,0.022626886785446783,1.06638481,394.52853165832795
2024-04-28 17:03:35,0.206342892,0.022627655524930457,1.06642104,394.5120222475763
2024-04-28 17:03:39,0.206348623,0.022628552635208396,1.06646332,394.5077305135252
2024-04-28 17:03:44,0.206346511,0.022628168159374993,1.0664452,394.5101726905982
2024-04-28 17:03:48,0.206352545,0.022628616714513963,1.06646634,394.5135776539835
2024-04-28 17:03:52,0.206348925,0.022628360397291693,1.06645426,394.5113306527712
2024-04-28 17:03:56,0.2063444,0.02262823223868056,1.06644822,394.5054507358567
2024-04-28 17:04:01,0.20635345,0.022628488555902826,1.0664603,394.5172105030829
2024-04-28 17:04:05,0.206347718,0.02262919342826407,1.06649352,394.49590863374664
2024-04-28 17:04:09,0.206355561,0.022628488555902826,1.0664603,394.5209087133208
2024-04-28 17:04:13,0.20635526,0.02262784776284716,1.0664301,394.53061888781053
2024-04-28 17:04:18,0.206354958,0.022628616714513963,1.06646634,394.5178049068322
2024-04-28 17:04:22,0.206354355,0.022628488555902826,1.0664603,394.51879595086365
2024-04-28 17:04:26,0.206354656,0.022627655524930457,1.06642104,394.5326320755681
2024-04-28 17:04:30,0.206365214,0.022628296317986126,1.06645124,394.54089090637206
2024-04-28 17:04:35,0.206357974,0.022628552635208396,1.06646332,394.52411225961976
2024-04-28 17:04:39,0.206354355,0.022627911842152723,1.06643312,394.528009624613
2024-04-28 17:04:43,0.206362801,0.022628168159374993,1.0664452,394.5387111547287
2024-04-28 17:04:47,0.206359784,0.02262868079381953,1.06646936,394.5252356846552
2024-04-28 17:04:52,0.206360991,0.022628808952430666,1.0664754,394.52530273069397
2024-04-28 17:04:56,0.206363706,0.02262919342826407,1.06649352,394.5239167140366
2024-04-28 17:05:00,0.20635526,0.022628744873125096,1.06647238,394.516286565323
2024-04-28 17:05:04,0.206358276,0.022628360397291693,1.06645426,394.52771253803604
2024-04-28 17:05:09,0.206357673,0.02262778368354159,1.06642708,394.53587007709075
2024-04-28 17:05:13,0.206363404,0.022628424476597263,1.06645728,394.535672440023
2024-04-28 17:05:17,0.206347416,0.02262823223868056,1.06644822,394.5107344537251
2024-04-28 17:05:21,0.206358578,0.022627655524930457,1.06642104,394.5395031861923
2024-04-28 17:05:25,0.206354656,0.022627335340585752,1.06640595,394.53774771944836
2024-04-28 17:05:29,0.206358276,0.022627143102669053,1.06639689,394.54716137760454
2024-04-28 17:05:34,0.206365214,0.022628552635208396,1.06646332,394.53679580594905
2024-04-28 17:05:38,0.206363706,0.022628104080069423,1.06644218,394.54132041867524
2024-04-28 17:05:42,0.206357974,0.02262797592145829,1.06643614,394.5333260427727
2024-04-28 17:05:46,0.206358578,0.02262656638891895,1.06636971,394.55690550250756
2024-04-28 17:05:51,0.206357673,0.022627655524930457,1.06642104,394.5379176800437
2024-04-28 17:05:55,0.206353751,0.022628808952430666,1.0664754,394.51261932803163
2024-04-28 17:05:59,0.206359784,0.02262797592145829,1.06643614,394.53649701017065
2024-04-28 17:06:03,0.20635345,0.022626438230307817,1.06636367,394.5499688317799
2024-04-28 17:06:08,0.206351036,0.022626181913085547,1.06635159,394.5498350043189
2024-04-28 17:06:12,0.206350131,0.02262656638891895,1.06636971,394.5421060800115
2024-04-28 17:06:16,0.206353148,0.022627143102669053,1.06639689,394.5381772232886
2024-04-28 17:06:20,0.206360388,0.022627463499196886,1.06641199,394.54574229662694
2024-04-28 17:06:24,0.206357673,0.02262682270614122,1.06638179,394.55122428647985
2024-04-28 17:06:29,0.206357673,0.022626630468224516,1.06637273,394.5542959911042
2024-04-28 17:06:33,0.206350433,0.022626630468224516,1.06637273,394.541611324492
2024-04-28 17:06:37,0.206373359,0.022627399419891316,1.06640897,394.5694910091896
2024-04-28 17:06:41,0.206359784,0.022625605411518573,1.06632442,394.574374624925
2024-04-28 17:06:45,0.206356165,0.02262586151655771,1.06633649,394.56394116950173
2024-04-28 17:06:50,0.206356165,0.022626630468224516,1.06637273,394.5516539188291
2024-04-28 17:06:54,0.206365214,0.022627079023363483,1.06639387,394.560340613003
2024-04-28 17:06:58,0.206357673,0.022626310071696677,1.06635763,394.559415614802
2024-04-28 17:07:02,0.206360689,0.022627143102669053,1.06639689,394.5513889195929
2024-04-28 17:07:06,0.206361594,0.02262675862683565,1.06637877,394.55911788163434
2024-04-28 17:07:11,0.206358276,0.02262669454753008,1.06637575,394.55432855927404
2024-04-28 17:07:15,0.206365516,0.02262778368354159,1.06642708,394.5496104685759
2024-04-28 17:07:19,0.206391459,0.02262906526965293,1.06648748,394.57458294217486
2024-04-28 17:07:23,0.206370946,0.022628552635208396,1.06646332,394.54683753075
2024-04-28 17:07:28,0.206370343,0.022628168159374993,1.0664452,394.5519240097746
2024-04-28 17:07:32,0.206371851,0.022628424476597263,1.06645728,394.5504705831959
2024-04-28 17:07:36,0.206371247,0.022627014944057916,1.06639085,394.5719343844965
2024-04-28 17:07:40,0.206382409,0.022628424476597263,1.06645728,394.56896712665207
2024-04-28 17:07:44,0.206374264,0.02262797592145829,1.06643614,394.56186486755087
2024-04-28 17:07:49,0.206380599,0.022628616714513963,1.06646634,394.5627246317264
2024-04-28 17:07:53,0.206373057,0.022628168159374993,1.0664452,394.5566787159281
2024-04-28 17:07:57,0.206379694,0.022628168159374993,1.0664452,394.56830619740964
2024-04-28 17:08:01,0.206389045,0.02262906526965293,1.06648748,394.5703539791592
2024-04-28 17:08:05,0.206380599,0.022628424476597263,1.06645728,394.5657961905225
2024-04-28 17:08:10,0.206371851,0.022627079023363483,1.06639387,394.57196865416387
2024-04-28 17:08:14,0.206376376,0.02262784776284716,1.0664301,394.5676127244875
2024-04-28 17:08:18,0.206380599,0.022626886785446783,1.06638481,394.59036714906927
2024-04-28 17:08:22,0.206370644,0.022627014944057916,1.06639085,394.57087792394543
2024-04-28 17:08:26,0.206373661,0.022626310071696677,1.06635763,394.58742758409136
2024-04-28 17:08:30,0.206380599,0.02262669454753008,1.06637575,394.5934391775549
2024-04-28 17:08:35,0.206385124,0.022626630468224516,1.06637273,394.6023911913292
2024-04-28 17:08:39,0.206373359,0.02262682270614122,1.06638179,394.5787065103541
2024-04-28 17:08:43,0.206367628,0.02262566949082414,1.06632744,394.5870941787544
2024-04-28 17:08:47,0.206364913,0.022626310071696677,1.06635763,394.5721005446028
2024-04-28 17:08:52,0.206374264,0.022626310071696677,1.06635763,394.5884840775541
2024-04-28 17:08:56,0.206376074,0.022626310071696677,1.06635763,394.5916553100043
2024-04-28 17:09:00,0.206386934,0.022628296317986126,1.06645124,394.57894226469045
2024-04-28 17:09:04,0.206391459,0.02262804000076386,1.06643916,394.5909654047265
2024-04-28 17:09:08,0.206387537,0.022627911842152723,1.06643312,394.58614221568865
2024-04-28 17:09:13,0.206376979,0.022627207181974616,1.06639991,394.5789050041533
2024-04-28 17:09:17,0.206377884,0.02262650230961338,1.06636669,394.5917544499808
2024-04-28 17:09:21,0.206376979,0.022626053754474414,1.06634555,394.59733711276937
2024-04-28 17:09:25,0.206368834,0.022626310071696677,1.06635763,394.5789703802035
2024-04-28 17:09:29,0.206373057,0.022627014944057916,1.06639085,394.57510551815705
2024-04-28 17:09:33,0.206376376,0.022626245992391113,1.06635461,394.593208467709
2024-04-28 17:09:38,0.206375772,0.02262650230961338,1.06636669,394.588054126207
2024-04-28 17:09:42,0.206375169,0.022626181913085547,1.06635159,394.592117757486
2024-04-28 17:09:46,0.206368533,0.022626438230307817,1.06636367,394.57639503485194
2024-04-28 17:09:50,0.206381806,0.02262586151655771,1.06633649,394.60886677344394
2024-04-28 17:09:54,0.206374264,0.02262669454753008,1.06637575,394.5823400525802
2024-04-28 17:09:58,0.20638452,0.022626438230307817,1.06636367,394.6044051373016
2024-04-28 17:10:03,0.206383917,0.02262656638891895,1.06636971,394.60130051478234
2024-04-28 17:10:11,0.206376074,0.02262675862683565,1.06637877,394.5844872383012
2024-04-28 17:10:15,0.206384822,0.02262695086475235,1.06638783,394.5967418999993
2024-04-28 17:10:19,0.206396889,0.022628296317986126,1.06645124,394.5963825121778
2024-04-28 17:10:24,0.206390554,0.02262682270614122,1.06638179,394.60883262405207
2024-04-28 17:10:28,0.206385124,0.02262695086475235,1.06638783,394.597271007777
2024-04-28 17:10:32,0.20638633,0.022625541332213006,1.0663214,394.6219106810408
2024-04-28 17:10:37,0.206379996,0.022626630468224516,1.06637273,394.5934067201475
2024-04-28 17:10:41,0.206373359,0.022625349094296306,1.06631234,394.6022560013539
2024-04-28 17:10:45,0.206383314,0.02262586151655771,1.06633649,394.61150896182767
2024-04-28 17:10:49,0.206385425,0.022627079023363483,1.06639387,394.5957503372614
2024-04-28 17:10:53,0.206383012,0.022627207181974616,1.06639991,394.58947477588583
2024-04-28 17:10:57,0.206385727,0.022626053754474414,1.06634555,394.6126644520276
2024-04-28 17:11:01,0.206377884,0.022626117833779977,1.06634857,394.59789868713085
2024-04-28 17:11:06,0.206390554,0.022625797437252144,1.06633347,394.6252184255521
2024-04-28 17:11:10,0.206377582,0.022625989675168844,1.06634253,394.59941768232875
2024-04-28 17:11:14,0.206381504,0.022625797437252144,1.06633347,394.60936174611334
2024-04-28 17:11:18,0.206377884,0.022625541332213006,1.0663214,394.60711211413684
2024-04-28 17:11:27,0.206388442,0.02262566949082414,1.06632744,394.62356286702743
2024-04-28 17:11:31,0.206385727,0.022626181913085547,1.06635159,394.6106162399405
2024-04-28 17:11:35,0.206385425,0.022627079023363483,1.06639387,394.5957503372614
2024-04-28 17:11:39,0.206392665,0.022626117833779977,1.06634857,394.6237963744761
2024-04-28 17:11:44,0.206393872,0.022627014944057916,1.06639085,394.6115736705282
2024-04-28 17:11:48,0.206383917,0.02262566949082414,1.06632744,394.61563448247387
2024-04-28 17:11:52,0.206373962,0.022624644221935067,1.06627912,394.6145781909735
2024-04-28 17:11:56,0.206386029,0.02262650230961338,1.06636669,394.6060249347708
2024-04-28 17:12:01,0.206387537,0.022625541332213006,1.0663214,394.62402551294383
2024-04-28 17:12:05,0.20638814,0.02262573357012971,1.06633046,394.62200956831
2024-04-28 17:12:09,0.206389045,0.02262573357012971,1.06633046,394.62359524072974
2024-04-28 17:12:13,0.20639357,0.022626053754474414,1.06634555,394.62640616782784
2024-04-28 17:12:17,0.20638452,0.02262669454753008,1.06637575,394.60030889949905
2024-04-28 17:12:22,0.206392062,0.022626438230307817,1.06636367,394.6176192466323
2024-04-28 17:12:30,0.206400207,0.02262656638891895,1.06636971,394.6298415677868
2024-04-28 17:12:34,0.206407447,0.022627271261280186,1.06640293,394.6312609258491
2024-04-28 17:12:39,0.206399603,0.02262682270614122,1.06638179,394.62468683295145
2024-04-28 17:12:43,0.206407748,0.02262797592145829,1.06643614,394.62052680132757
2024-04-28 17:12:47,0.206415893,0.022628168159374993,1.0664452,394.6317242024234
2024-04-28 17:12:51,0.206405938,0.02262804000076386,1.06643916,394.6163317355219
2024-04-28 17:12:55,0.206414385,0.02262759144562489,1.06641802,394.63829908206395
2024-04-28 17:13:00,0.20639719,0.022625989675168844,1.06634253,394.63377293937674
2024-04-28 17:13:04,0.206397492,0.022626117833779977,1.06634857,394.63225373445465
2024-04-28 17:13:08,0.206400207,0.022626374151002247,1.06636065,394.6329140057545
2024-04-28 17:13:16,0.206414385,0.022627399419891316,1.06640897,394.6413680615325
2024-04-28 17:13:20,0.20640262,0.02262650230961338,1.06636669,394.6350934400772
2024-04-28 17:13:25,0.206399,0.022626245992391113,1.06635461,394.6328475606977
2024-04-28 17:13:29,0.20639176,0.02262650230961338,1.06636669,394.6160660175211
2024-04-28 17:13:33,0.206393269,0.022625989675168844,1.06634253,394.62690293806975
2024-04-28 17:13:37,0.206404732,0.022626438230307817,1.06636367,394.6398179691488
2024-04-28 17:13:42,0.206395984,0.022626053754474414,1.06634555,394.63063573584293
2024-04-28 17:13:46,0.206404732,0.022627207181974616,1.06639991,394.62752833069794
2024-04-28 17:13:50,0.20640443,0.022627079023363483,1.06639387,394.6290474357157
2024-04-28 17:13:54,0.206404128,0.022627207181974616,1.06639991,394.62647011658987
2024-04-28 17:13:58,0.20640443,0.022626886785446783,1.06638481,394.6321197973273
2024-04-28 17:14:03,0.206406542,0.022627014944057916,1.06639085,394.63377182724713
2024-04-28 17:14:07,0.206407145,0.022626245992391113,1.06635461,394.64711828927614
2024-04-28 17:14:11,0.20641529,0.02262759144562489,1.06641802,394.6398846242895
2024-04-28 17:14:15,0.206406542,0.02262656638891895,1.06636971,394.6409408661774
2024-04-28 17:14:19,0.20640443,0.02262675862683565,1.06637877,394.6341680674049
2024-04-28 17:14:23,0.206407145,0.022627463499196886,1.06641199,394.6276595226781
2024-04-28 17:14:28,0.206404732,0.022627079023363483,1.06639387,394.6295765457665
2024-04-28 17:14:32,0.206414385,0.022626438230307817,1.06636367,394.65673076454544
2024-04-28 17:14:36,0.206414686,0.022627014944057916,1.06639085,394.6480403188272
2024-04-28 17:14:40,0.206411368,0.022625989675168844,1.06634253,394.6586143611793
2024-04-28 17:14:44,0.206412575,0.022627143102669053,1.06639689,394.6422934895589
2024-04-28 17:14:48,0.206416496,0.022627271261280186,1.06640293,394.64711482046016
2024-04-28 17:14:53,0.206414083,0.022627271261280186,1.06640293,394.64288723203094
