time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-02 10:42:26,0.112402676,0.0342396549053557,1.61368412,168.51664593106872,168.84232762731892
2024-06-02 10:42:30,0.112406296,0.0342390781916056,1.61365694,168.5221717202766,168.84841089609813
2024-06-02 10:42:34,0.112405994,0.0342390781916056,1.61365694,168.52128100492314,168.84807767200448
2024-06-02 10:42:39,0.112407502,0.0342399112225779,1.6136962,168.51923049650628,168.8467240440762
2024-06-02 10:42:43,0.112409614,0.0342400393811891,1.61370224,168.52053905131885,168.84859011639222
2024-06-02 10:42:47,0.112409011,0.0342401034604946,1.61370526,168.51908408217508,168.84769267639115
2024-06-02 10:42:51,0.112409011,0.0342389500329944,1.6136509,168.52270473931145,168.8518708742942
2024-06-02 10:42:56,0.112415949,0.0342402956984113,1.61371432,168.52478835502933,168.85465143229368
2024-06-02 10:43:00,0.112413837,0.0342388220865664,1.61364487,168.527238773103,168.8576594172327
2024-06-02 10:43:04,0.112418362,0.0342398471432724,1.61369318,168.52796056454864,168.85893878711843
2024-06-02 10:43:08,0.112417759,0.0342402956984113,1.61371432,168.5251127025985,168.85664851516793
2024-06-02 10:43:12,0.112422284,0.0342399112225779,1.6136962,168.5309406646073,168.86303407872077
2024-06-02 10:43:16,0.112421379,0.0342408081206727,1.61373847,168.52613534415994,168.85878637134664
2024-06-02 10:43:21,0.112422585,0.0342401675398002,1.61370828,168.52908955743058,168.8624376171486
2024-06-02 10:43:25,0.112420474,0.0342389500329944,1.6136509,168.53061349645458,168.86451919513098
2024-06-02 10:43:29,0.112421982,0.0342390141123,1.61365392,168.5314876220409,168.8659509711556
2024-06-02 10:43:33,0.112422887,0.0342393345088278,1.61366902,168.530767756088,168.86578876710564
2024-06-02 10:43:37,0.112424697,0.0342388220865664,1.61364487,168.5340637458252,168.86964243019517
2024-06-02 10:43:42,0.112426507,0.0342390141123,1.61365392,168.53466807308288,168.87094386522102
2024-06-02 10:43:46,0.112428619,0.0342387580072609,1.61364185,168.53736867954757,168.87420217074387
2024-06-02 10:43:50,0.112425602,0.0342375405004551,1.61358447,168.53789332588084,168.87528452753534
2024-06-02 10:43:54,0.112427412,0.0342385016900386,1.61362977,168.5358501242692,168.8737990477668
2024-06-02 10:43:58,0.112428619,0.0342377327383718,1.61359353,168.53941041015784,168.8779170668682
2024-06-02 10:44:03,0.11243073,0.0342378608969829,1.61359957,168.54057821357864,168.87978205277045
2024-06-02 10:44:07,0.112432239,0.0342391422709111,1.61365996,168.53704261319714,168.87680421112793
2024-06-02 10:44:11,0.112429825,0.034238437610733,1.61362675,168.5363744091153,168.8766937771053
2024-06-02 10:44:15,0.112433445,0.0342383735314275,1.61362373,168.5400431990603,168.8809203484146
2024-06-02 10:44:20,0.112432842,0.0342377968176774,1.61359655,168.54077031973875,168.88234471167294
2024-06-02 10:44:24,0.11243435,0.0342369639988881,1.6135573,168.54489439296466,168.88702659164386
2024-06-02 10:44:28,0.112437668,0.0342381812935108,1.61361467,168.54358668335675,168.88627670003655
2024-06-02 10:44:32,0.112438573,0.0342383735314275,1.61362373,168.54333085382996,168.88657869975071
2024-06-02 10:44:37,0.112444305,0.0342391422709111,1.61365996,168.546172661612,168.89011780986755
2024-06-02 10:44:41,0.112444908,0.0342386298486497,1.61363581,168.54813703481054,168.89264003754232
2024-06-02 10:44:45,0.11244159,0.0342378608969829,1.61359957,168.54670453374374,168.89176540214257
2024-06-02 10:44:49,0.112440987,0.0342377968176774,1.61359655,168.54571349528146,168.89133224052304
2024-06-02 10:44:54,0.112442797,0.0342374764211495,1.61358145,168.54817445489317,168.89449056188076
2024-06-02 10:44:58,0.112440987,0.034237412341844,1.61357843,168.5458515230519,168.8927255319718
2024-06-02 10:45:02,0.11244521,0.0342370921574992,1.61356334,168.55111386939555,168.89854579137398
2024-06-02 10:45:06,0.112449433,0.0342388220865664,1.61364487,168.54894648907862,168.89693633522643
2024-06-02 10:45:10,0.11244702,0.0342374764211495,1.61358145,168.5506026564056,168.8991504378185
2024-06-02 10:45:15,0.112447322,0.0342372841832328,1.61357239,168.55093515967195,168.90018037574634
2024-06-02 10:45:19,0.112448528,0.0342377327383718,1.61359353,168.55008234326087,168.89988551950992
2024-06-02 10:45:23,0.112453656,0.0342385016900386,1.61362977,168.55239603810844,168.90275718557837
2024-06-02 10:45:27,0.112453958,0.0342374764211495,1.61358145,168.555887109935,168.9068062396566
2024-06-02 10:45:32,0.112452148,0.0342383735314275,1.61362373,168.54994105173245,168.90155767475767
2024-06-02 10:45:36,0.112453958,0.0342375405004551,1.61358447,168.55439936440865,168.90657399444936
2024-06-02 10:45:40,0.112456975,0.034237412341844,1.61357843,168.55763498414353,168.91036763218108
2024-06-02 10:45:44,0.112459086,0.0342376045797607,1.61358749,168.55870959718442,168.91200027418486
2024-06-02 10:45:48,0.112459086,0.0342368999195825,1.61355428,168.56070564021414,168.91455435712834
2024-06-02 10:45:53,0.112456673,0.0342365154437491,1.61353616,168.55873895008682,168.9132852322695
2024-06-02 10:45:57,0.112458785,0.0342372841832328,1.61357239,168.5577250673767,168.91282941405666
2024-06-02 10:46:01,0.112458483,0.034237412341844,1.61357843,168.5563692315953,168.91203165367378
2024-06-02 10:46:05,0.112459388,0.0342375405004551,1.61358447,168.55634526518654,168.91256577354943
2024-06-02 10:46:09,0.112461198,0.0342376686590662,1.61359051,168.55731991002042,168.91409851553843
2024-06-02 10:46:13,0.112461198,0.034236835840277,1.61355126,168.55978046019126,168.91711717371982
2024-06-02 10:46:18,0.112465723,0.034236835840277,1.61355126,168.5640760619546,168.92211042573854
2024-06-02 10:46:22,0.112466628,0.0342366436023603,1.6135422,168.56521342539313,168.9238059215564
2024-06-02 10:46:26,0.112464516,0.0342369639988881,1.6135573,168.56116333415338,168.9203139735018
2024-06-02 10:46:30,0.112471153,0.0342376045797607,1.61358749,168.56560688842586,168.92531568174996
2024-06-02 10:46:34,0.112470549,0.0342379890555941,1.61360561,168.56298858269503,168.92325554077
2024-06-02 10:46:39,0.112468438,0.0342376686590662,1.61359051,168.56112284529107,168.92208752443395
2024-06-02 10:46:43,0.112469343,0.0342375405004551,1.61358447,168.5620278338175,168.9235507018996
2024-06-02 10:46:47,0.112474773,0.0342379890555941,1.61360561,168.56583542023117,168.92791648797805
2024-06-02 10:46:51,0.112474471,0.0342383735314275,1.61362373,168.5635502991331,168.926189577255
2024-06-02 10:46:56,0.112475376,0.0342373482625384,1.61357541,168.5675676812156,168.93090473734424
2024-06-02 10:47:00,0.112477186,0.0342369639988881,1.6135573,168.5703997362732,168.93429502681903
2024-06-02 10:47:04,0.112477487,0.0342374764211495,1.61358145,168.56831602526825,168.93276956089178
2024-06-02 10:47:08,0.112478392,0.0342379249762885,1.61360259,168.56713034983792,168.93214214118444
2024-06-02 10:47:12,0.112479599,0.0342372201039272,1.61356937,168.5704592130348,168.93602927073425
2024-06-02 10:47:16,0.112482314,0.0342379890555941,1.61360561,168.57010922407227,168.93623755873932
2024-06-02 10:47:21,0.112478091,0.0342361950472213,1.61352106,168.5712551695491,168.9380813653292
2024-06-02 10:47:25,0.112478392,0.0342360668886102,1.61351502,168.57149365151054,168.93887814808528
2024-06-02 10:47:29,0.112482012,0.0342373482625384,1.61357541,168.57028452045293,168.9382273283872
2024-06-02 10:47:33,0.112481107,0.0342362591265269,1.61352408,168.57267607813654,168.94117720797993
2024-06-02 10:47:37,0.112481107,0.0342360668886102,1.61351502,168.57281470429956,168.94187416658642
2024-06-02 10:47:42,0.112485029,0.0342372201039272,1.61356937,168.5722637132745,168.9420211059062
2024-06-02 10:47:46,0.112483219,0.034236387285138,1.61353012,168.57272740717252,168.94304315589386
2024-06-02 10:47:50,0.112482917,0.0342366436023603,1.6135422,168.5709065109742,168.9417806262697
2024-06-02 10:47:54,0.112480202,0.0342365795230547,1.61353918,168.56758447747626,168.93901696981513
2024-06-02 10:47:58,0.112484727,0.0342360668886102,1.61351502,168.57387797808508,168.94586885792123
2024-06-02 10:48:03,0.112488046,0.0342357464920823,1.61349992,168.57800420742205,168.95069308630724
2024-06-02 10:48:07,0.112491364,0.0342360668886102,1.61351502,168.57994556245856,168.95319285230627
2024-06-02 10:48:11,0.112490157,0.0342372201039272,1.61356937,168.57387398230918,168.94767969352347
2024-06-02 10:48:15,0.112491062,0.0342367076816658,1.61354522,168.5761720585891,168.9505362015587
2024-06-02 10:48:19,0.112491364,0.0342376045797607,1.61358749,168.57269505258907,168.94761763768747
2024-06-02 10:48:24,0.11249438,0.0342372841832328,1.61357239,168.57648667446244,168.95210732678612
2024-06-02 10:48:28,0.112491062,0.0342362591265269,1.61352408,168.5759834471845,168.95216256492114
2024-06-02 10:48:32,0.112491967,0.0342357464920823,1.61349992,168.57828241485788,168.95502000833108
2024-06-02 10:48:36,0.112492872,0.0342361309679157,1.61351804,168.5773285265266,168.95462460604455
2024-06-02 10:48:40,0.112495889,0.0342361950472213,1.61352106,168.57986697616718,168.95772155202292
2024-06-02 10:48:45,0.112499207,0.0342355542541656,1.61349086,168.58515391678333,168.96370662751224
2024-06-02 10:48:49,0.112500715,0.034236835840277,1.61355126,168.58161229308723,168.96072352325683
2024-06-02 10:48:53,0.112500414,0.0342379890555941,1.61360561,168.57654018434312,168.9562099441965
2024-06-02 10:48:57,0.112504637,0.0342378608969829,1.61359957,168.5811062179929,168.9613345177578
2024-06-02 10:49:01,0.11250162,0.0342355542541656,1.61349086,168.5855825987076,168.9663694485963
2024-06-02 10:49:05,0.11250343,0.0342358105713879,1.61350294,168.58609193391877,168.96743734412834
2024-06-02 10:49:10,0.112503129,0.0342358746506935,1.61350596,168.5848291875154,168.9668728124422
2024-06-02 10:49:14,0.112506748,0.0342360668886102,1.61351502,168.58756711585383,168.9701693239886
2024-06-02 10:49:18,0.112504034,0.034235938729999,1.61350898,168.58447832520994,168.96763912669985
2024-06-02 10:49:23,0.112504938,0.0342365154437491,1.61353616,168.58268632252674,168.96654537995653
2024-06-02 10:49:27,0.112504335,0.0342347214353764,1.61345161,168.58796807603792,168.97238574959766
2024-06-02 10:49:31,0.11250705,0.0342353622284321,1.61348181,168.5880817080955,168.97305800788243
2024-06-02 10:49:36,0.11250524,0.034234785514682,1.61345463,168.5874774826035,168.97315207935014
2024-06-02 10:49:40,0.112510972,0.0342356183334712,1.61349388,168.59022403697543,168.9764572826117
2024-06-02 10:49:44,0.112509765,0.0342366436023603,1.6135422,168.5846153216398,168.971407226213
2024-06-02 10:49:48,0.112510067,0.0342344651181541,1.61343953,168.59229038162493,168.97964095516693
2024-06-02 10:49:52,0.112515195,0.0342348495939875,1.61345765,168.59599631774873,168.98390557027605
2024-06-02 10:49:57,0.112515497,0.0342360668886102,1.61351502,168.59121635965204,168.9798239749733
2024-06-02 10:50:01,0.11251067,0.0342352340698209,1.61347577,168.58835128531706,168.97751760210457
2024-06-02 10:50:05,0.112512178,0.0342360668886102,1.61351502,168.58643638113193,168.9761614093523
2024-06-02 10:50:09,0.112513385,0.0342355542541656,1.61349086,168.58906874501523,168.97935249461955
2024-06-02 10:50:13,0.112514893,0.0342356183334712,1.61349388,168.58994173990905,168.98078422083313
2024-06-02 10:50:17,0.112515195,0.0342345932767653,1.61344557,168.59343399366585,168.98483521583012
2024-06-02 10:50:22,0.112520323,0.0342358105713879,1.61350294,168.593979496569,168.9860791592106
2024-06-02 10:50:26,0.112521228,0.0342368999195825,1.61355428,168.59046859308518,168.98312701923157
2024-06-02 10:50:30,0.112523038,0.0342366436023603,1.6135422,168.59283673190416,168.98605393142583
2024-06-02 10:50:34,0.112523641,0.0342361309679157,1.61351804,168.59480260662076,168.98857858937265
2024-06-02 10:50:39,0.112525451,0.0342364513644436,1.61353314,168.5949394154983,168.9894138911232
2024-06-02 10:50:43,0.112526055,0.0342356183334712,1.61349388,168.5980685334404,168.99310181441308
2024-06-02 10:50:47,0.112520926,0.0342360668886102,1.61351502,168.5902228606967,168.98581495682217
2024-06-02 10:50:51,0.112526356,0.0342363232058324,1.6135271,168.5947264633821,168.9908773844499
2024-06-02 10:50:55,0.112528468,0.034236387285138,1.61353012,168.5962658178533,168.99297557363758
2024-06-02 10:51:00,0.112529373,0.0342353622284321,1.61348181,168.60028396289226,168.99769227579372
2024-06-02 10:51:04,0.112530278,0.0342361950472213,1.61352106,168.59770301086837,168.995670180422
2024-06-02 10:51:08,0.112531183,0.0342351059112098,1.61346973,168.60209339757273,169.0006194335027
2024-06-02 10:51:12,0.112530881,0.034235938729999,1.61350898,168.59818038742097,168.99726529943595
2024-06-02 10:51:17,0.112534199,0.0342365795230547,1.61353918,168.59881895686732,168.99860247761805
2024-06-02 10:51:21,0.112533898,0.0342363232058324,1.6135271,168.59885761213732,168.9992000307614
2024-06-02 10:51:25,0.112534199,0.0342347214353764,1.61345161,168.60444112773249,169.0053424538886
2024-06-02 10:51:29,0.112532993,0.0342342728802374,1.61343047,168.6041784801814,169.00563872351276
2024-06-02 10:51:34,0.112533596,0.0342347214353764,1.61345161,168.6025180996025,169.00467700294024
2024-06-02 10:51:38,0.112538724,0.0342358105713879,1.61350294,168.60366729646594,169.00638513861992
2024-06-02 10:51:42,0.112534199,0.0342366436023603,1.6135422,168.595093262077,168.99837005264033
2024-06-02 10:51:46,0.112537819,0.034236387285138,1.61353012,168.59945872201052,169.0032944705609
2024-06-02 10:51:51,0.112536613,0.0342354901748601,1.61348784,168.60068334760768,169.0052178070871
2024-06-02 10:51:55,0.112539328,0.034236387285138,1.61353012,168.59986623329436,169.0049596722543
2024-06-02 10:51:59,0.112536613,0.0342352340698209,1.61347577,168.60049440464437,169.00614683261244
2024-06-02 10:52:03,0.112536009,0.0342342728802374,1.61343047,168.60275569894318,169.0089671254316
2024-06-02 10:52:07,0.112539629,0.0342358746506935,1.61350596,168.60038095203748,169.007151386543
2024-06-02 10:52:12,0.112541138,0.0342356183334712,1.61349388,168.6022772170434,169.00974642490155
2024-06-02 10:52:16,0.112542344,0.0342362591265269,1.61352408,168.60072452661257,169.0087527637991
2024-06-02 10:52:20,0.112538724,0.034236387285138,1.61353012,168.59570587421013,169.00429315017158
2024-06-02 10:52:24,0.112539026,0.0342354901748601,1.61348784,168.59873433048597,169.00788065465355
2024-06-02 10:52:28,0.112539629,0.034234336959543,1.61343349,168.60302423941724,169.01272962120663
2024-06-02 10:52:33,0.112540534,0.0342352981491265,1.61347879,168.59983717909154,169.01024139612554
2024-06-02 10:52:37,0.112546869,0.0342354260955545,1.61348482,168.60580490980243,169.01676820558723
2024-06-02 10:52:41,0.112540836,0.0342356183334712,1.61349388,168.59789077247387,169.00941315637493
2024-06-02 10:52:45,0.112542043,0.034235938729999,1.61350898,168.59750137374093,169.00958285510842
2024-06-02 10:52:49,0.112539931,0.0342365154437491,1.61353616,168.59251962091852,169.00516020908714
2024-06-02 10:52:53,0.112536914,0.034236387285138,1.61353012,168.58909608666133,169.00229579095017
2024-06-02 10:52:58,0.112539328,0.0342375405004551,1.61358447,168.5868780414318,169.00077665395267
2024-06-02 10:53:02,0.112536914,0.034236387285138,1.61353012,168.58783804139728,169.00229579095017
2024-06-02 10:53:06,0.112541439,0.0342351699905154,1.61347275,168.59668813267976,169.0117050285337
2024-06-02 10:53:10,0.112547171,0.0342356824127768,1.6134969,168.60059555255856,169.01617160396708
2024-06-02 10:53:15,0.112550489,0.0342356183334712,1.61349388,168.60379060146508,169.02006561030612
2024-06-02 10:53:19,0.112545059,0.0342355542541656,1.61349086,168.59747167610388,169.0143058612635
2024-06-02 10:53:23,0.112542948,0.0342354901748601,1.61348784,168.59481537686702,169.01220874754853
2024-06-02 10:53:27,0.112540836,0.0342354901748601,1.61348784,168.59192550082273,169.00987806621396
2024-06-02 10:53:32,0.112539328,0.0342366436023603,1.6135422,168.58537834556813,169.00402991724343
2024-06-02 10:53:36,0.112543551,0.0342361950472213,1.61352106,168.59110637382636,169.01031716082758
2024-06-02 10:53:40,0.112547774,0.0342358105713879,1.61350294,168.59660209149314,169.01637210295786
2024-06-02 10:53:44,0.112549886,0.0342369639988881,1.6135573,168.5941891960367,169.0145184410871
2024-06-02 10:53:49,0.112552299,0.0342357464920823,1.61349992,168.6005697608405,169.0215980606774
2024-06-02 10:53:53,0.112550187,0.0342355542541656,1.61349086,168.5983772616877,169.01996481557856
2024-06-02 10:53:57,0.112546266,0.0342358105713879,1.61350294,168.59256115972886,169.0147079767455
2024-06-02 10:54:01,0.112543249,0.0342350418319042,1.61346671,168.5914613015605,169.01416739075933
2024-06-02 10:54:05,0.112541138,0.0342342088009319,1.61342745,168.59159449809866,169.01485986852057
2024-06-02 10:54:10,0.112550489,0.0342357464920823,1.61349992,168.59563617943027,169.01960066407128
2024-06-02 10:54:14,0.112551997,0.0342367076816658,1.61354522,168.59325397472023,169.01777776086982
2024-06-02 10:54:18,0.112555014,0.0342352340698209,1.61347577,168.60137016970563,169.02645326635445
2024-06-02 10:54:22,0.112553807,0.0342345291974597,1.61344255,168.60203626402605,169.02767868014922
2024-06-02 10:54:26,0.112560745,0.0342356183334712,1.61349388,168.60518175319515,169.03138349775236
2024-06-02 10:54:31,0.112563159,0.0342355542541656,1.61349086,168.607379021806,169.03427993948162
2024-06-02 10:54:35,0.112564969,0.0342354901748601,1.61348784,168.60904958629294,169.03650985250522
2024-06-02 10:54:39,0.112563762,0.0342345932767653,1.61344557,168.6104126126864,169.0384322363446
2024-06-02 10:54:44,0.112567382,0.0342357464920823,1.61349992,168.60952383157957,169.0382426645504
2024-06-02 10:54:48,0.112571907,0.0342345932767653,1.61344557,168.6181426134424,169.04742082384854
2024-06-02 10:54:52,0.11257432,0.034236387285138,1.61353012,168.61373621581635,169.04357381251685
2024-06-02 10:54:56,0.112571304,0.0342356183334712,1.61349388,168.61263876542495,169.04303575726334
2024-06-02 10:55:00,0.112567985,0.0342353622284321,1.61348181,168.60934599583487,169.04030239163907
2024-06-02 10:55:04,0.11257432,0.0342348495939875,1.61345765,168.6176377910174,169.04915359959995
2024-06-02 10:55:09,0.112572812,0.0342362591265269,1.61352408,168.6101596484557,169.04237473538015
2024-06-02 10:55:13,0.112575225,0.034235938729999,1.61350898,168.6134255964239,169.04620011589822
2024-06-02 10:55:17,0.112575527,0.0342362591265269,1.61352408,168.61203682464122,169.0453707854275
2024-06-02 10:55:21,0.11258156,0.0342358746506935,1.61350596,168.61953011581647,169.0534235266614
2024-06-02 10:55:25,0.112582767,0.0342360668886102,1.61351502,168.61960501513443,169.0540578847691
2024-06-02 10:55:30,0.112577035,0.0342351059112098,1.61346973,168.616067427393,169.05121963276943
2024-06-02 10:55:34,0.112579448,0.0342348495939875,1.61345765,168.61910102550678,169.05481270926128
2024-06-02 10:55:38,0.11257432,0.0342342088009319,1.61342745,168.61520782079114,169.05147899160454
2024-06-02 10:55:42,0.112574622,0.0342342728802374,1.61343047,168.61474906558175,169.0515797321192
2024-06-02 10:55:46,0.112573717,0.0342345291974597,1.61344255,168.61226065315222,169.04965082406352
2024-06-02 10:55:51,0.112575828,0.0342348495939875,1.61345765,168.6127282156103,169.0508177791289
2024-06-02 10:55:55,0.112582163,0.0342351699905154,1.61347275,168.61799707178454,169.0566461590821
2024-06-02 10:55:59,0.112586387,0.034234785514682,1.61345463,168.62349433561295,169.06270295528878
2024-06-02 10:56:03,0.112583068,0.034234785514682,1.61345463,168.61927203279248,169.0590401934304
2024-06-02 10:56:08,0.112584577,0.0342344010388486,1.61343651,168.62163324880112,169.0621008476889
2024-06-02 10:56:12,0.112586387,0.0342348495939875,1.61345765,168.62144323528963,169.06247039439626
2024-06-02 10:56:16,0.112583672,0.0342349777525987,1.61346369,168.61742236098112,169.05900908883993
2024-06-02 10:56:20,0.112583068,0.0342347214353764,1.61345161,168.61712644320892,169.05927274833772
2024-06-02 10:56:25,0.112588196,0.0342358746506935,1.61350596,168.61790082158493,169.06074661025576
2024-06-02 10:56:29,0.112595738,0.0342360028093046,1.613512,168.62519898501958,169.06860437006878
2024-06-02 10:56:33,0.112593023,0.0342342728802374,1.61343047,168.6279219101066,169.07188690000157
2024-06-02 10:56:37,0.112594833,0.0342350418319042,1.61346671,168.62656882933894,169.07109343253148
2024-06-02 10:56:41,0.112594531,0.034234785514682,1.61345463,168.62660623641082,169.0716904613372
2024-06-02 10:56:46,0.112593325,0.0342346573560708,1.61344859,168.62504094030916,169.0708247042428
2024-06-02 10:56:50,0.112591213,0.0342342728802374,1.61343047,168.62354599669345,169.06988940128588
2024-06-02 10:56:54,0.112590911,0.0342347214353764,1.61345161,168.6210250411983,169.06792809483534
2024-06-02 10:56:58,0.112595135,0.0342347214353764,1.61345161,168.62512688876947,169.0725895998214
2024-06-02 10:57:03,0.112594833,0.0342348495939875,1.61345765,168.62362886775628,169.0717911623239
2024-06-02 10:57:07,0.112598755,0.0342349136732931,1.61346067,168.6271648148295,169.07588678558844
2024-06-02 10:57:11,0.112604788,0.0342356824127768,1.6134969,168.6304726285826,169.07975428385257
2024-06-02 10:57:15,0.112602073,0.0342354260955545,1.61348482,168.62784714418908,169.07768849227432
2024-06-02 10:57:19,0.112602073,0.0342351059112098,1.61346973,168.62844960893094,169.0788506581202
2024-06-02 10:57:24,0.112596945,0.0342344651181541,1.61343953,168.6244167281587,169.0755174153603
2024-06-02 10:57:28,0.112594833,0.0342342728802374,1.61343047,168.62222399181883,169.07388439871724
2024-06-02 10:57:32,0.112599056,0.0342344010388486,1.61343651,168.62585953917247,169.07807967400583
2024-06-02 10:57:36,0.112600866,0.0342340165630152,1.61341839,168.62869288868853,169.0814727596795
2024-06-02 10:57:40,0.112601771,0.0342334400614482,1.61339122,168.63122459817953,169.08456421353526
2024-06-02 10:57:45,0.112603883,0.034233888404404,1.61341235,168.63122822724483,169.085267534574
2024-06-02 10:57:49,0.112605994,0.0342334400614482,1.61339122,168.63462571928343,169.0892247893864
2024-06-02 10:57:53,0.112605693,0.034234336959543,1.61343349,168.63047794224042,169.08563678327374
2024-06-02 10:57:58,0.11260147,0.0342342728802374,1.61343047,168.62535036239544,169.08120892853816
2024-06-02 10:58:02,0.112600565,0.0342333759821426,1.6133882,168.62704750503767,169.08346586040614
2024-06-02 10:58:06,0.112608106,0.0342349136732931,1.61346067,168.62922811403348,169.08620626673363
2024-06-02 10:58:10,0.112611123,0.0342331196649204,1.61337612,168.63851044881343,169.09604840693575
2024-06-02 10:58:14,0.112608709,0.0342332478235315,1.61338216,168.63482121981448,169.09291899143383
2024-06-02 10:58:19,0.112613838,0.0342345291974597,1.61344255,168.63513009238454,169.0939276422067
2024-06-02 10:58:23,0.112614441,0.0342336322993649,1.61340028,168.63849175450767,169.09784913593845
2024-06-02 10:58:27,0.112613234,0.0342336322993649,1.61340028,168.63659985627584,169.09651707733946
2024-06-02 10:58:31,0.112615346,0.0342340165630152,1.61341839,168.6369758003452,169.0974528690504
2024-06-02 10:58:35,0.112619871,0.0342342088009319,1.61342745,168.64071182410365,169.10174874844358
2024-06-02 10:58:39,0.112621982,0.0342347214353764,1.61345161,168.64062053441288,169.10221732236516
2024-06-02 10:58:44,0.112622284,0.0342337602457929,1.61340631,168.64374364773983,169.10604027640233
2024-06-02 10:58:48,0.112623189,0.034234785514682,1.61345463,168.64046019951783,169.10331670968532
2024-06-02 10:58:52,0.112621379,0.0342326070304758,1.61335196,168.64581216470526,169.10922856430474
2024-06-02 10:58:56,0.112621982,0.0342331196649204,1.61337612,168.6440564672921,169.10803276423496
2024-06-02 10:59:01,0.112621379,0.0342332478235315,1.61338216,168.6422257771594,169.10690195688323
2024-06-02 10:59:05,0.112625301,0.0342330555856148,1.6133731,168.64669230577772,169.11192840058868
2024-06-02 10:59:09,0.112625301,0.0342339524837096,1.61341537,168.64287589913656,169.10867191689542
2024-06-02 10:59:13,0.112628016,0.0342342728802374,1.61343047,168.64414897695343,169.11050492550538
2024-06-02 10:59:18,0.112626809,0.0342328633476981,1.61336404,168.64723482913186,169.1142907021839
2024-06-02 10:59:22,0.112628317,0.0342324147925591,1.6133429,168.64996793007734,169.11758375151726
2024-06-02 10:59:26,0.112632239,0.0342344010388486,1.61343651,168.64652431997152,169.1147000975939
2024-06-02 10:59:30,0.112635255,0.0342346573560708,1.61344859,168.64836212870043,169.11709787028423
2024-06-02 10:59:34,0.112631635,0.0342341447216263,1.61342443,168.6456684673258,169.11496418063447
2024-06-02 10:59:39,0.11263254,0.0342336961664873,1.61340329,168.647595945046,169.11759163390428
2024-06-02 10:59:43,0.112632239,0.0342332478235315,1.61338216,168.64833172687852,169.11888740487234
2024-06-02 10:59:47,0.112633445,0.0342325429511703,1.61334894,168.65166225786754,169.12277793270965
2024-06-02 10:59:51,0.112639177,0.0342331196649204,1.61337612,168.6553341152076,169.12700979459515
2024-06-02 10:59:56,0.112636764,0.0342337602457929,1.61340631,168.64964493864858,169.12202063451826
2024-06-02 11:00:00,0.112643099,0.0342344651181541,1.61343953,168.65351673902202,169.12645245669873
2024-06-02 11:00:04,0.11264159,0.0342336322993649,1.61340028,168.65431555126546,169.12781129839567
2024-06-02 11:00:08,0.11263797,0.0342331837442259,1.61337914,168.651389229105,169.12544501331956
2024-06-02 11:00:13,0.112641289,0.0342329274270037,1.61336706,168.6552829353975,169.13003877667472
2024-06-02 11:00:17,0.112640685,0.0342334400614482,1.61339122,168.65219470385617,169.12751059933024
2024-06-02 11:00:21,0.112639177,0.0342325429511703,1.61334894,168.65322812669862,169.12910408394976
2024-06-02 11:00:25,0.112641289,0.0342329915063092,1.61337008,168.653370048644,169.1298060752368
2024-06-02 11:00:30,0.112644607,0.0342326070304758,1.61335196,168.6577280939353,169.13486421781903
2024-06-02 11:00:34,0.112645813,0.034233888404404,1.61341235,168.6538456464842,169.13154185667287
2024-06-02 11:00:38,0.112645512,0.0342324147925591,1.6133429,168.65830486862197,169.1365611726294
2024-06-02 11:00:42,0.112647623,0.0342324788718647,1.61334592,168.65984187052646,169.138658275851
2024-06-02 11:00:47,0.112649433,0.0342332478235315,1.61338216,168.65834671806448,169.137863260556
2024-06-02 11:00:51,0.112652148,0.0342329274270037,1.61336706,168.66194657257387,169.1420232331966
2024-06-02 11:00:55,0.112650338,0.0342329915063092,1.61337008,168.65915613350242,169.1397929197039
2024-06-02 11:00:59,0.112654562,0.0342325429511703,1.61334894,168.66488689900652,169.1460838182186
2024-06-02 11:01:04,0.112651847,0.0342316460530754,1.61330667,168.66444781811916,169.14634491402194
2024-06-02 11:01:08,0.112655165,0.0342333119028371,1.61338518,168.6614993102131,169.1439565557913
2024-06-02 11:01:12,0.112654562,0.0342330555856148,1.6133731,168.66120456729286,169.14422196992774
2024-06-02 11:01:16,0.112651545,0.0342328633476981,1.61336404,168.65801289306341,169.1415904601206
2024-06-02 11:01:21,0.112654562,0.0342333759821426,1.6133882,168.6587805601432,169.14305834306225
2024-06-02 11:01:25,0.112656372,0.0342320943960313,1.6133278,168.6648726593314,169.14971062318818
2024-06-02 11:01:29,0.112654863,0.0342331196649204,1.61337612,168.65892328530225,169.14432143741163
2024-06-02 11:01:33,0.112657578,0.0342318382909921,1.61331573,168.6660135406781,169.15197188833926
2024-06-02 11:01:37,0.112660896,0.0342331837442259,1.61337914,168.66422839288686,169.15074694338344
2024-06-02 11:01:42,0.112657578,0.0342315819737699,1.61330365,168.66568408991165,169.1529029041712
2024-06-02 11:01:46,0.11265788,0.0342315819737699,1.61330365,168.6654571866467,169.15323622007264
2024-06-02 11:01:50,0.112655768,0.0342311974979365,1.61328553,168.6639624837803,169.15230174360545
2024-06-02 11:01:54,0.112656975,0.0342314538151587,1.61329761,168.66380339327463,169.15270288671616
2024-06-02 11:01:58,0.112661198,0.0342316460530754,1.61330667,168.6672057832046,169.15666551746415
2024-06-02 11:02:03,0.112666326,0.0342316460530754,1.61330667,168.6721652096381,169.16232525502355
