time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-03 15:32:27,0.160117818,0.0236916911207725,1.11656808,301.91744185344965,59077.0,636.523187450566,301.8637117949013
2024-05-03 15:32:32,0.160130789,0.0236911784863279,1.11654392,301.944555375098,59082.0,636.523187450566,301.8906548341022
2024-05-03 15:32:36,0.160118421,0.0236908580898001,1.11652882,301.927966600108,59086.0,636.523187450566,301.8739296817679
2024-05-03 15:32:40,0.160122343,0.023690601984761,1.11651675,301.9373701005582,59090.0,636.523187450566,301.8831968125058
2024-05-03 15:32:44,0.160125058,0.0236916911207725,1.11656808,301.9298898006683,59094.0,636.523187450566,301.87558015051263
2024-05-03 15:32:48,0.160131393,0.0236911144070224,1.1165409,301.94680100201003,59098.0,636.523187450566,301.8923549973373
2024-05-03 15:32:52,0.160125661,0.0236909862484112,1.11653486,301.938960791621,59102.0,636.523187450566,301.88437843999446
2024-05-03 15:32:56,0.160134409,0.0236923319138281,1.11659828,301.9385278995452,59106.0,636.523187450566,301.8838092085053
2024-05-03 15:33:00,0.160131393,0.0236911144070224,1.1165409,301.94721002027296,59110.0,636.523187450566,301.8923549973373
2024-05-03 15:33:05,0.160135616,0.0236924598602561,1.11660431,301.9393956124979,59115.0,636.523187450566,301.884370185229
2024-05-03 15:33:09,0.160145872,0.0236933569705341,1.11664659,301.9464041021621,59119.0,636.523187450566,301.891242359828
2024-05-03 15:33:13,0.160140744,0.0236916270414669,1.11656506,301.9573019314027,59123.0,636.523187450566,301.9020038814463
2024-05-03 15:33:17,0.160144967,0.0236923319138281,1.11659828,301.95655057567456,59127.0,636.523187450566,301.9011162255159
2024-05-03 15:33:21,0.160145571,0.0236929084153951,1.11662545,301.9512893575008,59131.0,636.523187450566,301.89571871453694
2024-05-03 15:33:25,0.16014738,0.0236927161774784,1.11661639,301.956520920724,59135.0,636.523187450566,301.90081399232906
2024-05-03 15:33:29,0.160146476,0.0236907940104945,1.1165258,301.97647472796785,59139.0,636.523187450566,301.9206315214927
2024-05-03 15:33:33,0.160145872,0.0236918833586892,1.11657714,301.96354946326795,59143.0,636.523187450566,301.9075699860407
2024-05-03 15:33:38,0.160146777,0.0236915629621613,1.11656204,301.9687536470551,59148.0,636.523187450566,301.91260384165776
2024-05-03 15:33:42,0.160146174,0.023692203755217,1.11659224,301.96080091213963,59152.0,636.523187450566,301.904514852394
2024-05-03 15:33:46,0.160151905,0.0236925880188673,1.11661035,301.96607384301217,59156.0,636.523187450566,301.9096515361716
2024-05-03 15:33:50,0.160155525,0.0236925880188673,1.11661035,301.972144104839,59160.0,636.523187450566,301.91558555813344
2024-05-03 15:33:54,0.160151302,0.0236922678345226,1.11659526,301.9689057022603,59164.0,636.523187450566,301.91221092289675
2024-05-03 15:33:58,0.16015462,0.0236923319138281,1.11659828,301.9737709135538,59168.0,636.523187450566,301.9169399087161
2024-05-03 15:34:02,0.160157034,0.0236921396759114,1.11658922,301.9799945099522,59172.0,636.523187450566,301.9230272868012
2024-05-03 15:34:07,0.160163368,0.0236924598602561,1.11660431,301.9869997188333,59177.0,636.523187450566,301.92986223282537
2024-05-03 15:34:11,0.160160653,0.0236916911207725,1.11656808,301.9912042484895,59181.0,636.523187450566,301.93393056019545
2024-05-03 15:34:15,0.16015643,0.023692780256784,1.11661941,301.9723488079254,59185.0,636.523187450566,301.914938924431
2024-05-03 15:34:19,0.160157637,0.0236909221691057,1.11653184,301.9950541310378,59189.0,636.523187450566,301.9375080594053
2024-05-03 15:34:23,0.160153715,0.0236920115173003,1.11658318,301.9766889652953,59193.0,636.523187450566,301.91900671256394
2024-05-03 15:34:28,0.160165782,0.0236928443360895,1.11662243,301.98741129225544,59198.0,636.523187450566,301.9295588230143
2024-05-03 15:34:32,0.160166687,0.0236925880188673,1.11661035,301.99187130684646,59202.0,636.523187450566,301.93388267226004
2024-05-03 15:34:36,0.160168497,0.023692780256784,1.11661941,301.99284417652035,59206.0,636.523187450566,301.93471938355253
2024-05-03 15:34:40,0.16015462,0.0236904097468443,1.11650769,301.99650201465204,59210.0,636.523187450566,301.9382410702434
2024-05-03 15:34:44,0.16016005,0.0236910503277168,1.11653788,301.99844056624386,59214.0,636.523187450566,301.94004347731186
2024-05-03 15:34:49,0.160170307,0.0236906660640665,1.11651977,302.01968451864303,59219.0,636.523187450566,301.96111725874886
2024-05-03 15:34:53,0.160169402,0.023691755200078,1.1165711,302.0062659764473,59223.0,636.523187450566,301.9475625875087
2024-05-03 15:34:57,0.160172418,0.0236920115173003,1.11658318,302.0085055367837,59227.0,636.523187450566,301.9496660256425
2024-05-03 15:35:01,0.160168798,0.0236919474379947,1.11658016,302.00341762928423,59231.0,636.523187450566,301.9444420027588
2024-05-03 15:35:05,0.160171815,0.0236915629621613,1.11656204,302.01276050036927,59235.0,636.523187450566,301.9536487652546
2024-05-03 15:35:09,0.160176038,0.023691755200078,1.1165711,302.01768885213124,59239.0,636.523187450566,301.95844101519936
2024-05-03 15:35:14,0.160175435,0.0236923959931337,1.1166013,302.00976871276123,59244.0,636.523187450566,301.95035075804503
2024-05-03 15:35:18,0.160179356,0.0236920755966059,1.1165862,302.01988327276354,59248.0,636.523187450566,301.96032923138125
2024-05-03 15:35:22,0.160187803,0.0236934851291452,1.11665263,302.0182446270326,59252.0,636.523187450566,301.95855450568
2024-05-03 15:35:26,0.160178451,0.0236916911207725,1.11656808,302.02293307285663,59256.0,636.523187450566,301.9631068782064
2024-05-03 15:35:30,0.160184485,0.0236920755966059,1.1165862,302.02869939593853,59260.0,636.523187450566,301.9687371346398
2024-05-03 15:35:35,0.160186295,0.0236922678345226,1.11659526,302.0297059262159,59265.0,636.523187450566,301.9695735909212
2024-05-03 15:35:39,0.16018539,0.0236921396759114,1.11658922,302.02977885889817,59269.0,636.523187450566,301.96951047182984
2024-05-03 15:35:43,0.160181166,0.023690729931189,1.11652278,302.03861583671807,59273.0,636.523187450566,301.9782114044491
2024-05-03 15:35:47,0.16017996,0.0236915629621613,1.11656204,302.0275415180722,59277.0,636.523187450566,301.9670010471522
2024-05-03 15:35:51,0.160192328,0.023691755200078,1.1165711,302.0458218653551,59281.0,636.523187450566,301.9851453623103
2024-05-03 15:35:55,0.160185993,0.0236925880188673,1.11661035,302.02634240528755,59285.0,636.523187450566,301.9655298766204
2024-05-03 15:35:59,0.160183278,0.0236902815882331,1.11650165,302.0475921010449,59289.0,636.523187450566,301.98664355323467
2024-05-03 15:36:04,0.16017634,0.0236902175089276,1.11649863,302.0370981699631,59294.0,636.523187450566,301.9759796072994
2024-05-03 15:36:08,0.160188708,0.0236909862484112,1.11653486,302.0489889480462,59298.0,636.523187450566,301.9877343807316
2024-05-03 15:36:12,0.160196551,0.0236914988828558,1.11655902,302.05629991423893,59302.0,636.523187450566,301.9949093486761
2024-05-03 15:36:16,0.160203187,0.0236920115173003,1.11658318,302.06163193996247,59306.0,636.523187450566,302.0001053825306
2024-05-03 15:36:20,0.160193534,0.0236913066449391,1.11654996,302.05375693008796,59310.0,636.523187450566,301.99209438714263
2024-05-03 15:36:24,0.160197456,0.0236927161774784,1.11661639,302.0446986628607,59314.0,636.523187450566,301.98290014073405
2024-05-03 15:36:29,0.160195344,0.0236916911207725,1.11656808,302.0527682909098,59319.0,636.523187450566,301.99079980367515
2024-05-03 15:36:33,0.160200774,0.0236916911207725,1.11656808,302.06180572904304,59323.0,636.523187450566,301.999701276788
2024-05-03 15:36:37,0.160195948,0.0236914988828558,1.11655902,302.056161245545,59327.0,636.523187450566,301.99392083452494
2024-05-03 15:36:41,0.160200473,0.0236926520981728,1.11661337,302.05093234948197,59331.0,636.523187450566,301.98855598592866
2024-05-03 15:36:45,0.160199869,0.023692203755217,1.11659224,302.05504767671005,59335.0,636.523187450566,301.9925353668318
2024-05-03 15:36:49,0.160210427,0.0236921396759114,1.11658922,302.07320156296566,59339.0,636.523187450566,302.01055331294685
2024-05-03 15:36:53,0.160203187,0.0236924598602561,1.11660431,302.05791989554814,59343.0,636.523187450566,301.9951357115496
2024-05-03 15:36:58,0.160206506,0.0236916911207725,1.11656808,302.07205202094957,59348.0,636.523187450566,302.0090979281041
2024-05-03 15:37:02,0.160205902,0.0236914348035502,1.116556,302.0740391819405,59352.0,636.523187450566,302.0109491688906
2024-05-03 15:37:06,0.160203791,0.023690729931189,1.11652278,302.07852848514926,59356.0,636.523187450566,302.01530255797894
2024-05-03 15:37:10,0.160203489,0.023690729931189,1.11652278,302.0781692946612,59360.0,636.523187450566,302.0148074594306
2024-05-03 15:37:14,0.160200473,0.0236910503277168,1.11653788,302.06980894028175,59364.0,636.523187450566,302.0063112030272
2024-05-03 15:37:19,0.160202282,0.0236908580898001,1.11652882,302.07507555199,59369.0,636.523187450566,302.0114079456581
2024-05-03 15:37:23,0.160203489,0.0236911784863279,1.11654392,302.07363832765276,59373.0,636.523187450566,302.0098348327922
2024-05-03 15:37:27,0.160206506,0.0236921396759114,1.11658922,302.06806498873175,59377.0,636.523187450566,302.0041256113017
2024-05-03 15:37:31,0.160209824,0.0236910503277168,1.11653788,302.08571627137775,59381.0,636.523187450566,302.0216410173137
2024-05-03 15:37:35,0.16022008,0.0236909221691057,1.11653184,302.1040864863284,59385.0,636.523187450566,302.03987536154204
2024-05-03 15:37:39,0.160219175,0.0236915629621613,1.11656204,302.09563443200705,59389.0,636.523187450566,302.03128744238626
2024-05-03 15:37:43,0.16022008,0.0236915629621613,1.11656204,302.0972538950558,59393.0,636.523187450566,302.03277104646463
2024-05-03 15:37:48,0.160219779,0.0236918192793836,1.11657412,302.09408865567207,59398.0,636.523187450566,302.02943599157805
2024-05-03 15:37:52,0.160217667,0.0236906660640665,1.11651977,302.10354747174927,59402.0,636.523187450566,302.03875896179176
2024-05-03 15:37:56,0.160223399,0.0236914348035502,1.116556,302.1045572327178,59406.0,636.523187450566,302.0396328826835
2024-05-03 15:38:00,0.160215555,0.0236914988828558,1.11655902,302.09112360457124,59410.0,636.523187450566,302.02606342022284
2024-05-03 15:38:04,0.160226415,0.0236903456675387,1.11650467,302.12184907334773,59414.0,636.523187450566,302.056653060424
2024-05-03 15:38:08,0.160222494,0.0236911144070224,1.1165409,302.10703330781365,59418.0,636.523187450566,302.0417014720296
2024-05-03 15:38:13,0.160229733,0.0236919474379947,1.11658016,302.1098345551606,59423.0,636.523187450566,302.0443329488012
2024-05-03 15:38:17,0.1602237,0.0236913707242446,1.11655298,302.10647418155116,59427.0,636.523187450566,302.0408367651025
2024-05-03 15:38:21,0.160214952,0.0236899611917053,1.11648655,302.1078963112736,59431.0,636.523187450566,302.0421230903729
2024-05-03 15:38:25,0.160218572,0.023690729931189,1.11652278,302.10544353680336,59435.0,636.523187450566,302.0395345170639
2024-05-03 15:38:29,0.160225209,0.0236907940104945,1.1165258,302.11574953924793,59439.0,636.523187450566,302.0497047262589
2024-05-03 15:38:33,0.160225209,0.0236913066449391,1.11654996,302.1102016006922,59443.0,636.523187450566,302.0440210000189
2024-05-03 15:38:37,0.160225812,0.023690729931189,1.11652278,302.11772016612343,59447.0,636.523187450566,302.0514037833072
2024-05-03 15:38:42,0.160231543,0.0236916911207725,1.11656808,302.116628004176,59452.0,636.523187450566,302.05014190143714
2024-05-03 15:38:46,0.160240292,0.0236925880188673,1.11661035,302.12116215626855,59456.0,636.523187450566,302.0545402837669
2024-05-03 15:38:50,0.160234258,0.0236907940104945,1.1165258,302.1312974145696,59460.0,636.523187450566,302.0645397777686
2024-05-03 15:38:54,0.16023456,0.0236898971123997,1.11648353,302.14187373213525,59464.0,636.523187450566,302.0749803364738
2024-05-03 15:38:58,0.16023275,0.023690601984761,1.11651675,302.1312259239792,59468.0,636.523187450566,302.06419677487287
2024-05-03 15:39:02,0.160235163,0.0236900893503164,1.11649259,302.14100209284703,59472.0,636.523187450566,302.07383719568685
2024-05-03 15:39:06,0.160230337,0.0236912425656335,1.11654694,302.12043878559746,59476.0,636.523187450566,302.0531381457503
2024-05-03 15:39:11,0.160243308,0.0236916270414669,1.11656506,302.13760970219175,59481.0,636.523187450566,302.0701393914968
2024-05-03 15:39:15,0.16023637,0.0236905379054554,1.11651373,302.13844809443265,59485.0,636.523187450566,302.07084205303846
2024-05-03 15:39:19,0.160243308,0.0236911784863279,1.11654392,302.14285489022393,59489.0,636.523187450566,302.0751131234194
2024-05-03 15:39:23,0.160240292,0.0236910503277168,1.11653788,302.13946729288165,59493.0,636.523187450566,302.0715898059313
2024-05-03 15:39:27,0.160240292,0.0236913707242446,1.11655298,302.1360503513403,59497.0,636.523187450566,302.0680371494846
2024-05-03 15:39:32,0.160239387,0.0236895767158719,1.11646843,302.1546300027313,59502.0,636.523187450566,302.08644716457644
2024-05-03 15:39:36,0.160241498,0.0236908580898001,1.11652882,302.1440171149042,59506.0,636.523187450566,302.0756985735466
2024-05-03 15:39:40,0.16024361,0.0236900893503164,1.11649259,302.1561399748586,59510.0,636.523187450566,302.0876857354602
2024-05-03 15:39:44,0.160239688,0.0236898971123997,1.11648353,302.1519775007192,59514.0,636.523187450566,302.0833875684177
2024-05-03 15:39:48,0.160239085,0.0236896407951774,1.11647145,302.15396703425233,59518.0,636.523187450566,302.0852414141612
2024-05-03 15:39:53,0.160243911,0.0236906660640665,1.11651977,302.15067906069186,59523.0,636.523187450566,302.0817838380177
2024-05-03 15:39:57,0.160250246,0.0236905379054554,1.11651373,302.16262170306277,59527.0,636.523187450566,302.09359080401583
2024-05-03 15:40:01,0.160240292,0.0236900252710109,1.11648957,302.15212316972355,59531.0,636.523187450566,302.08295659933844
2024-05-03 15:40:05,0.160245118,0.0236902175089276,1.11649863,302.15803904942476,59535.0,636.523187450566,302.0887368127121
2024-05-03 15:40:09,0.160250246,0.0236902175089276,1.11649863,302.16658182900716,59539.0,636.523187450566,302.0971439309531
2024-05-03 15:40:13,0.160252358,0.0236914348035502,1.116556,302.1566808153161,59543.0,636.523187450566,302.08710726088253
2024-05-03 15:40:17,0.160258994,0.0236913066449391,1.11654996,302.16911653129705,59547.0,636.523187450566,302.0994073254216
2024-05-03 15:40:22,0.160261106,0.0236905379054554,1.11651373,302.18127392508933,59552.0,636.523187450566,302.1113951618181
2024-05-03 15:40:26,0.160266838,0.0236916911207725,1.11656808,302.1780173148226,59556.0,636.523187450566,302.1080029111305
2024-05-03 15:40:30,0.160265329,0.0236921396759114,1.11658922,302.17070488221543,59560.0,636.523187450566,302.1005548429606
2024-05-03 15:40:34,0.160261709,0.0236909221691057,1.11653184,302.1784077936986,59564.0,636.523187450566,302.1081221237156
2024-05-03 15:40:38,0.160255375,0.0236912425656335,1.11654694,302.16460630570333,59568.0,636.523187450566,302.0941850098019
2024-05-03 15:40:43,0.160264123,0.0236904097468443,1.11650769,302.18835358425605,59573.0,636.523187450566,302.11776276268336
2024-05-03 15:40:47,0.160263218,0.0236909862484112,1.11653486,302.18061179454384,59577.0,636.523187450566,302.1098853577857
2024-05-03 15:40:51,0.160256883,0.0236904738261498,1.11651071,302.1760444650626,59581.0,636.523187450566,302.10518241784985
2024-05-03 15:40:55,0.160262011,0.0236912425656335,1.11654694,302.17606166507545,59585.0,636.523187450566,302.1050640121141
2024-05-03 15:40:59,0.160263519,0.023689704874483,1.11647447,302.19572361207855,59589.0,636.523187450566,302.12459035805045
2024-05-03 15:41:03,0.160252961,0.0236903456675387,1.11650467,302.17144261363745,59593.0,636.523187450566,302.1001737631999
2024-05-03 15:41:07,0.160258994,0.0236899611917053,1.11648655,302.18573320561967,59597.0,636.523187450566,302.11432876340547
2024-05-03 15:41:11,0.160258089,0.0236903456675387,1.11650467,302.18012096281643,59601.0,636.523187450566,302.1085809334341
2024-05-03 15:41:16,0.160263821,0.0236900893503164,1.11649259,302.1925306604352,59606.0,636.523187450566,302.12082115353604
2024-05-03 15:41:20,0.160264123,0.0236903456675387,1.11650467,302.1903185416355,59610.0,636.523187450566,302.11847345784776
2024-05-03 15:41:24,0.160262313,0.0236894485572608,1.11646239,302.1974367081977,59614.0,636.523187450566,302.1254560520499
2024-05-03 15:41:28,0.160258391,0.0236896407951774,1.11647145,302.1890098964479,59618.0,636.523187450566,302.11689367244463
2024-05-03 15:41:32,0.160265028,0.0236896407951774,1.11647145,302.2000269046551,59622.0,636.523187450566,302.127775117276
2024-05-03 15:41:37,0.160271362,0.0236890640814273,1.11644427,302.2169781242279,59627.0,636.523187450566,302.14455688889143
2024-05-03 15:41:41,0.160267743,0.0236900252710109,1.11648957,302.2005187191924,59631.0,636.523187450566,302.12796193046995
2024-05-03 15:41:45,0.160265329,0.0236895767158719,1.11646843,302.20167169491486,59635.0,636.523187450566,302.12897935720633
2024-05-03 15:41:49,0.160271966,0.0236909221691057,1.11653184,302.19776557676204,59639.0,636.523187450566,302.12493769444296
2024-05-03 15:41:53,0.160273776,0.0236909221691057,1.11653184,302.200868474243,59643.0,636.523187450566,302.12790505166413
2024-05-03 15:41:58,0.160271664,0.0236897689537886,1.11647749,302.2103662264616,59648.0,636.523187450566,302.13723338463893
2024-05-03 15:42:02,0.160274681,0.0236899611917053,1.11648655,302.213315821409,59652.0,636.523187450566,302.140047449026
2024-05-03 15:42:06,0.160268044,0.0236890640814273,1.11644427,302.21252075246946,59656.0,636.523187450566,302.1391168537968
2024-05-03 15:42:10,0.160274379,0.0236898330330942,1.11648051,302.21451328261213,59660.0,636.523187450566,302.14097386189604
2024-05-03 15:42:14,0.160268044,0.0236894485572608,1.11646239,302.2085271132921,59664.0,636.523187450566,302.1348521747541
2024-05-03 15:42:18,0.160273474,0.0236891281607329,1.11644729,302.2211192623347,59668.0,636.523187450566,302.1473088101717
2024-05-03 15:42:23,0.160277697,0.0236891922400385,1.11645031,302.227501672266,59673.0,636.523187450566,302.1535218339358
2024-05-03 15:42:27,0.160281317,0.023689704874483,1.11647447,302.22788570990105,59677.0,636.523187450566,302.1537703672985
2024-05-03 15:42:31,0.160278602,0.0236902815882331,1.11650165,302.2171728598101,59681.0,636.523187450566,302.1429220170518
2024-05-03 15:42:35,0.160273776,0.0236894485572608,1.11646239,302.21863627580626,59685.0,636.523187450566,302.14424993698407
2024-05-03 15:42:39,0.160271061,0.0236890000021218,1.11644125,302.21929602109657,59689.0,636.523187450566,302.14477419027764
2024-05-03 15:42:43,0.160279206,0.0236886157384715,1.11642314,302.2370486274191,59693.0,636.523187450566,302.16239130864574
2024-05-03 15:42:48,0.160282222,0.0236897689537886,1.11647749,302.2293699903013,59698.0,636.523187450566,302.1545433172319
2024-05-03 15:42:52,0.160280111,0.0236886798177771,1.11642616,302.23812642281575,59702.0,636.523187450566,302.163164270797
2024-05-03 15:42:56,0.160269854,0.0236884235005548,1.11641408,302.22428790332185,59706.0,636.523187450566,302.14919027631544
2024-05-03 15:43:00,0.160270759,0.0236872700730546,1.11635972,302.2387031422022,59710.0,636.523187450566,302.1634700441454
2024-05-03 15:43:04,0.160270156,0.0236874623109713,1.11636878,302.2357171401945,59714.0,636.523187450566,302.16034857499955
2024-05-03 15:43:08,0.160269553,0.0236872700730546,1.11635972,302.2369965996301,59718.0,636.523187450566,302.16149257118445
2024-05-03 15:43:13,0.160274379,0.0236875263902769,1.1163718,302.24223538371047,59723.0,636.523187450566,302.1665620316305
2024-05-03 15:43:17,0.160279507,0.0236875904695824,1.11637482,302.250068165816,59727.0,636.523187450566,302.1742593591414
2024-05-03 15:43:21,0.160282222,0.0236877186281936,1.11638086,302.25323343589474,59731.0,636.523187450566,302.17728917843226
2024-05-03 15:43:25,0.160282524,0.023688103104027,1.11639898,302.24959846328727,59735.0,636.523187450566,302.17351875881883
2024-05-03 15:43:29,0.160277697,0.0236880390247214,1.11639596,302.2425302759713,59739.0,636.523187450566,302.1663151282539
2024-05-03 15:43:33,0.160280111,0.023687654548888,1.11637784,302.2508893694963,59743.0,636.523187450566,302.17453878226195
2024-05-03 15:43:37,0.160285239,0.0236877186281936,1.11638086,302.2587220695933,59747.0,636.523187450566,302.18223604654924
2024-05-03 15:43:42,0.160281921,0.0236874623109713,1.11636878,302.256294750463,59752.0,636.523187450566,302.17963943783207
2024-05-03 15:43:46,0.160283731,0.023687654548888,1.11637784,302.25726512438393,59756.0,636.523187450566,302.18047438419336
2024-05-03 15:43:50,0.160284334,0.0236872700730546,1.11635972,302.2626550767972,59760.0,636.523187450566,302.1857289126731
2024-05-03 15:43:54,0.160282524,0.023687654548888,1.11637784,302.2555568881163,59764.0,636.523187450566,302.17849530366
2024-05-03 15:43:58,0.160292177,0.0236885516591659,1.11642012,302.2615665295052,59768.0,636.523187450566,302.1843695282929
2024-05-03 15:44:02,0.160298813,0.0236889361349993,1.11643824,302.2683166426096,59772.0,636.523187450566,302.19098422819235
2024-05-03 15:44:06,0.160297908,0.0236888720556938,1.11643522,302.26767917375435,59776.0,636.523187450566,302.1902113496587
2024-05-03 15:44:11,0.160294289,0.0236879749454158,1.11639294,302.27186813617135,59781.0,636.523187450566,302.1942310548982
2024-05-03 15:44:15,0.1602964,0.0236890000021218,1.11644125,302.2640918268891,59785.0,636.523187450566,302.1863193437801
2024-05-03 15:44:19,0.160291875,0.0236874623109713,1.11636878,302.27386871743096,59789.0,636.523187450566,302.1959608359311
2024-05-03 15:44:23,0.16030364,0.0236878467868047,1.1163869,302.28902884999286,59793.0,636.523187450566,302.21098557352184
2024-05-03 15:44:27,0.160305752,0.0236888720556938,1.11643522,302.2812509562611,59797.0,636.523187450566,302.20307228821395
2024-05-03 15:44:32,0.160305148,0.0236897689537886,1.11647749,302.2704789173169,59802.0,636.523187450566,302.19213101453545
2024-05-03 15:44:36,0.160309975,0.0236886157384715,1.11642314,302.2913236739787,59806.0,636.523187450566,302.2128403871679
2024-05-03 15:44:40,0.160300925,0.0236886798177771,1.11642616,302.2759095326642,59810.0,636.523187450566,302.1972908651374
2024-05-03 15:44:44,0.16030364,0.0236880390247214,1.11639596,302.28760651937296,59814.0,636.523187450566,302.20885247441834
2024-05-03 15:44:48,0.160304243,0.0236883594212492,1.11641106,302.28517550777684,59818.0,636.523187450566,302.20628608865746
2024-05-03 15:44:52,0.160297607,0.0236879108661103,1.11638992,302.2794071957045,59822.0,636.523187450566,302.2003824056584
2024-05-03 15:44:56,0.160300623,0.0236884235005548,1.11641408,302.27879976374174,59826.0,636.523187450566,302.1996396059819
2024-05-03 15:45:00,0.16030545,0.0236893844779552,1.11645937,302.27618728115146,59830.0,636.523187450566,302.1968917588654
2024-05-03 15:45:05,0.160317215,0.023688103104027,1.11639898,302.3098645164031,59835.0,636.523187450566,302.23039979290365
2024-05-03 15:45:09,0.160308165,0.0236884235005548,1.11641408,302.2916058086113,59839.0,636.523187450566,302.21200572766605
2024-05-03 15:45:13,0.160317818,0.0236877827074991,1.11638388,302.3146794209703,59843.0,636.523187450566,302.2349439856849
2024-05-03 15:45:17,0.160309673,0.0236885516591659,1.11642012,302.29292702933867,59847.0,636.523187450566,302.2130562427939
2024-05-03 15:45:21,0.16031993,0.0236898330330942,1.11648051,302.2956617697744,59851.0,636.523187450566,302.21565563502577
2024-05-03 15:45:26,0.160317818,0.0236880390247214,1.11639596,302.3122749100494,59856.0,636.523187450566,302.2320995943041
2024-05-03 15:45:30,0.160316611,0.0236888720556938,1.11643522,302.301187402825,59860.0,636.523187450566,302.2208767456582
2024-05-03 15:45:34,0.160320835,0.0236890640814273,1.11644427,302.3061176388303,59864.0,636.523187450566,302.2256716432155
2024-05-03 15:45:38,0.160317516,0.0236888079763882,1.1164322,302.3036529589176,59868.0,636.523187450566,302.2230716278028
2024-05-03 15:45:42,0.160324455,0.0236895126365663,1.11646541,302.30734631238465,59872.0,636.523187450566,302.2266296486929
2024-05-03 15:45:46,0.160325058,0.0236893844779552,1.11645937,302.3098923716931,59876.0,636.523187450566,302.2290403783217
2024-05-03 15:45:51,0.160313595,0.0236890640814273,1.11644427,302.29482215950986,59881.0,636.523187450566,302.2138010080754
2024-05-03 15:45:55,0.160314801,0.0236879749454158,1.11639294,302.30902028912146,59885.0,636.523187450566,302.2278638144344
2024-05-03 15:45:59,0.160325963,0.0236885516591659,1.11642012,302.3210575447412,59889.0,636.523187450566,302.23976574961705
2024-05-03 15:46:03,0.160323248,0.0236886157384715,1.11642314,302.3160301963835,59893.0,636.523187450566,302.2346030836121
2024-05-03 15:46:07,0.160327169,0.0236888079763882,1.1164322,302.32046119355573,59897.0,636.523187450566,302.23889876590164
2024-05-03 15:46:12,0.160326264,0.023689704874483,1.11647447,302.30919407901274,59902.0,636.523187450566,302.2274625116045
2024-05-03 15:46:16,0.160317818,0.0236875263902769,1.1163718,302.3196553147861,59906.0,636.523187450566,302.23778843862266
2024-05-03 15:46:20,0.160323248,0.0236882312626381,1.11640502,302.3208718127618,59910.0,636.523187450566,302.23886963052547
2024-05-03 15:46:24,0.160326264,0.0236888720556938,1.11643522,302.3188413265964,59914.0,636.523187450566,302.236703840944
2024-05-03 15:46:28,0.160325963,0.0236886157384715,1.11642314,302.32132744247815,59918.0,636.523187450566,302.2390546560408
2024-05-03 15:46:33,0.160327169,0.0236884235005548,1.11641408,302.3256072566689,59923.0,636.523187450566,302.243165347912
2024-05-03 15:46:37,0.160325661,0.0236890640814273,1.11644427,302.31616151062957,59927.0,636.523187450566,302.2335843069152
2024-05-03 15:46:41,0.160334108,0.0236893844779552,1.11645937,302.32659096768344,59931.0,636.523187450566,302.24387847156044
2024-05-03 15:46:45,0.160332298,0.0236887438970826,1.11642918,302.330867212577,59935.0,636.523187450566,302.2480194265684
2024-05-03 15:46:49,0.160331694,0.0236888720556938,1.11643522,302.3285899628646,59939.0,636.523187450566,302.24560688946804
2024-05-03 15:46:53,0.160338029,0.0236895767158719,1.11646843,302.33129229749653,59943.0,636.523187450566,302.2481739391842
2024-05-03 15:46:57,0.160336219,0.0236895767158719,1.11646843,302.3284599853996,59947.0,636.523187450566,302.24520634461834
2024-05-03 15:47:01,0.160336219,0.0236897689537886,1.11647749,302.3264620444169,59951.0,636.523187450566,302.2430731235879
2024-05-03 15:47:06,0.160331694,0.0236891281607329,1.11644729,302.3263228856273,59956.0,636.523187450566,302.2427648681044
2024-05-03 15:47:10,0.160333806,0.0236884235005548,1.11641408,302.33774094340254,59960.0,636.523187450566,302.25404765118617
2024-05-03 15:47:14,0.160341046,0.0236880390247214,1.11639596,302.3540144488271,59964.0,636.523187450566,302.2701858842556
2024-05-03 15:47:18,0.160345571,0.0236891281607329,1.11644729,302.34948141830284,59968.0,636.523187450566,302.2655175836888
2024-05-03 15:47:22,0.160345872,0.0236890640814273,1.11644427,302.35082136653955,59972.0,636.523187450566,302.26672226417
2024-05-03 15:47:26,0.160342856,0.0236883594212492,1.11641106,302.35383207456715,59976.0,636.523187450566,302.2695977067036
2024-05-03 15:47:30,0.160333203,0.023687654548888,1.11637784,302.3459625706831,59980.0,636.523187450566,302.2615929395615
2024-05-03 15:47:34,0.160339537,0.0236881671833325,1.116402,302.35079411685876,59984.0,636.523187450566,302.2662892246894
2024-05-03 15:47:39,0.160333504,0.0236883594212492,1.11641106,302.33893758794744,59989.0,636.523187450566,302.2542636225375
2024-05-03 15:47:43,0.160339236,0.0236877186281936,1.11638086,302.35558329929705,59993.0,636.523187450566,302.2707740777188
2024-05-03 15:47:47,0.160342856,0.0236888720556938,1.11643522,302.3488527837337,59997.0,636.523187450566,302.2639083081142
2024-05-03 15:47:51,0.160341951,0.0236882312626381,1.11640502,302.35461592362174,60001.0,636.523187450566,302.2695361960621
2024-05-03 15:47:55,0.160343459,0.0236881671833325,1.116402,302.35793499404645,60005.0,636.523187450566,302.27272001662254
2024-05-03 15:47:59,0.160340141,0.0236882312626381,1.11640502,302.35191862377036,60009.0,636.523187450566,302.2665683985322
2024-05-03 15:48:03,0.160334409,0.023687078047321,1.11635067,302.35545445373225,60013.0,636.523187450566,302.269968982704
