time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-16 09:55:58,0.100351256,0.0250688748565111,1.18147351,197.44027302152065,196.1140931071731
2024-03-16 09:56:02,0.100351859,0.0250697518093916,1.18151484,197.4374702499027,196.10969077970503
2024-03-16 09:56:06,0.100353066,0.0250692782166432,1.18149252,197.4437677890933,196.114388887271
2024-03-16 09:56:10,0.100356082,0.0250693677579245,1.18149674,197.44939110296667,196.1184128937586
2024-03-16 09:56:14,0.100359099,0.0250693486614427,1.18149584,197.4556742964986,196.12309690415717
2024-03-16 09:56:18,0.100359702,0.0250688814341882,1.18147382,197.461018627401,196.126842176192
2024-03-16 09:56:23,0.100359099,0.0250703790227269,1.1815444,197.4530265974975,196.11685149747336
2024-03-16 09:56:27,0.100361814,0.0250701935746704,1.18153566,197.45986024878394,196.1220863695393
2024-03-16 09:56:31,0.100354574,0.0250700270109125,1.18152781,197.45150620478296,196.1121336706272
2024-03-16 09:56:35,0.100364227,0.0250717041063801,1.18160685,197.45755543396385,196.11658436921968
2024-03-16 09:56:39,0.100365735,0.0250708719241402,1.18156763,197.46648092725724,196.1239114562608
2024-03-16 09:56:43,0.100363322,0.0250698158886972,1.18151786,197.47082678464662,196.12665903174732
2024-03-16 09:56:48,0.100363925,0.0250702767504577,1.18153958,197.47094394124167,196.12477851085055
2024-03-16 09:56:52,0.10036483,0.0250699438351252,1.18152389,197.47593021905146,196.12816678659252
2024-03-16 09:56:56,0.100361512,0.0250694509337118,1.18150066,197.4754919639116,196.12613065377752
2024-03-16 09:57:00,0.100362719,0.0250696943077631,1.18151213,197.47744204685856,196.12648298345545
2024-03-16 09:57:04,0.100360305,0.0250694959165356,1.18150278,197.47658707779036,196.12403038553757
2024-03-16 09:57:09,0.100360607,0.0250692718511492,1.18149222,197.48039943312347,196.12584587979345
2024-03-16 09:57:13,0.1003594,0.0250688493945354,1.18147231,197.48273001019882,196.12657910801116
2024-03-16 09:57:17,0.100358194,0.0250687405445892,1.18146718,197.48316093697412,196.12541281039125
2024-03-16 09:57:21,0.100363624,0.0250695022820295,1.18150308,197.48836253434854,196.12901730784608
2024-03-16 09:57:25,0.100363624,0.0250692334460025,1.18149041,197.49158916384906,196.130646961916
2024-03-16 09:57:29,0.100360909,0.0250685676153374,1.18145903,197.49311125037224,196.13057219751065
2024-03-16 09:57:34,0.100371467,0.0250695790923229,1.1815067,197.50496218555455,196.1404272441335
2024-03-16 09:57:38,0.100366339,0.0250698990644845,1.18152178,197.49685452073243,196.13072300856084
2024-03-16 09:57:42,0.10036483,0.0250699247386434,1.18152299,197.49601050187667,196.1282825434995
2024-03-16 09:57:46,0.100365132,0.025069700673257,1.18151243,197.4994223247301,196.1300980447055
2024-03-16 09:57:50,0.100367545,0.0250703342520862,1.18154229,197.50083153326574,196.12991105616496
2024-03-16 09:57:55,0.10036664,0.025070244710805,1.18153807,197.50199909790632,196.12908354965867
2024-03-16 09:57:59,0.100367847,0.0250701101866999,1.18153173,197.50623800726066,196.1317265422702
2024-03-16 09:58:03,0.100369355,0.0250696365939515,1.18150941,197.5129880167452,196.13688075962585
2024-03-16 09:58:07,0.10036845,0.0250694766078707,1.18150187,197.51418322376782,196.13648029914657
2024-03-16 09:58:11,0.100367244,0.0250687341790952,1.18146688,197.51845346114845,196.1391549936654
2024-03-16 09:58:15,0.10036664,0.025069028477098,1.18148075,197.51735017219022,196.13645628649851
2024-03-16 09:58:20,0.100363322,0.025068087657095,1.18143641,197.52002367873922,196.1371356956001
2024-03-16 09:58:24,0.100367847,0.0250688364513644,1.1814717,197.52393116484745,196.13944804401703
2024-03-16 09:58:28,0.100374182,0.0250707567087001,1.1815622,197.5234774436532,196.13739930982703
2024-03-16 09:58:32,0.100369657,0.025068087657095,1.18143641,197.53440148266444,196.14672846055103
2024-03-16 09:58:36,0.100370562,0.025069438202724,1.18150006,197.52917882285954,196.1399110371805
2024-03-16 09:58:41,0.100369958,0.0250699247386434,1.18152299,197.5273081060925,196.13604704136597
2024-03-16 09:58:45,0.10037026,0.0250705967226193,1.18155466,197.5252863873248,196.1324308397036
2024-03-16 09:58:49,0.100369657,0.0250700590505653,1.18152932,197.52922699935854,196.1347770936065
2024-03-16 09:58:53,0.100371467,0.0250697711180565,1.18151575,197.53530728218732,196.13926314308105
2024-03-16 09:58:57,0.100372673,0.0250697197697388,1.18151333,197.53903873842037,196.1414004907496
2024-03-16 09:59:01,0.100374182,0.0250696813645921,1.18151152,197.54315040061132,196.14391816917853
2024-03-16 09:59:06,0.10037207,0.0250685485188556,1.18145813,197.54881271626414,196.14758818065215
2024-03-16 09:59:10,0.100369355,0.0250691757321909,1.18148769,197.5424928418284,196.13967460330736
2024-03-16 09:59:14,0.100370562,0.0250696365939515,1.18150941,197.54312016135998,196.13870834477436
2024-03-16 09:59:18,0.10037388,0.0250687212359243,1.18146627,197.55528703017617,196.14928176038336
2024-03-16 09:59:22,0.100374182,0.0250684460344033,1.1814533,197.55900618402995,196.15140758590016
2024-03-16 09:59:26,0.100371165,0.025068753275577,1.18146778,197.55416823571898,196.14497643413523
2024-03-16 09:59:31,0.100371467,0.0250689516668045,1.18147713,197.55541408636705,196.1442309561022
2024-03-16 09:59:35,0.100374182,0.025069028477098,1.18148075,197.56065237360738,196.1478763209224
2024-03-16 09:59:39,0.100372673,0.0250693422959487,1.18149554,197.55805772154733,196.1436888713669
2024-03-16 09:59:43,0.100372673,0.0250694254717361,1.18149946,197.55914614692563,196.1431846241872
2024-03-16 09:59:47,0.100373578,0.0250688300858705,1.1814714,197.56571860632906,196.14816453598297
2024-03-16 09:59:51,0.100368148,0.0250685805585084,1.18145964,197.56060165775943,196.1414551647688
2024-03-16 09:59:56,0.100372673,0.0250691950408558,1.1814886,197.56571844844353,196.14458160289584
2024-03-16 10:00:00,0.100372673,0.0250687148704303,1.18146597,197.57022168787663,196.14749270089783
2024-03-16 10:00:04,0.10037207,0.0250680301554665,1.1814337,197.57505198688128,196.1507309834758
2024-03-16 10:00:08,0.10037026,0.0250677804159213,1.18142193,197.57541724529503,196.1495043504801
2024-03-16 10:00:12,0.100371467,0.0250674988489065,1.18140866,197.5805439571446,196.15303929595
2024-03-16 10:00:16,0.10037388,0.0250688300858705,1.1814714,197.57771812805183,196.14862182552017
2024-03-16 10:00:21,0.100375992,0.0250685292101907,1.18145722,197.58472973598847,196.1536440576459
2024-03-16 10:00:25,0.100375992,0.0250679213055203,1.18142857,197.59000697083755,196.1573299325499
2024-03-16 10:00:29,0.1003775,0.025068215603523,1.18144244,197.59209727904863,196.1578290058997
2024-03-16 10:00:33,0.100374483,0.0250690030151222,1.18147955,197.58434584426163,196.14848646134772
2024-03-16 10:00:38,0.100376897,0.0250680428864544,1.1814343,197.59581124767064,196.15796315348643
2024-03-16 10:00:42,0.100371768,0.0250677676849335,1.18142133,197.59130399510786,196.15186507267148
2024-03-16 10:00:46,0.10037026,0.0250667882476007,1.18137517,197.5965498390067,196.15552021345547
2024-03-16 10:00:50,0.100372372,0.0250669739078403,1.18138392,197.60021292200796,196.1575927184917
2024-03-16 10:00:54,0.10037388,0.0250686125981612,1.18146115,197.59415107085687,196.14994041453804
2024-03-16 10:00:58,0.100373277,0.0250668459614123,1.18137789,197.60554000205704,196.1597390181106
2024-03-16 10:01:03,0.100372673,0.0250663210203462,1.18135315,197.60979623348805,196.1620075160535
2024-03-16 10:01:07,0.10037388,0.0250677229142928,1.18141922,197.60471345979514,196.15533469642244
2024-03-16 10:01:11,0.100375992,0.0250681196967478,1.18143792,197.60709570239231,196.1561270182972
2024-03-16 10:01:15,0.100377198,0.0250674347696009,1.18140564,197.6146647757936,196.16210629620423
2024-03-16 10:01:19,0.100376595,0.0250678508607208,1.18142525,197.61281832707567,196.1586701772326
2024-03-16 10:01:23,0.100378707,0.0250690093806162,1.18147985,197.6105815601144,196.15484386527083
2024-03-16 10:01:28,0.100382628,0.0250679340365082,1.18142917,197.62502589861717,196.16730144867907
2024-03-16 10:01:32,0.100378707,0.0250686510033079,1.18146296,197.61633046164079,196.1570167485672
2024-03-16 10:01:36,0.100384136,0.0250687980462177,1.18146989,197.6252487531075,196.1643459021919
2024-03-16 10:01:40,0.100375388,0.0250672170697085,1.18139538,197.6231773272661,196.16068546381445
2024-03-16 10:01:44,0.100382025,0.0250682476431758,1.18144395,197.62856748461286,196.16448673394356
2024-03-16 10:01:49,0.100380215,0.0250678124555741,1.18142344,197.63045142046155,196.16438473701788
2024-03-16 10:01:53,0.100380215,0.0250676140643466,1.18141409,197.63324302001752,196.1655877313677
2024-03-16 10:01:57,0.100382326,0.0250684717085622,1.18145451,197.63282765813992,196.1635838896425
2024-03-16 10:02:01,0.10038112,0.0250684333034155,1.1814527,197.63282270722618,196.16199058425207
2024-03-16 10:02:05,0.100385343,0.0250692845821371,1.18149282,197.63564384839367,196.16322349632603
2024-03-16 10:02:09,0.100379008,0.0250676461039994,1.1814156,197.63757415816326,196.16356570239765
2024-03-16 10:02:14,0.100378707,0.0250679019968554,1.18142766,197.6375516714377,196.16155826240583
