time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-09 14:16:37,0.203583167,0.0321655962027706,1.5159356,284.4948040642829,285.22789892220163
2024-06-09 14:16:42,0.203584977,0.0321666853387822,1.51598693,284.48718882276694,285.22178497183376
2024-06-09 14:16:46,0.20359101,0.0321657884406873,1.51594466,284.500071575972,285.2358687925425
2024-06-09 14:16:50,0.203607903,0.0321658525199929,1.51594768,284.51870100956137,285.25569932439424
2024-06-09 14:16:54,0.203610316,0.0321673261318378,1.51601713,284.5091832355563,285.2473826794254
2024-06-09 14:16:59,0.203613634,0.0321662369958263,1.5159658,284.5199642868359,285.2596651852993
2024-06-09 14:17:03,0.203620271,0.0321655962027706,1.5159356,284.5316247899672,285.2725268867635
2024-06-09 14:17:07,0.203620874,0.0321657243613818,1.51594164,284.53017303083215,285.2722763567845
2024-06-09 14:17:11,0.203628416,0.0321641866702313,1.51586917,284.5497522160185,285.29305680196524
2024-06-09 14:17:16,0.203632337,0.0321652117269372,1.51591748,284.54516115731116,285.2899673616403
2024-06-09 14:17:20,0.20363475,0.032164955409715,1.5159054,284.5488140126689,285.294821546434
2024-06-09 14:17:24,0.203653152,0.0321652117269372,1.51591748,284.56779495683736,285.315003850926
2024-06-09 14:17:28,0.203650738,0.0321656602820762,1.51593862,284.5602740435964,285.3086843289113
2024-06-09 14:17:33,0.203656772,0.0321648272511038,1.51589936,284.5723740738649,285.3222861416926
2024-06-09 14:17:37,0.203663106,0.0321650835683261,1.51591144,284.57683920333153,285.3279527319719
2024-06-09 14:17:41,0.203667631,0.0321648272511038,1.51589936,284.58303265104706,285.3353476714521
2024-06-09 14:17:45,0.203680301,0.0321659165992985,1.5159507,284.5887739269197,285.3422904700566
2024-06-09 14:17:54,0.203688144,0.0321651476476317,1.51591446,284.6013608627817,285.35758094536715
2024-06-09 14:17:58,0.203683016,0.0321645070667591,1.51588427,284.5988704095994,285.3562921156644
2024-06-09 14:18:02,0.203694479,0.0321652117269372,1.51591748,284.6060894164618,285.36471277703805
2024-06-09 14:18:06,0.203699004,0.0321650194890205,1.51590842,284.61179489481634,285.3716199409504
2024-06-09 14:18:10,0.203701115,0.0321645070667591,1.51588427,284.6170358385724,285.3780626013261
2024-06-09 14:18:15,0.203702624,0.0321631614013422,1.51582085,284.6276002844832,285.3901292367154
2024-06-09 14:18:19,0.203711975,0.0321632895599534,1.51582689,284.63667045937035,285.40040119816683
2024-06-09 14:18:23,0.203717707,0.0321637381150923,1.51584803,284.63894621525867,285.40387877173055
2024-06-09 14:18:27,0.203723438,0.0321630973220367,1.51581783,284.6495205374068,285.41565494268025
2024-06-09 14:18:31,0.203728265,0.0321632895599534,1.51582689,284.6526604000944,285.41999668531105
2024-06-09 14:18:36,0.203730678,0.0321634177185645,1.51583293,284.65308412979834,285.4219228087596
2024-06-09 14:18:40,0.203736108,0.0321629693756087,1.5158118,284.6618302785661,285.43187090759403
2024-06-09 14:18:44,0.203742443,0.0321632895599534,1.51582689,284.6658090054572,285.43705161574263
2024-06-09 14:18:48,0.203754811,0.0321636740357868,1.51584501,284.6765547912689,285.44899941401763
2024-06-09 14:18:52,0.203754509,0.0321633536392589,1.51582991,284.6774310220026,285.45107768843576
2024-06-09 14:18:57,0.203756621,0.0321618159481084,1.51575744,284.69018770343513,285.46533696840123
2024-06-09 14:19:01,0.203764464,0.0321624567411641,1.51578764,284.6935368044325,285.46988818338565
2024-06-09 14:19:05,0.203774117,0.0321620081860251,1.5157665,284.7073656271481,285.4849191513586
2024-06-09 14:19:09,0.203777435,0.0321620081860251,1.5157665,284.7101549279431,285.48891062869643
2024-06-09 14:19:13,0.203777737,0.032162328582553,1.5157816,284.70687397032606,285.4868318789228
2024-06-09 14:19:18,0.203791613,0.0321626489790808,1.5157967,284.71962135362986,285.50108206607047
2024-06-09 14:19:22,0.203794328,0.0321632895599534,1.51582689,284.7168024453499,285.49946543611577
2024-06-09 14:19:26,0.203798551,0.0321620722653307,1.51576952,284.72995908410695,285.5138243845479
2024-06-09 14:19:30,0.203806395,0.032161431472275,1.51573932,284.7430779510125,285.5281455924936
2024-06-09 14:19:35,0.203808808,0.032161303525847,1.51573329,284.7454532601033,285.5320238720147
2024-06-09 14:19:39,0.203815143,0.032161880027414,1.51576046,284.7474768764512,285.5352499000295
2024-06-09 14:19:43,0.203821779,0.0321618159481084,1.51575744,284.75474604251065,285.5437215091701
2024-06-09 14:19:47,0.203824193,0.0321616877894973,1.5157514,284.757424683812,285.54760262498223
2024-06-09 14:19:52,0.203837767,0.0321618159481084,1.51575744,284.7712741110583,285.5629551895877
2024-06-09 14:19:56,0.203835354,0.0321605345741802,1.51569705,284.7769388661546,285.5698224899663
2024-06-09 14:20:00,0.203848929,0.0321614955515806,1.51574234,284.78474004291843,285.5788262434914
2024-06-09 14:20:04,0.203841689,0.0321600219397357,1.51567289,284.7860641183909,285.5813529272189
2024-06-09 14:20:08,0.203841085,0.0321600860190413,1.51567591,284.7836461818682,285.5801376304604
2024-06-09 14:20:13,0.203851945,0.0321595095174743,1.51564874,284.7996046689154,285.59759946154537
2024-06-09 14:20:17,0.203853755,0.0321600860190413,1.51567591,284.796183106593,285.595380609938
2024-06-09 14:20:21,0.203859487,0.0321591250416409,1.51563062,284.8092053139292,285.6096055595476
2024-06-09 14:20:25,0.203870346,0.0321607268120969,1.51570611,284.80885098816816,285.6104540076332
2024-06-09 14:20:30,0.203879095,0.0321603423362635,1.51568799,284.820805419847,285.62391195104385
2024-06-09 14:20:34,0.20387819,0.0321598937811246,1.51566685,284.8219348948549,285.6262442709944
2024-06-09 14:20:38,0.203882413,0.0321584842485852,1.51560042,284.8365639787858,285.64207623149065
2024-06-09 14:20:42,0.203894178,0.0321594454381687,1.51564572,284.84218408733767,285.6488992482457
2024-06-09 14:20:46,0.203899607,0.0321589968830298,1.51562458,284.8509346155524,285.6588527163168
2024-06-09 14:20:51,0.203894178,0.0321587405658075,1.5156125,284.8448542686921,285.6542760888122
2024-06-09 14:20:55,0.203902021,0.0321595733845967,1.51565175,284.8467345354465,285.6573593666978
2024-06-09 14:20:59,0.203913182,0.0321600860190413,1.51567591,284.855048929075,285.6668768031598
2024-06-09 14:21:03,0.20391107,0.0321589328037242,1.51562156,284.8601022679112,285.673133216547
2024-06-09 14:21:07,0.203924343,0.0321593172795576,1.51563968,284.87193527977695,285.68616933469656
2024-06-09 14:21:11,0.20392917,0.0321599578604301,1.51566987,284.8716525618049,285.687089754756
2024-06-09 14:21:16,0.203935203,0.0321596374639023,1.51565477,284.87985136025117,285.69679252041016
2024-06-09 14:21:20,0.20393641,0.0321583560899741,1.51559438,284.8898769715604,285.7080213412389
2024-06-09 14:21:28,0.203941236,0.032157651429796,1.51556117,284.89865391888986,285.7192048030139
2024-06-09 14:21:33,0.203952699,0.032158227931363,1.51558834,284.9065429162529,285.72859793654703
2024-06-09 14:21:37,0.20394908,0.032158227931363,1.51558834,284.9009852354907,285.7242436005467
2024-06-09 14:21:41,0.203964163,0.0321586764865019,1.51560948,284.91450655357113,285.7389682952505
2024-06-09 14:21:45,0.203970196,0.0321586764865019,1.51560948,284.92056187474117,285.7462270249205
2024-06-09 14:21:49,0.203979245,0.0321587405658075,1.5156125,284.92975697751257,285.7566255680837
2024-06-09 14:21:54,0.203974721,0.0321575873504904,1.51555815,284.93161049026486,285.75998342619664
2024-06-09 14:21:58,0.203976531,0.0321568183988236,1.51552191,284.93845366845704,285.7680301165926
2024-06-09 14:22:02,0.203983469,0.0321571387953514,1.51553701,284.9431528297076,285.7739328219881
2024-06-09 14:22:06,0.203993122,0.032156754319518,1.51551889,284.9564988625469,285.7884824309284
2024-06-09 14:22:10,0.203998552,0.0321575232711848,1.51555513,284.95595942862974,285.78914660508366
2024-06-09 14:22:15,0.203999155,0.032156754319518,1.51551889,284.9610499466102,285.79574167813746
2024-06-09 14:22:19,0.204002473,0.0321568824781292,1.51552493,284.96286038217477,285.7987557937655
2024-06-09 14:22:23,0.204018461,0.0321575873504904,1.51555815,284.97551352919896,285.8126126528737
2024-06-09 14:22:31,0.204019366,0.0321570106367403,1.51553097,284.97859752849297,285.8181041724582
2024-06-09 14:22:35,0.204029321,0.0321572669539626,1.51554305,284.9874153617474,285.82812581394955
2024-06-09 14:22:40,0.204033243,0.0321572669539626,1.51554305,284.9906297079629,285.8328449655771
2024-06-09 14:22:44,0.204033544,0.0321560496593399,1.51548568,284.9990817549334,285.8425008929884
2024-06-09 14:22:48,0.204038371,0.0321568824781292,1.51552493,284.9973275606913,285.84195061130254
2024-06-09 14:22:52,0.204046516,0.0321569465574347,1.51552795,285.00543497638216,285.85126197168006
2024-06-09 14:22:56,0.204049834,0.0321561776057679,1.51549171,285.01409480389316,285.86112577602336
2024-06-09 14:23:00,0.204058582,0.032157202874657,1.51554003,285.01558860105547,285.8638235821787
2024-06-09 14:23:05,0.204060694,0.0321563698436846,1.51550077,285.0229857037517,285.8727257413654
2024-06-09 14:23:09,0.204068537,0.0321561135264624,1.51548869,285.0331764230113,285.8841205420352
2024-06-09 14:23:13,0.204073967,0.032155601104201,1.51546454,285.04241950827304,285.89456774091707
2024-06-09 14:23:17,0.204079396,0.0321575873504904,1.51555815,285.0325800763689,285.88593245485816
2024-06-09 14:23:22,0.204077888,0.0321550243904509,1.51543736,285.0488328701686,285.90369047630423
2024-06-09 14:23:26,0.204081508,0.032155601104201,1.51546454,285.0475802510985,285.90364207564136
2024-06-09 14:23:30,0.204084826,0.0321553447869787,1.51545246,285.0523262881299,285.9095923633543
2024-06-09 14:23:34,0.204091463,0.0321563057643791,1.51549775,285.05176918439577,285.91023954259134
2024-06-09 14:23:39,0.204102021,0.0321557933421177,1.5154736,285.066882155992,285.9268579133316
2024-06-09 14:23:43,0.204104434,0.0321553447869787,1.51545246,285.07200755614866,285.93318766916616
2024-06-09 14:23:47,0.204103831,0.0321547680732286,1.51542528,285.07448267408796,285.936867175122
2024-06-09 14:23:51,0.204113182,0.0321554088662843,1.51545548,285.0796361908634,285.94322511226795
2024-06-09 14:24:00,0.20412012,0.0321538070958282,1.51537999,285.0975112779705,285.96381026358085
2024-06-09 14:24:04,0.204120724,0.0321538070958282,1.51537999,285.0970336194667,285.96453713070224
2024-06-09 14:24:08,0.204127964,0.0321547680732286,1.51542528,285.0972002789871,285.9659083482659
2024-06-09 14:24:12,0.204131885,0.0321543835973952,1.51540716,285.103651443034,285.97356410278945
2024-06-09 14:24:16,0.204137315,0.0321533585406893,1.51535885,285.11681295409176,285.98793023677246
2024-06-09 14:24:21,0.204137315,0.0321536148579115,1.51537093,285.1133487607833,285.98597186777425
2024-06-09 14:24:25,0.20414546,0.032153102223467,1.51534677,285.12586292423134,285.9996907272118
2024-06-09 14:24:29,0.204159638,0.0321548962318397,1.51543132,285.1280127037666,286.00304523523454
2024-06-09 14:24:33,0.204164464,0.0321529740648558,1.51534073,285.14730338849165,286.0235406809597
2024-06-09 14:24:37,0.204157526,0.0321524616425944,1.51531658,285.1416646747413,286.0191067607375
2024-06-09 14:24:41,0.204161448,0.0321527177476336,1.51532865,285.1432228122667,286.021869724334
2024-06-09 14:24:46,0.204166576,0.0321520130874555,1.51529544,285.15327326704045,286.03342625748354
2024-06-09 14:24:50,0.204168386,0.0321529099855503,1.51533771,285.1473924794508,286.02875036924246
2024-06-09 14:24:54,0.204175324,0.0321520130874555,1.51529544,285.161391683538,286.0439545052704
2024-06-09 14:25:02,0.204193122,0.0321535507786059,1.51536791,285.1686492618749,286.0536220453262
2024-06-09 14:25:07,0.204195837,0.0321525257219,1.5153196,285.1782448618315,286.06472393764466
2024-06-09 14:25:11,0.204194027,0.0321519490081499,1.51529242,285.1792694581881,286.06695360462805
2024-06-09 14:25:15,0.204197647,0.0321520130874555,1.51529544,285.18193130200615,286.07082055174453
2024-06-09 14:25:19,0.204206395,0.0321515004530109,1.51527128,285.19517311052965,286.0852674962533
2024-06-09 14:25:23,0.204206093,0.032151051897872,1.51525014,285.19703332472153,286.08833287913245
2024-06-09 14:25:27,0.204206093,0.0321517567702332,1.51528336,285.1904399720143,286.0829447278295
2024-06-09 14:25:32,0.204217255,0.0321515004530109,1.51527128,285.2043265986639,286.09833790226594
2024-06-09 14:25:36,0.204232639,0.0321521412460666,1.51530148,285.2167378371547,286.11195441582987
2024-06-09 14:25:40,0.204235053,0.032152077166761,1.51529846,285.21892772749453,286.115349614009
2024-06-09 14:25:44,0.204241086,0.0321527818269391,1.51533167,285.21959610488636,286.1172233320216
2024-06-09 14:25:48,0.204245309,0.032152653668328,1.51532563,285.22445290523893,286.1232855057912
2024-06-09 14:25:57,0.204249231,0.0321518849288443,1.5152894,285.23233820432904,286.1338830150604
2024-06-09 14:26:01,0.204257677,0.0321514363737054,1.51526826,285.244727463358,286.1474777541995
2024-06-09 14:26:05,0.204254661,0.0321512441357887,1.5152592,285.2413619034482,286.1453177072605
2024-06-09 14:26:09,0.20426009,0.0321506676342217,1.51523203,285.25109876115494,286.15626011081406
2024-06-09 14:26:14,0.204264314,0.0321507317135273,1.51523505,285.2541857651374,286.16085409335955
2024-06-09 14:26:18,0.204267934,0.0321501549997772,1.51520787,285.26174733964353,286.1696212877383
2024-06-09 14:26:22,0.204278793,0.0321508596599553,1.51524108,285.2682228656219,286.1773024665144
2024-06-09 14:26:26,0.204276682,0.0321504113169994,1.51521995,285.2679050345039,286.1781903211341
2024-06-09 14:26:30,0.204285128,0.032150475396305,1.51522297,285.27637490137704,286.18786590670027
2024-06-09 14:26:35,0.204283922,0.0321493219688048,1.51516861,285.2822375267205,286.19523572677605
2024-06-09 14:26:39,0.204293575,0.0321490017844601,1.51515352,285.2950996179281,286.2093036108811
2024-06-09 14:26:43,0.204298703,0.0321500909204716,1.51520485,285.29173567262353,286.2071454914782
2024-06-09 14:26:48,0.204301719,0.0321495782860271,1.51518069,285.29777950341213,286.2146966510792
2024-06-09 14:26:52,0.204307149,0.0321491938101937,1.51516257,285.30605033986626,286.22417338775
2024-06-09 14:26:56,0.204309563,0.0321477201983487,1.51509312,285.3190227291543,286.238351710308
2024-06-09 14:27:00,0.204317707,0.0321489377051545,1.5151505,285.31830585792443,286.2388408054167
2024-06-09 14:27:09,0.204323439,0.0321477842776543,1.51509614,285.3313158417779,286.25456433451683
2024-06-09 14:27:13,0.204325249,0.0321490017844601,1.51515352,285.32297413932025,286.2474287059747
2024-06-09 14:27:17,0.204330377,0.0321488095465434,1.51514446,285.32941118843377,286.25507186213633
2024-06-09 14:27:21,0.204338522,0.0321486813879322,1.51513842,285.33898963182384,286.2658564457224
2024-06-09 14:27:26,0.204343047,0.0321502190790827,1.51521089,285.33116444107475,286.2595389768554
2024-06-09 14:27:30,0.204352398,0.0321478483569599,1.51509916,285.3593521175479,286.2889328681622
2024-06-09 14:27:34,0.204355415,0.0321482328327933,1.51511728,285.3588356271192,286.289622625764
2024-06-09 14:27:38,0.20435632,0.0321480405948766,1.51510822,285.36018965095394,286.29218293084125
2024-06-09 14:27:47,0.204359035,0.032147527960432,1.51508406,285.3646661549951,286.2993736891875
2024-06-09 14:27:51,0.204365973,0.0321477842776543,1.51509614,285.3698499755463,286.30576389902416
2024-06-09 14:27:55,0.204376833,0.0321475920397376,1.51508708,285.3831873725887,286.3203077186282
2024-06-09 14:27:59,0.204382866,0.0321482969120988,1.5151203,285.38384886619326,286.3221756680857
2024-06-09 14:28:03,0.204394631,0.0321489377051545,1.5151505,285.39190023611326,286.33143352716473
2024-06-09 14:28:07,0.204393424,0.0321492578894992,1.51516559,285.38679056984375,286.3275303833757
2024-06-09 14:28:12,0.204391916,0.0321473998018209,1.51507802,285.3976871744351,286.3399351879487
2024-06-09 14:28:16,0.204405189,0.0321481046741821,1.51511124,285.4070631398503,286.3505177508725
2024-06-09 14:28:20,0.204404284,0.0321474638811265,1.51508104,285.4096716349659,286.35433287686715
2024-06-09 14:28:24,0.204405189,0.0321470155381706,1.51505991,285.4129860525712,286.3588539587369
2024-06-09 14:28:28,0.20441454,0.0321481687534877,1.51511426,285.4142089182231,286.3612835220538
2024-06-09 14:28:33,0.20441997,0.0321478483569599,1.51509916,285.4216892438874,286.3702722667917
2024-06-09 14:28:37,0.204421478,0.0321468873795595,1.51505387,285.42965369630684,286.37944349208243
2024-06-09 14:28:41,0.204428115,0.0321465669830317,1.51503877,285.43888916595193,286.3898857680484
2024-06-09 14:28:45,0.204436561,0.0321477842776543,1.51509614,285.4385308761642,286.3907343180461
2024-06-09 14:28:49,0.204438371,0.0321473359346985,1.51507501,285.44293496432545,286.3963452794724
2024-06-09 14:28:54,0.204441991,0.0321474638811265,1.51508104,285.4448045099752,286.3997234638074
2024-06-09 14:28:58,0.204450136,0.0321476561190432,1.5150901,285.45193066201136,286.408056564493
2024-06-09 14:29:02,0.204452549,0.0321468873795595,1.51505387,285.45951383604836,286.4168467207081
2024-06-09 14:29:06,0.204454661,0.0321476561190432,1.5150901,285.4549637573687,286.4135036577504
2024-06-09 14:29:10,0.204459487,0.032146374745115,1.51502971,285.4693767791549,286.4291237288173
2024-06-09 14:29:14,0.204458884,0.0321460543485871,1.51501461,285.46989697085206,286.43085100336896
2024-06-09 14:29:18,0.204459789,0.0321461184278927,1.51501763,285.46928868499424,286.43144983395456
2024-06-09 14:29:23,0.20447638,0.0321470155381706,1.51505991,285.48088322540445,286.4445533171764
2024-06-09 14:29:27,0.204477285,0.0321465029037261,1.51503575,285.48469078404764,286.4495680678932
2024-06-09 14:29:31,0.204478794,0.0321460543485871,1.51501461,285.48873495394025,286.4548194634973
2024-06-09 14:29:35,0.204489955,0.0321467592209484,1.51504783,285.4955660630226,286.46285783194395
2024-06-09 14:29:39,0.204482715,0.0321447088953534,1.5149512,285.5013442931886,286.4698433551424
2024-06-09 14:29:44,0.204488748,0.0321443884988255,1.5149361,285.50955209111817,286.4795603167309
2024-06-09 14:29:48,0.204485732,0.0321449011332701,1.51496026,285.5007876841581,286.4720032786112
2024-06-09 14:29:52,0.204498703,0.0321447729746589,1.51495422,285.5161775570655,286.48860055407584
2024-06-09 14:29:56,0.2044981,0.0321450292918812,1.5149663,285.5122810649329,286.4859114982325
2024-06-09 14:30:01,0.204515898,0.0321456060056313,1.51499348,285.52778133068466,286.5029211068043
2024-06-09 14:30:05,0.204515294,0.0321461184278927,1.51501763,285.52192196913995,286.49826925750074
2024-06-09 14:30:09,0.204517708,0.0321445166574367,1.51494214,285.535889306168,286.5134441405507
2024-06-09 14:30:13,0.204527662,0.0321452856091035,1.51497838,285.5407753414952,286.51953775569586
2024-06-09 14:30:17,0.204535506,0.032145349688409,1.5149814,285.5485202139092,286.5284902417387
2024-06-09 14:30:21,0.204530076,0.0321456698727537,1.51499649,285.53832286041154,286.51950053569595
2024-06-09 14:30:26,0.204535506,0.0321454137677146,1.51498442,285.54531210266094,286.52799938485464
2024-06-09 14:30:30,0.20454365,0.0321460543485871,1.51501461,285.54900182175186,286.5328968275638
2024-06-09 14:30:34,0.204543952,0.032145349688409,1.5149814,285.55355554726276,286.53865831056794
2024-06-09 14:30:38,0.204546667,0.0321441321816033,1.51492402,285.5649434977201,286.5512540524083
2024-06-09 14:30:42,0.204561147,0.0321452856091035,1.51497838,285.5723318813585,286.55985026133465
2024-06-09 14:30:47,0.204560242,0.0321447729746589,1.51495422,285.57365997674987,286.5626881860378
2024-06-09 14:30:51,0.204563862,0.0321447729746589,1.51495422,285.5768102913089,286.56704640222586
2024-06-09 14:30:59,0.204575626,0.0321436838386474,1.51490289,285.59690265804153,286.589554674093
2024-06-09 14:31:03,0.204580754,0.0321452856091035,1.51497838,285.5895952644181,286.583455284005
2024-06-09 14:31:08,0.204588899,0.0321440681022977,1.514921,285.60722030415843,286.60259037597734
2024-06-09 14:31:12,0.204584676,0.0321440040229921,1.51491798,285.60141892016156,286.5979970720345
2024-06-09 14:31:16,0.204598552,0.0321439399436866,1.51491496,285.617408130578,286.6151943965376
2024-06-09 14:31:20,0.204603077,0.032145349688409,1.5149814,285.6108447932801,286.6098392073741
2024-06-09 14:31:25,0.204598251,0.0321441321816033,1.51492402,285.6128541740459,286.61335882121017
2024-06-09 14:31:29,0.204610015,0.0321442603402144,1.51493006,285.6248272270925,286.62654009905333
2024-06-09 14:31:33,0.204599759,0.0321429789662862,1.51486967,285.62109105107146,286.6240121819253
2024-06-09 14:31:37,0.204612429,0.0321432352835084,1.51488175,285.63317305271744,286.6373024765757
2024-06-09 14:31:42,0.20461454,0.0321433634421196,1.51488779,285.63322203650347,286.63886187460946
2024-06-09 14:31:46,0.204616049,0.0321427226490639,1.51485759,285.6387418229323,286.64559003084844
2024-06-09 14:31:50,0.204633846,0.0321447088953534,1.5149512,285.64373716212924,286.65179377401586
2024-06-09 14:31:54,0.204627813,0.0321424663318416,1.51484551,285.6524538809709,286.6617189310032
2024-06-09 14:31:59,0.204635053,0.0321425944904528,1.51485155,285.65867814430214,286.6694537900984
2024-06-09 14:32:03,0.204645008,0.0321449011332701,1.51496026,285.65177472149634,286.66375888238736
2024-06-09 14:32:07,0.204650438,0.0321440681022977,1.514921,285.66348892354455,286.6766816337545
2024-06-09 14:32:11,0.204656471,0.0321441962609088,1.51492704,285.6685615543725,286.68296284814033
2024-06-09 14:32:16,0.204659488,0.0321440040229921,1.51491798,285.6721568055503,286.68806887693694
2024-06-09 14:32:20,0.204654661,0.0321432352835084,1.51488175,285.67102945325314,286.68815018529034
2024-06-09 14:32:24,0.204660996,0.0321445166574367,1.51494214,285.66762538294324,286.68595480991854
2024-06-09 14:32:28,0.204672761,0.0321427867283695,1.51486061,285.6938437393727,286.7133818955891
2024-06-09 14:32:32,0.204677889,0.0321448370539645,1.51495724,285.6830903208658,286.7038372406408
2024-06-09 14:32:36,0.204679397,0.0321436838386474,1.51490289,285.69253814187306,286.71449385953946
2024-06-09 14:32:41,0.204674571,0.0321422740939249,1.51483645,285.69602485380864,286.7194916171424
2024-06-09 14:32:45,0.204686034,0.0321429789662862,1.51486967,285.7032135704991,286.7278892090276
2024-06-09 14:32:49,0.20468543,0.0321426585697583,1.51485457,285.7037340115912,286.7296185596959
2024-06-09 14:32:53,0.204699307,0.032143875864381,1.51491194,285.70989985991946,286.7369933519966
2024-06-09 14:32:58,0.204695083,0.0321434275214251,1.51489081,285.70674050637814,286.73534522681354
2024-06-09 14:33:02,0.20471077,0.0321438119972585,1.51490893,285.7214708242984,286.7512845661529
2024-06-09 14:33:06,0.204708055,0.0321426585697583,1.51485457,285.7258374263323,286.7568602240509
2024-06-09 14:33:10,0.204714993,0.0321433634421196,1.51488779,285.7275768444156,286.7598087324583
2024-06-09 14:33:14,0.204710468,0.0321427867283695,1.51486061,285.725341839688,286.7587828525298
2024-06-09 14:33:18,0.204721629,0.0321429148869806,1.51486665,285.73658834261903,286.77123851474994
2024-06-09 14:33:23,0.204722233,0.0321424663318416,1.51484551,285.73924400176577,286.7754056715322
2024-06-09 14:33:27,0.204730679,0.0321416335130524,1.51480626,285.75459162579165,286.79196253250416
2024-06-09 14:33:31,0.204727663,0.0321415053544413,1.51480022,285.75073371379773,286.7893138919949
2024-06-09 14:33:35,0.204730076,0.0321410567993023,1.51477908,285.75587025598435,286.7956597402198
2024-06-09 14:33:39,0.204740332,0.0321424663318416,1.51484551,285.75619929245613,286.79719811729825
2024-06-09 14:33:44,0.204744857,0.0321426585697583,1.51485457,285.7586615725496,286.8011721217848
2024-06-09 14:33:48,0.204748779,0.032141249037219,1.51478814,285.77298607718757,286.8167060448632
2024-06-09 14:33:52,0.204749382,0.0321415694337468,1.51480324,285.77004508549913,286.81497450623226
2024-06-09 14:33:56,0.204764163,0.0321414412751357,1.5147972,285.7876167606592,286.8337556690819
2024-06-09 14:34:00,0.20475632,0.0321409286406912,1.51477304,285.7808957078276,286.82824413858685
2024-06-09 14:34:05,0.204760543,0.032141697592358,1.51480928,285.7785701773341,286.82743055975897
2024-06-09 14:34:09,0.204764767,0.0321408645613856,1.51477002,285.78883710921224,286.8389070919841
2024-06-09 14:34:13,0.204772912,0.0321407364027745,1.51476398,285.79841841990753,286.8496980377216
2024-06-09 14:34:17,0.204778341,0.0321406723234689,1.51476096,285.80423776253616,286.85672705010313
2024-06-09 14:34:22,0.204766878,0.0321400958219019,1.51473379,285.7933451389159,286.84734656250833
2024-06-09 14:34:26,0.204772912,0.032139198711624,1.51469151,285.8062844000829,286.86149557158126
2024-06-09 14:34:30,0.204779548,0.0321389423944017,1.51467943,285.8150325173556,286.8714534715189
2024-06-09 14:34:34,0.204791011,0.0321409286406912,1.51477304,285.81238643733684,286.8700172089391
2024-06-09 14:34:38,0.204789503,0.0321397113460685,1.51471567,285.81870064999515,286.8775412738252
2024-06-09 14:34:43,0.204793424,0.0321397754253741,1.51471869,285.82141826610973,286.8817712541691
2024-06-09 14:34:47,0.204803982,0.0321397754253741,1.51471869,285.8329222541674,286.894485172784
2024-06-09 14:34:51,0.204794631,0.0321390705530129,1.51468547,285.825860544317,286.8886334283282
2024-06-09 14:34:55,0.204800966,0.0321388783150961,1.51467641,285.83375449227185,286.89773737653
2024-06-09 14:34:59,0.204812429,0.032139647266763,1.51471265,285.84044764506746,286.9056405644397
2024-06-09 14:35:03,0.204814541,0.0321392627909295,1.51469453,285.8447313990548,286.91113438842325
2024-06-09 14:35:08,0.204815144,0.0321393909495407,1.51470057,285.8429613965028,286.9108770224421
2024-06-09 14:35:12,0.204820875,0.0321388142357906,1.51467339,285.8530786793542,286.9222044538289
2024-06-09 14:35:16,0.204832338,0.032139198711624,1.51469151,285.8627219275209,286.9330578854616
2024-06-09 14:35:20,0.204833545,0.0321401599012075,1.51473681,285.85558833925074,286.9271345156028
2024-06-09 14:35:24,0.204835053,0.0321390064737073,1.51468245,285.8650463883426,286.9378028180664
2024-06-09 14:35:29,0.204828417,0.0321374687825568,1.51460998,285.86734432528544,286.9416136209098
2024-06-09 14:35:33,0.20483626,0.0321378532583902,1.5146281,285.87262814058346,286.94810776829485
