time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-10 08:18:45,0.217434162,0.0318456872717705,1.50085858,303.83646391654827,304.55780300957645
2024-06-10 08:18:49,0.217442608,0.0318465200905597,1.50089783,303.83870333227316,304.5611706381966
2024-06-10 08:18:57,0.217462518,0.0318464560112541,1.50089481,303.8612764140331,304.58600027700885
2024-06-10 08:19:01,0.217463423,0.0318472890422265,1.50093407,303.85431123437905,304.58016344152395
2024-06-10 08:19:05,0.217467646,0.0318461356147263,1.50087971,303.86794710463914,304.59492769972314
2024-06-10 08:19:10,0.217467646,0.0318461356147263,1.50087971,303.8665365581546,304.59492769972314
2024-06-10 08:19:14,0.217477299,0.031846327852643,1.50088877,303.8755856160413,304.60510524405333
2024-06-10 08:19:18,0.217479713,0.031846327852643,1.50088877,303.8774028834668,304.6080510417119
2024-06-10 08:19:22,0.217485444,0.0318460715354207,1.50087669,303.8854039144393,304.6171806467131
2024-06-10 08:19:26,0.217480014,0.0318447901614925,1.5008163,303.88832791587845,304.62123326598254
2024-06-10 08:19:30,0.217487556,0.0318444056856591,1.50079818,303.89960765611755,304.6336416678594
2024-06-10 08:19:34,0.217496907,0.0318456872717705,1.50085858,303.89920889671674,304.63437161391
2024-06-10 08:19:39,0.217496304,0.0318455591131593,1.50085254,303.89813023183217,304.63470389246174
2024-06-10 08:19:43,0.21750656,0.0318452387166315,1.50083744,303.91218759398447,304.6498900586679
2024-06-10 08:19:47,0.217515912,0.0318447901614925,1.5008163,303.9262104752298,304.6650417878004
2024-06-10 08:19:51,0.217519532,0.0318449823994092,1.50082536,303.9278968614463,304.667857065743
2024-06-10 08:19:55,0.217523453,0.0318451105580204,1.5008314,303.9304846521636,304.6715737920316
2024-06-10 08:19:59,0.217532503,0.0318456872717705,1.50085858,303.93559239319995,304.6778105124904
2024-06-10 08:20:04,0.217534916,0.0318459433768096,1.50087065,303.93499090324644,304.6786203084896
2024-06-10 08:20:08,0.217540346,0.0318452387166315,1.50083744,303.9463624264556,304.6911209098081
2024-06-10 08:20:12,0.217543664,0.0318454950338538,1.50084952,303.9471456467289,304.69303325206124
2024-06-10 08:20:16,0.217548793,0.0318450464787148,1.50082838,303.9560151496044,304.70303192079314
2024-06-10 08:20:20,0.217567495,0.0318465841698653,1.50090085,303.964889226885,304.7130352078128
2024-06-10 08:20:25,0.2175684,0.0318454950338538,1.50084952,303.9736623796957,304.7232199345163
2024-06-10 08:20:29,0.217569004,0.0318449183201037,1.50082234,303.9780786078561,304.7287654711733
2024-06-10 08:20:33,0.217567495,0.0318444056856591,1.50079818,303.9793819887323,304.7311982044481
2024-06-10 08:20:37,0.21757745,0.0318445338442703,1.50080422,303.98933303365317,304.7422786456756
2024-06-10 08:20:41,0.217584992,0.0318448542407981,1.50081932,303.994736169269,304.748811221512
2024-06-10 08:20:45,0.217578355,0.0318442134477424,1.50078912,303.9908501767109,304.74605471309445
2024-06-10 08:20:49,0.2175865,0.0318445979235758,1.50080724,303.9964548466821,304.75278891113203
2024-06-10 08:20:54,0.217588008,0.0318444056856591,1.50079818,303.99848629024774,304.7562323265606
2024-06-10 08:20:58,0.217596455,0.0318432524703421,1.50074383,304.017282764397,304.7761584276314
2024-06-10 08:21:02,0.217598868,0.0318425475979808,1.50071061,304.0249767672674,304.7849821013686
2024-06-10 08:21:10,0.217612744,0.0318429320738142,1.50072873,304.03644593263067,304.79871074032525
2024-06-10 08:21:14,0.217620588,0.0318438932633977,1.50077403,304.0368725345811,304.8002671450142
2024-06-10 08:21:19,0.217626922,0.0318432524703421,1.50074383,304.0485353383762,304.81334226406466
2024-06-10 08:21:23,0.217626621,0.0318440214220089,1.50078007,304.0406243415519,304.8065611689178
2024-06-10 08:21:27,0.217627224,0.0318429961531198,1.50073175,304.04878205931743,304.8158488323433
2024-06-10 08:21:31,0.217636274,0.0318432524703421,1.50074383,304.05655935322375,304.824756115898
2024-06-10 08:21:35,0.217636575,0.0318428679945087,1.50072571,304.05900381099747,304.8283306073146
2024-06-10 08:21:39,0.217637782,0.0318431243117309,1.50073779,304.0572087538042,304.8276656277647
2024-06-10 08:21:44,0.217654373,0.0318432524703421,1.50074383,304.07497590125496,304.8468454341541
2024-06-10 08:21:48,0.21765377,0.0318433806289532,1.50074987,304.0720406697311,304.84504037929605
2024-06-10 08:21:52,0.21765377,0.0318428039152031,1.50072269,304.07572151357544,304.849851443826
2024-06-10 08:21:56,0.217663725,0.0318428679945087,1.50072571,304.086206753499,304.8614669484608
2024-06-10 08:22:05,0.21767549,0.0318421633343305,1.5006925,304.1039019745628,304.88170542612414
2024-06-10 08:22:09,0.217675188,0.0318424835186752,1.50070759,304.0997315010043,304.8786653604012
2024-06-10 08:22:13,0.217687556,0.0318424835186752,1.50070759,304.1136963833175,304.8937606946007
2024-06-10 08:22:17,0.217691779,0.0318424835186752,1.50070759,304.1177201238173,304.8989149310435
2024-06-10 08:22:21,0.217695399,0.0318426116772864,1.50071363,304.1199384968146,304.9022638440466
2024-06-10 08:22:25,0.217707767,0.0318428679945087,1.50072571,304.1317644829056,304.9152204142121
2024-06-10 08:22:29,0.217707164,0.0318427398358975,1.50071967,304.13096731623017,304.9155538756855
2024-06-10 08:22:34,0.217714705,0.0318423553600641,1.50070155,304.1419663666285,304.9279662732588
2024-06-10 08:22:38,0.217718024,0.0318422274136361,1.50069552,304.1459543420508,304.9330849760195
2024-06-10 08:22:42,0.217717119,0.0318419070171083,1.50068042,304.14639280821774,304.93465421361844
2024-06-10 08:22:46,0.217723453,0.0318419710964138,1.50068344,304.15245818170035,304.9418504026327
2024-06-10 08:22:50,0.21772466,0.0318417147791916,1.50067136,304.15493968970566,304.9454627702754
2024-06-10 08:22:55,0.217744268,0.0318423553600641,1.50070155,304.1721123787761,304.96404909592485
2024-06-10 08:22:59,0.217744871,0.0318424835186752,1.50070759,304.1706477553295,304.96371543137474
2024-06-10 08:23:03,0.217753016,0.0318422274136361,1.50069552,304.1815957089189,304.9757943879853
2024-06-10 08:23:07,0.217754826,0.0318429320738142,1.50072873,304.1767923204415,304.9721220466598
2024-06-10 08:23:11,0.217759653,0.0318419710964138,1.50068344,304.1895738830302,304.98603470053706
2024-06-10 08:23:15,0.217769607,0.0318433165496476,1.50074685,304.1893615072652,304.9869534602028
2024-06-10 08:23:20,0.217765384,0.0318421633343305,1.5006925,304.19241914496496,304.9914250792756
2024-06-10 08:23:24,0.217765082,0.0318415225412749,1.5006623,304.19626826917073,304.9964054382543
2024-06-10 08:23:28,0.217769306,0.0318408817482192,1.5006321,304.20564208841716,305.0069105364353
2024-06-10 08:23:32,0.217774132,0.0318420351757194,1.50068646,304.2007725890667,305.00317236018697
2024-06-10 08:23:36,0.217781372,0.0318412662240526,1.50065022,304.2148975773188,305.0184287157145
2024-06-10 08:23:40,0.217784087,0.0318404334052634,1.50061097,304.22403311388405,305.0286956637345
2024-06-10 08:23:45,0.217794645,0.0318407535896081,1.50062606,304.23283295092864,305.03890982723345
2024-06-10 08:23:49,0.217794947,0.0318411380654415,1.50064418,304.2288600301747,305.036068417359
2024-06-10 08:23:53,0.217789517,0.0318401130087355,1.50059587,304.22965885556187,305.0379987978241
2024-06-10 08:23:57,0.2178046,0.0318409458275248,1.50063512,304.23998449910346,305.04945604064767
2024-06-10 08:24:06,0.217809426,0.0318401770880411,1.50059889,304.2497479589401,305.06176576052115
2024-06-10 08:24:10,0.217821794,0.0318410739861359,1.50064116,304.25622386529557,305.0693734098629
2024-06-10 08:24:14,0.217817571,0.0318408817482192,1.5006321,304.25154257567766,305.0658239074605
2024-06-10 08:24:18,0.217822699,0.0318405615638745,1.50061701,304.259343821976,305.07475698520926
2024-06-10 08:24:22,0.217828431,0.0318410099068303,1.50063814,304.26146475747356,305.0780097963982
2024-06-10 08:24:26,0.217845625,0.0318404974845689,1.50061399,304.28559973798417,305.10327669684693
2024-06-10 08:24:31,0.217843816,0.0318415866205804,1.50066532,304.27288115734746,305.0919730783636
2024-06-10 08:24:35,0.217850754,0.0318408176689136,1.50062908,304.28663947729484,305.10686341782565
2024-06-10 08:24:43,0.217857994,0.0318404974845689,1.50061399,304.2958869561995,305.11837506856244
2024-06-10 08:24:47,0.217867345,0.0318403052466522,1.50060493,304.3077748616914,305.1313951263837
2024-06-10 08:24:51,0.217865535,0.0318411380654415,1.50064418,304.2974774285851,305.12222988988987
2024-06-10 08:24:56,0.217868853,0.0318404334052634,1.50061097,304.3059976873894,305.1321654567421
2024-06-10 08:25:00,0.217877903,0.0318411380654415,1.50064418,304.3100266715942,305.1373267372182
2024-06-10 08:25:04,0.217886048,0.0318399848501244,1.50058983,304.3284693322254,305.1569017384228
2024-06-10 08:25:12,0.217894193,0.031841202144747,1.5006472,304.3259785277601,305.1566757480344
2024-06-10 08:25:17,0.217901734,0.0318404334052634,1.50061097,304.3401895733955,305.17230239248937
2024-06-10 08:25:21,0.217899019,0.0318387034761962,1.50052944,304.3501949571158,305.18344030513254
2024-06-10 08:25:25,0.217907466,0.0318393440570687,1.50055963,304.3540221309389,305.1884000522114
2024-06-10 08:25:29,0.217905052,0.0318394722156799,1.50056567,304.3488719993055,305.1843825381724
2024-06-10 08:25:33,0.217906862,0.0318393440570687,1.50055963,304.3510195361313,305.18766273693683
2024-06-10 08:25:37,0.217916214,0.0318393440570687,1.50055963,304.36130300939215,305.1990789164867
2024-06-10 08:25:41,0.217922549,0.0318392799777632,1.50055661,304.368439002697,305.20734766043665
2024-06-10 08:25:46,0.217930392,0.0318390877398465,1.50054755,304.3782035139717,305.2185281724022
2024-06-10 08:25:50,0.21792828,0.0318387034761962,1.50052944,304.37770324411474,305.21916075301266
2024-06-10 08:25:54,0.217934917,0.0318393440570687,1.50055963,304.3793199051908,305.22191030893106
2024-06-10 08:25:58,0.217934012,0.0318389595812353,1.50054151,304.38029479998016,305.22401814294346
2024-06-10 08:26:02,0.21793733,0.0318383830796684,1.50051434,304.3880296076775,305.2328859342504
2024-06-10 08:26:07,0.217936727,0.0318381908417517,1.50050528,304.38748359721853,305.23375621573086
2024-06-10 08:26:15,0.217952111,0.0318382549210572,1.5005083,304.4034623646548,305.2520011945734
2024-06-10 08:26:19,0.217953921,0.0318377422866127,1.50048414,304.4088230402275,305.258495042463
2024-06-10 08:26:24,0.217960256,0.0318371655728626,1.50045696,304.41996039490164,305.2710489249953
2024-06-10 08:26:28,0.217958748,0.0318381267624461,1.50050226,304.4089528452071,305.2611746475639
2024-06-10 08:26:32,0.217972021,0.0318371017057401,1.50045395,304.4325907273938,305.28594584644355
2024-06-10 08:26:36,0.217971417,0.03183652499199,1.50042677,304.4355404715274,305.29002895170595
2024-06-10 08:26:40,0.217962066,0.0318357560403232,1.50039053,304.4294181469545,305.2850400327032
2024-06-10 08:26:45,0.217967194,0.0318351795387563,1.50036336,304.4390810637058,305.2961197689219
2024-06-10 08:26:49,0.217970814,0.0318344105870895,1.50032712,304.4487954448875,305.30696765568825
2024-06-10 08:26:53,0.217972926,0.0318344105870895,1.50032712,304.45024054611036,305.3095463069559
2024-06-10 08:26:57,0.217978657,0.0318355638024065,1.50038147,304.4464634857626,305.30690284111904
2024-06-10 08:27:01,0.217986199,0.0318371017057401,1.50045395,304.44168188768083,305.30325488201976
2024-06-10 08:27:05,0.217994344,0.0318370376264346,1.50045093,304.4510276840191,305.3137343618181
2024-06-10 08:27:09,0.217994645,0.0318367813092123,1.50043885,304.4524041124186,305.3162445181609
2024-06-10 08:27:14,0.218005203,0.0318356278817121,1.50038449,304.47351969853275,305.3387773267676
2024-06-10 08:27:18,0.218003092,0.0318355638024065,1.50038147,304.47034427369005,305.33673572997657
2024-06-10 08:27:22,0.218007013,0.0318349873008396,1.5003543,304.47881760616895,305.34634293500903
2024-06-10 08:27:26,0.218011237,0.0318348591422284,1.50034826,304.4839124832899,305.3525717291913
2024-06-10 08:27:31,0.218023303,0.0318360123575455,1.50040261,304.48758443994586,305.35766114477167
2024-06-10 08:27:35,0.218027828,0.0318360123575455,1.50040261,304.49197501799114,305.3631857400415
2024-06-10 08:27:39,0.218035068,0.0318358841989344,1.50039657,304.50075192447446,305.37309670827585
2024-06-10 08:27:43,0.218044721,0.0318362686747678,1.50041469,304.5081882980554,305.3816671881397
2024-06-10 08:27:47,0.218038989,0.0318362045954622,1.50041167,304.5005917837651,305.3752048246703
2024-06-10 08:27:52,0.218046229,0.0318356919610177,1.50038751,304.5123000142862,305.3883308063574
2024-06-10 08:27:56,0.218052564,0.0318355638024065,1.50038147,304.51997199781664,305.3971370409397
2024-06-10 08:28:00,0.21806282,0.0318363327540733,1.50041771,304.5249290048754,305.40322834360666
2024-06-10 08:28:04,0.218063122,0.0318362686747678,1.50041469,304.5246992497809,305.4041329286826
2024-06-10 08:28:09,0.218061614,0.0318361405161566,1.50040865,304.5225118720225,305.4033635388113
2024-06-10 08:28:13,0.218064932,0.0318346669043117,1.5003392,304.53775248488415,305.419738592129
2024-06-10 08:28:17,0.218064329,0.0318358201196288,1.50039355,304.52623715350364,305.40935774578526
2024-06-10 08:28:21,0.218078205,0.0318348591422284,1.50034826,304.550081535433,305.43433665733784
2024-06-10 08:28:25,0.218073378,0.0318340261112561,1.500309,304.5500208372084,305.43541053332865
2024-06-10 08:28:29,0.218082428,0.031834474666395,1.50033014,304.55618431278083,305.44270862771407
2024-06-10 08:28:33,0.218094193,0.031835371776673,1.50037242,304.56191054246517,305.4495695208151
2024-06-10 08:28:37,0.218096908,0.031834923221534,1.50035128,304.5678427250264,305.45663641140214
2024-06-10 08:28:41,0.218094193,0.0318346028250062,1.50033618,304.56607305262855,305.4560014916451
2024-06-10 08:28:46,0.218092986,0.0318339620319505,1.50030598,304.56854100482957,305.4598879473956
2024-06-10 08:28:50,0.218102036,0.0318338338733394,1.50029994,304.5795284181256,305.4720102137368
2024-06-10 08:28:54,0.218104449,0.0318336416354227,1.50029088,304.58294803003963,305.4765647233294
2024-06-10 08:28:58,0.218109276,0.0318340901905616,1.50031202,304.58395446214956,305.4787060977569
2024-06-10 08:29:02,0.218110181,0.031833321451078,1.50027579,304.5903556767108,305.48624229928055
2024-06-10 08:29:07,0.218118627,0.0318340261112561,1.500309,304.59335440511256,305.49065982417574
2024-06-10 08:29:11,0.218125264,0.0318340261112561,1.500309,304.6003231578999,305.4987636643971
2024-06-10 08:29:15,0.218109276,0.031831975785661,1.50021237,304.5968200128198,305.4963956514141
2024-06-10 08:29:19,0.218126169,0.0318321039442722,1.50021841,304.6152405118083,305.5159513271687
2024-06-10 08:29:23,0.218117119,0.0318309507289551,1.50016406,304.612703770905,305.5145498077059
2024-06-10 08:29:32,0.218129789,0.0318311429668718,1.50017312,304.6240125507966,305.52841299920954
2024-06-10 08:29:36,0.21813371,0.0318306944117328,1.50015198,304.6314189202778,305.5369547353628
2024-06-10 08:29:40,0.218138838,0.0318322961821889,1.50022747,304.6231415604293,305.5298127868849
2024-06-10 08:29:44,0.218144872,0.0318309507289551,1.50016406,304.64063346951826,305.5484401520487
2024-06-10 08:29:49,0.218151207,0.031831847839233,1.50020634,304.63944230617756,305.5486683716757
2024-06-10 08:29:53,0.218158748,0.0318315915220108,1.50019426,304.6496603271557,305.560021949334
2024-06-10 08:29:57,0.218164178,0.0318321680235777,1.50022143,304.65033066013086,305.5618278837119
2024-06-10 08:30:01,0.218172021,0.0318325524994111,1.50023955,304.6555544316008,305.56818730131283
2024-06-10 08:30:05,0.218170211,0.0318317837599275,1.50020332,304.6586422908245,305.5724108514014
2024-06-10 08:30:10,0.218179562,0.0318324243408,1.50023351,304.66327994570395,305.5784681827776
2024-06-10 08:30:14,0.218176848,0.0318305662531217,1.50014594,304.6743819199338,305.59070594854427
2024-06-10 08:30:18,0.218193137,0.0318309507289551,1.50016406,304.68991944002954,305.6073793049288
2024-06-10 08:30:22,0.218193137,0.0318326806580223,1.50024559,304.6743035171028,305.59289926304893
2024-06-10 08:30:26,0.218195852,0.0318327447373278,1.50024861,304.67594651225124,305.5956781840076
2024-06-10 08:30:30,0.218204902,0.0318331292131612,1.50026673,304.6826433101339,305.60351095246955
2024-06-10 08:30:35,0.218207315,0.0318321039442722,1.50021841,304.692751758053,305.6150394265778
2024-06-10 08:30:43,0.218213348,0.0318326806580223,1.50024559,304.693019049824,305.61757890579656
2024-06-10 08:30:47,0.21821908,0.0318332573717724,1.50027277,304.6940547305903,305.6197507474733
2024-06-10 08:30:51,0.218219985,0.0318322961821889,1.50022747,304.70206960788107,305.62890183047307
2024-06-10 08:30:55,0.218231146,0.0318328088166334,1.50025163,304.7102707771682,305.6382392502734
2024-06-10 08:30:59,0.218232956,0.0318323602614944,1.50023049,304.7150997410063,305.6442045094343
2024-06-10 08:31:03,0.218251659,0.0318332573717724,1.50027277,304.7292913632665,305.65953247183273
2024-06-10 08:31:08,0.218244419,0.0318331292131612,1.50026673,304.72010304762307,305.651764644392
2024-06-10 08:31:12,0.218245023,0.0318328088166334,1.50025163,304.72238645922005,305.6551844969821
2024-06-10 08:31:16,0.218251961,0.0318326806580223,1.50024559,304.7307950267455,305.6647295503343
2024-06-10 08:31:20,0.218254676,0.0318313992840941,1.5001852,304.7437023865582,305.6787734408126
2024-06-10 08:31:24,0.218255581,0.0318314633633996,1.50018822,304.74313442776065,305.6793420575255
2024-06-10 08:31:28,0.218269457,0.0318311429668718,1.50017312,304.7616255745076,305.69896982463297
2024-06-10 08:31:33,0.218260709,0.0318308866496495,1.50016104,304.75166814569496,305.6904332343502
2024-06-10 08:31:37,0.21826463,0.0318308866496495,1.50016104,304.75531969703496,305.69522150698435
2024-06-10 08:31:41,0.218262519,0.031829797513638,1.50010971,304.7607253329175,305.7017639090292
2024-06-10 08:31:45,0.218264932,0.0318299897515547,1.50011877,304.7609255189033,305.7031009060513
2024-06-10 08:31:54,0.218278507,0.0318296693550269,1.50010367,304.777629077065,305.72236245314383
2024-06-10 08:31:58,0.218279713,0.0318299897515547,1.50011877,304.7752816500317,305.7211519830255
2024-06-10 08:32:02,0.218288763,0.0318305662531217,1.50014594,304.7803686091561,305.7273759439624
2024-06-10 08:32:06,0.218289065,0.0318295411964158,1.50009763,304.78818538121544,305.73632976273745
2024-06-10 08:32:10,0.218289668,0.0318304380945106,1.5001399,304.78027299003185,305.72955446317803
2024-06-10 08:32:14,0.218301433,0.0318301179101659,1.50012481,304.7961851916301,305.74660380131473
2024-06-10 08:32:23,0.218305958,0.0318283879810987,1.50004328,304.8136430103078,305.76662034145016
2024-06-10 08:32:27,0.218312293,0.0318297334343325,1.50010669,304.8089723144847,305.7630869281749
2024-06-10 08:32:31,0.218316214,0.0318293489584991,1.50008857,304.81584413177177,305.7710960729475
2024-06-10 08:32:35,0.218313499,0.0318285800068322,1.50005233,304.81783232919287,305.77422164279733
2024-06-10 08:32:43,0.218320437,0.0318284518482211,1.50004629,304.8251044717248,305.7837686650387
2024-06-10 08:32:48,0.218329487,0.0318284518482211,1.50004629,304.8347354210168,305.79482150547096
2024-06-10 08:32:52,0.218328582,0.0318279394259597,1.50002214,304.8367855190338,305.7980091669872
2024-06-10 08:32:56,0.21833371,0.031828195743182,1.50003422,304.839763475869,305.80212473229386
2024-06-10 08:33:00,0.218331599,0.0318278112673486,1.5000161,304.83926875301574,305.8027676628899
2024-06-10 08:33:04,0.218334012,0.0318281316638764,1.5000312,304.83839382740047,305.80303043570706
2024-06-10 08:33:13,0.218349095,0.0318283879810987,1.50004328,304.85210765438063,305.81930424865874
2024-06-10 08:33:17,0.218351508,0.0318280035052653,1.50002516,304.85713828476014,305.82547272370425
2024-06-10 08:33:21,0.218361765,0.0318290285619712,1.50007347,304.8599387757786,305.8294111043954
2024-06-10 08:33:25,0.218367195,0.0318283879810987,1.50004328,304.8707999669106,305.84141023021215
2024-06-10 08:33:29,0.218367496,0.0318273627122096,1.49999496,304.8786208601274,305.8503691031313
2024-06-10 08:33:33,0.218370211,0.0318273627122096,1.49999496,304.8807988779027,305.8536851456321
2024-06-10 08:33:38,0.218380166,0.0318287081654434,1.50005837,304.8802601973,305.85456905925827
2024-06-10 08:33:42,0.218381674,0.0318275549501263,1.50000402,304.8906277940602,305.86607478206594
2024-06-10 08:33:46,0.218381976,0.031828195743182,1.50003422,304.8844885275717,305.86107368666575
2024-06-10 08:33:50,0.218387104,0.031828195743182,1.50003422,304.88961337621987,305.8673367514486
2024-06-10 08:33:54,0.218392232,0.0318280675845708,1.50002818,304.8958122028488,305.87467383926406
2024-06-10 08:33:59,0.218395249,0.0318278112673486,1.5000161,304.9002222318781,305.880506758139
2024-06-10 08:34:03,0.218403997,0.0318279394259597,1.50002214,304.90869423924346,305.8901171280775
2024-06-10 08:34:07,0.218401584,0.0318264017348092,1.49994967,304.91749652781715,305.9000578242939
2024-06-10 08:34:15,0.218409427,0.0318268500777651,1.4999708,304.92104125143436,305.9058794984272
2024-06-10 08:34:19,0.218412444,0.0318274908708207,1.500001,304.91821671059085,305.904193500468
2024-06-10 08:34:24,0.218423907,0.031828195743182,1.50003422,304.9248860767629,305.9122861086557
2024-06-10 08:34:28,0.218426923,0.0318285159275267,1.50004931,304.9247473571875,305.9132860334278
2024-06-10 08:34:32,0.218429035,0.0318264658141148,1.49995269,304.9433727541249,305.9330501198163
2024-06-10 08:34:36,0.218426923,0.0318274267915152,1.49999798,304.93159899845006,305.92241509870166
2024-06-10 08:34:40,0.218432051,0.0318267219191539,1.49996476,304.9426321722806,305.9345870522069
2024-06-10 08:34:45,0.218435671,0.0318271704742929,1.4999859,304.9418700125253,305.9352484304956
2024-06-10 08:34:49,0.218433258,0.0318269782363762,1.49997684,304.9393953560746,305.9339126552471
2024-06-10 08:34:53,0.218447738,0.0318265298934204,1.49995571,304.95970109690245,305.9553573224093
2024-06-10 08:34:57,0.218449849,0.0318264658141148,1.49995269,304.96167780341256,305.95847300039134
2024-06-10 08:35:01,0.218451659,0.0318264658141148,1.49995269,304.9627495953682,305.96068380896185
2024-06-10 08:35:06,0.218459804,0.0318257609417536,1.49991947,304.9771842405835,305.97654228843624
2024-06-10 08:35:14,0.218460709,0.0318256327831424,1.49991343,304.9770859368831,305.97872226630915
2024-06-10 08:35:18,0.218471569,0.0318265298934204,1.49995571,304.9816898910619,305.9844654290208
2024-06-10 08:35:22,0.218468552,0.0318258891003647,1.49992551,304.9822383220086,305.9861531136718
2024-06-10 08:35:26,0.218471871,0.0318254405452257,1.49990437,304.9889141815308,305.9939682720749
