time,voltage,current,shunt_voltage,temperature
2024-06-10 07:59:48,0.215745774,0.031882656363053825,1.5026009,302.19282995989676
2024-06-10 07:59:52,0.215751204,0.03188175946495902,1.50255863,302.20683891595814
2024-06-10 07:59:56,0.21576508,0.03188124683051448,1.50253447,302.2279701658463
2024-06-10 08:00:00,0.215769605,0.03188169538565345,1.50255561,302.22978450415917
2024-06-10 08:00:05,0.21577956,0.03188188762357015,1.50256467,302.2403272700239
2024-06-10 08:00:09,0.215787705,0.031881567227042315,1.50254957,302.25289190100733
2024-06-10 08:00:13,0.215793135,0.03188105459259778,1.50252541,302.2637344687451
2024-06-10 08:00:17,0.215809123,0.031882976759581655,1.502616,302.26736167442925
2024-06-10 08:00:21,0.215815759,0.031882656363053825,1.5026009,302.27808793172994
2024-06-10 08:00:25,0.215815457,0.03188252820444269,1.50259486,302.2787768677137
2024-06-10 08:00:29,0.215830239,0.03188131090982004,1.50253749,302.3068244750689
2024-06-10 08:00:34,0.215834462,0.03188131090982004,1.50253749,302.31196939090495
2024-06-10 08:00:38,0.215850148,0.03188182354426458,1.50256165,302.3268513928764
2024-06-10 08:00:46,0.215865533,0.031881503147736745,1.50254655,302.3482376751958
2024-06-10 08:00:50,0.215874281,0.03188067032894751,1.5025073,302.36576589954484
2024-06-10 08:00:55,0.215885744,0.03188207986148685,1.50257373,302.36810331829554
2024-06-10 08:00:59,0.215891174,0.03188207986148685,1.50257373,302.3747186493628
2024-06-10 08:01:03,0.215895699,0.031881182751208915,1.50253145,302.387632710664
2024-06-10 08:01:07,0.215908972,0.03188207986148685,1.50257373,302.39640182843016
2024-06-10 08:01:12,0.215918625,0.031881182751208915,1.50253145,302.4155642627107
2024-06-10 08:01:16,0.215927373,0.03188060624964194,1.50250428,302.43097950494143
2024-06-10 08:01:20,0.215929786,0.03188060624964194,1.50250428,302.4339194159545
2024-06-10 08:01:24,0.215943663,0.03188060624964194,1.50250428,302.450826655182
2024-06-10 08:01:28,0.215944869,0.031880093615197405,1.50248012,302.45652672587994
2024-06-10 08:01:33,0.215955729,0.03188067032894751,1.5025073,302.46499874361484
2024-06-10 08:01:41,0.215964779,0.031878555924046925,1.50240765,302.49347737077727
2024-06-10 08:01:45,0.215968097,0.03187894039988033,1.50242577,302.49434651688017
2024-06-10 08:01:49,0.21598137,0.0318795169014473,1.50245294,302.50576002074115
2024-06-10 08:01:54,0.215997056,0.0318793246635306,1.50244388,302.52645937567735
2024-06-10 08:01:58,0.216005201,0.031879196504919466,1.50243784,302.53744163198263
2024-06-10 08:02:02,0.216015458,0.031879196504919466,1.50243784,302.54993922835394
2024-06-10 08:02:06,0.216017871,0.031879709139364,1.502462,302.5486469127218
2024-06-10 08:02:11,0.216022999,0.0318795169014473,1.50245294,302.5564822574078
2024-06-10 08:02:19,0.216035367,0.03187797921029682,1.50238047,302.58424927521037
2024-06-10 08:02:23,0.21604321,0.03187746657585228,1.50235631,302.5980394494751
2024-06-10 08:02:28,0.216050148,0.031877786972380126,1.50237141,302.60384763178047
2024-06-10 08:02:32,0.21605407,0.03187637743984077,1.50230498,302.62026806527166
2024-06-10 08:02:36,0.216060405,0.031877210258630016,1.50234423,302.62110918042964
2024-06-10 08:02:40,0.216064326,0.03187605704331294,1.50228988,302.6354122710679
2024-06-10 08:02:44,0.216070963,0.03187612112261851,1.5022929,302.64297077133944
2024-06-10 08:02:49,0.216081521,0.031875672567479536,1.50227176,302.65954214537754
2024-06-10 08:02:53,0.216093286,0.03187682599497975,1.50232612,302.6643507143838
2024-06-10 08:02:57,0.216104447,0.03187560848817397,1.50226874,302.68800969900207
2024-06-10 08:03:01,0.216105955,0.03187528830382927,1.50225365,302.69249273382644
2024-06-10 08:03:05,0.216102034,0.03187528830382927,1.50225365,302.6877144567123
2024-06-10 08:03:09,0.216116815,0.03187496790730143,1.50223855,302.708374520135
2024-06-10 08:03:14,0.216127675,0.031875031986607,1.50224157,302.72107971393143
2024-06-10 08:03:18,0.216136725,0.031874711590079166,1.50222647,302.7347562032303
2024-06-10 08:03:22,0.216134613,0.031874198955634626,1.50220231,302.73641860133074
2024-06-10 08:03:27,0.216144568,0.03187407079702349,1.50219627,302.7496098208248
2024-06-10 08:03:31,0.216149696,0.03187477566938473,1.50222949,302.75003406123574
2024-06-10 08:03:35,0.216153919,0.031873237978234256,1.50215702,302.76788916541193
2024-06-10 08:03:39,0.216162969,0.03187343021615096,1.50216608,302.777329871443
2024-06-10 08:03:43,0.216173829,0.03187278942309529,1.50213588,302.7958621168174
2024-06-10 08:03:48,0.21617956,0.03187387855910679,1.50218721,302.793843978214
2024-06-10 08:03:52,0.216190722,0.03187278942309529,1.50213588,302.8164508400403
2024-06-10 08:03:56,0.216188007,0.031873237978234256,1.50215702,302.80943382095825
2024-06-10 08:04:00,0.216203693,0.03187240494726188,1.50211776,302.8354382117307
2024-06-10 08:04:05,0.21621214,0.03187304574031755,1.50214796,302.8404354378168
2024-06-10 08:04:09,0.216214553,0.03187285350240085,1.5021389,302.844965682271
2024-06-10 08:04:13,0.216224809,0.03187266126448415,1.50212984,302.8590549795048
2024-06-10 08:04:17,0.216230541,0.03187189252500047,1.50209361,302.87239761956005
2024-06-10 08:04:21,0.216236272,0.031871700287083776,1.50208455,302.8809723547841
2024-06-10 08:04:25,0.216244417,0.03187189252500047,1.50209361,302.88931001767565
2024-06-10 08:04:30,0.216253467,0.03187150804916707,1.50207549,302.9035199980896
2024-06-10 08:04:34,0.216258897,0.03187189252500047,1.50209361,302.90695866601067
2024-06-10 08:04:39,0.21626674,0.031871700287083776,1.50208455,302.91810791021726
2024-06-10 08:04:43,0.216271566,0.031873173898928686,1.502154,302.9118028057262
2024-06-10 08:04:47,0.216291476,0.03187407079702349,1.50219627,302.92865112053374
2024-06-10 08:04:51,0.216289063,0.03187227678865075,1.50211172,302.94054781569287
2024-06-10 08:04:55,0.216311084,0.03187093133541697,1.50204831,302.97851780431614
2024-06-10 08:04:59,0.216305654,0.03187150804916707,1.50207549,302.96712845567134
2024-06-10 08:05:04,0.216316212,0.03187093133541697,1.50204831,302.9847682658602
2024-06-10 08:05:08,0.21631953,0.03187054685958357,1.50203019,302.99199336051066
2024-06-10 08:05:12,0.216321642,0.03186990627871103,1.502,302.99986752099215
2024-06-10 08:05:16,0.216324659,0.03187093133541697,1.50204831,302.99506421918755
2024-06-10 08:05:20,0.216341551,0.03186958588218319,1.5019849,303.0267865881863
2024-06-10 08:05:25,0.216336122,0.031869073247738654,1.50196074,303.02441073037505
2024-06-10 08:05:29,0.21634487,0.03186830450825499,1.50192451,303.04143583983455
2024-06-10 08:05:33,0.216351205,0.03187003443732216,1.50200604,303.034842611964
2024-06-10 08:05:37,0.216359349,0.0318697781200999,1.50199396,303.04689071008045
2024-06-10 08:05:42,0.216365986,0.03186958588218319,1.5019849,303.05657181389853
2024-06-10 08:05:46,0.216376242,0.031870162595933296,1.50201208,303.06430070145115
2024-06-10 08:05:50,0.216380767,0.0318693936442665,1.50197584,303.0761804097685
2024-06-10 08:05:54,0.216389817,0.03187009851662773,1.50200906,303.08137824092785
2024-06-10 08:05:59,0.216393437,0.03186824042894942,1.50192149,303.1011701892851
2024-06-10 08:06:03,0.21640852,0.03186990627871103,1.502,303.1057674842213
2024-06-10 08:06:07,0.216420285,0.03186926548565536,1.5019698,303.1254130777022
2024-06-10 08:06:11,0.216426921,0.03186958588218319,1.5019849,303.1308500160985
2024-06-10 08:06:15,0.216431446,0.0318693936442665,1.50197584,303.13795732625624
2024-06-10 08:06:20,0.216432049,0.03186779187381045,1.50190035,303.1519532085565
2024-06-10 08:06:24,0.216437781,0.03186798411172714,1.50190941,303.1573492524468
2024-06-10 08:06:28,0.216445322,0.03186952180287762,1.50198188,303.1538110625693
2024-06-10 08:06:37,0.216453769,0.031867215160060344,1.50187317,303.1832066929645
2024-06-10 08:06:41,0.216465232,0.03186753555658818,1.50188827,303.19452793904895
2024-06-10 08:06:45,0.216480918,0.03186824042894942,1.50192149,303.20781327070085
2024-06-10 08:06:49,0.216477298,0.03186830450825499,1.50192451,303.2028696284932
2024-06-10 08:06:53,0.216489666,0.03186708700144921,1.50186713,303.2280299957134
2024-06-10 08:06:57,0.216492683,0.0318663823412711,1.50183392,303.23754426227254
2024-06-10 08:07:02,0.216498414,0.03186644642057667,1.50183694,303.2440003658346
2024-06-10 08:07:06,0.216507162,0.031867727794504884,1.50189733,303.24405209747954
2024-06-10 08:07:10,0.216516212,0.03186747147728261,1.50188525,303.25720788998547
2024-06-10 08:07:14,0.216520134,0.03186753555658818,1.50188827,303.26145845007164
2024-06-10 08:07:23,0.21653582,0.03186740739797705,1.50188223,303.28164293237785
2024-06-10 08:07:27,0.216541853,0.031865741548215434,1.50180372,303.30279838163597
2024-06-10 08:07:31,0.21655211,0.031866126024048834,1.50182184,303.31211811407627
2024-06-10 08:07:35,0.216562969,0.03186689476353251,1.50185807,303.3189878453466
2024-06-10 08:07:44,0.216569003,0.03186753555658818,1.50188827,303.32103506054153
2024-06-10 08:07:48,0.216576846,0.0318663823412711,1.50183392,303.3401517003116
2024-06-10 08:07:52,0.216580164,0.031866766604921375,1.50185203,303.3410128917806
2024-06-10 08:07:56,0.216585292,0.03186651049988224,1.50183996,303.349386791333
2024-06-10 08:08:00,0.21659766,0.031865741548215434,1.50180372,303.37083774876197
2024-06-10 08:08:05,0.216607012,0.031865741548215434,1.50180372,303.382239710521
2024-06-10 08:08:09,0.2166049,0.03186548523099316,1.50179164,303.38178898482715
2024-06-10 08:08:13,0.21661033,0.03186452425359279,1.50174635,303.39637388695905
2024-06-10 08:08:21,0.21661938,0.03186407569845382,1.50172521,303.4111261502855
2024-06-10 08:08:26,0.216625111,0.03186413977775939,1.50172823,303.4175826715895
2024-06-10 08:08:30,0.216633256,0.03186452425359279,1.50174635,303.4243266242707
2024-06-10 08:08:34,0.216639289,0.03186497280873176,1.50176749,303.4279641966328
2024-06-10 08:08:38,0.216649546,0.03186510075515976,1.50177352,303.43940935790835
2024-06-10 08:08:42,0.216659501,0.031864588332898354,1.50174937,303.4557949666862
2024-06-10 08:08:46,0.216661914,0.03186510075515976,1.50177352,303.4544889580856
2024-06-10 08:08:51,0.216661612,0.031864267936370524,1.50173427,303.4610250877133
2024-06-10 08:08:59,0.216673075,0.031864267936370524,1.50173427,303.47500175188185
2024-06-10 08:09:03,0.216688158,0.03186388346053712,1.50171615,303.4965801723576
2024-06-10 08:09:07,0.216705051,0.03186510075515976,1.50177352,303.5070839634302
2024-06-10 08:09:12,0.216701733,0.031863242879664584,1.50168596,303.51844436525425
2024-06-10 08:09:16,0.216701733,0.031863306746787015,1.50168897,303.5179147345752
2024-06-10 08:09:20,0.216711386,0.03186260208660891,1.50165576,303.53552889538656
2024-06-10 08:09:24,0.216720737,0.03186279432452561,1.50166482,303.545336789651
2024-06-10 08:09:29,0.216718324,0.03186349898470372,1.50169803,303.5365504571391
2024-06-10 08:09:33,0.216729486,0.031861897214247675,1.50162254,303.5634459374171
2024-06-10 08:09:37,0.216731899,0.031863178800359014,1.50168294,303.55575846001966
2024-06-10 08:09:41,0.216741854,0.03186305064174788,1.5016769,303.56896013905185
2024-06-10 08:09:45,0.216751808,0.031862217610775505,1.50163764,303.58800767482563
2024-06-10 08:09:50,0.216752713,0.03186266616591448,1.50165878,303.58539037986714
2024-06-10 08:09:54,0.216765986,0.03186388346053712,1.50171615,303.5914773734477
2024-06-10 08:09:58,0.216774131,0.03186292248313674,1.50167086,303.6093806937233
2024-06-10 08:10:02,0.216783483,0.03186260208660891,1.50165576,303.62344242612113
2024-06-10 08:10:07,0.216797359,0.03186349898470372,1.50169803,303.6329214348265
2024-06-10 08:10:11,0.216794946,0.031863370826092585,1.50169199,303.6310423783463
2024-06-10 08:10:15,0.216794041,0.031861833134942105,1.50161952,303.64269672879175
2024-06-10 08:10:19,0.216803694,0.03186401161914825,1.50172219,303.63639296796237
2024-06-10 08:10:24,0.216810934,0.03186305064174788,1.5016769,303.65319417324395
2024-06-10 08:10:28,0.216812744,0.031863114721053444,1.50167992,303.6548695784317
2024-06-10 08:10:32,0.216820888,0.031862281690081075,1.50164066,303.6717126179174
2024-06-10 08:10:36,0.216826318,0.031863114721053444,1.50167992,303.671421519974
2024-06-10 08:10:40,0.216838686,0.03186170497633097,1.50161348,303.6982018982606
2024-06-10 08:10:44,0.216841401,0.031861192554069565,1.50158933,303.705765480336
2024-06-10 08:10:48,0.216842306,0.031863306746787015,1.50168897,303.68932355259994
2024-06-10 08:10:53,0.216854976,0.03186253800730334,1.50165274,303.71115300025497
2024-06-10 08:10:57,0.216852563,0.03186157681771983,1.50160744,303.71618791637985
2024-06-10 08:11:01,0.216851054,0.03186157681771983,1.50160744,303.7143477531993
2024-06-10 08:11:05,0.216867344,0.03186125663337513,1.50159235,303.73687038951255
2024-06-10 08:11:10,0.216873075,0.03186157681771983,1.50160744,303.7412014532644
2024-06-10 08:11:14,0.216884237,0.03186016728518049,1.50154101,303.76651422017113
2024-06-10 08:11:18,0.216894795,0.03186048768170833,1.50155611,303.77673001944254
2024-06-10 08:11:22,0.21689751,0.03186029544379163,1.50154705,303.78163699371004
2024-06-10 08:11:26,0.216899018,0.03185978280934709,1.50152289,303.7877321359913
2024-06-10 08:11:31,0.216896002,0.03185959078361352,1.50151384,303.78564828898686
2024-06-10 08:11:35,0.216899923,0.031859654862919085,1.50151686,303.78989811103486
2024-06-10 08:11:39,0.216909878,0.03185959078361352,1.50151384,303.8025707787798
2024-06-10 08:11:43,0.216922246,0.03186029544379163,1.50154705,303.8118032239747
2024-06-10 08:11:47,0.216923151,0.03185959078361352,1.50151384,303.8187580384992
2024-06-10 08:11:51,0.216937027,0.031859846888652656,1.50152591,303.8335539646759
2024-06-10 08:11:56,0.216940647,0.03186003912656936,1.50153497,303.8363723740575
2024-06-10 08:12:00,0.216936726,0.03185978280934709,1.50152289,303.83371899822504
2024-06-10 08:12:04,0.216949697,0.03185894999055785,1.50148364,303.8564543234464
2024-06-10 08:12:09,0.216956937,0.03185920630778012,1.50149572,303.86315544188005
2024-06-10 08:12:13,0.216959652,0.03185914222847455,1.5014927,303.8669988366508
2024-06-10 08:12:17,0.216962668,0.03185959078361352,1.50151384,303.8669517061939
2024-06-10 08:12:26,0.216976545,0.03185747637871294,1.50141419,303.90143880101726
2024-06-10 08:12:30,0.216978958,0.03185709190287954,1.50139607,303.9075757874587
2024-06-10 08:12:34,0.216985896,0.03185754045801851,1.50141721,303.9123116269564
2024-06-10 08:12:38,0.216992834,0.031858437356113316,1.50145948,303.91332283788546
2024-06-10 08:12:42,0.216998264,0.0318571559821851,1.50139909,303.93059069143914
2024-06-10 08:12:47,0.216998566,0.031856899664962836,1.50138701,303.93308854107664
2024-06-10 08:12:51,0.217000979,0.03185754045801851,1.50141721,303.93070790619953
2024-06-10 08:12:55,0.217020587,0.03185818103889104,1.5014474,303.9493009299547
2024-06-10 08:12:59,0.217021794,0.03185850143541888,1.5014625,303.9481110951915
2024-06-10 08:13:03,0.217023302,0.03185792493385191,1.50143533,303.954740169458
2024-06-10 08:13:07,0.217030843,0.03185709190287954,1.50139607,303.97085948673606
2024-06-10 08:13:12,0.21704834,0.031856451109823866,1.50136587,303.9975257276343
2024-06-10 08:13:20,0.217045323,0.03185664334774057,1.50137493,303.9922482758669
2024-06-10 08:13:24,0.217051959,0.03185664334774057,1.50137493,304.00034233025605
2024-06-10 08:13:28,0.217061613,0.031856387030518296,1.50136285,304.01424786853306
2024-06-10 08:13:33,0.217062819,0.031856835585657266,1.50138399,304.0119909566624
2024-06-10 08:13:37,0.217064931,0.0318560668461736,1.50134776,304.0209561006064
2024-06-10 08:13:41,0.217080315,0.03185651518912943,1.50136889,304.0359942707646
2024-06-10 08:13:45,0.217089365,0.03185651518912943,1.50136889,304.047032893487
2024-06-10 08:13:50,0.217088762,0.031856451109823866,1.50136587,304.04683001996267
2024-06-10 08:13:54,0.217093287,0.03185664334774057,1.50137493,304.0507514400271
2024-06-10 08:13:58,0.217099018,0.03185452915502311,1.50127529,304.07531703041025
2024-06-10 08:14:02,0.217098415,0.03185478526006225,1.50128736,304.0724523623725
2024-06-10 08:14:07,0.217101733,0.03185465710145112,1.50128132,304.0775651675211
2024-06-10 08:14:11,0.217106861,0.03185529789450679,1.50131152,304.078493127692
2024-06-10 08:14:15,0.217119833,0.031853824282661876,1.50124207,304.10656848014344
2024-06-10 08:14:19,0.217127073,0.03185420875849528,1.50126019,304.1122034275229
2024-06-10 08:14:24,0.217129184,0.03185427283780085,1.50126321,304.11424572454
2024-06-10 08:14:28,0.217134614,0.03185472118075669,1.50128434,304.1171415467441
2024-06-10 08:14:32,0.217128581,0.031853375727522906,1.50122093,304.12096973306944
2024-06-10 08:14:36,0.217144267,0.03185401652057858,1.50125113,304.13477616361996
2024-06-10 08:14:40,0.217146982,0.03185472118075669,1.50128434,304.13222845736965
2024-06-10 08:14:45,0.217153317,0.031853503886134046,1.50122697,304.15007902847873
2024-06-10 08:14:49,0.21715754,0.03185408059988415,1.50125415,304.150434496863
2024-06-10 08:14:53,0.217169305,0.03185324756891177,1.50121489,304.1717145035058
2024-06-10 08:14:57,0.217178656,0.03185401652057858,1.50125113,304.17672628325244
2024-06-10 08:15:02,0.217178656,0.03185427283780085,1.50126321,304.1745945016116
2024-06-10 08:15:06,0.217185896,0.03185395244127301,1.50124811,304.18609114990346
2024-06-10 08:15:10,0.217191326,0.03185408059988415,1.50125415,304.1916491252328
2024-06-10 08:15:14,0.217195851,0.03185260698803924,1.5011847,304.2094267261978
2024-06-10 08:15:19,0.217200979,0.03185331164821734,1.50121791,304.20982085536184
2024-06-10 08:15:23,0.217203694,0.031853503886134046,1.50122697,304.2115338157642
2024-06-10 08:15:27,0.217214856,0.03185408059988415,1.50125415,304.2203529723648
2024-06-10 08:15:31,0.217223905,0.03185363204474518,1.50123301,304.2351232368954
2024-06-10 08:15:35,0.217222699,0.03185401652057858,1.50125113,304.2304536099456
2024-06-10 08:15:39,0.217229637,0.031852799225955936,1.50119376,304.24904436438845
2024-06-10 08:15:44,0.217231145,0.0318520943535947,1.50116054,304.25674861595513
2024-06-10 08:15:48,0.217237178,0.03185254290873367,1.50118168,304.26037660167185
2024-06-10 08:15:52,0.217234162,0.03185126132262233,1.50112128,304.2673605828547
2024-06-10 08:15:56,nan,nan,nan,nan
2024-06-10 08:16:00,nan,nan,nan,nan
2024-06-10 08:16:04,nan,nan,nan,nan
2024-06-10 08:16:12,nan,nan,nan,nan
2024-06-10 08:18:07,0.217403091,0.03184869857476591,1.5010005,304.49480347000235
2024-06-10 08:18:11,0.217412443,0.03184850633684921,1.50099144,304.50781576026907
2024-06-10 08:18:16,0.217413347,0.03184953139355515,1.50103975,304.500380792976
2024-06-10 08:18:20,0.217414856,0.03184677640778203,1.50090991,304.5251705298144
2024-06-10 08:18:24,0.217421191,0.03184857041615478,1.50099446,304.5179561714559
2024-06-10 08:18:28,0.217427525,0.03184754535944884,1.50094615,304.53422389807906
2024-06-10 08:18:32,0.217434162,0.0318474172008377,1.50094011,304.54339019182885
2024-06-10 08:18:36,0.217441402,0.0318477373851824,1.5009552,304.5495571368698
2024-06-10 08:18:41,0.217436877,0.031846840487087594,1.50091293,304.55150784398546
2024-06-10 08:18:45,0.217434162,0.03184568727177052,1.50085858,304.55780300957645
2024-06-10 08:18:49,0.217442608,0.03184652009055976,1.50089783,304.5611706381966
2024-06-10 08:18:57,0.217462518,0.03184645601125419,1.50089481,304.58600027700885
2024-06-10 08:19:01,0.217463423,0.03184728904222656,1.50093407,304.58016344152395
2024-06-10 08:19:05,0.217467646,0.03184613561472636,1.50087971,304.59492769972314
2024-06-10 08:19:10,0.217467646,0.03184613561472636,1.50087971,304.59492769972314
2024-06-10 08:19:14,0.217477299,0.03184632785264306,1.50088877,304.60510524405333
2024-06-10 08:19:18,0.217479713,0.03184632785264306,1.50088877,304.6080510417119
2024-06-10 08:19:22,0.217485444,0.03184607153542079,1.50087669,304.6171806467131
2024-06-10 08:19:26,0.217480014,0.03184479016149258,1.5008163,304.62123326598254
2024-06-10 08:19:30,0.217487556,0.03184440568565918,1.50079818,304.6336416678594
2024-06-10 08:19:34,0.217496907,0.03184568727177052,1.50085858,304.63437161391
2024-06-10 08:19:39,0.217496304,0.03184555911315938,1.50085254,304.63470389246174
2024-06-10 08:19:43,0.21750656,0.03184523871663155,1.50083744,304.6498900586679
2024-06-10 08:19:47,0.217515912,0.03184479016149258,1.5008163,304.66504178780036
2024-06-10 08:19:51,0.217519532,0.031844982399409284,1.50082536,304.667857065743
2024-06-10 08:19:55,0.217523453,0.03184511055802042,1.5008314,304.6715737920316
2024-06-10 08:19:59,0.217532503,0.03184568727177052,1.50085858,304.6778105124904
2024-06-10 08:20:04,0.217534916,0.031845943376809654,1.50087065,304.6786203084896
2024-06-10 08:20:08,0.217540346,0.03184523871663155,1.50083744,304.6911209098081
2024-06-10 08:20:12,0.217543664,0.03184549503385382,1.50084952,304.69303325206124
2024-06-10 08:20:16,0.217548793,0.03184504647871485,1.50082838,304.70303192079314
2024-06-10 08:20:20,0.217567495,0.03184658416986533,1.50090085,304.71303520781277
2024-06-10 08:20:25,0.2175684,0.03184549503385382,1.50084952,304.7232199345163
2024-06-10 08:20:29,0.217569004,0.031844918320103714,1.50082234,304.7287654711733
2024-06-10 08:20:33,0.217567495,0.03184440568565918,1.50079818,304.7311982044481
2024-06-10 08:20:37,0.21757745,0.031844533844270315,1.50080422,304.7422786456756
2024-06-10 08:20:41,0.217584992,0.031844854240798144,1.50081932,304.74881122151197
2024-06-10 08:20:45,0.217578355,0.03184421344774248,1.50078912,304.74605471309445
2024-06-10 08:20:49,0.2175865,0.03184459792357588,1.50080724,304.75278891113203
2024-06-10 08:20:54,0.217588008,0.03184440568565918,1.50079818,304.7562323265606
2024-06-10 08:20:58,0.217596455,0.0318432524703421,1.50074383,304.7761584276314
2024-06-10 08:21:02,0.217598868,0.031842547597980865,1.50071061,304.7849821013686
2024-06-10 08:21:10,0.217612744,0.03184293207381427,1.50072873,304.79871074032525
2024-06-10 08:21:14,0.217620588,0.031843893263397774,1.50077403,304.8002671450142
2024-06-10 08:21:19,0.217626922,0.0318432524703421,1.50074383,304.81334226406466
2024-06-10 08:21:23,0.217626621,0.03184402142200891,1.50078007,304.8065611689178
2024-06-10 08:21:27,0.217627224,0.031842996153119835,1.50073175,304.8158488323433
2024-06-10 08:21:31,0.217636274,0.0318432524703421,1.50074383,304.82475611589797
2024-06-10 08:21:35,0.217636575,0.0318428679945087,1.50072571,304.8283306073146
2024-06-10 08:21:39,0.217637782,0.03184312431173097,1.50073779,304.8276656277647
2024-06-10 08:21:44,0.217654373,0.0318432524703421,1.50074383,304.8468454341541
2024-06-10 08:21:48,0.21765377,0.031843380628953234,1.50074987,304.84504037929605
2024-06-10 08:21:52,0.21765377,0.03184280391520313,1.50072269,304.84985144382597
2024-06-10 08:21:56,0.217663725,0.0318428679945087,1.50072571,304.8614669484608
2024-06-10 08:22:05,0.21767549,0.03184216333433059,1.5006925,304.88170542612414
2024-06-10 08:22:09,0.217675188,0.031842483518675295,1.50070759,304.8786653604012
2024-06-10 08:22:13,0.217687556,0.031842483518675295,1.50070759,304.8937606946007
2024-06-10 08:22:17,0.217691779,0.031842483518675295,1.50070759,304.8989149310435
2024-06-10 08:22:21,0.217695399,0.03184261167728643,1.50071363,304.9022638440466
2024-06-10 08:22:25,0.217707767,0.0318428679945087,1.50072571,304.9152204142121
2024-06-10 08:22:29,0.217707164,0.03184273983589757,1.50071967,304.9155538756855
2024-06-10 08:22:34,0.217714705,0.03184235536006416,1.50070155,304.9279662732588
2024-06-10 08:22:38,0.217718024,0.03184222741363616,1.50069552,304.9330849760195
2024-06-10 08:22:42,0.217717119,0.031841907017108324,1.50068042,304.93465421361844
2024-06-10 08:22:46,0.217723453,0.031841971096413894,1.50068344,304.9418504026327
2024-06-10 08:22:50,0.21772466,0.03184171477919162,1.50067136,304.9454627702754
2024-06-10 08:22:55,0.217744268,0.03184235536006416,1.50070155,304.96404909592485
2024-06-10 08:22:59,0.217744871,0.031842483518675295,1.50070759,304.96371543137474
2024-06-10 08:23:03,0.217753016,0.03184222741363616,1.50069552,304.9757943879853
2024-06-10 08:23:07,0.217754826,0.03184293207381427,1.50072873,304.9721220466598
2024-06-10 08:23:11,0.217759653,0.031841971096413894,1.50068344,304.98603470053706
2024-06-10 08:23:15,0.217769607,0.03184331654964767,1.50074685,304.98695346020276
2024-06-10 08:23:20,0.217765384,0.03184216333433059,1.5006925,304.99142507927553
2024-06-10 08:23:24,0.217765082,0.03184152254127492,1.5006623,304.9964054382543
2024-06-10 08:23:28,0.217769306,0.03184088174821925,1.5006321,305.0069105364353
2024-06-10 08:23:32,0.217774132,0.03184203517571946,1.50068646,305.00317236018697
2024-06-10 08:23:36,0.217781372,0.03184126622405266,1.50065022,305.0184287157145
2024-06-10 08:23:40,0.217784087,0.031840433405263414,1.50061097,305.0286956637345
2024-06-10 08:23:45,0.217794645,0.03184075358960812,1.50062606,305.03890982723345
2024-06-10 08:23:49,0.217794947,0.031841138065441525,1.50064418,305.036068417359
2024-06-10 08:23:53,0.217789517,0.03184011300873558,1.50059587,305.0379987978241
2024-06-10 08:23:57,0.2178046,0.03184094582752482,1.50063512,305.04945604064767
2024-06-10 08:24:06,0.217809426,0.03184017708804115,1.50059889,305.06176576052115
2024-06-10 08:24:10,0.217821794,0.031841073986135955,1.50064116,305.0693734098629
2024-06-10 08:24:14,0.217817571,0.03184088174821925,1.5006321,305.0658239074605
2024-06-10 08:24:18,0.217822699,0.03184056156387455,1.50061701,305.07475698520926
2024-06-10 08:24:22,0.217828431,0.031841009906830385,1.50063814,305.0780097963982
2024-06-10 08:24:26,0.217845625,0.03184049748456898,1.50061399,305.10327669684693
2024-06-10 08:24:31,0.217843816,0.03184158662058049,1.50066532,305.0919730783636
2024-06-10 08:24:35,0.217850754,0.03184081766891368,1.50062908,305.10686341782565
2024-06-10 08:24:43,0.217857994,0.03184049748456898,1.50061399,305.11837506856244
2024-06-10 08:24:47,0.217867345,0.03184030524665228,1.50060493,305.1313951263837
2024-06-10 08:24:51,0.217865535,0.031841138065441525,1.50064418,305.12222988988987
2024-06-10 08:24:56,0.217868853,0.031840433405263414,1.50061097,305.1321654567421
2024-06-10 08:25:00,0.217877903,0.031841138065441525,1.50064418,305.1373267372182
2024-06-10 08:25:04,0.217886048,0.031839984850124445,1.50058983,305.1569017384228
2024-06-10 08:25:12,0.217894193,0.03184120214474709,1.5006472,305.15667574803433
2024-06-10 08:25:17,0.217901734,0.031840433405263414,1.50061097,305.17230239248937
2024-06-10 08:25:21,0.217899019,0.03183870347619623,1.50052944,305.18344030513254
2024-06-10 08:25:25,0.217907466,0.03183934405706877,1.50055963,305.1884000522114
2024-06-10 08:25:29,0.217905052,0.03183947221567991,1.50056567,305.1843825381724
2024-06-10 08:25:33,0.217906862,0.03183934405706877,1.50055963,305.18766273693683
2024-06-10 08:25:37,0.217916214,0.03183934405706877,1.50055963,305.1990789164867
2024-06-10 08:25:41,0.217922549,0.03183927997776321,1.50055661,305.20734766043665
2024-06-10 08:25:46,0.217930392,0.031839087739846506,1.50054755,305.2185281724022
2024-06-10 08:25:50,0.21792828,0.03183870347619623,1.50052944,305.21916075301266
2024-06-10 08:25:54,0.217934917,0.03183934405706877,1.50055963,305.22191030893106
2024-06-10 08:25:58,0.217934012,0.03183895958123537,1.50054151,305.22401814294346
2024-06-10 08:26:02,0.21793733,0.0318383830796684,1.50051434,305.2328859342504
2024-06-10 08:26:07,0.217936727,0.0318381908417517,1.50050528,305.23375621573086
2024-06-10 08:26:15,0.217952111,0.03183825492105726,1.5005083,305.2520011945734
