time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-26 14:33:32,0.175697317,0.0230321746012548,1.08548566,334.82257656080895,334.82312154823137
2023-12-26 14:33:36,0.175694301,0.0230330258799764,1.08552578,334.8064700961091,334.80701599244907
2023-12-26 14:33:40,0.175696714,0.0230331985970451,1.08553392,334.80832452002426,334.8088713252336
2023-12-26 14:33:44,0.175696111,0.0230325904801916,1.08550526,334.81515846915346,334.81570618318403
2023-12-26 14:33:49,0.175700937,0.0230339155638448,1.08556771,334.8062123620725,334.80676121206176
2023-12-26 14:33:53,0.175705462,0.0230342419015003,1.08558309,334.80965890095183,334.8102086596539
2023-12-26 14:33:57,0.175705764,0.0230332563108567,1.08553664,334.82290171346494,334.82345238083155
2023-12-26 14:34:01,0.175696714,0.0230332690418446,1.08553724,334.8074097186701,334.8079612946531
2023-12-26 14:34:06,0.17570878,0.0230343634824344,1.08558882,334.8137043177096,334.8142570293954
2023-12-26 14:34:10,0.175706065,0.0230340307792849,1.08557314,334.8134034882391,334.8139571084328
2023-12-26 14:34:14,0.175707574,0.0230344402927278,1.08559244,334.81066795522776,334.8112224838813
2023-12-26 14:34:18,0.1757124,0.023033473798566,1.08554689,334.8313255372552,334.8318809743204
2023-12-26 14:34:23,0.175705764,0.0230326865991499,1.08550979,334.83025609035786,334.83081266286985
2023-12-26 14:34:27,0.175702445,0.0230327186388027,1.0855113,334.8242202200935,334.8247777009087
2023-12-26 14:34:31,0.175706065,0.0230332626763507,1.08553694,334.8233215142971,334.82387990336747
2023-12-26 14:34:35,0.175710892,0.0230334547020842,1.08554599,334.8290145384763,334.8295738357536
2023-12-26 14:34:40,0.175714813,0.0230324818424285,1.08550014,334.8482230798536,334.8487835123218
2023-12-26 14:34:44,0.17571602,0.0230340435102728,1.08557374,334.83009001660855,334.8306513571753
2023-12-26 14:34:48,0.175721148,0.0230346004909917,1.08559999,334.83157774110475,334.83213998972195
2023-12-26 14:34:52,0.17571602,0.0230347157064319,1.08560542,334.821404445042,334.82196760166147
2023-12-26 14:34:57,0.175710892,0.0230340178361139,1.08557253,334.82173451202317,334.8222988035778
2023-12-26 14:35:01,0.175712702,0.0230335890140062,1.08555232,334.8303387316332,334.83090393108176
2023-12-26 14:35:05,0.175722053,0.0230336083226711,1.08555323,334.84592451251984,334.8464906198142
2023-12-26 14:35:09,0.175722355,0.0230340435102728,1.08557374,334.84081261168984,334.8413796267819
2023-12-26 14:35:13,0.175724466,0.0230343507514465,1.08558822,334.84041732087394,334.84098524371547
2023-12-26 14:35:17,0.17572326,0.0230338578500332,1.08556499,334.84474204322265,334.8453108737656
2023-12-26 14:35:22,0.17572145,0.0230333651608029,1.08554177,334.8480410833448,334.84861104844674
2023-12-26 14:35:26,0.175718433,0.0230323666269884,1.08549471,334.85583225019417,334.8564031228892
2023-12-26 14:35:30,0.17571421,0.0230325266130692,1.08550225,334.84661203033005,334.8471838105701
2023-12-26 14:35:34,0.175715718,0.0230330833816049,1.08552849,334.84197149975677,334.8425441874936
2023-12-26 14:35:38,0.17572326,0.0230335315123777,1.08554961,334.8489534908888,334.8495270860743
2023-12-26 14:35:42,0.17571421,0.0230333842572847,1.08554267,334.83552858863374,334.83610309121985
2023-12-26 14:35:47,0.175721752,0.0230330833816049,1.08552849,334.85218753684796,334.8527631736172
2023-12-26 14:35:51,0.17571783,0.0230327634094434,1.08551341,334.8496785704142,334.8502551144758
2023-12-26 14:35:55,0.175720545,0.0230339219293387,1.08556801,334.8393076915485,334.8398851428543
2023-12-26 14:35:59,0.175724165,0.0230334162969375,1.08554418,334.8519699955821,334.85254835408404
2023-12-26 14:36:04,0.175724768,0.0230341780343779,1.08558008,334.8431485550829,334.8437280475123
2023-12-26 14:36:08,0.175719942,0.0230331858660572,1.08553332,334.847793278426,334.8483736779433
2023-12-26 14:36:12,0.17572688,0.0230339155638448,1.08556771,334.8501144113807,334.8506957179377
2023-12-26 14:36:16,0.175722958,0.0230319378048806,1.0854745,334.8690256896851,334.8696079032338
2023-12-26 14:36:20,0.175728991,0.0230327697749373,1.08551371,334.86849206951183,334.86907519000414
2023-12-26 14:36:24,0.175722958,0.0230331985970451,1.08553392,334.85273296090674,334.8533169882945
2023-12-26 14:36:28,0.175730801,0.0230325266130692,1.08550225,334.8746977353792,334.8752826696144
2023-12-26 14:36:33,0.17572326,0.0230338707932041,1.0855656,334.84455758551695,334.8451436532438
2023-12-26 14:36:37,0.175733516,0.0230337042294463,1.08555775,334.86407750297747,334.8646644774435
2023-12-26 14:36:41,0.175726276,0.0230336978639524,1.08555745,334.8518976392686,334.8524855204258
2023-12-26 14:36:45,0.175726276,0.0230333651608029,1.08554177,334.856195369501,334.8567841573012
2023-12-26 14:36:49,0.17573231,0.0230327122733088,1.085511,334.8748495863412,334.87543928073643
2023-12-26 14:36:54,0.175736835,0.023034024413791,1.08557284,334.8655574769028,334.8661483044741
2023-12-26 14:36:58,0.1757305,0.0230328274887489,1.08551643,334.87029335805823,334.87088509211634
2023-12-26 14:37:03,0.175739248,0.0230331410954166,1.08553121,334.88105544571937,334.8816483128184
2023-12-26 14:37:07,0.175741661,0.0230333585831259,1.08554146,334.88233081215867,334.8829245856364
2023-12-26 14:37:11,0.175742868,0.0230343571169404,1.08558852,334.8714717882384,334.8720664680467
2023-12-26 14:37:16,0.175732611,0.0230328977213653,1.08551974,334.87295695538774,334.8735527680417
2023-12-26 14:37:20,0.175727785,0.0230330513419522,1.08552698,334.86279781576246,334.86339453463887
2023-12-26 14:37:24,0.175741058,0.0230332947160034,1.08553845,334.8821310119465,334.88272863699734
2023-12-26 14:37:28,0.175736533,0.0230340435102728,1.08557374,334.8647915959345,334.86539012711165
2023-12-26 14:37:32,0.175743773,0.0230332626763507,1.08553694,334.88714124496425,334.88774068221977
2023-12-26 14:37:36,0.175743773,0.0230332690418446,1.08553724,334.88705808451965,334.88765842780543
2023-12-26 14:37:41,0.175736533,0.0230336274191529,1.08555413,334.870164860832,334.870766336588
2023-12-26 14:37:45,0.175740153,0.0230326161543504,1.08550647,334.88936195435593,334.8899643360341
2023-12-26 14:37:49,0.175736835,0.0230334035659496,1.08554358,334.87356693527187,334.8741702228242
2023-12-26 14:37:53,0.175748599,0.023034293249818,1.08558551,334.8819928866982,334.8825970800766
2023-12-26 14:37:57,0.175743773,0.0230332115402161,1.08553453,334.88779636184137,334.88840146099784
2023-12-26 14:38:02,0.175734421,0.0230330706506171,1.08552789,334.8737774301001,334.8743836614116
2023-12-26 14:38:06,0.175747393,0.0230340882809134,1.08557585,334.8825960249868,334.8832031619683
2023-12-26 14:38:10,0.175754934,0.0230343316549647,1.08558732,334.89222105852923,334.8928291011327
2023-12-26 14:38:14,0.175747996,0.0230333074469913,1.08553905,334.8937051377266,334.894314085904
2023-12-26 14:38:18,0.175749203,0.0230344659668867,1.08559365,334.8807784063455,334.8813882600488
2023-12-26 14:38:23,0.175748901,0.0230332242712039,1.08553513,334.8963105991549,334.8969215846981
2023-12-26 14:38:27,0.175752219,0.0230336467278178,1.08555504,334.89646982980923,334.8970817207703
2023-12-26 14:38:32,0.175754029,0.0230334994727249,1.0855481,334.9014369082565,334.9020499309225
2023-12-26 14:38:36,0.175753727,0.0230336914984584,1.08555715,334.8984431161291,334.8990570441049
2023-12-26 14:38:40,0.175759459,0.0230338771586981,1.0855659,334.9057504436487,334.90636527688633
2023-12-26 14:38:44,0.175750711,0.0230330449764582,1.08552668,334.90168818699254,334.9023039254441
2023-12-26 14:38:48,0.175756141,0.0230316816998415,1.08546243,334.9285025254543,334.92911916907167
2023-12-26 14:38:52,0.175751917,0.0230327250042967,1.0855116,334.9078638935985,334.90848144233377
2023-12-26 14:38:57,0.175753426,0.0230328849903774,1.08551914,334.9083508983079,334.90896957837293
2023-12-26 14:39:01,0.175747694,0.0230331731350694,1.08553272,334.8949186548855,334.8955382399604
2023-12-26 14:39:05,0.175759761,0.0230331538264044,1.08553181,334.9156038343958,334.9162243244326
2023-12-26 14:39:09,0.175758554,0.0230332115402161,1.08553453,334.9128129094496,334.9134343044003
2023-12-26 14:39:13,0.175759157,0.0230332690418446,1.08553724,334.91309013353373,334.9137124333503
2023-12-26 14:39:18,0.175755537,0.0230316560256826,1.08546122,334.9278045725131,334.9284280033446
2023-12-26 14:39:22,0.175760062,0.0230331090557638,1.0855297,334.91668835085244,334.9173126864419
2023-12-26 14:39:26,0.175762476,0.0230344148307521,1.08559124,334.9039014105412,334.90452665084064
2023-12-26 14:39:30,0.175762476,0.0230328018145901,1.08551522,334.9247456107954,334.9253717557568
2023-12-26 14:39:34,0.175763682,0.0230327441007785,1.0855125,334.9275331121309,334.9281601617064
2023-12-26 14:39:39,0.175759459,0.0230323729924823,1.08549501,334.92517600910617,334.9258041893817
2023-12-26 14:39:43,0.175766397,0.0230335058382188,1.0855484,334.9222846595988,334.9229137443804
2023-12-26 14:39:47,0.175757046,0.0230326993301378,1.08551039,334.91686987160364,334.9174998608434
2023-12-26 14:39:51,0.175756744,0.0230328274887489,1.08551643,334.9147012222532,334.91533211590314
2023-12-26 14:39:56,0.175749504,0.0230318096462695,1.08546846,334.9155924268485,334.91622445094373
2023-12-26 14:40:00,0.175759459,0.0230321041564553,1.08548234,334.92864579872867,334.9292787271262
2023-12-26 14:40:05,0.175760062,0.0230325136698982,1.08550164,334.9243732618734,334.92500732058136
2023-12-26 14:40:09,0.175755236,0.023032417763123,1.08549712,334.91743831844263,334.9180732813449
2023-12-26 14:40:13,0.17576881,0.023032539344057,1.08550285,334.9388556089645,334.93949147601325
2023-12-26 14:40:17,0.175761872,0.0230324625337636,1.08549923,334.92809694026613,334.9287337114134
2023-12-26 14:40:21,0.175758554,0.0230328145455779,1.08551582,334.9179271654952,334.91856484069297
2023-12-26 14:40:25,0.175768509,0.0230335762830183,1.08555172,334.9249415857594,334.9255801649598
2023-12-26 14:40:30,0.175767,0.0230329170300302,1.08552065,334.9309049196007,334.93154462873696
2023-12-26 14:40:34,0.17577967,0.0230336658242996,1.08555594,334.9426841679464,334.94332478097743
2023-12-26 14:40:38,0.175771224,0.0230331985970451,1.08553392,334.9344178712626,334.9350593881404
2023-12-26 14:40:42,0.175767302,0.0230335442433655,1.08555021,334.9233076751812,334.92395009585795
2023-12-26 14:40:46,0.175775145,0.0230337746742458,1.08556107,334.9336113440767,334.9342546685044
2023-12-26 14:40:51,0.175778765,0.0230330963247759,1.0855291,334.94850816076433,334.94915261481333
2023-12-26 14:40:55,0.175770319,0.023033077016111,1.08552819,334.9344526613197,334.9350980190119
2023-12-26 14:40:59,0.175767302,0.0230321809667487,1.08548596,334.9409231648895,334.9415694261769
2023-12-26 14:41:03,0.175770922,0.0230323409528295,1.0854935,334.94498548584914,334.9456326506839
2023-12-26 14:41:07,0.175775447,0.0230318544169101,1.08547057,334.9589373047659,334.9595853731
2023-12-26 14:41:11,0.175761872,0.0230315537534134,1.0854564,334.93983055434717,334.9404795261328
2023-12-26 14:41:16,0.175773637,0.023032417763123,1.08549712,334.9485880313351,334.94923813236767
2023-12-26 14:41:20,0.175766699,0.0230324304941108,1.08549772,334.9366720410885,334.93732304546484
2023-12-26 14:41:24,0.175775447,0.0230327570439494,1.08551311,334.947266472107,334.94791837977914
2023-12-26 14:41:28,0.175773335,0.0230324050321351,1.08549652,334.9482383897784,334.9488912006984
2023-12-26 14:41:32,0.175776955,0.0230317969152816,1.08546786,334.9622290563408,334.9628827704608
2023-12-26 14:41:37,0.175775447,0.0230328338542429,1.08551673,334.9462707693601,334.9469256124128
2023-12-26 14:41:41,0.175778464,0.0230322961821889,1.08549139,334.9583292480469,334.9589849941918
2023-12-26 14:41:46,0.175767,0.0230313233225332,1.08544554,334.9514865478436,334.9521434227865
2023-12-26 14:41:50,0.17578329,0.0230327570439494,1.08551311,334.96054382988837,334.9612016078158
2023-12-26 14:41:54,0.17578329,0.0230328658938957,1.08551824,334.95913597256254,334.95979465342657
2023-12-26 14:41:58,0.175784798,0.0230331665573923,1.08553241,334.9578028430518,334.95846242680454
2023-12-26 14:42:02,0.175782988,0.0230330449764582,1.08552668,334.9563079662325,334.9569684528261
2023-12-26 14:42:07,0.175781782,0.0230323345873356,1.0854932,334.96344657522314,334.9641081903005
2023-12-26 14:42:11,0.175779067,0.0230320273461619,1.08547872,334.9628187525108,334.9634812703213
2023-12-26 14:42:15,0.175785703,0.0230323409528295,1.0854935,334.9700033881387,334.9706668086345
2023-12-26 14:42:19,0.175780877,0.0230325136698982,1.08550164,334.9595962895644,334.9602606126976
2023-12-26 14:42:23,0.175782988,0.0230322448338712,1.08548897,334.9666457078535,334.96731093357624
2023-12-26 14:42:27,0.175782385,0.0230317712411227,1.08546665,334.97174539644965,334.97241152471406
2023-12-26 14:42:32,0.17577786,0.023031732835976,1.08546484,334.9645766412583,334.96524389763255
2023-12-26 14:42:36,0.175783592,0.0230317776066167,1.08546695,334.9737053964188,334.97437355522703
2023-12-26 14:42:40,0.175785703,0.0230317264704821,1.08546454,334.9779409658302,334.9786100270246
2023-12-26 14:42:44,0.17578148,0.023031067217494,1.08543347,334.97930970464773,334.9799796681804
2023-12-26 14:42:49,0.17578329,0.0230318544169101,1.08547057,334.9721980540873,334.9728691454756
2023-12-26 14:42:53,0.175785402,0.0230315728498952,1.0854573,334.9794140911013,334.98008608472026
2023-12-26 14:42:57,0.17576881,0.02303173920147,1.08546514,334.9491605627858,334.94983345858753
2023-12-26 14:43:01,0.175776955,0.0230310031381885,1.08543045,334.97246993120103,334.97314372913775
2023-12-26 14:43:06,0.175781178,0.0230309776762127,1.08542925,334.97995076814385,334.980625693682
2023-12-26 14:43:10,0.175783592,0.0230307215711736,1.08541718,334.9873495284598,334.9880253560252
2023-12-26 14:43:15,0.175780877,0.0230306383953862,1.08541326,334.98382503437534,334.9845019894077
2023-12-26 14:43:19,0.175776654,0.0230303759248532,1.08540089,334.98006436330644,334.9807422202585
2023-12-26 14:43:23,0.175778464,0.0230305870470685,1.08541084,334.9803999090611,334.981078667885
2023-12-26 14:43:27,0.17577786,0.0230296271305838,1.0853656,334.9917860081211,334.9924656687691
2023-12-26 14:43:31,0.175776955,0.0230303311542125,1.08539878,334.9811502889698,334.981830851394
2023-12-26 14:43:35,0.175784798,0.0230308240556259,1.08542201,334.98806168510214,334.98874314925484
2023-12-26 14:43:40,0.175795055,0.0230318225894404,1.08546907,334.99252451211566,334.9932071033616
2023-12-26 14:43:44,0.175789022,0.0230317648756288,1.08546635,334.98305151798627,334.9837350108531
2023-12-26 14:43:48,0.175795055,0.0230314896741079,1.08545338,334.9968265698856,334.99751096432544
2023-12-26 14:43:52,0.175793546,0.0230322321028833,1.08548837,334.9846721050534,334.98535740101846
2023-12-26 14:43:57,0.175793848,0.023032276873524,1.08549048,334.9846037188427,334.98529014164706
2023-12-26 14:44:01,0.175793546,0.0230331922315512,1.08553362,334.9722589755061,334.97294629972816
2023-12-26 14:44:05,0.17579415,0.0230321616580838,1.08548505,334.986602808297,334.9872910338889
2023-12-26 14:44:09,0.175789625,0.0230315792153892,1.0854576,334.98646729535994,334.9871564222739
2023-12-26 14:44:14,0.175796261,0.0230312272035748,1.08544101,335.0022566678961,335.00294692139545
2023-12-26 14:44:18,0.175800485,0.023032129618431,1.08548354,334.9977435900394,334.9984347447533
2023-12-26 14:44:22,0.175791133,0.0230304336386648,1.08540361,335.0038288496264,335.00452090550704
2023-12-26 14:44:26,0.175797166,0.0230319953065091,1.08547721,334.9938567458751,334.9945497028747
2023-12-26 14:44:31,0.175785703,0.0230303822903471,1.08540119,334.995293211679,334.99598729501
2023-12-26 14:44:35,0.175789625,0.0230305486419218,1.08540903,334.9997847589077,335.0004797432502
2023-12-26 14:44:39,0.175790832,0.0230302863835719,1.08539667,335.00521904987323,335.0059149351794
2023-12-26 14:44:43,0.175788117,0.0230304336386648,1.08540361,334.9987155213214,334.9994123075435
2023-12-26 14:44:47,0.175785402,0.0230301007233322,1.08538792,334.9984200561966,334.9991177432868
2023-12-26 14:44:51,0.17579596,0.0230305743160807,1.08541024,335.01017959564,335.0108781835506
2023-12-26 14:44:55,0.175796563,0.02302999823888,1.08538309,335.01864851328776,335.01934800197085
2023-12-26 14:44:59,0.17579415,0.0230297998476525,1.08537374,335.0171254812341,335.017825870642
2023-12-26 14:45:04,0.175796865,0.0230300366440267,1.0853849,335.01866145911725,335.01936297436407
2023-12-26 14:45:08,0.175800786,0.0230309710985357,1.08542894,335.01322002144656,335.0139224373107
2023-12-26 14:45:13,0.175795658,0.0230299727769042,1.08538189,335.0174407310846,335.0181442726533
2023-12-26 14:45:17,0.175800183,0.023031214472587,1.08544041,335.0090500655877,335.0097545076663
2023-12-26 14:45:21,0.17580139,0.0230311697019463,1.0854383,335.01167239040666,335.0123777329474
2023-12-26 14:45:25,0.175806216,0.0230312849173864,1.08544373,335.01835602519236,335.0190622681475
2023-12-26 14:45:29,0.175805915,0.0230320144029909,1.08547811,335.0084139640566,335.0091211073784
2023-12-26 14:45:34,0.175810439,0.0230312783397094,1.08544342,335.02559184392044,335.0263001126334
2023-12-26 14:45:38,0.175807121,0.0230313935551495,1.08544885,335.01848136494027,335.0191905339125
2023-12-26 14:45:42,0.175811344,0.023030119819814,1.08538882,335.04210281805683,335.04281288724053
2023-12-26 14:45:46,0.17580682,0.0230321616580838,1.08548505,335.00803919169334,335.00875016104084
2023-12-26 14:45:50,0.175806216,0.0230311247191225,1.08543618,335.0204216452003,335.0211335146638
2023-12-26 14:45:55,0.175806518,0.0230304654661345,1.08540511,335.02945602020316,335.03016901474456
2023-12-26 14:45:59,0.175799278,0.0230303631938653,1.08540029,335.0185141201041,335.0192280146542
2023-12-26 14:46:03,0.175807121,0.0230297998476525,1.08537374,335.03908240730215,335.0397972018131
2023-12-26 14:46:07,0.175805613,0.0230300814146673,1.08538701,335.03288629176393,335.0336019861881
2023-12-26 14:46:11,0.175820696,0.0230304336386648,1.08540361,335.053879191237,335.05459578552666
2023-12-26 14:46:16,0.175815568,0.0230322193718954,1.08548777,335.02210282071235,335.0228205397667
2023-12-26 14:46:20,0.175820997,0.0230320273461619,1.08547872,335.03377979830475,335.0344984171172
2023-12-26 14:46:24,0.175817378,0.0230318353204283,1.08546967,335.0301320893597,335.0308516078826
2023-12-26 14:46:28,0.175816473,0.023031470365443,1.08545247,335.0333170558641,335.0340374740496
2023-12-26 14:46:33,0.175811948,0.023031208107093,1.08544011,335.02904255536026,335.0297640980571
2023-12-26 14:46:37,0.175821601,0.0230317969152816,1.08546786,335.03777836073044,335.03850080298264
2023-12-26 14:46:41,0.175817679,0.0230315855808831,1.0854579,335.0338670978809,335.03459043964074
2023-12-26 14:46:45,0.175814964,0.0230310544865062,1.08543287,335.0361346031939,335.0368588444137
2023-12-26 14:46:50,0.175827936,0.0230325520750449,1.08550345,335.038741195445,335.03946656092273
2023-12-26 14:46:54,0.175818886,0.0230317969152816,1.08546786,335.0331760498522,335.03390231468256
2023-12-26 14:46:58,0.175818886,0.023030407964506,1.0854024,335.0511347444913,335.0518619086266
2023-12-26 14:47:03,0.175810439,0.023030939271066,1.08542744,335.0299558761367,335.0306841643361
2023-12-26 14:47:07,0.175816473,0.0230310608520001,1.08543317,335.0386032772458,335.0393324646428
2023-12-26 14:47:11,0.175820394,0.0230309008659193,1.08542563,335.04731243225734,335.0480425188044
2023-12-26 14:47:15,0.175816171,0.0230304847747994,1.08540602,335.04553891346404,335.0462698991134
2023-12-26 14:47:19,0.175826126,0.0230303247887186,1.08539848,335.0644691534675,335.06520103817144
2023-12-26 14:47:24,0.175823411,0.0230307856504792,1.0854202,335.0539096021189,335.0546426105741
2023-12-26 14:47:28,0.175819489,0.023031214472587,1.08544041,335.04172065929265,335.0424545666952
2023-12-26 14:47:32,0.175820997,0.023030798381467,1.0854208,335.04965427976526,335.0503890860675
2023-12-26 14:47:36,0.175814663,0.023030388655841,1.08540149,335.0442227878156,335.0449584929699
2023-12-26 14:47:40,0.175821299,0.0230304527351466,1.08540451,335.05463363150244,335.05537023546106
2023-12-26 14:47:44,0.175821902,0.023029742346024,1.08537103,335.0648407457568,335.0655782484721
2023-12-26 14:47:49,0.175831857,0.0230318096462695,1.08546846,335.05496856196476,335.05570718805893
2023-12-26 14:47:53,0.175824919,0.0230310031381885,1.08543045,335.05364501403005,335.0543845387737
2023-12-26 14:47:57,0.175820997,0.0230304654661345,1.08540511,335.0539536399489,335.05469406329433
2023-12-26 14:48:01,0.175820696,0.0230299598337332,1.08538128,335.05998152608475,335.0607228479844
2023-12-26 14:48:06,0.175832762,0.02302999823888,1.08538309,335.0799221790833,335.08066462410864
2023-12-26 14:48:10,0.175825221,0.0230319696323502,1.085476,335.0416555618997,335.04239890537195
2023-12-26 14:48:14,0.175832762,0.0230306511263741,1.08541386,335.07147700762425,335.07222124949584
2023-12-26 14:48:18,0.175824316,0.0230303247887186,1.08539848,335.0613900081252,335.0621351483485
2023-12-26 14:48:23,0.175821601,0.0230306511263741,1.08541386,335.0525700629472,335.0533163260431
2023-12-26 14:48:27,0.175825522,0.0230303695593592,1.08540059,335.0628518193473,335.06359898068774
2023-12-26 14:48:31,0.175823411,0.0230299727769042,1.08538189,335.0644063140346,335.0651543735719
2023-12-26 14:48:35,0.175821902,0.0230301582249608,1.08539063,335.059451152936,335.06020011062253
2023-12-26 14:48:39,0.175832461,0.0230309710985357,1.08542894,335.06682373596624,335.06757359175435
2023-12-26 14:48:43,0.175829746,0.0230304591006405,1.08540481,335.0688451340971,335.0695958879392
2023-12-26 14:48:48,0.175831254,0.0230315344447485,1.08545549,335.05749253650583,335.05824441284847
2023-12-26 14:48:52,0.175840605,0.0230304336386648,1.08540361,335.08756594604097,335.08831872033045
2023-12-26 14:48:56,0.175836684,0.0230312976483743,1.08544433,335.06975004054806,335.07050371273675
2023-12-26 14:49:00,0.175838494,0.0230312592432276,1.08544252,335.0733115471634,335.07406611720376
2023-12-26 14:49:04,0.175839097,0.0230316816998415,1.08546243,335.06886899328936,335.0696244611337
2023-12-26 14:49:08,0.175840605,0.0230312849173864,1.08544373,335.07655333384304,335.0773096994438
2023-12-26 14:49:13,0.175842114,0.0230317585101349,1.08546605,335.07298378266603,335.0737412703953
2023-12-26 14:49:17,0.175842717,0.0230317073740003,1.08546364,335.0746654874404,335.075423872819
2023-12-26 14:49:21,0.17583608,0.023030535910934,1.08540843,335.0785721208817,335.07933140386194
2023-12-26 14:49:25,0.175836382,0.0230306190867213,1.08541235,335.07800710733284,335.0787672878672
2023-12-26 14:49:30,0.175836985,0.0230302734404009,1.08539606,335.0834974530724,335.0842587554825
2023-12-26 14:49:34,0.175842114,0.0230316176205359,1.08545941,335.0748009864176,335.0755631862747
2023-12-26 14:49:39,0.175839399,0.0230319057652278,1.08547299,335.0664752222066,335.0672385438055
2023-12-26 14:49:43,0.17585418,0.0230312399345627,1.08544161,335.1001204631444,335.10088468208323
2023-12-26 14:49:47,0.175847544,0.023031470365443,1.08545247,335.08589953720326,335.08666465343447
2023-12-26 14:49:51,0.175849353,0.0230326288853383,1.08550707,335.0739811204064,335.0747471338824
2023-12-26 14:49:55,0.175849353,0.023032148927096,1.08548445,335.0801866879226,335.0809535985958
2023-12-26 14:50:00,0.175855085,0.0230331347299227,1.08553091,335.07714620525775,335.0779142373605
2023-12-26 14:50:04,0.175846035,0.0230323666269884,1.08549471,335.07174976833636,335.0725186975293
2023-12-26 14:50:08,0.175840605,0.0230315601189074,1.0854567,335.07298104925155,335.073750875487
2023-12-26 14:50:12,0.175849052,0.0230311440277875,1.08543709,335.0926684928968,335.0934392161273
2023-12-26 14:50:16,0.175849052,0.0230320337116558,1.08547902,335.08116208313857,335.0819337033165
2023-12-26 14:50:21,0.175847544,0.0230317585101349,1.08546605,335.08216562601615,335.0829383673115
2023-12-26 14:50:25,0.175850258,0.0230320209806679,1.08547842,335.0833673446446,335.0841409827804
2023-12-26 14:50:29,0.175850258,0.0230312272035748,1.08544101,335.09363172020136,335.09440625513
2023-12-26 14:50:33,0.175841209,0.0230309135969072,1.08542623,335.082359274572,335.083134706246
2023-12-26 14:50:38,0.175842114,0.0230301454939729,1.08539003,335.0938247929226,335.0946013454614
2023-12-26 14:50:42,0.175846639,0.0230304911402933,1.08540632,335.09701830340765,335.0977957525848
2023-12-26 14:50:46,0.175845432,0.0230296909977062,1.08536861,335.10532168576435,335.10610003153226
2023-12-26 14:50:50,0.175846035,0.0230299855078921,1.08538249,335.10253302468243,335.1033122669936
2023-12-26 14:50:54,0.17584694,0.023030401599012,1.0854021,335.0986835235036,335.0994636623105
2023-12-26 14:50:59,0.175837589,0.0230304654661345,1.08540511,335.0820171869276,335.08279844628726
2023-12-26 14:51:03,0.175846337,0.0230303118455476,1.08539787,335.09882092160416,335.0996030773526
2023-12-26 14:51:08,0.175835477,0.0230293198894101,1.08535112,335.0932535484533,335.0940368246208
2023-12-26 14:51:12,0.175848448,0.0230300302785327,1.0853846,335.10603642575825,335.10682059820755
2023-12-26 14:51:16,0.175847242,0.0230302416129312,1.08539456,335.1012593296733,335.1020443983569
2023-12-26 14:51:20,0.175850258,0.0230306063557335,1.08541175,335.10164973047114,335.10243569534146
2023-12-26 14:51:25,0.175849052,0.0230284045313829,1.08530798,335.12808558403435,335.1288726690713
2023-12-26 14:51:29,0.175840002,0.0230291789998111,1.08534448,335.1027362226078,335.1035242037246
2023-12-26 14:51:33,0.175847845,0.0230300430095206,1.0853852,335.10484563587454,335.10563451302363
2023-12-26 14:51:37,0.175848448,0.023030011182051,1.0853837,335.1062778189771,335.107067592111
2023-12-26 14:51:42,0.175854482,0.0230308942882422,1.08542532,335.1050756576264,335.1058665506745
2023-12-26 14:51:46,0.175853878,0.0230310288123473,1.08543166,335.1023118364512,335.1031036253771
2023-12-26 14:51:50,0.175852068,0.0230298766579459,1.08537736,335.1141468227436,335.1149395074999
2023-12-26 14:51:54,0.175841812,0.0230296782667184,1.08536801,335.099339093801,335.1001326743403
2023-12-26 14:51:58,0.175851163,0.0230312208380809,1.08544071,335.0952269867324,335.09602146300705
2023-12-26 14:52:02,0.175845432,0.0230300046043739,1.08538339,335.1012484794536,335.1020438514161
2023-12-26 14:52:07,0.17584875,0.0230300239130388,1.0853843,335.1066179967373,335.1074144882429
2023-12-26 14:52:11,0.175842415,0.0230300559526916,1.08538581,335.09547188071326,335.0962692677999
2023-12-26 14:52:15,0.175847845,0.0230300879923444,1.08538732,335.1042544267992,335.10505270941934
2023-12-26 14:52:19,0.17585237,0.0230291533256523,1.08534327,335.1240080912129,335.1248072693191
2023-12-26 14:52:23,0.175848147,0.023029601456425,1.08536439,335.11105713443095,335.11185720797573
2023-12-26 14:52:28,0.17585599,0.0230294414703442,1.08535685,335.1264109805593,335.1272121733355
2023-12-26 14:52:32,0.175846035,0.023029723037359,1.08537012,335.10590497536015,335.1067070634681
2023-12-26 14:52:36,0.175847845,0.023029185365305,1.08534478,335.1159246538826,335.11672763727483
2023-12-26 14:52:40,0.175858403,0.02302920467397,1.08534569,335.13355886997664,335.13436274860567
2023-12-26 14:52:44,0.17585237,0.023029454201332,1.08535745,335.12011064022187,335.1209154140402
2023-12-26 14:52:48,0.175850862,0.0230303952335181,1.0854018,335.10538369653335,335.1061893654935
2023-12-26 14:52:53,0.175857498,0.023029185365305,1.08534478,335.1322726928577,335.1330794806784
2023-12-26 14:52:57,0.175863833,0.0230309647330417,1.08542864,335.11998681757547,335.1207945004312
2023-12-26 14:53:01,0.175864436,0.0230308942882422,1.08542532,335.121918448514,335.1227270263574
2023-12-26 14:53:05,0.175858403,0.023030798381467,1.0854208,335.11293906106255,335.11374853384604
2023-12-26 14:53:09,0.175865341,0.0230302159387724,1.08539335,335.1322237911748,335.13303415885093
