time,voltage,current,shunt_voltage,temperature
2023-11-28 10:13:10,0.196814377,0.022600197542494975,1.06512697,377.1586744410224
2023-11-28 10:13:14,0.196813472,0.022599576694653623,1.06509771,377.16651753826756
2023-11-28 10:13:18,0.196818902,0.022599845530680618,1.06511038,377.17189894799236
2023-11-28 10:13:22,0.196821014,0.02259987099265634,1.06511158,377.1751922294974
2023-11-28 10:13:26,0.196825539,0.022600165502842193,1.06512546,377.17860720048066
2023-11-28 10:13:30,0.19683127,0.022600287083776264,1.06513119,377.18674706165666
2023-11-28 10:13:35,0.196830969,0.02259992870646798,1.0651143,377.1916605072713
2023-11-28 10:13:39,0.196830969,0.022599954168443702,1.0651155,377.1912741533939
2023-11-28 10:13:43,0.196825539,0.02259976235489326,1.06510646,377.1847242892744
2023-11-28 10:13:47,0.196834287,0.022599442170548555,1.06509137,377.20482417180074
2023-11-28 10:13:51,0.196840923,0.022599371725749058,1.06508805,377.21745505744565
2023-11-28 10:13:56,0.196836398,0.02260042160788133,1.06513753,377.19363989474436
2023-11-28 10:14:00,0.196842733,0.022601349696896398,1.06518127,377.19059446343664
2023-11-28 10:14:04,0.19684213,0.022599826222015694,1.06510947,377.2126609223636
2023-11-28 10:14:08,0.196849973,0.022599531924012976,1.0650956,377.2307916841665
2023-11-28 10:14:12,0.196840923,0.022600517514656547,1.06514205,377.20006807538323
2023-11-28 10:14:16,0.196846957,0.022599365360255128,1.06508775,377.2280646893325
2023-11-28 10:14:21,0.196848465,0.02259919264318648,1.06507961,377.2333132577093
2023-11-28 10:14:25,0.196857213,0.022599845530680618,1.06511038,377.2386464535051
2023-11-28 10:14:29,0.196848766,0.022599986208096483,1.06511701,377.2217947404035
2023-11-28 10:14:33,0.196849973,0.022599071062252406,1.06507388,377.23778583431675
2023-11-28 10:14:37,0.196861738,0.022601362427884256,1.06518187,377.22351066606706
2023-11-28 10:14:42,0.196853593,0.02260031912342905,1.0651327,377.2251524706161
2023-11-28 10:14:46,0.19686023,0.0225997557772162,1.06510615,377.2452649893342
2023-11-28 10:14:50,0.196862944,0.02259887903651884,1.06506483,377.26330013551694
2023-11-28 10:14:54,0.196864453,0.02259871247276099,1.06505698,377.2684574869278
2023-11-28 10:14:58,0.196858118,0.02259851408153349,1.06504763,377.26043076031794
2023-11-28 10:15:03,0.196871994,0.02259997347710862,1.06511641,377.26245710139534
2023-11-28 10:15:07,0.196871693,0.0225994869411892,1.06509348,377.26931707774014
2023-11-28 10:15:11,0.196870184,0.02259957032915969,1.06509741,377.2654223009308
2023-11-28 10:15:15,0.196876217,0.02259910288972206,1.06507538,377.2830285797297
2023-11-28 10:15:19,0.196879536,0.022599506249854125,1.06509439,377.2826889248279
2023-11-28 10:15:23,0.196886474,0.022599787816868982,1.06510766,377.29050321164635
2023-11-28 10:15:28,0.196873201,0.022599551020494765,1.0650965,377.2709718888912
2023-11-28 10:15:32,0.196875313,0.022600075961560905,1.06512124,377.26668425133903
2023-11-28 10:15:36,0.196875916,0.02259844363673399,1.06504431,377.2925110115484
2023-11-28 10:15:40,0.196877122,0.02259874451241377,1.06505849,377.2900452057983
2023-11-28 10:15:44,0.196878329,0.022598936538147346,1.06506754,377.2892334420752
2023-11-28 10:15:48,0.196881044,0.022598386135105487,1.0650416,377.302318878318
2023-11-28 10:15:53,0.196885267,0.02259874451241377,1.06505849,377.304236815803
2023-11-28 10:15:57,0.19688949,0.022599474210201337,1.06509288,377.3005181860779
2023-11-28 10:16:01,0.196888284,0.022599448536042486,1.06509167,377.29880666761574
2023-11-28 10:16:05,0.196884966,0.02259861656598577,1.06505246,377.3056545972581
2023-11-28 10:16:09,0.196890697,0.022600287083776264,1.06513119,377.2902827308408
2023-11-28 10:16:13,0.196897937,0.02259908379324027,1.06507448,377.3211622687264
2023-11-28 10:16:18,0.196903668,0.022599615099800335,1.06509952,377.3230821468385
2023-11-28 10:16:22,0.19690216,0.022599711006575554,1.06510404,377.3189988589936
2023-11-28 10:16:26,0.196894619,0.022599531924012976,1.0650956,377.30857850297946
2023-11-28 10:16:30,0.196900954,0.022598968577800128,1.06506905,377.32816803115077
2023-11-28 10:16:34,0.19690397,0.022598494985051697,1.06504673,377.34061285240347
2023-11-28 10:16:38,0.196900652,0.022598238880012562,1.06503466,377.3387196760752
2023-11-28 10:16:43,0.196906383,0.02259830932481206,1.06503798,377.34763598669423
2023-11-28 10:16:47,0.196902462,0.022598386135105487,1.0650416,377.33963784329575
2023-11-28 10:16:51,0.196895825,0.022598494985051697,1.06504673,377.3264209808165
2023-11-28 10:16:55,0.196901859,0.02259820684035978,1.06503315,377.34130920661187
2023-11-28 10:16:59,0.196906383,0.022597995718144415,1.0650232,377.35239733131135
2023-11-28 10:17:04,0.196907288,0.022597278751344707,1.06498941,377.3648602352563
2023-11-28 10:17:08,0.196900954,0.022595985919527425,1.06492848,377.3734538135729
2023-11-28 10:17:12,0.196901859,0.02259700354982378,1.06497644,377.3595786780992
2023-11-28 10:17:16,0.196908193,0.02259743237193157,1.06499665,377.36410466306523
2023-11-28 10:17:20,0.196904573,0.022597682111476773,1.06500842,377.35400493707607
2023-11-28 10:17:25,0.196905177,0.022596837198249065,1.0649686,377.3678863253896
2023-11-28 10:17:29,0.196907892,0.022596914008542492,1.06497222,377.37145102423665
2023-11-28 10:17:33,0.196913925,0.022597368292626,1.06499363,377.37506568483326
2023-11-28 10:17:37,0.196918148,0.022597989352650484,1.0650229,377.37299402222317
2023-11-28 10:17:41,0.196924181,0.0225988213227072,1.06506211,377.3708739440899
2023-11-28 10:17:46,0.196922673,0.022598213205853708,1.06503345,377.37747968105145
2023-11-28 10:17:50,0.196929008,0.02259827728515927,1.06503647,377.3875450620373
2023-11-28 10:17:54,0.19691483,0.02259811729907849,1.06502893,377.3652698773188
2023-11-28 10:17:58,0.196932024,0.022597925273344917,1.06501988,377.3981454354513
2023-11-28 10:18:02,0.196937454,0.022598597257320847,1.06505155,377.3974030351939
2023-11-28 10:18:06,0.196940471,0.02259898130878799,1.06506965,377.396828309688
2023-11-28 10:18:11,0.196941074,0.022598264554171413,1.06503587,377.4087627334022
2023-11-28 10:18:15,0.196941678,0.02259909652422813,1.06507508,377.3971819188189
2023-11-28 10:18:19,0.196947409,0.022598687010785268,1.06505578,377.41338598401285
2023-11-28 10:18:23,0.196935644,0.02259746441158435,1.06499816,377.41145169028846
2023-11-28 10:18:27,0.196947107,0.02259718921006342,1.06498519,377.43560567889324
2023-11-28 10:18:31,0.196946202,0.022597329887479284,1.06499182,377.43189220552375
2023-11-28 10:18:36,0.196944996,0.02259727238585078,1.06498911,377.4306639863411
2023-11-28 10:18:40,0.196937153,0.022597195575557352,1.06498549,377.4181637636659
2023-11-28 10:18:44,0.196940169,0.022595992285021356,1.06492878,377.44169420940784
2023-11-28 10:18:48,0.196945901,0.022597022646305573,1.06497734,377.4360338173092
2023-11-28 10:18:52,0.196938058,0.022595889800569077,1.06492395,377.43957206538755
2023-11-28 10:18:56,0.196950124,0.022597368292626,1.06499363,377.43814313826607
2023-11-28 10:19:01,0.196948917,0.02259725965486292,1.06498851,377.4376898103231
2023-11-28 10:19:05,0.196948616,0.02259794436982671,1.06502078,377.4267666972994
2023-11-28 10:19:09,0.196953744,0.022597547587371706,1.06500208,377.4417280700852
2023-11-28 10:19:13,0.19695857,0.022597886868198205,1.06501807,377.4449846477322
2023-11-28 10:19:17,0.196948314,0.022596293160701136,1.06494296,377.45131805221786
2023-11-28 10:19:22,0.196948917,0.022596709039637928,1.06496256,377.44605234812093
2023-11-28 10:19:26,0.196958269,0.02259638906747636,1.06494748,377.4672091477665
2023-11-28 10:19:30,0.196942884,0.022595512114595866,1.06490615,377.4537187165734
2023-11-28 10:19:34,0.196951029,0.022595787316116795,1.06491912,377.46373266992066
2023-11-28 10:19:38,0.196968525,0.022597195575557352,1.06498549,377.4728309626736
2023-11-28 10:19:42,0.196971542,0.022597329887479284,1.06499182,377.47604817589524
2023-11-28 10:19:47,0.196971843,0.022596914008542492,1.06497222,377.4828896211373
2023-11-28 10:19:51,0.196975162,0.022597118765263925,1.06498187,377.4855630369765
2023-11-28 10:19:55,0.196981195,0.02259770120795856,1.06500932,377.4872287949049
2023-11-28 10:19:59,0.196972447,0.02259786755953328,1.06501716,377.46945860234496
2023-11-28 10:20:03,0.196973955,0.0225969010653715,1.06497161,377.4867665542387
2023-11-28 10:20:08,0.196979988,0.02259699081883592,1.06497584,377.49591616853115
2023-11-28 10:20:12,0.196977575,0.02259736192713207,1.06499333,377.486074300126
2023-11-28 10:20:16,0.196976067,0.022597336465156347,1.06499213,377.48383329362315
2023-11-28 10:20:20,0.196967922,0.022596504282916496,1.06495291,377.4822805424411
2023-11-28 10:20:24,0.196976972,0.02259688833438364,1.06497101,377.49221730528564
2023-11-28 10:20:29,0.19698391,0.02259718284456949,1.06498489,377.49983360617136
2023-11-28 10:20:33,0.196977575,0.022595870704087282,1.06492305,377.5087268010236
2023-11-28 10:20:37,0.196991451,0.022597048320464424,1.06497855,377.5150179434602
2023-11-28 10:20:41,0.1969821,0.02259615863659607,1.06493662,377.5122382066123
2023-11-28 10:20:45,0.196989641,0.02259631862267686,1.06494416,377.5229490563272
2023-11-28 10:20:49,0.196984513,0.022597022646305573,1.06497734,377.50331787535794
2023-11-28 10:20:54,0.19699477,0.022597054685958354,1.06497885,377.52070489184155
2023-11-28 10:20:58,0.197006836,0.02259824524550649,1.06503496,377.5236445455589
2023-11-28 10:21:02,0.197010154,0.022598104568090627,1.06502833,377.5315631858534
2023-11-28 10:21:06,0.196995976,0.022596971510170996,1.06497493,377.5240700201414
2023-11-28 10:21:10,0.19699839,0.022597496451237133,1.06499967,377.52030203877564
2023-11-28 10:21:14,0.197001406,0.02259638270198243,1.06494718,377.54247771751915
2023-11-28 10:21:19,0.196999596,0.022597329887479284,1.06499182,377.52493387421913
2023-11-28 10:21:23,0.197000501,0.022596126596943288,1.06493511,377.5447916084483
2023-11-28 10:21:27,0.196999596,0.022595998650515287,1.06492908,377.54515840407646
2023-11-28 10:21:31,0.196999898,0.02259613954011428,1.06493572,377.54354413923494
2023-11-28 10:21:35,0.197003518,0.022595864126410223,1.06492274,377.5540370952857
2023-11-28 10:21:39,0.197003518,0.02259533939752722,1.06489801,377.56200991782094
2023-11-28 10:21:44,0.197004121,0.022595761854141073,1.06491792,377.55664186036427
2023-11-28 10:21:48,0.197006836,0.022595934571209716,1.06492606,377.5587490252258
2023-11-28 10:21:52,0.197008344,0.022595390533661795,1.06490042,377.5696433646923
2023-11-28 10:21:56,0.197007439,0.02259575548864714,1.06491762,377.5625208759402
2023-11-28 10:22:00,0.197016187,0.022596734713796786,1.06496377,377.56288743923756
2023-11-28 10:22:05,0.197011059,0.022595806624781715,1.06492003,377.5680524825234
2023-11-28 10:22:09,0.197011361,0.022596011381503148,1.06492968,377.56546762978485
2023-11-28 10:22:13,0.197011663,0.022596171367583934,1.06493722,377.5635630693258
2023-11-28 10:22:17,0.197016791,0.022596395432970286,1.06494778,377.5690949880492
2023-11-28 10:22:21,0.197019506,0.022597496451237133,1.06499967,377.55709786892544
2023-11-28 10:22:26,0.197024936,0.02259624181238343,1.06494054,377.58562316940373
2023-11-28 10:22:30,0.197016489,0.022595800259287785,1.06491973,377.57761207724457
2023-11-28 10:22:34,0.197025841,0.022596126596943288,1.06493511,377.588950995986
2023-11-28 10:22:38,0.197017696,0.02259566573518272,1.06491339,377.58175962527105
2023-11-28 10:22:42,0.197026142,0.022596395432970286,1.06494778,377.58539056945494
2023-11-28 10:22:47,0.197027349,0.022595685043847645,1.0649143,377.59828861938223
2023-11-28 10:22:51,0.197023126,0.022595819355769577,1.06492063,377.5888882145963
2023-11-28 10:22:55,0.197023126,0.022595352128515076,1.06489861,377.59598806397116
2023-11-28 10:22:59,0.197026142,0.02259614590560821,1.06493602,377.58918214280123
2023-11-28 10:23:03,0.197033684,0.022595685043847645,1.0649143,377.6093287939119
2023-11-28 10:23:07,0.197028254,0.022594993751206792,1.06488172,377.61037106656073
2023-11-28 10:23:12,0.197031572,0.022596478608757645,1.0649517,377.5935893205207
2023-11-28 10:23:16,0.19703127,0.022595051252835296,1.06488443,377.61475343320296
2023-11-28 10:23:20,0.197029762,0.02259479535997929,1.06487237,377.61601419640743
2023-11-28 10:23:24,0.197037907,0.02259594751438071,1.06492667,377.61269965572103
2023-11-28 10:23:28,0.197039717,0.022595595290383224,1.06491007,377.6212066722522
2023-11-28 10:23:32,0.19703127,0.022595192142434294,1.06489107,377.6126123168857
2023-11-28 10:23:37,0.197030365,0.022594443348164933,1.06485578,377.62241488330824
2023-11-28 10:23:41,0.197046655,0.02259526258723379,1.06489439,377.63835416621464
2023-11-28 10:23:45,0.197046655,0.022597067629129348,1.06497946,377.6109231171976
2023-11-28 10:23:49,0.197051783,0.022596433838117,1.06494959,377.62949070101655
2023-11-28 10:23:53,0.197062341,0.022597016280811642,1.06497704,377.63903823947845
2023-11-28 10:23:57,0.197046655,0.022596273852036216,1.06494205,377.62298553188873
2023-11-28 10:24:02,0.197054498,0.022596273852036216,1.06494205,377.6366534046332
2023-11-28 10:24:06,0.19704937,0.022595525057766856,1.06490676,377.63909669891666
2023-11-28 10:24:10,0.197050577,0.022595192142434294,1.06489107,377.64625993287314
2023-11-28 10:24:14,0.197051783,0.022595806624781715,1.06492003,377.6390226879779
2023-11-28 10:24:18,0.19705118,0.02259536507168607,1.06489922,377.6446825659329
2023-11-28 10:24:22,0.197052085,0.02259540347683278,1.06490103,377.64567606286784
2023-11-28 10:24:27,0.197052387,0.02259500648219465,1.06488232,377.6522361751059
2023-11-28 10:24:31,0.197049973,0.022595128063128724,1.06488805,377.64618121128615
2023-11-28 10:24:35,0.197054197,0.022594340863712654,1.06485095,377.66550781328726
2023-11-28 10:24:39,0.197055705,0.02259478899448536,1.06487207,377.66132448401714
2023-11-28 10:24:43,0.197066866,0.02259498738571286,1.06488142,377.67776045181023
2023-11-28 10:24:48,0.19705661,0.022595121697634793,1.06488775,377.6578448254807
2023-11-28 10:24:52,0.197051783,0.022592804657844093,1.06477855,377.68465235393353
2023-11-28 10:24:56,0.197064151,0.022594808090967148,1.06487297,377.6757540462355
2023-11-28 10:25:00,0.197053292,0.022594776051314366,1.06487146,377.65731579516097
2023-11-28 10:25:04,0.197059023,0.02259385432779323,1.06482802,377.6813145506826
2023-11-28 10:25:09,0.197061738,0.02259489763224844,1.06487719,377.670187605191
2023-11-28 10:25:13,0.197065056,0.022594731280673724,1.06486935,377.6784988385838
2023-11-28 10:25:17,0.197061738,0.022595032156353504,1.06488353,377.66814286002284
2023-11-28 10:25:21,0.197072296,0.022595588924889293,1.06490977,377.6780803369849
2023-11-28 10:25:25,0.197071391,0.022595493018114074,1.06490525,377.6779609082341
2023-11-28 10:25:29,0.197064453,0.022594251322431362,1.06484673,377.6847436130529
2023-11-28 10:25:34,0.197076519,0.02259662586385057,1.06495864,377.66967909633473
2023-11-28 10:25:38,0.197083156,0.022596261121048355,1.06494145,377.6867891433998
2023-11-28 10:25:42,0.197081346,0.022595627330036006,1.06491158,377.693268496699
2023-11-28 10:25:46,0.197081949,0.022595972976356432,1.06492787,377.6890654565277
2023-11-28 10:25:50,0.197083457,0.022595588924889293,1.06490977,377.69753123044774
2023-11-28 10:25:55,0.197079234,0.02259545461296736,1.06490344,377.6922131748633
2023-11-28 10:25:59,0.197084664,0.022595531423260786,1.06490706,377.7005088129229
2023-11-28 10:26:03,0.197094317,0.022595800259287785,1.06491973,377.7132451208439
2023-11-28 10:26:07,0.197085267,0.022594731280673724,1.06486935,377.7137231501725
2023-11-28 10:26:11,0.197087379,0.022595992285021356,1.06492878,377.6982349573184
2023-11-28 10:26:15,0.197096127,0.02259583229894057,1.06492124,377.71591246081084
2023-11-28 10:26:20,0.197094921,0.02259489763224844,1.06487719,377.72801952312574
2023-11-28 10:26:24,0.197104272,0.02259519850792822,1.06489137,377.7397424349306
2023-11-28 10:26:28,0.197096429,0.022596779484437425,1.06496588,377.70204072580077
2023-11-28 10:26:32,0.197101255,0.022596350662329644,1.06494567,377.71696938966323
2023-11-28 10:26:36,0.197097635,0.02259538416816786,1.06490012,377.7253529769404
2023-11-28 10:26:40,0.197098842,0.022595115332140866,1.06488745,377.73154349848994
2023-11-28 10:26:45,0.197094619,0.02259452015845836,1.0648594,377.73323187915645
2023-11-28 10:26:49,0.197109099,0.02259679879310235,1.06496679,377.7238269913257
2023-11-28 10:26:53,0.197106685,0.022596427472623068,1.06494929,377.7252646965555
2023-11-28 10:26:57,0.197115433,0.022596261121048355,1.06494145,377.7430388402974
2023-11-28 10:27:01,0.197106987,0.022596101134967565,1.06493391,377.7307518961487
2023-11-28 10:27:05,0.197110908,0.022594827399632072,1.06487388,377.7569499850738
2023-11-28 10:27:10,0.197107289,0.02259537780267393,1.06489982,377.74227464180035
2023-11-28 10:27:14,0.19710759,0.02259554415424865,1.06490766,377.74027020003115
2023-11-28 10:27:18,0.197093111,0.022594199974113657,1.06484431,377.7354714901285
2023-11-28 10:27:22,0.197092809,0.0225929839525898,1.064787,377.75343386712063
2023-11-28 10:27:26,0.197100049,0.022594443348164933,1.06485578,377.7438633819586
2023-11-28 10:27:31,0.197107289,0.022594833765126002,1.06487418,377.75054582776886
2023-11-28 10:27:35,0.197113322,0.022594859227101725,1.06487538,377.76067331249806
2023-11-28 10:27:39,0.197106685,0.02259480172547322,1.06487267,377.7499802716958
2023-11-28 10:27:43,0.197114227,0.022594072027685656,1.06483828,377.7742198651027
2023-11-28 10:27:47,0.197116037,0.02259496807704794,1.06488051,377.76375014567884
2023-11-28 10:27:52,0.197113623,0.022595044887341365,1.06488413,377.7583750978919
2023-11-28 10:27:56,0.197120863,0.022594244744754303,1.06484642,377.7831595074411
2023-11-28 10:28:00,0.197118752,0.022595147371793647,1.06488896,377.76575588100815
2023-11-28 10:28:04,0.197115735,0.022593956812245512,1.06483285,377.778600092689
2023-11-28 10:28:08,0.197117847,0.02259459039107473,1.06486271,377.77264730306644
2023-11-28 10:28:13,0.197128103,0.022595108966646932,1.06488715,377.7826370011893
2023-11-28 10:28:17,0.197130818,0.022595435304302434,1.06490253,377.7824067931197
2023-11-28 10:28:21,0.197129611,0.022594910575419434,1.0648778,377.7882817930036
2023-11-28 10:28:25,0.197125991,0.022594097701844507,1.06483949,377.7943330390067
2023-11-28 10:28:29,0.197121768,0.022593880001952085,1.06482923,377.7902831098122
2023-11-28 10:28:33,0.197129008,0.022595307357874433,1.0648965,377.7811977182853
2023-11-28 10:28:38,0.197126293,0.022594981020218927,1.06488112,377.78142791019593
2023-11-28 10:28:42,0.197117847,0.022593732746859156,1.06482229,377.78568827325756
2023-11-28 10:28:46,0.19711845,0.022593860905470296,1.06482833,377.7847904694739
2023-11-28 10:28:50,0.197120562,0.022593035088724376,1.06478941,377.8010295202631
2023-11-28 10:28:54,0.197117243,0.02259422564827251,1.06484552,377.7771405947741
2023-11-28 10:28:58,0.19713112,0.022593956812245512,1.06483285,377.8054149432689
2023-11-28 10:29:03,0.197124181,0.022592926238778163,1.06478428,377.80899283348253
2023-11-28 10:29:07,0.197116037,0.022593969543233373,1.06483345,377.7789328703642
2023-11-28 10:29:11,0.19713112,0.022594039988032874,1.06483677,377.8041500911747
2023-11-28 10:29:15,0.197141376,0.022594232013766438,1.06484582,377.819105333735
2023-11-28 10:29:19,0.19713112,0.02259366230205966,1.06481897,377.809893627081
2023-11-28 10:29:23,0.197130215,0.022593764786511945,1.0648238,377.80675773850805
2023-11-28 10:29:27,0.197136851,0.022593956812245512,1.06483285,377.8154037114833
2023-11-28 10:29:32,0.197135645,0.022592951912937018,1.06478549,377.8285842953559
2023-11-28 10:29:36,0.197131723,0.02259356002979051,1.06481415,377.8124999412779
2023-11-28 10:29:40,0.19713293,0.022592747156215585,1.06477584,377.82696608824887
2023-11-28 10:29:44,0.197133835,0.022592951912937018,1.06478549,377.82542944024794
2023-11-28 10:29:48,0.197140773,0.022593803191658657,1.06482561,377.8245757510988
2023-11-28 10:29:52,0.197137454,0.022594916940913364,1.0648781,377.80185414730505
2023-11-28 10:29:57,0.197145901,0.022595057830512362,1.06488474,377.8144336273855
2023-11-28 10:30:01,0.197159476,0.022595428938808504,1.06490223,377.83244921112066
2023-11-28 10:30:05,0.197146806,0.022593271885098593,1.06480057,377.84317149554937
2023-11-28 10:30:09,0.197151934,0.02259519850792822,1.06489137,377.82280896016147
2023-11-28 10:30:13,0.197149823,0.022593540721125592,1.06481324,377.84434130909585
2023-11-28 10:30:17,0.197140471,0.02259348321949708,1.06481053,377.8289155731201
2023-11-28 10:30:22,0.197145599,0.022593431871179376,1.06480811,377.8386344853743
2023-11-28 10:30:26,0.197147409,0.022594097701844507,1.06483949,377.8316629573227
2023-11-28 10:30:30,0.197147711,0.02259213267386816,1.06474688,377.8620764301338
2023-11-28 10:30:34,0.197149823,0.022593041454218303,1.06478971,377.8519348644377
2023-11-28 10:30:38,0.197162492,0.02259449448429951,1.06485819,377.85191686052826
2023-11-28 10:30:42,0.197163699,0.02259430245856594,1.06484914,377.8569410971329
2023-11-28 10:30:47,0.197158872,0.022594148837979083,1.0648419,377.85086439441426
2023-11-28 10:30:51,0.197154347,0.02259306712837716,1.06479092,377.85942980186235
2023-11-28 10:30:55,0.197148918,0.022593323233416295,1.06480299,377.8460717171952
2023-11-28 10:30:59,0.197164001,0.022593694341712448,1.06482048,377.8667167187789
2023-11-28 10:31:03,0.197160984,0.022593598434937225,1.06481596,377.86291689705934
2023-11-28 10:31:08,0.197157967,0.02259315030416452,1.06479484,377.86447440898263
2023-11-28 10:31:12,0.19716581,0.022593630474590006,1.06481747,377.87084119616566
2023-11-28 10:31:16,0.197167017,0.022593732746859156,1.06482229,377.8713893778532
2023-11-28 10:31:20,0.19716581,0.02259388636744601,1.06482953,377.866949031578
2023-11-28 10:31:24,0.197175765,0.022594359960194443,1.06485185,377.87709665933914
2023-11-28 10:31:28,0.197164302,0.022593777517499802,1.0648244,377.8659762465329
2023-11-28 10:31:33,0.197160381,0.022593111899017804,1.06479303,377.86926621555824
2023-11-28 10:31:37,0.197164905,0.022593163035152377,1.06479544,377.87637381079014
2023-11-28 10:31:41,0.197172749,0.02259300304907159,1.0647879,377.8924796684952
2023-11-28 10:31:45,0.197166715,0.022592887833631448,1.06478247,377.88371481239216
2023-11-28 10:31:49,0.197159777,0.022591575693149245,1.06472063,377.89158153960835
2023-11-28 10:31:54,0.197167017,0.022591979053281305,1.06473964,377.89806558636246
2023-11-28 10:31:58,0.197159174,0.022591953379122454,1.06473843,377.8847849522826
2023-11-28 10:32:02,0.197171542,0.022592459011523666,1.06476226,377.8986517104968
2023-11-28 10:32:06,0.197176067,0.02259268307691002,1.06477282,377.9031305361699
2023-11-28 10:32:10,0.197175464,0.02259297100941881,1.06478639,377.8976993747748
2023-11-28 10:32:15,0.197166715,0.022592004515257027,1.06474084,377.89715182556074
2023-11-28 10:32:19,0.197179083,0.022592580592457737,1.06476799,377.90994671819846
2023-11-28 10:32:23,0.197171844,0.022592241523814376,1.06475201,377.9024866746604
2023-11-28 10:32:27,0.197181195,0.02259279192685623,1.06477795,377.9104130872002
2023-11-28 10:32:31,0.197164302,0.022592081325550455,1.06474446,377.89177724912946
2023-11-28 10:32:35,0.197172447,0.02259196611011031,1.06473903,377.9077276452099
2023-11-28 10:32:40,0.197172447,0.02259202382392195,1.06474175,377.9068496345747
2023-11-28 10:32:44,0.197170034,0.0225912620864816,1.06470585,377.9142321493425
2023-11-28 10:32:48,0.19717124,0.022592734213044592,1.06477523,377.8939389055089
2023-11-28 10:32:52,0.197178782,0.022592318334107804,1.06475563,377.91341180264305
2023-11-28 10:32:56,0.197171844,0.022591479786374023,1.06471611,377.914075226205
2023-11-28 10:33:00,0.197176972,0.022591780662053803,1.06473029,377.9184366429416
2023-11-28 10:33:05,0.197172749,0.022590174011385748,1.06465457,377.93551986510977
2023-11-28 10:33:09,0.197181497,0.022591678177601524,1.06472546,377.9278835782351
2023-11-28 10:33:13,0.197183307,0.02259196611011031,1.06473903,377.9266580000676
2023-11-28 10:33:17,0.197181497,0.022590570793840744,1.06467327,377.9447324789264
2023-11-28 10:33:21,0.1971821,0.02259034672845439,1.06466271,377.94919302688595
2023-11-28 10:33:25,0.197162191,0.022590263552667033,1.06465879,377.9157521234556
2023-11-28 10:33:30,0.197171542,0.022590794859227104,1.06468383,377.9239694543174
2023-11-28 10:33:34,0.197176972,0.022590878035014462,1.06468775,377.9321695953843
2023-11-28 10:33:38,0.19718029,0.02259078212823924,1.06468323,377.93941282360737
2023-11-28 10:33:42,0.197177274,0.022589034587972186,1.06460087,377.9607465994378
2023-11-28 10:33:46,0.197176067,0.0225904685215716,1.06466845,377.9368228351648
2023-11-28 10:33:50,0.197180592,0.022591402976080595,1.06471249,377.93049306034914
2023-11-28 10:33:55,0.19718391,0.022590174011385748,1.06465457,377.95497649679305
2023-11-28 10:33:59,0.19718391,0.02259080759021496,1.06468443,377.9453358512941
2023-11-28 10:34:03,0.197179385,0.022589789959918605,1.06463647,377.9529320929432
2023-11-28 10:34:07,0.197190547,0.022592074960056528,1.06474416,377.93762213449327
2023-11-28 10:34:11,0.197199898,0.022590961210801817,1.06469167,377.9708689951078
2023-11-28 10:34:16,0.197198088,0.022591882934322953,1.06473511,377.95368873382256
2023-11-28 10:34:20,0.197208948,0.022593111899017804,1.06479303,377.9539200696554
2023-11-28 10:34:24,0.197198691,0.022592145404856025,1.06474748,377.95074627579766
2023-11-28 10:34:28,0.197213171,0.02259196611011031,1.06473903,377.9787150347744
2023-11-28 10:34:32,0.197205931,0.022591627041466947,1.06472305,377.9712539988231
2023-11-28 10:34:37,0.197205026,0.022592171079014876,1.06474869,377.9613983626776
2023-11-28 10:34:41,0.197214076,0.02259259990112266,1.0647689,377.9706487126315
2023-11-28 10:34:45,0.197214378,0.02259259990112266,1.0647689,377.9711751276323
2023-11-28 10:34:49,0.197207439,0.022592625363098383,1.0647701,377.95869237501836
2023-11-28 10:34:53,0.197216791,0.022591844529176244,1.0647333,377.98687530223793
2023-11-28 10:34:57,0.197215584,0.022593188709311228,1.06479665,377.96431831550694
2023-11-28 10:35:02,0.197218903,0.022592369470242377,1.06475804,377.9825689345626
2023-11-28 10:35:06,0.197217998,0.022592318334107804,1.06475563,377.98176952368135
2023-11-28 10:35:10,0.197216791,0.022593208017976152,1.06479756,377.9661283935235
2023-11-28 10:35:14,0.197220712,0.02259260626661659,1.0647692,377.9821190389636
2023-11-28 10:35:18,0.197220109,0.022592081325550455,1.06474446,377.98905574333304
2023-11-28 10:35:23,0.197221919,0.02259276625269738,1.06477674,377.98178857084685
2023-11-28 10:35:27,0.197220411,0.022593291193763514,1.06480148,377.9711726824859
2023-11-28 10:35:31,0.197222522,0.022592337430589592,1.06475653,377.989364801899
2023-11-28 10:35:35,0.197220712,0.022591569327655315,1.06472033,377.99789807637626
2023-11-28 10:35:39,0.197223126,0.02259240150989516,1.06475955,377.9894425655973
2023-11-28 10:35:43,0.197224332,0.022591780662053803,1.06473029,378.00099234298136
2023-11-28 10:35:48,0.197226746,0.022592663768245095,1.06477191,377.9917618942571
2023-11-28 10:35:52,0.19723489,0.022592887833631448,1.06478247,378.00254802811975
2023-11-28 10:35:56,0.19723851,0.022592996683577664,1.0647876,378.0072016170357
2023-11-28 10:36:00,0.197229762,0.02259186383784116,1.06473421,378.0091920151082
2023-11-28 10:36:04,0.197219204,0.022590609198987463,1.06467508,378.00988087123346
2023-11-28 10:36:08,0.197235494,0.022592478320188587,1.06476317,378.00983260123235
2023-11-28 10:36:13,0.197242734,0.02259230539093681,1.06475502,378.025084521719
2023-11-28 10:36:17,0.19724032,0.02259286873714966,1.06478157,378.01230362007203
