time,voltage,current,shunt_voltage,temperature
2024-05-31 13:25:46,0.0941942098,0.034641767612791245,1.63263533,147.57994429970935
2024-05-31 13:25:50,0.0941969247,0.03464157537487455,1.63262627,147.5834639164916
2024-05-31 13:25:54,0.0942044662,0.03464343346255286,1.63271384,147.586169582272
2024-05-31 13:25:59,0.0942026563,0.03464163945418011,1.63262929,147.5895053208309
2024-05-31 13:26:03,0.0942035612,0.03464362570046956,1.6327229,147.58461756945454
2024-05-31 13:26:07,0.0942047679,0.03464285696098589,1.63268667,147.58820168963746
2024-05-31 13:26:11,0.0942071812,0.03464285696098589,1.63268667,147.59082509682958
2024-05-31 13:26:15,0.0942077845,0.034643113278208154,1.63269875,147.59072321313025
2024-05-31 13:26:19,0.094211706,0.03464208800931908,1.63265043,147.59801712270587
2024-05-31 13:26:24,0.0942114044,0.03464247248515248,1.63266855,147.5965526050636
2024-05-31 13:26:28,0.094213516,0.03464163945418011,1.63262929,147.6013109140834
2024-05-31 13:26:32,0.094211706,0.03464240840584692,1.63266553,147.59706990758215
2024-05-31 13:26:36,0.0942104994,0.03464202393001351,1.63264741,147.5968948870492
2024-05-31 13:26:40,0.0942104994,0.03464157537487455,1.63262627,147.59822100558011
2024-05-31 13:26:44,0.094212611,0.034641255190529845,1.63261118,147.60146318356865
2024-05-31 13:26:49,0.0942156276,0.0346396534200738,1.63253569,147.60947875825656
2024-05-31 13:26:53,0.0942192475,0.03464144742844654,1.63262024,147.60810944725807
2024-05-31 13:26:57,0.0942216608,0.03464048623886304,1.63257494,147.61357515479253
2024-05-31 13:27:01,0.0942225658,0.034642216167930215,1.63265647,147.6094437960972
2024-05-31 13:27:05,0.0942213591,0.034641191111224275,1.63260816,147.61116289264243
2024-05-31 13:27:10,0.0942261857,0.034642216167930215,1.63265647,147.61337895247422
2024-05-31 13:27:14,0.0942249791,0.03464055031816861,1.63257796,147.61699313508473
2024-05-31 13:27:18,0.0942261857,0.03464010176302963,1.63255682,147.61963134205345
2024-05-31 13:27:22,0.0942252807,0.03463958934076823,1.63253267,147.62016282156014
2024-05-31 13:27:26,0.0942282973,0.034639845445807366,1.63254474,147.62268499131216
2024-05-31 13:27:31,0.0942310122,0.03464003768372407,1.6325538,147.62506800823664
2024-05-31 13:27:35,0.0942334255,0.03464055031816861,1.63257796,147.6261755719532
2024-05-31 13:27:39,0.0942358388,0.034639717499379365,1.63253871,147.6312622522905
2024-05-31 13:27:43,0.0942382521,0.03464067847677974,1.632584,147.63104374074402
2024-05-31 13:27:47,0.0942382521,0.034639973604418506,1.63255078,147.63312844691262
2024-05-31 13:27:51,0.0942412687,0.03464055031816861,1.63257796,147.63470224471874
2024-05-31 13:27:56,0.0942436819,0.034639973604418506,1.63255078,147.63903150925836
2024-05-31 13:28:00,0.0942466985,0.03464003768372407,1.6325538,147.64212149742264
2024-05-31 13:28:04,0.0942473019,0.03463958934076823,1.63253267,147.64410365889492
2024-05-31 13:28:08,0.0942433803,0.034640294000946335,1.63256588,147.6377559659515
2024-05-31 13:28:12,0.0942454919,0.03463907670632369,1.63250851,147.6436522304942
2024-05-31 13:28:17,0.0942512234,0.03464055031816861,1.63257796,147.6455244179872
2024-05-31 13:28:21,0.0942536367,0.03464087071469644,1.63259306,147.64720029059825
2024-05-31 13:28:25,0.0942530334,0.03464003768372407,1.6325538,147.64900853570725
2024-05-31 13:28:29,0.0942554467,0.0346394611821571,1.63252663,147.65333760656853
2024-05-31 13:28:33,0.0942578599,0.03464048623886304,1.63257494,147.65292881269335
2024-05-31 13:28:37,0.0942617815,0.03464215208862465,1.63265345,147.6522643450335
2024-05-31 13:28:41,0.0942632898,0.03464144742844654,1.63262024,147.65598848629253
2024-05-31 13:28:45,0.0942663064,0.03464163945418011,1.63262929,147.65869983505706
2024-05-31 13:28:50,0.0942638931,0.034641255190529845,1.63261118,147.6572130278388
2024-05-31 13:28:54,0.0942635915,0.03464010176302963,1.63255682,147.66029735894818
2024-05-31 13:28:58,0.0942705296,0.03464138334914098,1.63261722,147.66404860107065
2024-05-31 13:29:02,0.0942738479,0.03464163945418011,1.63262929,147.66689831588496
2024-05-31 13:29:06,0.094271133,0.034641191111224275,1.63260816,147.66527329832383
2024-05-31 13:29:11,0.0942765628,0.03464195985070795,1.63264439,147.668901820666
2024-05-31 13:29:15,0.0942744512,0.034640934794002,1.63259608,147.66963895048283
2024-05-31 13:29:19,0.0942753562,0.0346396534200738,1.63253569,147.67441408253075
2024-05-31 13:29:23,0.0942759595,0.0346397813665018,1.63254172,147.67469139958868
2024-05-31 13:29:27,0.0942768645,0.034639268944240395,1.63251757,147.67719151573226
2024-05-31 13:29:31,0.0942786744,0.034639717499379365,1.63253871,147.67783194733192
2024-05-31 13:29:35,0.0942807861,0.03463958934076823,1.63253267,147.6805069622124
2024-05-31 13:29:39,0.094281691,0.0346394611821571,1.63252663,147.68186998351632
2024-05-31 13:29:44,0.0942853109,0.03463907670632369,1.63250851,147.6869432376129
2024-05-31 13:29:48,0.0942862159,0.03464003768372407,1.6325538,147.68508340383494
2024-05-31 13:29:52,0.0942883275,0.03464061439747417,1.63258098,147.68567247606615
2024-05-31 13:29:56,0.0942880259,0.03463939710285153,1.63252361,147.68894681393385
2024-05-31 13:30:00,0.0942898358,0.0346401658423352,1.63255984,147.6886395823678
2024-05-31 13:30:05,0.0942898358,0.034640294000946335,1.63256588,147.6882603326842
2024-05-31 13:30:09,0.0942943607,0.03464003768372407,1.6325538,147.6939381508152
2024-05-31 13:30:13,0.094295869,0.03463933302354596,1.63252059,147.69766336715884
2024-05-31 13:30:17,0.0942940591,0.034639845445807366,1.63254474,147.69417917112514
2024-05-31 13:30:21,0.0942970757,0.0346396534200738,1.63253569,147.69802703932322
2024-05-31 13:30:25,0.0942943607,0.034640294000946335,1.63256588,147.69317961224175
2024-05-31 13:30:29,0.094298584,0.03463869223049029,1.63249039,147.70251165699756
2024-05-31 13:30:34,0.0943022039,0.03463933302354596,1.63252059,147.7045506245154
2024-05-31 13:30:38,0.0943052205,0.03463958934076823,1.63253267,147.70707159581315
2024-05-31 13:30:42,0.0943055221,0.03463952526146266,1.63252965,147.70758915655233
2024-05-31 13:30:46,0.0943073321,0.034639845445807366,1.63254474,147.70860926065086
2024-05-31 13:30:50,0.0943034105,0.034639845445807366,1.63254474,147.70434577864003
2024-05-31 13:30:55,0.0943073321,0.034639845445807366,1.63254474,147.70860926065086
2024-05-31 13:30:59,0.0943097454,0.034639845445807366,1.63254474,147.7112329502512
2024-05-31 13:31:03,0.0943154769,0.034640358080251905,1.6325689,147.71594668495044
2024-05-31 13:31:07,0.0943181918,0.03464042215955747,1.63257192,147.7187085426987
2024-05-31 13:31:11,0.0943163819,0.034639909525112936,1.63254776,147.7182583317158
2024-05-31 13:31:15,0.0943193985,0.0346401658423352,1.63255984,147.72077915962896
2024-05-31 13:31:20,0.0943160802,0.03464010176302963,1.63255682,147.71736128619042
2024-05-31 13:31:24,0.0943172869,0.034638820389101425,1.63249643,147.72246634310255
2024-05-31 13:31:28,0.0943203034,0.03463958934076823,1.63253267,147.72346953243593
2024-05-31 13:31:32,0.094326035,0.03464010176302963,1.63255682,147.72818385776165
2024-05-31 13:31:36,0.0943239234,0.03464048623886304,1.63257494,147.72475002309875
2024-05-31 13:31:40,0.0943227167,0.03463907670632369,1.63250851,147.72761085824595
2024-05-31 13:31:45,0.094324225,0.03463907670632369,1.63250851,147.72925068704808
2024-05-31 13:31:49,0.0943263366,0.034638884468406995,1.63249945,147.73211556535367
2024-05-31 13:31:53,0.0943293532,0.034639268944240395,1.63251757,147.7342569316205
2024-05-31 13:31:57,0.0943305599,0.034641191111224275,1.63260816,147.72987823926974
2024-05-31 13:32:01,0.0943359897,0.03463939710285153,1.63252361,147.74109265897113
2024-05-31 13:32:06,0.0943344814,0.034640229921640765,1.63256286,147.73698710705887
2024-05-31 13:32:10,0.0943356881,0.034640294000946335,1.63256588,147.73810927364315
2024-05-31 13:32:14,0.094338403,0.034639973604418506,1.63255078,147.7420094426634
2024-05-31 13:32:18,0.0943390063,0.034640358080251905,1.6325689,147.74152698101722
2024-05-31 13:32:22,0.094339308,0.034639204864934825,1.63251455,147.74526949991758
2024-05-31 13:32:26,0.0943420229,0.034639973604418506,1.63255078,147.74594490814474
2024-05-31 13:32:30,0.0943414196,0.034640294000946335,1.63256588,147.74434036062877
2024-05-31 13:32:34,0.0943426262,0.034640229921640765,1.63256286,147.7458418660508
2024-05-31 13:32:39,0.0943414196,0.034639268944240395,1.63251757,147.74737548923292
2024-05-31 13:32:43,0.0943444362,0.03463933302354596,1.63252059,147.75046538571664
2024-05-31 13:32:47,0.0943453412,0.034639717499379365,1.63253871,147.75031082340647
2024-05-31 13:32:51,0.0943462462,0.034639204864934825,1.63251455,147.75281272567605
2024-05-31 13:32:55,0.0943447379,0.034638820389101425,1.63249643,147.75231139888155
2024-05-31 13:32:59,0.0943423246,0.03463939710285153,1.63252361,147.747979919724
2024-05-31 13:33:03,0.0943420229,0.03463817959604575,1.63246623,147.75125711324444
2024-05-31 13:33:08,0.0943480561,0.0346397813665018,1.63254172,147.75307331605057
2024-05-31 13:33:12,0.0943480561,0.034638756309795855,1.63249341,147.75610876897662
2024-05-31 13:33:16,0.0943552959,0.03463914078562926,1.63251153,147.76284139203466
2024-05-31 13:33:20,0.0943546926,0.034640229921640765,1.63256286,147.75896012163818
2024-05-31 13:33:24,0.0943486594,0.03463869223049029,1.63249039,147.75695445161034
2024-05-31 13:33:28,0.0943477545,0.03463901262701813,1.63250549,147.75502182841797
2024-05-31 13:33:33,0.0943522793,0.03463856407187915,1.63248435,147.76126963105008
2024-05-31 13:33:37,0.094351676,0.034640294000946335,1.63256588,147.75549079908103
2024-05-31 13:33:41,0.0943537876,0.0346394611821571,1.63252663,147.7602527236691
2024-05-31 13:33:45,0.0943555976,0.03463952526146266,1.63252965,147.76203078568636
2024-05-31 13:33:49,0.0943592175,0.034638884468406995,1.63249945,147.76786411156965
2024-05-31 13:33:53,0.0943598208,0.03463914078562926,1.63251153,147.76776090332936
2024-05-31 13:33:57,0.0943574076,0.03464003768372407,1.6325538,147.76248109406714
2024-05-31 13:34:02,0.0943537876,0.0346397813665018,1.63254172,147.75930453830165
2024-05-31 13:34:06,0.0943574076,0.03464010176302963,1.63255682,147.76229132895594
2024-05-31 13:34:10,0.0943577092,0.03463901262701813,1.63250549,147.76584470633227
2024-05-31 13:34:14,0.0943616308,0.034640229921640765,1.63256286,147.76650315686348
2024-05-31 13:34:19,0.0943595192,0.03463894854771256,1.63250247,147.76800234291096
2024-05-31 13:34:23,0.094364949,0.03463856407187915,1.63248435,147.77504447027104
2024-05-31 13:34:27,0.0943661557,0.0346394611821571,1.63252663,147.7736993069881
2024-05-31 13:34:31,0.0943619324,0.0346396534200738,1.63253569,147.7685384008729
2024-05-31 13:34:35,0.0943586142,0.0346396534200738,1.63253569,147.7649308778781
2024-05-31 13:34:39,0.0943646474,0.03463843591326802,1.63247831,147.77509615636944
2024-05-31 13:34:44,0.0943574076,0.03463753901517321,1.63243604,147.76988122415804
2024-05-31 13:34:48,0.0943661557,0.03463914078562926,1.63251153,147.7746482626303
2024-05-31 13:34:52,0.094366759,0.03463843591326802,1.63247831,147.77739195327996
2024-05-31 13:34:56,0.0943655524,0.03463805143743462,1.63246019,147.77721890940478
2024-05-31 13:35:00,0.0943646474,0.034637346777256516,1.63242698,147.77832218810624
2024-05-31 13:35:04,0.0943622341,0.03463785941170105,1.63245114,147.7741798763293
2024-05-31 13:35:09,0.0943637424,0.034637731253089915,1.6324451,147.77619937963988
2024-05-31 13:35:13,0.094366759,0.03463798757031219,1.63245718,147.77871995473856
2024-05-31 13:35:17,0.094368569,0.03463805143743462,1.63246019,147.78049868674526
2024-05-31 13:35:21,0.0943724905,0.03463830775465689,1.63247227,147.78400304567296
2024-05-31 13:35:25,0.0943730938,0.03463824367535132,1.63246925,147.78484879086125
2024-05-31 13:35:29,0.0943697756,0.03463715453933981,1.63241792,147.78446736390822
2024-05-31 13:35:34,0.094367664,0.03463696230142311,1.63240886,147.7827409382837
2024-05-31 13:35:38,0.094366759,0.03463817959604575,1.63246623,147.77815116618513
2024-05-31 13:35:42,0.0943727922,0.034637731253089915,1.6324451,147.78603880261414
2024-05-31 13:35:46,0.0943730938,0.034637667173784345,1.63244208,147.78655654078216
2024-05-31 13:35:50,0.0943785237,0.03463747493586765,1.63243302,147.79302973212523
2024-05-31 13:35:54,0.0943848586,0.03463741085656208,1.63243,147.80010727251826
2024-05-31 13:35:59,0.0943833503,0.034637795332395485,1.63244812,147.7973282868524
2024-05-31 13:36:03,0.0943788254,0.03463677006350641,1.6323998,147.79544600417216
2024-05-31 13:36:07,0.0943842552,0.034638371833962456,1.63247529,147.7966042010935
2024-05-31 13:36:11,0.0943821436,0.034637731253089915,1.6324451,147.796206141119
2024-05-31 13:36:15,0.0943863669,0.03463760309447878,1.63243906,147.80117764458777
2024-05-31 13:36:20,0.0943866685,0.034636898222117546,1.63240584,147.8035939814805
2024-05-31 13:36:24,0.0943881768,0.03463670598420084,1.63239678,147.8058035284526
2024-05-31 13:36:28,0.0943936067,0.034637282697950945,1.63242396,147.809998563107
2024-05-31 13:36:32,0.0943939084,0.03463843591326802,1.63247831,147.8069096694628
2024-05-31 13:36:36,0.0943927017,0.03463677006350641,1.6323998,147.81053354564534
2024-05-31 13:36:41,0.0943954166,0.03463670598420084,1.63239678,147.81367531075244
2024-05-31 13:36:45,0.0943966233,0.0346360654033283,1.63236659,147.8168855749796
2024-05-31 13:36:49,0.0943987349,0.03463677006350641,1.6323998,147.81709338833568
2024-05-31 13:36:53,0.0944035615,0.03463785941170105,1.63245114,147.8191131853576
2024-05-31 13:36:57,0.0944041648,0.03463817959604575,1.63246623,147.81882034132923
2024-05-31 13:37:01,0.0944056731,0.03463696230142311,1.63240886,147.82406753333314
2024-05-31 13:37:05,0.0944059747,0.03463760309447878,1.63243906,147.82249651187323
2024-05-31 13:37:10,0.0944080863,0.03463709046003424,1.6324149,147.82631156544016
2024-05-31 13:37:14,0.0944071814,0.034636898222117546,1.63240584,147.8258973858492
2024-05-31 13:37:18,0.0944104996,0.034637346777256516,1.63242698,147.8281758821581
2024-05-31 13:37:22,0.0944123096,0.03463664190489528,1.63239376,147.83223286182937
2024-05-31 13:37:26,0.0944147229,0.03463817959604575,1.63246623,147.8302995988925
2024-05-31 13:37:31,0.0944135162,0.03463760309447878,1.63243906,147.83069611803168
2024-05-31 13:37:35,0.0944180411,0.03463792349100662,1.63245416,147.83466631345323
2024-05-31 13:37:39,0.0944189461,0.034637731253089915,1.6324451,147.83622002315295
2024-05-31 13:37:43,0.0944162312,0.03463632150836744,1.63237866,147.837446417442
2024-05-31 13:37:47,0.0944201527,0.03463632150836744,1.63237866,147.84171028342564
2024-05-31 13:37:51,0.0944195494,0.03463677006350641,1.6323998,147.83972480212566
2024-05-31 13:37:55,0.0944249793,0.034637731253089915,1.6324451,147.84277968380906
2024-05-31 13:37:59,0.0944285992,0.03463760309447878,1.63243906,147.84709533034857
2024-05-31 13:38:04,0.0944267892,0.034637795332395485,1.63244812,147.8445575855195
2024-05-31 13:38:08,0.0944295042,0.03463824367535132,1.63246925,147.84618058419642
2024-05-31 13:38:12,0.0944313141,0.03463632150836744,1.63237866,147.8538461544149
2024-05-31 13:38:16,0.0944264876,0.03463619356193944,1.63237263,147.84897751629563
2024-05-31 13:38:20,0.0944322191,0.034636513746284146,1.63238772,147.85426029737596
2024-05-31 13:38:25,0.0944328224,0.03463670598420084,1.63239678,147.85434639723857
2024-05-31 13:38:29,0.0944334257,0.03463677006350641,1.6323998,147.85481240835315
2024-05-31 13:38:33,0.094435839,0.034636513746284146,1.63238772,147.85819623758715
2024-05-31 13:38:37,0.094437649,0.034637731253089915,1.6324451,147.85655499476854
2024-05-31 13:38:41,0.0944418722,0.03463619356193944,1.63237263,147.86570543694063
2024-05-31 13:38:46,0.0944403639,0.03463664190489528,1.63239376,147.86273624429
2024-05-31 13:38:50,0.0944397606,0.03463715453933981,1.63241792,147.8605605296531
2024-05-31 13:38:54,0.0944433805,0.034636834142811976,1.63240282,147.8654462689036
2024-05-31 13:38:58,0.0944427772,0.03463632150836744,1.63237866,147.86631012486953
2024-05-31 13:39:02,0.0944424755,0.034635745006800465,1.63235149,147.86769130148485
2024-05-31 13:39:06,0.0944457938,0.03463619356193944,1.63237263,147.86996945689106
2024-05-31 13:39:10,0.0944436822,0.03463593724471717,1.63236055,147.86843342027734
2024-05-31 13:39:15,0.0944488104,0.03463600132402274,1.63236357,147.87381944090777
2024-05-31 13:39:19,0.094451827,0.03463709046003424,1.6324149,147.8738701500797
2024-05-31 13:39:23,0.094450017,0.03463785941170105,1.63245114,147.8696223689971
2024-05-31 13:39:27,0.0944521286,0.034636834142811976,1.63240282,147.8749580454886
2024-05-31 13:39:31,0.0944479054,0.034636449666978576,1.6323847,147.8715060998749
2024-05-31 13:39:35,0.0944533353,0.034634911975828096,1.63231223,147.881969657661
2024-05-31 13:39:40,0.0944536369,0.0346351042137448,1.63232129,147.88172755403588
2024-05-31 13:39:44,0.0944572568,0.034636449666978576,1.6323847,147.8816739551707
2024-05-31 13:39:48,0.0944554469,0.03463625742906187,1.63237564,147.88027605280857
2024-05-31 13:39:52,0.0944539386,0.03463561684818934,1.63234545,147.88053549943572
2024-05-31 13:39:56,0.0944599718,0.034636385587673006,1.63238168,147.88481601141063
2024-05-31 13:40:00,0.0944578602,0.03463619356193944,1.63237263,147.88308945136507
2024-05-31 13:40:05,0.0944602734,0.03463561684818934,1.63234545,147.88742354598577
2024-05-31 13:40:09,0.094462385,0.034635809086106036,1.63235451,147.88914948152728
2024-05-31 13:40:13,0.0944681166,0.03463625742906187,1.63237564,147.89405199985794
2024-05-31 13:40:17,0.0944666083,0.034635296451661496,1.63233035,147.89526189110416
2024-05-31 13:40:21,0.0944666083,0.0346354886895782,1.63233941,147.8946917750937
2024-05-31 13:40:26,0.0944684182,0.034636513746284146,1.63238772,147.89361980821872
2024-05-31 13:40:30,0.0944684182,0.0346360654033283,1.63236659,147.89494940624743
2024-05-31 13:40:34,0.0944651,0.034635809086106036,1.63235451,147.8921015782924
2024-05-31 13:40:38,0.0944690216,0.03463600132402274,1.63236357,147.89579553187718
2024-05-31 13:40:42,0.0944708315,0.034634911975828096,1.63231223,147.90099427347752
2024-05-31 13:40:46,0.0944711332,0.034635360530967066,1.63233337,147.8999919679917
2024-05-31 13:40:51,0.0944738481,0.034636513746284146,1.63238772,147.89952377290086
2024-05-31 13:40:55,0.0944717365,0.034636385587673006,1.63238168,147.89760789161102
2024-05-31 13:40:59,0.0944753564,0.0346358731654116,1.63235753,147.9030636237427
2024-05-31 13:41:03,0.0944747531,0.03463619356193944,1.63237263,147.90145738847164
2024-05-31 13:41:07,0.0944777697,0.03463677006350641,1.6323998,147.90302758472671
2024-05-31 13:41:11,0.0944786747,0.03463657782558971,1.63239074,147.90458174707697
2024-05-31 13:41:16,0.0944816913,0.0346351042137448,1.63232129,147.91223260697336
2024-05-31 13:41:20,0.0944780713,0.03463593724471717,1.63236055,147.90582556931585
2024-05-31 13:41:24,0.0944795796,0.0346356809274949,1.63234847,147.90822583813934
2024-05-31 13:41:28,0.0944807863,0.03463600132402274,1.63236357,147.90858761340237
2024-05-31 13:41:32,0.0944816913,0.034635296451661496,1.63233035,147.91166238966105
2024-05-31 13:41:36,0.0944831995,0.03463600132402274,1.63236357,147.9112115580271
2024-05-31 13:41:41,0.0944831995,0.034635296451661496,1.63233035,147.9133023340593
2024-05-31 13:41:45,0.0944847078,0.03463625742906187,1.63237564,147.91209193391313
2024-05-31 13:41:49,0.0944871211,0.03463593724471717,1.63236055,147.91566570606258
2024-05-31 13:41:53,0.0944898361,0.03463625742906187,1.63237564,147.91766804684238
2024-05-31 13:41:57,0.0944883278,0.0346360654033283,1.63236659,147.9165976355422
2024-05-31 13:42:01,0.0944892327,0.03463471973791139,1.63230317,147.92157335406316
2024-05-31 13:42:06,0.0944883278,0.034634911975828096,1.63231223,147.92001912276152
2024-05-31 13:42:10,0.0944868195,0.034633822839816586,1.6322609,147.92160998422477
2024-05-31 13:42:14,0.0944856128,0.03463298980884422,1.63222164,147.92276912089983
2024-05-31 13:42:18,0.0944937576,0.03463452749999469,1.63229411,147.92706390451804
2024-05-31 13:42:22,0.0944922493,0.03463446363287226,1.6322911,147.9256132869112
2024-05-31 13:42:27,0.094492551,0.03463446363287226,1.6322911,147.92594134892033
2024-05-31 13:42:31,0.0944898361,0.034633950998427726,1.63226694,147.9245100235741
2024-05-31 13:42:35,0.0944937576,0.03463452749999469,1.63229411,147.92706390451804
2024-05-31 13:42:39,0.094493456,0.034634271394955556,1.63228204,147.92749574195145
2024-05-31 13:42:43,0.0944973775,0.034635360530967066,1.63233337,147.9285287091795
2024-05-31 13:42:47,0.0945009975,0.03463555276888377,1.63234243,147.93189459101745
2024-05-31 13:42:52,0.0944970759,0.034635360530967066,1.63233337,147.92820076440063
2024-05-31 13:42:56,0.0945000925,0.034634207315649986,1.63227902,147.93490228757258
2024-05-31 13:43:00,0.0944955676,0.03463484789652253,1.63230921,147.92808152556597
2024-05-31 13:43:04,0.0944955676,0.034634207315649986,1.63227902,147.92998197344886
2024-05-31 13:43:08,0.0944955676,0.034634207315649986,1.63227902,147.92998197344886
2024-05-31 13:43:12,0.0944985842,0.034634271394955556,1.63228204,147.93307206589344
2024-05-31 13:43:16,0.0944988858,0.034634335474261126,1.63228506,147.93320990411058
2024-05-31 13:43:20,0.094506729,0.034635360530967066,1.63233337,147.93869706328826
2024-05-31 13:43:25,0.0945064273,0.03463446363287226,1.6322911,147.94103013532242
2024-05-31 13:43:29,0.0945031091,0.03463516829305036,1.63232431,147.93533130926022
2024-05-31 13:43:33,0.0944994892,0.034633950998427726,1.63226694,147.93500674964008
2024-05-31 13:43:37,0.0944958692,0.03463478381721696,1.63230619,147.928599580379
2024-05-31 13:43:41,0.0945025058,0.034634976055133666,1.63231525,147.93524565447964
2024-05-31 13:43:45,0.0945012991,0.03463484789652253,1.63230921,147.93431376469152
2024-05-31 13:43:50,0.0945052207,0.0346356809274949,1.63234847,147.9361064319139
2024-05-31 13:43:54,0.0945022041,0.03463407915703886,1.63227298,147.93757866303437
2024-05-31 13:43:58,0.0945009975,0.034634207315649986,1.63227902,147.9358863721451
2024-05-31 13:44:02,0.0944970759,0.034634911975828096,1.63231223,147.9295314930353
2024-05-31 13:44:06,0.0944928527,0.03463478381721696,1.63230619,147.92531953429963
2024-05-31 13:44:11,0.0944931543,0.03463561684818934,1.63234545,147.92317624306486
2024-05-31 13:44:15,0.0945009975,0.03463600132402274,1.63236357,147.93056385639892
2024-05-31 13:44:19,0.0945025058,0.0346351042137448,1.63232129,147.93486542234075
2024-05-31 13:44:23,0.0945040141,0.03463516829305036,1.63232431,147.93631536652856
2024-05-31 13:44:27,0.0945091423,0.0346354886895782,1.63233941,147.94094091479516
2024-05-31 13:44:31,0.0945031091,0.034637282697950945,1.63242396,147.929058497811
2024-05-31 13:44:35,0.0945028074,0.03463561684818934,1.63234545,147.93367246427573
2024-05-31 13:44:40,0.0944979809,0.034636513746284146,1.63238772,147.92576369751106
2024-05-31 13:44:44,0.0944979809,0.03463657782558971,1.63239074,147.92557360707215
2024-05-31 13:44:48,0.0945016008,0.034635809086106036,1.63235451,147.93179015681199
2024-05-31 13:44:52,0.094506729,0.03463619356193944,1.63237263,147.93622554910777
2024-05-31 13:44:56,0.0945082373,0.034636385587673006,1.63238168,147.93729584762926
2024-05-31 13:45:01,0.094504919,0.03463709046003424,1.6324149,147.9315966755616
2024-05-31 13:45:05,0.0945031091,0.03463612948263387,1.63236961,147.93247965025623
2024-05-31 13:45:09,0.0945003941,0.03463516829305036,1.63232431,147.93237913745514
2024-05-31 13:45:13,0.0944970759,0.034635424610272636,1.63233639,147.9280106631237
2024-05-31 13:45:17,0.0945003941,0.03463709046003424,1.6324149,147.92667677099814
2024-05-31 13:45:21,0.094505824,0.034637346777256516,1.63242698,147.93182028289885
2024-05-31 13:45:26,0.0945121589,0.034636513746284146,1.63238772,147.94117963340875
2024-05-31 13:45:30,0.0945166837,0.03463632150836744,1.63237866,147.94666989956383
2024-05-31 13:45:34,0.0945212086,0.034636834142811976,1.63240282,147.95006881933648
2024-05-31 13:45:38,0.0945193987,0.034635745006800465,1.63235149,147.95133260504588
2024-05-31 13:45:42,0.0945215103,0.03463555276888377,1.63234243,147.95419909064142
2024-05-31 13:45:46,0.0945227169,0.0346358731654116,1.63235753,147.95456033573794
2024-05-31 13:45:51,0.0945287501,0.03463625742906187,1.63237564,147.95998016055228
2024-05-31 13:45:55,0.0945260352,0.03463471973791139,1.63230317,147.96159137533311
2024-05-31 13:45:59,0.0945305601,0.03463619356193944,1.63237263,147.9621377579581
2024-05-31 13:46:03,0.0945329734,0.0346356809274949,1.63234847,147.96628316553193
2024-05-31 13:46:07,0.0945296551,0.03463632150836744,1.63237866,147.9607740354026
2024-05-31 13:46:12,0.0945245269,0.03463677006350641,1.6323998,147.95386698685124
2024-05-31 13:46:16,0.0945248286,0.0346351042137448,1.63232129,147.95913836318852
2024-05-31 13:46:20,0.0945221136,0.03463555276888377,1.63234243,147.95485508983307
2024-05-31 13:46:24,0.0945248286,0.03463593724471717,1.63236055,147.95666632197637
2024-05-31 13:46:28,0.0945290518,0.03463709046003424,1.6324149,147.95783622079904
2024-05-31 13:46:32,0.0945326717,0.0346358731654116,1.63235753,147.96538460284336
2024-05-31 13:46:37,0.0945314651,0.034636385587673006,1.63238168,147.9625519368094
2024-05-31 13:46:41,0.0945284485,0.0346356809274949,1.63234847,147.9613630266973
2024-05-31 13:46:45,0.0945302584,0.0346356809274949,1.63234847,147.9633310169903
2024-05-31 13:46:49,0.0945335767,0.03463452749999469,1.63229411,147.97036238769954
2024-05-31 13:46:53,0.0945362916,0.034635809086106036,1.63235451,147.9695108468759
2024-05-31 13:46:57,0.0945356883,0.03463484789652253,1.63230921,147.97170756714996
2024-05-31 13:47:02,0.0945384032,0.03463516829305036,1.63232431,147.97370872818666
2024-05-31 13:47:06,0.0945390065,0.034636449666978576,1.6323847,147.97056171694953
2024-05-31 13:47:10,0.094535085,0.03463555276888377,1.63234243,147.96895956176192
2024-05-31 13:47:14,0.0945281468,0.03463504013443923,1.63231827,147.96293662845483
2024-05-31 13:47:19,0.0945305601,0.034634911975828096,1.63231223,147.96594112185153
2024-05-31 13:47:23,0.09453599,0.0346354886895782,1.63233941,147.9701337943868
2024-05-31 13:47:27,0.0945371966,0.03463446363287226,1.6322911,147.9744881714804
2024-05-31 13:47:31,0.0945405148,0.03463465565860583,1.63230015,147.97752636727807
2024-05-31 13:47:35,0.0945429281,0.034635360530967066,1.63233337,147.97805835111706
2024-05-31 13:47:39,0.0945435314,0.03463555276888377,1.63234243,147.9781437679154
2024-05-31 13:47:43,0.0945408165,0.034635360530967066,1.63233337,147.9757622868348
2024-05-31 13:47:48,0.0945420231,0.0346354886895782,1.63233941,147.97669390717545
2024-05-31 13:47:52,0.0945408165,0.03463350244328875,1.6322458,147.9812774901621
2024-05-31 13:47:56,0.0945441348,0.03463350244328875,1.6322458,147.98488586242428
2024-05-31 13:48:00,0.0945453414,0.03463446363287226,1.6322911,147.98334471090493
2024-05-31 13:48:04,0.094548358,0.034633374284677616,1.63223976,147.98985869180416
2024-05-31 13:48:08,0.0945507713,0.034633438363983186,1.63224278,147.99229272993432
2024-05-31 13:48:13,0.0945537879,0.03463350244328875,1.6322458,147.99538279708477
2024-05-31 13:48:17,0.0945510729,0.03463292572953865,1.63221862,147.99414257919915
2024-05-31 13:48:21,0.0945558995,0.034633886919122156,1.63226392,147.99653754706412
