time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-31 13:41:24,0.0944795796,0.0346356809274949,1.63234847,147.63173301534266,147.90822583813934
2024-05-31 13:41:28,0.0944807863,0.0346360013240227,1.63236357,147.6316124655768,147.90858761340235
2024-05-31 13:41:32,0.0944816913,0.0346352964516614,1.63233035,147.63420491680662,147.91166238966105
2024-05-31 13:41:36,0.0944831995,0.0346360013240227,1.63236357,147.63327176014383,147.9112115580271
2024-05-31 13:41:41,0.0944831995,0.0346352964516614,1.63233035,147.63475962988994,147.9133023340593
2024-05-31 13:41:45,0.0944847078,0.0346362574290618,1.63237564,147.6330669047149,147.91209193391313
2024-05-31 13:41:49,0.0944871211,0.0346359372447171,1.63236055,147.6361583518355,147.91566570606258
2024-05-31 13:41:53,0.0944898361,0.0346362574290618,1.63237564,147.63767836758643,147.91766804684238
2024-05-31 13:41:57,0.0944883278,0.0346360654033283,1.63236659,147.63612563125736,147.9165976355422
2024-05-31 13:42:01,0.0944892327,0.0346347197379113,1.63230317,147.64061902474947,147.92157335406316
2024-05-31 13:42:06,0.0944883278,0.034634911975828,1.63231223,147.63846188716175,147.92001912276152
2024-05-31 13:42:10,0.0944868195,0.0346338228398165,1.6322609,147.63957042359615,147.92160998422477
2024-05-31 13:42:14,0.0944856128,0.0346329898088442,1.63222164,147.64024723524233,147.92276912089983
2024-05-31 13:42:18,0.0944937576,0.0346345274999946,1.63229411,147.64405969383168,147.92706390451804
2024-05-31 13:42:22,0.0944922493,0.0346344636328722,1.6322911,147.64212675119597,147.9256132869112
2024-05-31 13:42:27,0.094492551,0.0346344636328722,1.6322911,147.64185190691902,147.92594134892033
2024-05-31 13:42:31,0.0944898361,0.0346339509984277,1.63226694,147.63993825654393,147.9245100235741
2024-05-31 13:42:35,0.0944937576,0.0346345274999946,1.63229411,147.642009812459,147.92706390451804
2024-05-31 13:42:39,0.094493456,0.0346342713949555,1.63228204,147.64195932486354,147.92749574195145
2024-05-31 13:42:43,0.0944973775,0.034635360530967,1.63233337,147.64250996706272,147.9285287091795
2024-05-31 13:42:47,0.0945009975,0.0346355527688837,1.63234243,147.64539352387183,147.93189459101745
2024-05-31 13:42:52,0.0944970759,0.034635360530967,1.63233337,147.64109679096893,147.92820076440063
2024-05-31 13:42:56,0.0945000925,0.0346342073156499,1.63227902,147.647315989112,147.93490228757258
2024-05-31 13:43:00,0.0944955676,0.0346348478965225,1.63230921,147.64001290207653,147.92808152556597
2024-05-31 13:43:04,0.0944955676,0.0346342073156499,1.63227902,147.64143102493057,147.92998197344886
2024-05-31 13:43:08,0.0944955676,0.0346342073156499,1.63227902,147.64094869990168,147.92998197344886
2024-05-31 13:43:12,0.0944985842,0.0346342713949555,1.63228204,147.6435564673174,147.93307206589344
2024-05-31 13:43:16,0.0944988858,0.0346343354742611,1.63228506,147.6432119805057,147.93320990411058
2024-05-31 13:43:20,0.094506729,0.034635360530967,1.63233337,147.6482168146545,147.93869706328826
2024-05-31 13:43:25,0.0945064273,0.0346344636328722,1.6322911,147.64994698040258,147.94103013532242
2024-05-31 13:43:29,0.0945031091,0.0346351682930503,1.63232431,147.64376582931152,147.93533130926022
2024-05-31 13:43:33,0.0944994892,0.0346339509984277,1.63226694,147.64295894466252,147.93500674964008
2024-05-31 13:43:37,0.0944958692,0.0346347838172169,1.63230619,147.63606945037256,147.928599580379
2024-05-31 13:43:41,0.0945025058,0.0346349760551336,1.63231525,147.64223319944435,147.93524565447964
2024-05-31 13:43:45,0.0945012991,0.0346348478965225,1.63230921,147.64081898462737,147.93431376469152
2024-05-31 13:43:50,0.0945052207,0.0346356809274949,1.63234847,147.64200874556366,147.9361064319139
2024-05-31 13:43:54,0.0945022041,0.0346340791570388,1.63227298,147.64299865165526,147.93757866303437
2024-05-31 13:43:58,0.0945009975,0.0346342073156499,1.63227902,147.64082403573713,147.9358863721451
2024-05-31 13:44:02,0.0944970759,0.034634911975828,1.63231223,147.63398683159846,147.9295314930353
2024-05-31 13:44:06,0.0944928527,0.0346347838172169,1.63230619,147.62929254783393,147.92531953429963
2024-05-31 13:44:11,0.0944931543,0.0346356168481893,1.63234545,147.62654635031308,147.92317624306486
2024-05-31 13:44:15,0.0945009975,0.0346360013240227,1.63236357,147.63345163861828,147.93056385639892
2024-05-31 13:44:19,0.0945025058,0.0346351042137448,1.63232129,147.63727087953123,147.93486542234075
2024-05-31 13:44:23,0.0945040141,0.0346351682930503,1.63232431,147.63823849869019,147.93631536652856
2024-05-31 13:44:27,0.0945091423,0.0346354886895782,1.63233941,147.64238172192793,147.94094091479516
2024-05-31 13:44:31,0.0945031091,0.0346372826979509,1.63242396,147.6300169799149,147.929058497811
2024-05-31 13:44:35,0.0945028074,0.0346356168481893,1.63234545,147.63414862135076,147.93367246427573
2024-05-31 13:44:40,0.0944979809,0.0346365137462841,1.63238772,147.6256369483,147.92576369751106
2024-05-31 13:44:44,0.0944979809,0.0346365778255897,1.63239074,147.62496453283222,147.92557360707215
2024-05-31 13:44:48,0.0945016008,0.034635809086106,1.63235451,147.63069875754323,147.931790156812
2024-05-31 13:44:52,0.094506729,0.0346361935619394,1.63237263,147.6346518248101,147.93622554910775
2024-05-31 13:44:56,0.0945082373,0.034636385587673,1.63238168,147.63523979830273,147.93729584762926
2024-05-31 13:45:01,0.094504919,0.0346370904600342,1.6324149,147.628937719949,147.9315966755616
2024-05-31 13:45:05,0.0945031091,0.0346361294826338,1.63236961,147.62933836961477,147.93247965025623
2024-05-31 13:45:09,0.0945003941,0.0346351682930503,1.63232431,147.62875553178483,147.93237913745514
2024-05-31 13:45:13,0.0944970759,0.0346354246102726,1.63233639,147.6239047324245,147.9280106631237
2024-05-31 13:45:17,0.0945003941,0.0346370904600342,1.6324149,147.6220885152701,147.92667677099814
2024-05-31 13:45:21,0.094505824,0.0346373467772565,1.63242698,147.62674970214192,147.93182028289883
2024-05-31 13:45:26,0.0945121589,0.0346365137462841,1.63238772,147.63550614636574,147.94117963340875
2024-05-31 13:45:30,0.0945166837,0.0346363215083674,1.63237866,147.64051408749197,147.94666989956383
2024-05-31 13:45:34,0.0945212086,0.0346368341428119,1.63240282,147.64343068223576,147.95006881933648
2024-05-31 13:45:38,0.0945193987,0.0346357450068004,1.63235149,147.64421214291627,147.95133260504588
2024-05-31 13:45:42,0.0945215103,0.0346355527688837,1.63234243,147.64659630348297,147.95419909064142
2024-05-31 13:45:46,0.0945227169,0.0346358731654116,1.63235753,147.64647522355062,147.95456033573794
2024-05-31 13:45:51,0.0945287501,0.0346362574290618,1.63237564,147.6512921420789,147.95998016055228
2024-05-31 13:45:55,0.0945260352,0.0346347197379113,1.63230317,147.65242103183084,147.96159137533311
2024-05-31 13:45:59,0.0945305601,0.0346361935619394,1.63237263,147.65248508942696,147.9621377579581
2024-05-31 13:46:03,0.0945329734,0.0346356809274949,1.63234847,147.65614817197195,147.96628316553193
2024-05-31 13:46:07,0.0945296551,0.0346363215083674,1.63237866,147.65015671681374,147.9607740354026
2024-05-31 13:46:12,0.0945245269,0.0346367700635064,1.6323998,147.6426467619763,147.95386698685124
2024-05-31 13:46:16,0.0945248286,0.0346351042137448,1.63232129,147.64743581328472,147.95913836318852
2024-05-31 13:46:20,0.0945221136,0.0346355527688837,1.63234243,147.6426702149004,147.95485508983307
2024-05-31 13:46:24,0.0945248286,0.0346359372447171,1.63236055,147.64399912201483,147.95666632197637
2024-05-31 13:46:28,0.0945290518,0.0346370904600342,1.6324149,147.64468669580864,147.95783622079904
2024-05-31 13:46:32,0.0945326717,0.0346358731654116,1.63235753,147.65175275282408,147.96538460284336
2024-05-31 13:46:37,0.0945314651,0.034636385587673,1.63238168,147.64831718050405,147.9625519368094
2024-05-31 13:46:41,0.0945284485,0.0346356809274949,1.63234847,147.6466459453631,147.9613630266973
2024-05-31 13:46:45,0.0945302584,0.0346356809274949,1.63234847,147.64813161062725,147.9633310169903
2024-05-31 13:46:49,0.0945335767,0.0346345274999946,1.63229411,147.6546806563076,147.97036238769954
2024-05-31 13:46:53,0.0945362916,0.034635809086106,1.63235451,147.6533467904551,147.9695108468759
2024-05-31 13:46:57,0.0945356883,0.0346348478965225,1.63230921,147.6550611857003,147.97170756714996
2024-05-31 13:47:02,0.0945384032,0.0346351682930503,1.63232431,147.6564594404509,147.97370872818666
2024-05-31 13:47:06,0.0945390065,0.0346364496669785,1.6323847,147.65283010418491,147.97056171694953
2024-05-31 13:47:10,0.094535085,0.0346355527688837,1.63234243,147.65074562396845,147.96895956176192
2024-05-31 13:47:14,0.0945281468,0.0346350401344392,1.63231827,147.64424036563247,147.96293662845483
2024-05-31 13:47:19,0.0945305601,0.034634911975828,1.63231223,147.6466419527431,147.96594112185153
2024-05-31 13:47:23,0.09453599,0.0346354886895782,1.63233941,147.65035230024952,147.9701337943868
2024-05-31 13:47:27,0.0945371966,0.0346344636328722,1.6322911,147.65422435231426,147.9744881714804
2024-05-31 13:47:31,0.0945405148,0.0346346556586058,1.63230015,147.65678022308305,147.97752636727807
2024-05-31 13:47:35,0.0945429281,0.034635360530967,1.63233337,147.65682988189317,147.97805835111706
2024-05-31 13:47:39,0.0945435314,0.0346355527688837,1.63234243,147.65643297366267,147.9781437679154
2024-05-31 13:47:43,0.0945408165,0.034635360530967,1.63233337,147.65356916755317,147.9757622868348
2024-05-31 13:47:48,0.0945420231,0.0346354886895782,1.63233941,147.65389788160775,147.97669390717545
2024-05-31 13:47:52,0.0945408165,0.0346335024432887,1.6322458,147.65799913956556,147.9812774901621
2024-05-31 13:47:56,0.0945441348,0.0346335024432887,1.6322458,147.66112518679884,147.98488586242428
2024-05-31 13:48:00,0.0945453414,0.0346344636328722,1.6322911,147.65910171025064,147.98334471090493
2024-05-31 13:48:04,0.094548358,0.0346333742846776,1.63223976,147.665133366121,147.98985869180416
2024-05-31 13:48:08,0.0945507713,0.0346334383639831,1.63224278,147.6670850792223,147.99229272993432
2024-05-31 13:48:13,0.0945537879,0.0346335024432887,1.6322458,147.66957224008667,147.99538279708477
2024-05-31 13:48:17,0.0945510729,0.0346329257295386,1.63221862,147.6678496971722,147.99414257919915
2024-05-31 13:48:21,0.0945558995,0.0346338869191221,1.63226392,147.6697623400083,147.99653754706412
2024-05-31 13:48:25,0.0945586144,0.0346331179674553,1.63222768,147.6745151858368,148.0017727179215
2024-05-31 13:48:29,0.0945558995,0.0346326696244995,1.63220655,147.67241170001353,148.00015155712708
2024-05-31 13:48:33,0.0945613293,0.034633758760511,1.63225788,147.67460026809883,148.00282245024124
2024-05-31 13:48:38,0.0945610277,0.0346331179674553,1.63222768,147.67557193764623,148.00439702607474
2024-05-31 13:48:42,0.0945673625,0.0346336306018998,1.63225184,147.68045615933133,148.0097635727887
2024-05-31 13:48:46,0.0945604244,0.0346323492279716,1.63219145,147.67623373447142,148.00602347295765
2024-05-31 13:48:50,0.094561631,0.0346316443556104,1.63215823,147.6791565202079,148.009428583723
2024-05-31 13:48:54,0.0945670609,0.0346327975709275,1.63221258,147.68115471079818,148.01190909934215
2024-05-31 13:48:58,0.0945682675,0.0346327975709275,1.63221258,147.68198449761275,148.01322121118557
2024-05-31 13:49:03,0.0945685692,0.0346332461260664,1.63223372,147.68037775718685,148.01221737704574
2024-05-31 13:49:07,0.0945724907,0.0346318365935271,1.63216729,147.68834547764487,148.02066742253265
2024-05-31 13:49:11,0.0945736974,0.0346331179674553,1.63222768,147.68537023803324,148.01817450794988
2024-05-31 13:49:15,0.0945736974,0.0346320929107494,1.63217937,147.68793190172147,148.02121849666696
2024-05-31 13:49:19,0.0945724907,0.0346319647521382,1.63217333,147.68651791457313,148.0202868345475
2024-05-31 13:49:23,0.094577619,0.0346325414658883,1.63220051,147.68989976690406,148.0241510119073
2024-05-31 13:49:28,0.0945788256,0.0346330538881497,1.63222466,147.6890872372352,148.02394138852452
2024-05-31 13:49:32,0.0945764123,0.0346322851486661,1.63218843,147.68826349029615,148.0235999666143
2024-05-31 13:49:36,0.0945785239,0.034632733703805,1.63220957,147.6887453532463,148.02456415459335
2024-05-31 13:49:40,0.0945782223,0.0346321569900549,1.63218239,147.68964774987933,148.02594887625523
2024-05-31 13:49:44,0.0945839538,0.0346330538881497,1.63222466,147.69273453429872,148.02951798570348
2024-05-31 13:49:48,0.0945839538,0.0346336946812054,1.63225486,147.69034920064158,148.02761497707522
2024-05-31 13:49:52,0.0945851604,0.0346326696244995,1.63220655,147.69422320974996,148.03197131121246
2024-05-31 13:49:57,0.0945839538,0.0346329257295386,1.63221862,147.69154758813104,148.02989859587962
2024-05-31 13:50:01,0.0945875737,0.0346326696244995,1.63220655,147.69576232056167,148.03459565333912
2024-05-31 13:50:05,0.0945866687,0.0346322851486661,1.63218843,147.6954377507355,148.0347534085418
2024-05-31 13:50:09,0.094589987,0.0346311317211659,1.63213407,147.7019899133783,148.04178789621346
2024-05-31 13:50:13,0.0945875737,0.0346314521176937,1.63214917,147.69793147451585,148.0382117823799
2024-05-31 13:50:18,0.094590892,0.0346320929107494,1.63217937,147.69903385483306,148.0399170689832
2024-05-31 13:50:22,0.0945924003,0.0346331179674553,1.63222768,147.69714716665737,148.03851270583635
2024-05-31 13:50:26,0.0945954169,0.0346319006728327,1.63217031,147.70356090462505,148.04540876883289
2024-05-31 13:50:30,0.0945933052,0.0346313880383881,1.63214615,147.70230487081744,148.04463506005416
2024-05-31 13:50:34,0.0945945119,0.0346324773865828,1.63219749,147.699899074629,148.04271158889458
2024-05-31 13:50:38,0.0945978301,0.0346323492279716,1.63219145,147.70340582359034,148.04670066288477
2024-05-31 13:50:42,0.0945966235,0.0346320288314438,1.63217635,147.70256306664012,148.04634023096344
2024-05-31 13:50:47,0.0945981318,0.0346311958004714,1.63213709,147.70607492791962,148.050454998529
2024-05-31 13:50:51,0.0945999418,0.0346324773865828,1.63219749,147.70375396863113,148.04861636426938
2024-05-31 13:50:55,0.0945978301,0.0346322851486661,1.63218843,147.70154628261835,148.04689100328548
2024-05-31 13:50:59,0.0946020534,0.0346330538881497,1.63222466,147.70337312445815,148.04920017015414
2024-05-31 13:51:03,0.0946053716,0.0346331820467609,1.6322307,147.70611845793735,148.0524278286622
2024-05-31 13:51:08,0.0946038633,0.0346319006728327,1.63217031,147.70768176190933,148.05459403892024
2024-05-31 13:51:12,0.0946020534,0.0346320929107494,1.63217937,147.70466014329355,148.05205474533335
2024-05-31 13:51:16,0.09460507,0.0346311958004714,1.63213709,147.71012338765374,148.0580003147224
2024-05-31 13:51:20,0.0946059749,0.0346314521176937,1.63214917,147.7098636683587,148.05822292045622
2024-05-31 13:51:24,0.0946083882,0.0346318365935271,1.63216729,147.71086357373528,148.05970515086167
2024-05-31 13:51:28,0.0946101982,0.0346324773865828,1.63219749,147.71044590980242,148.05976981195766
2024-05-31 13:51:32,0.0946098965,0.0346322210693605,1.63218541,147.71039695971848,148.06020318690258
2024-05-31 13:51:36,0.0946120081,0.0346315802763048,1.63215521,147.71411468717895,148.06440323939194
2024-05-31 13:51:41,0.0946108015,0.0346314521176937,1.63214917,147.71258036709065,148.06347182558972
2024-05-31 13:51:45,0.0946138181,0.0346319647521382,1.63217333,147.71385553592924,148.06522931945716
2024-05-31 13:51:49,0.0946114048,0.0346319006728327,1.63217031,147.7109391704416,148.0627952789984
2024-05-31 13:51:53,0.0946144214,0.0346316443556104,1.63215823,147.71449886580848,148.06683729939414
2024-05-31 13:51:57,0.0946138181,0.0346310037747379,1.63212804,147.71526367613157,148.06808443474608
2024-05-31 13:52:02,0.0946141198,0.0346309396954323,1.63212502,147.71517926073383,148.06860292563442
2024-05-31 13:52:06,0.0946177397,0.0346325414658883,1.63220051,147.71387454586997,148.06778053579944
2024-05-31 13:52:10,0.094619248,0.0346322851486661,1.63218843,147.71579397353858,148.0701822884969
2024-05-31 13:52:14,0.094618343,0.0346318365935271,1.63216729,147.715660189558,148.0705308295452
2024-05-31 13:52:18,0.0946159297,0.0346322851486661,1.63218843,147.71122077440853,148.0665737394246
2024-05-31 13:52:22,0.0946225662,0.0346305552195989,1.6321069,147.7230956448712,148.07893093491612
2024-05-31 13:52:26,0.0946195496,0.0346311958004714,1.63213709,147.7174293140953,148.0737469291691
2024-05-31 13:52:31,0.094619248,0.0346294017920987,1.63205254,147.72182918251679,148.07874970387667
2024-05-31 13:52:35,0.0946222646,0.0346314521176937,1.63214917,147.71853504733096,148.0759378937197
2024-05-31 13:52:39,0.0946240745,0.0346311958004714,1.63213709,147.72078260195366,148.07866777337125
2024-05-31 13:52:43,0.0946231695,0.0346319006728327,1.63217031,147.71722167357467,148.07558917002115
2024-05-31 13:52:47,0.0946246778,0.0346308115368211,1.63211898,147.72161587330785,148.0804656947832
2024-05-31 13:52:51,0.0946264878,0.034631259879777,1.63214011,147.72176968749804,148.08110183400223
2024-05-31 13:52:55,0.0946270911,0.0346309396954323,1.63212502,147.72289489146743,148.0827093630005
2024-05-31 13:53:00,0.0946282977,0.0346311317211659,1.63213407,147.72303355568084,148.0834509335
2024-05-31 13:53:04,0.0946282977,0.0346301066644599,1.63208576,147.72559734724518,148.0864970500932
2024-05-31 13:53:08,0.0946292027,0.0346307474575156,1.63211596,147.7241949874639,148.08557701534076
2024-05-31 13:53:12,0.0946295044,0.0346303629816822,1.63209784,147.72518331542685,148.0870476683326
2024-05-31 13:53:16,0.0946282977,0.0346305552195989,1.6321069,147.72281739809992,148.08516407603452
2024-05-31 13:53:20,0.0946301077,0.0346311317211659,1.63213407,147.7225903153597,148.08541931832315
2024-05-31 13:53:25,0.0946331243,0.0346307474575156,1.63211596,147.7264099146963,148.08984182394585
2024-05-31 13:53:29,0.0946367442,0.0346311317211659,1.63213407,147.72872231381217,148.09263654809058
2024-05-31 13:53:33,0.0946352359,0.0346308115368211,1.63211898,147.72755123268496,148.09194779199223
2024-05-31 13:53:37,0.0946388558,0.0346315802763048,1.63215521,147.72872099634716,148.0935998806833
2024-05-31 13:53:41,0.0946346326,0.0346316443556104,1.63215823,147.72345555436323,148.08881676372823
2024-05-31 13:53:46,0.0946376492,0.03463068337821,1.63211294,147.7289890556594,148.0949531713105
2024-05-31 13:53:50,0.0946370459,0.0346300425851544,1.63208274,147.72975505128775,148.0962014919677
2024-05-31 13:53:54,0.0946385542,0.0346310676418603,1.63213105,147.72786660425515,148.09479536996398
2024-05-31 13:53:58,0.0946397608,0.0346310037747379,1.63212804,147.7288862752879,148.09629736602557
2024-05-31 13:54:02,0.0946379508,0.0346298503472376,1.63207368,147.72986353637137,148.0977569521379
2024-05-31 13:54:06,0.0946406658,0.0346306192989045,1.63210992,147.73004848808867,148.09842422888408
2024-05-31 13:54:10,0.0946403641,0.034630234823071,1.6320918,147.73038074635812,148.0992388121824
2024-05-31 13:54:15,0.0946418724,0.034630234823071,1.6320918,147.73141817308206,148.1008791451924
2024-05-31 13:54:19,0.094644889,0.0346294658714042,1.63205556,147.73650210293317,148.1064454000724
2024-05-31 13:54:23,0.0946430791,0.0346307474575156,1.63211596,147.73024222555645,148.10066784772454
2024-05-31 13:54:27,0.0946488106,0.034631259879777,1.63214011,147.73447000038345,148.1053779475804
2024-05-31 13:54:31,0.0946463973,0.0346307474575156,1.63211596,147.7328862010538,148.1042764732796
2024-05-31 13:54:36,0.0946436824,0.0346297221886265,1.63206764,147.73237810429418,148.10437128280608
2024-05-31 13:54:40,0.0946430791,0.0346288893698373,1.63202839,147.7337150989977,148.10619060253845
2024-05-31 13:54:44,0.0946476039,0.034630234823071,1.6320918,147.73415455860305,148.10711238717266
2024-05-31 13:54:48,0.0946476039,0.0346291456870595,1.63204047,147.736909628297,148.1103497818955
2024-05-31 13:54:52,0.0946470006,0.0346295299507098,1.63205858,147.73462895130027,148.10855142992762
2024-05-31 13:54:57,0.0946509222,0.0346295940300154,1.6320616,147.73810055294317,148.1126259378566
2024-05-31 13:55:01,0.0946518272,0.0346304270609877,1.63210086,147.7361262690753,148.11113397901758
2024-05-31 13:55:05,0.0946539388,0.0346298503472376,1.63207368,147.73965470223698,148.11514473720814
2024-05-31 13:55:09,0.0946533355,0.0346297862679321,1.63207066,147.73870673857013,148.11467909857015
2024-05-31 13:55:13,0.0946506205,0.0346296581093209,1.63206462,147.73565265673713,148.112107341766
2024-05-31 13:55:18,0.0946518272,0.0346294658714042,1.63205556,147.73693355416842,148.1139911454834
2024-05-31 13:55:22,0.0946539388,0.034630234823071,1.6320918,147.73646193512621,148.11400185147005
2024-05-31 13:55:26,0.0946521288,0.0346308115368211,1.63211898,147.73229691240968,148.11031915378237
2024-05-31 13:55:30,0.0946539388,0.0346293377127931,1.63204952,147.73816405793426,148.11666862433583
2024-05-31 13:55:34,0.0946551454,0.0346297221886265,1.63206764,147.7378510598813,148.11683795131174
2024-05-31 13:55:38,0.0946587653,0.0346294658714042,1.63205556,147.74206756567855,148.12153678213784
2024-05-31 13:55:43,0.0946563521,0.0346301066644599,1.63208576,147.73693526053697,148.11700738328233
2024-05-31 13:55:47,0.0946542405,0.0346296581093209,1.63206462,147.73548985844246,148.1160443062167
2024-05-31 13:55:51,0.0946539388,0.0346301066644599,1.63208576,147.73334603775993,148.11438281056303
2024-05-31 13:55:55,0.0946602736,0.0346307474575156,1.63211596,147.73784819902363,148.1193672968556
2024-05-31 13:55:59,0.0946593687,0.0346304270609877,1.63210086,147.7373342020516,148.11933562491245
2024-05-31 13:56:04,0.094659972,0.0346303629816822,1.63209784,147.73757789490665,148.12018222405356
2024-05-31 13:56:08,0.0946641952,0.0346303629816822,1.63209784,147.74168845657607,148.12477511075184
2024-05-31 13:56:12,0.094659972,0.03463068337821,1.63211294,147.73566080579735,148.119229785002
2024-05-31 13:56:16,0.0946572571,0.0346299785058488,1.63207972,147.73432128268098,148.1183725869145
2024-05-31 13:56:20,0.0946557488,0.0346298503472376,1.63207368,147.73257957924363,148.117113208506
2024-05-31 13:56:24,0.0946566537,0.0346300425851544,1.63208274,147.73250991867673,148.11752587296797
2024-05-31 13:56:28,0.0946602736,0.0346310037747379,1.63212804,147.7331070793752,148.1186053586953
2024-05-31 13:56:33,0.0946647985,0.0346299785058488,1.63207972,147.74047304468255,148.12657423028872
2024-05-31 13:56:37,0.0946675135,0.0346310037747379,1.63212804,147.7398953622508,148.12647887288583
2024-05-31 13:56:41,0.0946672118,0.0346307474575156,1.63211596,147.73984692735593,148.12691276301985
2024-05-31 13:56:45,0.0946675135,0.0346315161969993,1.63215219,147.7374073839287,148.12495554462149
2024-05-31 13:56:49,0.0946647985,0.0346308756161267,1.632122,147.73587676444197,148.1239072501636
2024-05-31 13:56:53,0.094659067,0.0346304911402933,1.63210388,147.73030421813064,148.11881702888115
2024-05-31 13:56:57,0.0946563521,0.0346308115368211,1.63211898,147.72591695396426,148.11491208974363
2024-05-31 13:57:02,0.0946644969,0.034630234823071,1.6320918,147.73588617739753,148.12548421946298
2024-05-31 13:57:06,0.0946635919,0.0346314521176937,1.63214917,147.73080091856139,148.1208812856557
2024-05-31 13:57:10,0.0946629886,0.03463068337821,1.63211294,147.73194772695513,148.1225104190783
2024-05-31 13:57:14,0.0946672118,0.0346310037747379,1.63212804,147.73510575186063,148.12615076901267
2024-05-31 13:57:18,0.0946611786,0.0346311317211659,1.63213407,147.72768188162954,148.11920922381046
2024-05-31 13:57:22,0.0946602736,0.0346313880383881,1.63214615,147.7254534361174,148.11746310332717
2024-05-31 13:57:27,0.0946539388,0.0346318365935271,1.63216729,147.71662815787823,148.1092407313741
2024-05-31 13:57:31,0.0946506205,0.0346313880383881,1.63214615,147.71387041111632,148.10696530964103
2024-05-31 13:57:35,0.0946533355,0.0346327975709275,1.63221258,147.71215123439745,148.10572845795105
2024-05-31 13:57:39,0.0946584637,0.0346319647521382,1.63217333,147.71972103079747,148.11378057937992
2024-05-31 13:57:43,0.094660877,0.0346305552195989,1.6321069,147.72605310051225,148.12059497412355
2024-05-31 13:57:48,0.0946593687,0.0346320288314438,1.63217635,147.71942950465439,148.1145742845518
2024-05-31 13:57:52,0.094658162,0.0346311317211659,1.63213407,147.72030152727976,148.11592863220602
2024-05-31 13:57:56,0.0946560504,0.0346313239590826,1.63214313,147.7169513933764,148.11306082333152
2024-05-31 13:58:00,0.0946560504,0.0346329898088442,1.63222164,147.7115176883623,148.1081094433463
2024-05-31 13:58:04,0.0946518272,0.0346322851486661,1.63218843,147.7085371241824,148.10561120419527
2024-05-31 13:58:08,0.0946554471,0.0346320288314438,1.63217635,147.71275319914946,148.11030960419117
2024-05-31 13:58:12,0.0946596703,0.0346309396954323,1.63212502,147.72010101189878,148.11813974196937
2024-05-31 13:58:17,0.0946696251,0.0346313880383881,1.63214615,147.72899126917451,148.1276329055312
2024-05-31 13:58:21,0.0946690218,0.0346327975709275,1.63221258,147.72366273061184,148.12278669199736
2024-05-31 13:58:25,0.0946696251,0.0346304911402933,1.63210388,147.73069302547307,148.13029931188746
2024-05-31 13:58:29,0.0946726417,0.0346292738456707,1.63204651,147.73711060862436,148.13719922006763
2024-05-31 13:58:33,0.0946726417,0.0346294658714042,1.63205556,147.73605733648762,148.13662827295974
2024-05-31 13:58:38,0.0946735467,0.0346301066644599,1.63208576,147.73453344442296,148.13570728718116
2024-05-31 13:58:42,0.0946780716,0.0346295299507098,1.63205858,147.7406869403604,148.1423431081475
2024-05-31 13:58:46,0.0946816915,0.0346299144265432,1.6320767,147.74299824360742,148.14513673642335
2024-05-31 13:58:50,0.0946804848,0.0346296581093209,1.63206462,147.74196571934814,148.14458653719294
2024-05-31 13:58:54,0.0946813898,0.034630234823071,1.6320918,147.74075280012548,148.14385594299915
2024-05-31 13:58:58,0.0946868197,0.0346301707437655,1.63208878,147.74636626003507,148.1499517279376
2024-05-31 13:59:03,0.094687423,0.034631708434916,1.63216125,147.74184717619585,148.14603555038445
2024-05-31 13:59:07,0.0946871213,0.0346305552195989,1.6321069,147.74446576649106,148.14913646570852
2024-05-31 13:59:11,0.0946853114,0.0346292738456707,1.63204651,147.74582540481308,148.15097842905942
2024-05-31 13:59:15,0.0946877247,0.0346298503472376,1.63207368,147.7462533647959,148.1518887140711
2024-05-31 13:59:19,0.0946868197,0.0346292738456707,1.63204651,147.74650114993207,148.15261882423613
2024-05-31 13:59:23,0.0946910429,0.0346288893698373,1.63202839,147.75175529302496,148.1583552923579
2024-05-31 13:59:28,0.0946886296,0.0346284408146983,1.63200725,147.7498616743075,148.15706457992653
2024-05-31 13:59:32,0.0946850097,0.0346283767353927,1.63200423,147.7456328906832,148.15331812133107
2024-05-31 13:59:36,0.0946877247,0.034629081607754,1.63203745,147.74600720677464,148.1541747624514
2024-05-31 13:59:40,0.0946919479,0.0346298503472376,1.63207368,147.747831819894,148.1564817005996
2024-05-31 13:59:44,0.0946955678,0.0346297221886265,1.63206764,147.75166749374227,148.16079969947674
2024-05-31 13:59:48,0.0946958695,0.0346292097663651,1.63204349,147.7530372400051,148.16265177076846
2024-05-31 13:59:52,0.0946964728,0.0346291456870595,1.63204047,147.75340162990102,148.16349848569322
2024-05-31 13:59:57,0.0946961711,0.0346289534491428,1.63203141,147.75304233444692,148.1637420965252
2024-05-31 14:00:01,0.0946949645,0.0346295940300154,1.6320616,147.74934262268295,148.16052470979008
2024-05-31 14:00:05,0.0946967744,0.0346283126560872,1.63200121,147.7546396667165,148.16630407885253
2024-05-31 14:00:09,0.0946991877,0.0346302989023766,1.63209482,147.75087467481552,148.1630214119804
2024-05-31 14:00:13,0.0947028076,0.0346296581093209,1.63206462,147.75623497318713,148.16886403538086
2024-05-31 14:00:17,0.0947019027,0.0346294658714042,1.63205556,147.7553402612477,148.16845164847032
2024-05-31 14:00:22,0.0947037126,0.0346294017920987,1.63205254,147.75689634214638,148.17061063565507
2024-05-31 14:00:26,0.094702506,0.0346282485767816,1.63199819,147.75853179967706,148.1727284182146
