time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-07 08:14:58,0.163200921,0.0330816264261358,1.55910728,231.27880370701038,231.54837285437395
2024-06-07 08:15:02,0.163201524,0.0330811140038744,1.55908313,231.2819663981082,231.5519909528996
2024-06-07 08:15:06,0.163205446,0.0330806013694299,1.55905897,231.28896594439416,231.55944590928544
2024-06-07 08:15:10,0.163203032,0.0330814344004023,1.55909823,231.280971637318,231.5519070149795
2024-06-07 08:15:15,0.163208161,0.033080729528041,1.55906501,231.29034809625784,231.56185274363492
2024-06-07 08:15:19,0.163205747,0.0330793199955017,1.55899858,231.29513955102695,231.56709961717672
2024-06-07 08:15:23,0.163207256,0.0330804732108187,1.55905293,231.28985279142725,231.5622682790149
2024-06-07 08:15:31,0.163211781,0.033080729528041,1.55906501,231.29270975095127,231.56603608940344
2024-06-07 08:15:35,0.163212384,0.0330800887349853,1.55903481,231.29660474742587,231.5703865153015
2024-06-07 08:15:39,0.16321721,0.0330806654487354,1.55906199,231.2984381155927,231.57267531555036
2024-06-07 08:15:44,0.163218719,0.0330808576866522,1.55907105,231.29851656105137,231.5733230548477
2024-06-07 08:15:52,0.16321902,0.033080280972902,1.55904387,231.3012418526442,231.5769592252092
2024-06-07 08:15:56,0.163222037,0.0330803450522076,1.55904689,231.30390758082487,231.5800803967523
2024-06-07 08:16:00,0.16322807,0.0330806013694299,1.55905897,231.30896250406676,231.58559076600636
2024-06-07 08:16:04,0.16322626,0.0330820109019692,1.5591254,231.29837844583005,231.57546215643004
2024-06-07 08:16:09,0.16322988,0.0330804091315132,1.55904991,231.31112560901695,231.5887786341636
2024-06-07 08:16:13,0.163221735,0.0330792559161961,1.55899556,231.3078333876814,231.58594186744037
2024-06-07 08:16:17,0.163231388,0.0330798964970686,1.55902575,231.31488064463764,231.5934445816514
2024-06-07 08:16:21,0.163224752,0.0330790636782794,1.5589865,231.31150537443105,231.5905247713405
2024-06-07 08:16:26,0.163228674,0.0330795763127239,1.55901066,231.31254526355158,231.5921339890416
2024-06-07 08:16:30,0.16322807,0.0330794481541128,1.55900462,231.31212260589723,231.5921667972184
2024-06-07 08:16:34,0.163232595,0.0330792559161961,1.55899556,231.31799280403632,231.5984924638238
2024-06-07 08:16:38,0.163234405,0.0330792559161961,1.55899556,231.3196291051661,231.6005842360532
2024-06-07 08:16:42,0.16323712,0.0330795763127239,1.55901066,231.32048411439598,231.6018947190144
2024-06-07 08:16:46,0.163238327,0.0330793199955017,1.55899858,231.32288530255272,231.6047513835323
2024-06-07 08:16:51,0.163237422,0.0330792559161961,1.55899556,231.32163550471947,231.604070934846
2024-06-07 08:16:55,0.16324074,0.0330787432817516,1.5589714,231.32793823939485,231.61082915179315
2024-06-07 08:16:59,0.163241645,0.0330804732108187,1.55905293,231.31866284002686,231.602009237321
2024-06-07 08:17:03,0.163252806,0.0330807936073466,1.55906803,231.32927822725597,231.6130801120682
2024-06-07 08:17:07,0.16324798,0.0330794481541128,1.55900462,231.33091887541113,231.61517625036183
2024-06-07 08:17:12,0.163254315,0.033079127757585,1.55898952,231.33949813087486,231.62432487218084
2024-06-07 08:17:16,0.163250996,0.0330794481541128,1.55900462,231.333379535881,231.61866177321477
2024-06-07 08:17:20,0.163256728,0.0330797044713351,1.5590167,231.33808645891878,231.6238241948948
2024-06-07 08:17:24,0.163250996,0.0330788714403627,1.55897744,231.3357578251816,231.6219510624125
2024-06-07 08:17:33,0.163250695,0.0330781024886959,1.5589412,231.33877096213277,231.62598908673007
2024-06-07 08:17:37,0.163255521,0.0330784228852237,1.5589563,231.34206544546436,231.6297390797948
2024-06-07 08:17:41,0.163256728,0.0330788073610571,1.55897442,231.34081187023068,231.62894101689903
2024-06-07 08:17:45,0.163253108,0.0330794481541128,1.55900462,231.3325179021445,231.6211025637536
2024-06-07 08:17:50,0.163252806,0.0330790636782794,1.5589865,231.33379236128908,231.6229464202314
2024-06-07 08:17:54,0.163258236,0.0330787432817516,1.5589714,231.34143973363555,231.6310493133681
2024-06-07 08:17:58,0.163254918,0.0330800246556798,1.55903179,231.32984119324217,231.6199062963616
2024-06-07 08:18:02,0.163257935,0.0330798324177631,1.55902273,231.33396871040202,231.62448933950307
2024-06-07 08:18:06,0.163261856,0.0330793199955017,1.55899858,231.34096726330336,231.63194342097896
2024-06-07 08:18:11,0.163260951,0.033079127757585,1.55898952,231.34044844924298,231.6319940212799
2024-06-07 08:18:15,0.163265174,0.0330793199955017,1.55899858,231.34377686680588,231.63577797324416
2024-06-07 08:18:23,0.163263063,0.033078230647307,1.55894724,231.34663985144607,231.6395520344447
2024-06-07 08:18:27,0.163264571,0.0330781024886959,1.5589412,231.34865819270033,231.6420259178541
2024-06-07 08:18:32,0.163261554,0.0330781024886959,1.5589412,231.34460194100419,231.6385390974808
2024-06-07 08:18:36,0.163269398,0.0330778463836568,1.55892913,231.35467286034958,231.64906556478505
2024-06-07 08:18:40,0.163271811,0.0330790636782794,1.5589865,231.350062068361,231.6449103233316
2024-06-07 08:18:44,0.163267286,0.0330779104629623,1.55893215,231.350955306607,231.64625911468696
2024-06-07 08:18:48,0.163267286,0.0330791918368905,1.55899254,231.34319043132263,231.6389497950842
2024-06-07 08:18:57,0.163270303,0.0330787432817516,1.5589714,231.348210795537,231.64499516897652
2024-06-07 08:19:01,0.163273922,0.0330778463836568,1.55892913,231.35705421009595,231.65429414756304
2024-06-07 08:19:05,0.163268191,0.033078230647307,1.55894724,231.34778306190742,231.64547856596565
2024-06-07 08:19:09,0.163274224,0.0330782947266126,1.55895026,231.35393442436813,231.6520854975792
2024-06-07 08:19:18,0.163276637,0.0330789995989738,1.55898348,231.35167711965042,231.65085323281076
2024-06-07 08:19:22,0.163277844,0.0330784869645293,1.55895932,231.35554087634728,231.6551725669716
2024-06-07 08:19:26,0.163287195,0.0330787432817516,1.5589714,231.36443016914893,231.66451743979016
2024-06-07 08:19:30,0.163277844,0.033078230647307,1.55894724,231.35609194674123,231.6566347999502
2024-06-07 08:19:39,0.163286592,0.0330793199955017,1.55899858,231.35896255422,231.6605304775221
2024-06-07 08:19:43,0.163292625,0.0330789995989738,1.55898348,231.367307133524,231.66933064766965
2024-06-07 08:19:47,0.163282972,0.033078679202446,1.55896838,231.35752331328527,231.6600024208164
2024-06-07 08:19:51,0.163282671,0.0330784869645293,1.55895932,231.35781653900645,231.66075124246288
2024-06-07 08:19:55,0.163288704,0.0330787432817516,1.5589714,231.36287111054244,231.66626141246184
2024-06-07 08:20:00,0.163295944,0.0330797685506406,1.55901972,231.36481971642095,231.66877951998453
2024-06-07 08:20:04,0.163291117,0.0330788714403627,1.55897744,231.3639035869153,231.66831899464395
2024-06-07 08:20:08,0.163289307,0.0330793840748072,1.5590016,231.35843161038963,231.6633026248141
2024-06-07 08:20:12,0.163291419,0.0330798324177631,1.55902273,231.35785910551553,231.6631857291644
2024-06-07 08:20:16,0.163296547,0.0330800887349853,1.55903481,231.3618675420102,231.66764977741
2024-06-07 08:20:21,0.163296849,0.0330786151231404,1.55896536,231.3700541381042,231.6764058917421
2024-06-07 08:20:25,0.163299564,0.0330792559161961,1.55899556,231.3690803555378,231.6758877266032
2024-06-07 08:20:29,0.163300167,0.0330799605763742,1.55902877,231.3653014443081,231.67256443532037
2024-06-07 08:20:33,0.163293832,0.0330784869645293,1.55895932,231.3659316547082,231.6736502681846
2024-06-07 08:20:37,0.163297452,0.0330790636782794,1.5589865,231.36636941097942,231.6745436494349
2024-06-07 08:20:42,0.163297754,0.033078679202446,1.55896838,231.36834244745248,231.6770862206652
2024-06-07 08:20:46,0.16330258,0.0330789995989738,1.55898348,231.3716362891687,231.6808356930112
2024-06-07 08:20:50,0.163303183,0.0330791918368905,1.55899254,231.37078075021384,231.68043578719397
2024-06-07 08:20:54,0.163303485,0.0330789355196683,1.55898046,231.37213653579553,231.6822472084189
2024-06-07 08:20:59,0.163303183,0.0330788073610571,1.55897442,231.3719491713595,231.6826293920569
2024-06-07 08:21:03,0.163299865,0.0330779745422679,1.55893517,231.37241055617645,231.68354641814648
2024-06-07 08:21:11,0.163305597,0.0330781665680015,1.55894422,231.3770283041035,231.68907545611145
2024-06-07 08:21:15,0.163310122,0.0330791918368905,1.55899254,231.37595237825624,231.68845517902488
2024-06-07 08:21:20,0.163300468,0.0330781024886959,1.5589412,231.37044094345418,231.6835133086772
2024-06-07 08:21:24,0.163303485,0.0330767570354621,1.55887779,231.3811492955419,231.6946773151283
2024-06-07 08:21:32,0.163310423,0.0330788073610571,1.55897442,231.37655741061653,231.69099674638656
2024-06-07 08:21:36,0.16330982,0.0330775900664345,1.55891705,231.3823506779124,231.69724567549804
2024-06-07 08:21:40,0.163308312,0.0330779745422679,1.55893517,231.37795830067734,231.6933089625581
2024-06-07 08:21:45,0.163308915,0.0330776541457401,1.55892007,231.37991382788772,231.6958340736205
2024-06-07 08:21:53,0.163310423,0.0330783588059182,1.55895328,231.37672454203897,231.69355612997435
2024-06-07 08:21:57,0.163309217,0.0330771415112955,1.55889591,231.38182104588685,231.699108308629
2024-06-07 08:22:01,0.163310122,0.0330781024886959,1.5589412,231.37692784932864,231.6946707893448
2024-06-07 08:22:06,0.163313138,0.0330789355196683,1.55898046,231.37509071232424,231.6934032523988
2024-06-07 08:22:10,0.163315853,0.0330771415112955,1.55889591,231.38800984786045,231.7067780707516
2024-06-07 08:22:14,0.163311027,0.0330768211147677,1.55888081,231.38380469132116,231.7030285994884
2024-06-07 08:22:18,0.16331525,0.0330762446132007,1.55885364,231.39151988476434,231.71119948066476
2024-06-07 08:22:27,0.163310423,0.033078230647307,1.55894724,231.37358249290568,231.69428739517733
2024-06-07 08:22:31,0.16331887,0.0330775259871289,1.55891403,231.38691040834516,231.7080710063192
2024-06-07 08:22:35,0.163316155,0.0330765007182399,1.55886571,231.38916763964664,231.71078393577
2024-06-07 08:22:39,0.163314948,0.0330769492733788,1.55888685,231.38475711366846,231.70682911038563
2024-06-07 08:22:48,0.163325506,0.0330774619078234,1.55891101,231.3930090446626,231.71610637664105
2024-06-07 08:22:52,0.163319775,0.0330772055906011,1.55889893,231.3873923263575,231.7109453668577
2024-06-07 08:22:56,0.163319171,0.0330770133526844,1.55888987,231.38733557098547,231.7113443224415
2024-06-07 08:23:00,0.163323696,0.0330776541457401,1.55892007,231.38845291864587,231.71291738348947
2024-06-07 08:23:09,0.163317361,0.033076628876851,1.55887175,231.38595662693183,231.7114464557756
2024-06-07 08:23:13,0.163324903,0.0330777823043512,1.55892611,231.3876354777696,231.7135810278869
2024-06-07 08:23:17,0.163329126,0.0330773978285178,1.55890799,231.39425469179145,231.72065596560344
2024-06-07 08:23:21,0.163333651,0.0330779745422679,1.55893517,231.39573752289272,231.72259452281816
2024-06-07 08:23:26,0.163334858,0.0330774619078234,1.55891101,231.3994884873199,231.72691514828452
2024-06-07 08:23:30,0.163343002,0.0330775900664345,1.55891705,231.4077139030852,231.73559629559605
2024-06-07 08:23:34,0.163346622,0.0330765007182399,1.55886571,231.41765971170824,231.74599783817592
2024-06-07 08:23:38,0.163340589,0.0330764366389343,1.55886269,231.4105967498472,231.73939061267964
2024-06-07 08:23:43,0.163346622,0.0330772055906011,1.55889893,231.412611058262,231.74197459493283
2024-06-07 08:23:47,0.163347226,0.0330772055906011,1.55889893,231.41285340766288,231.7426726861072
2024-06-07 08:23:51,0.163345416,0.0330774619078234,1.55891101,231.40884275729772,231.73911777991535
2024-06-07 08:23:55,0.163353259,0.0330771415112955,1.55889591,231.41928049548164,231.75001126466964
2024-06-07 08:24:04,0.163355371,0.0330781024886959,1.5589412,231.41521100062263,231.7469672083455
2024-06-07 08:24:08,0.163358689,0.0330781665680015,1.55894422,231.4182242771754,231.75043623924176
2024-06-07 08:24:12,0.163361705,0.0330786151231404,1.55896536,231.41869401764103,231.7513617364372
2024-06-07 08:24:16,0.163370453,0.033078230647307,1.55894724,231.43054332999802,231.76366680790755
2024-06-07 08:24:20,0.163365325,0.0330775900664345,1.55891705,231.42781735556775,231.76139659497173
2024-06-07 08:24:25,0.163370152,0.0330784869645293,1.55895932,231.42770689005954,231.76185583467588
2024-06-07 08:24:29,0.163374375,0.0330788073610571,1.55897442,231.43030296643903,231.76490767789755
2024-06-07 08:24:33,0.163377995,0.0330786151231404,1.55896536,231.43512830991722,231.7701887905905
2024-06-07 08:24:37,0.163375582,0.0330779104629623,1.55893215,231.43590617521087,231.7714224274688
2024-06-07 08:24:41,0.16337528,0.0330781665680015,1.55894422,231.43363940586184,231.76961143207168
2024-06-07 08:24:46,0.16337709,0.0330772696699067,1.55890195,231.44028162982138,231.776823376796
2024-06-07 08:24:50,0.163381012,0.0330768851940733,1.55888383,231.44655381087833,231.78355133712145
2024-06-07 08:24:54,0.16338252,0.0330773978285178,1.55890799,231.44491436292057,231.78236767079088
2024-06-07 08:24:58,0.163379202,0.0330773337492122,1.55890497,231.4409894972586,231.778898589112
2024-06-07 08:25:02,0.163387648,0.0330787432817516,1.5589714,231.44224869054693,231.7806135687367
2024-06-07 08:25:06,0.163394888,0.0330789355196683,1.55898046,231.4490629969095,231.7878836637863
2024-06-07 08:25:11,0.163387045,0.0330765007182399,1.55886571,231.45332897734278,231.79271938337968
2024-06-07 08:25:15,0.163388553,0.0330775259871289,1.55891403,231.44876265782167,231.78860885782453
2024-06-07 08:25:19,0.16338252,0.0330768211147677,1.55888081,231.4453581260973,231.78566012240785
2024-06-07 08:25:23,0.163396698,0.0330777182250456,1.55892309,231.4561673548113,231.79692514976875
2024-06-07 08:25:27,0.163394888,0.0330774619078234,1.55891101,231.45508298227773,231.7962965782184
2024-06-07 08:25:31,0.163403033,0.0330783588059182,1.55895328,231.45892026550814,231.80058966476568
2024-06-07 08:25:36,0.163398809,0.0330773337492122,1.55890497,231.45932098057241,231.80156013725357
2024-06-07 08:25:40,0.163400016,0.0330777182250456,1.55892309,231.4580650519469,231.80076001718567
2024-06-07 08:25:44,0.163401826,0.0330767570354621,1.55887779,231.46518929798114,231.8083400741021
2024-06-07 08:25:48,0.163397301,0.0330765007182399,1.55886571,231.46096690070172,231.80457349002688
2024-06-07 08:25:53,0.163409971,0.0330763086925063,1.55885666,231.4761380009863,231.82031436007784
2024-06-07 08:25:57,0.163399413,0.0330763086925063,1.55885666,231.46347886780276,231.80811104531276
2024-06-07 08:26:01,0.163406954,0.0330770133526844,1.55888987,231.46771555572218,231.8128035539636
2024-06-07 08:26:05,0.163403636,0.0330761805338951,1.55885062,231.4681801152388,231.81372393652177
2024-06-07 08:26:10,0.163416004,0.0330767570354621,1.55887779,231.47861368914158,231.82472729247087
2024-06-07 08:26:14,0.163418116,0.0330779745422679,1.55893517,231.4736467419075,231.82021617346587
2024-06-07 08:26:18,0.163414194,0.0330779745422679,1.55893517,231.46865795152257,231.81568321361112
2024-06-07 08:26:22,0.163409066,0.0330754115822283,1.55881438,231.476910098342,231.82439119325883
2024-06-07 08:26:26,0.163411178,0.0330762446132007,1.55885364,231.47413843830682,231.82207536834733
2024-06-07 08:26:30,0.163410876,0.033076052375284,1.55884458,231.47443128751308,231.82282405496983
2024-06-07 08:26:35,0.163415702,0.0330767570354621,1.55887779,231.47541566733307,231.8243782347796
2024-06-07 08:26:39,0.163416909,0.0330768851940733,1.55888383,231.47562306931243,231.82504147932292
2024-06-07 08:26:43,0.163419021,0.0330780386215735,1.55893819,231.47102200365867,231.8208962585164
2024-06-07 08:26:47,0.163429277,0.0330775259871289,1.55891403,231.48534716193507,231.8356772639204
2024-06-07 08:26:51,0.163429579,0.0330777182250456,1.55892309,231.48414258456248,231.83492853595288
2024-06-07 08:26:55,0.163425657,0.0330778463836568,1.55892913,231.47842191085775,231.8296637139279
2024-06-07 08:27:00,0.16342626,0.0330765647975454,1.55886873,231.4858675823207,231.8376792031848
2024-06-07 08:27:04,0.163425054,0.03307707743199,1.55889289,231.4810903307972,231.8333578084484
2024-06-07 08:27:08,0.163430785,0.03307707743199,1.55889289,231.48725841297613,231.8399817496796
2024-06-07 08:27:12,0.163430785,0.0330788073610571,1.55897442,231.47692388384343,231.83010308186147
2024-06-07 08:27:16,0.163434707,0.0330775900664345,1.55891705,231.487952221203,231.84158728279493
2024-06-07 08:27:21,0.16343169,0.0330783588059182,1.55895328,231.47950550524214,231.8337103994743
2024-06-07 08:27:25,0.16343712,0.0330769492733788,1.55888685,231.49337494905737,231.84803571193635
2024-06-07 08:27:29,0.163436517,0.0330773978285178,1.55890799,231.48966046349548,231.84477709727108
2024-06-07 08:27:33,0.163434405,0.0330766929561566,1.55887477,231.49078898900197,231.8463614959211
2024-06-07 08:27:38,0.163438327,0.0330778463836568,1.55892913,231.4881651217,231.8443074732037
2024-06-07 08:27:42,0.163435914,0.0330765007182399,1.55886571,231.49260529040072,231.84920352009257
2024-06-07 08:27:46,0.163440438,0.0330763086925063,1.55885666,231.49847515879097,231.8555292689082
2024-06-07 08:27:50,0.163436215,0.0330757319787562,1.55882948,231.49643194998043,231.85394194275733
2024-06-07 08:27:55,0.163440438,0.0330752834236172,1.55880834,231.50330533062586,231.86138517986475
2024-06-07 08:27:59,0.16343712,0.0330754756615339,1.5588174,231.49791623159618,231.85645196851087
2024-06-07 08:28:03,0.163442852,0.0330771415112955,1.55889591,231.49457134047168,231.85356296728668
2024-06-07 08:28:07,0.163449488,0.0330763086925063,1.55885666,231.50654217475864,231.86598969369544
2024-06-07 08:28:12,0.16345341,0.0330770133526844,1.55888987,231.50648070670437,231.86649809391284
2024-06-07 08:28:16,0.163448583,0.033076052375284,1.55884458,231.5059343835589,231.8664076678765
2024-06-07 08:28:20,0.163449488,0.033076052375284,1.55884458,231.5065245348229,231.86745371846132
2024-06-07 08:28:24,0.163446773,0.033075603820145,1.55882344,231.5054925369206,231.86687762208848
2024-06-07 08:28:28,0.163445265,0.0330749630270894,1.55879324,231.50695374308603,231.8687947319889
2024-06-07 08:28:32,0.16344255,0.0330750271063949,1.55879626,231.50299356514515,231.86529045998552
2024-06-07 08:28:37,0.163445868,0.0330745787634391,1.55877513,231.50881992004403,231.87168670039893
2024-06-07 08:28:41,0.163452203,0.0330745146841335,1.55877211,231.51605273793015,231.879375429167
2024-06-07 08:28:45,0.163441042,0.0330738098117723,1.55873889,231.50672205653427,231.87050066084555
2024-06-07 08:28:50,0.163444662,0.0330737457324667,1.55873587,231.5107026967259,231.8750511954588
2024-06-07 08:28:54,0.16344798,0.0330738738910779,1.55874191,231.51335006915346,231.8781544858827
2024-06-07 08:28:58,0.163445868,0.0330748348684782,1.5587872,231.5049634527059,231.870223789614
2024-06-07 08:29:02,0.163452203,0.0330741942876057,1.55875701,231.51548943333847,231.8812056926047
2024-06-07 08:29:06,0.1634516,0.0330740661289946,1.55875097,231.51506860048025,231.88124078428092
2024-06-07 08:29:10,0.163461856,0.0330743865255224,1.55876607,231.52463746936465,231.8912655798728
2024-06-07 08:29:14,0.163460046,0.033076052375284,1.55884458,231.51257321728,231.8796572566656
2024-06-07 08:29:19,0.163452505,0.0330736816531612,1.55873285,231.5168293281696,231.8844832816988
2024-06-07 08:29:23,0.163457935,0.0330730408601055,1.55870265,231.52631102293046,231.89442091020803
2024-06-07 08:29:27,0.163459745,0.0330738098117723,1.55873889,231.5235542969317,231.89212012011748
2024-06-07 08:29:31,0.163460046,0.0330740661289946,1.55875097,231.5219819775251,231.8910037387756
2024-06-07 08:29:36,0.163462158,0.033074450604828,1.55876909,231.52165690584562,231.8912485927049
2024-06-07 08:29:40,0.163460046,0.0330740661289946,1.55875097,231.5209561090109,231.8910037387756
2024-06-07 08:29:44,0.163461555,0.0330746426305615,1.55877814,231.51895100637853,231.88945458119488
2024-06-07 08:29:48,0.163465175,0.0330728488343719,1.5586936,231.53292772247065,231.90388724448175
2024-06-07 08:29:53,0.163474828,0.0330731690187166,1.55870869,231.54168699899765,231.9132164580109
2024-06-07 08:29:57,0.163470001,0.0330739379703834,1.55874493,231.53125781016183,231.90324322118
2024-06-07 08:30:01,0.163469398,0.0330751552650061,1.5588023,231.52315035573838,231.89559172089403
2024-06-07 08:30:05,0.163470604,0.0330750271063949,1.55879626,231.52482055599936,231.89771787742188
2024-06-07 08:30:09,0.163476638,0.0330759882959784,1.55884156,231.52584802672467,231.89920130654025
2024-06-07 08:30:14,0.163476336,0.0330757960580617,1.5588325,231.52602722433997,231.89995045513183
2024-06-07 08:30:18,0.163478146,0.0330755397408395,1.55882042,231.52912774244257,231.90350693639948
2024-06-07 08:30:22,0.163484481,0.0330747707891727,1.55878418,231.54038765543746,231.91522281467508
2024-06-07 08:30:26,0.163480258,0.0330743224462168,1.55876305,231.5376118568512,231.9129029834818
2024-06-07 08:30:30,0.163485989,0.0330743224462168,1.55876305,231.54378052025675,231.91952761638947
2024-06-07 08:30:34,0.163486291,0.0330746426305615,1.55877814,231.54184420145978,231.91804726920037
2024-06-07 08:30:39,0.163488402,0.0330743865255224,1.55876607,231.54517770184086,231.9219507370476
2024-06-07 08:30:43,0.163489006,0.0330738098117723,1.55873889,231.54871520752374,231.92594421906443
2024-06-07 08:30:47,0.163489911,0.0330753475029228,1.55881136,231.54051930909176,231.91820429906147
2024-06-07 08:30:51,0.163493832,0.033076628876851,1.55887175,231.53727452833346,231.915415498824
2024-06-07 08:30:55,0.163492927,0.0330761164545896,1.5588476,231.53870011467123,231.9172970677711
2024-06-07 08:30:59,0.163491721,0.0330741942876057,1.55875701,231.54783276179978,231.92688569959412
2024-06-07 08:31:04,0.163491419,0.0330740661289946,1.55875097,231.547645984583,231.92726890617257
2024-06-07 08:31:08,0.163493832,0.0330743865255224,1.55876607,231.54814851200217,231.9282274229656
2024-06-07 08:31:12,0.163496245,0.0330757960580617,1.5588325,231.54242793058248,231.92296283299413
2024-06-07 08:31:16,0.163495642,0.0330734894152445,1.55872379,231.55445503850206,231.9354459344329
2024-06-07 08:31:20,0.163501675,0.0330750911857005,1.55879928,231.55181993547893,231.9332668269965
2024-06-07 08:31:25,0.16350258,0.0330748989477838,1.55879022,231.55339449569888,231.93541138460236
2024-06-07 08:31:29,0.16349534,0.0330731690187166,1.55870869,231.55445482506238,231.9369277141924
2024-06-07 08:31:33,0.163499262,0.0330750271063949,1.55879626,231.54791488847323,231.9308437798864
2024-06-07 08:31:37,0.163501977,0.0330748348684782,1.5587872,231.5516956320925,231.93508052784213
2024-06-07 08:31:42,0.16350439,0.0330746426305615,1.55877814,231.55501333361627,231.93896823766863
2024-06-07 08:31:46,0.163507709,0.0330754115822283,1.55881438,231.55399982647407,231.93841073947024
2024-06-07 08:31:50,0.163508312,0.0330740661289946,1.55875097,231.56192925334514,231.9467961773273
2024-06-07 08:31:54,0.163507709,0.0330756678994506,1.55882646,231.5516231839928,231.93694612099972
2024-06-07 08:31:59,0.163504692,0.0330738738910779,1.55874191,231.55781727121695,231.94371022736652
2024-06-07 08:32:03,0.16350982,0.0330740661289946,1.55875097,231.56219035902149,231.94853933277045
2024-06-07 08:32:07,0.163506502,0.03307355349455,1.55872681,231.56082845679566,231.94763345017165
2024-06-07 08:32:11,0.163509217,0.0330734253359389,1.55872077,231.5642432798285,231.9515042948556
2024-06-07 08:32:16,0.163520077,0.0330747067098671,1.55878116,231.5689039555168,231.956735000449
2024-06-07 08:32:20,0.163518267,0.0330748348684782,1.5587872,231.56562330052708,231.95391037165209
2024-06-07 08:32:24,0.163520982,0.0330755397408395,1.55882042,231.56427744974775,231.95302054907845
2024-06-07 08:32:28,0.16351706,0.0330749630270894,1.55879324,231.56258365464979,231.9517827841956
2024-06-07 08:32:32,0.163516758,0.0330750271063949,1.55879626,231.5614123439336,231.9510675057004
2024-06-07 08:32:37,0.16352973,0.0330768211147677,1.55888081,231.56558449189006,231.95580969674856
2024-06-07 08:32:41,0.163524903,0.0330766929561566,1.55887477,231.56028148531237,231.9509627268924
2024-06-07 08:32:45,0.16352973,0.0330772055906011,1.55889893,231.56247536543245,231.95361264572847
2024-06-07 08:32:49,0.163530031,0.0330759242166729,1.55883854,231.5696897358336,231.9612830568367
2024-06-07 08:32:53,0.163519775,0.0330745787634391,1.55877513,231.5650677444975,231.9571171081951
2024-06-07 08:32:58,0.163528221,0.0330750911857005,1.55879928,231.57133215019164,231.96395157004685
2024-06-07 08:33:02,0.163524601,0.0330753475029228,1.55881136,231.56522687707746,231.9583023440861
2024-06-07 08:33:06,0.163519775,0.0330743865255224,1.55876607,231.56468421879802,231.95821573493603
2024-06-07 08:33:10,0.16352611,0.0330742583669113,1.55876003,231.57228349858283,231.96627106582267
2024-06-07 08:33:14,0.163526713,0.0330747707891727,1.55878418,231.56959590251927,231.96403952282975
2024-06-07 08:33:18,0.163530936,0.0330748348684782,1.5587872,231.5736550970306,231.96855477237705
2024-06-07 08:33:23,0.163526713,0.0330743865255224,1.55876607,231.57076589722556,231.9662356441251
2024-06-07 08:33:27,0.163527618,0.0330742583669113,1.55876003,231.57208842320279,231.96801422954712
2024-06-07 08:33:31,0.163536668,0.0330758601373673,1.55883552,231.57293901931658,231.9693208870592
2024-06-07 08:33:35,0.163527015,0.0330748348684782,1.5587872,231.56718446341546,231.9640223945065
2024-06-07 08:33:40,0.163535763,0.0330734894152445,1.55872379,231.5844164797651,231.98182449277837
2024-06-07 08:33:44,0.163534556,0.0330747067098671,1.55878116,231.57560760766776,231.9734716884038
2024-06-07 08:33:48,0.163539684,0.0330746426305615,1.55877814,231.58144538832042,231.9797655387175
2024-06-07 08:33:52,0.163542098,0.0330743865255224,1.55876607,231.58524355342018,231.9840197754129
2024-06-07 08:33:56,0.163536668,0.0330737457324667,1.55873587,231.5821732873828,231.98140558290223
2024-06-07 08:34:01,0.163534556,0.0330732330980222,1.55871171,231.58209191306537,231.98189430320303
2024-06-07 08:34:05,0.163534255,0.033072400279233,1.55867246,231.58604828952136,231.9863067575172
2024-06-07 08:34:09,0.163541494,0.0330741302083001,1.55875399,231.58407209018577,231.98478663795885
2024-06-07 08:34:13,0.163542399,0.0330738098117723,1.55873889,231.5864934966444,231.98766412611025
2024-06-07 08:34:18,0.163546321,0.0330725925171496,1.55868152,231.59741549146236,231.9991562257321
2024-06-07 08:34:22,0.163542701,0.0330739379703834,1.55874493,231.58508385822824,231.98728067848705
2024-06-07 08:34:26,0.163544209,0.0330741302083001,1.55875399,231.58527213023882,231.9879250383902
2024-06-07 08:34:30,0.163543606,0.033074450604828,1.55876909,231.58228767073575,231.98539666867947
2024-06-07 08:34:35,0.163547528,0.0330732330980222,1.55871171,231.59321056224562,231.99688967509576
2024-06-07 08:34:39,0.163540589,0.0330731690187166,1.55870869,231.58509940724196,231.98923461414543
2024-06-07 08:34:43,0.163548131,0.0330731690187166,1.55870869,231.59336172896485,231.9979530318094
2024-06-07 08:34:47,0.163545718,0.0330739379703834,1.55874493,231.5857207949946,231.9907681956642
2024-06-07 08:34:51,0.163549941,0.0330734894152445,1.55872379,231.59271034909668,231.99821384947165
2024-06-07 08:34:56,0.163547829,0.0330730408601055,1.55870265,231.5922629020583,231.99833652970332
2024-06-07 08:35:00,0.163545718,0.0330722721206218,1.55866642,231.5937609899702,232.00029072153748
2024-06-07 08:35:04,0.163554164,0.0330725925171496,1.55868152,231.60123700158584,232.0082228389434
2024-06-07 08:35:08,0.163549639,0.0330726565964552,1.55868454,231.5951836072642,232.0026255522764
2024-06-07 08:35:12,0.163557482,0.033074450604828,1.55876909,231.59353841662994,232.0014364711572
2024-06-07 08:35:17,0.163556879,0.03307355349455,1.55872681,231.59739953085563,232.00586772488745
