time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-07 13:14:55,0.0825038812,0.0254737758624713,1.20055613,168.078960717791,30839.0,55.186476747902304,167.17858618786516
2024-05-07 13:14:59,0.0825062945,0.025472366329932,1.2004897,168.09108492370348,30843.0,55.186476747902304,167.18893348567633
2024-05-07 13:15:04,0.0825065961,0.0254728789643765,1.20051386,168.09129124435267,30848.0,55.186476747902304,167.1869186958407
2024-05-07 13:15:08,0.0825038812,0.0254726867264598,1.2005048,168.08996588533037,30852.0,55.186476747902304,167.18381646815095
2024-05-07 13:15:16,0.0825014679,0.0254719818540986,1.20047158,168.09332639781485,30860.0,55.186476747902304,167.18362329591272
2024-05-07 13:15:20,0.0825047862,0.0254719818540986,1.20047158,168.10002348973157,30864.0,55.186476747902304,167.1885435717857
2024-05-07 13:15:24,0.0825047862,0.0254720459334042,1.2004746,168.10149253194737,30868.0,55.186476747902304,167.18823581551032
2024-05-07 13:15:29,0.0825081044,0.0254726867264598,1.2005048,168.1055560192243,30873.0,55.186476747902304,167.19007832936543
2024-05-07 13:15:33,0.0825044845,0.0254732634402099,1.20053198,168.09919586008195,30877.0,55.186476747902304,167.1819414112462
2024-05-07 13:15:37,0.0825065961,0.0254723022506264,1.20048668,168.10871962790068,30881.0,55.186476747902304,167.18968843765933
2024-05-07 13:15:41,0.0825011663,0.0254710208766982,1.20042629,168.10859931483841,30885.0,55.186476747902304,167.18779140076822
2024-05-07 13:15:45,0.0825044845,0.025472366329932,1.2004897,168.10883433270266,30889.0,55.186476747902304,167.18624971238614
2024-05-07 13:15:49,0.0825002613,0.0254721740920153,1.20048064,168.105272280994,30893.0,55.186476747902304,167.18091097201926
2024-05-07 13:15:53,0.0825005629,0.025472366329932,1.2004897,168.10657294914637,30897.0,55.186476747902304,167.18043496910727
2024-05-07 13:15:58,0.0825038812,0.025471789828365,1.20046253,168.11648270792784,30902.0,55.186476747902304,167.18812391380814
2024-05-07 13:16:02,0.0825035795,0.0254717257490594,1.20045951,168.11811974225037,30906.0,55.186476747902304,167.18798431667292
2024-05-07 13:16:06,0.0825029762,0.0254725585678487,1.20049876,168.11500210743637,30910.0,55.186476747902304,167.18309006801329
2024-05-07 13:16:10,0.0825044845,0.0254734556781266,1.20054104,168.11470687899012,30914.0,55.186476747902304,167.1810182433391
2024-05-07 13:16:19,0.0825032779,0.0254724304092376,1.20049272,168.1218388004038,30923.0,55.186476747902304,167.18415288768358
2024-05-07 13:16:23,0.0825023729,0.0254727508057654,1.20050782,168.12073478937413,30927.0,55.186476747902304,167.18127233772208
2024-05-07 13:16:27,0.0825047862,0.0254737758624713,1.20055613,168.1211669732025,30931.0,55.186476747902304,167.17992800026005
2024-05-07 13:16:31,0.0825038812,0.0254730712022932,1.20052292,168.1249855527541,30935.0,55.186476747902304,167.18197007616828
2024-05-07 13:16:39,0.0825056912,0.0254732634402099,1.20053198,168.1302990107614,30943.0,55.186476747902304,167.1837305798519
2024-05-07 13:16:44,0.0825041829,0.0254727508057654,1.20050782,168.13274506198988,30948.0,55.186476747902304,167.18395607050445
2024-05-07 13:16:48,0.0825023729,0.0254731993609044,1.20052896,168.12968368944664,30952.0,55.186476747902304,167.17911826937927
2024-05-07 13:16:52,0.0825026746,0.0254733275195155,1.200535,168.1312919942819,30956.0,55.186476747902304,167.1789501633086
2024-05-07 13:17:00,0.0825032779,0.0254728789643765,1.20051386,168.13789334125812,30964.0,55.186476747902304,167.18199874152305
2024-05-07 13:17:04,0.0825017696,0.0254724304092376,1.20049272,168.13958742257265,30968.0,55.186476747902304,167.1819164649927
2024-05-07 13:17:08,0.0825047862,0.0254737758624713,1.20055613,168.1393752979869,30972.0,55.186476747902304,167.17992800026005
2024-05-07 13:17:12,0.0825087078,0.0254751215278882,1.20061955,168.1405040884045,30976.0,55.186476747902304,167.1792804682341
2024-05-07 13:17:17,0.0825084061,0.025474416655527,1.20058633,168.1456619052602,30981.0,55.186476747902304,167.1822179069392
2024-05-07 13:17:21,0.0825084061,0.0254741603383047,1.20057425,168.14866904712724,30985.0,55.186476747902304,167.18344876621538
2024-05-07 13:17:25,0.0825050878,0.0254731993609044,1.20052896,168.15014019517818,30989.0,55.186476747902304,167.18314364939653
2024-05-07 13:17:29,0.0825011663,0.0254731993609044,1.20052896,168.14610203746753,30993.0,55.186476747902304,167.1773292445427
2024-05-07 13:17:33,0.0825017696,0.0254721740920153,1.20048064,168.1536964395505,30997.0,55.186476747902304,167.1831474172144
2024-05-07 13:17:37,0.0825020712,0.0254725585678487,1.20049876,168.15407342550523,31001.0,55.186476747902304,167.18174819149525
2024-05-07 13:17:42,0.0825008646,0.0254734556781266,1.20054104,168.15019654821617,31006.0,55.186476747902304,167.17565107456522
2024-05-07 13:17:46,0.0825041829,0.0254740962589992,1.20057123,168.15381661556756,31010.0,55.186476747902304,167.1774949701715
2024-05-07 13:17:50,0.0825038812,0.0254717257490594,1.20045951,168.16652947228272,31014.0,55.186476747902304,167.18843167289637
2024-05-07 13:17:54,0.0825020712,0.0254728789643765,1.20051386,168.16008348152883,31018.0,55.186476747902304,167.18020954591245
2024-05-07 13:17:58,0.0825020712,0.0254732634402099,1.20053198,168.16001327638506,31022.0,55.186476747902304,167.17836322230426
2024-05-07 13:18:03,0.0825017696,0.0254732634402099,1.20053198,168.16178621852538,31027.0,55.186476747902304,167.177916041355
2024-05-07 13:18:07,0.0825017696,0.0254735838367378,1.20054708,168.16202374218958,31031.0,55.186476747902304,167.17637748654687
2024-05-07 13:18:11,0.0825011663,0.0254732634402099,1.20053198,168.16444384751904,31035.0,55.186476747902304,167.17702153118694
2024-05-07 13:18:15,0.0824981497,0.0254718539076706,1.20046555,168.168515976244,31039.0,55.186476747902304,167.17931761701072
2024-05-07 13:18:19,0.0824993563,0.0254726867264598,1.2005048,168.16808165193083,31043.0,55.186476747902304,167.17710726758992
2024-05-07 13:18:23,0.0825038812,0.0254726226471543,1.20050178,168.1768745972167,31047.0,55.186476747902304,167.184124205567
2024-05-07 13:18:27,0.0825020712,0.0254731993609044,1.20052896,168.17319732018956,31051.0,55.186476747902304,167.1786709390352
2024-05-07 13:18:32,0.0824990547,0.025472814885071,1.20051084,168.17279098532427,31056.0,55.186476747902304,167.17604464233418
2024-05-07 13:18:36,0.0824981497,0.0254719818540986,1.20047158,168.17722546073296,31060.0,55.186476747902304,167.1787031683168
2024-05-07 13:18:40,0.0824966414,0.0254729430436821,1.20051688,168.17214920441774,31064.0,55.186476747902304,167.17185098039675
2024-05-07 13:18:44,0.0824984513,0.025471341273226,1.20044139,168.18430090213977,31068.0,55.186476747902304,167.18222676434044
2024-05-07 13:18:53,0.0824966414,0.0254730071229877,1.2005199,168.1776131563209,31077.0,55.186476747902304,167.17154327772562
2024-05-07 13:18:57,0.0825050878,0.0254733915988211,1.20053802,168.19006620449576,31081.0,55.186476747902304,167.18222047009436
2024-05-07 13:19:01,0.0824972447,0.0254719818540986,1.20047158,168.18698283377591,31085.0,55.186476747902304,167.17736126141716
2024-05-07 13:19:05,0.0824984513,0.0254720459334042,1.2004746,168.19024003158242,31089.0,55.186476747902304,167.17884263912015
2024-05-07 13:19:09,0.0825032779,0.0254737117831658,1.20055311,168.1911725992492,31093.0,55.186476747902304,167.1779994045425
2024-05-07 13:19:13,0.0825014679,0.0254740321796936,1.20056821,168.18872625706393,31097.0,55.186476747902304,167.17377727797705
2024-05-07 13:19:17,0.082498753,0.0254730712022932,1.20052292,168.19109120555098,31101.0,55.186476747902304,167.17436645995335
2024-05-07 13:19:22,0.0824993563,0.0254728789643765,1.20051386,168.1951285438635,31106.0,55.186476747902304,167.17618411526422
2024-05-07 13:19:26,0.0824981497,0.0254733275195155,1.200535,168.19296128640548,31110.0,55.186476747902304,167.1722411315205
2024-05-07 13:19:30,0.0825017696,0.0254735838367378,1.20054708,168.1988733498314,31114.0,55.186476747902304,167.17637748654687
2024-05-07 13:19:34,0.082499658,0.0254734556781266,1.20054104,168.19813362152277,31118.0,55.186476747902304,167.17386206773006
2024-05-07 13:19:38,0.0825026746,0.0254725585678487,1.20049876,168.20869010109428,31122.0,55.186476747902304,167.18264287468972
2024-05-07 13:19:42,0.0824957364,0.0254715335111427,1.20045045,168.20510076245043,31126.0,55.186476747902304,167.17727788133556
2024-05-07 13:19:47,0.0824912115,0.0254709567973926,1.20042327,168.20338031925928,31131.0,55.186476747902304,167.1733378949383
2024-05-07 13:19:55,0.0825035795,0.0254740962589992,1.20057123,168.21019397621217,31139.0,55.186476747902304,167.1766003409827
2024-05-07 13:19:59,0.0825056912,0.0254746088934437,1.20059539,168.2126388352488,31143.0,55.186476747902304,167.1772696214473
2024-05-07 13:20:03,0.0825017696,0.0254740962589992,1.20057123,168.21106167265592,31147.0,55.186476747902304,167.17391689821048
2024-05-07 13:20:07,0.0825011663,0.0254747370520548,1.20060143,168.20886588721842,31151.0,55.186476747902304,167.16994557006228
2024-05-07 13:20:11,0.0825032779,0.0254753137658049,1.20062861,168.21100298957452,31155.0,55.186476747902304,167.17030714764604
2024-05-07 13:20:16,0.0825005629,0.025474865210666,1.20060747,168.21135083966826,31160.0,55.186476747902304,167.16843561700762
2024-05-07 13:20:20,0.0825002613,0.0254742884969159,1.20058029,168.21544826852664,31164.0,55.186476747902304,167.17075756147312
2024-05-07 13:20:24,0.0825002613,0.0254741603383047,1.20057425,168.21783910694688,31168.0,55.186476747902304,167.17137293345502
2024-05-07 13:20:28,0.0824993563,0.0254730712022932,1.20052292,168.22350259884263,31172.0,55.186476747902304,167.17526097687207
2024-05-07 13:20:32,0.0825029762,0.0254746729727493,1.20059841,168.2229536823264,31176.0,55.186476747902304,167.17293662984167
2024-05-07 13:20:36,0.0824984513,0.0254744807348326,1.20058935,168.21894342960437,31180.0,55.186476747902304,167.16715096457503
2024-05-07 13:20:41,0.0824975464,0.0254754419244161,1.20063465,168.2152061720152,31185.0,55.186476747902304,167.16119446658243
2024-05-07 13:20:45,0.0824960381,0.0254739040210825,1.20056217,168.2221292115367,31189.0,55.186476747902304,167.16634213400897
2024-05-07 13:20:49,0.0824960381,0.0254731352815988,1.20052594,168.22759579399613,31193.0,55.186476747902304,167.17003336235916
2024-05-07 13:20:53,0.0824933231,0.0254727508057654,1.20050782,168.227191738111,31197.0,55.186476747902304,167.16785397035537
2024-05-07 13:20:57,0.0824960381,0.0254737117831658,1.20055311,168.22837826079316,31201.0,55.186476747902304,167.16726517491446
2024-05-07 13:21:02,0.0824990547,0.0254742884969159,1.20058029,168.232300821344,31206.0,55.186476747902304,167.16896861312512
2024-05-07 13:21:06,0.082497848,0.0254742884969159,1.20058029,168.23228700234753,31210.0,55.186476747902304,167.1671795165135
2024-05-07 13:21:10,0.0825011663,0.0254744807348326,1.20058935,168.23805903581462,31214.0,55.186476747902304,167.1711762903769
2024-05-07 13:21:14,0.082497848,0.0254735197574322,1.20054406,168.23952870144686,31218.0,55.186476747902304,167.17087071442188
2024-05-07 13:21:19,0.082498753,0.0254738399417769,1.20055915,168.2415521052215,31223.0,55.186476747902304,167.1706750915554
2024-05-07 13:21:23,0.082498753,0.0254748011313604,1.20060445,168.23871213559414,31227.0,55.186476747902304,167.16605992089544
2024-05-07 13:21:27,0.0824993563,0.0254741603383047,1.20057425,168.24445853901094,31231.0,55.186476747902304,167.17003114131182
2024-05-07 13:21:35,0.0824984513,0.0254747370520548,1.20060143,168.2438979943456,31239.0,55.186476747902304,167.16592028476174
2024-05-07 13:21:39,0.0824945298,0.025472814885071,1.20051084,168.24908831398696,31243.0,55.186476747902304,167.16933547552838
2024-05-07 13:21:44,0.0824981497,0.0254736479160433,1.2005501,168.25267437612567,31248.0,55.186476747902304,167.17070265195923
2024-05-07 13:21:48,0.082496943,0.0254749933692771,1.20061351,168.24620024444062,31252.0,55.186476747902304,167.16245343202218
2024-05-07 13:21:52,0.0824918148,0.0254732634402099,1.20053198,168.24867798724623,31256.0,55.186476747902304,167.16315610463812
2024-05-07 13:21:56,0.0824945298,0.0254732634402099,1.20053198,168.2544785575295,31260.0,55.186476747902304,167.16718162279884
2024-05-07 13:22:05,0.0824951331,0.0254740962589992,1.20057123,168.25536804744,31269.0,55.186476747902304,167.16407731151628
2024-05-07 13:22:09,0.0824963397,0.0254747370520548,1.20060143,168.25585533544157,31273.0,55.186476747902304,167.1627896061464
2024-05-07 13:22:13,0.0824924181,0.0254733275195155,1.200535,168.25858364020672,31277.0,55.186476747902304,167.16374293562745
2024-05-07 13:22:17,0.0824915132,0.025472814885071,1.20051084,168.2614783594292,31281.0,55.186476747902304,167.1648626976579
2024-05-07 13:22:21,0.0824927198,0.0254737758624713,1.20055613,168.26042816457206,31285.0,55.186476747902304,167.16203756370558
2024-05-07 13:22:25,0.0824945298,0.025473968100388,1.20056519,168.26396369096994,31289.0,55.186476747902304,167.1637981691098
2024-05-07 13:22:29,0.0824945298,0.0254736479160433,1.2005501,168.2672759484364,31293.0,55.186476747902304,167.16533552368887
2024-05-07 13:22:33,0.082496943,0.0254751215278882,1.20061955,168.26555343455837,31297.0,55.186476747902304,167.16183812503436
2024-05-07 13:22:38,0.0824960381,0.025474865210666,1.20060747,168.2676610284633,31302.0,55.186476747902304,167.16172713844435
2024-05-07 13:22:42,0.0824930215,0.0254746088934437,1.20059539,168.2661940410226,31306.0,55.186476747902304,167.1584853069939
2024-05-07 13:22:46,0.0824927198,0.0254745448141381,1.20059237,168.26782921066538,31310.0,55.186476747902304,167.1583456507531
2024-05-07 13:22:50,0.0824906082,0.0254736479160433,1.2005501,168.2707794406164,31314.0,55.186476747902304,167.15952107295126
2024-05-07 13:22:54,0.0824900049,0.0254735838367378,1.20054708,168.27196739600524,31318.0,55.186476747902304,167.15893423872268
2024-05-07 13:22:58,0.0824918148,0.0254742884969159,1.20058029,168.2730424070062,31322.0,55.186476747902304,167.15823447824627
2024-05-07 13:23:03,0.0824966414,0.0254753778451105,1.20063163,168.27718675338733,31327.0,55.186476747902304,167.16016038579724
2024-05-07 13:23:07,0.0824924181,0.0254760825052886,1.20066484,168.26931733055432,31331.0,55.186476747902304,167.15051623231892
2024-05-07 13:23:11,0.0824912115,0.0254751856071938,1.20062257,168.27360885678735,31335.0,55.186476747902304,167.1530330460617
2024-05-07 13:23:15,0.0824921165,0.0254743525762214,1.20058331,168.2807246412282,31339.0,55.186476747902304,167.15837413617191
2024-05-07 13:23:19,0.0824884966,0.025474865210666,1.20060747,168.27467127496124,31343.0,55.186476747902304,167.1505460937386
2024-05-07 13:23:28,0.0824921165,0.0254749292899715,1.20061049,168.28372346234195,31352.0,55.186476747902304,167.1556053261816
2024-05-07 13:23:32,0.0824939264,0.0254756339501496,1.2006437,168.2847984480016,31356.0,55.186476747902304,167.15490569474017
2024-05-07 13:23:36,0.0824903065,0.0254751856071938,1.20062257,168.28335866009886,31360.0,55.186476747902304,167.15169130791992
2024-05-07 13:23:40,0.0824915132,0.0254745448141381,1.20059237,168.28999865331326,31364.0,55.186476747902304,167.15655672040495
2024-05-07 13:23:45,0.0824903065,0.0254751856071938,1.20062257,168.28735144115595,31369.0,55.186476747902304,167.15169130791992
2024-05-07 13:23:49,0.0824900049,0.0254747370520548,1.20060143,168.29083224332592,31373.0,55.186476747902304,167.15339757030034
2024-05-07 13:23:53,0.0824872899,0.0254747370520548,1.20060143,168.28858148462038,31377.0,55.186476747902304,167.14937229000802
2024-05-07 13:23:57,0.0824866866,0.0254737758624713,1.20055613,168.2940760434202,31381.0,55.186476747902304,167.15309234542835
2024-05-07 13:24:01,0.0824875916,0.0254756980294552,1.20064672,168.28796460703282,31385.0,55.186476747902304,167.14520642387322
2024-05-07 13:24:05,0.0824900049,0.0254755698708441,1.20064068,168.2939321149156,31389.0,55.186476747902304,167.1493994648045
2024-05-07 13:24:10,0.0824869883,0.0254749292899715,1.20061049,168.29475298867456,31394.0,55.186476747902304,167.1480022804974
2024-05-07 13:24:14,0.08248548,0.0254744807348326,1.20058935,168.29644454676549,31398.0,55.186476747902304,167.14791941263962
2024-05-07 13:24:18,0.0824881949,0.0254750574485827,1.20061653,168.2994754714915,31402.0,55.186476747902304,167.14917592964758
2024-05-07 13:24:26,0.0824842733,0.0254737117831658,1.20055311,168.30367017042676,31410.0,55.186476747902304,167.1498218678565
2024-05-07 13:24:30,0.0824830667,0.0254746088934437,1.20059539,168.2993488554556,31414.0,55.186476747902304,167.14372619988586
2024-05-07 13:24:34,0.0824824634,0.0254731352815988,1.20052594,168.30730310617187,31418.0,55.186476747902304,167.149906115851
2024-05-07 13:24:39,0.0824833684,0.0254749292899715,1.20061049,168.3022503481014,31423.0,55.186476747902304,167.14263546500996
2024-05-07 13:24:43,0.0824857816,0.0254749933692771,1.20061351,168.3072948081933,31427.0,55.186476747902304,167.14590563142548
2024-05-07 13:24:47,0.0824869883,0.0254755057915385,1.20063766,168.30839826080904,31431.0,55.186476747902304,167.14523480862735
2024-05-07 13:24:51,0.0824875916,0.0254748011313604,1.20060445,168.31444967598077,31435.0,55.186476747902304,167.14951196665214
2024-05-07 13:24:55,0.0824866866,0.0254746088934437,1.20059539,168.31580503107656,31439.0,55.186476747902304,167.14909308287224
2024-05-07 13:24:59,0.0824842733,0.0254760184259831,1.20066182,168.30723515151556,31443.0,55.186476747902304,167.1387489827111
2024-05-07 13:25:08,0.082484575,0.0254747370520548,1.20060143,168.31782528339525,31452.0,55.186476747902304,167.145347185083
2024-05-07 13:25:12,0.0824815584,0.025473968100388,1.20056519,168.31881836813716,31456.0,55.186476747902304,167.14456610865028
2024-05-07 13:25:16,0.0824797485,0.0254747370520548,1.20060143,168.31421782888845,31460.0,55.186476747902304,167.1381914265208
2024-05-07 13:25:20,0.0824806534,0.0254736479160433,1.2005501,168.32256192775415,31464.0,55.186476747902304,167.14476140080387
2024-05-07 13:25:29,0.0824803518,0.0254742244176103,1.20057727,168.3233389428954,31473.0,55.186476747902304,167.14154670255908
2024-05-07 13:25:33,0.0824809551,0.0254754419244161,1.20063465,168.3201631374453,31477.0,55.186476747902304,167.13659683202485
2024-05-07 13:25:37,0.0824782402,0.0254739040210825,1.20056217,168.32529436449772,31481.0,55.186476747902304,167.1399540123095
2024-05-07 13:25:41,0.0824764302,0.0254741603383047,1.20057425,168.3231544058643,31485.0,55.186476747902304,167.1360400252287
2024-05-07 13:25:46,0.0824830667,0.0254753137658049,1.20062861,168.3296744725742,31490.0,55.186476747902304,167.140342582149
2024-05-07 13:25:50,0.0824794468,0.0254751856071938,1.20062257,168.32669688759333,31494.0,55.186476747902304,167.1355910099573
2024-05-07 13:25:54,0.0824791451,0.0254735197574322,1.20054406,168.3360201898661,31498.0,55.186476747902304,167.1431403433534
2024-05-07 13:25:58,0.0824830667,0.0254748011313604,1.20060445,168.3374571735298,31502.0,55.186476747902304,167.14280337647875
2024-05-07 13:26:07,0.0824752236,0.0254740321796936,1.20056821,168.33351138735156,31511.0,55.186476747902304,167.13486626866046
2024-05-07 13:26:11,0.0824764302,0.0254749292899715,1.20061049,168.33276799177582,31515.0,55.186476747902304,167.13234898217482
2024-05-07 13:26:15,0.0824773352,0.0254752496864994,1.20062559,168.3343457195494,31519.0,55.186476747902304,167.13215283739444
2024-05-07 13:26:19,0.0824785418,0.0254762106638998,1.20067088,168.33329596616187,31523.0,55.186476747902304,167.1293292298132
2024-05-07 13:26:23,0.0824773352,0.0254748011313604,1.20060445,168.3400464604077,31527.0,55.186476747902304,167.13430588822962
2024-05-07 13:26:27,0.0824773352,0.0254751215278882,1.20061955,168.34028237667835,31531.0,55.186476747902304,167.1327679870392
2024-05-07 13:26:32,0.0824752236,0.0254748011313604,1.20060445,168.3409068780959,31536.0,55.186476747902304,167.13117524246724
2024-05-07 13:26:36,0.0824746202,0.0254753137658049,1.20062861,168.33932551457835,31540.0,55.186476747902304,167.12782010283252
2024-05-07 13:26:40,0.0824731119,0.0254744807348326,1.20058935,168.34286147905098,31544.0,55.186476747902304,167.12958230956963
2024-05-07 13:26:44,0.0824716037,0.0254750574485827,1.20061653,168.33963107026193,31548.0,55.186476747902304,167.12457816143086
2024-05-07 13:26:48,0.082472207,0.0254746729727493,1.20059841,168.34414461186762,31552.0,55.186476747902304,167.12731798207665
2024-05-07 13:26:52,0.0824749219,0.025474865210666,1.20060747,168.3490207018427,31556.0,55.186476747902304,167.1304203694857
2024-05-07 13:26:57,0.0824706987,0.0254748011313604,1.20060445,168.34528408698594,31561.0,55.186476747902304,167.1244666522939
2024-05-07 13:27:01,0.082472207,0.0254764029018164,1.20067994,168.34160632212874,31565.0,55.186476747902304,167.1190152262716
2024-05-07 13:27:05,0.0824706987,0.0254746088934437,1.20059539,168.3497540759426,31569.0,55.186476747902304,167.12538933732736
2024-05-07 13:27:09,0.082471302,0.0254758261880664,1.20065276,168.34657969496317,31573.0,55.186476747902304,167.12044133200078
2024-05-07 13:27:13,0.0824728103,0.0254750574485827,1.20061653,168.35427901040225,31577.0,55.186476747902304,167.12636704150765
2024-05-07 13:27:17,0.0824725086,0.0254746088934437,1.20059539,168.35775826109813,31581.0,55.186476747902304,167.12807270469028
2024-05-07 13:27:26,0.0824682854,0.0254744807348326,1.20058935,168.35610253995588,31590.0,55.186476747902304,167.12242647900814
2024-05-07 13:27:30,0.0824673804,0.0254739040210825,1.20056217,168.35930235814678,31594.0,55.186476747902304,167.12385276957477
2024-05-07 13:27:34,0.0824655705,0.0254746729727493,1.20059841,168.35470179440193,31598.0,55.186476747902304,167.11747869664143
2024-05-07 13:27:38,0.0824688887,0.0254754419244161,1.20063465,168.3577042967214,31602.0,55.186476747902304,167.11870770821216
2024-05-07 13:27:43,0.0824634588,0.025474416655527,1.20058633,168.3567914670603,31607.0,55.186476747902304,167.11557804105186
2024-05-07 13:27:47,0.0824637605,0.0254741603383047,1.20057425,168.3602424051436,31611.0,55.186476747902304,167.11725552989003
2024-05-07 13:27:51,0.0824652688,0.0254748011313604,1.20060445,168.36117662048022,31615.0,55.186476747902304,167.116416314434
2024-05-07 13:27:55,0.0824646655,0.0254736479160433,1.2005501,168.3675904794327,31619.0,55.186476747902304,167.12105676105006
2024-05-07 13:28:04,0.0824643638,0.0254746729727493,1.20059841,168.36621346994448,31628.0,55.186476747902304,167.11568964130583
2024-05-07 13:28:08,0.0824667771,0.0254745448141381,1.20059237,168.37217988342948,31632.0,55.186476747902304,167.11988270246417
2024-05-07 13:28:12,0.0824655705,0.025474416655527,1.20058633,168.3727793971448,31636.0,55.186476747902304,167.1187088823255
2024-05-07 13:28:16,0.0824613472,0.0254737117831658,1.20055311,168.3716741432573,31640.0,55.186476747902304,167.1158303130606
2024-05-07 13:28:24,0.0824619506,0.0254741603383047,1.20057425,168.37396252078437,31648.0,55.186476747902304,167.11457211527772
2024-05-07 13:28:28,0.0824616489,0.0254746729727493,1.20059841,168.37282819168757,31652.0,55.186476747902304,167.11166452625605
2024-05-07 13:28:33,0.082458934,0.0254749933692771,1.20061351,168.36948205199388,31657.0,55.186476747902304,167.10610183766073
2024-05-07 13:28:37,0.0824610456,0.025473968100388,1.20056519,168.3793063899354,31661.0,55.186476747902304,167.1141529572892
2024-05-07 13:28:45,0.0824601406,0.0254731993609044,1.20052896,168.3852005536346,31669.0,55.186476747902304,167.11650073986692
2024-05-07 13:28:49,0.0824592356,0.0254741603383047,1.20057425,168.38101974753317,31673.0,55.186476747902304,167.11054677096456
2024-05-07 13:28:54,0.082458934,0.0254738399417769,1.20055915,168.38432668747322,31678.0,55.186476747902304,167.1116372834357
2024-05-07 13:28:58,0.0824613472,0.0254749933692771,1.20061351,168.38414213199601,31682.0,55.186476747902304,167.10967960681373
2024-05-07 13:29:02,0.0824565207,0.0254749292899715,1.20061049,168.3790670506717,31686.0,55.186476747902304,167.10283142286454
2024-05-07 13:29:06,0.0824613472,0.0254742244176103,1.20057727,168.39137866820548,31690.0,55.186476747902304,167.11336995629705
2024-05-07 13:29:10,0.0824613472,0.0254748011313604,1.20060445,168.3903839507809,31694.0,55.186476747902304,167.1106021732985
2024-05-07 13:29:14,0.0824583306,0.0254741603383047,1.20057425,168.3907598140522,31698.0,55.186476747902304,167.10920498952686
2024-05-07 13:29:19,0.0824544091,0.0254739040210825,1.20056217,168.38839202635515,31703.0,55.186476747902304,167.10462091909093
2024-05-07 13:29:23,0.0824574257,0.025472814885071,1.20051084,168.3998648236077,31707.0,55.186476747902304,167.11432071100865
2024-05-07 13:29:27,0.082457124,0.0254745448141381,1.20059237,168.3928880284712,31711.0,55.186476747902304,167.10557092908024
2024-05-07 13:29:35,0.0824529008,0.0254739040210825,1.20056217,168.3932476609463,31719.0,55.186476747902304,167.1023846436147
2024-05-07 13:29:39,0.0824538057,0.0254743525762214,1.20058331,168.39420965055325,31723.0,55.186476747902304,167.10157370208017
2024-05-07 13:29:44,0.0824522975,0.0254740321796936,1.20056821,168.39572722769228,31728.0,55.186476747902304,167.10087514138917
2024-05-07 13:29:48,0.0824556157,0.0254752496864994,1.20062559,168.39657717726314,31732.0,55.186476747902304,167.0999522015777
2024-05-07 13:29:52,0.082455314,0.0254746729727493,1.20059841,168.4006702399618,31736.0,55.186476747902304,167.10227239345963
2024-05-07 13:29:56,0.0824504875,0.0254738399417769,1.20055915,168.3992847854299,31740.0,55.186476747902304,167.09911408667995
2024-05-07 13:30:05,0.0824498842,0.0254744807348326,1.20058935,168.39930421192352,31749.0,55.186476747902304,167.09514466352772
2024-05-07 13:30:09,0.0824516941,0.025474865210666,1.20060747,168.401915428513,31753.0,55.186476747902304,167.09598308824343
2024-05-07 13:30:13,0.0824532024,0.0254753137658049,1.20062861,168.40377198220799,31757.0,55.186476747902304,167.09606686864873
2024-05-07 13:30:17,0.0824532024,0.0254742884969159,1.20058029,168.41046461126396,31761.0,55.186476747902304,167.10098674300275
2024-05-07 13:30:25,0.0824486775,0.0254742244176103,1.20057727,168.40760887328372,31769.0,55.186476747902304,167.09458555139554
2024-05-07 13:30:29,0.0824492809,0.0254748011313604,1.20060445,168.40750882669113,31773.0,55.186476747902304,167.09271280588487
2024-05-07 13:30:34,0.0824462643,0.0254738399417769,1.20055915,168.40986447713794,31778.0,55.186476747902304,167.0928526088431
2024-05-07 13:30:38,0.0824435493,0.0254742244176103,1.20057727,168.40576692605524,31782.0,55.186476747902304,167.08698240070092
2024-05-07 13:30:46,0.0824444543,0.0254743525762214,1.20058331,168.41003900889228,31790.0,55.186476747902304,167.08770922525065
2024-05-07 13:30:50,0.0824459626,0.0254746729727493,1.20059841,168.41251047029422,31794.0,55.186476747902304,167.08840808543164
2024-05-07 13:30:55,0.0824471692,0.0254748011313604,1.20060445,168.41590014703846,31799.0,55.186476747902304,167.0895820368341
2024-05-07 13:30:59,0.0824432477,0.0254735838367378,1.20054708,168.41769965699024,31803.0,55.186476747902304,167.08960898746403
2024-05-07 13:31:03,0.082442946,0.0254743525762214,1.20058331,168.4153362172076,31807.0,55.186476747902304,167.08547300698706
2024-05-07 13:31:07,0.0824408344,0.0254735838367378,1.20054708,168.41766663289837,31811.0,55.186476747902304,167.08603090061422
2024-05-07 13:31:12,0.082443851,0.0254743525762214,1.20058331,168.42066612625646,31816.0,55.186476747902304,167.0868147675974
2024-05-07 13:31:16,0.0824423427,0.0254745448141381,1.20059237,168.4192800091349,31820.0,55.186476747902304,167.08365617034377
2024-05-07 13:31:20,0.082442041,0.0254741603383047,1.20057425,168.42244993619394,31824.0,55.186476747902304,167.0850536359125
2024-05-07 13:31:24,0.0824456609,0.0254759543466775,1.2006588,168.42098152608676,31828.0,55.186476747902304,167.08181278296
2024-05-07 13:31:33,0.0824441526,0.0254757621087608,1.20064974,168.42365567380952,31837.0,55.186476747902304,167.08049900246905
