time,voltage,current,shunt_voltage,temperature
2023-11-13 11:11:27,0.0187484772,0.003776325985431506,0.177974845,232.1410814432424
2023-11-13 11:11:29,0.0187451589,0.0037761339809162494,0.177965796,232.11721239538883
2023-11-13 11:11:31,0.018743349,0.0037747130117061433,0.177898827,232.17015669636362
2023-11-13 11:11:33,0.0187469689,0.0037739769272063335,0.177864136,232.24362153193636
2023-11-13 11:11:35,0.0187469689,0.003775161057605598,0.177919943,232.18424067598403
2023-11-13 11:11:37,0.0187472706,0.003775301883549654,0.17792658,232.1802267644834
2023-11-13 11:11:39,0.0187490805,0.0037757755399530223,0.177948903,232.1747544063967
2023-11-13 11:11:41,0.0187478739,0.0037762043832791207,0.177969114,232.14108571313375
2023-11-13 11:11:43,0.018744254,0.0037745850016232007,0.177892794,232.1857119685288
2023-11-13 11:11:45,0.0187475722,0.003775033047522656,0.17791391,232.19674877681632
2023-11-13 11:11:47,0.018741539,0.003773669707250934,0.177849657,232.20419612663906
2023-11-13 11:11:49,0.018742444,0.003774937034655871,0.177909385,232.1497897181759
2023-11-13 11:11:51,0.0187478739,0.0037761467755590495,0.177966399,232.14397220926494
2023-11-13 11:11:53,0.0187496838,0.0037755643116460956,0.177938948,232.1914315927098
2023-11-13 11:11:55,0.0187511921,0.0037754106910592392,0.177931708,232.21435816951632
2023-11-13 11:11:57,0.0187445556,0.003774905037439713,0.177907877,232.17271190188725
2023-11-13 11:11:59,0.0187421423,0.0037749626451597847,0.177910592,232.14546018771338
2023-11-13 11:12:01,0.0187454606,0.003775301883549654,0.17792658,232.16195526848796
2023-11-13 11:12:03,0.0187520971,0.0037757307268757516,0.177946791,232.207448924486
2023-11-13 11:12:04,0.018754812,0.0037762363804952777,0.177970622,232.20950353286287
2023-11-13 11:12:06,0.018754812,0.003776293988215349,0.177973337,232.20661604451084
2023-11-13 11:12:08,0.0187533037,0.003776325985431506,0.177974845,232.18979044284495
2023-11-13 11:12:10,0.0187508905,0.0037756923217290377,0.177944981,232.19719503868976
2023-11-13 11:12:12,0.0187481755,0.0037747066249938996,0.177898526,232.21920707726832
2023-11-13 11:12:14,0.018743349,0.0037753722859125254,0.177929898,232.1371109944132
2023-11-13 11:12:16,0.0187451589,0.003774290576310602,0.177878918,232.20961264244502
2023-11-13 11:12:18,0.0187445556,0.0037739065248434617,0.177860818,232.2227822755174
2023-11-13 11:12:20,0.0187418407,0.00377507145266937,0.17791572,232.13696186256703
2023-11-13 11:12:22,0.018742444,0.0037739641325635325,0.177863533,232.1985689633968
2023-11-13 11:12:24,0.0187448573,0.0037745530044070437,0.177891286,232.19340766578898
2023-11-13 11:12:26,0.0187475722,0.0037747194196366997,0.177899129,232.2124743009882
2023-11-13 11:12:28,0.0187388241,0.0037742841683800453,0.177878616,232.14596847749615
2023-11-13 11:12:30,0.0187367125,0.003773765720117719,0.177854182,232.15063842351694
2023-11-13 11:12:32,0.0187418407,0.0037750970631732837,0.177916927,232.13567829216416
2023-11-13 11:12:34,0.0187418407,0.0037747194196366997,0.177899129,232.15460718639798
2023-11-13 11:12:36,0.0187439523,0.0037739641325635325,0.177863533,232.21380041654191
2023-11-13 11:12:38,0.018742444,0.003774917832082514,0.17790848,232.15075224901722
2023-11-13 11:12:40,0.0187421423,0.003773516086664078,0.177842417,232.21799465661599
2023-11-13 11:12:42,0.0187379191,0.00377364409674702,0.17784845,232.16892258112046
2023-11-13 11:12:44,0.0187409357,0.0037741689529399033,0.177873186,232.1730671335514
2023-11-13 11:12:46,0.0187394274,0.0037734712735868073,0.177840305,232.19282287250937
2023-11-13 11:12:48,0.0187445556,0.003774213766017174,0.177875298,232.2073727687412
2023-11-13 11:12:50,0.0187445556,0.00377508424731217,0.177916323,232.16372827684134
2023-11-13 11:12:52,0.0187454606,0.003775474706709867,0.177934725,232.15329319177818
2023-11-13 11:12:53,0.0187457623,0.0037742265606599745,0.177875901,232.21891604832933
2023-11-13 11:12:55,0.0187478739,0.0037757755399530223,0.177948903,232.16257561002416
2023-11-13 11:12:57,0.0187451589,0.0037755963088622526,0.177940456,232.14415355404992
2023-11-13 11:12:59,0.018744254,0.0037745977962660012,0.177893397,232.18507045820255
2023-11-13 11:13:01,0.0187490805,0.0037752186653256694,0.177922658,232.2026693516286
2023-11-13 11:13:03,0.0187379191,0.0037742393553027746,0.177876504,232.1390768538623
2023-11-13 11:13:05,0.0187421423,0.0037741497503665463,0.177872281,232.1862140235648
2023-11-13 11:13:07,0.0187445556,0.003774021740283604,0.177866248,232.21700341645754
2023-11-13 11:13:09,0.0187466672,0.0037751354683199976,0.177918737,232.1824777838504
2023-11-13 11:13:11,0.0187469689,0.003774328981457316,0.177880728,232.22596304589035
2023-11-13 11:13:13,0.0187448573,0.0037746682198471857,0.177896716,232.18763075413779
2023-11-13 11:13:15,0.0187499855,0.0037749754398025844,0.177911195,232.2240010671084
2023-11-13 11:13:17,0.0187463656,0.0037754426882753967,0.177933216,232.1640333364773
2023-11-13 11:13:19,0.0187478739,0.0037756923217290377,0.177944981,232.1667463673204
2023-11-13 11:13:21,0.0187475722,0.003775929139321566,0.177956142,232.15183287115946
2023-11-13 11:13:23,0.0187533037,0.003774937034655871,0.177909385,232.25942698668166
2023-11-13 11:13:25,0.0187499855,0.0037755771062888957,0.177939551,232.19383559321065
2023-11-13 11:13:27,0.0187481755,0.003774937034655871,0.177909385,232.20765344371065
2023-11-13 11:13:29,0.0187514938,0.003775378693843082,0.1779302,232.21900796122165
2023-11-13 11:13:31,0.0187551137,0.0037753338807658115,0.177928088,232.25779696553394
2023-11-13 11:13:33,0.0187514938,0.003776076373196178,0.177963081,232.18403437535244
2023-11-13 11:13:35,0.0187454606,0.0037755771062888957,0.177939551,232.14816121183355
2023-11-13 11:13:37,0.0187490805,0.00377491144537027,0.177908179,232.21807330953928
2023-11-13 11:13:38,0.0187463656,0.0037743353681695597,0.177881029,232.21955094279286
2023-11-13 11:13:40,0.0187508905,0.003775314678192454,0.177927183,232.21612742370152
2023-11-13 11:13:42,0.0187466672,0.0037754682987793105,0.177934423,232.16579413723434
2023-11-13 11:13:44,0.0187481755,0.00377492424001307,0.177908782,232.20829497970976
2023-11-13 11:13:46,0.0187502871,0.0037755643116460956,0.177938948,232.19752133157448
2023-11-13 11:13:48,0.0187466672,0.0037741497503665463,0.177872281,232.2319060353469
2023-11-13 11:13:50,0.0187427457,0.003774501783399216,0.177888872,232.1746554137629
2023-11-13 11:13:52,0.0187430473,0.003773612099530863,0.177846942,232.2223184752789
2023-11-13 11:13:54,0.018741539,0.003773759312187162,0.17785388,232.1997019451586
2023-11-13 11:13:56,0.0187451589,0.003773272861140994,0.177830954,232.26066485820456
2023-11-13 11:13:58,0.0187487788,0.0037746938091327864,0.177897922,232.22594096326597
2023-11-13 11:14:00,0.0187460639,0.003774873040223556,0.177906369,232.18954362237017
2023-11-13 11:14:02,0.0187439523,0.003774156158297103,0.177872583,232.20416978479165
2023-11-13 11:14:04,0.0187493822,0.0037757179322329515,0.177946188,232.18068702481213
2023-11-13 11:14:06,0.0187472706,0.003775033047522656,0.17791391,232.19370398364993
2023-11-13 11:14:08,0.0187460639,0.0037744377889669016,0.177885856,232.21136816311315
2023-11-13 11:14:10,0.0187439523,0.0037754682987793105,0.177934423,232.13838923343974
2023-11-13 11:14:12,0.0187493822,0.003775397896416439,0.177931105,232.19672946732499
2023-11-13 11:14:14,0.0187520971,0.0037756347140089665,0.177942266,232.21226219314565
2023-11-13 11:14:16,0.0187463656,0.0037754939092832242,0.17793563,232.16146607110542
2023-11-13 11:14:18,0.0187445556,0.0037748794269357993,0.17790667,232.1739958024048
2023-11-13 11:14:19,0.0187466672,0.003774905037439713,0.177907877,232.1940302151361
2023-11-13 11:14:22,0.0187514938,0.003774930647943627,0.177909084,232.24147473369914
2023-11-13 11:14:24,0.0187536054,0.0037758779395320515,0.177953729,232.21529315735168
2023-11-13 11:14:25,0.0187517954,0.0037765500083812333,0.177985403,232.16334284714327
2023-11-13 11:14:27,0.0187466672,0.0037753850805553255,0.177930501,232.169965304891
2023-11-13 11:14:29,0.0187539071,0.003776428406228848,0.177979672,232.19074690196354
2023-11-13 11:14:31,0.0187493822,0.0037757243189451956,0.177946489,232.18036690562266
2023-11-13 11:14:33,0.0187563203,0.0037757691320224663,0.177948601,232.248151005128
2023-11-13 11:14:35,0.0187397291,0.0037740793480036746,0.177868963,232.1653758806007
2023-11-13 11:14:37,0.0187490805,0.003774681014489986,0.177897319,232.22962872155767
2023-11-13 11:14:39,0.0187397291,0.003774898629509157,0.177907575,232.1243059012338
2023-11-13 11:14:41,0.0187490805,0.003774015332353047,0.177865946,232.26301873219703
2023-11-13 11:14:43,0.0187460639,0.003774623406769915,0.177894604,232.20206017911002
2023-11-13 11:14:45,0.018743349,0.0037742329685905313,0.177876203,232.19422591613406
2023-11-13 11:14:47,0.0187478739,0.003774623406769915,0.177894604,232.22033515251584
2023-11-13 11:14:49,0.0187454606,0.0037755771062888957,0.177939551,232.14816121183355
2023-11-13 11:14:51,0.0187466672,0.003774636201412715,0.177895207,232.20750991371406
2023-11-13 11:14:53,0.0187475722,0.003774655403986072,0.177896112,232.21568441916327
2023-11-13 11:14:55,0.0187412374,0.003774309778883959,0.177879823,232.16905258386896
2023-11-13 11:14:57,0.0187448573,0.0037742009501560607,0.177874694,232.21106199726478
2023-11-13 11:14:59,0.018744254,0.0037745977962660012,0.177893397,232.18507045820255
2023-11-13 11:15:01,0.0187463656,0.0037739769272063335,0.177864136,232.23752916725107
2023-11-13 11:15:03,0.0187460639,0.0037740857559342314,0.177869265,232.22902371435873
2023-11-13 11:15:05,0.0187469689,0.0037748474297196423,0.177905162,232.19996449581598
2023-11-13 11:15:07,0.0187496838,0.0037749946423759413,0.1779121,232.21999230006134
2023-11-13 11:15:09,0.0187421423,0.0037743993838201873,0.177884046,232.17369696591865
2023-11-13 11:15:11,0.018741539,0.003773535289237435,0.177843322,232.21093833593355
2023-11-13 11:15:13,0.0187397291,0.00377364409674702,0.17784845,232.1872021039049
2023-11-13 11:15:14,0.0187472706,0.003773688909824291,0.177850562,232.26111751727484
2023-11-13 11:15:16,0.0187469689,0.0037742457632333314,0.177876806,232.23013684345486
2023-11-13 11:15:18,0.0187445556,0.0037736825018937345,0.17785026,232.23401960126077
2023-11-13 11:15:20,0.0187457623,0.003774681014489986,0.177897319,232.19612650211923
2023-11-13 11:15:22,0.018742444,0.003774392975889631,0.177883744,232.1770645692792
2023-11-13 11:15:24,0.0187469689,0.003774943442586428,0.177909687,232.19515058699
2023-11-13 11:15:26,0.018742444,0.0037741689529399033,0.177873186,232.18829761423865
2023-11-13 11:15:28,0.0187430473,0.0037736952965365346,0.177850863,232.21814521359184
2023-11-13 11:15:30,0.0187481755,0.003773900116912905,0.177860516,232.2596597324269
2023-11-13 11:15:32,0.0187439523,0.003774559391119287,0.177891587,232.18394988119056
2023-11-13 11:15:34,0.018744254,0.003773522494594635,0.177842719,232.2390005789805
2023-11-13 11:15:36,0.0187490805,0.003773420073797293,0.177837892,232.29288653002206
2023-11-13 11:15:38,0.0187418407,0.0037730424302607098,0.177820094,232.2387109670479
2023-11-13 11:15:40,0.0187421423,0.003773522494594635,0.177842719,232.21767321974926
2023-11-13 11:15:42,0.0187400307,0.003773516086664078,0.177842417,232.1966683063477
2023-11-13 11:15:44,0.0187412374,0.003773516086664078,0.177842417,232.20885549852494
2023-11-13 11:15:46,0.018740634,0.0037732280480637223,0.177828842,232.21721003808543
2023-11-13 11:15:48,0.0187436506,0.0037740921426464755,0.177869566,232.20433364694478
2023-11-13 11:15:50,0.0187385224,0.003772760799590911,0.177806821,232.21932230028455
2023-11-13 11:15:52,0.0187385224,0.0037727288023747534,0.177805313,232.22092770482254
2023-11-13 11:15:54,0.0187427457,0.0037727672075214677,0.177807123,232.26166316764542
2023-11-13 11:15:56,0.0187361092,0.0037729016255349667,0.177813458,232.1878806516126
2023-11-13 11:15:58,0.0187379191,0.0037727672075214677,0.177807123,232.21290647864026
2023-11-13 11:16:00,0.0187418407,0.0037733304688610646,0.177833669,232.22425995676863
2023-11-13 11:16:01,0.018742444,0.0037738233278377903,0.177856897,232.2056307566234
2023-11-13 11:16:03,0.018741539,0.0037731128326235802,0.177823412,232.23213126398122
2023-11-13 11:16:05,0.0187478739,0.0037738745276273042,0.17785931,232.25789773525977
2023-11-13 11:16:07,0.0187451589,0.0037742457632333314,0.177876806,232.21186004149146
2023-11-13 11:16:09,0.0187457623,0.003773375260720022,0.17783578,232.2616212523464
2023-11-13 11:16:11,0.0187451589,0.0037739321353473755,0.177862025,232.22759013636121
2023-11-13 11:16:13,0.018741539,0.0037730680407646227,0.177821301,232.2343785674166
2023-11-13 11:16:15,0.0187315843,0.003772370361411527,0.17778842,232.1688204990166
2023-11-13 11:16:17,0.0187324892,0.003772261553901942,0.177783292,232.18342098878605
2023-11-13 11:16:19,0.0187355058,0.0037723127536914555,0.177785705,232.21132842940764
2023-11-13 11:16:21,0.0187382208,0.0037722871431875426,0.177784498,232.24004292523648
2023-11-13 11:16:23,0.0187463656,0.0037736056916003063,0.17784664,232.25615279453606
2023-11-13 11:16:25,0.0187430473,0.0037729784146100813,0.177817077,232.2541109546878
2023-11-13 11:16:27,0.0187418407,0.0037735480838802355,0.177843925,232.21334358834028
2023-11-13 11:16:29,0.018740634,0.0037719351101548723,0.177767907,232.28209420900959
2023-11-13 11:16:31,0.0187388241,0.003772037530952214,0.177772734,232.25866603899405
2023-11-13 11:16:33,0.0187394274,0.0037740409428569607,0.177867153,232.16425494923791
2023-11-13 11:16:35,0.0187418407,0.0037734840894479206,0.177840909,232.21655365335937
2023-11-13 11:16:37,0.0187364108,0.003772607179004055,0.177799581,232.2056986703967
2023-11-13 11:16:39,0.0187472706,0.003773509678733521,0.177842115,232.27011034410822
2023-11-13 11:16:41,0.0187439523,0.003773592896957506,0.177846037,232.23242170755924
2023-11-13 11:16:43,0.0187475722,0.003773138443127494,0.177824619,232.2917860016072
2023-11-13 11:16:45,0.0187370141,0.00377364409674702,0.17784845,232.15978281972826
2023-11-13 11:16:46,0.0187469689,0.0037727672075214677,0.177807123,232.304324901737
2023-11-13 11:16:48,0.0187454606,0.0037734904761601643,0.17784121,232.25279322048462
2023-11-13 11:16:50,0.018743349,0.0037738169199072334,0.177856595,232.21509158685595
2023-11-13 11:16:52,0.0187397291,0.0037725559792145405,0.177797168,232.24178960538308
2023-11-13 11:16:54,0.018742444,0.0037738169199072334,0.177856595,232.20595214741843
2023-11-13 11:16:56,0.0187445556,0.003773919319486262,0.177861421,232.22214051739888
2023-11-13 11:16:58,0.0187391257,0.0037729592120367243,0.177816172,232.2154619176943
2023-11-13 11:17:00,0.0187382208,0.003772607179004055,0.177799581,232.22398341065798
2023-11-13 11:17:02,0.0187400307,0.003774181747582704,0.177873789,232.1632871359865
2023-11-13 11:17:04,0.0187388241,0.003773746517544362,0.177853277,232.17292611751157
2023-11-13 11:17:06,0.0187454606,0.003773842509192834,0.177857801,232.23513263747952
2023-11-13 11:17:08,0.0187499855,0.0037743033709534027,0.177879521,232.25770779725786
2023-11-13 11:17:10,0.0187469689,0.003774290576310602,0.177878918,232.22788922740347
2023-11-13 11:17:12,0.0187439523,0.0037738553250539473,0.177858405,232.21925785481983
2023-11-13 11:17:14,0.018742444,0.003774034534926404,0.177866851,232.1950382941406
2023-11-13 11:17:16,0.0187475722,0.003773861711766191,0.177858706,232.255493881027
2023-11-13 11:17:18,0.0187481755,0.0037748410217890854,0.17790486,232.21246772960268
2023-11-13 11:17:20,0.0187466672,0.003773861711766191,0.177858706,232.2463544919874
2023-11-13 11:17:22,0.0187499855,0.003774751416852857,0.177900637,232.23523528305537
2023-11-13 11:17:24,0.0187466672,0.003774194563443817,0.177874393,232.22965834111113
2023-11-13 11:17:26,0.0187472706,0.003774405791750744,0.177884348,232.2251571415439
2023-11-13 11:17:28,0.0187508905,0.003775225073256226,0.17792296,232.22062014661887
2023-11-13 11:17:30,0.0187520971,0.0037747130117061433,0.177898827,232.2584810560946
2023-11-13 11:17:31,0.0187493822,0.0037745657990498438,0.177891889,232.23845316859317
2023-11-13 11:17:34,0.0187520971,0.003775109857816084,0.17791753,232.23857834669178
2023-11-13 11:17:35,0.0187493822,0.0037747066249938996,0.177898526,232.23139046082375
2023-11-13 11:17:37,0.0187533037,0.0037745914095537575,0.177893096,232.2767634219813
2023-11-13 11:17:39,0.0187520971,0.0037757755399530223,0.177948903,232.2052024616662
2023-11-13 11:17:41,0.0187551137,0.003774898629509157,0.177907575,232.27962705292907
2023-11-13 11:17:43,0.0187523988,0.003775321086123011,0.177927485,232.23103213680446
2023-11-13 11:17:45,0.0187511921,0.0037753274728352547,0.177927786,232.21853051539907
2023-11-13 11:17:47,0.0187539071,0.0037756155114356095,0.177941361,232.2314950476116
2023-11-13 11:17:49,0.0187530021,0.0037756411219395233,0.177942568,232.22107597009085
2023-11-13 11:17:51,0.0187584319,0.0037754939092832242,0.17793563,232.28326737961268
2023-11-13 11:17:53,0.0187551137,0.003776095575769535,0.177963986,232.21960647740121
2023-11-13 11:17:55,0.018755717,0.0037752442758295828,0.177923865,232.2683810859871
2023-11-13 11:17:57,0.0187554154,0.0037755963088622526,0.177940456,232.2476827171974
2023-11-13 11:17:59,0.0187551137,0.0037760699652656213,0.177962779,232.22089030474663
2023-11-13 11:18:01,0.0187523988,0.0037759035500359653,0.177954936,232.20183079046427
2023-11-13 11:18:03,0.0187523988,0.003775199462752312,0.177921753,232.2371307610639
2023-11-13 11:18:05,0.0187536054,0.0037755259064993813,0.177937138,232.23294233996808
2023-11-13 11:18:07,0.018756622,0.003774956237229228,0.17791029,232.29196506689237
2023-11-13 11:18:09,0.0187602419,0.003774809024572928,0.177903352,232.33589795177932
2023-11-13 11:18:11,0.0187563203,0.003775609103505053,0.177941059,232.2561753189789
2023-11-13 11:18:13,0.0187475722,0.003775289088906854,0.177925977,232.1839127254206
2023-11-13 11:18:15,0.0187523988,0.0037747450089223003,0.177900335,232.2599222596786
2023-11-13 11:18:16,0.0187508905,0.003774873040223556,0.177906369,232.23827287844924
2023-11-13 11:18:19,0.0187505888,0.0037743417761001165,0.177881331,232.26187313865827
2023-11-13 11:18:20,0.0187514938,0.00377452739390313,0.177890079,232.26170015154395
2023-11-13 11:18:22,0.0187517954,0.0037752122786134257,0.177922357,232.23039672950995
2023-11-13 11:18:24,0.0187481755,0.0037741689529399033,0.177873186,232.24617352499197
2023-11-13 11:18:26,0.018754812,0.0037749754398025844,0.177911195,232.2727283425815
2023-11-13 11:18:28,0.0187533037,0.0037758075371691797,0.177950411,232.21577730770142
2023-11-13 11:18:30,0.0187520971,0.0037747066249938996,0.177898526,232.2588013999879
2023-11-13 11:18:32,0.0187530021,0.0037747258063489434,0.17789943,232.26697664272191
2023-11-13 11:18:34,0.0187487788,0.003775359491269725,0.177929295,232.19256370704358
2023-11-13 11:18:36,0.0187520971,0.003775538701142182,0.177937741,232.21707570661044
2023-11-13 11:18:38,0.0187499855,0.0037751162657466406,0.177917832,232.21693966483616
2023-11-13 11:18:40,0.0187502871,0.003774770619426214,0.177901542,232.2373173046391
2023-11-13 11:18:42,0.018754812,0.0037756347140089665,0.177942266,232.23966630140507
2023-11-13 11:18:44,0.0187511921,0.0037742393553027746,0.177876504,232.27310308140835
2023-11-13 11:18:46,0.0187484772,0.0037741689529399033,0.177873186,232.24922005724238
2023-11-13 11:18:48,0.0187475722,0.00377324725063708,0.177829747,232.2863253772901
2023-11-13 11:18:50,0.0187496838,0.003774213766017174,0.177875298,232.2591562304151
2023-11-13 11:18:52,0.0187605436,0.0037750266395920992,0.177913608,232.32802509714827
2023-11-13 11:18:54,0.0187536054,0.0037746938091327864,0.177897922,232.27467290447797
2023-11-13 11:18:56,0.018756622,0.003775289088906854,0.177925977,232.2752695587845
2023-11-13 11:18:58,0.0187508905,0.003775359491269725,0.177929295,232.21388061030632
2023-11-13 11:19:00,0.0187517954,0.0037754042831286824,0.177931406,232.22076950135892
2023-11-13 11:19:02,0.0187517954,0.003774885834866356,0.177906972,232.24676707401414
2023-11-13 11:19:03,0.018754812,0.0037748346350768417,0.177904559,232.27979109988766
2023-11-13 11:19:06,0.0187542087,0.0037745914095537575,0.177893096,232.28590108274025
2023-11-13 11:19:07,0.0187484772,0.0037741049585075883,0.17787017,232.25243022820024
2023-11-13 11:19:10,0.0187472706,0.0037747450089223003,0.177900335,232.20814607769574
2023-11-13 11:19:11,0.0187499855,0.003773746517544362,0.177853277,232.28564537103088
2023-11-13 11:19:13,0.0187533037,0.003774508191329773,0.177889174,232.28093809350025
2023-11-13 11:19:15,0.0187551137,0.0037749498505169838,0.177909989,232.27705779480078
2023-11-13 11:19:17,0.018755717,0.00377582033181198,0.177951014,232.239494467027
2023-11-13 11:19:19,0.0187614485,0.0037765884135279476,0.177987213,232.2588316374003
2023-11-13 11:19:21,0.0187602419,0.0037768508416243887,0.177999581,232.2335008391828
2023-11-13 11:19:23,0.0187605436,0.0037758779395320515,0.177953729,232.28532297429757
2023-11-13 11:19:25,0.0187596386,0.0037753658779819685,0.177929596,232.3018702810321
2023-11-13 11:19:27,0.0187599402,0.0037763707985087767,0.177976957,232.254520031503
2023-11-13 11:19:29,0.0187614485,0.003777222098448729,0.178017078,232.22706870106936
2023-11-13 11:19:31,0.0187623535,0.0037771388802247444,0.178013156,232.2403707274354
2023-11-13 11:19:33,0.0187599402,0.00377617236484465,0.177967605,232.2644689703111
2023-11-13 11:19:35,0.0187602419,0.0037758459423158936,0.177952221,232.28388241839252
2023-11-13 11:19:37,0.0187605436,0.003776191567418007,0.17796851,232.26959602369664
2023-11-13 11:19:39,0.0187611469,0.0037763388012926197,0.177975449,232.26830246304246
2023-11-13 11:19:41,0.0187554154,0.003776562824242347,0.177986007,232.19923147401278
2023-11-13 11:19:43,0.0187629568,0.0037763964090126905,0.177978164,232.28367970279507
2023-11-13 11:19:45,0.0187542087,0.0037760507626922644,0.177961874,232.21271888805495
2023-11-13 11:19:47,0.0187581303,0.003775570719576652,0.17793925,232.27637069232378
2023-11-13 11:19:49,0.0187584319,0.0037761211650551357,0.177965192,232.2518132334384
2023-11-13 11:19:51,0.0187514938,0.0037751418550322413,0.177919038,232.23088332039885
2023-11-13 11:19:53,0.0187539071,0.003775289088906854,0.177925977,232.24786267456406
2023-11-13 11:19:54,0.0187517954,0.0037744697861830587,0.177887364,232.26763517453543
2023-11-13 11:19:56,0.0187551137,0.003774885834866356,0.177906972,232.28026884618686
2023-11-13 11:19:58,0.0187569237,0.0037758779395320515,0.177953729,232.24878580709915
2023-11-13 11:20:00,0.0187596386,0.0037765500083812333,0.177985403,232.24249226610604
2023-11-13 11:20:02,0.0187542087,0.0037759163446787654,0.177955539,232.21945714917894
2023-11-13 11:20:04,0.0187563203,0.003775340288696368,0.17792839,232.26965607043337
2023-11-13 11:20:06,0.0187520971,0.003774482580825859,0.177887967,232.270039664673
2023-11-13 11:20:08,0.0187523988,0.0037743737733162736,0.177882839,232.27854443140785
2023-11-13 11:20:10,0.0187481755,0.003774885834866356,0.177906972,232.2102206777326
2023-11-13 11:20:12,0.0187490805,0.0037737017044670914,0.177851165,232.27875420565482
2023-11-13 11:20:14,0.0187508905,0.003773413665866736,0.17783759,232.31148925375362
2023-11-13 11:20:16,0.0187451589,0.0037745145992603294,0.177889476,232.1983785927622
2023-11-13 11:20:18,0.0187520971,0.0037743801812468304,0.177883141,232.27517656742856
2023-11-13 11:20:20,0.0187533037,0.0037746106121271145,0.177894001,232.27580014426331
2023-11-13 11:20:22,0.0187533037,0.003774520985972573,0.177889777,232.28029623376204
2023-11-13 11:20:24,0.0187466672,0.003773746517544362,0.177853277,232.25213345027962
2023-11-13 11:20:26,0.0187520971,0.0037741241398626326,0.177871074,232.28802217303584
2023-11-13 11:20:28,0.0187484772,0.0037743033709534027,0.177879521,232.2424776165251
2023-11-13 11:20:30,0.0187578286,0.0037746106121271145,0.177894001,232.3214874331286
2023-11-13 11:20:32,0.0187551137,0.0037755259064993813,0.177937138,232.24816750763097
2023-11-13 11:20:34,0.0187527004,0.003774431381036345,0.177885554,232.27869977675226
2023-11-13 11:20:36,0.0187505888,0.0037744953966869724,0.177888571,232.25416728771344
2023-11-13 11:20:38,0.0187545104,0.003775173873466712,0.177920547,232.2597310713548
2023-11-13 11:20:39,0.0187551137,0.003775186668109512,0.17792115,232.26517987347012
2023-11-13 11:20:42,0.0187581303,0.003775167465536155,0.177920245,232.2965964986108
2023-11-13 11:20:43,0.0187542087,0.003775340288696368,0.17792839,232.2483397818272
2023-11-13 11:20:45,0.0187593369,0.003774898629509157,0.177907575,232.3222648886158
2023-11-13 11:20:47,0.0187578286,0.003775199462752312,0.177921753,232.29194573996946
2023-11-13 11:20:49,0.0187551137,0.0037748346350768417,0.177904559,232.2828371270908
2023-11-13 11:20:51,0.0187530021,0.003774905037439713,0.177907877,232.2579868618146
2023-11-13 11:20:53,0.018754812,0.0037751162657466406,0.177917832,232.26566504794008
2023-11-13 11:20:55,0.0187569237,0.003774898629509157,0.177907575,232.29790088711084
2023-11-13 11:20:57,0.018755717,0.0037747002170633428,0.177898224,232.29567138902536
2023-11-13 11:20:59,0.0187572253,0.003775013844949299,0.177913005,232.29516606606555
2023-11-13 11:21:01,0.0187560187,0.0037755067039260243,0.177936233,232.25826583742761
2023-11-13 11:21:03,0.0187554154,0.0037755579037155387,0.177938646,232.24960847308984
2023-11-13 11:21:05,0.018755717,0.003775180260178955,0.177920848,232.2715917398134
2023-11-13 11:21:07,0.0187527004,0.0037744505836097017,0.177886459,232.27773644834218
2023-11-13 11:21:09,0.018755717,0.003773900116912905,0.177860516,232.33581954944114
2023-11-13 11:21:11,0.0187587336,0.003774956237229228,0.17791029,232.31328368214474
2023-11-13 11:21:13,0.0187560187,0.003776095575769535,0.177963986,232.22874040171425
2023-11-13 11:21:15,0.0187674817,0.0037761211650551357,0.177965192,232.34315126085693
2023-11-13 11:21:17,0.0187590353,0.003775647508651767,0.177942869,232.28165481654548
2023-11-13 11:21:19,0.018757527,0.0037751162657466406,0.177917832,232.29307421897718
2023-11-13 11:21:21,0.0187545104,0.0037750074370187423,0.177912703,232.2680785592501
2023-11-13 11:21:23,0.0187505888,0.0037750010503064986,0.177912402,232.228807558308
2023-11-13 11:21:25,0.018756622,0.003774783414069015,0.177902145,232.30063487218013
2023-11-13 11:21:27,0.0187523988,0.0037755194985688244,0.177936836,232.22108388115336
2023-11-13 11:21:28,0.0187536054,0.003774655403986072,0.177896112,232.2765994157825
2023-11-13 11:21:30,0.0187542087,0.0037749818477331417,0.177911497,232.26631612641822
2023-11-13 11:21:32,0.0187551137,0.003774655403986072,0.177896112,232.29182825562893
2023-11-13 11:21:34,0.0187578286,0.003774623406769915,0.177894604,232.32084544657187
2023-11-13 11:21:36,0.0187517954,0.003775148262962798,0.17791934,232.23360673250554
2023-11-13 11:21:38,0.0187533037,0.003773752904256606,0.177853578,232.31883595347892
2023-11-13 11:21:40,0.018755717,0.0037735672864535924,0.17784483,232.35252568188662
2023-11-13 11:21:42,0.0187539071,0.003774815432503485,0.177903654,232.27161823189795
2023-11-13 11:21:44,0.0187484772,0.0037743609786734735,0.177882236,232.23958814608807
2023-11-13 11:21:46,0.0187499855,0.003774271373737245,0.177878013,232.2593128880445
2023-11-13 11:21:48,0.0187502871,0.003773784922691076,0.177855087,232.2867641682632
2023-11-13 11:21:50,0.0187517954,0.0037739961297796904,0.177865041,232.2913983931558
2023-11-13 11:21:52,0.0187523988,0.0037750074370187423,0.177912703,232.24676040782916
2023-11-13 11:21:54,0.0187545104,0.003774424973105788,0.177885252,232.29729737060427
2023-11-13 11:21:56,0.0187508905,0.0037750266395920992,0.177913608,232.23057021779692
