time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-10 22:14:21,0.134084313,0.0242616947915406,1.14343184,253.22807561237343,254.28503690838
2024-03-10 22:14:26,0.13408914,0.02426312872514,1.14349942,253.22138423938455,254.2801320339136
2024-03-10 22:14:30,0.13408914,0.0242635446040768,1.14351902,253.2163158343717,254.2764929922265
2024-03-10 22:14:34,0.134090045,0.0242619381655919,1.14344331,253.23037675614594,254.29198342351887
2024-03-10 22:14:38,0.134090347,0.0242616372899121,1.14342913,253.23205839497533,254.29509471802476
2024-03-10 22:14:42,0.13408733,0.0242615411709538,1.1434246,253.2266924645796,254.2911585894298
2024-03-10 22:14:47,0.134091553,0.0242606771612443,1.14338388,253.2391538694772,254.30540745201355
2024-03-10 22:14:51,0.134093665,0.0242612468729511,1.14341073,253.23608186337017,254.30376557636183
2024-03-10 22:14:55,0.134097285,0.0242610805213763,1.14340289,253.24183985453465,254.3109538439946
2024-03-10 22:14:59,0.134093363,0.0242607987421784,1.14338961,253.23666511427533,254.3072095261821
2024-03-10 22:15:03,0.134096078,0.0242606003509509,1.14338026,253.24127029744773,254.31324527774544
2024-03-10 22:15:07,0.134107843,0.0242604019597234,1.14337091,253.26020664654624,254.3336123411444
2024-03-10 22:15:12,0.134112066,0.0242622774464184,1.1434593,253.2486887659157,254.32388305852191
2024-03-10 22:15:16,0.134107843,0.0242617781795111,1.14343577,253.24494070472963,254.32156603980607
2024-03-10 22:15:20,0.134113574,0.0242620724775138,1.14344964,253.2500084044534,254.3280649277968
2024-03-10 22:15:24,0.134114781,0.0242618868172742,1.14344089,253.25211337773027,254.33160123510248
2024-03-10 22:15:28,0.134108748,0.0242607987421784,1.14338961,253.2506528529032,254.3315721900312
2024-03-10 22:15:32,0.134108748,0.0242606964699092,1.14338479,253.25011646648548,254.3324674290612
2024-03-10 22:15:37,0.134110558,0.0242595313723368,1.14332988,253.26139227517467,254.34553297438595
2024-03-10 22:15:41,0.134114781,0.0242590898192411,1.14330907,253.27051376249446,254.356086414832
2024-03-10 22:15:45,0.134113876,0.0242594866016961,1.14332777,253.264174629528,254.35117938056945
2024-03-10 22:15:49,0.134117194,0.0242602994752711,1.14336608,253.260880392599,254.3493173878868
2024-03-10 22:15:53,0.134117496,0.0242596658964419,1.14333622,253.2654730350022,254.35534242004323
2024-03-10 22:15:57,0.134119306,0.0242590961847351,1.14330937,253.27189483534212,254.36319675560796
2024-03-10 22:16:02,0.134122926,0.0242603442459117,1.14336819,253.26490972961483,254.35800252342688
2024-03-10 22:16:06,0.134128657,0.0242598963273221,1.14334708,253.27647404693607,254.3709997031538
2024-03-10 22:16:10,0.134122021,0.0242596786274297,1.14333682,253.26643819686046,254.3623968608397
2024-03-10 22:16:14,0.134127752,0.0242606196596158,1.14338117,253.265841815699,254.3632336327597
2024-03-10 22:16:18,0.134133182,0.0242600563134029,1.14335462,253.2779396272291,254.37676474265547
2024-03-10 22:16:23,0.134133786,0.0242603442459117,1.14336819,253.27458326827815,254.37520021091265
2024-03-10 22:16:27,0.134134691,0.0242602610701244,1.14336427,253.2753110376315,254.37736160538967
2024-03-10 22:16:31,0.134135596,0.0242594995448671,1.14332838,253.28197829992408,254.38546263797303
2024-03-10 22:16:35,0.134137104,0.0242594675052144,1.14332687,253.2832130578465,254.38813131131732
2024-03-10 22:16:39,0.134144344,0.0242594929671901,1.14332807,253.2930215706583,254.3993738846458
2024-03-10 22:16:43,0.134140724,0.0242593777517499,1.14332264,253.28686349914545,254.39465001870815
2024-03-10 22:16:48,0.134146154,0.0242600115427623,1.14335251,253.28811975210004,254.39769923256495
2024-03-10 22:16:52,0.134150075,0.0242592882104686,1.14331842,253.29922891426529,254.410242926554
2024-03-10 22:16:56,0.134144645,0.0242597363412413,1.14333954,253.28527070549745,254.39771939455008
2024-03-10 22:17:00,0.13415098,0.0242592691139869,1.14331752,253.29795987216622,254.41184338288627
2024-03-10 22:17:04,0.134149774,0.0242595890861484,1.1433326,253.29181290545833,254.40713138271263
2024-03-10 22:17:09,0.13415098,0.024259102550229,1.14330967,253.29618968688376,254.41330207596883
2024-03-10 22:17:13,0.134154902,0.0242594611397204,1.14332657,253.29782514720824,254.41637282864343
2024-03-10 22:17:17,0.134160332,0.0242601587978552,1.14335945,253.29887906368805,254.41886218222052
2024-03-10 22:17:21,0.134163047,0.0242596018171363,1.1433332,253.30662093914293,254.42803963948288
2024-03-10 22:17:25,0.13416365,0.0242591089157229,1.14330997,253.3104571156535,254.43331154247403
2024-03-10 22:17:29,0.134159728,0.0242592625363098,1.14331721,253.30146462529294,254.42575492323004
2024-03-10 22:17:34,0.134168175,0.0242595379500138,1.14333019,253.31063461480525,254.43671995497587
2024-03-10 22:17:38,0.134170286,0.0242607987421784,1.14338961,253.30149934066264,254.4290208772448
2024-03-10 22:17:42,0.134173001,0.0242601010840436,1.14335673,253.3104725419957,254.4394304195043
2024-03-10 22:17:46,0.134169381,0.0242585328385222,1.14328282,253.3170391218559,254.4474334847684
2024-03-10 22:17:50,0.134175716,0.0242598386135105,1.14334436,253.31419781765408,254.4460288104104
2024-03-10 22:17:55,0.134183559,0.0242599347324689,1.14334889,253.32398040873457,254.4576073918572
2024-03-10 22:17:59,0.134183258,0.0242596786274297,1.14333682,253.3243100840703,254.4593740218893
2024-03-10 22:18:03,0.134180543,0.0242577392736122,1.14324542,253.33556196787015,254.4720630047031
2024-03-10 22:18:07,0.134176018,0.0242573872617979,1.14322883,253.33004188163176,254.46798016175853
2024-03-10 22:18:11,0.134173605,0.0242564334986239,1.14318388,253.33313847566455,254.47251414332703
2024-03-10 22:18:15,0.134175113,0.0242573424911572,1.14322672,253.32612583081814,254.4669390302204
2024-03-10 22:18:20,0.134185973,0.0242583408127887,1.14327377,253.33278269652493,254.4753930133308
2024-03-10 22:18:24,0.134188688,0.0242576113271842,1.14323939,253.34203573514085,254.4860839080065
2024-03-10 22:18:28,0.134185671,0.024256964805184,1.14320892,253.3414837996372,254.48696997264275
2024-03-10 22:18:32,0.134193816,0.0242576945029716,1.14324331,253.3465525380982,254.4934768552857
2024-03-10 22:18:36,0.134192911,0.0242582512715074,1.14326955,253.33880291783166,254.4871655232048
2024-03-10 22:18:40,0.134189894,0.024256823915585,1.14320228,253.34509193172698,254.49489296925103
2024-03-10 22:18:45,0.134194117,0.0242575599788665,1.14323697,253.34353294271187,254.49513222281715
2024-03-10 22:18:49,0.134195022,0.0242573552221451,1.14322732,253.34532155840395,254.49835959444133
2024-03-10 22:18:53,0.134197737,0.0242566511985164,1.14319414,253.35435166439913,254.5088286002087
2024-03-10 22:18:57,0.134204072,0.0242588593883609,1.14329821,253.3435977392075,254.4995137185906
2024-03-10 22:19:01,0.134204676,0.0242576240581721,1.14323999,253.35393901816104,254.51129418488028
2024-03-10 22:19:05,0.134206486,0.0242581040164144,1.14326261,253.35116082852963,254.5099553263088
2024-03-10 22:19:10,0.134202564,0.0242566191588636,1.14319263,253.35616086193178,254.5167547255883
2024-03-10 22:19:14,0.134207994,0.0242576176926781,1.14323969,253.35457153055063,254.5166050485033
2024-03-10 22:19:18,0.134211614,0.024257758370094,1.14324632,253.35763240222803,254.521105718074
2024-03-10 22:19:22,0.134214027,0.0242567534707855,1.14319896,253.36882038020997,254.53373363750728
2024-03-10 22:19:26,0.134210105,0.0242572079670522,1.14322038,253.3571855174522,254.5235388597196
2024-03-10 22:19:31,0.134216139,0.024257361587639,1.14322762,253.3635958529199,254.53174950316347
2024-03-10 22:19:35,0.134221568,0.0242580017441453,1.14325779,253.36514406588677,254.5347381238741
2024-03-10 22:19:39,0.134219457,0.0242573872617979,1.14322883,253.3657450396659,254.5367796487879
2024-03-10 22:19:43,0.13422006,0.0242573743186269,1.14322822,253.36537282104032,254.5378481246485
2024-03-10 22:19:47,0.13422187,0.0242570223068125,1.14321163,253.369883680501,254.5437998219072
2024-03-10 22:19:52,0.134220663,0.0242570095758247,1.14321103,253.36628229716115,254.5419996872868
2024-03-10 22:19:56,0.134224585,0.0242565166744113,1.1431878,253.37537297337173,254.5525315236021
2024-03-10 22:20:00,0.134232127,0.0242572079670522,1.14322038,253.37981838620217,254.5584182397201
2024-03-10 22:20:04,0.134231222,0.0242563310141717,1.14317905,253.3846299036072,254.56467120355563
2024-03-10 22:20:08,0.134222775,0.0242562414728904,1.14317483,253.37059379699969,254.5520766864816
2024-03-10 22:20:12,0.134220663,0.0242552749787286,1.14312928,253.37427803605803,254.55720265813648
2024-03-10 22:20:17,0.1342273,0.0242557806111298,1.14315311,253.37855644593753,254.5632834348829
2024-03-10 22:20:21,0.134238461,0.0242557231095013,1.1431504,253.39529690924104,254.5814659525281
2024-03-10 22:20:25,0.134230015,0.0242554990441149,1.14313984,253.38244071409446,254.57005195465572
2024-03-10 22:20:29,0.134237858,0.0242558701524111,1.14315733,253.39016827328288,254.5792218540105
2024-03-10 22:20:33,0.134240875,0.0242554670044622,1.14313833,253.3970386498922,254.58753471363812
2024-03-10 22:20:38,0.134243891,0.0242556013163841,1.14314466,253.3988351436335,254.5911345119761
2024-03-10 22:20:42,0.134245098,0.0242561773935848,1.14317181,253.39425406595836,254.58799623858792
2024-03-10 22:20:46,0.13424359,0.0242553708855038,1.1431338,253.39749271023854,254.5926778298752
2024-03-10 22:20:50,0.134247813,0.0242560046765162,1.14316367,253.39718249023798,254.59381069956137
2024-03-10 22:20:54,0.134250829,0.024256158297103,1.14317091,253.39916967092304,254.59724111257185
2024-03-10 22:20:58,0.134249321,0.0242558446904354,1.14315613,253.39808699558617,254.5976018121584
2024-03-10 22:21:03,0.134261086,0.0242567280088098,1.14319776,253.40717360532412,254.60849284101675
2024-03-10 22:21:07,0.134255656,0.0242555245060907,1.14314104,253.40768041468948,254.6104433460014
2024-03-10 22:21:11,0.134257466,0.0242566639295042,1.14319474,253.39911410074782,254.60332087014396
2024-03-10 22:21:15,0.134264102,0.0242559469627045,1.14316095,253.41446689038798,254.62011764029208
2024-03-10 22:21:19,0.134262594,0.0242560942177974,1.14316789,253.40934309886174,254.6164379716564
2024-03-10 22:21:23,0.134257768,0.0242547757118213,1.14310575,253.41181489164774,254.6203540296744
2024-03-10 22:21:28,0.134261388,0.0242551149926478,1.14312174,253.41276866528185,254.62311333495305
2024-03-10 22:21:32,0.134268627,0.0242552045339291,1.14312596,253.42200558235626,254.63379483737637
2024-03-10 22:21:36,0.134261388,0.0242549166014203,1.14311239,253.4116188817315,254.62485286430743
2024-03-10 22:21:40,0.134262896,0.0242555629112374,1.14314285,253.4068958010704,254.62157465336745
2024-03-10 22:21:44,0.134271342,0.0242551533977945,1.14312355,253.42241994269511,254.63854380683705
2024-03-10 22:21:48,0.134277074,0.0242564207676361,1.14318328,253.41894120603018,254.63651022409908
2024-03-10 22:21:53,0.13428009,0.0242554542734743,1.14313773,253.43038660919578,254.64976226941272
2024-03-10 22:21:57,0.134274359,0.0242548845617675,1.14311088,253.4248590530295,254.6456801867054
2024-03-10 22:22:01,0.134274661,0.0242550445478483,1.14311842,253.42248888237847,254.64475563145947
2024-03-10 22:22:05,0.134280694,0.0242555822199023,1.14314376,253.4258845200175,254.64959702640783
2024-03-10 22:22:09,0.134284012,0.0242552942873935,1.14313019,253.43221932767497,254.65737773323684
2024-03-10 22:22:13,0.134290347,0.0242557742456359,1.14315281,253.43659889478204,254.6632033413355
2024-03-10 22:22:18,0.134289442,0.0242558126507826,1.14315462,253.43302084244502,254.66143303960823
2024-03-10 22:22:22,0.134282805,0.0242543275810486,1.14308463,253.43408511040866,254.6639436675044
2024-03-10 22:22:26,0.134293363,0.0242550572788362,1.14311902,253.44296343156296,254.67426849027396
2024-03-10 22:22:30,0.134293062,0.024254961372061,1.1431145,253.44188113056734,254.6746328325341
2024-03-10 22:22:34,0.134296682,0.0242549934117137,1.14311601,253.44588755510836,254.68008604192872
2024-03-10 22:22:39,0.1343,0.0242561005832914,1.14316819,253.43962435476433,254.67563152170908
2024-03-10 22:22:43,0.134308748,0.0242580912854266,1.14326201,253.43457557811624,254.6720298483544
2024-03-10 22:22:47,0.134311161,0.0242575792875314,1.14323788,253.4414400814945,254.6803415964856
2024-03-10 22:22:51,0.134307843,0.0242563630538244,1.14318056,253.44540366594262,254.68575256710332
2024-03-10 22:22:55,0.134306938,0.0242559085575578,1.14315914,253.44650879882295,254.6883052275272
2024-03-10 22:23:00,0.134304223,0.0242555758544084,1.14314346,253.4433166844995,254.6869227213749
