time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 21:13:35,0.206374867,0.0223538281019582,1.0535158,397.8055395487682,397.8217777508287
2024-01-23 21:13:40,0.206382711,0.0223540201276918,1.05352485,397.81621297362784,397.83251670979286
2024-01-23 21:13:44,0.206394174,0.0223550057183353,1.0535713,397.8203411724992,397.83669730460895
2024-01-23 21:13:48,0.206392665,0.0223546153013743,1.0535529,397.8239954061692,397.8404039062565
2024-01-23 21:13:52,0.206377281,0.0223524518821704,1.05345094,397.83206283868543,397.8485236786813
2024-01-23 21:13:57,0.206379996,0.0223535272262784,1.05350162,397.8192376102974,397.8357638355518
2024-01-23 21:14:01,0.206383314,0.0223533799711855,1.05349468,397.827459398249,397.84403789988414
2024-01-23 21:14:06,0.206386934,0.0223530088628893,1.05347719,397.8398586031852,397.85650241034654
2024-01-23 21:14:10,0.206387839,0.022351696510224,1.05341534,397.86284295129775,397.8795389707959
2024-01-23 21:14:14,0.206383616,0.0223518758049697,1.05342379,397.852391450599,397.86913965380427
2024-01-23 21:14:18,0.206379996,0.0223522278167841,1.05344038,397.8401857938156,397.8569861519962
2024-01-23 21:14:23,0.206394777,0.0223529511490777,1.05347447,397.85445335212404,397.8713188634642
2024-01-23 21:14:27,0.206397492,0.0223522918960896,1.0534434,397.8699722776972,397.8868898789928
2024-01-23 21:14:31,0.206392062,0.0223524134770237,1.05344913,397.85832865291405,397.87529831510153
2024-01-23 21:14:35,0.20638814,0.0223521573719846,1.05343706,397.8555218497364,397.87254354365
2024-01-23 21:14:40,0.206394174,0.0223525670976106,1.05345637,397.8594384718659,397.8765251642668
2024-01-23 21:14:44,0.20639719,0.0223525414234517,1.05345516,397.86514109948376,397.8822797576139
2024-01-23 21:14:49,0.206399905,0.0223522023548083,1.05343918,397.8754175386452,397.8926211124431
2024-01-23 21:14:53,0.206403525,0.0223522725874247,1.05344249,397.8806221677164,397.8978776407289
2024-01-23 21:14:57,0.206407447,0.0223527911629969,1.05346693,397.8790373416858,397.89634468418456
2024-01-23 21:15:01,0.206409558,0.0223529511490777,1.05347447,397.8801064389448,397.8974656210992
2024-01-23 21:15:05,0.206406542,0.0223519526152631,1.05342741,397.89103073574347,397.9084417276204
2024-01-23 21:15:10,0.206401715,0.0223512422261405,1.05339393,397.8940318720275,397.9115075838083
2024-01-23 21:15:14,0.206401413,0.0223509286194728,1.05337915,397.89856921122106,397.9160966650005
2024-01-23 21:15:18,0.206409257,0.0223520487342215,1.05343194,397.8940952931262,397.91167445863823
2024-01-23 21:15:23,0.206401413,0.02235131267094,1.05339725,397.892178727163,397.9098224896231
2024-01-23 21:15:27,0.20640443,0.0223505188938469,1.05335984,397.91043264279085,397.9281280485101
2024-01-23 21:15:31,0.206402922,0.022350774998886,1.05337191,397.9035289994245,397.9212760178037
2024-01-23 21:15:35,0.206409257,0.0223510629313948,1.05338548,397.90998071547307,397.9277793158101
2024-01-23 21:15:39,0.206408955,0.0223512742657933,1.05339544,397.9059422519228,397.9237924034132
2024-01-23 21:15:44,0.206421625,0.022351696510224,1.05341534,397.9213936988987,397.9393082458556
2024-01-23 21:15:48,0.206419815,0.0223516517395834,1.05341323,397.91887165639815,397.9368376848227
2024-01-23 21:15:52,0.206409257,0.0223511461071821,1.0533894,397.90840295652254,397.9264204352765
2024-01-23 21:15:56,0.20641348,0.0223517285498768,1.05341685,397.9063069221005,397.9243758199429
2024-01-23 21:16:00,0.206415591,0.0223512933622751,1.05339634,397.9170998322907,397.9352201178775
2024-01-23 21:16:04,0.20642072,0.0223519910204098,1.05342922,397.91472410895346,397.932895750838
2024-01-23 21:16:09,0.206427356,0.0223516326431016,1.05341233,397.93225440855167,397.95049020142994
2024-01-23 21:16:13,0.206427054,0.0223515942379548,1.05341052,397.93229633433174,397.9505834123767
2024-01-23 21:16:17,0.206434294,0.0223516133344366,1.05341142,397.94474124830197,397.9630795797326
2024-01-23 21:16:21,0.206422831,0.0223504741232062,1.05335773,397.9430243304229,397.9614138833551
2024-01-23 21:16:25,0.206427356,0.0223510949710476,1.05338699,397.94083430381744,397.95927504626445
2024-01-23 21:16:30,0.206430071,0.0223501091682209,1.05334053,397.9616815518916,397.9801862360936
2024-01-23 21:16:34,0.206431579,0.0223509156763019,1.05337854,397.95111985280846,397.969675654178
2024-01-23 21:16:38,0.206427959,0.0223504164093946,1.05335501,397.9528223715185,397.9714292577338
2024-01-23 21:16:42,0.206421021,0.0223498916805116,1.05333028,397.94907078970385,397.96772872834015
2024-01-23 21:16:47,0.206419815,0.022349289929152,1.05330192,397.95670635581786,397.97542806422575
2024-01-23 21:16:51,0.206428261,0.0223497828305654,1.05332515,397.9635439125606,397.98231660005655
2024-01-23 21:16:55,0.206427054,0.0223502948284605,1.05334928,397.95299116351146,397.9718147973353
2024-01-23 21:16:59,0.206443042,0.0223507365937393,1.0533701,397.9740070882244,397.99288163551296
2024-01-23 21:17:04,0.206452696,0.0223506468402749,1.05336587,397.9924897363549,398.0114278791029
2024-01-23 21:17:08,0.206445757,0.0223515365241432,1.0534078,397.9656246786377,397.98461366053056
2024-01-23 21:17:12,0.206438216,0.0223502948284605,1.05334928,397.97252269479105,397.9915624826298
2024-01-23 21:17:16,0.206444551,0.0223507300160622,1.05336979,397.9765682136439,397.9956587741262
2024-01-23 21:17:21,0.206449377,0.0223514790225147,1.05340509,397.97280337697043,397.9919573562687
2024-01-23 21:17:25,0.206451791,0.0223505957041403,1.05336346,397.9914577550155,398.0106624316495
2024-01-23 21:17:29,0.206458427,0.0223511013365415,1.05338729,397.9948843202129,398.0141396605445
2024-01-23 21:17:33,0.20645541,0.0223511140675294,1.05338789,397.98928814533787,398.0085941156252
2024-01-23 21:17:37,0.20645903,0.0223512358606466,1.05339363,397.9936515451159,398.013008111514
2024-01-23 21:17:41,0.206446662,0.0223503780042479,1.0533532,397.98573873962783,398.0051458681879
2024-01-23 21:17:46,0.20645541,0.0223500323579274,1.05333691,398.00680135184535,398.0262716352101
2024-01-23 21:17:50,0.206458427,0.0223505763954754,1.05336255,398.0031975074952,398.0227182762589
2024-01-23 21:17:54,0.20645541,0.0223509093108079,1.05337824,397.992368940684,398.0119401605616
2024-01-23 21:17:58,0.206462952,0.0223511524726761,1.0533897,398.0016877267694,398.0213093633719
2024-01-23 21:18:02,0.206465064,0.0223507813643799,1.05337221,398.01143856223695,398.031110581072
2024-01-23 21:18:07,0.206467778,0.0223510245262481,1.05338367,398.0122032323874,398.0319381803501
2024-01-23 21:18:11,0.20645903,0.022350506162859,1.05335924,398.00514762112886,398.02493287333687
2024-01-23 21:18:15,0.206472002,0.0223503395991011,1.05335139,398.0307695576894,398.05060507931313
2024-01-23 21:18:20,0.206467778,0.0223510372572359,1.05338427,398.0118318147433,398.0317301239997
2024-01-23 21:18:24,0.206472002,0.0223500516665924,1.05333782,398.0353626147605,398.0553111146868
2024-01-23 21:18:28,0.206469588,0.0223501091682209,1.05334053,398.03010168848533,398.05010034391455
2024-01-23 21:18:32,0.206475923,0.0223512485916344,1.05339423,398.022637217029,398.0426859926904
2024-01-23 21:18:36,0.206472605,0.0223497187512598,1.05332213,398.0417205196618,398.0618193801809
2024-01-23 21:18:41,0.20646989,0.0223500005304578,1.05333541,398.0322488420641,398.0524102587514
2024-01-23 21:18:45,0.20646627,0.0223490915379245,1.05329257,398.0406513984191,398.0608628199911
2024-01-23 21:18:49,0.206473812,0.0223497828305654,1.05332515,398.0426461195063,398.0629075102506
2024-01-23 21:18:53,0.20646989,0.0223493603739515,1.05330524,398.04256217566257,398.06287349976265
2024-01-23 21:18:57,0.206473812,0.0223493667394454,1.05330554,398.049347415464,398.0697086369995
2024-01-23 21:19:02,0.206470493,0.0223494819548856,1.05331097,398.0415295734845,398.0619531161426
2024-01-23 21:19:06,0.206474113,0.0223490788069366,1.05329197,398.05447432972744,398.0749476886193
2024-01-23 21:19:10,0.206475018,0.0223485602313644,1.05326753,398.06450267066987,398.0850258095367
2024-01-23 21:19:14,0.20646627,0.0223488547415503,1.05328141,398.04416050806344,398.0647333905424
2024-01-23 21:19:19,0.206475923,0.0223485027297359,1.05326482,398.06693204815576,398.0875670588558
2024-01-23 21:19:23,0.20647713,0.0223493540084576,1.05330494,398.05510259141454,398.0757872635292
2024-01-23 21:19:27,0.20648075,0.02234941787558,1.05330795,398.06041384680725,398.0811481436349
2024-01-23 21:19:31,0.20648618,0.0223505957041403,1.05336346,398.050719170822,398.0715030555569
2024-01-23 21:19:35,0.206483766,0.0223495267255262,1.05331308,398.06387161041744,398.0847050461492
2024-01-23 21:19:40,0.206489196,0.0223505829731524,1.05336286,398.05615172782376,398.0770470502382
2024-01-23 21:19:44,0.20649342,0.0223503459645951,1.05335169,398.0674493955014,398.08839418548354
2024-01-23 21:19:48,0.20649342,0.0223508581746734,1.05337583,398.0590277215323,398.08002194183285
2024-01-23 21:19:52,0.206504279,0.0223500773407512,1.05333903,398.09095377515695,398.1119973884223
2024-01-23 21:19:56,0.2064898,0.0223489954189662,1.05328804,398.0829732512121,398.1040662199841
2024-01-23 21:20:00,0.206486481,0.0223483745711248,1.05325878,398.08720094475683,398.1083432314729
2024-01-23 21:20:05,0.206488593,0.0223487011209634,1.05327417,398.0855378291263,398.1067417102908
2024-01-23 21:20:09,0.206492213,0.0223489251863498,1.05328473,398.0882306810979,398.1094837953086
2024-01-23 21:20:13,0.206502771,0.0223491810792058,1.05329679,398.1026788128877,398.1239811222422
2024-01-23 21:20:17,0.206495229,0.0223489699569904,1.05328684,398.0927367736564,398.1140882401479
2024-01-23 21:20:21,0.206495229,0.0223492258498464,1.0532989,398.0885043602172,398.1099049457342
2024-01-23 21:20:26,0.206497341,0.0223485922710172,1.05326904,398.10253775453526,398.12399968508055
2024-01-23 21:20:30,0.206501564,0.0223489635914965,1.05328654,398.10389014912886,398.12540111256624
2024-01-23 21:20:34,0.206500961,0.0223497251167537,1.05332243,398.0903248779023,398.1118848357802
2024-01-23 21:20:38,0.206505486,0.0223494051445921,1.05330735,398.10351283496254,398.1251217487245
2024-01-23 21:20:42,0.206509709,0.0223489506483255,1.05328593,398.1183662179663,398.1400240489513
2024-01-23 21:20:47,0.206503978,0.0223501028027269,1.05334023,398.0893296898429,398.11104861282985
2024-01-23 21:20:51,0.206513027,0.0223494562807267,1.05330976,398.11586036083673,398.1376281136761
2024-01-23 21:20:55,0.206517251,0.0223507813643799,1.05337221,398.1016225430716,398.1234390867616
2024-01-23 21:21:00,0.20652449,0.0223499171424873,1.05333148,398.1284974472413,398.1503749244888
2024-01-23 21:21:04,0.206515742,0.0223486754468046,1.05327296,398.13327190371655,398.1551980836774
2024-01-23 21:21:08,0.206513329,0.0223489122431788,1.05328412,398.12508214854876,398.14705699188033
2024-01-23 21:21:12,0.206514234,0.0223496292099785,1.05331791,398.114913033722,398.1369365009768
2024-01-23 21:21:16,0.20652268,0.0223497700995775,1.05332455,398.1275044814016,398.1495765330271
2024-01-23 21:21:21,0.206527809,0.0223499044114994,1.05333088,398.1343226097241,398.156455336032
2024-01-23 21:21:25,0.206525999,0.0223500132614456,1.05333601,398.12929209458116,398.1514733158826
2024-01-23 21:21:29,0.206523585,0.0223502757319787,1.05334838,398.12068161098875,398.1429112873896
2024-01-23 21:21:33,0.206523887,0.0223489186086727,1.05328442,398.14335577752644,398.1656338690277
2024-01-23 21:21:37,0.206522077,0.0223497955615532,1.05332575,398.1257669123745,398.14809337887215
2024-01-23 21:21:41,0.206528714,0.0223497444254186,1.05332334,398.13829744747306,398.1606722487577
2024-01-23 21:21:46,0.206525395,0.0223490467672839,1.05329046,398.1437714476492,398.1662066107132
2024-01-23 21:21:50,0.206529015,0.0223485859055233,1.05326874,398.1576638656633,398.18014727265887
2024-01-23 21:21:54,0.206522077,0.0223487331606162,1.05327568,398.142931876006,398.165463486382
2024-01-23 21:21:59,0.206527205,0.0223487265829392,1.05327537,398.1520526218086,398.1746444292246
2024-01-23 21:22:03,0.206528714,0.0223494946858734,1.05331157,398.1421155422394,398.1647554614108
2024-01-23 21:22:07,0.206530524,0.0223490915379245,1.05329257,398.1518616162625,398.17454960629584
2024-01-23 21:22:11,0.206534445,0.0223493410652866,1.05330433,398.15467121798105,398.1774072378776
2024-01-23 21:22:15,0.20653716,0.0223494692238977,1.05331037,398.15733146628645,398.1801154749421
2024-01-23 21:22:20,0.20652449,0.0223480289248044,1.05324249,398.1584042831782,398.1812482198197
2024-01-23 21:22:24,0.20652811,0.0223481570834155,1.05324853,398.1626660933084,398.18555792583936
2024-01-23 21:22:28,0.206530524,0.0223484770555771,1.05326361,398.16165747360577,398.18459716057953
2024-01-23 21:22:32,0.206534144,0.0223488417983793,1.0532808,398.1620507250853,398.18503822494966
2024-01-23 21:22:36,0.206525697,0.0223476962216549,1.05322681,398.1657890939393,398.18882436503634
2024-01-23 21:22:40,0.206543797,0.0223488547415503,1.05328141,398.17882335495545,398.20190635552217
2024-01-23 21:22:45,0.206549227,0.0223491556172301,1.05329559,398.18345144833677,398.20659405185
2024-01-23 21:22:49,0.206544098,0.0223492067533646,1.053298,398.1734925948343,398.1966828334636
2024-01-23 21:22:53,0.20655888,0.0223509988520892,1.05338246,398.17029583284483,398.1935336644838
2024-01-23 21:22:57,0.206552243,0.0223489635914965,1.05328654,398.1917852214169,398.2150706038535
2024-01-23 21:23:01,0.206542892,0.0223489890534722,1.05328774,398.1747758916528,398.1981087825692
2024-01-23 21:23:06,0.206546813,0.0223490658637657,1.05329136,398.1803982542708,398.2037904711166
2024-01-23 21:23:10,0.206543797,0.0223487715657629,1.05327749,398.17982685111815,398.2032664808422
2024-01-23 21:23:14,0.206538668,0.022347152184107,1.05320117,398.19718641425175,398.2206734141927
2024-01-23 21:23:18,0.206547417,0.0223479650576819,1.05323948,398.1993264823532,398.2228608097437
2024-01-23 21:23:22,0.206538367,0.0223475362355742,1.05321927,398.19027834433285,398.2138599563001
2024-01-23 21:23:27,0.20654621,0.0223481761798973,1.05324943,398.1936317854027,398.2172724426392
2024-01-23 21:23:31,0.20654802,0.02234862431067,1.05327055,398.18945884759336,398.21314669255526
2024-01-23 21:23:35,0.206556165,0.0223477857629362,1.05323103,398.2175373823625,398.2412723718325
2024-01-23 21:23:39,0.206547417,0.0223478818818946,1.05323556,398.20043897654546,398.2242210672007
2024-01-23 21:23:44,0.206544098,0.0223475426010681,1.05321957,398.20005591788936,398.2238968239417
2024-01-23 21:23:48,0.206547417,0.0223470049290141,1.05319423,398.2146754680684,398.2385633774416
2024-01-23 21:23:53,0.206548623,0.0223478050716012,1.05323194,398.20366461446423,398.2276112165689
2024-01-23 21:23:57,0.206551941,0.0223476705474961,1.0532256,398.2116889134294,398.23568242045405
2024-01-23 21:24:01,0.206549528,0.0223468385774394,1.05318639,398.22097928695536,398.24501965499394
2024-01-23 21:24:05,0.206548322,0.0223482659333617,1.05325366,398.19545452601733,398.2195417110577
2024-01-23 21:24:09,0.206552846,0.02234767691299,1.0532259,398.2130457386981,398.2371796966219
2024-01-23 21:24:13,0.20655526,0.0223484386504304,1.0532618,398.2048127588217,398.2289934454045
2024-01-23 21:24:18,0.206551338,0.0223473185356817,1.05320901,398.2161335210091,398.2403725560633
2024-01-23 21:24:22,0.206554355,0.0223471776460827,1.05320237,398.22372983429494,398.24801549811497
2024-01-23 21:24:26,0.206555561,0.022347139240936,1.05320056,398.22644544773686,398.250777695753
2024-01-23 21:24:30,0.206547718,0.0223464929311189,1.0531701,398.22309133017797,398.2474701177144
2024-01-23 21:24:34,0.20656069,0.0223476130458676,1.05322289,398.2276788361881,398.2521041184627
2024-01-23 21:24:39,0.206563404,0.0223475553320559,1.05322017,398.2333671817494,398.2578505193098
2024-01-23 21:24:43,0.206570946,0.0223490594982717,1.05329106,398.2220651217688,398.2465948529188
2024-01-23 21:24:47,0.206567628,0.0223479905196577,1.05324068,398.2336309263838,398.2582070059956
2024-01-23 21:24:51,0.206576074,0.0223488483760564,1.05328111,398.2344987620459,398.2591211448854
2024-01-23 21:24:55,0.206577281,0.0223484450159243,1.0532621,398.2431853253947,398.26785396612127
2024-01-23 21:24:59,0.206576678,0.022347958692188,1.05323918,398.2500264896591,398.27474134282585
2024-01-23 21:25:03,0.206575773,0.0223480609644572,1.053244,398.2467061505373,398.27146717059065
2024-01-23 21:25:08,0.206583616,0.0223485538658705,1.05326723,398.25246433074574,398.2772829951856
2024-01-23 21:25:12,0.206583012,0.02234862431067,1.05327055,398.2501973344507,398.2750620628925
2024-01-23 21:25:17,0.206585727,0.0223492131188586,1.0532983,398.2453134124306,398.27023565631583
2024-01-23 21:25:21,0.206579091,0.0223491940223768,1.0532974,398.2338381736763,398.2588063781393
2024-01-23 21:25:25,0.206589046,0.0223481507179216,1.05324823,398.26847111142985,398.2934852303311
2024-01-23 21:25:29,0.206585727,0.0223485859055233,1.05326874,398.2554342280672,398.2804942151606
2024-01-23 21:25:34,0.206592967,0.0223487331606162,1.05327568,398.26577901268644,398.29089626982375
2024-01-23 21:25:38,0.20659357,0.0223487842967508,1.05327809,398.26596379394374,398.2911268148293
2024-01-23 21:25:42,0.206590554,0.0223486627158167,1.05327236,398.26257015602096,398.2877788940618
2024-01-23 21:25:46,0.206587537,0.0223487202174452,1.05327507,398.2562456290916,398.28150003758816
2024-01-23 21:25:51,0.206596587,0.0223488483760564,1.05328111,398.27010557274065,398.2954170034727
2024-01-23 21:25:55,0.206589649,0.0223481825453912,1.05324973,398.2686746138223,398.2940316095454
2024-01-23 21:25:59,0.206598095,0.0223487779312569,1.05327779,398.2738350135255,398.2992375271929
2024-01-23 21:26:03,0.206600207,0.0223490594982717,1.05329106,398.2729209824008,398.29836896685896
2024-01-23 21:26:07,0.206594475,0.0223477153181367,1.05322771,398.2847205540547,398.310213962043
2024-01-23 21:26:12,0.206589649,0.0223469344842146,1.05319091,398.28889747325934,398.3144475940376
2024-01-23 21:26:16,0.206590554,0.0223479905196577,1.05324068,398.27317856475435,398.2987740023359
2024-01-23 21:26:20,0.206586029,0.0223471969547477,1.05320328,398.2781073587388,398.3037480655156
2024-01-23 21:26:24,0.206594777,0.022348227528215,1.05325185,398.276683690379,398.3023696186361
2024-01-23 21:26:28,0.206588744,0.0223471649150949,1.05320177,398.28334543417094,398.3090765360863
2024-01-23 21:26:32,0.206590252,0.0223464288518134,1.05316708,398.2980103337955,398.32378656144016
2024-01-23 21:26:37,0.206596285,0.0223478562077357,1.05323435,398.28527948804583,398.31111205528873
2024-01-23 21:26:41,0.206596587,0.0223476130458676,1.05322289,398.28974662368904,398.3156242084294
2024-01-23 21:26:45,0.206599,0.0223472737650411,1.0532069,398.29952184739784,398.3254444013586
2024-01-23 21:26:50,0.206600207,0.0223471842237598,1.05320268,398.3030664032551,398.32904510068846
2024-01-23 21:26:54,0.206607748,0.0223485154607238,1.05326542,398.29458778075673,398.3206113383952
2024-01-23 21:26:58,0.20660624,0.0223480418679754,1.0532431,398.2996218875922,398.3256902568104
2024-01-23 21:27:02,0.206601112,0.0223478882473885,1.05323586,398.29301619125334,398.3191293233188
2024-01-23 21:27:06,0.206606542,0.0223473569408284,1.05321082,398.311271751323,398.33742959739567
2024-01-23 21:27:11,0.206614385,0.0223485281917117,1.05326602,398.3059332542102,398.3321469239476
2024-01-23 21:27:15,0.20661167,0.0223478241680829,1.05323284,398.3126017479737,398.3388600214365
2024-01-23 21:27:19,0.20660986,0.0223482529901907,1.05325305,398.3023392417296,398.32864206972926
2024-01-23 21:27:23,0.2066171,0.0223480355024814,1.0532428,398.3186637099784,398.3450110432189
2024-01-23 21:27:27,0.206617703,0.0223473569408284,1.05321082,398.3307877492339,398.3571795383118
2024-01-23 21:27:31,0.206614988,0.0223477666664544,1.05323013,398.31923576621926,398.345671961624
2024-01-23 21:27:36,0.206608352,0.0223466783791755,1.05317884,398.325242448146,398.3517340816711
2024-01-23 21:27:40,0.206611368,0.0223480225593104,1.05324219,398.30854414255873,398.3350800706186
2024-01-23 21:27:44,0.206620418,0.0223477089526428,1.05322741,398.3296445127567,398.3562246854914
2024-01-23 21:27:48,0.20662072,0.0223480289248044,1.05324249,398.32489985285076,398.3515242202928
2024-01-23 21:27:53,0.206615893,0.0223472928615229,1.0532078,398.32834548139425,398.35502502178986
2024-01-23 21:27:57,0.206614988,0.0223473569408284,1.05321082,398.3256515593688,398.35237518165167
2024-01-23 21:28:01,0.206621926,0.0223469537928795,1.05319182,398.34448084899986,398.37124850285295
2024-01-23 21:28:05,0.20661167,0.0223465056621068,1.0531707,398.3336199414744,398.36043157647305
2024-01-23 21:28:09,0.206612273,0.0223464608914662,1.05316859,398.3353756217599,398.3622311873718
2024-01-23 21:28:13,0.206622228,0.0223465888378942,1.05317462,398.35085490414417,398.3777543497292
2024-01-23 21:28:18,0.206616195,0.022346870404909,1.05318789,398.3355170899892,398.36247131416417
2024-01-23 21:28:22,0.206621323,0.0223475810062148,1.05322138,398.3329214220735,398.359919411888
2024-01-23 21:28:26,0.206627658,0.0223475616975499,1.05322047,398.3444036765558,398.37144538101967
2024-01-23 21:28:30,0.206620116,0.0223469921980262,1.05319363,398.3403318015291,398.3674171695444
2024-01-23 21:28:34,0.20661891,0.022347689856161,1.05322651,398.32673967755926,398.3538686579205
2024-01-23 21:28:38,0.206611972,0.0223467104188282,1.05318035,398.3304433300804,398.3576158714741
2024-01-23 21:28:43,0.206634898,0.0223478114370951,1.05323224,398.35294378176803,398.38017070212845
2024-01-23 21:28:47,0.206625546,0.0223470881048014,1.05319815,398.34818645046073,398.375456816004
2024-01-23 21:28:51,0.206626753,0.022347152184107,1.05320117,398.349230479881,398.3765442389429
2024-01-23 21:28:55,0.206625848,0.0223466336085348,1.05317673,398.35607071295226,398.38342781376105
2024-01-23 21:28:59,0.206632786,0.0223470624306426,1.05319694,398.3612882904055,398.38868868108113
2024-01-23 21:29:03,0.206618307,0.0223466656481876,1.05317824,398.34211526604497,398.3695588945996
2024-01-23 21:29:08,0.20662977,0.0223470369686669,1.05319574,398.3562706299751,398.3837682326059
2024-01-23 21:29:12,0.206633691,0.0223480225593104,1.05324219,398.3470399226908,398.374580645833
2024-01-23 21:29:16,0.206632786,0.0223469601583734,1.05319212,398.3627783284292,398.3903621197438
2024-01-23 21:29:20,0.206629166,0.022346601568882,1.05317522,398.3621968592104,398.3898236662503
2024-01-23 21:29:24,0.206633993,0.0223465761069063,1.05317402,398.37111249505034,398.3987822652604
2024-01-23 21:29:28,0.206637009,0.0223469024445618,1.0531894,398.37106679874137,398.3987794794584
2024-01-23 21:29:33,0.206641534,0.0223465504327474,1.05317281,398.3847809957674,398.4125472403956
2024-01-23 21:29:37,0.206635501,0.0223471137789603,1.05319936,398.3648438683507,398.3926529045981
2024-01-23 21:29:41,0.206640026,0.0223472096857355,1.05320388,398.37123916138984,398.3990909362415
2024-01-23 21:29:45,0.206633088,0.0223472992270168,1.0532081,398.3574540874556,398.38534854778845
2024-01-23 21:29:49,0.206636708,0.0223464415828012,1.05316768,398.377851056856,398.4057881494389
2024-01-23 21:29:53,0.206630373,0.0223465247585886,1.0531716,398.3652367770948,398.3932164485879
2024-01-23 21:29:58,0.206630675,0.0223462368260798,1.05315803,398.3704295935734,398.3984624135306
2024-01-23 21:30:02,0.206632183,0.0223456927885319,1.05313239,398.38195853275823,398.4100338112156
2024-01-23 21:30:06,0.206638819,0.0223460063951995,1.05314717,398.38852777157774,398.4166454548438
2024-01-23 21:30:10,0.206644249,0.022346345676026,1.05316316,398.39254252018566,398.4207025544602
2024-01-23 21:30:15,0.206636104,0.0223460895709869,1.05315109,398.3822667400168,398.41047963723054
2024-01-23 21:30:19,0.206634294,0.022346211151921,1.05315682,398.37703182724584,398.4052869540217
2024-01-23 21:30:23,0.206634898,0.0223460704745051,1.05315019,398.3803606032449,398.4086579054304
2024-01-23 21:30:27,0.206634294,0.0223460127606935,1.05314747,398.38019404080313,398.40853346413735
2024-01-23 21:30:32,0.206639121,0.0223468513084272,1.05318699,398.37496165683996,398.4033536551404
2024-01-23 21:30:36,0.206645154,0.0223461984209331,1.05315622,398.3962798991389,398.42471389610427
2024-01-23 21:30:40,0.206633691,0.0223462625002387,1.05315924,398.3749036414942,398.40337958251087
2024-01-23 21:30:44,0.206642138,0.0223459743555467,1.05314566,398.39452553661084,398.4230433669566
2024-01-23 21:30:48,0.206641836,0.022345680057544,1.05313179,398.39876550108477,398.4273251659288
2024-01-23 21:30:53,0.206647869,0.0223460448003462,1.05314898,398.4034207065033,398.4320325871988
2024-01-23 21:30:57,0.206646964,0.0223466529171997,1.05317764,398.39182569987315,398.42047929130047
2024-01-23 21:31:01,0.206653902,0.0223464288518134,1.05316708,398.4077286160259,398.4364238630008
2024-01-23 21:31:05,0.206657221,0.0223460895709869,1.05315109,398.41911308450545,398.4478499317355
2024-01-23 21:31:09,0.206651489,0.0223468319997623,1.05318608,398.396777873093,398.4255562651768
2024-01-23 21:31:14,0.206653299,0.0223453407767175,1.0531158,398.4243340075807,398.45316425265776
2024-01-23 21:31:18,0.206656316,0.0223458016384781,1.05313752,398.42208906975475,398.4509607346347
2024-01-23 21:31:22,0.206657824,0.0223464288518134,1.05316708,398.41445140658624,398.4433644355141
2024-01-23 21:31:26,0.206653601,0.0223458464091187,1.05313963,398.41646892763663,398.4454232647488
2024-01-23 21:31:31,0.206651489,0.0223453214680526,1.05311489,398.4212711247087,398.4502770183269
2024-01-23 21:31:35,0.206656316,0.022345270331918,1.05311248,398.43060951628024,398.4596565919912
2024-01-23 21:31:39,0.206652696,0.0223447199288762,1.05308654,398.4331705440105,398.4622587455965
2024-01-23 21:31:44,0.206659332,0.022345545533439,1.05312545,398.4313503383672,398.4604898680752
2024-01-23 21:31:48,0.206667175,0.0223466272430409,1.05317643,398.42748507601624,398.4566656047113
2024-01-23 21:31:52,0.206662047,0.0223468319997623,1.05318608,398.4150184357324,398.4442399068429
2024-01-23 21:31:56,0.20666265,0.022344598135759,1.0530808,398.4526066152005,398.4818689720457
2024-01-23 21:32:00,0.206654506,0.0223448222011453,1.05309136,398.43448492209444,398.46378810788457
2024-01-23 21:32:05,0.206664762,0.0223460448003462,1.05314898,398.43257379601573,398.4619279379602
2024-01-23 21:32:09,0.206668985,0.0223462752312265,1.05315984,398.4362350679201,398.4656299106336
2024-01-23 21:32:13,0.206662349,0.022344739025358,1.05308744,398.4495945952058,398.4790300815442
2024-01-23 21:32:18,0.206663555,0.0223451039803433,1.05310464,398.4457045225225,398.4751907328665
2024-01-23 21:32:22,0.206658729,0.0223449821872261,1.0530989,398.43911657102325,398.46864329601846
2024-01-23 21:32:26,0.206663254,0.0223455007627983,1.05312334,398.43859638431525,398.4681635664626
2024-01-23 21:32:30,0.206659031,0.0223446878892234,1.05308503,398.4443873092168,398.4739948909079
2024-01-23 21:32:34,0.206657221,0.0223446494840767,1.05308322,398.4417722433839,398.4714201669015
2024-01-23 21:32:39,0.206651187,0.022343529369328,1.05303043,398.4493776247894,398.4790758942583
2024-01-23 21:32:43,0.206655411,0.0223440222707414,1.05305366,398.4487449450923,398.4784834261238
2024-01-23 21:32:47,0.206653902,0.0223440925033578,1.05305697,398.44488444288106,398.4746630774024
2024-01-23 21:32:51,0.206649981,0.0223438941121302,1.05304762,398.4411521552581,398.47097088508747
2024-01-23 21:32:56,0.206656316,0.022344463823837,1.05307447,398.4429886767568,398.4728574437361
2024-01-23 21:33:00,0.206663555,0.022343785262184,1.05304249,398.4668682344585,398.4967769654365
2024-01-23 21:33:04,0.20666084,0.0223442206619689,1.05306301,398.4548958182492,398.4848444546884
2024-01-23 21:33:08,0.206657522,0.022343260533301,1.05301776,398.46470060647323,398.4946890897269
2024-01-23 21:33:12,0.206662047,0.0223435100606631,1.05302952,398.4685848083468,398.4986130796584
