time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-08 02:17:12,0.170926419,0.0329003040584267,1.55056172,241.25546519379992,241.5750989110915
2024-06-08 02:17:16,0.170924609,0.0328997916361653,1.55053757,241.25594355066622,241.57609124142348
2024-06-08 02:17:21,0.170940899,0.0329003681377323,1.55056474,241.27078219938005,241.59157237328577
2024-06-08 02:17:25,0.170939994,0.0329004962963434,1.55057078,241.26843901394017,241.5897431874072
2024-06-08 02:17:29,0.170944821,0.0329003040584267,1.55056172,241.27470882551876,241.59652701013104
2024-06-08 02:17:33,0.170943011,0.032899983874082,1.55054663,241.2740243587292,241.596356566062
2024-06-08 02:17:37,0.170947536,0.0329004322170378,1.55056776,241.27606683073822,241.59891307235827
2024-06-08 02:17:41,0.170951457,0.0329003040584267,1.55056172,241.28089401926243,241.60425430672765
2024-06-08 02:17:46,0.170955379,0.0329002401913043,1.55055871,241.28520488663762,241.60920774764952
2024-06-08 02:17:50,0.170960507,0.0329006244549545,1.55057682,241.28833704133407,241.61285397416492
2024-06-08 02:17:54,0.170954172,0.0329007526135657,1.55058286,241.27967077040842,241.60470178658804
2024-06-08 02:17:58,0.170956887,0.0328991508431096,1.55050737,241.29201027010959,241.61755538115912
2024-06-08 02:18:02,0.170960809,0.0329001120326931,1.55055267,241.29024702292202,241.61630624035396
2024-06-08 02:18:06,0.170973177,0.0328999197947764,1.55054361,241.30529830554622,241.63187164086435
2024-06-08 02:18:10,0.170973177,0.0329003681377323,1.55056474,241.30207107515338,241.6291585398528
2024-06-08 02:18:15,0.170974082,0.0329006885342601,1.55057984,241.30054341706713,241.628273559645
2024-06-08 02:18:19,0.170973177,0.0329008166928712,1.55058588,241.29819993104132,241.62644422883284
2024-06-08 02:18:23,0.170975892,0.0328990226844985,1.55050133,241.31170379131316,241.6404622557852
2024-06-08 02:18:27,0.170974685,0.0328993430810263,1.55051643,241.307845082464,241.6371177250748
2024-06-08 02:18:32,0.170981925,0.0328995993982486,1.55052851,241.31408203595782,241.643997417342
2024-06-08 02:18:36,0.170981925,0.0329001761119987,1.55055569,241.31007767555346,241.6405072608257
2024-06-08 02:18:40,0.170996404,0.0329001761119987,1.55055569,241.32642377296463,241.6573675735549
2024-06-08 02:18:44,0.170988863,0.0329002401913043,1.55055871,241.31674046162462,241.64819848895425
2024-06-08 02:18:48,0.170990975,0.0328989586051929,1.55049831,241.32644210150949,241.6584143669911
2024-06-08 02:18:52,0.17099007,0.032899535318943,1.55052549,241.32138346771168,241.6538699827492
2024-06-08 02:18:56,0.170992784,0.0328989586051929,1.55049831,241.32752020197208,241.66052097796077
2024-06-08 02:19:01,0.170996404,0.0328990867638041,1.55050435,241.33031720554686,241.66396082373583
2024-06-08 02:19:05,0.170999421,0.0328997275568597,1.55053455,241.32943774885135,241.6635956535989
2024-06-08 02:19:09,0.170999723,0.0328985102622371,1.55047718,241.33664314180172,241.6713153444749
2024-06-08 02:19:13,0.171002136,0.0328993430810263,1.55051643,241.33389785205284,241.66908436400985
2024-06-08 02:19:17,0.171007264,0.0328992149224152,1.55051039,241.3401308463799,241.67583167897035
2024-06-08 02:19:22,0.171014806,0.0328994712396375,1.55052247,241.34671910011497,241.68306284944424
2024-06-08 02:19:26,0.171012694,0.0328991508431096,1.55050737,241.34568474646744,241.6825428419348
2024-06-08 02:19:30,0.17102114,0.0328988304465818,1.55049227,241.3569453880975,241.69431784102423
2024-06-08 02:19:34,0.171020236,0.0328994712396375,1.55052247,241.35149925567583,241.6893860773744
2024-06-08 02:19:38,0.171028079,0.0328990867638041,1.55050435,241.36244555844442,241.70084676021872
2024-06-08 02:19:43,0.171023252,0.0328984461829315,1.55047416,241.36005936827272,241.6991035610244
2024-06-08 02:19:47,0.17102657,0.0328981257864037,1.55045906,241.36534863492685,241.704907233156
2024-06-08 02:19:51,0.17102838,0.0328990226844985,1.55050133,241.36151219580066,241.70158521078284
2024-06-08 02:19:55,0.171035017,0.0328984461829315,1.55047416,241.37221701060375,241.71280445360568
2024-06-08 02:19:59,0.171038637,0.0328997916361653,1.55053757,241.36777256146829,241.70887444374807
2024-06-08 02:20:04,0.171044368,0.0328991508431096,1.55050737,241.37768279588107,241.7194277430765
2024-06-08 02:20:08,0.171045273,0.0328993430810263,1.55051643,241.37705833723902,241.71931774901103
2024-06-08 02:20:12,0.17105191,0.0328997275568597,1.55053455,241.38194492939036,241.72471881696868
2024-06-08 02:20:16,0.17105372,0.0328994712396375,1.55052247,241.38509008417765,241.72837845878323
2024-06-08 02:20:20,0.171054323,0.0328997275568597,1.55053455,241.38372588798876,241.72752876083385
2024-06-08 02:20:24,0.171057641,0.0329006885342601,1.55057984,241.3812569655455,241.72557434783363
2024-06-08 02:20:29,0.171056133,0.0329004322170378,1.55056776,241.3804096189643,241.72537015379788
2024-06-08 02:20:33,0.171060055,0.0328987663672762,1.55048925,241.3945485563109,241.74002362576348
2024-06-08 02:20:37,0.171062468,0.0328991508431096,1.55050737,241.3945159875566,241.7405056028033
2024-06-08 02:20:41,0.171068803,0.0328991508431096,1.55050737,241.40137868150043,241.7478828537077
2024-06-08 02:20:45,0.171068199,0.0329003681377323,1.55056474,241.39278998350932,241.73980872383476
2024-06-08 02:20:50,0.171069406,0.0328994712396375,1.55052247,241.3989830168214,241.74664498297167
2024-06-08 02:20:54,0.171071819,0.032899983874082,1.55054663,241.3981742995828,241.746350858924
2024-06-08 02:20:58,0.171071216,0.0328988945258874,1.55049529,241.40355381339677,241.7522449770581
2024-06-08 02:21:02,0.171077249,0.0328998557154709,1.55054059,241.40424435297447,241.7534501320764
2024-06-08 02:21:07,0.171085394,0.0328998557154709,1.55054059,241.41308600433283,241.7629350683604
2024-06-08 02:21:11,0.171083886,0.0328993430810263,1.55051643,241.41391964892378,241.7642833533811
2024-06-08 02:21:15,0.171081472,0.0328995993982486,1.55052851,241.4090416523098,241.7599200082889
2024-06-08 02:21:19,0.171084187,0.0328984461829315,1.55047416,241.41867245662988,241.770065475214
2024-06-08 02:21:23,0.171085997,0.0328988945258874,1.55049529,241.41755041423212,241.76945810649585
2024-06-08 02:21:27,0.171088109,0.0328978053898758,1.55044396,241.42609140483384,241.7785137818429
2024-06-08 02:21:32,0.171086902,0.0328980617070981,1.55045604,241.42249001400617,241.77555576249483
2024-06-08 02:21:36,0.171093539,0.0328982539450148,1.5504651,241.4285402754746,241.7821207335746
2024-06-08 02:21:40,0.17109384,0.0328983180243204,1.55046812,241.42798799010785,241.78208316885653
2024-06-08 02:21:44,0.171097159,0.032897933548487,1.55045,241.43366711285898,241.7882770232848
2024-06-08 02:21:48,0.171096254,0.032897933548487,1.55045,241.43209842677635,241.7872230798991
2024-06-08 02:21:53,0.171102287,0.0328984461829315,1.55047416,241.43537591749393,241.7911440144711
2024-06-08 02:21:57,0.171101985,0.032897484993348,1.55042886,241.44033133410235,241.7966141985389
2024-06-08 02:22:01,0.171108018,0.0328972927554313,1.5504198,241.44800706261518,241.8048047055024
2024-06-08 02:22:05,0.17110832,0.0328987663672762,1.55048925,241.4389180355538,241.79623046787412
2024-06-08 02:22:09,0.171121895,0.0328994712396375,1.55052247,241.44994249276738,241.80776972549464
2024-06-08 02:22:14,0.171124006,0.0328997916361653,1.55053757,241.44981661208865,241.80828736074295
2024-06-08 02:22:18,0.171120688,0.0328985102622371,1.55047718,241.4531994887281,241.8121850624481
2024-06-08 02:22:22,0.171122498,0.0328990226844985,1.55050133,241.45168855264615,241.811188962377
2024-06-08 02:22:26,0.171121895,0.0328981898657093,1.55046208,241.45551627091407,241.81553152759227
2024-06-08 02:22:30,0.171125816,0.0328981898657093,1.55046208,241.459567738492,241.82009785304516
2024-06-08 02:22:34,0.171126721,0.0328987663672762,1.55048925,241.45661453892959,241.81765952227656
2024-06-08 02:22:38,0.171133659,0.0328981257864037,1.55045906,241.4680600024106,241.82961986546147
2024-06-08 02:22:43,0.171132453,0.0328983180243204,1.55046812,241.46484732095686,241.8270507989665
2024-06-08 02:22:47,0.171134263,0.0328991508431096,1.55050737,241.4613951860764,241.82411356830545
2024-06-08 02:22:51,0.171139391,0.0328980617070981,1.55045604,241.47345017576924,241.8366834730992
2024-06-08 02:22:55,0.171142408,0.0328982539450148,1.5504651,241.47528415661478,241.8390323799184
2024-06-08 02:22:59,0.171144519,0.0328981898657093,1.55046208,241.47761586733517,241.8418790274764
2024-06-08 02:23:03,0.171146932,0.0328985741293595,1.55048019,241.47758301068365,241.84236111851757
2024-06-08 02:23:08,0.171147234,0.0328979976277925,1.55045302,241.48078374721413,241.8462055549156
2024-06-08 02:23:12,0.171145726,0.0328972927554313,1.5504198,241.48278317583683,241.84871995562287
2024-06-08 02:23:16,0.171154172,0.0328978053898758,1.55044396,241.48899851585372,241.85545027855093
2024-06-08 02:23:20,0.171159602,0.0328979976277925,1.55045302,241.49364254584938,241.86060930227544
2024-06-08 02:23:24,0.171162619,0.0328988304465818,1.55049227,241.49159503887458,241.85907679983848
2024-06-08 02:23:29,0.17116473,0.0328987022879707,1.55048623,241.49418619354242,241.86231172536523
2024-06-08 02:23:33,0.17116292,0.0328976131519591,1.5504349,241.49816254356702,241.86680310421556
2024-06-08 02:23:37,0.171162619,0.0328976772312647,1.55043792,241.4969086759604,241.866064276215
2024-06-08 02:23:41,0.171166239,0.0328983821036259,1.55047114,241.49633846455774,241.86600911518985
2024-06-08 02:23:45,0.17117197,0.0328973568347369,1.55042282,241.5087103727236,241.878896084496
2024-06-08 02:23:49,0.171170764,0.032897036438209,1.55040772,241.50873230429445,241.879433087961
2024-06-08 02:23:54,0.171171669,0.0328957550642808,1.55034733,241.5169077373978,241.88825237604124
2024-06-08 02:23:58,0.1711774,0.0328974209140424,1.55042584,241.51297193932695,241.88483167402853
2024-06-08 02:24:02,0.17117197,0.0328980617070981,1.55045604,241.50224995815373,241.87462479963875
2024-06-08 02:24:06,0.171180718,0.0328963958573365,1.55037753,241.52201804190216,241.89490800088697
2024-06-08 02:24:10,0.171181623,0.0328971005175146,1.55041074,241.51828643974105,241.89169152693333
2024-06-08 02:24:14,0.17118283,0.0328966521745588,1.55038961,241.52189412745207,241.89581435355052
2024-06-08 02:24:19,0.171183433,0.0328960754608087,1.55036243,241.52544767972967,241.90001184449264
2024-06-08 02:24:23,0.171183132,0.0328964599366421,1.55038055,241.5222518033191,241.89733113102824
2024-06-08 02:24:27,0.171184338,0.0328963317780309,1.55037451,241.52391791985553,241.899512421181
2024-06-08 02:24:31,0.171187657,0.0328973568347369,1.55042282,241.52105585476463,241.89716554036764
2024-06-08 02:24:36,0.171194595,0.0328978694691814,1.55044698,241.52538522580437,241.90213890673337
2024-06-08 02:24:40,0.171196706,0.0328971005175146,1.55041074,241.53198889784153,241.9092577870037
2024-06-08 02:24:44,0.1711955,0.0328962036194198,1.55036847,241.53550516663498,241.91328927466287
2024-06-08 02:24:48,0.17119731,0.0328952424298363,1.55032317,241.5429241113485,241.9212234488659
2024-06-08 02:24:52,0.171202438,0.0328959473021975,1.55035639,241.54410887079234,241.9229234484141
2024-06-08 02:24:56,0.171199723,0.0328952424298363,1.55032317,241.54470406917116,241.92403389750348
2024-06-08 02:25:01,0.171198818,0.0328962036194198,1.55036847,241.53717976759017,241.91715367421187
2024-06-08 02:25:05,0.171209979,0.0328971645968202,1.55041376,241.54383854458283,241.9243277257464
2024-06-08 02:25:09,0.171211789,0.0328961395401142,1.55036545,241.55164466769952,241.93264913398224
2024-06-08 02:25:13,0.171212996,0.0328963317780309,1.55037451,241.55136984827547,241.9328896102459
2024-06-08 02:25:17,0.171219029,0.0328972927554313,1.5504198,241.55205583806853,241.9340909062863
2024-06-08 02:25:22,0.171221141,0.0328952424298363,1.55032317,241.56630047066668,241.9489796865297
2024-06-08 02:25:26,0.171220236,0.032895883222892,1.55035337,241.56084644679558,241.9440409926328
2024-06-08 02:25:31,0.171223252,0.0328971005175146,1.55041074,241.55633574670975,241.94017446982284
2024-06-08 02:25:35,0.171232905,0.0328968442002923,1.55039866,241.56861658328623,241.95297066005568
2024-06-08 02:25:39,0.171229286,0.0328971005175146,1.55041074,241.5623325006005,241.9472019415373
2024-06-08 02:25:43,0.171238034,0.0328978694691814,1.55044698,241.56734397955339,241.95272879515963
2024-06-08 02:25:47,0.171230794,0.0328961395401142,1.55036545,241.56888372173174,241.95478392250084
2024-06-08 02:25:51,0.171237129,0.0328965880952532,1.55038659,241.5730272451905,241.9594428416068
2024-06-08 02:25:55,0.171240145,0.0328969723589035,1.5504047,241.57369488762328,241.9606258901624
2024-06-08 02:25:59,0.171241955,0.032897036438209,1.55040772,241.57489902821064,241.96234544733923
2024-06-08 02:26:04,0.17124105,0.0328962036194198,1.55036847,241.57824980165515,241.966340506226
2024-06-08 02:26:08,0.171244067,0.0328969723589035,1.5504047,241.57658755287224,241.96519369755035
2024-06-08 02:26:12,0.171242559,0.0328962036194198,1.55036847,241.57897642819398,241.96809802341727
2024-06-08 02:26:16,0.17124105,0.0328950504041027,1.55031412,241.58369539610166,241.9733324522992
2024-06-08 02:26:20,0.171243765,0.0328949222454916,1.55030808,241.58711923730556,241.97727176489747
2024-06-08 02:26:25,0.171249195,0.032895434667753,1.55033223,241.58969234701703,241.98048922849188
2024-06-08 02:26:29,0.171250402,0.0328963958573365,1.55037753,241.58475475597035,241.97606713225264
2024-06-08 02:26:33,0.171254022,0.0328952424298363,1.55032317,241.5954490844901,241.98727696597123
2024-06-08 02:26:37,0.171249497,0.0328949222454916,1.55030808,241.59160463089805,241.98394802796048
2024-06-08 02:26:41,0.171255832,0.0328953065091419,1.55032619,241.5961376386447,241.98899656166208
2024-06-08 02:26:45,0.171257943,0.0328960754608087,1.55036243,241.59341823312644,241.9867926924635
2024-06-08 02:26:49,0.17125553,0.0328949863247972,1.5503111,241.5966963086898,241.9905863147024
2024-06-08 02:26:53,0.171253117,0.0328953065091419,1.55032619,241.59142877907385,241.98583434210903
2024-06-08 02:26:58,0.171266993,0.0328950504041027,1.55031412,241.60849907849732,242.0035491023477
2024-06-08 02:27:02,0.171266993,0.0328951783505307,1.55032015,241.60720760874977,242.002773212871
2024-06-08 02:27:06,0.171264278,0.0328956269056697,1.55034129,241.6008097598294,241.99689095453965
2024-06-08 02:27:10,0.171270613,0.0328954987470586,1.55033525,241.60844981700436,242.0050466126129
2024-06-08 02:27:14,0.171268803,0.0328947300075749,1.55029902,241.61048786864038,242.0076002754476
2024-06-08 02:27:19,0.171265183,0.0328949222454916,1.55030808,241.60446115549627,242.00221809077323
2024-06-08 02:27:23,0.171274534,0.0328943455317415,1.5502809,241.61833462840696,242.0166071980259
2024-06-08 02:27:27,0.171281774,0.0328950504041027,1.55031412,241.62197696071829,242.02076517495084
2024-06-08 02:27:31,0.171271216,0.0328942173731304,1.55027486,241.61421586212703,242.0135197312357
2024-06-08 02:27:35,0.171273931,0.0328935765800747,1.55024466,241.62074888151355,242.0205684157521
2024-06-08 02:27:39,0.171279663,0.0328940251352137,1.5502658,241.62418927944094,242.02452448905416
2024-06-08 02:27:44,0.171279663,0.0328944736903526,1.55028694,241.62082420986235,242.0218040280872
2024-06-08 02:27:48,0.171281171,0.0328942814524359,1.55027788,241.6232308883753,242.0247264049932
2024-06-08 02:27:52,0.171293539,0.0328952424298363,1.55032317,241.63129250035394,242.0333037255808
2024-06-08 02:27:56,0.171292634,0.0328950504041027,1.55031412,241.63088734453152,242.0334142885744
2024-06-08 02:28:01,0.171288109,0.032893832897297,1.55025674,241.63235660381108,242.035528210714
2024-06-08 02:28:05,0.171286299,0.0328945377696582,1.55028996,241.6254574060499,242.0291447547021
2024-06-08 02:28:09,0.171294142,0.0328945377696582,1.55028996,241.63407687918783,242.0382799797674
2024-06-08 02:28:13,0.171298366,0.0328944736903526,1.55028694,241.63886974366287,242.043588606339
2024-06-08 02:28:17,0.171300175,0.0328938969766025,1.55025976,241.64395919724504,242.04919383217805
2024-06-08 02:28:22,0.171294746,0.0328931923164244,1.55022655,241.64126513656362,242.04714450109205
2024-06-08 02:28:26,0.171294142,0.0328931923164244,1.55022655,241.64004579670842,242.04644095632185
2024-06-08 02:28:30,0.171305907,0.0328939610559081,1.55026278,241.64857076572866,242.0554817305584
2024-06-08 02:28:34,0.171305304,0.0328934484214636,1.55023862,241.650462279576,242.05788905974453
2024-06-08 02:28:39,0.171310432,0.032893384342158,1.5502356,241.65617938703016,242.06425095059325
2024-06-08 02:28:43,0.17130651,0.0328942173731304,1.55027486,241.64604187529676,242.0546292769415
2024-06-08 02:28:47,0.171306812,0.0328925515233687,1.55019635,241.6559833170792,242.0650865668991
2024-06-08 02:28:51,0.171308622,0.0328927437612854,1.55020541,241.6564095922413,242.0660287003209
2024-06-08 02:28:55,0.171314655,0.0328929359992021,1.55021447,241.66175492724952,242.0718899036645
2024-06-08 02:28:59,0.171317068,0.0328934484214636,1.55023862,241.66094106228607,242.07159191710312
2024-06-08 02:29:04,0.171317973,0.0328931282371188,1.55022353,241.66329282409757,242.07458854106
2024-06-08 02:29:08,0.171324007,0.0328926796819799,1.55020239,241.67252688908476,242.0843385070668
2024-06-08 02:29:12,0.171324912,0.0328937047386858,1.5502507,241.6668461391291,242.0791736681685
2024-06-08 02:29:16,0.171325817,0.0328935125007691,1.55024164,241.66855064946205,242.0813940995876
2024-06-08 02:29:20,0.17132642,0.0328927437612854,1.55020541,241.673401100794,242.0867604820257
2024-06-08 02:29:24,0.17132642,0.032893384342158,1.5502356,241.66899869099856,242.0828740133473
2024-06-08 02:29:28,0.171326722,0.0328937047386858,1.5502507,241.66689068937538,242.0812819628432
2024-06-08 02:29:33,0.171334565,0.0328922311268409,1.55018125,241.68432232054414,242.0993585469626
2024-06-08 02:29:37,0.171333358,0.0328931282371188,1.55022353,241.6769571598693,242.09250935987885
2024-06-08 02:29:41,0.171335168,0.0328931923164244,1.55022655,241.67816071475326,242.0942288983269
2024-06-08 02:29:45,0.171338486,0.0328931282371188,1.55022353,241.6818984007753,242.09848257787712
2024-06-08 02:29:50,0.171339391,0.0328919748096186,1.55016917,241.68930634018596,242.1065355231964
2024-06-08 02:29:54,0.171339995,0.0328922311268409,1.55018125,241.68793857696767,242.10568377589289
2024-06-08 02:29:58,0.171344218,0.0328920388889242,1.55017219,241.69350831722346,242.11176954199848
2024-06-08 02:30:02,0.171346329,0.0328919748096186,1.55016917,241.69584018317678,242.11461744372775
2024-06-08 02:30:07,0.171348139,0.0328919107303131,1.55016615,241.6976924085081,242.117114727724
2024-06-08 02:30:11,0.171352966,0.0328922952061465,1.55018427,241.70046604873858,242.1204044260315
2024-06-08 02:30:15,0.171349949,0.0328926156026743,1.55019937,241.69449134141968,242.11494578668675
2024-06-08 02:30:19,0.171355077,0.0328928719198966,1.55021145,241.698393229675,242.1193637528043
2024-06-08 02:30:23,0.171347536,0.0328908215943016,1.55011482,241.70153516051138,242.12302177138216
2024-06-08 02:30:27,0.171354776,0.0328912701494405,1.55013596,241.70673082901388,242.12873353749637
2024-06-08 02:30:31,0.171358094,0.0328909497529127,1.55012086,241.71202435756214,242.13454317351764
2024-06-08 02:30:36,0.171358999,0.0328921029682298,1.55017521,241.70543472233902,242.1285986864896
2024-06-08 02:30:40,0.171365636,0.0328937047386858,1.5502507,241.70292932789246,242.1266094216713
2024-06-08 02:30:44,0.171362619,0.0328913983080517,1.550142,241.71289582899811,242.13709206223743
2024-06-08 02:30:48,0.171366239,0.0328922952061465,1.55018427,241.71115331279466,242.13586569531773
2024-06-08 02:30:52,0.171370462,0.0328920388889242,1.55017219,241.71711198758072,242.14234052920185
2024-06-08 02:30:57,0.17137197,0.0328910138322183,1.55012388,241.72444483508522,242.15031858936672
2024-06-08 02:31:01,0.171370764,0.0328914623873572,1.55014502,241.71980130178713,242.1461912372162
2024-06-08 02:31:05,0.171378909,0.0328924874440632,1.55019333,241.72255167942694,242.1494578057888
2024-06-08 02:31:09,0.171379814,0.0328913342287461,1.55013898,241.73008917840366,242.15751150547464
2024-06-08 02:31:13,0.171370764,0.0328899244840236,1.55007254,241.72758723545715,242.15552577300457
2024-06-08 02:31:17,0.171370764,0.0328904371184682,1.5500967,241.72395939255102,242.1524141503332
2024-06-08 02:31:21,0.171380417,0.0328910779115238,1.5501269,241.73079876213941,242.15976974990576
2024-06-08 02:31:25,0.171376797,0.0328906934356904,1.55010878,241.72839920411403,242.15788643160496
2024-06-08 02:31:30,0.171380417,0.0328910779115238,1.5501269,241.7296372090752,242.15976974990576
2024-06-08 02:31:34,0.171386148,0.0328904371184682,1.5500967,241.73968685621398,242.1703356586524
2024-06-08 02:31:38,0.17138283,0.0328908215943016,1.55011482,241.73297148092408,242.16413655468165
2024-06-08 02:31:42,0.171390975,0.032891206070135,1.55013294,241.7396096890573,242.17129104383636
2024-06-08 02:31:46,0.171390975,0.0328908856736071,1.55011784,241.74103828956248,242.17323593505645
2024-06-08 02:31:51,0.171385545,0.0328895402203734,1.55005443,241.74223475945075,242.175077781956
2024-06-08 02:31:55,0.171389165,0.0328904371184682,1.5500967,241.7404909616294,242.17385029662688
2024-06-08 02:31:59,0.17139369,0.0328899244840236,1.55007254,241.74835805290698,242.1822337100609
2024-06-08 02:32:03,0.171394293,0.0328911419908294,1.55012992,241.7411532335592,242.17554522252485
2024-06-08 02:32:07,0.171392785,0.0328892198238455,1.55003933,241.7505489895004,242.18545731992404
2024-06-08 02:32:11,0.171395198,0.0328901808012459,1.55008462,241.7470097471488,242.18243442866776
2024-06-08 02:32:15,0.171398516,0.0328899244840236,1.55007254,241.75191477827076,242.18785582051345
2024-06-08 02:32:19,0.171405153,0.0328906293563849,1.55010576,241.75485095127829,242.19130836386404
2024-06-08 02:32:24,0.171405756,0.0328896683789845,1.55006047,241.76074213929732,242.19784502832545
2024-06-08 02:32:28,0.171403343,0.0328897324582901,1.55006349,241.75702563208688,242.19464491306883
2024-06-08 02:32:32,0.171406058,0.0328899244840236,1.55007254,241.75850628739332,242.19664196991928
2024-06-08 02:32:36,0.171410281,0.0328899244840236,1.55007254,241.76290953106766,242.2015616247189
2024-06-08 02:32:40,0.171406963,0.0328897965375956,1.55006651,241.75930454382097,242.19847305816964
2024-06-08 02:32:44,0.171413901,0.0328894120617622,1.55004839,241.76920513943708,242.2088900840465
2024-06-08 02:32:48,0.171416314,0.0328905011977737,1.55009972,241.76488699990824,242.20508838433267
2024-06-08 02:32:52,0.171416314,0.0328894120617622,1.55004839,241.77098337973024,242.21170121351497
2024-06-08 02:32:57,0.171414203,0.0328890275859288,1.55003027,241.77021297345706,242.21157638235155
2024-06-08 02:33:01,0.171421744,0.0328903730391626,1.55009368,241.7703123435882,242.212192223287
2024-06-08 02:33:05,0.171423856,0.0328906934356904,1.55010878,241.77031091173396,242.2127072717532
2024-06-08 02:33:09,0.171419633,0.0328893479824567,1.55004537,241.77304406421462,242.2159569140614
2024-06-08 02:33:14,0.171424158,0.0328896042996789,1.55005745,241.7761136650954,242.21967214058228
2024-06-08 02:33:18,0.171432906,0.0328893479824567,1.55004537,241.78734491708286,242.23141990375535
2024-06-08 02:33:22,0.171439542,0.032890308959857,1.55009066,241.78872377493883,242.23331528227484
2024-06-08 02:33:26,0.171432906,0.032890308959857,1.55009066,241.78047655833643,242.22558459580483
2024-06-08 02:33:30,0.171436827,0.0328894120617622,1.55004839,241.78997414942043,242.23559872648107
2024-06-08 02:33:34,0.171437129,0.0328899885633292,1.55007556,241.78630864552,242.23244977162383
2024-06-08 02:33:38,0.171441352,0.0328904371184682,1.5500967,241.7879879531142,242.2346456377031
2024-06-08 02:33:43,0.171440749,0.0328899244840236,1.55007254,241.78975269963993,242.23705609559917
2024-06-08 02:33:47,0.171443464,0.0328896042996789,1.55005745,241.7943433992009,242.24216337485657
2024-06-08 02:33:51,0.171439542,0.0328892198238455,1.55003933,241.79159252008625,242.23992908485107
2024-06-08 02:33:55,0.171447687,0.0328899244840236,1.55007254,241.7962855317363,242.24513869501385
2024-06-08 02:33:59,0.171453117,0.0328897324582901,1.55006349,241.80326093712858,242.2526307083136
2024-06-08 02:34:03,0.17145372,0.0328914623873572,1.55014502,241.79294140640147,242.2428277948796
2024-06-08 02:34:08,0.171454625,0.0328913983080517,1.550142,241.79373899287032,242.24427116614964
2024-06-08 02:34:12,0.17145191,0.0328890916652344,1.55003329,241.8040673841794,242.25511619583665
2024-06-08 02:34:16,0.171455832,0.0328905652770793,1.55010274,241.79917048225772,242.25073594164925
2024-06-08 02:34:20,0.17146096,0.0328893479824567,1.55004537,241.81202073314267,242.26410284961585
2024-06-08 02:34:24,0.171460658,0.0328897965375956,1.55006651,241.80842797631402,242.26102675920723
2024-06-08 02:34:28,0.171460658,0.0328898604047181,1.55006952,241.80752341558866,242.2606388742313
2024-06-08 02:34:33,0.171463675,0.0328903730391626,1.55009368,241.80727894428213,242.26104026071727
2024-06-08 02:34:37,0.171472725,0.032890308959857,1.55009066,241.81769443436372,242.27197244750644
2024-06-08 02:34:41,0.171466993,0.0328904371184682,1.5500967,241.80972174477586,242.2645164639262
2024-06-08 02:34:45,0.171466691,0.0328910138322183,1.55012388,241.80535071371082,242.2606621481599
2024-06-08 02:34:49,0.171457642,0.0328889635066233,1.55002725,241.80674428877342,242.2625724478033
2024-06-08 02:34:53,0.17146277,0.0328873617361672,1.54995176,241.821930945564,242.2782758384477
2024-06-08 02:34:57,0.171465485,0.0328876180533895,1.54996384,241.8230204316763,242.27988206767785
2024-06-08 02:35:02,0.171464278,0.0328876180533895,1.54996384,241.82096825059736,242.27847582851007
2024-06-08 02:35:06,0.171465485,0.0328878102913062,1.5499729,241.82069002195163,242.2787143637933
2024-06-08 02:35:10,0.171471518,0.0328874898947783,1.5499578,241.82914832260224,242.2876894376076
2024-06-08 02:35:14,0.171467596,0.0328871694982505,1.5499427,241.82600836152005,242.2850662589148
2024-06-08 02:35:19,0.17147906,0.0328864005465837,1.54990646,241.84339039496442,242.30309428330585
2024-06-08 02:35:23,0.171475741,0.0328870413396394,1.54993666,241.83511373450418,242.29533442595988
