time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-10 10:24:35,0.162561862,0.0540736941719659,2.54844454,158.14061412366394,158.4042421500152
2024-05-10 10:24:39,0.162563974,0.0540729895117878,2.54841133,158.14274739861202,158.40719302512986
2024-05-10 10:24:43,0.162565784,0.0540729895117878,2.54841133,158.1431929593786,158.40845556695703
2024-05-10 10:24:47,0.162568197,0.0540728613531766,2.54840529,158.14432851868398,158.41040748763044
2024-05-10 10:24:52,0.162570007,0.0540729895117878,2.54841133,158.14430271705368,158.41140126537482
2024-05-10 10:24:56,0.162570912,0.0540717079256764,2.54835093,158.14680676609512,158.41472027933418
2024-05-10 10:25:00,0.162570912,0.054071772004982,2.54835395,158.14585803259465,158.41458588915597
2024-05-10 10:25:04,0.162575437,0.0540723487187321,2.54838113,158.14699120615504,158.41653278385837
2024-05-10 10:25:08,0.162578755,0.0540727331945655,2.54839925,158.1476862066291,158.41804088271005
2024-05-10 10:25:12,0.162579358,0.0540725409566488,2.54839019,158.14769752645898,158.41886467756927
2024-05-10 10:25:17,0.162586296,0.0540731176703989,2.54841737,158.15031278412715,158.42249465155186
2024-05-10 10:25:21,0.162589011,0.0540729254324822,2.54840831,158.15179871832262,158.4247916561107
2024-05-10 10:25:25,0.162592028,0.0540727972738711,2.54840227,158.15336154870505,158.4271649316138
2024-05-10 10:25:29,0.162593838,0.0540720283222043,2.54836603,158.15542714514723,158.4300403473519
2024-05-10 10:25:33,0.162595045,0.0540723487187321,2.54838113,158.1547878547979,158.43021024989227
2024-05-10 10:25:38,0.162599871,0.0540726691152599,2.54839623,158.15647154705704,158.4329045514944
2024-05-10 10:25:42,0.162601379,0.0540724768773432,2.54838717,158.1571188912825,158.4343596770714
2024-05-10 10:25:46,0.162602284,0.0540731817497045,2.54842039,158.15546449746404,158.4335124363111
2024-05-10 10:25:50,0.162609524,0.0540724768773432,2.54838717,158.1611867061245,158.44004116915664
2024-05-10 10:25:55,0.162611937,0.0540726050359544,2.54839321,158.1615937684576,158.44145550148585
2024-05-10 10:25:59,0.162609826,0.0540731176703989,2.54841737,158.15824081627312,158.43890765640472
2024-05-10 10:26:03,0.162612842,0.0540719001635931,2.54835999,158.16209410560893,158.44356542208976
2024-05-10 10:26:07,0.162617367,0.05407324582901,2.54842341,158.1616237655378,158.44389892703586
2024-05-10 10:26:11,0.162621892,0.0540730535910934,2.54841435,158.16438016797107,158.44745854257695
2024-05-10 10:26:16,0.16262702,0.0540740145684937,2.54845964,158.16493803671415,158.44901953820323
2024-05-10 10:26:20,0.162622496,0.0540723487187321,2.54838113,158.16447527213887,158.44935856283075
2024-05-10 10:26:24,0.162626719,0.0540736941719659,2.54844454,158.16379726644888,158.44948171256056
2024-05-10 10:26:28,0.162634562,0.0540745272029383,2.5484838,158.1667198771677,158.45320484434075
2024-05-10 10:26:33,0.162634864,0.0540739504891882,2.54845662,158.1671406551909,158.45462538074798
2024-05-10 10:26:37,0.162631244,0.0540726691152599,2.54839623,158.1665047257669,158.45478854297687
2024-05-10 10:26:41,0.162635165,0.0540724768773432,2.54838717,158.16884466985334,158.4579269424903
2024-05-10 10:26:45,0.162638182,0.05407324582901,2.54842341,158.1685380612277,158.4584181524922
2024-05-10 10:26:49,0.162645723,0.0540726691152599,2.54839623,158.17421104328736,158.46488831580675
2024-05-10 10:26:53,0.162643612,0.0540726050359544,2.54839321,158.17207642657075,158.46355024239972
2024-05-10 10:26:57,0.162646025,0.0540733737754381,2.54842944,158.17135078336173,158.46362050398267
2024-05-10 10:27:01,0.162647835,0.0540727331945655,2.54839925,158.17316209726437,158.46622708358785
2024-05-10 10:27:06,0.162646025,0.0540721564808154,2.54837207,158.1721164054088,158.4661745742706
2024-05-10 10:27:10,0.162647232,0.0540715797670653,2.54834489,158.17337460888356,158.46822660340845
2024-05-10 10:27:14,0.16265236,0.0540724768773432,2.54838717,158.17427611446064,158.46992129370403
2024-05-10 10:27:18,0.162653566,0.0540721564808154,2.54837207,158.17499709831628,158.47143482076362
2024-05-10 10:27:23,0.162657186,0.054071772004982,2.54835395,158.17733923219552,158.47476673065069
2024-05-10 10:27:27,0.162658996,0.0540726691152599,2.54839623,158.1759282516324,158.47414684780284
2024-05-10 10:27:31,0.162662918,0.0540713236620262,2.54833282,158.1806969139909,158.47970596451322
2024-05-10 10:27:35,0.162658996,0.0540724127980377,2.54838415,158.17488582694088,158.4746846878839
2024-05-10 10:27:39,0.162664125,0.0540716438463709,2.54834791,158.1792879946504,158.47987602151545
2024-05-10 10:27:43,0.162662616,0.0540712595827206,2.5483298,158.1782532217947,158.4796297695162
2024-05-10 10:27:47,0.1626596,0.0540700420759148,2.54827242,158.17791642058347,158.4800808435293
2024-05-10 10:27:52,0.162664125,0.0540688888605978,2.54821807,158.1825092224187,158.48565758061255
2024-05-10 10:27:56,0.162674683,0.0540705547103594,2.54829658,158.18559179368154,158.48952657235867
2024-05-10 10:28:00,0.162672873,0.054071772004982,2.54835395,158.18098876926314,158.48570932095362
2024-05-10 10:28:04,0.162678303,0.054071195503415,2.54832678,158.18520126936357,158.490706946033
2024-05-10 10:28:08,0.162677398,0.0540713877413317,2.54833584,158.18338205204137,158.4896722050912
2024-05-10 10:28:13,0.162679811,0.0540710032654983,2.54831772,158.18489249213266,158.492162327708
2024-05-10 10:28:17,0.162680716,0.0540697218915701,2.54825733,158.18743010689303,158.49548295744262
2024-05-10 10:28:21,0.162679207,0.0540697859708757,2.54826035,158.18546059701958,158.4942958121151
2024-05-10 10:28:25,0.162680716,0.0540700420759148,2.54827242,158.18519401811898,158.49481094677026
2024-05-10 10:28:29,0.162685542,0.0540715158999429,2.54834188,158.18468619133546,158.49508418199076
2024-05-10 10:28:34,0.162690369,0.054070170234526,2.54827846,158.18990230071793,158.50127570177904
2024-05-10 10:28:38,0.162691274,0.0540697859708757,2.54826035,158.19056057748801,158.50271357251123
2024-05-10 10:28:42,0.16269248,0.05406914517782,2.54823015,158.19196796901497,158.504899904627
2024-05-10 10:28:46,0.162696704,0.054070170234526,2.54827846,158.1919846727499,158.505694895018
2024-05-10 10:28:50,0.162700927,0.0540719001635931,2.54835999,158.19052179628673,158.5050096507191
2024-05-10 10:28:54,0.162695195,0.054069593732959,2.54825129,158.1905875018165,158.50585233336295
2024-05-10 10:28:59,0.162695799,0.0540701061552204,2.54827544,158.18896295418094,158.5051980851056
2024-05-10 10:29:03,0.162700022,0.0540701061552204,2.54827544,158.19113335275858,158.50814398489487
2024-05-10 10:29:07,0.162703039,0.0540695296536534,2.54824827,158.19367327464144,158.5114587511274
2024-05-10 10:29:11,0.162710278,0.0540701061552204,2.54827544,158.19673874919215,158.51529841260947
2024-05-10 10:29:15,0.162709373,0.0540716438463709,2.54834791,158.19210608844617,158.51143928082058
2024-05-10 10:29:20,0.162710278,0.0540703624724427,2.54828752,158.19446117556416,158.5147603530125
2024-05-10 10:29:24,0.162712088,0.0540699139173037,2.54826638,158.1958933693467,158.51696459328008
2024-05-10 10:29:28,0.162714502,0.0540715158999429,2.54834188,158.19344305786282,158.51528566850365
2024-05-10 10:29:32,0.162720535,0.054071772004982,2.54835395,158.19634312964664,158.5189564666635
2024-05-10 10:29:36,0.162722948,0.0540721564808154,2.54837207,158.1964491833535,158.51983258586176
2024-05-10 10:29:41,0.162718725,0.0540697859708757,2.54826035,158.19751802675384,158.52186308091513
2024-05-10 10:29:45,0.162721741,0.0540695296536534,2.54824827,158.19939148688064,158.52450511752238
2024-05-10 10:29:49,0.162726266,0.0540709391861928,2.5483147,158.19882100397595,158.52470254841853
2024-05-10 10:29:53,0.162727171,0.0540706187896649,2.5482996,158.19935768852065,158.52600648353354
2024-05-10 10:29:57,0.16272868,0.0540705547103594,2.54829658,158.19977827528018,158.52719365708194
2024-05-10 10:30:01,0.162725965,0.0540699779966093,2.5482694,158.1983291757067,158.52651047996585
2024-05-10 10:30:06,0.162731696,0.05406914517782,2.54823015,158.20311909645116,158.53225686872852
2024-05-10 10:30:10,0.162731395,0.0540681839882365,2.54818485,158.2041627965798,158.53406499455974
2024-05-10 10:30:14,0.162731696,0.0540688247812922,2.54821505,158.20226360527698,158.53292956284344
2024-05-10 10:30:18,0.162733506,0.0540695296536534,2.54824827,158.20128323742372,158.53271228791257
2024-05-10 10:30:23,0.162738634,0.0540701061552204,2.54827544,158.2026971433732,158.53507912168465
2024-05-10 10:30:27,0.162738333,0.0540692092571256,2.54823317,158.20360870745068,158.5367522766894
2024-05-10 10:30:31,0.1627323,0.05406914517782,2.54823015,158.19877372559438,158.53267821731882
2024-05-10 10:30:35,0.162734713,0.0540669666936139,2.54812748,158.20427089014396,158.5389356353666
2024-05-10 10:30:39,0.162737126,0.0540673511694473,2.5481456,158.20438736117003,158.53981169035825
2024-05-10 10:30:43,0.162739539,0.0540669666936139,2.54812748,158.20611913107908,158.54230237415533
2024-05-10 10:30:48,0.162742858,0.054067543407364,2.54815466,158.2062758396384,158.5434067819491
2024-05-10 10:30:52,0.162744668,0.0540674793280584,2.54815164,158.20691568027942,158.54480402681452
2024-05-10 10:30:56,0.162745573,0.0540678638038918,2.54816976,158.20598295164197,158.544628030557
2024-05-10 10:31:00,0.162747383,0.0540680560418085,2.54817882,158.2060859014677,158.54548704037546
2024-05-10 10:31:04,0.162746478,0.0540668385350027,2.54812144,158.2072557916507,158.54741231762205
2024-05-10 10:31:09,0.162752812,0.0540672870901417,2.54814258,158.20978931863365,158.55088913130288
2024-05-10 10:31:13,0.162755829,0.0540679278831974,2.54817278,158.20979451952365,158.55164820318663
2024-05-10 10:31:17,0.162752209,0.0540683121468476,2.54819089,158.20570903785114,158.54831591782062
2024-05-10 10:31:21,0.162754321,0.0540676715659751,2.5481607,158.20777505201877,158.55113445306762
2024-05-10 10:31:25,0.162765482,0.0540688888605978,2.54821807,158.21225294898778,158.55636419534966
2024-05-10 10:31:29,0.162766085,0.0540688247812922,2.54821505,158.2120570050354,158.5569194204051
2024-05-10 10:31:34,0.16276337,0.0540677356452807,2.54816372,158.2115122307271,158.55731265548252
2024-05-10 10:31:38,0.162763672,0.0540678638038918,2.54816976,158.21070412240257,158.55725419251206
2024-05-10 10:31:42,0.16276518,0.054069593732959,2.54825129,158.2073742523958,158.55467328980689
2024-05-10 10:31:46,0.162767895,0.0540692733364312,2.54823619,158.2091927757309,158.55724010185455
2024-05-10 10:31:50,0.16277423,0.0540684403054588,2.54819693,158.2146139492221,158.56340888493332
2024-05-10 10:31:54,0.16277785,0.05406914517782,2.54823015,158.21491200391299,158.5644538695514
2024-05-10 10:31:59,0.162779358,0.0540690810985145,2.54822713,158.21516586088703,158.5656404323471
2024-05-10 10:32:03,0.16278509,0.0540695296536534,2.54824827,158.21747704630297,158.56869701649936
2024-05-10 10:32:07,0.16278147,0.0540688888605978,2.54821807,158.21555282546834,158.5675175130042
2024-05-10 10:32:11,0.162781168,0.0540677997245862,2.54816674,158.21688559427614,158.5695943172215
2024-05-10 10:32:16,0.162779057,0.054067991962503,2.5481758,158.21408008155413,158.5677178889859
2024-05-10 10:32:20,0.162786297,0.0540686966226811,2.54820901,158.21690830627958,158.5712886128318
2024-05-10 10:32:24,0.162787202,0.0540674793280584,2.54815164,158.21935459405114,158.57447671606488
2024-05-10 10:32:28,0.162791726,0.0540681839882365,2.54818485,158.22028941099882,158.57615266428425
2024-05-10 10:32:32,0.162793235,0.0540686966226811,2.54820901,158.2195249175614,158.57612861739852
2024-05-10 10:32:36,0.16279595,0.0540687607019866,2.54821203,158.22054456784883,158.5778880289878
2024-05-10 10:32:41,0.16279957,0.0540701061552204,2.54827544,158.21932014636826,158.57758734469593
2024-05-10 10:32:45,0.162799268,0.0540697859708757,2.54826035,158.21904376559084,158.57804918147434
2024-05-10 10:32:49,0.16279776,0.0540693374157367,2.54823921,158.21819640435473,158.57793935082643
2024-05-10 10:32:53,0.162798061,0.054067991962503,2.5481758,158.22049561535366,158.5809754049185
2024-05-10 10:32:58,0.162799268,0.0540676715659751,2.5481607,158.22109056016643,158.58249043600534
2024-05-10 10:33:02,0.162808318,0.0540688247812922,2.54821505,158.22424626069187,158.58638143083482
2024-05-10 10:33:06,0.162809524,0.0540679278831974,2.54817278,158.22623702411818,158.5891067993599
2024-05-10 10:33:10,0.162803793,0.0540690810985145,2.54822713,158.21908267293054,158.58268636354086
2024-05-10 10:33:15,0.162808921,0.0540672870901417,2.54814258,158.22551212704366,158.5900322411327
2024-05-10 10:33:19,0.162806508,0.0540683121468476,2.54819089,158.2209431177125,158.58619559336034
2024-05-10 10:33:23,0.162806206,0.054068119908931,2.54818183,158.22040458425644,158.58638873003054
2024-05-10 10:33:27,0.162809524,0.0540674152487528,2.54814862,158.22346856117125,158.59018368511622
2024-05-10 10:33:31,0.162811334,0.054065493081769,2.54805803,158.22803907854154,158.59548448817998
2024-05-10 10:33:35,0.162808619,0.0540660057162135,2.54808219,158.22433841145573,158.5925134137887
2024-05-10 10:33:40,0.162815859,0.0540668385350027,2.54812144,158.22672868692098,158.59581470479884
2024-05-10 10:33:44,0.162819781,0.0540665822177805,2.54810936,158.22927526407585,158.5990893134969
2024-05-10 10:33:48,0.162823401,0.0540680560418085,2.54817882,158.22797701627263,158.5985184025469
2024-05-10 10:33:52,0.162815859,0.0540663899798638,2.5481003,158.22548902543696,158.59675705335547
2024-05-10 10:33:56,0.162817971,0.0540672870901417,2.54814258,158.2243517846291,158.59634575846428
2024-05-10 10:34:00,0.162818876,0.0540672870901417,2.54814258,158.2242578866911,158.59697711019746
2024-05-10 10:34:05,0.162825211,0.0540674793280584,2.54815164,158.22736789871004,158.600992704422
2024-05-10 10:34:09,0.162828831,0.0540673511694473,2.5481456,158.22943889238013,158.60378737932015
2024-05-10 10:34:13,0.162826116,0.054067094852225,2.54813352,158.22736035260957,158.60243182285268
2024-05-10 10:34:17,0.162827021,0.0540677356452807,2.54816372,158.22592315172113,158.60171690682694
2024-05-10 10:34:21,0.162824306,0.0540669666936139,2.54812748,158.22492301867365,158.60143835968682
2024-05-10 10:34:26,0.162825814,0.0540665181384749,2.54810634,158.22601646327206,158.60343280298
2024-05-10 10:34:30,0.162827322,0.0540658775576024,2.54807615,158.227694387182,158.60583073826805
2024-05-10 10:34:34,0.162833054,0.0540667744556972,2.54811842,158.22908951967003,158.6079451815093
2024-05-10 10:34:38,0.162840595,0.0540673511694473,2.5481456,158.23242003479075,158.61199430624595
2024-05-10 10:34:43,0.162839389,0.0540664540591693,2.54810332,158.23256638052922,158.6130379272501
2024-05-10 10:34:47,0.162840897,0.0540660697955191,2.54808521,158.2337088171253,158.61489739403237
2024-05-10 10:34:51,0.162836674,0.0540654290024634,2.54805501,158.23139276322877,158.61329766752317
2024-05-10 10:34:55,0.162835769,0.0540658775576024,2.54807615,158.229103256582,158.61172378495493
2024-05-10 10:34:59,0.162835769,0.0540658134782968,2.54807313,158.228522978848,158.61185842748125
