time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-18 12:35:33,0.221683778,0.0365586900662223,1.72297816,273.21737537715103,6444.0,21.51464495210264,274.2183852764536
2023-10-18 12:35:34,0.22168589,0.036558338054408,1.72296157,273.2213963330146,6445.0,21.51464495210264,274.2228534335803
2023-10-18 12:35:36,0.22168046,0.0365579924080875,1.72294528,273.21699370665385,6447.0,21.51464495210264,274.2193453520683
2023-10-18 12:35:38,0.221681667,0.036558049909716,1.72294799,273.21700209852395,6449.0,21.51464495210264,274.220248478403
2023-10-18 12:35:40,0.221681063,0.0365582098957968,1.72295553,273.2144508836722,6451.0,21.51464495210264,274.2185921874553
2023-10-18 12:35:42,0.221660852,0.0365582228389678,1.72295614,273.1922072955437,6453.0,21.51464495210264,274.1972437124942
2023-10-18 12:35:44,0.221675935,0.0365575826824615,1.72292597,273.2112665853413,6455.0,21.51464495210264,274.2171983045464
2023-10-18 12:35:46,0.221687096,0.0365586580265695,1.72297665,273.21525362906294,6457.0,21.51464495210264,274.222080839434
2023-10-18 12:35:48,0.221682572,0.0365573779257401,1.72291632,273.2177654267275,6459.0,21.51464495210264,274.22548831700016
2023-10-18 12:35:50,0.22168046,0.0365576083566204,1.72292718,273.2131770006786,6461.0,21.51464495210264,274.22179575941266
2023-10-18 12:35:52,0.221678047,0.0365568977553146,1.72289369,273.21427597007767,6463.0,21.51464495210264,274.2237907856578
2023-10-18 12:35:54,0.221681063,0.0365556687906198,1.72283577,273.2243952376671,6465.0,21.51464495210264,274.2348062983025
2023-10-18 12:35:56,0.221669902,0.0365569427381384,1.72289581,273.20362583893876,6467.0,21.51464495210264,274.2149333326637
2023-10-18 12:35:58,0.221688906,0.0365574483705396,1.72291964,273.21949946966106,6469.0,21.51464495210264,274.2317035843349
2023-10-18 12:36:00,0.22168589,0.0365568082140333,1.72288947,273.21951388561706,6471.0,21.51464495210264,274.23261480892427
2023-10-18 12:36:02,0.221678952,0.036556705729581,1.72288464,273.2119704000184,6473.0,21.51464495210264,274.22596831946896
2023-10-18 12:36:04,0.221681667,0.0365570706845664,1.72290184,273.2116013533768,6475.0,21.51464495210264,274.22649645630617
2023-10-18 12:36:06,0.221688001,0.036555790583737,1.72284151,273.2255372628664,6477.0,21.51464495210264,274.2413297364358
2023-10-18 12:36:08,0.221695543,0.0365561489610452,1.7228584,273.2302889122651,6479.0,21.51464495210264,274.2469789434617
2023-10-18 12:36:10,0.221695241,0.0365572113619823,1.72290847,273.2222939615055,6481.0,21.51464495210264,274.2398817371425
2023-10-18 12:36:12,0.221687398,0.0365573138464345,1.7229133,273.21248949906897,6483.0,21.51464495210264,274.23097520578574
2023-10-18 12:36:14,0.221690113,0.0365560080714463,1.72285176,273.2227804307578,6485.0,21.51464495210264,274.24216425502016
2023-10-18 12:36:16,0.221684382,0.0365567507124048,1.72288676,273.21111281963545,6487.0,21.51464495210264,274.23139494773574
2023-10-18 12:36:18,0.22168408,0.0365564434712311,1.72287228,273.2118570407539,6489.0,21.51464495210264,274.2330376588112
2023-10-18 12:36:19,0.221684382,0.0365551697358956,1.72281225,273.2198534936208,6490.0,21.51464495210264,274.2414834263972
2023-10-18 12:36:21,0.22168951,0.0365555535751796,1.72283034,273.2219013541932,6492.0,21.51464495210264,274.24443005578064
2023-10-18 12:36:23,0.221686192,0.0365555281132039,1.72282914,273.21767344200043,6494.0,21.51464495210264,274.2411010980855
2023-10-18 12:36:25,0.221690113,0.0365557649095781,1.7228403,273.21938916232807,6496.0,21.51464495210264,274.2437159584246
2023-10-18 12:36:27,0.221686493,0.0365562000971798,1.72286081,273.2119036040037,6498.0,21.51464495210264,274.237129725453
2023-10-18 12:36:29,0.221694035,0.0365560144369402,1.72285206,273.2201249632633,6500.0,21.51464495210264,274.2462505952343
2023-10-18 12:36:31,0.221703688,0.036556577783153,1.72287861,273.22578770304347,6502.0,21.51464495210264,274.2528130305328
2023-10-18 12:36:33,0.221679253,0.036556436893554,1.72287197,273.20007522679816,6504.0,21.51464495210264,274.22800043463053
2023-10-18 12:36:35,0.221698258,0.0365558928560061,1.72284633,273.22264490699234,6506.0,21.51464495210264,274.2514701798204
2023-10-18 12:36:37,0.221686493,0.0365535758162154,1.72273713,273.22415137026434,6508.0,21.51464495210264,274.2538768925691
2023-10-18 12:36:39,0.221676538,0.0365556240199791,1.72283366,273.19970450829976,6510.0,21.51464495210264,274.23033046439065
2023-10-18 12:36:41,0.221678348,0.0365533774249879,1.72272778,273.21504515720903,6512.0,21.51464495210264,274.24657173122404
2023-10-18 12:36:43,0.22170037,0.0365539535021886,1.72275493,273.2336422889139,6514.0,21.51464495210264,274.26606966481984
2023-10-18 12:36:45,0.22169856,0.0365550224808027,1.72280531,273.2240141879622,6516.0,21.51464495210264,274.2573425495547
2023-10-18 12:36:47,0.221699163,0.0365556112889913,1.72283306,273.2199898450316,6518.0,21.51464495210264,274.2542193759354
2023-10-18 12:36:49,0.221702179,0.036555643328644,1.72283457,273.22205770420413,6520.0,21.51464495210264,274.25718858787326
2023-10-18 12:36:51,0.221710023,0.0365569170639795,1.7228946,273.22128145572225,6522.0,21.51464495210264,274.25731387544016
2023-10-18 12:36:53,0.221708514,0.0365557008302725,1.72283728,273.226553677005,6524.0,21.51464495210264,274.2634878158845
2023-10-18 12:36:55,0.221705498,0.036556187366192,1.72286021,273.21937309588236,6526.0,21.51464495210264,274.2572091368664
2023-10-18 12:36:57,0.221706403,0.0365559633008056,1.72284965,273.22085326040116,6528.0,21.51464495210264,274.25959138626206
2023-10-18 12:36:59,0.221707609,0.0365556880992847,1.72283668,273.22297635817176,6530.0,21.51464495210264,274.26261675151227
2023-10-18 12:37:01,0.221713039,0.0365548495515509,1.72279716,273.2331396619496,6532.0,21.51464495210264,274.27368250520266
2023-10-18 12:37:03,0.221710324,0.0365554576684044,1.72282582,273.22549885628086,6534.0,21.51464495210264,274.2669443317095
2023-10-18 12:37:05,0.221697051,0.036552974277039,1.72270878,273.22647857355133,6536.0,21.51464495210264,274.2688268632495
2023-10-18 12:37:06,0.221710928,0.0365557969492309,1.72284181,273.2226148163419,6537.0,21.51464495210264,274.265414581407
2023-10-18 12:37:08,0.221713039,0.0365558289888837,1.72284332,273.223728606053,6539.0,21.51464495210264,274.2674314582109
2023-10-18 12:37:10,0.221714547,0.0365562578109915,1.72286353,273.2216753927069,6541.0,21.51464495210264,274.2662815136283
2023-10-18 12:37:12,0.221719072,0.0365562194058447,1.72286172,273.2257785449491,6543.0,21.51464495210264,274.271288116136
2023-10-18 12:37:14,0.221718771,0.0365562000971798,1.72286081,273.22468141219923,6545.0,21.51464495210264,274.2710946149848
2023-10-18 12:37:16,0.221721486,0.0365570961465421,1.72290304,273.2209158514927,6547.0,21.51464495210264,274.2682328670416
2023-10-18 12:37:18,0.221713341,0.0365554001667759,1.72282311,273.2222650632908,6549.0,21.51464495210264,274.2704860725992
2023-10-18 12:37:20,0.221718167,0.0365556369631501,1.72283427,273.2249279129292,6551.0,21.51464495210264,274.2740530968251
2023-10-18 12:37:22,0.221725106,0.0365555281132039,1.72282914,273.23202008255146,6553.0,21.51464495210264,274.2820496216948
2023-10-18 12:37:24,0.221727821,0.036557390656728,1.72291692,273.22208515570384,6555.0,21.51464495210264,274.27301923058644
2023-10-18 12:37:26,0.221721486,0.0365563346212849,1.72286715,273.22125416563455,6557.0,21.51464495210264,274.27309295658074
2023-10-18 12:37:28,0.221723597,0.0365570643190725,1.72290154,273.21791358085903,6559.0,21.51464495210264,274.2706572680254
2023-10-18 12:37:30,0.221725709,0.0365554833425633,1.72282703,273.2293211389369,6561.0,21.51464495210264,274.2829699023125
2023-10-18 12:37:32,0.221730234,0.0365563857574195,1.72286956,273.2274177523592,6563.0,21.51464495210264,274.28197177176605
2023-10-18 12:37:34,0.221732647,0.0365550288462966,1.72280561,273.23771220456206,6565.0,21.51464495210264,274.29317165965483
2023-10-18 12:37:36,0.221735362,0.0365565202815245,1.7228759,273.23014408812327,6567.0,21.51464495210264,274.2865091583898
2023-10-18 12:37:38,0.221733552,0.0365562962161382,1.72286534,273.22876380670755,6569.0,21.51464495210264,274.2860346714688
2023-10-18 12:37:40,0.221730234,0.0365563216781139,1.72286654,273.22420391468575,6571.0,21.51464495210264,274.2823807530961
2023-10-18 12:37:42,0.221731139,0.0365553233564825,1.72281949,273.2306219830871,6573.0,21.51464495210264,274.28970497413445
2023-10-18 12:37:44,0.221732044,0.0365556560596319,1.72283517,273.22854440459486,6575.0,21.51464495210264,274.28853372710086
2023-10-18 12:37:46,0.22173325,0.036555649694138,1.72283487,273.22894757535056,6577.0,21.51464495210264,274.2898434079705
2023-10-18 12:37:48,0.221735362,0.03655510565659,1.72280923,273.23373584994806,6579.0,21.51464495210264,274.2955383711714
2023-10-18 12:37:49,0.22173687,0.0365558480853655,1.72284422,273.230130438385,6580.0,21.51464495210264,274.29238637079186
2023-10-18 12:37:51,0.221732345,0.0365530061045086,1.72271028,273.24260281250605,6582.0,21.51464495210264,274.3057657009396
2023-10-18 12:37:53,0.221736267,0.0365552849513357,1.72281768,273.23127623887723,6584.0,21.51464495210264,274.2953462614127
2023-10-18 12:37:55,0.221740792,0.0365560978249107,1.72285599,273.2299420096648,6586.0,21.51464495210264,274.2949193442119
2023-10-18 12:37:57,0.221735664,0.0365554897080572,1.72282733,273.22751995951165,6588.0,21.51464495210264,274.2934047838148
2023-10-18 12:37:59,0.221742602,0.0365558480853655,1.72284422,273.23162552495967,6590.0,21.51464495210264,274.2984180165982
2023-10-18 12:38:01,0.221738379,0.0365554128977637,1.72282371,273.2290516827805,6592.0,21.51464495210264,274.2967520191688
2023-10-18 12:38:03,0.221748032,0.0365561489610452,1.7228584,273.2336030341382,6594.0,21.51464495210264,274.302211392526
2023-10-18 12:38:05,0.221741094,0.0365560528420869,1.72285387,273.2260076898201,6596.0,21.51464495210264,274.29552424729235
2023-10-18 12:38:07,0.221747127,0.0365560080714463,1.72285176,273.2317334558156,6598.0,21.51464495210264,274.3021583892927
2023-10-18 12:38:09,0.221745317,0.0365554256287516,1.72282431,273.23263809152957,6600.0,21.51464495210264,274.3039715777678
2023-10-18 12:38:11,0.221740189,0.0365527502116526,1.72269822,273.2434118933449,6602.0,21.51464495210264,274.3156541089364
2023-10-18 12:38:13,0.22175497,0.0365535567197336,1.72273623,273.2529091628163,6604.0,21.51464495210264,274.326060284189
2023-10-18 12:38:15,0.221727821,0.036555112022084,1.72280953,273.2135021639617,6606.0,21.51464495210264,274.2875623673799
2023-10-18 12:38:17,0.221749238,0.03655510565659,1.72280923,273.2351707031018,6608.0,21.51464495210264,274.31014016466594
2023-10-18 12:38:19,0.221747428,0.036555643328644,1.72283457,273.2289244486804,6610.0,21.51464495210264,274.3048033443277
2023-10-18 12:38:21,0.221747428,0.0365551567927246,1.72281164,273.23112055587234,6612.0,21.51464495210264,274.30790906137645
2023-10-18 12:38:23,0.221746222,0.0365543118794969,1.72277182,273.23433521022025,6614.0,21.51464495210264,274.31203350119176
2023-10-18 12:38:25,0.221744412,0.0365542287037096,1.7227679,273.2320514917455,6616.0,21.51464495210264,274.31065974363173
2023-10-18 12:38:27,0.221747127,0.0365542030295507,1.72276669,273.2341623408508,6618.0,21.51464495210264,274.31368072893645
2023-10-18 12:38:29,0.221729027,0.0365544911742426,1.72278027,273.2123655677437,6620.0,21.51464495210264,274.2927942671507
2023-10-18 12:38:31,0.221747428,0.0365542480123745,1.72276881,273.2323711377313,6622.0,21.51464495210264,274.313710323419
2023-10-18 12:38:33,0.221755272,0.0365546384293355,1.72278721,273.23722260768477,6624.0,21.51464495210264,274.31947245445014
2023-10-18 12:38:35,0.221754065,0.0365541966640568,1.72276639,273.23786178584646,6626.0,21.51464495210264,274.3210224683242
2023-10-18 12:38:36,0.221748333,0.0365536205868561,1.72273924,273.23505191868486,6627.0,21.51464495210264,274.3186680844561
2023-10-18 12:38:38,0.221757383,0.0365535246800808,1.72273472,273.24427690061003,6629.0,21.51464495210264,274.32880416374184
2023-10-18 12:38:40,0.221751048,0.0365532047079193,1.72271964,273.23874170823063,6631.0,21.51464495210264,274.3241802429529
2023-10-18 12:38:42,0.221755875,0.0365543375536558,1.72277303,273.2356777810606,6633.0,21.51464495210264,274.32202776144135
2023-10-18 12:38:44,0.221753763,0.0365539598676825,1.72275523,273.2349547638465,6635.0,21.51464495210264,274.3222163637925
2023-10-18 12:38:46,0.221755573,0.0365534606007753,1.7227317,273.2391351049687,6637.0,21.51464495210264,274.3273084982251
2023-10-18 12:38:48,0.221754367,0.0365537039748265,1.72274317,273.2354002570202,6639.0,21.51464495210264,274.3244856171711
2023-10-18 12:38:50,0.221765528,0.0365508940336225,1.72261074,273.2641747159898,6641.0,21.51464495210264,274.35417221645827
2023-10-18 12:38:52,0.221761908,0.0365539791763475,1.72275614,273.23975460679776,6643.0,21.51464495210264,274.33066442084595
2023-10-18 12:38:54,0.221755875,0.0365535503542397,1.72273593,273.2352310024396,6645.0,21.51464495210264,274.32705330316884
2023-10-18 12:38:56,0.22175678,0.0365538894228831,1.72275191,273.2331060475749,6647.0,21.51464495210264,274.3258410079261
2023-10-18 12:38:58,0.221761003,0.0365531469941076,1.72271692,273.2413772079002,6649.0,21.51464495210264,274.3350250006538
2023-10-18 12:39:00,0.221760098,0.0365536973971495,1.72274286,273.2359978292363,6651.0,21.51464495210264,274.3305586270125
2023-10-18 12:39:02,0.221757383,0.0365509708439159,1.72261436,273.2496356994226,6653.0,21.51464495210264,274.34510967468145
2023-10-18 12:39:04,0.221765226,0.0365531726682665,1.72271813,273.24291789632645,6655.0,21.51464495210264,274.33930522136814
2023-10-18 12:39:06,0.221770354,0.0365539344057068,1.72275403,273.2425374901459,6657.0,21.51464495210264,274.33983833711073
2023-10-18 12:39:08,0.221764623,0.0365534735439463,1.72273231,273.2385351498629,6659.0,21.51464495210264,274.3367496907318
2023-10-18 12:39:10,0.221771863,0.0365540559866409,1.72275976,273.24152168035613,6661.0,21.51464495210264,274.34065008695023
2023-10-18 12:39:12,0.221779404,0.0365547600102696,1.72279294,273.24404843172385,6663.0,21.51464495210264,274.3440908757054
2023-10-18 12:39:14,0.22176945,0.0365544848087487,1.72277997,273.2344163866595,6665.0,21.51464495210264,274.33537303953113
2023-10-18 12:39:16,0.221759495,0.0365520141483711,1.72266353,273.2387998320896,6667.0,21.51464495210264,274.3406708651953
2023-10-18 12:39:18,0.221773069,0.0365514251279994,1.72263577,273.25593173597383,6669.0,21.51464495210264,274.3587173204986
2023-10-18 12:39:19,0.221776388,0.0365548879566976,1.72279897,273.23685730026455,6670.0,21.51464495210264,274.34010022464366
2023-10-18 12:39:21,0.221779404,0.0365550161153088,1.72280501,273.2382980601082,6672.0,21.51464495210264,274.34245579238654
2023-10-18 12:39:23,0.22175678,0.0365531917647483,1.72271903,273.2252223167215,6674.0,21.51464495210264,274.33029502768767
2023-10-18 12:39:25,0.221773371,0.0365514060315176,1.72263487,273.25316923455216,6676.0,21.51464495210264,274.3591570948366
2023-10-18 12:39:27,0.221781818,0.036554299148509,1.72277122,273.2426704213088,6678.0,21.51464495210264,274.3495736013838
2023-10-18 12:39:29,0.221782723,0.0365542030295507,1.72276669,273.2433209999903,6680.0,21.51464495210264,274.3511396701702
2023-10-18 12:39:31,0.221773673,0.0365536910316556,1.72274256,273.23615058783344,6682.0,21.51464495210264,274.34488491827454
2023-10-18 12:39:33,0.221780008,0.0365541262192573,1.72276307,273.2391228163307,6684.0,21.51464495210264,274.3487729770321
2023-10-18 12:39:35,0.221785437,0.0365509963058916,1.72261556,273.2639060197769,6686.0,21.51464495210264,274.3744721805798
2023-10-18 12:39:37,0.221775784,0.0365537358022962,1.72274467,273.23533825018717,6688.0,21.51464495210264,274.34682058077567
2023-10-18 12:39:39,0.221781516,0.0365535887593864,1.72273774,273.2413928736049,6690.0,21.51464495210264,274.3537915435059
2023-10-18 12:39:41,0.221782119,0.0365532622095478,1.72272235,273.2431959900195,6692.0,21.51464495210264,274.3565111686028
2023-10-18 12:39:43,0.221787247,0.0365532174389071,1.72272024,273.2479617620801,6694.0,21.51464495210264,274.36219361855865
2023-10-18 12:39:45,0.221794186,0.036554433460431,1.72277755,273.24658269493045,6696.0,21.51464495210264,274.36173139836063
2023-10-18 12:39:47,0.221779103,0.0365530958579731,1.72271451,273.23833365715535,6698.0,21.51464495210264,274.3543993764368
2023-10-18 12:39:49,0.221789359,0.0365536719351738,1.72274166,273.2445312424837,6700.0,21.51464495210264,274.36151414635987
2023-10-18 12:39:51,0.221787549,0.0365537103403205,1.72274347,273.2414638903262,6702.0,21.51464495210264,274.3593641473841
2023-10-18 12:39:53,0.221775784,0.0365529549683741,1.72270787,273.23298833745304,6704.0,21.51464495210264,274.35180611612367
2023-10-18 12:39:55,0.221788756,0.0365537103403205,1.72274347,273.24089887917836,6706.0,21.51464495210264,274.36063434773683
2023-10-18 12:39:57,0.221791471,0.0365528654270928,1.72270365,273.24823329490675,6708.0,21.51464495210264,274.3688866214724
2023-10-18 12:39:59,0.221793281,0.0365528717925867,1.72270395,273.24917943979864,6710.0,21.51464495210264,274.37075079233534
2023-10-18 12:40:01,0.221778198,0.0365532110734132,1.72271994,273.23022176843347,6712.0,21.51464495210264,274.3527113147494
2023-10-18 12:40:03,0.221795996,0.0365527438461587,1.72269792,273.25101713940273,6714.0,21.51464495210264,274.3744250471509
2023-10-18 12:40:05,0.221796297,0.0365537998816018,1.72274769,273.2436720141983,6716.0,21.51464495210264,274.36799845087654
2023-10-18 12:40:06,0.221796297,0.0365531917647483,1.72271903,273.2470957990061,6717.0,21.51464495210264,274.3718815629126
2023-10-18 12:40:08,0.221793582,0.036552705441012,1.72269611,273.24642527774677,6719.0,21.51464495210264,274.37212982153966
2023-10-18 12:40:10,0.221799314,0.0365523981998383,1.72268163,273.25350064018517,6721.0,21.51464495210264,274.380124130975
2023-10-18 12:40:12,0.221797202,0.0365520461880239,1.72266504,273.25260678568196,6723.0,21.51464495210264,274.3801493904249
2023-10-18 12:40:14,0.221787851,0.0365523725256794,1.72268042,273.23976253764613,6725.0,21.51464495210264,274.36822442314383
2023-10-18 12:40:16,0.221808967,0.0365534669662692,1.722732,273.254076432114,6727.0,21.51464495210264,274.38345776501376
2023-10-18 12:40:18,0.221797202,0.0365534478697874,1.7227311,273.2408976432903,6729.0,21.51464495210264,274.3711985900855
2023-10-18 12:40:20,0.221802934,0.0365531149544548,1.72271541,273.24813595207473,6731.0,21.51464495210264,274.3793566791046
2023-10-18 12:40:22,0.221807459,0.0365530381441614,1.72271179,273.2524685248627,6733.0,21.51464495210264,274.38460919831266
2023-10-18 12:40:24,0.221808062,0.0365533967336528,1.72272869,273.2498930792328,6735.0,21.51464495210264,274.3829538651347
2023-10-18 12:40:26,0.22181319,0.0365541455279222,1.72276398,273.24958766144215,6737.0,21.51464495210264,274.3835687256743
2023-10-18 12:40:28,0.22180233,0.0365531533596016,1.72271722,273.2435742876641,6739.0,21.51464495210264,274.3784757959515
2023-10-18 12:40:30,0.22180052,0.0365516491933858,1.72264633,273.2503544413093,6741.0,21.51464495210264,274.38617655922366
2023-10-18 12:40:32,0.22180414,0.036551361260877,1.72263276,273.2550822795161,6743.0,21.51464495210264,274.3918251724762
2023-10-18 12:40:34,0.221808967,0.0365531278976258,1.72271602,273.2479591916388,6745.0,21.51464495210264,274.3856230249105
2023-10-18 12:40:36,0.221798107,0.0365534862749341,1.72273291,273.2333208080956,6747.0,21.51464495210264,274.371905746792
2023-10-18 12:40:38,0.221812587,0.0365528461184278,1.72270274,273.25172590014074,6749.0,21.51464495210264,274.39123210922247
2023-10-18 12:40:40,0.221810777,0.036552974277039,1.72270878,273.24808121292386,6751.0,21.51464495210264,274.388508857199
2023-10-18 12:40:42,0.221805347,0.0365503243219157,1.72258389,273.25836878462036,6753.0,21.51464495210264,274.3997180287448
2023-10-18 12:40:44,0.221812587,0.0365515148814638,1.72264,273.25746291085824,6755.0,21.51464495210264,274.3997339193358
2023-10-18 12:40:46,0.221810777,0.0365528974667456,1.72270516,273.2458064369033,6757.0,21.51464495210264,274.3889993740858
2023-10-18 12:40:48,0.221810475,0.0365514060315176,1.72263487,273.2540913481544,6759.0,21.51464495210264,274.398206378242
2023-10-18 12:40:50,0.221810475,0.0365525518204251,1.72268887,273.24585161529546,6761.0,21.51464495210264,274.3908889023364
2023-10-18 12:40:51,0.221803235,0.0365516748675446,1.72264754,273.243371441718,6762.0,21.51464495210264,274.38886991870646
2023-10-18 12:40:53,0.221819223,0.0365511244645028,1.7226216,273.2627904856709,6764.0,21.51464495210264,274.40921146540137
2023-10-18 12:40:55,0.22181681,0.0365526797668531,1.7226949,273.2493950647064,6766.0,21.51464495210264,274.39673871084887
2023-10-18 12:40:57,0.221813492,0.0365528781580806,1.72270425,273.24371343163807,6768.0,21.51464495210264,274.3919799077114
2023-10-18 12:40:59,0.221809269,0.0365523404860266,1.72267891,273.24177987068396,6770.0,21.51464495210264,274.3909693400561
2023-10-18 12:41:01,0.22182043,0.0365524686446378,1.72268495,273.25178409199594,6772.0,21.51464495210264,274.4018967178841
2023-10-18 12:41:03,0.221824352,0.0365517707743199,1.72265206,273.25944550183,6774.0,21.51464495210264,274.4104814473007
2023-10-18 12:41:05,0.221823748,0.0365514380711704,1.72263638,273.2600113251196,6776.0,21.51464495210264,274.41197075308884
2023-10-18 12:41:07,0.221823748,0.0365517453123441,1.72265086,273.2571253308545,6778.0,21.51464495210264,274.41000840408793
2023-10-18 12:41:09,0.221830385,0.0365514764763171,1.72263819,273.2649036065241,6780.0,21.51464495210264,274.4187104876372
2023-10-18 12:41:11,0.221837625,0.0365488392521817,1.7225139,273.28844560891457,6782.0,21.51464495210264,274.44317646037297
2023-10-18 12:41:13,0.221826765,0.0365506506595712,1.72259927,273.2645203932283,6784.0,21.51464495210264,274.4201753773477
2023-10-18 12:41:15,0.221837926,0.0365510603851972,1.72261858,273.2727254328258,6786.0,21.51464495210264,274.4293047117721
2023-10-18 12:41:17,0.221835211,0.0365510796938621,1.72261949,273.2688202403928,6788.0,21.51464495210264,274.42632397618246
2023-10-18 12:41:19,0.221840943,0.0365513933005298,1.72263427,273.2719250612961,6790.0,21.51464495210264,274.430353415796
2023-10-18 12:41:21,0.221842753,0.0365514955727989,1.72263909,273.27225192361595,6792.0,21.51464495210264,274.4316050585439
2023-10-18 12:41:23,0.221843356,0.0365514444366643,1.72263668,273.27228823878244,6794.0,21.51464495210264,274.432566315707
2023-10-18 12:41:25,0.221840641,0.0365507788181823,1.72260531,273.2727575039845,6796.0,21.51464495210264,274.43396068432537
2023-10-18 12:41:27,0.221842753,0.0365515916917573,1.72264362,273.2688626476341,6798.0,21.51464495210264,274.43099109266234
2023-10-18 12:41:29,0.221843356,0.0365507531440235,1.7226041,273.2739282395024,6800.0,21.51464495210264,274.4369821103402
2023-10-18 12:41:31,0.221843658,0.0365497739188739,1.72255795,273.2795758210204,6802.0,21.51464495210264,274.44355527864155
2023-10-18 12:41:33,0.221849088,0.0365502795512751,1.72258178,273.28113495807736,6804.0,21.51464495210264,274.44604016330743
2023-10-18 12:41:35,0.221846674,0.0365504586338376,1.72259022,273.2765243867844,6806.0,21.51464495210264,274.4423555003006
2023-10-18 12:41:36,0.221847579,0.0365508683594636,1.72260953,273.2743965240658,6807.0,21.51464495210264,274.4406906519328
2023-10-18 12:41:38,0.221847881,0.0365503947667152,1.72258721,273.27681354088134,6809.0,21.51464495210264,274.444033817773
2023-10-18 12:41:40,0.221849691,0.0365502154719695,1.72257876,273.2789375703058,6811.0,21.51464495210264,274.4470841565296
2023-10-18 12:41:42,0.221849389,0.0365500618513826,1.72257152,273.2786746195577,6813.0,21.51464495210264,274.4477476752736
2023-10-18 12:41:44,0.221851803,0.0365503050132508,1.72258298,273.278735282667,6815.0,21.51464495210264,274.44873496788745
2023-10-18 12:41:46,0.221846373,0.036549210572661,1.7225314,273.2790851780084,6817.0,21.51464495210264,274.4500116525985
2023-10-18 12:41:48,0.221853914,0.0365487944815411,1.72251179,273.28875358713805,6819.0,21.51464495210264,274.4606070108157
2023-10-18 12:41:50,0.221847579,0.0365498377859963,1.72256096,273.27449354439716,6821.0,21.51464495210264,274.4472740767332
2023-10-18 12:41:52,0.221852104,0.0365497098395683,1.72255493,273.2791461830947,6823.0,21.51464495210264,274.45285398351325
2023-10-18 12:41:54,0.221855724,0.0365500618513826,1.72257152,273.27977994968035,6825.0,21.51464495210264,274.4544151774586
2023-10-18 12:41:56,0.221849691,0.036549082626233,1.72252537,273.2787584913831,6827.0,21.51464495210264,274.45432130565183
2023-10-18 12:41:58,0.221864171,0.0365505036166614,1.72259234,273.28399270291993,6829.0,21.51464495210264,274.4604832626635
2023-10-18 12:42:00,0.221860551,0.0365512651419186,1.72262823,273.27438991706083,6831.0,21.51464495210264,274.45180838111725
2023-10-18 12:42:02,0.221854517,0.0365494537345292,1.72254286,273.27868330877766,6833.0,21.51464495210264,274.4570298358389
2023-10-18 12:42:04,0.221864774,0.0365500361772238,1.72257031,273.2848294955579,6835.0,21.51464495210264,274.46410424417
2023-10-18 12:42:06,0.221860852,0.0365480009166311,1.72247439,273.29277660502385,6837.0,21.51464495210264,274.4729797335869
2023-10-18 12:42:08,0.221862059,0.0365497802843678,1.72255825,273.28174990231827,6839.0,21.51464495210264,274.4628815690869
2023-10-18 12:42:10,0.221871712,0.0365499850410892,1.7225679,273.2896727749756,6841.0,21.51464495210264,274.4717331380588
2023-10-18 12:42:12,0.221847579,0.0365498507291673,1.72256157,273.2642021745675,6843.0,21.51464495210264,274.44719139192904
2023-10-18 12:42:14,0.221846976,0.036549069683062,1.72252476,273.2676281766799,6845.0,21.51464495210264,274.45154640613833
2023-10-18 12:42:16,0.221853914,0.036549210572661,1.7225314,273.27310126977284,6847.0,21.51464495210264,274.4579486690013
2023-10-18 12:42:18,0.221877444,0.036548532011008,1.72249942,273.3012733392736,6849.0,21.51464495210264,274.48705006580104
2023-10-18 12:42:20,0.221883477,0.0365502731857811,1.72258148,273.2955684609846,6851.0,21.51464495210264,274.48227467219465
2023-10-18 12:42:22,0.221886493,0.0365508683594636,1.72260953,273.2940104076705,6853.0,21.51464495210264,274.48164626080245
2023-10-18 12:42:23,0.221886192,0.0365503818235442,1.7225866,273.29633731409234,6854.0,21.51464495210264,274.4844380471049
2023-10-18 12:42:25,0.221886493,0.0365507274698646,1.72260289,273.293515815881,6856.0,21.51464495210264,274.4825464264035
2023-10-18 12:42:27,0.221888907,0.0365510796938621,1.72261949,273.2928760220356,6858.0,21.51464495210264,274.4828366669466
2023-10-18 12:42:29,0.221888303,0.0365506188321016,1.72259777,273.2942546776437,6860.0,21.51464495210264,274.4851455136774
2023-10-18 12:42:31,0.221877142,0.0365498825566369,1.72256307,273.28628178272874,6862.0,21.51464495210264,274.4781029664758
2023-10-18 12:42:33,0.22187865,0.0365489033314873,1.72251692,273.29319512407307,6864.0,21.51464495210264,274.4859468119801
2023-10-18 12:42:35,0.221881667,0.0365490058159396,1.72252175,273.2947850874322,6866.0,21.51464495210264,274.4884674358024
2023-10-18 12:42:37,0.221889812,0.0365480520527657,1.7224768,273.3085216794752,6868.0,21.51464495210264,274.50313484446826
2023-10-18 12:42:39,0.221887398,0.0365494410035413,1.72254226,273.29617456372137,6870.0,21.51464495210264,274.4917187013536
2023-10-18 12:42:41,0.221897956,0.0365511883316252,1.72262461,273.29519099625156,6872.0,21.51464495210264,274.4916662623963
2023-10-18 12:42:43,0.22189132,0.0365504652115147,1.72259053,273.29189581997554,6874.0,21.51464495210264,274.48930237036296
2023-10-18 12:42:45,0.221893733,0.0365505611182899,1.72259505,273.29289121904094,6876.0,21.51464495210264,274.49122920925834
