time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-04 07:42:31,0.129085952,0.0338550978058142,1.59556029,188.6079636921485,188.9018394703156
2024-06-04 07:42:35,0.129084745,0.0338540084576196,1.59550895,188.61075844325254,188.90513899652615
2024-06-04 07:42:39,0.129090175,0.0338552259644253,1.59556633,188.6111356428003,188.9060209834152
2024-06-04 07:42:43,0.129092588,0.033855418202342,1.59557539,188.61251199907454,188.90790213924737
2024-06-04 07:42:47,0.129094097,0.0338549696472031,1.59555425,188.6156120826665,188.91150703459604
2024-06-04 07:42:52,0.129097113,0.0338545851713697,1.59553613,188.6199999141513,188.916525897904
2024-06-04 07:42:56,0.129103146,0.0338558024659923,1.5955935,188.62105273802024,188.91808356091133
2024-06-04 07:43:00,0.129102241,0.0338559306246034,1.59559954,188.61898731928883,188.91652299345864
2024-06-04 07:43:04,0.129107068,0.0338540725369251,1.59551197,188.63182177441217,188.9298623119832
2024-06-04 07:43:08,0.129106465,0.0338558665452979,1.59559652,188.6229809003926,188.9215263134692
2024-06-04 07:43:12,0.129105861,0.0338550337265086,1.59555727,188.62535588249628,188.92440618316493
2024-06-04 07:43:17,0.129108576,0.0338545851713697,1.59553613,188.6296803488332,188.929361775961
2024-06-04 07:43:21,0.129112196,0.03385554614877,1.59558142,188.62912526538778,188.9293116072363
2024-06-04 07:43:25,0.129111895,0.0338552259644253,1.59556633,188.62965057275358,188.9303418413507
2024-06-04 07:43:29,0.129110386,0.0338542006955363,1.59551801,188.63183423850992,188.93303044586548
2024-06-04 07:43:33,0.129116419,0.0338531756388303,1.5954697,188.64246277601796,188.9441639341238
2024-06-04 07:43:38,0.129116118,0.0338531756388303,1.5954697,188.64149450713407,188.9438268705137
2024-06-04 07:43:42,0.129120944,0.0338549055678975,1.59555123,188.6390053733509,188.9418427143964
2024-06-04 07:43:46,0.129121548,0.0338558024659923,1.5955935,188.63534642394737,188.93868875459185
2024-06-04 07:43:50,0.129121548,0.0338544570127585,1.59553009,188.64058738977135,188.94443472192995
2024-06-04 07:43:54,0.129120341,0.0338541366162307,1.59551499,188.6400991713924,188.944451516962
2024-06-04 07:43:59,0.129123358,0.0338543288541474,1.59552405,188.64202522987148,188.94700885890745
2024-06-04 07:44:03,0.129123659,0.0338537521403973,1.59549687,188.64432038643184,188.9498090555809
2024-06-04 07:44:07,0.129124866,0.0338549055678975,1.59555123,188.6402406741221,188.9462343952225
2024-06-04 07:44:11,0.129127279,0.0338538802990084,1.59550291,188.64681656534725,188.95331535021887
2024-06-04 07:44:15,0.129127279,0.0338542006955363,1.59551801,188.6449430254326,188.9519468858775
2024-06-04 07:44:20,0.129129994,0.0338540725369251,1.59551197,188.64789928526423,188.9555345067445
2024-06-04 07:44:24,0.129127883,0.0338531756388303,1.5954697,188.6488612060386,188.9570015295801
2024-06-04 07:44:28,0.129135424,0.0338536241939693,1.59549084,188.65488463221322,188.96353006955897
2024-06-04 07:44:32,0.129138441,0.0338549696472031,1.59555425,188.65201091352083,188.96116147639555
2024-06-04 07:44:37,0.129138139,0.0338545210920641,1.59553311,188.65295725302042,188.9627392392668
2024-06-04 07:44:41,0.129139044,0.0338549696472031,1.59555425,188.65154955564614,188.9618366937359
2024-06-04 07:44:45,0.129140251,0.0338538802990084,1.59550291,188.65704908706564,188.96784138866457
2024-06-04 07:44:49,0.129144775,0.0338540084576196,1.59550895,188.661062421601,188.9723598983566
2024-06-04 07:44:53,0.129139647,0.0338530474802192,1.59546366,188.65891992916556,188.97072259270723
2024-06-04 07:44:57,0.129145982,0.0338525989250802,1.59544252,188.66742510016937,188.9797329621082
2024-06-04 07:45:01,0.12914749,0.0338540084576196,1.59550895,188.66258707042104,188.97540014235
2024-06-04 07:45:06,0.12914568,0.0338522144492468,1.5954244,188.66759271894094,188.98103731963232
2024-06-04 07:45:10,0.129146284,0.033852919321608,1.59545762,188.6647525482772,188.9787023849761
2024-06-04 07:45:14,0.129148395,0.0338527911629969,1.59545158,188.66715877806203,188.98161386230217
2024-06-04 07:45:18,0.129153825,0.0338542647748418,1.59552103,188.6664387113858,188.9813990546826
2024-06-04 07:45:22,0.129155032,0.0338547133299808,1.59554217,188.66536881234845,188.980834426199
2024-06-04 07:45:27,0.129155937,0.0338547774092864,1.59554519,188.66547685936942,188.98157407755235
2024-06-04 07:45:31,0.129161668,0.033854392933453,1.59552707,188.67303150528818,188.98963401982675
2024-06-04 07:45:35,0.129162875,0.0338549696472031,1.59555425,188.67141395338967,188.9885217757216
2024-06-04 07:45:39,0.12916197,0.0338542006955363,1.59551801,188.67318033935177,188.99079348089663
2024-06-04 07:45:43,0.129164383,0.0338542647748418,1.59552103,188.67510329083115,188.9932217629901
2024-06-04 07:45:47,0.129164987,0.0338545851713697,1.59553613,188.67390546714836,188.99252928130423
2024-06-04 07:45:52,0.129161668,0.033853944378314,1.59550593,188.67229485799075,188.9915503656221
2024-06-04 07:45:56,0.129164383,0.0338538802990084,1.59550291,188.6751035137824,188.99486438895525
2024-06-04 07:46:00,0.129170718,0.0338544570127585,1.59553009,188.6792280186214,188.99949427265904
2024-06-04 07:46:04,0.129173433,0.0338550978058142,1.59556029,188.67902504440906,188.9997966886165
2024-06-04 07:46:08,0.129173433,0.0338541366162307,1.59551499,188.6826263986617,189.00390344432557
2024-06-04 07:46:13,0.129172528,0.0338547133299808,1.59554217,188.67851714578174,189.00042595911
2024-06-04 07:46:17,0.129173131,0.0338534960353581,1.5954848,188.68388807918066,189.00630231929324
2024-06-04 07:46:21,0.129175846,0.033853367876747,1.59547876,188.686970574852,189.00989025297577
2024-06-04 07:46:26,0.12917826,0.0338547133299808,1.59554217,188.68329305811295,189.00684454951065
2024-06-04 07:46:30,0.129181276,0.0338550978058142,1.59556029,188.6845220826361,189.0085790372385
2024-06-04 07:46:34,0.129180975,0.0338534960353581,1.5954848,188.69052377613224,189.01508620510648
2024-06-04 07:46:38,0.129180975,0.033853944378314,1.59550593,188.68810249696364,189.0131704114585
2024-06-04 07:46:42,0.129187309,0.0338556743073812,1.59558746,188.68729789348734,189.01287130463325
2024-06-04 07:46:46,0.129186706,0.033853944378314,1.59550593,188.69350910893337,189.0195880278423
2024-06-04 07:46:51,0.12918369,0.0338530474802192,1.59546366,188.69333249471666,189.02004331392743
2024-06-04 07:46:55,0.129186103,0.0338532397181359,1.59547272,188.69470762535224,189.02192397726049
2024-06-04 07:46:59,0.129192438,0.0338541366162307,1.59551499,188.6974633680353,189.0251852636931
2024-06-04 07:47:03,0.129189723,0.0338545851713697,1.59553613,188.69200079577834,189.02022824621923
2024-06-04 07:47:07,0.129190628,0.0338532397181359,1.59547272,188.69825819511703,189.02699121135615
2024-06-04 07:47:12,0.129185801,0.0338531756388303,1.5954697,188.69249463228013,189.02185962122888
2024-06-04 07:47:16,0.129193343,0.033853944378314,1.59550593,188.6971496102946,189.027020189758
2024-06-04 07:47:20,0.129191834,0.0338540084576196,1.59550895,188.69468038620911,189.02505656714231
2024-06-04 07:47:24,0.129194248,0.0338528552423025,1.5954546,188.70180632538424,189.0326881187237
2024-06-04 07:47:29,0.129194248,0.033853367876747,1.59547876,188.69898347603083,189.0304973002296
2024-06-04 07:47:33,0.129200281,0.033853367876747,1.59547876,188.70523375235965,189.03725321350436
2024-06-04 07:47:37,0.129200884,0.0338540725369251,1.59551197,188.70239184488966,189.03491695385668
2024-06-04 07:47:41,0.129201789,0.0338536880610917,1.59549385,188.70454274325007,189.03757351089732
2024-06-04 07:47:45,0.129204504,0.0338538802990084,1.59550291,188.7062557844173,189.0397922215841
2024-06-04 07:47:49,0.129203297,0.0338540725369251,1.59551197,188.70357692145006,189.0376190389572
2024-06-04 07:47:53,0.129203599,0.0338538162197029,1.59549989,188.70450484550523,189.03905265415497
2024-06-04 07:47:58,0.129206012,0.0338535601146637,1.59548782,188.7076693867995,189.04284932453987
2024-06-04 07:48:02,0.129206314,0.0338530474802192,1.59546366,188.7096928553227,189.04537850844287
2024-06-04 07:48:06,0.129211442,0.0338536241939693,1.59549084,188.71246468768268,189.04865606692456
2024-06-04 07:48:10,0.12921838,0.0338541366162307,1.59551499,188.7175380652219,189.05423518130883
2024-06-04 07:48:14,0.129216872,0.0338546492506752,1.59553915,188.71315258637645,189.05035545001311
2024-06-04 07:48:19,0.129209934,0.0338534319560526,1.59548178,188.70995395471462,189.04778901781373
2024-06-04 07:48:23,0.129215062,0.0338528552423025,1.5954546,188.71765575989068,189.0559965945572
2024-06-04 07:48:27,0.12921657,0.0338535601146637,1.59548782,188.7158258108705,189.05467242774864
2024-06-04 07:48:31,0.129219889,0.0338527911629969,1.59545158,188.72232363178617,189.0616760415016
2024-06-04 07:48:35,0.129222302,0.0338557383866867,1.59559048,188.71192265689842,189.05178087005817
2024-06-04 07:48:40,0.129223207,0.0338553541230365,1.59557237,188.71394612262765,189.0544366049805
2024-06-04 07:48:44,0.129220492,0.0338547133299808,1.59554217,188.7131389104796,189.05413522007444
2024-06-04 07:48:48,0.129227129,0.0338534319560526,1.59548178,188.72554240444356,189.0670445518267
2024-06-04 07:48:52,0.12922743,0.0338535601146637,1.59548782,188.72482578851304,189.0668337842123
2024-06-04 07:48:56,0.129228335,0.033853367876747,1.59547876,188.72615514006173,189.0686689945861
2024-06-04 07:49:01,0.129232257,0.0338536241939693,1.59549084,188.7288190844272,189.0719652772329
2024-06-04 07:49:05,0.129232558,0.0338540084576196,1.59550895,188.72700762982464,189.07065970503265
2024-06-04 07:49:09,0.129230145,0.0338532397181359,1.59547272,188.7270857863072,189.07124375436587
2024-06-04 07:49:13,0.129230145,0.0338536880610917,1.59549385,188.72466331385817,189.06932718519704
2024-06-04 07:49:17,0.129228335,0.0338534319560526,1.59548178,188.72322528718507,189.06839507221517
2024-06-04 07:49:22,0.129228033,0.0338525989250802,1.59544252,188.72581575383145,189.07161794558743
2024-06-04 07:49:26,0.129226224,0.0338525989250802,1.59544252,188.72328398635187,189.0695921151552
2024-06-04 07:49:30,0.129231653,0.0338515097890687,1.59539119,188.73351403292784,189.08032810912857
2024-06-04 07:49:34,0.129229843,0.0338513816304576,1.59538515,188.73152897408022,189.07884900800968
2024-06-04 07:49:38,0.129231653,0.0338519581320245,1.59541232,188.7305853197317,189.0784113217025
2024-06-04 07:49:42,0.129237385,0.0338518942649021,1.59540931,188.7367715703597,189.08510355066568
2024-06-04 07:49:47,0.129237988,0.0338526630043858,1.59544554,188.7335277492565,189.08249221692856
2024-06-04 07:49:51,0.129235575,0.0338519581320245,1.59541232,188.73333303466697,189.0828035037667
2024-06-04 07:49:55,0.129241005,0.0338523426078579,1.59543044,188.73726417228607,189.08724065304625
2024-06-04 07:49:59,0.129244926,0.0338532397181359,1.59547272,188.73731361924132,189.087796121876
2024-06-04 07:50:04,0.129244323,0.0338534960353581,1.5954848,188.73490998641907,189.08602503073172
2024-06-04 07:50:08,0.129242211,0.0338524066871635,1.59543346,188.7366961594157,189.0883172485157
2024-06-04 07:50:12,0.129245228,0.0338534960353581,1.5954848,188.73491133498175,189.087038479022
2024-06-04 07:50:16,0.129244323,0.033852919321608,1.59545762,188.73585745596247,189.08849066507707
2024-06-04 07:50:20,0.129243418,0.0338519581320245,1.59541232,188.7384474637076,189.09158674801185
2024-06-04 07:50:25,0.129243116,0.0338516379476798,1.59539723,188.73884564171718,189.09261753420435
2024-06-04 07:50:29,0.129245228,0.0338521503699412,1.59542138,188.73851380642915,189.0927917967964
2024-06-04 07:50:33,0.129249753,0.0338518301855965,1.59540629,188.74444418705863,189.09922828536008
2024-06-04 07:50:37,0.129247943,0.0338518301855965,1.59540629,188.7419110727652,189.09720128903592
2024-06-04 07:50:42,0.129249451,0.0338520222113301,1.59541534,188.7421461358296,189.09806901364516
2024-06-04 07:50:46,0.129247943,0.0338522144492468,1.5954244,188.73912926058938,189.0955582788844
2024-06-04 07:50:50,0.129253976,0.0338520222113301,1.59541534,188.74620133526932,189.1031365040176
2024-06-04 07:50:54,0.129252166,0.0338514457097631,1.59538817,188.74613328537149,189.10357461452796
2024-06-04 07:50:58,0.12925277,0.0338519581320245,1.59541232,188.74411241515523,189.10205991465597
2024-06-04 07:51:02,0.129253071,0.0338518942649021,1.59540931,188.7442164166339,189.102670096396
2024-06-04 07:51:06,0.129255786,0.0338530474802192,1.59546366,188.74181968467312,189.10077955459485
2024-06-04 07:51:10,0.129260311,0.0338528552423025,1.5954546,188.74720283861066,189.10666890857132
2024-06-04 07:51:15,0.129262423,0.0338538162197029,1.59549989,188.74482616196983,189.10492499584305
2024-06-04 07:51:19,0.129262724,0.0338538802990084,1.59550291,188.74438301868753,189.10498807475895
2024-06-04 07:51:23,0.129259104,0.033851766106291,1.59540327,188.7488631685641,189.1099744566514
2024-06-04 07:51:27,0.129260009,0.0338517020269854,1.59540025,188.74964445492645,189.1112619848285
2024-06-04 07:51:31,0.129266344,0.0338529834009136,1.59546064,188.75075323820812,189.11287701970477
2024-06-04 07:51:36,0.129264534,0.0338528552423025,1.5954546,188.74864148313125,189.11139809284515
2024-06-04 07:51:40,0.129265439,0.0338529834009136,1.59546064,188.74860066367737,189.11186354692117
2024-06-04 07:51:44,0.129264534,0.0338534319560526,1.59548178,188.74516287484417,189.10893204133612
2024-06-04 07:51:48,0.129265439,0.0338523426078579,1.59543044,188.75032824169816,189.11460370113744
2024-06-04 07:51:52,0.129265138,0.0338510612339297,1.59537005,188.75496455447598,189.1197463165428
2024-06-04 07:51:57,0.129264534,0.0338518301855965,1.59540629,188.75036683057758,189.11578148451267
2024-06-04 07:52:01,0.129265439,0.0338511893925409,1.59537609,188.75361435446467,189.11953533273828
2024-06-04 07:52:05,0.129270567,0.0338515097890687,1.59539119,188.75748072622164,189.12390803845216
2024-06-04 07:52:09,0.129269662,0.0338527270836913,1.59544856,188.75075514254988,189.1176887983368
2024-06-04 07:52:14,0.129272076,0.0338520862906357,1.59541836,188.75556589716908,189.12313249587152
2024-06-04 07:52:18,0.129271472,0.0338515097890687,1.59539119,188.7568485915661,189.12492155535392
2024-06-04 07:52:22,0.129270266,0.0338515097890687,1.59539119,188.7549916076796,189.12357094609035
2024-06-04 07:52:26,0.129266646,0.0338515738683743,1.59539421,188.75015711979964,189.11924284235172
2024-06-04 07:52:30,0.129272076,0.0338515097890687,1.59539119,188.75600586370106,189.12559797989388
2024-06-04 07:52:34,0.129270567,0.0338516379476798,1.59539723,188.75326143128805,189.12335995060192
2024-06-04 07:52:39,0.129269361,0.0338511253132353,1.59537307,188.75347016578206,189.12420170229984
2024-06-04 07:52:43,0.129272981,0.0338518301855965,1.59540629,188.75400329846403,189.1252412593638
2024-06-04 07:52:47,0.129277204,0.0338507408374019,1.59535495,188.76288525743206,189.1346296521321
2024-06-04 07:52:51,0.129273886,0.0338516379476798,1.59539723,188.75482607387553,189.12707691177505
2024-06-04 07:52:55,0.129275997,0.0338519581320245,1.59541232,188.75531438693386,189.1280716774129
2024-06-04 07:53:00,0.129279919,0.0338518301855965,1.59540629,188.75962073940295,189.133011108768
2024-06-04 07:53:04,0.129278109,0.0338518942649021,1.59540931,188.75681319592525,189.13071003890508
2024-06-04 07:53:08,0.129278411,0.0338518942649021,1.59540931,188.75664492142118,189.13104824733372
2024-06-04 07:53:12,0.129275997,0.0338514457097631,1.59538817,188.75535337871122,189.13026319685525
2024-06-04 07:53:16,0.129282634,0.0338506767580963,1.59535193,188.76556865553982,189.14098497519493
2024-06-04 07:53:20,0.129282935,0.0338509330753186,1.59536401,188.76430291504147,189.14022574546817
2024-06-04 07:53:24,0.129285349,0.0338517020269854,1.59540025,188.76321094648125,189.13964029692085
2024-06-04 07:53:29,0.129286254,0.0338513816304576,1.59538515,188.76496168314097,189.14202419656309
2024-06-04 07:53:33,0.129284444,0.0338507408374019,1.59535495,188.7651689173722,189.14273797153004
2024-06-04 07:53:37,0.129284142,0.0338506126787908,1.59534891,188.7648723219651,189.1429479260377
2024-06-04 07:53:41,0.129284745,0.0338503563615685,1.59533683,188.7661374519064,189.14471961505356
2024-06-04 07:53:45,0.129284444,0.0338507408374019,1.59535495,188.76364924016775,189.14273797153004
2024-06-04 07:53:50,0.12928746,0.0338503563615685,1.59533683,188.76803831490747,189.1477602693634
2024-06-04 07:53:54,0.129288064,0.0338515738683743,1.59539421,188.76300044715174,189.14322899031896
2024-06-04 07:53:58,0.12929108,0.0338523426078579,1.59543044,188.76258341934505,189.1433185603017
2024-06-04 07:54:02,0.129293494,0.0338509971546242,1.59536703,188.7705352232395,189.15177697104448
2024-06-04 07:54:06,0.129291684,0.0338520862906357,1.59541836,188.76334291778196,189.145091281475
2024-06-04 07:54:10,0.129295304,0.033850868996013,1.59536099,188.77209728367765,189.1543522722792
2024-06-04 07:54:15,0.129297717,0.0338509971546242,1.59536703,188.77361817520585,189.1565064575987
2024-06-04 07:54:19,0.129292589,0.0338514457097631,1.59538817,188.76544982100367,189.14884474853065
2024-06-04 07:54:23,0.129295907,0.0338518301855965,1.59540629,188.76701445791394,189.1509160395329
2024-06-04 07:54:27,0.129297113,0.0338510612339297,1.59537005,188.77114766056314,189.15555590521265
2024-06-04 07:54:31,0.129297717,0.0338510612339297,1.59537005,188.77131742822291,189.15623234482229
2024-06-04 07:54:35,0.129304957,0.0338520862906357,1.59541836,188.7745340620115,189.1599556594608
2024-06-04 07:54:40,0.129304655,0.033851317551152,1.59538213,188.77685098030742,189.16290594130533
2024-06-04 07:54:44,0.12930737,0.0338523426078579,1.59543044,188.7749998582875,189.16156152008983
2024-06-04 07:54:48,0.129302845,0.0338520862906357,1.59541836,188.7705220608718,189.15759043231583
2024-06-04 07:54:52,0.12930918,0.0338523426078579,1.59543044,188.77601343241983,189.1635885223236
2024-06-04 07:54:56,0.129307973,0.033851317551152,1.59538213,188.77854003412688,189.166621851289
2024-06-04 07:55:01,0.129306767,0.0338522144492468,1.5954244,188.77271921085475,189.16143444943344
2024-06-04 07:55:05,0.129308577,0.033851766106291,1.59540327,188.77615740773413,189.16537939329743
2024-06-04 07:55:09,0.129308275,0.0338519581320245,1.59541232,188.77449098193046,189.16421972321425
2024-06-04 07:55:13,0.129309783,0.0338518301855965,1.59540629,188.77622037290382,189.16645587862448
2024-06-04 07:55:18,0.129306767,0.0338505485994852,1.59534589,188.77769185090062,189.16856082439543
2024-06-04 07:55:22,0.129307973,0.033851766106291,1.59540327,188.7733272102999,189.16470296777285
2024-06-04 07:55:26,0.129311291,0.0338509330753186,1.59536401,188.7801000511481,189.17198260125272
2024-06-04 07:55:30,0.12931461,0.0338525348457746,1.5954395,188.77645780037298,189.1688471517434
2024-06-04 07:55:35,0.129317325,0.0338533037974414,1.59547574,188.77557528797274,189.1685981530376
2024-06-04 07:55:39,0.129317325,0.0338521503699412,1.59542138,188.78000275057727,189.17353243626377
2024-06-04 07:55:43,0.129317023,0.033852919321608,1.59545762,188.77586816063288,189.16990467551216
2024-06-04 07:55:47,0.12931823,0.0338515097890687,1.59539119,188.7827431156747,189.1772864682984
2024-06-04 07:55:52,0.129320945,0.0338514457097631,1.59538817,188.7854242894059,189.18060120120637
2024-06-04 07:55:56,0.129321246,0.033852919321608,1.59545762,188.77895012481127,189.17463389352645
2024-06-04 07:56:00,0.12932004,0.0338532397181359,1.59547272,188.77572205972143,189.1719126938399
2024-06-04 07:56:04,0.129321246,0.0338519581320245,1.59541232,188.782048482953,189.1787459909438
2024-06-04 07:56:08,0.129316118,0.0338525989250802,1.59544252,188.77305742019,189.17026181050284
2024-06-04 07:56:13,0.129319436,0.0338530474802192,1.59546366,188.77422066641714,189.1720586714852
2024-06-04 07:56:17,0.129321246,0.0338522785285524,1.59542742,188.77903035952795,189.1773752658586
2024-06-04 07:56:21,0.129322755,0.0338525989250802,1.59544252,188.77884265306668,189.1776944690464
2024-06-04 07:56:25,0.129321246,0.0338524066871635,1.59543346,188.77746824909386,189.17682698308948
2024-06-04 07:56:29,0.12931823,0.0338519581320245,1.59541232,188.77550270176104,189.17536836212008
2024-06-04 07:56:34,0.129314006,0.0338525348457746,1.5954395,188.76767141155727,189.16817074157944
2024-06-04 07:56:38,0.12930918,0.0338509330753186,1.59536401,188.76861213837176,189.16961841346784
2024-06-04 07:56:42,0.129310085,0.0338512534718464,1.59537911,188.76774803853786,189.1692612669919
2024-06-04 07:56:46,0.129310688,0.0338521503699412,1.59542138,188.7640794891578,189.1660996792344
2024-06-04 07:56:50,0.129306465,0.0338511253132353,1.59537307,188.76322822960137,189.1657553895455
2024-06-04 07:56:54,0.129307973,0.0338514457097631,1.59538817,188.7630394556294,189.1660735936667
2024-06-04 07:56:59,0.129307068,0.0338525989250802,1.59544252,188.7564590038807,189.16012687607173
2024-06-04 07:57:03,0.12930556,0.0338499080186127,1.5953157,188.765774691917,189.16994956063712
2024-06-04 07:57:07,0.129301638,0.0338506767580963,1.59535193,188.75758647130905,189.1622683447203
2024-06-04 07:57:11,0.12930556,0.0338497798600015,1.59530966,188.76530897159495,189.17049785783985
2024-06-04 07:57:16,0.129305862,0.0338515738683743,1.59539421,188.7573385334563,189.16316119716373
2024-06-04 07:57:20,0.129306163,0.0338505485994852,1.59534589,188.76155467975184,189.16788437454187
2024-06-04 07:57:24,0.129303147,0.033850868996013,1.59536099,188.75629922373605,189.1631359576876
2024-06-04 07:57:28,0.129308275,0.0338503563615685,1.59533683,188.76372836145876,189.17107214263103
2024-06-04 07:57:33,0.12931461,0.0338506767580963,1.59535193,188.76881868076714,189.17679628226887
2024-06-04 07:57:37,0.129317325,0.0338495235427793,1.59529758,188.776286409723,189.18477107650727
2024-06-04 07:57:41,0.129329089,0.0338500361772238,1.59532174,188.78676123206898,189.19575297213137
2024-06-04 07:57:45,0.129331804,0.0338518942649021,1.59540931,188.78134437297874,189.1908431942952
2024-06-04 07:57:50,0.129338441,0.0338502922822629,1.59533381,188.7949983216638,189.20513100573424
2024-06-04 07:57:54,0.129343569,0.0338515738683743,1.59539421,188.79475014160425,189.205389924803
2024-06-04 07:57:58,0.129339949,0.0338497798600015,1.59530966,188.797865887249,189.20901277748828
2024-06-04 07:58:02,0.129343267,0.0338511893925409,1.59537609,188.79504293854936,189.2066969437217
2024-06-04 07:58:06,0.129342966,0.0338488827497236,1.59526738,188.80406998784258,189.2162311158209
2024-06-04 07:58:11,0.129336028,0.0338495235427793,1.59529758,188.79292314643834,189.20571818896548
2024-06-04 07:58:15,0.129342061,0.0338495235427793,1.59529758,188.79917293049766,189.21247511347303
2024-06-04 07:58:19,0.129338742,0.0338495235427793,1.59529758,188.79494852176634,189.20875785299887
2024-06-04 07:58:23,0.129337536,0.0338493313048626,1.59528852,188.79391332967546,189.2082298169545
2024-06-04 07:58:27,0.129335424,0.0338495876220848,1.5953006,188.7899438423577,189.204767493453
2024-06-04 07:58:31,0.129333614,0.0338496517013904,1.59530362,188.7871352710875,189.2024660937489
2024-06-04 07:58:36,0.129337234,0.0338502922822629,1.59533381,188.78781440554764,189.2037792035352
2024-06-04 07:58:40,0.129336631,0.0338503563615685,1.59533683,188.78635766633093,189.2028296532501
2024-06-04 07:58:44,0.129336933,0.0338507408374019,1.59535495,188.7845434625549,189.2015226460916
2024-06-04 07:58:48,0.129334218,0.0338501002565294,1.59532476,188.78373670058892,189.20122308840936
2024-06-04 07:58:52,0.129331503,0.0338493953841681,1.59529154,188.78320504045513,189.20119864020583
2024-06-04 07:58:57,0.129333011,0.0338504204408741,1.59533985,188.77987356198668,189.1985011873731
2024-06-04 07:59:01,0.129330899,0.0338505485994852,1.59534589,188.77645260548866,189.1955874599378
2024-06-04 07:59:05,0.129327279,0.0338491390669459,1.59527946,188.77792252391424,189.19756461500856
2024-06-04 07:59:09,0.129326374,0.0338506126787908,1.59534891,188.77009616968823,189.19024550499023
2024-06-04 07:59:13,0.129334218,0.0338507408374019,1.59535495,188.77782539806714,189.1984819851197
2024-06-04 07:59:18,0.129342362,0.0338507408374019,1.59535495,188.78631221317775,189.20760287549564
2024-06-04 07:59:22,0.129340552,0.0338495235427793,1.59529758,188.7889871113829,189.21078504235052
2024-06-04 07:59:26,0.129346586,0.033849715780696,1.59530664,188.79441515467613,189.21672036177208
2024-06-04 07:59:30,0.129350809,0.0338481140102399,1.59523115,188.8054932229213,189.2283057136044
2024-06-04 07:59:35,0.12935835,0.0338484344067677,1.59524625,188.81193389312554,189.23538049875137
2024-06-04 07:59:39,0.12936378,0.0338488827497236,1.59526738,188.81558920875904,189.239543114682
2024-06-04 07:59:43,0.129366797,0.0338504845201796,1.59534287,188.81160480780238,189.23606602141692
2024-06-04 07:59:47,0.129370718,0.0338495235427793,1.59529758,188.81960225620148,189.24457078488228
2024-06-04 07:59:52,0.129377053,0.0338501002565294,1.59532476,188.82359453619185,189.24919721904587
2024-06-04 07:59:56,0.129373132,0.0338492031462514,1.59528248,188.82253594689263,189.2486459613334
2024-06-04 08:00:00,0.129375545,0.0338492031462514,1.59528248,188.8247311915602,189.25134854489795
2024-06-04 08:00:04,0.129373433,0.0338490109083347,1.59527342,188.82268130399754,189.24980600352265
2024-06-04 08:00:09,0.129375545,0.033849267225557,1.5952855,188.8233153406154,189.25107423309663
2024-06-04 08:00:13,0.129383086,0.033848818670418,1.59526436,188.83317431031415,189.26144056531348
2024-06-04 08:00:17,0.129380372,0.0338491390669459,1.59527946,188.82825555483186,189.2570291795752
2024-06-04 08:00:21,0.12938369,0.0338483062481566,1.59524021,188.83502987165704,189.2643108733504
2024-06-04 08:00:25,0.129382785,0.033848242168851,1.59523719,188.8337831899671,189.26357157579656
2024-06-04 08:00:30,0.129389421,0.0338492031462514,1.59528248,188.8364672446566,189.26688987073143
2024-06-04 08:00:34,0.129392438,0.0338476013757954,1.59520699,188.8461970487351,189.27712707504213
2024-06-04 08:00:38,0.129386706,0.0338484344067677,1.59524625,188.83570279496618,189.26714022862691
2024-06-04 08:00:42,0.129388215,0.0338474732171842,1.59520095,188.84100091283196,189.27294576094795
2024-06-04 08:00:46,0.129393041,0.0338474732171842,1.59520095,188.84589895913967,189.27835122879264
2024-06-04 08:00:50,0.129398169,0.0338477936137121,1.59521605,188.84976333146244,189.2827230297141
2024-06-04 08:00:54,0.129397566,0.0338471528206564,1.59518585,188.85132436932045,189.2847915032127
2024-06-04 08:00:59,0.129397868,0.0338470246620453,1.59517981,188.85157711772848,189.28567855604368
2024-06-04 08:01:03,0.129400884,0.0338464481604783,1.59515264,188.85691659419393,189.29152548392096
2024-06-04 08:01:07,0.129399074,0.0338465763190894,1.59515868,188.8538329322749,189.28894928039088
2024-06-04 08:01:11,0.129400583,0.0338469605827397,1.59517679,188.8533701798186,189.28899399328057
2024-06-04 08:01:15,0.129406918,0.0338486264325013,1.5952553,188.8528249361683,189.2889562219135
2024-06-04 08:01:20,0.129408426,0.0338477936137121,1.59521605,188.8574458644375,189.2942115002616
2024-06-04 08:01:24,0.129410839,0.0338479858516288,1.59522511,188.85881785961195,189.29609098325489
2024-06-04 08:01:28,0.129412951,0.0338477936137121,1.59521605,188.8614991601012,189.29927977843528
2024-06-04 08:01:32,0.129412951,0.0338476013757954,1.59520699,188.86181490762053,189.30010302749795
2024-06-04 08:01:36,0.129415967,0.0338476013757954,1.59520699,188.8646855543568,189.30348118260991
2024-06-04 08:01:41,0.129418079,0.0338474732171842,1.59520095,188.8669656279397,189.30639565123985
2024-06-04 08:01:45,0.129420492,0.0338479217723232,1.59522209,188.8672398210078,189.3071773679832
2024-06-04 08:01:49,0.129418984,0.0338476013757954,1.59520699,188.86641538038182,189.3068604577998
2024-06-04 08:01:53,0.129418381,0.033846768344823,1.59516773,188.8688001347373,189.3097527493452
2024-06-04 08:01:57,0.129422905,0.0338475372964898,1.59520397,188.87006656664468,189.3115267251696
2024-06-04 08:02:02,0.129418381,0.0338479217723232,1.59522209,188.86271830795096,189.30481290580204
