time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-17 03:56:48,0.190638204,0.0226980515223078,1.06973874,365.00169465351826,364.9824310719228
2024-01-17 03:56:52,0.19064303,0.0226975138502538,1.0697134,365.0179232779566,364.998594512485
2024-01-17 03:56:56,0.19063941,0.0226979233636967,1.0697327,365.0057739798166,364.986380034652
2024-01-17 03:57:00,0.190641522,0.0226970336798283,1.06969077,365.02242272043276,365.0029635997579
2024-01-17 03:57:04,0.190643633,0.0226973729606548,1.06970676,365.0212096593545,365.0016853673519
2024-01-17 03:57:08,0.190636092,0.0226961312649721,1.06964824,365.0262728581296,365.0066833989816
2024-01-17 03:57:13,0.190635187,0.0226961185339843,1.06964764,365.0249733815934,365.0053024693945
2024-01-17 03:57:17,0.190639109,0.02269614399596,1.06964884,365.0314548812219,365.0117188112867
2024-01-17 03:57:21,0.190652382,0.0226971936659091,1.06969831,365.039230372767,365.0194291492769
2024-01-17 03:57:25,0.19065389,0.0226975842950533,1.06971672,365.0362274464597,365.0163610735958
2024-01-17 03:57:29,0.190656303,0.0226974625019361,1.06971098,365.0422377581616,365.0223062401048
2024-01-17 03:57:33,0.190649365,0.0226962785200651,1.06965518,365.0475065692209,365.02750991015176
2024-01-17 03:57:38,0.190651778,0.022696547356092,1.06966785,365.04785578996314,365.0277777105071
2024-01-17 03:57:42,0.19065751,0.0226985762511908,1.06976347,365.0283514757121,365.0082082646491
2024-01-17 03:57:46,0.190666258,0.0226973922693198,1.06970767,365.06075994891506,365.0405516104248
2024-01-17 03:57:50,0.190668671,0.0226980833497775,1.06974024,365.0549556891765,365.03468222743845
2024-01-17 03:57:54,0.190671386,0.0226975138502538,1.0697134,365.0679957208899,365.0476571400832
2024-01-17 03:57:58,0.190675911,0.0226979490378555,1.06973391,365.06956471103416,365.04916101533775
2024-01-17 03:58:03,0.190675609,0.022697353864173,1.06970586,365.07777455568186,365.0572894722495
2024-01-17 03:58:07,0.190674704,0.0226970209488405,1.06969017,365.08111294721624,365.06056275829576
2024-01-17 03:58:11,0.190676514,0.0226977122414813,1.06972275,365.0742614762778,365.0536461860473
2024-01-17 03:58:15,0.190680134,0.0226972450142268,1.06970073,365.0873815760585,365.0667011886956
2024-01-17 03:58:19,0.190672593,0.0226963871578281,1.0696603,365.08686851545525,365.0661230351376
2024-01-17 03:58:24,0.190673799,0.0226962080752656,1.06965186,365.0916399639505,365.0708131233136
2024-01-17 03:58:28,0.190671688,0.0226965023732683,1.06966573,365.08377417075855,365.06288224656527
2024-01-17 03:58:32,0.190682246,0.0226976992983103,1.06972214,365.08470907555795,365.0637520719849
2024-01-17 03:58:36,0.190691899,0.0226976417966818,1.06971943,365.10231205813096,365.08128997935455
2024-01-17 03:58:40,0.190687676,0.0226971809349213,1.06969771,365.1017695967998,365.0806824469961
2024-01-17 03:58:45,0.190691296,0.0226971234332928,1.069695,365.10895045865425,365.0877819759387
2024-01-17 03:58:49,0.190698837,0.0226985762511908,1.06976347,365.1009443514996,365.079710807152
2024-01-17 03:58:53,0.190704267,0.0226983842254573,1.06975442,365.1131956225799,365.0918970207755
2024-01-17 03:58:57,0.190692804,0.0226976992983103,1.06972214,365.10338363440036,365.0820199793141
2024-01-17 03:59:01,0.190698535,0.022697085028146,1.06969319,365.1222945597483,365.1008658555549
2024-01-17 03:59:05,0.190704267,0.022697629065694,1.06971883,365.1243685374542,365.1028747883281
2024-01-17 03:59:10,0.19070306,0.0226981731032419,1.06974447,365.1144527144594,365.0928776650373
2024-01-17 03:59:14,0.190703362,0.0226985123840684,1.06976046,365.1101083261283,365.08846824116495
2024-01-17 03:59:18,0.19071211,0.0226978145137505,1.06972757,365.1354543302042,365.1137492138732
2024-01-17 03:59:22,0.190707887,0.0226977697431098,1.06972546,365.128863359489,365.1070932159636
2024-01-17 03:59:26,0.19070487,0.0226979042672149,1.0697318,365.1217525694531,365.0999174029063
2024-01-17 03:59:31,0.190710903,0.022697481810601,1.06971189,365.1384141077299,365.1164976682743
2024-01-17 03:59:35,0.19071573,0.0226976802018285,1.06972124,365.14394685531425,365.1219654022256
2024-01-17 03:59:39,0.190727495,0.0226995363798587,1.06980872,365.13738305665373,365.1153365941042
2024-01-17 03:59:43,0.190718445,0.0226975202157478,1.0697137,365.1511005299003,365.12898906206175
2024-01-17 03:59:47,0.190715428,0.022698153794577,1.06974356,365.1367341949984,365.1145577260424
2024-01-17 03:59:51,0.190719953,0.0226977186069753,1.06972305,365.15095540890644,365.1287139430044
2024-01-17 03:59:56,0.190725081,0.022698294684176,1.0697502,365.1515340018969,365.1292112956778
2024-01-17 04:00:00,0.190726288,0.0226976674708407,1.06972064,365.1628063160216,365.140418622241
2024-01-17 04:00:04,0.190719652,0.0226978017827626,1.06972697,365.14943655073364,365.126983873562
2024-01-17 04:00:08,0.190717842,0.0226970016401756,1.06968926,365.15800299475654,365.1354853383641
2024-01-17 04:00:12,0.190722065,0.022696950504041,1.06968685,365.16611860020686,365.1435359687635
2024-01-17 04:00:16,0.190724176,0.0226973793261488,1.06970706,365.1636013186806,365.1409537163561
2024-01-17 04:00:21,0.190720255,0.0226963423871875,1.06965819,365.1719749759078,365.14924616584494
2024-01-17 04:00:25,0.19072116,0.0226956640377176,1.06962622,365.18346990319117,365.1606761316279
2024-01-17 04:00:29,0.190719048,0.0226955295136126,1.06961988,365.18183636241537,365.15897763352046
2024-01-17 04:00:33,0.190729606,0.022697078450469,1.06969288,365.17764765446145,365.1547239724035
2024-01-17 04:00:37,0.190731115,0.0226972897848675,1.06970284,365.1772507843367,365.1542621532839
2024-01-17 04:00:41,0.190733226,0.0226969314075592,1.06968595,365.1861794544036,365.163125878524
2024-01-17 04:00:46,0.190728701,0.0226962976165468,1.06965608,365.18764675756205,365.16451200650977
2024-01-17 04:00:50,0.190727193,0.0226960033185441,1.06964221,365.189381777491,365.16618209098897
2024-01-17 04:00:54,0.190728098,0.0226955872274242,1.0696226,365.1970635010934,365.1737988833087
2024-01-17 04:00:58,0.19073021,0.0226955999584121,1.0696232,365.2005979826828,365.1772684377823
2024-01-17 04:01:02,0.190724478,0.0226960544546787,1.06964462,365.1841349064561,365.1607404386064
2024-01-17 04:01:06,0.19072659,0.0226956256325709,1.06962441,365.19409027359467,365.1706308869621
2024-01-17 04:01:11,0.1907284,0.022695068651852,1.06959816,365.2054034222449,365.1818628929923
2024-01-17 04:01:15,0.190727796,0.0226942941834238,1.06956166,365.2156864804024,365.19208104174015
2024-01-17 04:01:19,0.190735941,0.0226960287805198,1.06964341,365.20461978760704,365.1809494437007
2024-01-17 04:01:23,0.190741974,0.02269535043105,1.06961144,365.2249895798721,365.2012543348868
2024-01-17 04:01:27,0.190736545,0.0226960417236908,1.06964402,365.2056065289598,365.1818063870605
2024-01-17 04:01:32,0.190742276,0.0226965153164393,1.06966634,365.20871743253366,365.1848361753484
2024-01-17 04:01:36,0.190750119,0.0226962144407595,1.06965216,365.22672925122595,365.2027831064968
2024-01-17 04:01:40,0.190752231,0.022696412831987,1.06966151,365.22756350886516,365.2035524807561
2024-01-17 04:01:44,0.190752834,0.0226951902327861,1.06960389,365.2464532686417,365.2223773613166
2024-01-17 04:01:48,0.190732925,0.0226950047847296,1.06959515,365.21476294068214,365.1906221583045
2024-01-17 04:01:53,0.190746198,0.022695209541451,1.0696048,365.23483486452136,365.2106129941826
2024-01-17 04:01:57,0.190732321,0.0226932124738219,1.06951068,365.23993197599367,365.2156452399694
2024-01-17 04:02:01,0.190731115,0.0226936733355824,1.0695324,365.23120629224707,365.2068546946998
2024-01-17 04:02:05,0.190735036,0.0226937758200347,1.06953723,365.23656619284645,365.2121497379387
2024-01-17 04:02:09,0.19073202,0.0226934749443549,1.06952305,365.23578785006214,365.211306541956
2024-01-17 04:02:14,0.190742276,0.0226941469283309,1.06955472,365.2438436754355,365.2192813066839
2024-01-17 04:02:18,0.190736846,0.0226939358061155,1.06954477,365.2375822968596,365.2129550842734
2024-01-17 04:02:22,0.190743784,0.0226935390236605,1.06952607,365.2554255153372,365.2307334630776
2024-01-17 04:02:26,0.190742879,0.0226938078596875,1.06953874,365.25001366928655,365.2252567815146
2024-01-17 04:02:30,0.190760074,0.0226949534364119,1.06959273,365.2631721466697,365.2383504275461
2024-01-17 04:02:34,0.190751627,0.0226941598715018,1.06955533,365.260162145586,365.2352755992712
2024-01-17 04:02:39,0.190756454,0.0226944414385167,1.0695686,365.2645009096249,365.2395333351713
2024-01-17 04:02:43,0.190758566,0.0226946782348909,1.06957976,365.26477620408554,365.2397438118008
2024-01-17 04:02:47,0.190753437,0.0226938974009688,1.06954296,365.2673231089711,365.24222590301474
2024-01-17 04:02:51,0.190764297,0.0226951968104631,1.0696042,365.2672803169897,365.2421183015211
2024-01-17 04:02:55,0.190767012,0.0226956383635588,1.06962501,365.2656207723588,365.240393951537
2024-01-17 04:02:59,0.190764599,0.0226949213967591,1.06959122,365.27193865047167,365.2466470284554
2024-01-17 04:03:04,0.190772442,0.0226951134224926,1.06960027,365.28279882997487,365.2574262123135
2024-01-17 04:03:08,0.190776967,0.0226950943260108,1.06959937,365.29097199844193,365.2655345889424
2024-01-17 04:03:12,0.190765202,0.0226955872274242,1.0696226,365.26350780531385,365.2380056081341
2024-01-17 04:03:16,0.19076852,0.0226952352156098,1.06960601,365.27443450477153,365.2488675240692
2024-01-17 04:03:20,0.190770934,0.0226954399723313,1.06961566,365.275698300765,365.2500665406975
2024-01-17 04:03:24,0.190779079,0.0226954911084658,1.06961807,365.289114066932,365.2634175316564
2024-01-17 04:03:29,0.19077576,0.0226946782348909,1.06957976,365.29527625301176,365.2694987545716
2024-01-17 04:03:33,0.190779682,0.0226954720119841,1.06961717,365.290581068109,365.2647388038133
2024-01-17 04:03:37,0.190776062,0.0226951134224926,1.06960027,365.2895977044399,365.26369067844496
2024-01-17 04:03:41,0.190779079,0.0226941469283309,1.06955472,365.30894363106,365.2829718475217
2024-01-17 04:03:45,0.190778174,0.0226951454621454,1.06960178,365.29291598567994,365.2668794487541
2024-01-17 04:03:50,0.190776665,0.0226946975435558,1.06958067,365.29690148353615,365.27078401071935
2024-01-17 04:03:54,0.19077395,0.0226950366121992,1.06959665,365.28733538078063,365.26115316392566
2024-01-17 04:03:58,0.190783,0.0226945118833162,1.06957192,365.31069496295527,365.2844480062169
2024-01-17 04:04:02,0.190784207,0.0226944541695046,1.0695692,365.3136881191552,365.28737642668807
2024-01-17 04:04:06,0.190789637,0.0226941214663551,1.06955352,365.3279902981219,365.3016138740803
2024-01-17 04:04:11,0.19078843,0.0226942173731304,1.06955804,365.3245870239539,365.29812969128585
2024-01-17 04:04:15,0.190782397,0.0226943071265948,1.06956227,365.31290536827845,365.2863833133822
2024-01-17 04:04:19,0.190794765,0.0226961248994782,1.06964794,365.3079287580892,365.28134198511816
2024-01-17 04:04:23,0.190805323,0.022696016049532,1.06964281,365.32784697950945,365.3011954926168
2024-01-17 04:04:27,0.190798988,0.0226954399723313,1.06961566,365.3253299208381,365.2986137241768
2024-01-17 04:04:32,0.190798385,0.0226943903023821,1.06956619,365.33963883236225,365.3128417543297
2024-01-17 04:04:36,0.19079748,0.022695068651852,1.06959816,365.3282679965623,365.3014062181042
2024-01-17 04:04:40,0.190801703,0.0226940637525435,1.0695508,365.3502616362752,365.3233351615436
2024-01-17 04:04:44,0.190797178,0.0226938974009688,1.06954296,365.3449157148279,365.3179245479745
2024-01-17 04:04:48,0.190799893,0.0226946527729152,1.06957856,365.3386885180402,365.3116326632166
2024-01-17 04:04:52,0.190796575,0.0226924700450464,1.06947569,365.36477094800733,365.3376504093647
2024-01-17 04:04:57,0.190797781,0.0226936797010764,1.0695327,365.3493371019085,365.3221357143294
2024-01-17 04:05:01,0.190805323,0.0226941853334776,1.06955653,365.35509699118796,365.3278309291293
2024-01-17 04:05:05,0.190805021,0.0226938142251814,1.06953904,365.36003885937185,365.3327081269839
2024-01-17 04:05:09,0.190808339,0.0226942557782771,1.06955985,365.3594208220904,365.3320254235233
2024-01-17 04:05:13,0.190805021,0.022694134197343,1.06955412,365.3555123968699,365.3280523362736
2024-01-17 04:05:17,0.190809244,0.0226937053752352,1.06953391,365.3691252084846,365.34160049000855
2024-01-17 04:05:22,0.190810753,0.0226940189819029,1.06954869,365.36725421226646,365.3396486772757
2024-01-17 04:05:26,0.190821009,0.0226950366121992,1.06959665,365.37026041482835,365.3425902312935
2024-01-17 04:05:30,0.190816484,0.0226940253473968,1.06954899,365.3772090485689,365.3494742206386
2024-01-17 04:05:34,0.190811959,0.0226951006915048,1.06959967,365.35379597396974,365.32599650579255
2024-01-17 04:05:38,0.190812864,0.0226937821855286,1.06953753,365.3746118117403,365.3467477074644
2024-01-17 04:05:42,0.190806831,0.0226940573870496,1.0695505,365.36023111012685,365.3323023739001
2024-01-17 04:05:47,0.190834282,0.0226956383635588,1.06962501,365.3848131438604,365.35680362352775
2024-01-17 04:05:51,0.190837299,0.0226953054482262,1.06960932,365.3949430788192,365.3668689358676
2024-01-17 04:05:55,0.190829757,0.0226948638951306,1.06958851,365.3883811178737,365.36024235645016
2024-01-17 04:05:59,0.190830662,0.022695081595023,1.06959877,365.38684405203537,365.3586406762867
2024-01-17 04:06:03,0.190830964,0.0226959135650797,1.06963798,365.3753254964656,365.3470575105384
2024-01-17 04:06:08,0.190842125,0.0226948895692894,1.06958972,365.4096211935543,365.38127245073446
2024-01-17 04:06:12,0.190832774,0.0226952159069449,1.0696051,365.38875452940295,365.3603411857332
2024-01-17 04:06:16,0.1908376,0.0226950879605169,1.06959907,365.39903258127515,365.3705546409012
2024-01-17 04:06:20,0.190835489,0.0226958431202802,1.06963466,365.38445550591723,365.3559129729844
2024-01-17 04:06:24,0.190850572,0.0226960864943315,1.06964613,365.40707968353223,365.3784725621857
2024-01-17 04:06:28,0.190841522,0.0226959712788913,1.0696407,365.3931599242475,365.3644882186322
2024-01-17 04:06:33,0.19083579,0.0226951200001697,1.06960058,365.39570853604107,365.366956105918
2024-01-17 04:06:37,0.190835489,0.0226941919111546,1.06955684,365.4087579692285,365.3799409641615
2024-01-17 04:06:41,0.190845745,0.0226959008340918,1.06963738,365.4017027115804,365.3728211357136
2024-01-17 04:06:45,0.190841824,0.0226952927172383,1.06960872,365.4038310246553,365.3748848821323
2024-01-17 04:06:49,0.19085751,0.0226954720119841,1.06961717,365.4284315581033,365.3994208530676
2024-01-17 04:06:53,0.190848158,0.0226946398297442,1.06957795,365.42442271491717,365.395347451512
2024-01-17 04:06:58,0.190868973,0.022695337487879,1.06961083,365.4503718941753,365.4212159386343
2024-01-17 04:07:02,0.190861733,0.0226955872274242,1.0696226,365.4342726809713,365.405052176382
2024-01-17 04:07:06,0.190858415,0.0226953952016906,1.06961355,365.43138986910515,365.40210481961
2024-01-17 04:07:10,0.190850873,0.0226949023002773,1.06959032,365.42557579363904,365.39622620338
2024-01-17 04:07:14,0.190850873,0.0226941598715018,1.06955533,365.43644538257115,365.4070312556901
2024-01-17 04:07:19,0.190852382,0.0226944671126756,1.06956981,365.4346659701007,365.4051711782661
2024-01-17 04:07:23,0.19085389,0.0226948895692894,1.06958972,365.431191945567,365.4016326264284
2024-01-17 04:07:27,0.190858113,0.0226956126893999,1.0696238,365.4280409510645,365.3984171087629
2024-01-17 04:07:31,0.190854493,0.0226955167826247,1.06961928,365.42323668929794,365.393548327974
2024-01-17 04:07:35,0.190860828,0.0226943903023821,1.06956619,365.4506588240151,365.4209059478092
2024-01-17 04:07:40,0.190858113,0.0226945950591036,1.06957584,365.44306071628984,365.4132272023036
2024-01-17 04:07:44,0.190865353,0.0226942110076364,1.06955774,365.46124470940754,365.4313466898543
2024-01-17 04:07:48,0.190860527,0.0226941853334776,1.06955653,365.45333082295525,365.42336830197456
2024-01-17 04:07:52,0.190859622,0.0226944734781695,1.06957011,365.4476352474996,365.4176082292308
2024-01-17 04:07:56,0.190856907,0.0226938717268099,1.06954175,365.4517593740049,365.42166786258696
2024-01-17 04:08:00,0.190863241,0.0226939101319566,1.06954356,365.46222689995074,365.4320708995224
2024-01-17 04:08:05,0.19086294,0.0226935324459834,1.06952576,365.46728404772375,365.4370474418521
2024-01-17 04:08:09,0.19086656,0.0226934749443549,1.06952305,365.4744506406892,365.4441495551184
2024-01-17 04:08:13,0.190866861,0.0226952222724388,1.0696054,365.4496034099797,365.4192378488476
2024-01-17 04:08:17,0.190869576,0.0226939549025973,1.06954567,365.4728130091006,365.4423829765448
2024-01-17 04:08:21,0.19087199,0.0226946591384091,1.06957886,365.4668047097669,365.4363102099248
2024-01-17 04:08:26,0.190868068,0.0226943966678761,1.06956649,365.46391811458653,365.4333430364543
2024-01-17 04:08:30,0.190866258,0.0226938526303281,1.06954085,365.4687688252702,365.4381292891597
2024-01-17 04:08:34,0.190869576,0.0226939230751276,1.06954417,365.47355024383535,365.4428462538831
2024-01-17 04:08:38,0.190863543,0.0226946655039031,1.06957916,365.45236756962845,365.4215991299707
2024-01-17 04:08:42,0.190884659,0.0226939485371034,1.06954537,365.4994122744148,365.4685793891874
2024-01-17 04:08:46,0.19086837,0.0226938078596875,1.06953874,365.473333465615,365.4424361389538
2024-01-17 04:08:51,0.190875308,0.0226941405628369,1.06955442,365.4805784872204,365.4496006145822
2024-01-17 04:08:55,0.190872291,0.0226927772862201,1.06949017,365.49526654910727,365.4642242443396
2024-01-17 04:08:59,0.190876514,0.0226933788253966,1.06951852,365.4938829944264,365.462776261664
2024-01-17 04:09:03,0.190880436,0.0226940446560617,1.0695499,365.4910427010066,365.4598715443841
2024-01-17 04:09:07,0.190881341,0.0226938974009688,1.06954296,365.4948169582082,365.4635813818599
2024-01-17 04:09:12,0.190889486,0.0226946782348909,1.06957976,365.49762719645497,365.4663111012628
2024-01-17 04:09:16,0.190890391,0.0226956256325709,1.06962441,365.48546741992834,365.4540869143116
2024-01-17 04:09:20,0.190877419,0.0226927068414206,1.06948685,365.505570087432,365.474125175524
2024-01-17 04:09:24,0.190887676,0.0226939164974506,1.06954386,365.5057765787283,365.47426726466233
2024-01-17 04:09:28,0.190878626,0.0226939164974506,1.06954386,365.49017830512173,365.4586045930307
2024-01-17 04:09:33,0.190875911,0.0226939358061155,1.06954477,365.48527892773575,365.45362472392486
2024-01-17 04:09:37,0.190890692,0.0226934238082203,1.06952064,365.5183781683492,365.4866595758113
2024-01-17 04:09:41,0.190880738,0.0226940189819029,1.06954869,365.4925509177546,365.46076794062174
2024-01-17 04:09:45,0.190887374,0.0226936476614236,1.06953119,365.50950556705817,365.4776582094621
2024-01-17 04:09:49,0.190882548,0.0226928925016603,1.0694956,365.5122111148074,365.4802993808797
2024-01-17 04:09:53,0.190883754,0.0226925979914744,1.06948172,365.51865045930396,365.48667435317583
2024-01-17 04:09:58,0.190884056,0.0226928284223547,1.06949258,365.51589883386043,365.4838422682909
2024-01-17 04:10:02,0.190883754,0.0226925659518217,1.06948021,365.51926174299496,365.4871408145194
2024-01-17 04:10:06,0.190884358,0.0226928797706724,1.069495,365.51580268830605,365.4836174010548
2024-01-17 04:10:10,0.190895519,0.0226935390236605,1.06952607,365.5255860230808,365.493336381184
2024-01-17 04:10:14,0.190890089,0.0226932956496092,1.0695146,365.5197957237532,365.4874817313407
2024-01-17 04:10:18,0.190890391,0.0226930524877411,1.06950314,365.523922852313,365.4915445135144
2024-01-17 04:10:23,0.190891597,0.0226937694545408,1.06953693,365.51565266414786,365.4831938981735
2024-01-17 04:10:27,0.190892502,0.022693058853235,1.06950344,365.5276285504611,365.49510544739127
2024-01-17 04:10:31,0.190898837,0.0226934876753428,1.06952365,365.53241388695426,365.4998264509177
2024-01-17 04:10:35,0.190904267,0.0226938846699809,1.06954236,365.5360961792713,365.5034444143964
2024-01-17 04:10:39,0.190896424,0.022692393234753,1.06947207,365.54430083122134,365.5115847416364
2024-01-17 04:10:43,0.190897932,0.0226930972583817,1.06950525,365.5367247056561,365.5039442954891
2024-01-17 04:10:48,0.190899441,0.0226928925016603,1.0694956,365.5423980189208,365.5095372138306
2024-01-17 04:10:52,0.190902759,0.0226929436377949,1.06949801,365.54746050957027,365.5145353931848
2024-01-17 04:10:56,0.190907284,0.0226927195724085,1.06948745,365.5586190793227,365.5256296557691
2024-01-17 04:11:00,0.190898234,0.0226927261500856,1.06948776,365.54292394386414,365.5098702172692
2024-01-17 04:11:04,0.190899441,0.022692265288325,1.06946604,365.5517876127962,365.51866958728647
2024-01-17 04:11:09,0.190909395,0.0226928477310196,1.06949349,365.5606156679802,365.5274172746295
2024-01-17 04:11:13,0.190908792,0.0226932956496092,1.0695146,365.553114459862,365.5198517768803
2024-01-17 04:11:17,0.190906077,0.022693071796406,1.06950405,365.5517390590819,365.5184120905949
2024-01-17 04:11:21,0.190891899,0.022691177001046,1.06941475,365.55485323264776,365.5214619827808
2024-01-17 04:11:25,0.190902457,0.0226923548296063,1.06947026,365.55604149407617,365.52258596695447
2024-01-17 04:11:29,0.190902156,0.0226924573140586,1.06947509,365.55409254878987,365.5205727485383
2024-01-17 04:11:34,0.190904267,0.0226923739260881,1.06947116,365.5590408251856,365.5254406893219
2024-01-17 04:11:38,0.190907887,0.0226922587106479,1.06946573,365.56704832849977,365.5333839287863
2024-01-17 04:11:42,0.190913317,0.02269345563569,1.06952214,365.55908263075577,365.52535397131646
2024-01-17 04:11:46,0.190918143,0.0226940253473968,1.06954899,365.55920431808187,365.52541140304055
2024-01-17 04:11:50,0.190922668,0.0226930268135822,1.06950193,365.58163939486,365.5477822283402
2024-01-17 04:11:55,0.190917238,0.0226932956496092,1.0695146,365.5684071502769,365.5344696752072
2024-01-17 04:11:59,0.190916334,0.0226924443708876,1.06947448,365.5793023931097,365.5453006758384
2024-01-17 04:12:03,0.190914825,0.0226930204480883,1.06950163,365.56836645257215,365.5343004972219
2024-01-17 04:12:07,0.190916635,0.0226922843848068,1.06946694,365.5822815286226,365.54815133931584
2024-01-17 04:12:11,0.190917238,0.0226933213237681,1.06951581,365.56829026175467,365.5340958426134
2024-01-17 04:12:16,0.190919953,0.0226924443708876,1.06947448,365.5858392057486,365.55156450511055
2024-01-17 04:12:20,0.190922367,0.0226929372723009,1.06949771,365.5829040405214,365.5485651193227
2024-01-17 04:12:24,0.190930511,0.0226930204480883,1.06950163,365.59585260283507,365.561449465197
2024-01-17 04:12:28,0.190921763,0.0226921434952078,1.0694603,365.5935461510284,365.5590788010719
2024-01-17 04:12:32,0.190920557,0.0226924957192053,1.0694769,365.58639374411837,365.5518621859642
2024-01-17 04:12:36,0.190925987,0.0226931870118461,1.06950948,365.58578968433795,365.5511939221065
2024-01-17 04:12:41,0.190929607,0.0226922203055012,1.06946392,365.6062130333361,365.5715370218021
2024-01-17 04:12:45,0.190929305,0.0226934365392082,1.06952124,365.5880432903208,365.5533030839797
2024-01-17 04:12:49,0.19093021,0.0226928731929954,1.06949469,365.59787726313334,365.5630728661047
2024-01-17 04:12:53,0.19093564,0.022693199742834,1.06951008,365.6025842850022,365.5677157014053
2024-01-17 04:12:57,0.190935036,0.0226940253473968,1.06954899,365.5895808068447,365.55464804079867
2024-01-17 04:13:01,0.19093202,0.0226931102015527,1.06950586,365.59775115575803,365.5627542113817
2024-01-17 04:13:06,0.190927193,0.0226917467127528,1.0694416,365.6093329749375,365.5742558134399
2024-01-17 04:13:10,0.190931115,0.0226927772862201,1.06949017,365.60117721154575,365.5660358809842
2024-01-17 04:13:14,0.19093383,0.0226920666849144,1.06945668,365.6162891570589,365.5810836615513
2024-01-17 04:13:18,0.190926892,0.0226923548296063,1.06947026,365.60014836761934,365.5648787112834
2024-01-17 04:13:22,0.190934433,0.0226925020846992,1.0694772,365.611120264977,365.5757864519302
2024-01-17 04:13:26,0.190939561,0.0226924573140586,1.06947509,365.6207121212821,365.5853141556415
2024-01-17 04:13:31,0.190936545,0.0226928477310196,1.06949349,365.6098864281728,365.5744082775794
2024-01-17 04:13:35,0.190933528,0.0226919196420046,1.06944975,365.61824473095623,365.5827024370317
2024-01-17 04:13:39,0.190937751,0.0226916444404836,1.06943678,365.6296264697733,365.59402003663394
2024-01-17 04:13:43,0.190941371,0.0226921628038727,1.06946121,365.6284067551663,365.59273618692816
2024-01-17 04:13:47,0.190940165,0.0226918044265644,1.06944432,365.63160297850834,365.5958682792872
2024-01-17 04:13:52,0.190938958,0.0226928284223547,1.06949258,365.6146807511588,365.5788658939963
2024-01-17 04:13:56,0.190946198,0.0226928347878486,1.06949288,365.6271831783028,365.5913041994168
2024-01-17 04:14:00,0.190945594,0.0226927325155795,1.06948806,365.62769134905085,365.5917482525563
2024-01-17 04:14:04,0.190950119,0.0226921691693666,1.06946151,365.64379227379385,365.60778506380535
2024-01-17 04:14:08,0.190948008,0.0226930140825944,1.06950133,365.627897083859,365.591825764491
2024-01-17 04:14:13,0.190940768,0.0226924891415282,1.06947659,365.6230911936355,365.58693974332846
2024-01-17 04:14:17,0.190946801,0.0226925852604866,1.06948112,365.6321974992533,365.5959819488232
2024-01-17 04:14:21,0.190940165,0.0226911835787231,1.06941506,365.64119056054784,365.6049109141081
2024-01-17 04:14:25,0.190944689,0.0226920859935793,1.06945759,365.63594159437974,365.5995978560436
2024-01-17 04:14:29,0.190952533,0.0226923420986184,1.06946966,365.64585249669676,365.60944467057726
2024-01-17 04:14:34,0.190953136,0.0226920923590732,1.06945789,365.65061379236477,365.6141258622996
2024-01-17 04:14:38,0.190947404,0.0226927836517141,1.06949047,365.6306882894112,365.5941362808159
2024-01-17 04:14:42,0.190954343,0.0226927388810734,1.06948836,365.6434145550186,365.6067984720054
2024-01-17 04:14:46,0.190956153,0.0226928731929954,1.06949469,365.6446552268264,365.60797507350713
2024-01-17 04:14:50,0.190956454,0.0226926557052861,1.06948444,365.64840790402445,365.6116636845108
2024-01-17 04:14:54,0.190960074,0.0226930397567532,1.06950254,365.64914394235007,365.6123356607533
2024-01-17 04:14:59,0.190963996,0.0226932061083279,1.06951038,365.6535893585767,365.61670100515727
2024-01-17 04:15:03,0.190965202,0.0226927452465674,1.06948866,365.6624532251348,365.62550081888185
2024-01-17 04:15:07,0.190969426,0.0226935133495016,1.06952486,365.6586407304895,365.6216242755135
2024-01-17 04:15:11,0.190972744,0.0226944671126756,1.06956981,365.65055654491647,365.6134760453277
2024-01-17 04:15:15,0.19097757,0.0226932508789686,1.06951249,365.6766872077955,365.6395426677039
2024-01-17 04:15:19,0.190974554,0.0226943839368882,1.06956589,365.65502854679374,365.617819970309
2024-01-17 04:15:24,0.190969124,0.0226922012090194,1.06946302,365.6775021928196,365.6402135766223
2024-01-17 04:15:28,0.190966409,0.0226923420986184,1.06946966,365.6708147048778,365.6334620615332
2024-01-17 04:15:32,0.190971839,0.0226931420290224,1.06950736,365.6686256118853,365.6312089455023
2024-01-17 04:15:36,0.190975459,0.0226926493397921,1.06948414,365.6821316002433,365.6446509149304
2024-01-17 04:15:40,0.190970934,0.0226939164974506,1.06954386,365.6559073086779,365.6183626085435
2024-01-17 04:15:44,0.190982397,0.0226934940408367,1.06952395,365.68196403579316,365.6443553249453
2024-01-17 04:15:49,0.190979682,0.0226935390236605,1.06952607,365.67668980557517,365.639001087112
2024-01-17 04:15:53,0.190976967,0.0226932765531274,1.0695137,365.675877762687,365.6381250427525
2024-01-17 04:15:57,0.190970632,0.0226921628038727,1.06946121,365.68119987277333,365.6433831554747
2024-01-17 04:16:01,0.190977269,0.0226927068414206,1.06948685,365.6848268473392,365.64694613678336
2024-01-17 04:16:05,0.190975157,0.0226919260074985,1.06945005,365.69260951755956,365.6546648178532
2024-01-17 04:16:09,0.190970632,0.0226917083076061,1.06943979,365.6880123995842,365.6500037148337
2024-01-17 04:16:14,0.190980587,0.0226923164244596,1.06946845,365.6964649199322,365.6583762596508
