time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-08 09:36:45,0.194152689,0.02277923788063,1.07356498,370.63746816917876,370.9490263240134
2024-02-08 09:36:50,0.194142734,0.0227792187841482,1.07356408,370.6198623716341,370.9320681725271
2024-02-08 09:36:54,0.194151784,0.0227782138848397,1.07351672,370.649850590167,370.96257446351416
2024-02-08 09:36:58,0.194148767,0.0227799996180703,1.07360088,370.6177493139377,370.930991220268
2024-02-08 09:37:02,0.194154499,0.0227790267584146,1.07355503,370.6415173512724,370.9552772511047
2024-02-08 09:37:07,0.194150879,0.02277897562228,1.07355262,370.6353555080938,370.9497628442671
2024-02-08 09:37:11,0.194156912,0.0227784634122018,1.07352848,370.65284680332786,370.9677720441325
2024-02-08 09:37:15,0.194150879,0.0227781882106808,1.07351551,370.64594299459634,370.9613861005178
2024-02-08 09:37:19,0.194154197,0.0227787451913997,1.07354176,370.64294957684666,370.95891050836
2024-02-08 09:37:24,0.194152991,0.0227784763553727,1.07352909,370.6441821551853,370.960790313091
2024-02-08 09:37:28,0.194156007,0.0227785081828424,1.07353059,370.6484179076773,370.9655438022063
2024-02-08 09:37:32,0.194159024,0.0227787770188694,1.07354326,370.649156728626,370.96680032022016
2024-02-08 09:37:36,0.194156007,0.0227780729952407,1.07351008,370.6538068439391,370.97196809302994
2024-02-08 09:37:40,0.194159929,0.0227783418312677,1.07352275,370.65611304435015,370.9747919113588
2024-02-08 09:37:45,0.194156007,0.0227782202503336,1.07351702,370.650468434729,370.96979426846167
2024-02-08 09:37:49,0.194158119,0.0227778041592137,1.07349741,370.6597512609482,370.9795946235089
2024-02-08 09:37:53,0.194151784,0.0227776953092675,1.07349228,370.6498689449724,370.97022979674887
2024-02-08 09:37:57,0.194152086,0.0227772664871597,1.07347207,370.6562051830943,370.9770834844642
2024-02-08 09:38:01,0.1941548,0.0227767288151057,1.07344673,370.6683263497616,370.98972206109215
2024-02-08 09:38:06,0.194154197,0.0227767608547585,1.07344824,370.6661622120447,370.9882046300768
2024-02-08 09:38:10,0.194155705,0.0227776505386268,1.07349017,370.65512189966364,370.9776816384452
2024-02-08 09:38:14,0.194157817,0.0227768440305458,1.07345216,370.6701694311982,370.9932464510629
2024-02-08 09:38:18,0.194168375,0.0227777273489203,1.07349379,370.6748969581861,370.9984912194576
2024-02-08 09:38:22,0.194169582,0.0227774201077465,1.07347931,370.6810063809777,371.0051178439693
2024-02-08 09:38:26,0.194175012,0.0227770744614261,1.07346302,370.69499730651364,371.01962593152825
2024-02-08 09:38:31,0.194164755,0.0227766008686777,1.0734407,370.6835783436954,371.008853365399
2024-02-08 09:38:35,0.194171995,0.0227771192320668,1.07346513,370.6879473657647,371.0137394601354
2024-02-08 09:38:39,0.194174107,0.0227769208408393,1.07345578,370.69401760655313,371.02032673386026
2024-02-08 09:38:43,0.19418738,0.0227775994024923,1.07348776,370.7064699078845,371.03329602838727
2024-02-08 09:38:48,0.194180442,0.0227778746040132,1.07350073,370.68974410316383,371.01721640926
2024-02-08 09:38:52,0.194182855,0.0227778361988665,1.07349892,370.6939734057601,371.02196261559743
2024-02-08 09:38:56,0.19418557,0.0227774264732405,1.07347961,370.704208507018,371.0327145808221
2024-02-08 09:39:00,0.194182251,0.022778700208576,1.07353964,370.6791371279194,371.0081600259057
2024-02-08 09:39:05,0.194184363,0.0227770233252915,1.07346061,370.7069080296569,371.03657690190806
2024-02-08 09:39:09,0.194186173,0.022777100135585,1.07346423,370.70839202100865,371.0385776278888
2024-02-08 09:39:13,0.194196128,0.022778034590094,1.07350827,370.71131892173514,371.0420212234263
2024-02-08 09:39:17,0.194194318,0.0227783929674023,1.07352516,370.7023759421474,371.0335948988209
2024-02-08 09:39:21,0.194201256,0.0227788988119866,1.073549,370.70640629292996,371.0381418647471
2024-02-08 09:39:26,0.194196731,0.022777906643666,1.07350224,370.71257351789814,371.0449548026056
2024-02-08 09:39:30,0.194193413,0.0227780409555879,1.07350857,370.70432725368767,371.0372250638636
2024-02-08 09:39:34,0.194200351,0.0227776057679862,1.07348806,370.72225299584886,371.055667291621
2024-02-08 09:39:38,0.194200653,0.0227779450488127,1.07350405,370.7172496169167,371.0511803584022
2024-02-08 09:39:42,0.194200351,0.0227775930369983,1.07348746,370.7214081390232,371.05585528632906
2024-02-08 09:39:46,0.194201256,0.0227775673628395,1.07348625,370.72283833541263,371.05780184863545
2024-02-08 09:39:51,0.194205178,0.0227770874045971,1.07346363,370.7360734931058,371.0716824075949
2024-02-08 09:39:55,0.194200653,0.0227776698472918,1.07349108,370.71911891883735,371.0552441094231
2024-02-08 09:39:59,0.194202463,0.0227772857958246,1.07347298,370.72740884249436,371.0640502692396
2024-02-08 09:40:03,0.194201558,0.0227770169597976,1.07346031,370.7292951903303,371.0664528132877
2024-02-08 09:40:07,0.194205479,0.0227761911430517,1.07342139,370.7477662571611,371.0854400363731
2024-02-08 09:40:11,0.194203066,0.0227772089855312,1.07346936,370.7280390543173,371.0662289498157
2024-02-08 09:40:16,0.194209703,0.0227771065010789,1.07346453,370.7404027650518,371.0792377496875
2024-02-08 09:40:20,0.194201859,0.0227765047497193,1.07343617,370.73518740937,371.07453842032623
2024-02-08 09:40:24,0.194207591,0.0227769976511327,1.0734594,370.73732023532176,371.0771872325968
2024-02-08 09:40:28,0.194211211,0.0227762745310222,1.07342532,370.7537538017172,371.0941367452991
2024-02-08 09:40:32,0.194209401,0.0227769272063332,1.07345608,370.7404636832001,371.08136253306645
2024-02-08 09:40:36,0.194202764,0.0227760631966237,1.07341536,370.74121233365895,371.0826270497769
2024-02-08 09:40:41,0.194205479,0.022775883901878,1.07340691,370.74791822478926,371.0899777174098
2024-02-08 09:40:45,0.194206686,0.0227765497325431,1.07343829,370.739659461453,371.0822347302136
2024-02-08 09:40:49,0.194211211,0.0227758391312373,1.0734048,370.7574763960761,371.1005674009101
2024-02-08 09:40:53,0.194219657,0.0227769976511327,1.0734594,370.754479086578,371.0980857874087
2024-02-08 09:40:57,0.194224484,0.0227774521473993,1.07348082,370.755611425987,371.0997337827272
2024-02-08 09:41:01,0.194214831,0.0227768633392108,1.07345307,370.74707269429405,371.09171066684615
2024-02-08 09:41:06,0.194222372,0.0227758584399023,1.07340571,370.7743320274326,371.1196144633465
2024-02-08 09:41:10,0.194219657,0.0227768888011865,1.07345427,370.7538954331072,371.09969339457547
2024-02-08 09:41:14,0.194223579,0.0227764856532376,1.07343527,370.766127451027,371.1124408979183
2024-02-08 09:41:18,0.194220261,0.0227765815600128,1.07343979,370.7584484525086,371.10527734468127
2024-02-08 09:41:23,0.194221166,0.0227757816296088,1.07340209,370.77118692362586,371.1186600659351
2024-02-08 09:41:27,0.194216339,0.0227750135266746,1.07336589,370.77365616766804,371.12164466490185
2024-02-08 09:41:31,0.194222976,0.0227761720465699,1.07342049,370.7675246853136,371.1160284972965
2024-02-08 09:41:35,0.194219356,0.0227752823627016,1.07337856,370.77388048693564,371.1228995734817
2024-02-08 09:41:39,0.194232025,0.0227756664141687,1.07339666,370.7896368852557,371.1391712061687
2024-02-08 09:41:43,0.194222674,0.0227752630540366,1.07337765,370.7788826149567,371.12893213003
2024-02-08 09:41:47,0.194223277,0.0227748919457405,1.07336016,370.7848939251011,371.1354585941177
2024-02-08 09:41:52,0.194231422,0.022775352807501,1.07338188,370.7915507477843,371.142759302659
2024-02-08 09:41:56,0.194238963,0.0227764983842254,1.07343587,370.78717550920237,371.1388991274939
2024-02-08 09:42:00,0.194241678,0.0227763577068095,1.07342924,370.79344109369134,371.145679735149
2024-02-08 09:42:04,0.194242885,0.0227761400069171,1.07341898,370.7982325801439,371.1509862045064
2024-02-08 09:42:08,0.194236852,0.022775896845049,1.07340752,370.7908597550299,371.1441283220255
2024-02-08 09:42:13,0.194242282,0.0227758711708901,1.07340631,370.8000008655691,371.1539130542082
2024-02-08 09:42:17,0.194239265,0.0227758648053962,1.07340601,370.7943541840313,371.1487812246542
2024-02-08 09:42:21,0.194246203,0.0227767224496118,1.07344643,370.7931876991551,371.1481295514564
2024-02-08 09:42:25,0.19424198,0.0227757048193154,1.07339847,370.80039075762,371.1558473812837
2024-02-08 09:42:29,0.194248013,0.0227753782694768,1.07338308,370.81515034367567,371.1711216983754
2024-02-08 09:42:33,0.19424379,0.022775090336968,1.07336951,370.8115743943552,371.1680604397543
2024-02-08 09:42:38,0.194251332,0.0227762424913694,1.07342381,370.8069741164847,371.1641034685185
2024-02-08 09:42:42,0.194243488,0.0227753078246773,1.07337976,370.80668032713356,371.1643242790708
2024-02-08 09:42:46,0.194242885,0.0227753334988361,1.07338097,370.80474196989485,371.162900481365
2024-02-08 09:42:51,0.194243187,0.0227758391312373,1.0734048,370.79715229642386,371.155953950523
2024-02-08 09:42:55,0.19424198,0.0227751094334498,1.07337041,370.8053269104058,371.1646430331657
2024-02-08 09:42:59,0.194252538,0.0227754743884351,1.07338761,370.81770922075196,371.1775397717681
2024-02-08 09:43:03,0.194248617,0.0227754743884351,1.07338761,370.8104029823093,371.1707479211667
2024-02-08 09:43:07,0.194246807,0.0227749814870218,1.07336438,370.81403534340444,371.17489462967774
2024-02-08 09:43:12,0.194248617,0.022775077393797,1.0733689,370.8151108382547,371.1766130019338
2024-02-08 09:43:16,0.194255856,0.0227759991173181,1.07341234,370.8135185382183,371.1755349583179
2024-02-08 09:43:20,0.194261588,0.0227757752641149,1.07340179,370.8262400935167,371.1887707295775
2024-02-08 09:43:25,0.194264906,0.0227756855106505,1.07339756,370.8326707040631,371.1958440531637
2024-02-08 09:43:29,0.194257666,0.0227748535405938,1.07335835,370.83190762016056,371.1955950941507
2024-02-08 09:43:33,0.194264605,0.0227754230401174,1.07338519,370.83499900150446,371.1992005598908
2024-02-08 09:43:37,0.194267621,0.0227752503230488,1.07337705,370.842261184718,371.2069767869969
2024-02-08 09:43:41,0.194263096,0.022774693554513,1.07335081,370.8421353907758,371.207364996433
2024-02-08 09:43:46,0.194262191,0.0227739893187011,1.07331762,370.85033111924855,371.21620317213967
2024-02-08 09:43:50,0.194265509,0.0227753271333422,1.07338067,370.8357975152396,371.202183480314
2024-02-08 09:43:54,0.194270336,0.0227753912126478,1.07338369,370.84269818892693,371.2095980256363
2024-02-08 09:43:58,0.194271844,0.0227747703648064,1.07335443,370.85397008595174,371.2213837537376
2024-02-08 09:44:02,0.194271543,0.0227747126509948,1.07335171,370.853787686129,371.2217151444222
2024-02-08 09:44:06,0.194273956,0.0227747319596597,1.07335262,370.857168539762,371.2256097479829
2024-02-08 09:44:11,0.194271241,0.0227751478385965,1.07337222,370.8456783213965,371.2147616599463
2024-02-08 09:44:15,0.194277576,0.022775218283396,1.07337554,370.85509734873204,371.2246943458673
2024-02-08 09:44:19,0.194273956,0.0227749558128629,1.07336317,370.8521913998924,371.2223020149996
2024-02-08 09:44:23,0.194279386,0.0227748855802466,1.07335986,370.8621216408266,371.23274583328185
2024-02-08 09:44:27,0.194282704,0.02277628726201,1.07342592,370.8466443439024,371.2177820730711
2024-02-08 09:44:32,0.194282101,0.02277496239054,1.07336348,370.8645342469286,371.23631383983087
2024-02-08 09:44:36,0.194285117,0.0227753078246773,1.07337976,370.8641407910898,371.2364338292396
2024-02-08 09:44:40,0.194290849,0.0227756471055038,1.07339575,370.8685428926983,371.241349335427
2024-02-08 09:44:44,0.194290246,0.0227761272759293,1.07341838,370.85988991466957,371.2332097212982
2024-02-08 09:44:48,0.194295675,0.0227761336414232,1.07341868,370.8686863315323,371.2425194613713
2024-02-08 09:44:52,0.194288737,0.0227755064280879,1.07338912,370.86542328504044,371.2397696973899
2024-02-08 09:44:57,0.194284212,0.0227747637871293,1.07335412,370.8679174035209,371.24290536175806
2024-02-08 09:45:01,0.194292056,0.022775218283396,1.07337554,370.8742756133991,371.24977676253326
2024-02-08 09:45:05,0.194296279,0.0227757302812911,1.07339967,370.8735116808116,371.24952598010873
2024-02-08 09:45:09,0.194292056,0.0227749046767283,1.07336076,370.87788370569655,371.2544111144121
2024-02-08 09:45:14,0.194294469,0.0227753975781417,1.07338399,370.87413837028134,371.2513071084569
2024-02-08 09:45:18,0.194294167,0.0227744374494738,1.07333874,370.8872909554434,371.2649727113237
2024-02-08 09:45:22,0.194295374,0.0227755127935818,1.07338942,370.8729774530976,371.251172185904
2024-02-08 09:45:26,0.194302915,0.022776159315582,1.07341989,370.8759731633811,371.2546808323244
2024-02-08 09:45:31,0.194302915,0.0227753782694768,1.07338308,370.8868739666233,371.26622274836194
2024-02-08 09:45:35,0.194301407,0.0227750262576624,1.07336649,370.8889510146063,371.2688126406679
2024-02-08 09:45:39,0.194300804,0.022774283828887,1.0733315,370.8983658697858,371.2787402993469
2024-02-08 09:45:43,0.194308043,0.0227757111848093,1.07339877,370.8892984813024,371.2701856735293
2024-02-08 09:45:48,0.194311663,0.0227759095760368,1.07340812,370.891996271525,371.2735243596456
2024-02-08 09:45:52,0.194309853,0.022776165681076,1.07342019,370.8845637199109,371.2666044787827
2024-02-08 09:45:56,0.194308345,0.0227757816296088,1.07340209,370.8871143769915,371.26966776574665
2024-02-08 09:46:00,0.194312568,0.0227757752641149,1.07340179,370.89401088356925,371.2770768613293
2024-02-08 09:46:05,0.194313775,0.0227752439575548,1.07337675,370.9033129599991,371.2870196165137
2024-02-08 09:46:09,0.194305932,0.0227745847045668,1.07334568,370.8989576006549,371.28317675415946
2024-02-08 09:46:13,0.19430744,0.0227744054098211,1.07333723,370.90370730739517,371.2884389169768
2024-02-08 09:46:17,0.19431649,0.022775487119423,1.07338821,370.90288488490114,371.2881289096367
2024-02-08 09:46:21,0.194317998,0.0227749558128629,1.07336317,370.9128370566186,371.2985934555746
2024-02-08 09:46:26,0.194304424,0.0227742965598748,1.0733321,370.89842626061267,371.28482306976497
2024-02-08 09:46:30,0.194321015,0.0227749942180096,1.07336498,370.916342971375,371.3032520626083
2024-02-08 09:46:34,0.19431649,0.0227748855802466,1.07335986,370.9095979037731,371.2970192361195
2024-02-08 09:46:38,0.194323126,0.0227747637871293,1.07335412,370.9223811932599,371.31031472574097
2024-02-08 09:46:42,0.19431649,0.0227739445480605,1.07331551,370.92248239820816,371.3109280898351
2024-02-08 09:46:47,0.194319205,0.0227745206252612,1.07334266,370.91803063417547,371.3071164670777
2024-02-08 09:46:51,0.194318602,0.0227741749789408,1.07332637,370.92158288586756,371.3111807856519
2024-02-08 09:46:55,0.194323428,0.0227747574216354,1.07335382,370.9208220349028,371.3109319605461
2024-02-08 09:46:59,0.194316792,0.022773746156833,1.07330616,370.923761811825,371.31438372229337
2024-02-08 09:47:03,0.19431287,0.0227732341589378,1.07328203,370.92402358799336,371.3151574422427
2024-02-08 09:47:07,0.194317093,0.0227735668620873,1.07329771,370.92590964874506,371.3175554057205
2024-02-08 09:47:12,0.194317093,0.0227729653229109,1.07326936,370.9341617766969,371.3264473543306
2024-02-08 09:47:16,0.194318602,0.0227735220914466,1.0732956,370.928033958148,371.32083134609593
2024-02-08 09:47:20,0.19432373,0.022773336431207,1.07328685,370.9391503022322,371.33245945940536
2024-02-08 09:47:24,0.194325841,0.0227743479081926,1.07333452,370.92734408861185,371.3211649739106
2024-02-08 09:47:28,0.194329461,0.0227737718309918,1.07330737,370.9416188978847,371.3359514701989
2024-02-08 09:47:33,0.194330366,0.0227736566155517,1.07330194,370.94425029439117,371.33922241764736
2024-02-08 09:47:37,0.194332176,0.0227735541310994,1.07329711,370.9483892811601,371.3438729988952
2024-02-08 09:47:41,0.194330366,0.0227741749789408,1.07332637,370.9355646158024,371.33155988687207
2024-02-08 09:47:46,0.19432916,0.0227734389156593,1.07329168,370.94371668698864,371.3403513418511
2024-02-08 09:47:50,0.194328858,0.0227734582243242,1.07329259,370.9423966131611,371.3395427287445
2024-02-08 09:47:54,0.194326445,0.0227729460142459,1.07326845,370.94527684903295,371.3429343841585
2024-02-08 09:47:58,0.194331875,0.0227725492317909,1.07324975,370.9600385539422,371.3582074674206
2024-02-08 09:48:02,0.194337003,0.0227731316744856,1.0732772,370.95980036098365,371.358480611615
2024-02-08 09:48:07,0.194342734,0.0227743479081926,1.07333452,370.9511096013657,371.3504289654848
2024-02-08 09:48:11,0.194343338,0.0227745269907551,1.07334296,370.9489973876502,371.3488279961839
2024-02-08 09:48:15,0.194347863,0.0227743542736865,1.07333482,370.95887818774935,371.3592199994634
2024-02-08 09:48:19,0.194346053,0.0227748342319288,1.07335744,370.94813646923564,371.3489894428853
2024-02-08 09:48:23,0.194343639,0.0227739509135544,1.07331581,370.95650141412733,371.3578655084573
2024-02-08 09:48:27,0.194337304,0.0227736820775274,1.07330314,370.94899001063453,371.3508651843788
2024-02-08 09:48:32,0.194343036,0.0227737013861923,1.07330405,370.95799579103476,371.3605097560007
2024-02-08 09:48:36,0.194353292,0.0227750967024619,1.07336981,370.9546245477816,371.3576494992747
2024-02-08 09:48:40,0.194342433,0.0227735284569406,1.0732959,370.95848575445575,371.362021651176
2024-02-08 09:48:44,0.194351482,0.0227727348920306,1.0732585,370.98538410727707,371.3894309079135
2024-02-08 09:48:48,0.194350577,0.0227729012436053,1.07326634,370.9808458174937,371.3854034807248
2024-02-08 09:48:52,0.194356007,0.0227739061429138,1.0733137,370.97488479162655,371.3799532761204
2024-02-08 09:48:57,0.194358119,0.0227742774633931,1.0733312,370.9724154046168,371.3781223575497
2024-02-08 09:49:01,0.194354499,0.022773746156833,1.07330616,370.9734884637658,371.3797061449257
2024-02-08 09:49:05,0.194356611,0.0227731509831505,1.07327811,370.9854361570325,371.3921645250529
2024-02-08 09:49:09,0.194363549,0.0227738486412853,1.07331099,370.9866299264418,371.3938689399457
2024-02-08 09:49:13,0.194350276,0.0227730291900333,1.07327237,370.9752407012263,371.3829903188262
2024-02-08 09:49:17,0.194345751,0.0227731893882972,1.07327992,370.96452242106994,371.37278260136753
2024-02-08 09:49:22,0.194341226,0.0227724147076859,1.07324341,370.9674984064659,371.3763967319033
2024-02-08 09:49:26,0.194347259,0.0227720626958715,1.07322682,370.9826447584532,371.3920535534038
2024-02-08 09:49:30,0.194348768,0.0227720692735486,1.07322713,370.9846514247718,371.3945706478029
2024-02-08 09:49:34,0.194355102,0.0227720692735486,1.07322713,370.9951147922211,371.4055444018894
2024-02-08 09:49:38,0.194365057,0.0227731253089916,1.0732769,370.9962363172331,371.407176272085
2024-02-08 09:49:42,0.194362041,0.0227734068760065,1.07329017,370.98633781079525,371.397788069366
2024-02-08 09:49:47,0.194357214,0.02277227403027,1.07323678,370.9940877210027,371.4061758008969
2024-02-08 09:49:51,0.194363247,0.0227728053368301,1.07326182,370.9961734336053,371.4087717238849
2024-02-08 09:49:55,0.194371694,0.0227738420636082,1.07331068,370.9949679828866,371.4080764420527
2024-02-08 09:49:59,0.194367169,0.0227730164590454,1.07327177,370.99882610424487,371.4124446907881
2024-02-08 09:50:03,0.194365359,0.0227724724214975,1.07324613,371.00322477702986,371.41735344943015
2024-02-08 09:50:08,0.194373202,0.0227732405244318,1.07328233,371.0048171563807,371.4195833776984
2024-02-08 09:50:12,0.194359929,0.0227721011010182,1.07322863,370.99816044940354,371.41343666311934
2024-02-08 09:50:16,0.194368074,0.0227719604236024,1.073222,371.0138422020128,371.42962836657216
2024-02-08 09:50:20,0.194377425,0.0227729332832581,1.07326785,371.01514659596677,371.4314426698044
2024-02-08 09:50:24,0.194375917,0.0227730291900333,1.07327237,371.01060599156597,371.4274119331063
2024-02-08 09:50:29,0.194373202,0.022772261087099,1.07323617,371.0166233429448,371.43406656063127
2024-02-08 09:50:33,0.194382855,0.0227730228245394,1.07327207,371.02157282235555,371.4395258141603
2024-02-08 09:50:37,0.194378632,0.0227729973625636,1.07327087,371.01412345839395,371.4325861827067
2024-02-08 09:50:42,0.194375917,0.0227720692735486,1.07322713,371.022507074559,371.4416069059762
2024-02-08 09:50:46,0.194373504,0.0227723378973924,1.07323979,371.01384444879807,371.4334539190612
2024-02-08 09:50:50,0.194378933,0.0227724467473386,1.07324492,371.02113092857485,371.4412499960394
2024-02-08 09:50:55,0.194381648,0.0227725940024316,1.07325186,371.02302008126986,371.4437760866568
2024-02-08 09:50:59,0.194381648,0.022771877247815,1.07321808,371.0331103931771,371.4543759020257
2024-02-08 09:51:03,0.194381347,0.0227723828802162,1.07324191,371.0246017574289,371.4463767280599
2024-02-08 09:51:07,0.194381347,0.0227718836133089,1.07321838,371.0314758710675,371.4537602617909
2024-02-08 09:51:11,0.194383458,0.0227723635715513,1.073241,371.02752581844345,371.4503195875586
2024-02-08 09:51:16,0.194386777,0.0227723699370452,1.0732413,371.03254525231085,371.45597568575806
2024-02-08 09:51:20,0.194385268,0.0227722994922457,1.07323798,371.03046339298993,371.4544031109638
2024-02-08 09:51:24,0.194385872,0.0227727412575245,1.0732588,371.0244674866447,371.44891644741006
2024-02-08 09:51:28,0.194384967,0.0227715122928296,1.07320088,371.04056566505534,371.4655238268663
2024-02-08 09:51:32,0.194381347,0.0227713139016021,1.07319153,371.03671870475375,371.462186025854
2024-02-08 09:51:37,0.194400955,0.0227718836133089,1.07321838,371.061628537471,371.4877322489468
2024-02-08 09:51:41,0.194391603,0.0227717874943506,1.07321385,371.04633819350585,371.4729509702801
2024-02-08 09:51:45,0.194390095,0.0227721715458177,1.07323195,371.03753645882824,371.4646582591101
2024-02-08 09:51:49,0.194391,0.0227722292596294,1.07323467,371.03774186482536,371.4653726468131
2024-02-08 09:51:53,0.19439281,0.0227718004375216,1.07321446,371.0467110227853,371.4748507446666
2024-02-08 09:51:57,0.194391301,0.0227711730120032,1.07318489,371.05286757618825,371.48151619614026
2024-02-08 09:52:02,0.19440005,0.0227727796626712,1.07326061,371.0436270365307,371.4729117202414
2024-02-08 09:52:06,0.194401558,0.0227725749059498,1.07325096,371.04875910861034,371.4785525962512
2024-02-08 09:52:10,0.194401558,0.0227726580817371,1.07325488,371.0470201984225,371.47732244813614
2024-02-08 09:52:14,0.194410306,0.0227718388426683,1.07321627,371.07378469301403,371.50459566293216
2024-02-08 09:52:18,0.194406686,0.0227725492317909,1.07324975,371.056496959003,371.4878166072468
2024-02-08 09:52:23,0.194402765,0.0227724340163508,1.07324432,371.0507720461278,371.48272748337047
2024-02-08 09:52:27,0.194406083,0.0227725683282727,1.07325065,371.05402544434713,371.4864894656492
2024-02-08 09:52:31,0.194399446,0.0227718388426683,1.07321627,371.0528074390353,371.4857800024834
2024-02-08 09:52:35,0.194412418,0.0227726580817371,1.07325488,371.0626563188546,371.4961373825246
2024-02-08 09:52:39,0.194408496,0.0227730484986982,1.07327328,371.049578750594,371.4835682725511
2024-02-08 09:52:43,0.194417244,0.0227724212853629,1.07324372,371.0735030304805,371.50800096877936
2024-02-08 09:52:48,0.194414831,0.022772811702324,1.07326212,371.0629123620806,371.49804576180463
2024-02-08 09:52:52,0.194411211,0.0227719220184556,1.07322019,371.0692916237738,371.5049333454233
2024-02-08 09:52:56,0.194419356,0.0227727348920306,1.0732585,371.0708714309375,371.5070214325325
2024-02-08 09:53:00,0.194415736,0.0227721011010182,1.07322863,371.0734660527105,371.51012429226034
2024-02-08 09:53:04,0.194417848,0.0227732212157669,1.07328142,371.06004934786193,371.49721578336505
2024-02-08 09:53:08,0.194420864,0.0227722035854705,1.07323346,371.07981832105554,371.5174929105
2024-02-08 09:53:13,0.194412719,0.0227718515736561,1.07321687,371.07027834076354,371.5085880635389
2024-02-08 09:53:17,0.194415736,0.022772261087099,1.07323617,371.0689400694911,371.5077578516416
2024-02-08 09:53:21,0.194417244,0.0227722226819523,1.07323436,371.07161280615986,371.5109386056388
2024-02-08 09:53:25,0.194408798,0.0227708914449883,1.07317162,371.0761631338722,371.5159969086222
2024-02-08 09:53:29,0.194417546,0.0227714611566951,1.07319847,371.0823847000825,371.5227264080354
2024-02-08 09:53:33,0.194419356,0.0227712498222966,1.07318851,371.08813907597187,371.52898867504894
2024-02-08 09:53:38,0.194426596,0.0227712370913087,1.07318791,371.10023680775123,371.541721211544
2024-02-08 09:53:42,0.194424182,0.0227711218758686,1.07318248,371.09725089191045,371.5392430921112
2024-02-08 09:53:46,0.194418753,0.0227713907118956,1.07319515,371.0833597839948,371.52585973849
2024-02-08 09:53:50,0.194417546,0.0227706417054431,1.07315985,371.0918410034021,371.5348486700676
2024-02-08 09:53:55,0.194420261,0.0227709041759762,1.07317222,371.09202770877886,371.535669956404
2024-02-08 09:53:59,0.194419959,0.022771198686162,1.0731861,371.0866400447043,371.5307899096814
2024-02-08 09:54:03,0.194422071,0.0227700274352788,1.0731309,371.10711935491554,371.55177679508574
2024-02-08 09:54:07,0.194418451,0.0227700785714134,1.07313331,371.0995828322312,371.5447478054251
2024-02-08 09:54:12,0.194418753,0.0227700913024012,1.07313391,371.09928340618654,371.5450827363428
2024-02-08 09:54:16,0.194424182,0.0227704626228805,1.07315141,371.10268930446546,371.5489960727248
2024-02-08 09:54:20,0.194438662,0.0227707569208832,1.07316528,371.12291715100343,371.5697313151616
2024-02-08 09:54:24,0.194432629,0.0227710514310691,1.07317916,371.1075993639864,371.5549208818284
2024-02-08 09:54:28,0.194429311,0.0227706482831201,1.07316016,371.107307450464,371.5551362797643
2024-02-08 09:54:32,0.194427802,0.0227698481405331,1.07312245,371.1160237665424,371.5643598650646
2024-02-08 09:54:37,0.194424182,0.022769995395626,1.07312939,371.1069385065293,371.5559086321677
2024-02-08 09:54:41,0.194432026,0.0227703537729343,1.07314628,371.11472054332756,371.5641978431171
2024-02-08 09:54:45,0.194427501,0.0227701042455722,1.07313452,371.1100646842042,371.5600491158737
2024-02-08 09:54:49,0.194426596,0.0227695281683715,1.07310737,371.1165128807087,371.5670044019763
2024-02-08 09:54:53,0.194427802,0.0227704369487217,1.0731502,371.1046497228743,371.55564829144765
2024-02-08 09:54:58,0.194434137,0.0227704242177338,1.0731496,371.11518101682475,371.56681333504014
2024-02-08 09:55:02,0.194434439,0.0227699313163204,1.07312637,371.1224901755791,371.5746294459031
2024-02-08 09:55:06,0.194435344,0.0227701617472007,1.07313723,371.1201419512072,371.5727881313124
2024-02-08 09:55:10,0.194444997,0.0227708466743476,1.07316951,371.12622683034226,371.57937987789074
2024-02-08 09:55:14,0.194443489,0.022769175944374,1.07309077,371.1478283229033,371.6014881955464
2024-02-08 09:55:18,0.19443655,0.0227700338007727,1.0731312,371.12260423700025,371.57677089237865
2024-02-08 09:55:23,0.194443187,0.0227711155103746,1.07318218,371.11746614248295,371.5722662166962
2024-02-08 09:55:27,0.194448013,0.0227715059273357,1.07320058,371.1195449080475,371.5748516696484
2024-02-08 09:55:31,0.194448013,0.02277053306768,1.07315473,371.13343236768196,371.5892457742762
2024-02-08 09:55:35,0.194444092,0.0227698992766677,1.07312486,371.1355096903484,371.5918296995312
2024-02-08 09:55:40,0.194446204,0.0227706226089613,1.07315895,371.1278332602665,371.584786463037
2024-02-08 09:55:44,0.194457063,0.0227707505553893,1.07316498,371.1442488618147,371.6017085717235
2024-02-08 09:55:48,0.194463096,0.0227711282413625,1.07318278,371.14860712471193,371.60657329931945
2024-02-08 09:55:52,0.19445646,0.0227709171191471,1.07317283,371.13972658143626,371.5981991782923
2024-02-08 09:55:56,0.194458572,0.0227711025672037,1.07318157,371.1401356182103,371.5991145948536
2024-02-08 09:56:00,0.194455555,0.0227700976678952,1.07313421,371.1492712344377,371.60875654839646
2024-02-08 09:56:05,0.194458873,0.0227710002949345,1.07317675,371.1410312265413,371.6011494024021
2024-02-08 09:56:09,0.194454047,0.0227699122198386,1.07312547,371.14826333150904,371.6088877490845
2024-02-08 09:56:13,0.194454047,0.0227705010280272,1.07315322,371.1390443385777,371.60017495536135
2024-02-08 09:56:17,0.194459477,0.0227699122198386,1.07312547,371.1566598792577,371.618296652732
2024-02-08 09:56:21,0.19445465,0.0227697456560808,1.07311762,371.150254507213,371.6123973948498
