time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-10 19:42:54,0.115386863,0.0288443857404448,1.35940994,195.82313593490915,196.01164880788443
2024-04-10 19:42:58,0.11538807,0.0288440012646114,1.35939182,195.82642426506197,196.0152612549836
2024-04-10 19:43:02,0.115391086,0.0288447700040951,1.35942805,195.8260221273805,196.01518324545856
2024-04-10 19:43:06,0.115390483,0.0288443216611393,1.35940692,195.82726474153023,196.016749998978
2024-04-10 19:43:10,0.115392896,0.0288448981627062,1.35943409,195.82708104287514,196.01689045090905
2024-04-10 19:43:15,0.115391086,0.0288447700040951,1.35942805,195.824968633414,196.01518324545856
2024-04-10 19:43:19,0.11539169,0.0288448981627062,1.35943409,195.8247646204091,196.0153034082884
2024-04-10 19:43:23,0.115396214,0.0288440012646114,1.35939182,195.83511575682482,196.0259787317656
2024-04-10 19:43:27,0.115396214,0.0288443857404448,1.35940994,195.83276735537117,196.0239545286035
2024-04-10 19:43:32,0.115397119,0.0288457952729842,1.35947637,195.8261324949961,196.0177249318897
2024-04-10 19:43:36,0.115395008,0.0288440012646114,1.35939182,195.8324749793321,196.0243916397961
2024-04-10 19:43:40,0.115401041,0.028844641845484,1.35942201,195.83671748640384,196.02895838167856
2024-04-10 19:43:44,0.115401343,0.0288449622420118,1.35943711,195.8351038227484,196.02766896407724
2024-04-10 19:43:49,0.115404058,0.0288452185592341,1.35944919,195.8369218346779,196.0298922993903
2024-04-10 19:43:53,0.115401946,0.0288450263213174,1.35944013,195.8348303823297,196.0281251184056
2024-04-10 19:43:57,0.115403756,0.0288457952729842,1.35947637,195.83283963980418,196.02645865849723
2024-04-10 19:44:01,0.115401946,0.0288447700040951,1.35942805,195.83553127570886,196.02947458827597
2024-04-10 19:44:05,0.115403756,0.0288447059247895,1.35942503,195.83792623755062,196.03219385525188
2024-04-10 19:44:10,0.115405264,0.0288442575818337,1.3594039,195.84186590595766,196.03653892091592
2024-04-10 19:44:14,0.115406773,0.0288451544799285,1.35944617,195.83880510892996,196.0338024543691
2024-04-10 19:44:18,0.115407678,0.0288448981627062,1.35943409,195.84102122144586,196.0363429086362
2024-04-10 19:44:22,0.115402851,0.028844513899056,1.35941598,195.83636788058286,196.0320139207979
2024-04-10 19:44:26,0.115407979,0.0288438731060003,1.35938578,195.84616584310112,196.0421362476176
2024-04-10 19:44:30,0.115407376,0.0288442575818337,1.3594039,195.8430235010614,196.03931828115915
2024-04-10 19:44:35,0.115414314,0.0288456030350675,1.35946731,195.84466397630075,196.04136424174223
2024-04-10 19:44:39,0.115414616,0.0288453467178452,1.35945523,195.84608654831305,196.04311121472696
2024-04-10 19:44:43,0.115417934,0.0288441294232225,1.35939786,195.85653826934606,196.05388734802256
2024-04-10 19:44:47,0.115414616,0.028844641845484,1.35942201,195.84914913733968,196.046822639572
2024-04-10 19:44:51,0.115415822,0.0288443216611393,1.35940692,195.85209773169908,196.05009566878368
2024-04-10 19:44:56,0.115419744,0.0288448340834007,1.35943107,195.85415517813252,196.05255867467287
2024-04-10 19:45:00,0.115417934,0.0288448981627062,1.35943409,195.8511113938696,196.04983935069072
2024-04-10 19:45:04,0.115417331,0.0288450904006229,1.35944315,195.848981170385,196.04803359879355
2024-04-10 19:45:08,0.115419744,0.028844513899056,1.35941598,195.85486778549625,196.05424469680213
2024-04-10 19:45:12,0.115419141,0.028844065343917,1.35939484,195.85611179783535,196.05581320335145
2024-04-10 19:45:17,0.115418839,0.0288443857404448,1.35940994,195.85362155167465,196.05372859086725
2024-04-10 19:45:21,0.115421252,0.0288443857404448,1.35940994,195.8564725192031,196.0569040780717
2024-04-10 19:45:25,0.115421252,0.0288443857404448,1.35940994,195.85614798820387,196.0569040780717
2024-04-10 19:45:29,0.115419744,0.0288437449473891,1.35937974,195.85721335215993,196.05829398435333
2024-04-10 19:45:34,0.115417632,0.0288438090266947,1.35938276,195.85369078007463,196.05517710610752
2024-04-10 19:45:38,0.115422157,0.0288434886301669,1.35936766,195.86100848696532,196.06281938081963
2024-04-10 19:45:42,0.115419744,0.0288440012646114,1.35939182,195.8548087248351,196.05694419784743
2024-04-10 19:45:46,0.11542276,0.0288428478371112,1.35933746,195.8645276041739,196.066987667684
2024-04-10 19:45:50,0.115420046,0.0288428478371112,1.35933746,195.8606312112848,196.06341587663556
2024-04-10 19:45:55,0.115426984,0.0288439371853058,1.3593888,195.8636191343898,196.06680956799707
2024-04-10 19:45:59,0.115427587,0.0288432323129446,1.35935558,195.86780030150686,196.07131536248775
2024-04-10 19:46:03,0.115426079,0.0288443857404448,1.35940994,195.8594166687644,196.063256368472
2024-04-10 19:46:07,0.11542638,0.0288440012646114,1.35939182,195.86151288327233,196.06567723306284
2024-04-10 19:46:11,0.115427889,0.0288425917320721,1.35932539,195.87059760831812,196.07508661955097
2024-04-10 19:46:16,0.115428794,0.0288431041543335,1.35934954,195.86868395275067,196.0735788067653
2024-04-10 19:46:20,0.115428794,0.0288434245508613,1.35936464,195.8666718290845,196.07189137011156
2024-04-10 19:46:24,0.115430604,0.0288433604715557,1.35936162,195.86906664410424,196.0746108835132
2024-04-10 19:46:28,0.115430905,0.028843616788778,1.3593737,195.8677881088183,196.0736570579819
2024-04-10 19:46:32,0.11543362,0.0288440012646114,1.35939182,195.86901146737392,196.075205137668
2024-04-10 19:46:37,0.115433017,0.0288440012646114,1.35939182,195.86781199657796,196.0744115842872
2024-04-10 19:46:41,0.115431207,0.0288433604715557,1.35936162,195.86848012007698,196.07540445452375
2024-04-10 19:46:45,0.115429397,0.0288426558113776,1.35932841,195.86948466133634,196.07673375390667
2024-04-10 19:46:49,0.115436938,0.0288427198906832,1.35933143,195.8787468534167,196.0863207154997
2024-04-10 19:46:53,0.115436637,0.0288429759957223,1.3593435,195.87667697381417,196.08457561680217
2024-04-10 19:46:58,0.11543543,0.0288439371853058,1.3593888,195.86961996891242,196.0779246040568
2024-04-10 19:47:02,0.115438145,0.0288434245508613,1.35936464,195.87556817391447,196.08419761560785
2024-04-10 19:47:06,0.115440558,0.0288431041543335,1.35934954,195.88010655761866,196.0890608172635
2024-04-10 19:47:10,0.115440257,0.0288434886301669,1.35936766,195.87736047667863,196.0866395656804
2024-04-10 19:47:14,0.115442067,0.028844065343917,1.35939484,195.87638002713413,196.08598395690163
2024-04-10 19:47:19,0.115444782,0.028843168233639,1.35935256,195.88427227800403,196.09428227477684
2024-04-10 19:47:23,0.115442368,0.0288435527094724,1.35937068,195.87874532565402,196.08908018887345
2024-04-10 19:47:27,0.1154481,0.0288441935025281,1.35940088,195.88258863295192,196.0932483740368
2024-04-10 19:47:31,0.11544991,0.0288443857404448,1.35940994,195.88363312872102,196.0946177590933
2024-04-10 19:47:35,0.115446893,0.0288440012646114,1.35939182,195.88136299302306,196.0926725241078
2024-04-10 19:47:39,0.115442972,0.0288423354148498,1.35931331,195.88465269905748,196.09628714228288
2024-04-10 19:47:44,0.115444178,0.0288416305424886,1.35928009,195.88954694135703,196.10158754083383
2024-04-10 19:47:48,0.115445385,0.028843168233639,1.35935256,195.88271031373426,196.09507585107656
2024-04-10 19:47:52,0.11544629,0.0288423994941554,1.35931633,195.88762586891315,196.1003163555592
2024-04-10 19:47:56,0.11544629,0.0288423354148498,1.35931331,195.8876384707928,196.100653918184
2024-04-10 19:48:00,0.1154481,0.0288427198906832,1.35933143,195.88767024953322,196.10101066911412
2024-04-10 19:48:05,0.115452625,0.0288423354148498,1.35931331,195.89524474303698,196.1089913939537
2024-04-10 19:48:09,0.115456848,0.0288434245508613,1.35936464,195.89473985591084,196.1088115047788
2024-04-10 19:48:13,0.11545534,0.0288437449473891,1.35937974,195.89074244390403,196.10513910217796
2024-04-10 19:48:17,0.115460468,0.0288431041543335,1.35934954,195.90054183303585,196.11526351217347
2024-04-10 19:48:21,0.11545715,0.0288445777661784,1.35941899,195.8880873469111,196.10313405837329
2024-04-10 19:48:26,0.115461675,0.0288447059247895,1.35942503,195.89296080851304,196.10841382650244
2024-04-10 19:48:30,0.115460468,0.028844513899056,1.35941598,195.89205888866752,196.10783696477975
2024-04-10 19:48:34,0.115461071,0.028844513899056,1.35941598,195.8925273657488,196.1086305114549
2024-04-10 19:48:38,0.115458658,0.0288431041543335,1.35934954,195.89645321295515,196.11288143972908
2024-04-10 19:48:43,0.115454133,0.0288438090266947,1.35938276,195.8863785036711,196.10321309791996
2024-04-10 19:48:47,0.115456546,0.0288428478371112,1.35933746,195.89429252885017,196.11145222999488
2024-04-10 19:48:51,0.115461976,0.0288429119164168,1.35934048,195.90077609481514,196.11826091433983
2024-04-10 19:48:55,0.115459865,0.0288429759957223,1.3593435,195.89733515046524,196.1151450998571
2024-04-10 19:48:59,0.11545896,0.0288435527094724,1.35937068,195.89278075950705,196.1109158502565
2024-04-10 19:49:04,0.11546258,0.0288432323129446,1.35935558,195.89882631874923,196.1173678523586
2024-04-10 19:49:08,0.11546258,0.0288434245508613,1.35936464,195.89748838824605,196.1163550890775
2024-04-10 19:49:12,0.115467708,0.0288429759957223,1.3593435,195.90627514140496,196.12546702095895
2024-04-10 19:49:16,0.115466501,0.0288426558113776,1.35932841,195.90604839533276,196.1255654651128
2024-04-10 19:49:20,0.115464088,0.0288427837578056,1.35933444,195.90187339139817,196.1217156629108
2024-04-10 19:49:24,0.115467104,0.0288427198906832,1.35933143,195.90585396217097,196.12602144692585
2024-04-10 19:49:28,0.115471328,0.0288429119164168,1.35934048,195.910076099845,196.13056880935497
2024-04-10 19:49:33,0.115472836,0.0288429759957223,1.3593435,195.91131656086955,196.1322158175178
2024-04-10 19:49:37,0.115466803,0.0288437449473891,1.35937974,195.89900027983572,196.1202247871541
2024-04-10 19:49:41,0.115472836,0.0288427198906832,1.35933143,195.91201544601154,196.1335652155228
2024-04-10 19:49:45,0.115474646,0.0288427198906832,1.35933143,195.91407227647287,196.13594731970292
2024-04-10 19:49:50,0.115471629,0.0288432323129446,1.35935558,195.90699519401187,196.12927684560336
2024-04-10 19:49:54,0.115471629,0.0288425276527665,1.35932237,195.91038264826506,196.13298959951985
2024-04-10 19:49:58,0.115470724,0.0288425917320721,1.35932539,195.9085286474686,196.13146090992268
2024-04-10 19:50:02,0.115474043,0.0288432963922502,1.3593586,195.9088585974863,196.13211618267863
2024-04-10 19:50:06,0.115477361,0.0288423994941554,1.35931633,195.91762580137453,196.1412087208472
2024-04-10 19:50:11,0.115474043,0.0288434886301669,1.35936766,195.90711371979305,196.1311033233519
2024-04-10 19:50:15,0.115475853,0.0288433604715557,1.35936162,195.90984564885883,196.134160612679
2024-04-10 19:50:19,0.115477964,0.028843616788778,1.3593737,195.9109479435429,196.1355882791765
2024-04-10 19:50:23,0.115479171,0.0288434886301669,1.35936766,195.91288628096248,196.1378519999646
2024-04-10 19:50:28,0.115477361,0.0288425917320721,1.35932539,195.91482330495484,196.14019576942184
2024-04-10 19:50:32,0.115480679,0.0288430400750279,1.35934652,195.91650221659458,196.14220009044053
2024-04-10 19:50:36,0.115478869,0.0288421431769331,1.35930425,195.91852073676984,196.14454403155992
2024-04-10 19:50:40,0.115482187,0.0288436808680836,1.35937672,195.9144595458608,196.14080827316323
2024-04-10 19:50:44,0.115481584,0.0288438090266947,1.35938276,195.91266526503838,196.1393394364245
2024-04-10 19:50:48,0.115483092,0.0288425917320721,1.35932539,195.920738628409,196.14773825545316
2024-04-10 19:50:53,0.115483092,0.0288427837578056,1.35933444,195.9193199224428,196.14672638534068
2024-04-10 19:50:57,0.115481584,0.0288427198906832,1.35933143,195.91734633575734,196.1450782803669
2024-04-10 19:51:01,0.115483696,0.028843168233639,1.35935256,195.91743791128422,196.1454953491898
2024-04-10 19:51:05,0.115487014,0.0288438090266947,1.35938276,195.91810253633273,196.1464854791217
2024-04-10 19:51:09,0.115487617,0.0288431041543335,1.35934954,195.9222848327767,196.15099329203963
2024-04-10 19:51:14,0.115489126,0.028843616788778,1.3593737,195.92116253495496,196.15027790611407
2024-04-10 19:51:18,0.115490634,0.0288441935025281,1.35940088,195.91978266967732,196.1492235834002
2024-04-10 19:51:22,0.115491237,0.0288432963922502,1.3593586,195.92497798037425,196.1547444482613
2024-04-10 19:51:26,0.115491237,0.0288423354148498,1.35931331,195.92971659689096,196.15980863054568
2024-04-10 19:51:30,0.115491237,0.0288420790976275,1.35930123,195.9307418233129,196.1611594343419
2024-04-10 19:51:35,0.115490936,0.0288422072562387,1.35930727,195.92926327965782,196.16008787873105
2024-04-10 19:51:39,0.11549184,0.0288429119164168,1.35934048,195.92641392352118,196.15756412609463
2024-04-10 19:51:43,0.115492142,0.0288429759957223,1.3593435,195.92614807917647,196.15762389686665
2024-04-10 19:51:47,0.115492745,0.0288426558113776,1.35932841,195.9283033861744,196.1601048306009
2024-04-10 19:51:51,0.115486712,0.0288425276527665,1.35932237,195.92071310499662,196.152840187782
2024-04-10 19:51:55,0.115491539,0.028843616788778,1.3593737,195.9210008044192,196.1534535371892
2024-04-10 19:52:00,0.115494254,0.0288427198906832,1.35933143,195.92889330761352,196.1617531192175
2024-04-10 19:52:04,0.115492142,0.0288421431769331,1.35930425,195.9288273303964,196.16201281815384
2024-04-10 19:52:08,0.115496667,0.0288429119164168,1.35934048,195.93040568399567,196.16391685954227
2024-04-10 19:52:12,0.115499684,0.0288419509390164,1.35929519,195.93911529518456,196.1729521701589
2024-04-10 19:52:16,0.11549546,0.0288422072562387,1.35930727,195.93187939839984,196.1660419844436
2024-04-10 19:52:21,0.115495762,0.0288424635734609,1.35931935,195.93051886529773,196.16508860655404
2024-04-10 19:52:25,0.115497874,0.0288423354148498,1.35931331,195.93364817058742,196.1685436491181
2024-04-10 19:52:29,0.115496365,0.0288432323129446,1.35935558,195.92660969651396,196.16183092397063
2024-04-10 19:52:33,0.11550089,0.0288412460666552,1.35926197,195.94270760905385,196.17825459709115
2024-04-10 19:52:37,0.115504812,0.0288406054857826,1.35923178,195.9509204012564,196.18679316153197
2024-04-10 19:52:41,0.115501494,0.0288422713355442,1.35931029,195.93744714992587,196.1736456941004
2024-04-10 19:52:46,0.115499382,0.0288418868597108,1.35929217,195.93628664086725,196.17289243131805
2024-04-10 19:52:50,0.115500589,0.0288423994941554,1.35931633,195.93484756119688,196.1717791617944
2024-04-10 19:52:54,0.115501494,0.0288435527094724,1.35937068,195.92963510121282,196.1668925236277
2024-04-10 19:52:58,0.115504812,0.0288429759957223,1.3593435,195.93671537764243,196.17429863354823
2024-04-10 19:53:02,0.115505717,0.0288429759957223,1.3593435,195.93758058509496,196.1754896861684
2024-04-10 19:53:06,0.115504209,0.0288419509390164,1.35929519,195.94067268699163,196.17890764491236
2024-04-10 19:53:11,0.115504209,0.0288425276527665,1.35932237,195.93722570633898,196.17586800174809
2024-04-10 19:53:15,0.115506923,0.0288413742252663,1.35926801,195.94655127124182,196.1855194497887
2024-04-10 19:53:19,0.115506018,0.0288416946217941,1.35928311,195.94334545800828,196.18263953138248
2024-04-10 19:53:23,0.115506018,0.0288426558113776,1.35932841,195.93795337769214,196.17757335758623
2024-04-10 19:53:27,0.115508432,0.0288426558113776,1.35932841,195.94080451245205,196.1807504105617
2024-04-10 19:53:31,0.115506018,0.0288411819873496,1.35925895,195.9450698007904,196.18534162881423
2024-04-10 19:53:36,0.115507828,0.0288412460666552,1.35926197,195.9467068526313,196.18738610950373
2024-04-10 19:53:40,0.115506622,0.0288422713355442,1.35931029,195.9393895053528,196.18039471847243
2024-04-10 19:53:44,0.11550813,0.0288415023838774,1.35927405,195.9451013290787,196.186432510154
2024-04-10 19:53:48,0.11550994,0.0288414383045719,1.35927103,195.94749534925884,196.1891525100014
2024-04-10 19:53:52,0.115513862,0.0288404773271715,1.35922574,195.95739712682828,196.19938027895256
2024-04-10 19:53:57,0.115510845,0.0288418227804053,1.35928915,195.94592633754533,196.18831699537495
2024-04-10 19:54:01,0.11551175,0.028841566463183,1.35927707,195.94814251178522,196.19085918736533
2024-04-10 19:54:05,0.115512655,0.0288421431769331,1.35930425,195.94596764666116,196.1890103517161
2024-04-10 19:54:09,0.115515068,0.0288416946217941,1.35928311,195.9511818404853,196.19455058674245
2024-04-10 19:54:14,0.115512353,0.028841117908044,1.35925593,195.9502409889664,196.19401730322255
2024-04-10 19:54:18,0.11551899,0.028842015018322,1.35929821,195.9539211491465,196.1980235310025
2024-04-10 19:54:22,0.115520498,0.0288422072562387,1.35930727,195.95456641865982,196.19899487985276
2024-04-10 19:54:26,0.115522308,0.0288422713355442,1.35931029,195.95628471495496,196.20103926722507
2024-04-10 19:54:30,0.115525928,0.0288434886301669,1.35936766,195.95430610185667,196.1993867569472
2024-04-10 19:54:34,0.115529246,0.0288428478371112,1.35933746,195.96172462622985,196.2071313958869
2024-04-10 19:54:38,0.115524721,0.0288431041543335,1.35934954,195.95409202043655,196.1998249164094
2024-04-10 19:54:43,0.11552623,0.028841566463183,1.35927707,195.96377648272036,196.2099170531149
2024-04-10 19:54:47,0.115523816,0.0288418227804053,1.35928915,195.95892188187298,196.20538860503007
2024-04-10 19:54:51,0.115523213,0.028842015018322,1.35929821,195.9567886687726,196.2035815564512
2024-04-10 19:54:55,0.115527135,0.0288414383045719,1.35927103,195.96466476224782,196.21178382621
2024-04-10 19:55:00,0.115528945,0.0288425917320721,1.35932539,195.96055854028126,196.20808534114275
2024-04-10 19:55:04,0.115526531,0.0288413101459607,1.35926499,195.96381151395713,196.2116645175776
2024-04-10 19:55:08,0.115524721,0.0288414383045719,1.35927103,195.96042739133594,196.2086066094872
2024-04-10 19:55:12,0.115528643,0.0288410538287385,1.35925291,195.96729017104212,196.2157956154989
2024-04-10 19:55:16,0.115531358,0.0288405414064771,1.35922876,195.97323907907494,196.22207076161504
2024-04-10 19:55:21,0.115527135,0.0288417587010997,1.35928613,195.96085521286352,196.2100947095748
2024-04-10 19:55:25,0.115529246,0.0288427198906832,1.35933143,195.9582401194982,196.20780588080373
2024-04-10 19:55:29,0.115535883,0.0288420790976275,1.35930123,195.97002712814742,196.21991916583465
2024-04-10 19:55:33,0.115534978,0.0288421431769331,1.35930425,195.9681719049565,196.218390230816
2024-04-10 19:55:37,0.115533771,0.0288412460666552,1.35926197,195.97098680217647,196.2215314280017
2024-04-10 19:55:41,0.11553166,0.0288404132478659,1.35922272,195.97227304317238,196.2231439807598
2024-04-10 19:55:45,0.11553166,0.0288393238996713,1.35917138,195.97769063013837,196.2288878912875
2024-04-10 19:55:50,0.115533771,0.0288404132478659,1.35922272,195.97431731674172,196.2259224989405
2024-04-10 19:55:54,0.115537089,0.0288405414064771,1.35922876,195.97768239221932,196.2296139245396
2024-04-10 19:55:58,0.115534676,0.0288416946217941,1.35928311,195.9680997302546,196.22035762450548
2024-04-10 19:56:02,0.115534978,0.0288406695650882,1.3592348,195.97357541165852,196.2261596796522
2024-04-10 19:56:06,0.115535883,0.028841117908044,1.35925593,195.97207624590203,196.22498689945377
2024-04-10 19:56:11,0.115544028,0.0288422072562387,1.35930727,195.976644700688,196.2299633528069
2024-04-10 19:56:15,0.115538296,0.0288423354148498,1.35931331,195.96809856475386,196.22174362902572
2024-04-10 19:56:19,0.115540709,0.0288401569306436,1.35921064,195.9824344471349,196.23640593538465
2024-04-10 19:56:23,0.115546742,0.0288416305424886,1.35928009,195.9822782574401,196.2365761814956
2024-04-10 19:56:27,0.115538598,0.0288405414064771,1.35922876,195.97697570410432,196.2316000757964
2024-04-10 19:56:32,0.115544329,0.0288413742252663,1.35926801,195.97971935765474,196.2347518055342
2024-04-10 19:56:36,0.115545536,0.0288414383045719,1.35927103,195.98064361363978,196.236002535786
2024-04-10 19:56:40,0.115547949,0.0288412460666552,1.35926197,195.98450669868294,196.2401921069365
2024-04-10 19:56:44,0.115542218,0.0288408618030049,1.35924386,195.9786633844469,196.23467529065124
2024-04-10 19:56:48,0.115546441,0.0288407977236993,1.35924084,195.98423303856657,196.24057145456817
2024-04-10 19:56:52,0.115543726,0.0288407336443938,1.35923782,195.98067094721623,196.2373358848645
2024-04-10 19:56:57,0.115547647,0.0288407336443938,1.35923782,195.98542357846978,196.24249668484416
2024-04-10 19:57:01,0.115546742,0.0288407977236993,1.35924084,195.98356797364258,196.2409676283357
2024-04-10 19:57:05,0.115546742,0.0288402210099492,1.35921366,195.98628256909973,196.24400878397068
2024-04-10 19:57:09,0.115550966,0.028841117908044,1.35925593,195.98678601486114,196.24483880177195
2024-04-10 19:57:13,0.115548854,0.0288416946217941,1.35928311,195.98063864240785,196.23901801322356
2024-04-10 19:57:17,0.115546742,0.0288404773271715,1.35922574,195.9839511776399,196.24265714422845
2024-04-10 19:57:22,0.115554887,0.0288402210099492,1.35921366,195.99561519764202,196.2547294256405
2024-04-10 19:57:26,0.115554586,0.0288410538287385,1.35925291,195.99050042874842,196.2499412792336
2024-04-10 19:57:30,0.115556094,0.0288413742252663,1.35926801,195.9904690112894,196.25023649613885
2024-04-10 19:57:34,0.115550061,0.0288397083755047,1.3591895,195.99098662050508,196.25108075159935
2024-04-10 19:57:39,0.115559714,0.0288417587010997,1.35928613,195.99247106949625,196.25297352510813
2024-04-10 19:57:43,0.11556273,0.0288416305424886,1.35928009,195.99678979272863,196.25761892132743
2024-04-10 19:57:47,0.11556092,0.0288409258823105,1.35924688,195.99779698862943,196.25895280210543
2024-04-10 19:57:51,0.115557301,0.0288415023838774,1.35927405,195.98966677571443,196.25114928596068
2024-04-10 19:57:55,0.115553982,0.0288403491685604,1.3592197,195.99105314658507,196.2528623654977
2024-04-10 19:58:00,0.115555491,0.0288404132478659,1.35922272,195.99229298911922,196.25451061059823
2024-04-10 19:58:04,0.115558809,0.0288403491685604,1.3592197,195.99667142504669,196.25921578196903
2024-04-10 19:58:08,0.115562127,0.0288409258823105,1.35924688,195.99767034924008,196.2605414535116
2024-04-10 19:58:12,0.115563334,0.0288400928513381,1.35920762,196.0033256935184,196.2665235570476
2024-04-10 19:58:16,0.115559412,0.0288400287720325,1.3592046,195.9981746002213,196.26169923491983
2024-04-10 19:58:21,0.115562127,0.0288407977236993,1.35924084,195.99728423022967,196.261217345645
2024-04-10 19:58:25,0.115564842,0.0288405414064771,1.35922876,196.00188276068948,196.266142674086
2024-04-10 19:58:29,0.115565144,0.0288401569306436,1.35921064,196.0039812494104,196.2685679727093
2024-04-10 19:58:33,0.115566954,0.0288405414064771,1.35922876,196.00400897692964,196.268922522055
2024-04-10 19:58:37,0.115567255,0.028841566463183,1.35927707,195.9986721382592,196.26391251713807
2024-04-10 19:58:41,0.115572987,0.0288415023838774,1.35927405,196.00622753600362,196.271794760566
2024-04-10 19:58:46,0.115568764,0.0288406054857826,1.35923178,196.00499110214218,196.27096690059
2024-04-10 19:58:50,0.115569367,0.0288410538287385,1.35925291,196.0030932491779,196.26939592016248
2024-04-10 19:58:54,0.11557359,0.0288419509390164,1.35929519,196.00359314160818,196.27022269706907
2024-04-10 19:58:58,0.11557359,0.028841566463183,1.35927707,196.00529399660118,196.2722504484808
2024-04-10 19:59:02,0.115566049,0.0288392600325488,1.35916837,196.00720646851417,196.27448982875805
2024-04-10 19:59:07,0.115570574,0.028841117908044,1.35925593,196.0029545865016,196.27064659900344
2024-04-10 19:59:11,0.115569367,0.0288396442961991,1.35918648,196.00881139691683,196.2768303446708
2024-04-10 19:59:15,0.115573289,0.028839516137588,1.35918044,196.0143228265227,196.28266872148373
2024-04-10 19:59:19,0.115570272,0.0288404773271715,1.35922574,196.00495485041256,196.2736277045385
2024-04-10 19:59:23,0.115572685,0.0288402210099492,1.35921366,196.0091558711259,196.27815569637767
2024-04-10 19:59:27,0.115578115,0.0288408618030049,1.35924386,196.01259601642977,196.28192282477104
2024-04-10 19:59:32,0.115578115,0.0288412460666552,1.35926197,196.01016045999646,196.2798960140281
2024-04-10 19:59:36,0.115578115,0.0288407977236993,1.35924084,196.01219825429328,196.2822608183435
2024-04-10 19:59:40,0.115577512,0.0288407336443938,1.35923782,196.01141555448177,196.28180514052383
2024-04-10 19:59:44,0.115581433,0.0288414383045719,1.35927103,196.01253251785928,196.28324913786943
2024-04-10 19:59:48,0.115585657,0.0288411819873496,1.35925895,196.01911701242997,196.2901606783872
2024-04-10 19:59:52,0.115584148,0.0288424635734609,1.35931935,196.01004407002085,196.28141479390723
2024-04-10 19:59:57,0.115580227,0.0288404132478659,1.35922272,196.015289108489,196.28706867164092
2024-04-10 20:00:01,0.11557359,0.0288406695650882,1.3592348,196.00487431148665,196.27698095953792
2024-04-10 20:00:05,0.115583847,0.0288413742252663,1.35926801,196.01433063611117,196.28676438105327
2024-04-10 20:00:09,0.115583545,0.0288399646927269,1.35920158,196.021041212864,196.29380206669128
2024-04-10 20:00:13,0.11558083,0.0288407336443938,1.35923782,196.01308434104206,196.2861723157519
2024-04-10 20:00:17,0.11558445,0.0288414383045719,1.35927103,196.01380493014125,196.28722003773385
2024-04-10 20:00:22,0.115585958,0.0288406695650882,1.3592348,196.01943580480588,196.29325984538175
2024-04-10 20:00:26,0.115587165,0.0288410538287385,1.35925291,196.01867031396907,196.29282151443897
2024-04-10 20:00:30,0.11558807,0.0288413742252663,1.35926801,196.01784422789905,196.29232260027257
2024-04-10 20:00:34,0.115591086,0.028840989961616,1.3592499,196.0235136566833,196.29831921297307
2024-04-10 20:00:38,0.115587165,0.028841566463183,1.35927707,196.01498469199356,196.2901174442151
2024-04-10 20:00:43,0.11558807,0.0288395802168935,1.35918346,196.02624460016284,196.30178636420032
2024-04-10 20:00:47,0.115585958,0.0288400287720325,1.3592046,196.02077113610537,196.29664012312017
2024-04-10 20:00:51,0.11558807,0.0288393879789768,1.3591744,196.02660431433588,196.3028005363529
2024-04-10 20:00:55,0.11558626,0.0288390677946321,1.35915931,196.02558377011357,196.30210723916065
2024-04-10 20:00:59,0.115588673,0.0288414383045719,1.35927103,196.0159275164961,196.29277824460405
2024-04-10 20:01:04,0.115591991,0.0288400287720325,1.3592046,196.02732121864526,196.30458103750183
2024-04-10 20:01:08,0.115594405,0.0288418227804053,1.35928915,196.02070731985938,196.29829442485664
2024-04-10 20:01:12,0.115596818,0.0288408618030049,1.35924386,196.0286253950108,196.3065397981888
2024-04-10 20:01:16,0.115600136,0.0288418868597108,1.35929217,196.0272576269883,196.30549934039013
2024-04-10 20:01:20,0.115599231,0.0288407336443938,1.35923782,196.03182290427912,196.31039193995076
2024-04-10 20:01:25,0.115596215,0.028840989961616,1.3592499,196.0260918211542,196.3050700266071
2024-04-10 20:01:29,0.115599231,0.028841566463183,1.35927707,196.02669284188622,196.3059983967229
2024-04-10 20:01:33,0.115602549,0.0288417587010997,1.35928613,196.0297184243451,196.3093513406209
2024-04-10 20:01:37,0.115598628,0.0288404132478659,1.35922272,196.0313282834945,196.3112885732676
2024-04-10 20:01:41,0.115595913,0.0288400928513381,1.35920762,196.02911763403245,196.30940530936408
2024-04-10 20:01:45,0.115601343,0.0288409258823105,1.35924688,196.03154252841168,196.31215760136575
2024-04-10 20:01:50,0.115595611,0.0288404132478659,1.35922272,196.0262931582643,196.30731749521595
2024-04-10 20:01:54,0.115603454,0.0288399646927269,1.35920158,196.03865555789577,196.32000731962444
2024-04-10 20:01:58,0.115601946,0.0288411819873496,1.35925895,196.02992095255496,196.3116001511341
2024-04-10 20:02:02,0.115605566,0.028841117908044,1.35925593,196.03469621329288,196.31670286079876
2024-04-10 20:02:06,0.115605566,0.0288425917320721,1.35932539,196.02659353389484,196.30892764240656
2024-04-10 20:02:10,0.115609488,0.0288410538287385,1.35925291,196.03954150538476,196.3222030869844
2024-04-10 20:02:15,0.115609488,0.0288419509390164,1.35929519,196.03439912917003,196.31747006912423
2024-04-10 20:02:19,0.115608583,0.0288407336443938,1.35923782,196.03930278356248,196.32270122379964
2024-04-10 20:02:23,0.115610091,0.028840989961616,1.3592499,196.03960777210423,196.32333372471572
