time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-20 02:30:24,0.0615053732,0.0257922754731153,1.21556673,135.31334195985264,134.99541973021627
2024-04-20 02:30:28,0.0615026582,0.0257929801332934,1.21559994,135.3074514708274,134.9890128322761
2024-04-20 02:30:32,0.0615017533,0.0257902892268258,1.21547312,135.31600253818604,134.99704749466773
2024-04-20 02:30:36,0.0615035632,0.025790417385437,1.21547916,135.31871187251815,134.9992404280195
2024-04-20 02:30:40,0.0615053732,0.0257920832351986,1.21555767,135.31607580880035,134.99608796734688
2024-04-20 02:30:45,0.0615053732,0.0257920832351986,1.21555767,135.3167212992738,134.99608796734688
2024-04-20 02:30:49,0.0615035632,0.0257916987593652,1.21553955,135.3159357148494,134.99478599516718
2024-04-20 02:30:53,0.0614999433,0.0257904814647425,1.21548218,135.31540670632788,134.99374060304228
2024-04-20 02:30:57,0.0614990383,0.0257910579663095,1.21550935,135.3125997988468,134.9904173161487
2024-04-20 02:31:01,0.0615023566,0.0257915065214485,1.21553049,135.316394200252,134.99369534237124
2024-04-20 02:31:05,0.0615026582,0.0257908018612704,1.21549728,135.31979977515502,134.9965845463605
2024-04-20 02:31:09,0.0614990383,0.0257905455440481,1.2154852,135.31593014647189,134.99219855107162
2024-04-20 02:31:14,0.0615014516,0.0257916987593652,1.21553955,135.3160849175091,134.9917078699694
2024-04-20 02:31:18,0.0615029599,0.0257916987593652,1.21553955,135.31879995595904,134.99390655164956
2024-04-20 02:31:22,0.0615029599,0.0257913142835318,1.21552143,135.32065279984369,134.99524304319968
2024-04-20 02:31:26,0.0615020549,0.0257913142835318,1.21552143,135.31984988987517,134.99392378537104
2024-04-20 02:31:30,0.0614999433,0.0257913783628373,1.21552445,135.31706532170443,134.99062287385377
2024-04-20 02:31:35,0.061500245,0.0257923395524209,1.21556975,135.31480955451156,134.98772168388493
2024-04-20 02:31:39,0.0614972284,0.0257908659405759,1.2155003,135.3160505978963,134.98844639422254
2024-04-20 02:31:43,0.0614996416,0.0257917628386708,1.21554257,135.31696719302383,134.9888466609444
2024-04-20 02:31:47,0.0614996416,0.025792019155893,1.21555465,135.31659259701638,134.98795574121212
2024-04-20 02:31:51,0.0615011499,0.0257927238160711,1.21558786,135.31685830982855,134.9877051350197
2024-04-20 02:31:55,0.0615008483,0.0257926599489487,1.21558485,135.31715697565954,134.98748748660586
2024-04-20 02:32:00,0.0615014516,0.0257916987593652,1.21553955,135.32202274507566,134.9917078699694
2024-04-20 02:32:04,0.061498435,0.0257911861249206,1.21551539,135.31992355158948,134.98909237309215
2024-04-20 02:32:08,0.0614990383,0.0257909298076984,1.21550331,135.32221027963504,134.9908628026348
2024-04-20 02:32:12,0.0614996416,0.0257918909972819,1.21554861,135.3202649694401,134.9884011988648
2024-04-20 02:32:17,0.0614990383,0.0257922113938097,1.21556371,135.3189172675493,134.9864081369953
2024-04-20 02:32:21,0.0614999433,0.0257929160539878,1.21559692,135.31830358583528,134.9852781729387
2024-04-20 02:32:25,0.0615014516,0.0257916346800596,1.21553653,135.3254723005137,134.99193061033134
2024-04-20 02:32:29,0.0615005466,0.0257916987593652,1.21553955,135.3244465941785,134.99038863180684
2024-04-20 02:32:33,0.06149934,0.0257911861249206,1.21551539,135.324985866901,134.9904116374763
2024-04-20 02:32:37,0.0614996416,0.0257927878953767,1.21559088,135.32037431702477,134.98528382572317
2024-04-20 02:32:42,0.0614999433,0.0257939413228769,1.21564524,135.31745071272536,134.9817149014172
2024-04-20 02:32:46,0.06149934,0.0257921473145042,1.21556069,135.32332270815272,134.98707064675963
2024-04-20 02:32:50,0.0615005466,0.0257923395524209,1.21556975,135.3249296280072,134.98816132183487
2024-04-20 02:32:54,0.0615035632,0.0257941976400992,1.21565732,135.3233849690764,134.9861004234706
2024-04-20 02:32:59,0.0615011499,0.0257927878953767,1.21559088,135.32541225188032,134.987482414561
2024-04-20 02:33:03,0.0615026582,0.0257933005298212,1.21561504,135.32634530044993,134.98789923587117
2024-04-20 02:33:07,0.0615008483,0.0257931082919045,1.21560598,135.32489149038219,134.98592920401987
2024-04-20 02:33:11,0.0615029599,0.0257936209263491,1.21563014,135.32670393163224,134.98722542900236
2024-04-20 02:33:16,0.0615011499,0.0257943257987103,1.21566336,135.32226122067266,134.98213745552616
2024-04-20 02:33:20,0.0614969267,0.0257936209263491,1.21563014,135.31907132653018,134.97843135767368
2024-04-20 02:33:24,0.0614963234,0.0257937490849602,1.21563618,135.31826277274158,134.9771066058216
2024-04-20 02:33:28,0.0614945134,0.0257922754731153,1.21556673,135.32126187707735,134.97958951778068
2024-04-20 02:33:33,0.0614951168,0.0257921473145042,1.21556069,135.3232320951374,134.9809145034283
2024-04-20 02:33:37,0.0614942118,0.0257915706007541,1.21553351,135.32443345674636,134.98159968560316
2024-04-20 02:33:41,0.0614939101,0.0257918909972819,1.21554861,135.32339627382137,134.98004632906188
2024-04-20 02:33:45,0.0614930051,0.0257934286884324,1.21562108,135.3172493277324,134.97338321521485
2024-04-20 02:33:50,0.0614969267,0.0257936850056546,1.21563316,135.3227199819154,134.97820866800006
2024-04-20 02:33:54,0.0614951168,0.0257939413228769,1.21564524,135.31970728754214,134.97467981919763
2024-04-20 02:33:58,0.0614957201,0.0257925317903376,1.21557881,135.32600130052913,134.9804576837453
2024-04-20 02:34:02,0.0614930051,0.0257933005298212,1.21561504,135.3198883353112,134.97382857611828
2024-04-20 02:34:07,0.0614960217,0.0257933646091268,1.21561806,135.32470790313482,134.9780029744725
2024-04-20 02:34:11,0.0614969267,0.0257937490849602,1.21563618,135.32520703678767,134.97798597943296
2024-04-20 02:34:15,0.0614939101,0.0257933646091268,1.21561806,135.3226622279585,134.97492504807366
2024-04-20 02:34:19,0.0614921002,0.0257926599489487,1.21558485,135.32298896260892,134.97473566639692
2024-04-20 02:34:24,0.0614948151,0.0257929801332934,1.21559994,135.32647877582318,134.97758034298735
2024-04-20 02:34:28,0.0614914968,0.0257935568470435,1.21562712,135.32015387050026,134.9707393354431
2024-04-20 02:34:32,0.0614924018,0.0257931082919045,1.21560598,135.32354786125666,134.97361723031358
2024-04-20 02:34:37,0.0614924018,0.0257932364505157,1.21561202,135.32374760896982,134.97317186714096
2024-04-20 02:34:41,0.0614905919,0.0257927878953767,1.21559088,135.32318426177287,134.97209243846237
2024-04-20 02:34:45,0.0614899885,0.0257926599489487,1.21558485,135.32326540846563,134.97165751014185
2024-04-20 02:34:49,0.0614899885,0.0257934286884324,1.21562108,135.32111011360732,134.9689861467795
2024-04-20 02:34:53,0.0614917985,0.0257932364505157,1.21561202,135.3249325048338,134.9722924760523
2024-04-20 02:34:57,0.0614902902,0.0257937490849602,1.21563618,135.32146866233103,134.9683125781871
2024-04-20 02:35:02,0.0614881786,0.0257915065214485,1.21553049,135.32682875370097,134.97302760968554
2024-04-20 02:35:06,0.0614899885,0.0257923395524209,1.21556975,135.3270881168441,134.97277093244688
2024-04-20 02:35:10,0.0614902902,0.0257933005298212,1.21561504,135.3247044712231,134.96987125316886
2024-04-20 02:35:14,0.0614896869,0.0257922113938097,1.21556371,135.32812591392502,134.97277666897986
2024-04-20 02:35:19,0.0614878769,0.0257924036317264,1.21557277,135.32546447367758,134.9694702046962
2024-04-20 02:35:23,0.0614905919,0.0257921473145042,1.21556069,135.33082885359877,134.9743185731006
2024-04-20 02:35:27,0.0614911952,0.0257928519746823,1.2155939,135.32977544665687,134.97274916154197
2024-04-20 02:35:31,0.0614899885,0.025793044212599,1.21560296,135.32786446001384,134.97032217722358
2024-04-20 02:35:35,0.0614924018,0.0257927878953767,1.21559088,135.33278893109105,134.97473065760812
2024-04-20 02:35:40,0.0614927035,0.0257931723712101,1.215609,135.33253756965902,134.9738343176927
2024-04-20 02:35:44,0.0614905919,0.0257925317903376,1.21557881,135.33220166342232,134.9729824366258
2024-04-20 02:35:48,0.0614914968,0.0257922113938097,1.21556371,135.335150141604,134.97541494709452
2024-04-20 02:35:52,0.0614914968,0.0257918269179763,1.21554559,135.33700229149207,134.9767511364285
2024-04-20 02:35:56,0.0614911952,0.0257922754731153,1.21556673,135.33551972212027,134.97475261370295
2024-04-20 02:36:00,0.0614866703,0.0257917628386708,1.21554257,135.33122121661995,134.9699381620907
2024-04-20 02:36:04,0.0614881786,0.0257913783628373,1.21552445,135.3352719953712,134.97347300201358
2024-04-20 02:36:09,0.0614884802,0.0257927878953767,1.21559088,135.33145820406384,134.9690142974766
2024-04-20 02:36:13,0.0614881786,0.0257913783628373,1.21552445,135.33643283088907,134.97347300201358
2024-04-20 02:36:17,0.0614893852,0.0257920832351986,1.21555767,135.33625800354474,134.9727822597999
2024-04-20 02:36:21,0.0614890836,0.0257919550765875,1.21555163,135.33677964759966,134.9727879964462
2024-04-20 02:36:25,0.0614896869,0.0257912502042262,1.21551841,135.34062466974675,134.9761171186871
2024-04-20 02:36:30,0.061484257,0.0257906096233537,1.21548822,135.33558028387958,134.97042786855127
2024-04-20 02:36:34,0.0614866703,0.0257905455440481,1.2154852,135.3398369407935,134.97416864259247
2024-04-20 02:36:38,0.0614866703,0.0257908659405759,1.2155003,135.33923929890966,134.9730551254744
2024-04-20 02:36:42,0.061485162,0.0257914424421429,1.21552747,135.33555293922373,134.96885289823462
2024-04-20 02:36:47,0.061486972,0.0257918269179763,1.21554559,135.33750013450182,134.9701552699349
2024-04-20 02:36:51,0.0614875753,0.0257925317903376,1.21557881,135.3364459299751,134.96858521528873
2024-04-20 02:36:55,0.061484257,0.0257929160539878,1.21559692,135.33078954877962,134.9624129917907
2024-04-20 02:36:59,0.0614866703,0.0257916987593652,1.21553955,135.3390532392451,134.9701608478126
2024-04-20 02:37:04,0.0614863686,0.0257916987593652,1.21553955,135.33925822653876,134.9697210531677
2024-04-20 02:37:08,0.061485162,0.0257914424421429,1.21552747,135.3389058882125,134.96885289823462
2024-04-20 02:37:12,0.0614866703,0.0257915065214485,1.21553049,135.34139771020617,134.97082891161742
2024-04-20 02:37:16,0.061486067,0.0257916987593652,1.21553955,135.34036600345638,134.96928140429495
2024-04-20 02:37:21,0.0614845587,0.0257914424421429,1.21552747,135.33970278448615,134.967973445977
2024-04-20 02:37:25,0.0614890836,0.0257918269179763,1.21554559,135.345478500679,134.97323337983764
2024-04-20 02:37:29,0.061486067,0.025792467711032,1.21557579,135.33937016987747,134.9666092748796
2024-04-20 02:37:33,0.0614866703,0.0257927878953767,1.21559088,135.33965273926725,134.96637607833085
2024-04-20 02:37:38,0.0614896869,0.0257942617194047,1.21566034,135.3395733023339,134.96565194559557
2024-04-20 02:37:42,0.0614875753,0.0257934927677379,1.2156241,135.3396830535426,134.96524594951146
2024-04-20 02:37:46,0.0614854637,0.0257928519746823,1.2155939,135.3393474459887,134.96439460302068
2024-04-20 02:37:50,0.0614878769,0.0257931723712101,1.215609,135.34226745348423,134.96679887997786
2024-04-20 02:37:55,0.061486067,0.0257931723712101,1.215609,135.3402739249618,134.9641607001577
2024-04-20 02:37:59,0.061486972,0.025792019155893,1.21555465,135.3461161557402,134.96948721944992
2024-04-20 02:38:03,0.0614845587,0.0257921473145042,1.21556069,135.34266863856982,134.96552399933034
2024-04-20 02:38:07,0.061484257,0.0257925317903376,1.21557881,135.3414085471201,134.96374821351097
2024-04-20 02:38:12,0.0614836537,0.0257916987593652,1.21553955,135.34406842389328,134.96576348445225
2024-04-20 02:38:16,0.0614830504,0.0257908659405759,1.2155003,135.34659876255222,134.96777814820183
2024-04-20 02:38:20,0.0614863686,0.0257926599489487,1.21558485,135.34571718045066,134.96638089990944
2024-04-20 02:38:24,0.0614839554,0.0257925958696431,1.21558183,135.3429378553027,134.96308591733185
2024-04-20 02:38:29,0.0614848603,0.0257917628386708,1.21554257,135.34779618969273,134.9672996923209
2024-04-20 02:38:33,0.0614836537,0.0257918269179763,1.21554559,135.34633027089706,134.96531813596533
2024-04-20 02:38:37,0.0614839554,0.0257925317903376,1.21557881,135.3448363424286,134.96330857883774
2024-04-20 02:38:41,0.0614812404,0.0257911861249206,1.21551539,135.34607031619962,134.9640269328933
2024-04-20 02:38:45,0.0614812404,0.025792019155893,1.21555465,135.34369123942648,134.96113224539135
2024-04-20 02:38:50,0.0614806371,0.0257915065214485,1.21553049,135.345237614088,134.9620341193449
2024-04-20 02:38:54,0.0614809388,0.0257917628386708,1.21554257,135.34530233586716,134.96158325077266
2024-04-20 02:38:58,0.061483352,0.0257929801332934,1.21559994,135.34510582952234,134.9608711632031
2024-04-20 02:39:02,0.0614806371,0.0257926599489487,1.21558485,135.34277651756278,134.95802627918866
2024-04-20 02:39:06,0.0614836537,0.0257922113938097,1.21556371,135.34924791827527,134.96398211705926
2024-04-20 02:39:10,0.0614779222,0.0257921473145042,1.21556069,135.34163135213873,134.955849997337
2024-04-20 02:39:15,0.0614815421,0.0257919550765875,1.21555163,135.34822048099778,134.96179469729643
2024-04-20 02:39:19,0.0614818437,0.0257927238160711,1.21558786,135.34650450258906,134.95956318628666
2024-04-20 02:39:23,0.0614803354,0.0257927238160711,1.21558786,135.34482143149316,134.95736459198667
2024-04-20 02:39:28,0.0614782238,0.0257923395524209,1.21556975,135.3437229299531,134.955621699722
2024-04-20 02:39:32,0.0614785255,0.0257920832351986,1.21555767,135.3455688072794,134.95695207514592
2024-04-20 02:39:36,0.0614812404,0.0257926599489487,1.21558485,135.3480379144308,134.95890568993292
2024-04-20 02:39:40,0.0614830504,0.0257925317903376,1.21557881,135.35163709056397,134.96198938328314
2024-04-20 02:39:45,0.0614767155,0.0257916346800596,1.21553653,135.34616421756328,134.9558721703441
2024-04-20 02:39:49,0.0614806371,0.0257911861249206,1.21551539,135.35395498018013,134.96314747189552
2024-04-20 02:39:53,0.0614815421,0.0257918269179763,1.21554559,135.35356298568962,134.9622400260626
2024-04-20 02:39:57,0.0614800338,0.0257921473145042,1.21556069,135.35076647020537,134.95892806900267
2024-04-20 02:40:02,0.0614806371,0.0257918909972819,1.21554861,135.3531808221681,134.9606981327967
2024-04-20 02:40:06,0.0614785255,0.0257918909972819,1.21554861,135.35061813935388,134.95762003054142
2024-04-20 02:40:10,0.0614770172,0.0257910579663095,1.21550935,135.35182940102274,134.95831588267797
2024-04-20 02:40:14,0.0614773189,0.0257899047509924,1.215455,135.35679199054408,134.96276307261957
2024-04-20 02:40:19,0.0614770172,0.0257901610682147,1.21546708,135.35610568040315,134.96143252706636
2024-04-20 02:40:23,0.0614770172,0.0257902251475203,1.2154701,135.35639838011716,134.961209849754
2024-04-20 02:40:27,0.0614764139,0.0257906737026592,1.21549124,135.3544755583732,134.9587716610787
2024-04-20 02:40:31,0.0614776205,0.0257919550765875,1.21555163,135.35229740667134,134.95607815258447
2024-04-20 02:40:36,0.0614743023,0.0257901610682147,1.21546708,135.35433815814065,134.95747472238816
2024-04-20 02:40:40,0.0614746039,0.0257906096233537,1.21548822,135.35373451028394,134.95635574071255
2024-04-20 02:40:44,0.0614764139,0.0257908018612704,1.21549728,135.35622042274323,134.9583263296349
2024-04-20 02:40:48,0.0614761122,0.0257908659405759,1.2155003,135.35607326304543,134.95766385672627
2024-04-20 02:40:53,0.0614773189,0.0257911861249206,1.21551539,135.3573638967649,134.95831036352035
2024-04-20 02:40:57,0.0614755089,0.0257925317903376,1.21557881,135.35056515300087,134.9509963299405
2024-04-20 02:41:01,0.0614743023,0.0257915706007541,1.21553351,135.35266113308165,134.95257703067503
2024-04-20 02:41:05,0.0614730956,0.0257912502042262,1.21551841,135.35253057081607,134.95193119957696
2024-04-20 02:41:10,0.0614736989,0.0257904814647425,1.21548218,135.3567252076809,134.95548176525372
2024-04-20 02:41:14,0.0614724923,0.0257912502042262,1.21551841,135.35281042820594,134.95105174076426
2024-04-20 02:41:18,0.0614724923,0.025790417385437,1.21547916,135.3562193734953,134.95394545169697
2024-04-20 02:41:22,0.0614688724,0.0257909938870039,1.21550633,135.34945453509587,134.946665389643
2024-04-20 02:41:27,0.0614685707,0.0257895843544646,1.2154399,135.3545561765393,134.95112301663593
2024-04-20 02:41:31,0.0614688724,0.0257899047509924,1.215455,135.35439792887405,134.9504495695586
2024-04-20 02:41:35,0.0614688724,0.0257911220456151,1.21551237,135.35068367449517,134.94622012661426
2024-04-20 02:41:39,0.0614697774,0.0257909298076984,1.21550331,135.35318601778107,134.9482072922259
2024-04-20 02:41:44,0.0614694757,0.0257907377819648,1.21549426,135.35405734492707,134.9484346626628
2024-04-20 02:41:48,0.0614682691,0.0257912502042262,1.21551841,135.35103324985866,134.9448954145884
2024-04-20 02:41:52,0.0614691741,0.0257911861249206,1.21551539,135.35309027469012,134.94643729745002
2024-04-20 02:41:56,0.0614712857,0.0257912502042262,1.21551841,135.35646093560246,134.94929282747336
2024-04-20 02:42:01,0.0614715873,0.0257920832351986,1.21555767,135.3546502864979,134.9468382804082
2024-04-20 02:42:05,0.061470079,0.0257918269179763,1.21554559,135.35385723845084,134.9455301265677
2024-04-20 02:42:09,0.061470079,0.025792019155893,1.21555465,135.35370447016746,134.9448622637172
2024-04-20 02:42:13,0.061470079,0.0257916346800596,1.21553653,135.35555528912028,134.94619799937402
2024-04-20 02:42:17,0.0614670624,0.0257911220456151,1.21551237,135.35345396918896,134.94358160746276
2024-04-20 02:42:22,0.0614703807,0.0257931723712101,1.215609,135.35181198530077,134.9412957995813
2024-04-20 02:42:26,0.0614724923,0.0257933646091268,1.21561806,135.3547371427342,134.9437059106601
2024-04-20 02:42:30,0.0614697774,0.0257922754731153,1.21556673,135.355078426022,134.94353215905545
2024-04-20 02:42:34,0.0614691741,0.0257923395524209,1.21556975,135.35449141990827,134.94243012955633
2024-04-20 02:42:38,0.061472794,0.0257917628386708,1.21554257,135.3622867323121,134.949710430127
2024-04-20 02:42:42,0.061472794,0.0257934286884324,1.21562108,135.35701437128148,134.94392306886047
2024-04-20 02:42:47,0.0614730956,0.0257931082919045,1.21560598,135.35921076513782,134.94547572879935
2024-04-20 02:42:51,0.0614730956,0.0257923395524209,1.21556975,135.36239641856397,134.94814640824856
2024-04-20 02:42:55,0.0614670624,0.0257916987593652,1.21553955,135.35634301013982,134.94157803759148
2024-04-20 02:42:59,0.0614691741,0.0257914424421429,1.21552747,135.36082670771395,134.945546784722
2024-04-20 02:43:03,0.0614691741,0.0257925958696431,1.21558183,135.3573345580741,134.94153969647317
2024-04-20 02:43:08,0.0614679674,0.0257918269179763,1.21554559,135.3588905536823,134.94245203553163
2024-04-20 02:43:12,0.0614682691,0.0257912502042262,1.21551841,135.36184884455446,134.9448954145884
2024-04-20 02:43:16,0.0614667608,0.0257904814647425,1.21548218,135.3628358269705,134.94536749717096
2024-04-20 02:43:20,0.0614691741,0.0257916987593652,1.21553955,135.3626395072993,134.9446562896938
2024-04-20 02:43:25,0.061470984,0.0257915706007541,1.21553351,135.36636667286717,134.94773986248703
2024-04-20 02:43:29,0.0614673641,0.0257924036317264,1.21557277,135.35871080253705,134.9395691315789
2024-04-20 02:43:33,0.0614661575,0.0257901610682147,1.21546708,135.36525770889517,134.9456011895344
2024-04-20 02:43:37,0.0614658558,0.0257918909972819,1.21554861,135.3593226932767,134.93915133773413
2024-04-20 02:43:41,0.0614688724,0.0257919550765875,1.21555163,135.36401220424386,134.94332602478613
2024-04-20 02:43:46,0.0614694757,0.0257908659405759,1.2155003,135.3693190784533,134.94798938642083
2024-04-20 02:43:50,0.061470079,0.025792019155893,1.21555465,135.3667067518982,134.9448622637172
2024-04-20 02:43:54,0.0614655541,0.0257913783628373,1.21552445,135.36285169729993,134.94049242538537
2024-04-20 02:43:58,0.0614658558,0.0257902892268258,1.21547312,135.36759014461734,134.9447161014301
2024-04-20 02:44:03,0.0614658558,0.0257917628386708,1.21554257,135.36311404204864,134.9395965523632
2024-04-20 02:44:07,0.0614679674,0.0257906737026592,1.21549124,135.37049077960674,134.9464585468529
2024-04-20 02:44:11,0.0614673641,0.0257913142835318,1.21552143,135.3679005026009,134.94335353938845
2024-04-20 02:44:15,0.0614655541,0.0257913142835318,1.21552143,135.36577672091872,134.9407150399034
2024-04-20 02:44:19,0.0614691741,0.0257920832351986,1.21555767,135.36889696645386,134.9433205803374
2024-04-20 02:44:24,0.0614679674,0.0257916987593652,1.21553955,135.3691170172292,134.942897267668
2024-04-20 02:44:28,0.0614691741,0.0257908659405759,1.2155003,135.3742841519615,134.94754972604613
2024-04-20 02:44:32,0.0614676658,0.0257911220456151,1.21551237,135.37171030044786,134.94446121102962
2024-04-20 02:44:37,0.0614658558,0.0257909938870039,1.21550633,135.37016033370995,134.94226793305543
2024-04-20 02:44:41,0.0614661575,0.0257901610682147,1.21546708,135.37400822460776,134.9456011895344
2024-04-20 02:44:45,0.0614682691,0.0257913142835318,1.21552143,135.37359444562196,134.944672789131
2024-04-20 02:44:49,0.0614658558,0.0257906096233537,1.21548822,135.37303921081846,134.94360294595742
2024-04-20 02:44:54,0.0614652525,0.0257906096233537,1.21548822,135.37280297759662,134.94272347069156
2024-04-20 02:44:58,0.0614682691,0.0257918269179763,1.21554559,135.37348591104467,134.94289182529562
2024-04-20 02:45:02,0.0614676658,0.0257913142835318,1.21552143,135.37490198928884,134.9437933378938
2024-04-20 02:45:06,0.0614649508,0.0257908018612704,1.21549728,135.373238993792,134.94161578999538
2024-04-20 02:45:11,0.0614661575,0.0257915706007541,1.21553351,135.37297055234052,134.94070417673748
2024-04-20 02:45:15,0.0614664591,0.0257907377819648,1.21549426,135.37681806044304,134.94403716240802
2024-04-20 02:45:19,0.0614628392,0.0257902892268258,1.21547312,135.37361393176388,134.9403185246922
2024-04-20 02:45:23,0.0614658558,0.0257916987593652,1.21553955,135.37362906400338,134.93981916133694
2024-04-20 02:45:28,0.0614625375,0.0257891360115088,1.21541877,135.37833834703298,134.94388534384666
2024-04-20 02:45:32,0.0614634425,0.0257906737026592,1.21549124,135.37482974844824,134.93986228008174
2024-04-20 02:45:36,0.0614622359,0.0257912502042262,1.21551841,135.3715825087718,134.93610058881848
2024-04-20 02:45:40,0.0614661575,0.0257904814647425,1.21548218,135.38048437543492,134.94448801753478
2024-04-20 02:45:45,0.0614664591,0.0257911220456151,1.21551237,135.37934153575156,134.94270214967045
2024-04-20 02:45:49,0.0614655541,0.0257911220456151,1.21551237,135.37853668326153,134.94138289009467
2024-04-20 02:45:53,0.0614631409,0.0257910579663095,1.21550935,135.37575585558864,134.93808766912798
2024-04-20 02:45:57,0.0614634425,0.0257914424421429,1.21552747,135.37537424096757,134.93719167505202
2024-04-20 02:46:02,0.0614640458,0.0257910579663095,1.21550935,135.37823230690844,134.93940678620663
2024-04-20 02:46:06,0.0614643475,0.0257914424421429,1.21552747,135.37785078708706,134.93851091823916
2024-04-20 02:46:10,0.0614631409,0.0257918269179763,1.21554559,135.37527062270473,134.9354164197022
2024-04-20 02:46:14,0.0614625375,0.0257910579663095,1.21550935,135.3775765864946,134.93720806337572
2024-04-20 02:46:18,0.0614673641,0.0257931082919045,1.21560598,135.37800413365792,134.93712130450805
2024-04-20 02:46:22,0.0614616326,0.0257910579663095,1.21550935,135.37728606734547,134.9358889462971
2024-04-20 02:46:26,0.0614634425,0.0257910579663095,1.21550935,135.3804387249967,134.93852732622923
2024-04-20 02:46:31,0.0614589176,0.0257903533061314,1.21547614,135.37693326350504,134.93437903760056
2024-04-20 02:46:35,0.0614622359,0.0257911861249206,1.21551539,135.37939166507815,134.93632319353097
2024-04-20 02:46:39,0.0614616326,0.0257908018612704,1.21549728,135.38036134205652,134.93677863919947
2024-04-20 02:46:43,0.0614622359,0.0257914424421429,1.21552747,135.3795297011045,134.93543278131767
2024-04-20 02:46:48,0.061459521,0.0257910579663095,1.21550935,135.37755043414373,134.9328107634888
2024-04-20 02:46:52,0.0614625375,0.0257913783628373,1.21552445,135.3813488894079,134.93609503435135
2024-04-20 02:46:56,0.0614592193,0.0257922113938097,1.21556371,135.37413242677846,134.92836440185425
2024-04-20 02:47:01,0.0614583143,0.0257911861249206,1.21551539,135.37701723017065,134.93060651342248
2024-04-20 02:47:05,0.0614607276,0.0257915065214485,1.21553049,135.37993635017912,134.933011496438
2024-04-20 02:47:10,0.0614580127,0.0257909298076984,1.21550331,135.37862473155576,134.93105722723425
2024-04-20 02:47:14,0.0614601243,0.0257912502042262,1.21551841,135.38110403715305,134.93302242895376
2024-04-20 02:47:18,0.0614552977,0.0257906737026592,1.21549124,135.37658472633103,134.92798902904906
2024-04-20 02:47:22,0.061457711,0.0257915065214485,1.21553049,135.37772389877662,134.92861412725475
2024-04-20 02:47:26,0.0614589176,0.0257908659405759,1.2155003,135.38222204288195,134.93259821201045
2024-04-20 02:47:30,0.0614540911,0.0257916346800596,1.21553653,135.37303005041085,134.9228921751278
2024-04-20 02:47:34,0.0614562027,0.0257916346800596,1.21553653,135.3766221938152,134.92597028910637
2024-04-20 02:47:38,0.0614519795,0.025790417385437,1.21547916,135.3752080900179,134.92404217091683
2024-04-20 02:47:43,0.0614562027,0.0257904814647425,1.21548218,135.38178450919185,134.9299760933141
2024-04-20 02:47:47,0.061456806,0.0257916987593652,1.21553955,135.37894954838404,134.92662715211426
2024-04-20 02:47:51,0.061456806,0.0257908659405759,1.2155003,135.38235636775647,134.92952000628358
2024-04-20 02:47:55,0.061455901,0.0257916346800596,1.21553653,135.37888080750363,134.92553049606445
2024-04-20 02:48:00,0.0614531861,0.0257903533061314,1.21547614,135.38001644826724,134.92602372087012
2024-04-20 02:48:04,0.0614528844,0.0257902251475203,1.2154701,135.38053572263635,134.92602907973128
2024-04-20 02:48:08,0.0614543927,0.025790417385437,1.21547916,135.3825806412225,134.92756009820226
2024-04-20 02:48:12,0.0614552977,0.0257906096233537,1.21548822,135.38374604627805,134.92821161858353
2024-04-20 02:48:16,0.0614525828,0.0257916346800596,1.21553653,135.3767417983413,134.92069350146144
2024-04-20 02:48:20,0.0614540911,0.0257902251475203,1.2154701,135.38435035279278,134.92778820226474
2024-04-20 02:48:24,0.0614510745,0.0257903533061314,1.21547614,135.38002144254878,134.9229454539578
2024-04-20 02:48:29,0.0614537894,0.0257911220456151,1.21551237,135.381951217113,134.92423295293355
2024-04-20 02:48:33,0.0614507728,0.0257901610682147,1.21546708,135.3814054454091,134.92317337840987
2024-04-20 02:48:37,0.0614525828,0.0257907377819648,1.21549426,135.38255460277892,134.92380874870202
2024-04-20 02:48:41,0.0614513761,0.0257899047509924,1.215455,135.38420283768866,134.92494321232442
2024-04-20 02:48:45,0.0614537894,0.0257907377819648,1.21549426,135.385341071306,134.92556769049324
2024-04-20 02:48:50,0.0614555994,0.0257921473145042,1.21556069,135.38372584906165,134.92331029628522
2024-04-20 02:48:54,0.0614549961,0.0257923395524209,1.21556975,135.3826924634745,134.92176319106375
2024-04-20 02:48:58,0.061455901,0.0257931723712101,1.215609,135.38163273761566,134.9201897615668
2024-04-20 02:49:02,0.0614516778,0.0257915706007541,1.21553351,135.38155349158708,134.9195968279448
2024-04-20 02:49:07,0.0614513761,0.0257914424421429,1.21552747,135.38220090511481,134.9196021546176
2024-04-20 02:49:11,0.0614528844,0.0257911220456151,1.21551237,135.38602609517025,134.9229136933578
