time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-18 22:01:53,0.185236842,0.0229872096008623,1.0833665,352.64257672756634,352.6426940137305
2024-02-18 22:01:57,0.185242875,0.0229870175751287,1.08335745,352.6555323624495,352.65565111570334
2024-02-18 22:02:02,0.185246797,0.0229869855354759,1.08335594,352.6626757488477,352.662796341795
2024-02-18 22:02:06,0.1852474,0.0229874463972365,1.08337766,352.65735676902557,352.6574788383916
2024-02-18 22:02:10,0.185244987,0.0229866719288083,1.08334116,352.6638988648074,352.664022414737
2024-02-18 22:02:14,0.185235635,0.0229864158237691,1.08332909,352.65143948594465,352.65156452058164
2024-02-18 22:02:18,0.185236239,0.0229856927036586,1.08329501,352.66243158327495,352.66255810676216
2024-02-18 22:02:22,0.185248909,0.0229861919705659,1.08331854,352.677210149611,352.6773381660907
2024-02-18 22:02:27,0.185251925,0.0229876320574761,1.08338641,352.6625260015989,352.66265589014233
2024-02-18 22:02:31,0.185257355,0.0229879456641438,1.08340119,352.6674859210278,352.6676173118798
2024-02-18 22:02:35,0.18525826,0.0229877215987574,1.08339063,352.6721177104327,352.6722506077324
2024-02-18 22:02:39,0.185257053,0.0229868255493951,1.0833484,352.6823964918967,352.68253089978225
2024-02-18 22:02:43,0.185262483,0.0229875488816888,1.08338249,352.68171207389423,352.6818479965028
2024-02-18 22:02:47,0.185260975,0.0229868830510236,1.08335111,352.6883052499137,352.68844269138185
2024-02-18 22:02:52,0.185251322,0.0229860574464608,1.0833122,352.6831767540637,352.68331609992146
2024-02-18 22:02:56,0.185246797,0.0229865055772335,1.08333332,352.66926697857554,352.6694078525961
2024-02-18 22:03:00,0.18525826,0.0229872032353683,1.0833662,352.6792487464751,352.67939115279194
2024-02-18 22:03:04,0.185254338,0.0229866144271798,1.08333845,352.6806545334971,352.68079847624267
2024-02-18 22:03:08,0.185263388,0.0229864030927813,1.08332849,352.69903394077244,352.6991794240782
2024-02-18 22:03:13,0.185263991,0.022987644788464,1.08338701,352.6829569923288,352.6831044071436
2024-02-18 22:03:17,0.185260673,0.0229860767551258,1.08331311,352.6988854735714,352.6990344382391
2024-02-18 22:03:21,0.185258863,0.0229865246737153,1.08333422,352.68961915607076,352.6897696747199
2024-02-18 22:03:25,0.185257958,0.0229859742706735,1.08330828,352.6956533307588,352.69580540751707
2024-02-18 22:03:29,0.18526188,0.0229857245311283,1.08329651,352.70579677840965,352.7059504174038
2024-02-18 22:03:34,0.185259467,0.0229855454485657,1.08328807,352.7041373241868,352.70429292177766
2024-02-18 22:03:38,0.185259768,0.0229864671720868,1.08333151,352.69195162534794,352.6921087944566
2024-02-18 22:03:42,0.185259165,0.0229853150176854,1.08327721,352.70679276617284,352.706951510923
2024-02-18 22:03:46,0.185271835,0.0229861022171015,1.08331431,352.71760351501536,352.7177638395299
2024-02-18 22:03:50,0.185267611,0.0229868639545418,1.08335021,352.69988686463466,352.70004877303546
2024-02-18 22:03:54,0.1852655,0.0229864799030747,1.08333211,352.70156787972223,352.7017313761304
2024-02-18 22:03:59,0.185266706,0.0229862878773411,1.08332306,352.7062729646669,352.70643845187794
2024-02-18 22:04:03,0.1852655,0.0229853981934728,1.08328113,352.7164677514383,352.71663483592573
2024-02-18 22:04:07,0.185267611,0.0229855838537124,1.08328988,352.71751668365874,352.71768536954056
2024-02-18 22:04:11,0.185255847,0.0229851036832869,1.08326725,352.7040210039719,352.70419129536515
2024-02-18 22:04:15,0.185262483,0.0229853788848079,1.08328022,352.71157158605564,352.7117434870766
2024-02-18 22:04:20,0.185268215,0.0229859742706735,1.08330828,352.71316474758714,352.71333866642976
2024-02-18 22:04:24,0.185269723,0.0229862622031823,1.08332185,352.7117738289253,352.7119493666537
2024-02-18 22:04:28,0.185283901,0.0229856927036586,1.08329501,352.74385490259147,352.744032063319
2024-02-18 22:04:32,0.185278471,0.0229865119427275,1.08333362,352.72328327317325,352.7234620610121
2024-02-18 22:04:36,0.185281789,0.0229859101913679,1.08330526,352.7372445717084,352.73742499077
2024-02-18 22:04:40,0.185278471,0.0229865503478742,1.08333543,352.7227508626182,352.7229329170131
2024-02-18 22:04:45,0.185276661,0.0229861342567543,1.08331582,352.7253877967642,352.72557190110456
2024-02-18 22:04:49,0.185276058,0.0229857822449399,1.08329923,352.72920556977004,352.7293913186889
2024-02-18 22:04:53,0.185283901,0.0229867487391017,1.08334478,352.72929384803155,352.72948124563635
2024-02-18 22:04:57,0.185278471,0.0229853854624849,1.08328053,352.7387943800132,352.7389834304104
2024-02-18 22:05:01,0.18527274,0.0229856477208349,1.08329289,352.72538231811205,352.72557302540747
2024-02-18 22:05:05,0.185282694,0.0229859870016613,1.08330888,352.73772126712373,352.73791363542205
2024-02-18 22:05:10,0.185282694,0.0229861215257664,1.08331522,352.73586560022443,352.7360600505472
2024-02-18 22:05:14,0.185286918,0.0229866398891555,1.08333965,352.73594198378237,352.7361381043403
2024-02-18 22:05:18,0.185287219,0.0229861599309131,1.08331703,352.7430680496542,352.74326584454906
2024-02-18 22:05:22,0.185283901,0.0229857245311283,1.08329651,352.7433940286229,352.74359350195544
2024-02-18 22:05:26,0.185281789,0.0229852957090205,1.0832763,352.7456909742947,352.7458921301648
2024-02-18 22:05:30,0.185289934,0.022986031772302,1.08331099,352.74946992128804,352.7496727637947
2024-02-18 22:05:35,0.185282996,0.0229864478634219,1.0833306,352.7318748606784,352.7320798172435
2024-02-18 22:05:39,0.185289934,0.0229858910948861,1.08330436,352.7514045910195,352.75161124344044
2024-02-18 22:05:43,0.185298984,0.0229864158237691,1.08332909,352.759642376099,352.75985072847186
2024-02-18 22:05:47,0.185288124,0.0229860383499791,1.0833113,352.7462780674032,352.74648812382287
2024-02-18 22:05:51,0.185290839,0.0229856927036586,1.08329501,352.75568031997335,352.7558920845341
2024-02-18 22:05:56,0.185288728,0.0229853404796611,1.08327841,352.75692322735625,352.75713713284927
2024-02-18 22:06:00,0.185280884,0.0229850718558173,1.08326575,352.7472140944433,352.7474297172856
2024-02-18 22:06:04,0.185282393,0.0229848541559248,1.08325549,352.75279192082445,352.7530092651073
2024-02-18 22:06:08,0.185300191,0.0229858717862212,1.08330345,352.76919182087454,352.7694108906882
2024-02-18 22:06:12,0.185293856,0.0229859679051796,1.08330798,352.757036362771,352.7572571622047
2024-02-18 22:06:16,0.185295062,0.0229857949759278,1.08329983,352.76147917211165,352.76170170525376
2024-02-18 22:06:21,0.185290538,0.0229848157507781,1.08325368,352.7672377100356,352.76746241606094
2024-02-18 22:06:25,0.185293554,0.0229849182352304,1.08325851,352.7709794715016,352.7712059204308
2024-02-18 22:06:29,0.185295062,0.0229851998022453,1.08327178,352.769675342926,352.76990353884435
2024-02-18 22:06:33,0.185296571,0.0229855774882185,1.08328958,352.76704837033935,352.76727831733126
2024-02-18 22:06:37,0.185291744,0.0229855838537124,1.08328988,352.7587073939034,352.7589390960524
2024-02-18 22:06:42,0.185302302,0.0229855902192063,1.08329018,352.7766658135976,352.7768997154339
2024-02-18 22:06:46,0.185296269,0.0229850334506706,1.08326394,352.7740237204498,352.77425938662753
2024-02-18 22:06:50,0.185298381,0.0229844957786166,1.0832386,352.78504242416346,352.78527985876326
2024-02-18 22:06:54,0.185292649,0.0229843355803526,1.08323105,352.7774494398457,352.77768864694707
2024-02-18 22:06:58,0.185291744,0.0229839899340322,1.08321476,352.7806642014183,352.7809051850998
2024-02-18 22:07:03,0.185286918,0.0229840092426971,1.08321567,352.7721455038096,352.7723887139506
2024-02-18 22:07:07,0.185297777,0.0229852188987271,1.08327268,352.77403659843134,352.774281594326
2024-02-18 22:07:11,0.185294761,0.0229843355803526,1.08323105,352.7810524095332,352.78129919525725
2024-02-18 22:07:15,0.185308939,0.022986172661901,1.08331763,352.7799700067563,352.7802185863844
2024-02-18 22:07:19,0.185307129,0.0229854365986195,1.08328294,352.7870179510188,352.78726832862463
2024-02-18 22:07:23,0.185294761,0.0229848989265655,1.0832576,352.7732832007924,352.77353538044883
2024-02-18 22:07:28,0.185302302,0.0229846044163796,1.08324372,352.7902312077363,352.79048564568205
2024-02-18 22:07:32,0.185297777,0.0229847773456314,1.08325187,352.78011055275874,352.78036680191553
2024-02-18 22:07:36,0.185300492,0.0229847709801375,1.08325157,352.78483777738876,352.78509584182643
2024-02-18 22:07:40,0.185302302,0.0229843355803526,1.08323105,352.7939309520033,352.7941908357908
2024-02-18 22:07:44,0.185298381,0.0229847453059786,1.08325036,352.7815791978958,352.78184090510103
2024-02-18 22:07:48,0.185305017,0.0229844701044577,1.08323739,352.79671460673813,352.7969781414281
2024-02-18 22:07:53,0.185301699,0.022984431699311,1.08323558,352.79156940843967,352.7918352332034
2024-02-18 22:07:57,0.185310145,0.0229856222588591,1.08329169,352.7895976872835,352.7898653486795
2024-02-18 22:08:01,0.18531286,0.0229850077765117,1.08326273,352.80270588656737,352.8029753886594
2024-02-18 22:08:05,0.185319798,0.0229856542985119,1.0832932,352.8056537546383,352.8059251014896
2024-02-18 22:08:09,0.185316782,0.0229850589126463,1.08326514,352.80870208305276,352.80897527872537
2024-02-18 22:08:13,0.18531105,0.0229850141420056,1.08326303,352.79951839878237,352.7997934473375
2024-02-18 22:08:17,0.185325228,0.0229846748611791,1.08324704,352.82843051351443,352.82870741901246
2024-02-18 22:08:22,0.185327943,0.0229864542289158,1.0833309,352.8085443849773,352.8088236173622
2024-02-18 22:08:26,0.185327642,0.0229860574464608,1.0833122,352.8134965395534,352.8137776380132
2024-02-18 22:08:30,0.185321608,0.0229863903617934,1.08332789,352.7985917940268,352.79887476261894
2024-02-18 22:08:34,0.185331865,0.0229867807787545,1.08334629,352.8107424981005,352.81102734088125
2024-02-18 22:08:38,0.185333071,0.0229863646876346,1.08332668,352.81853680560914,352.8188235266338
2024-02-18 22:08:42,0.185323117,0.0229852061677392,1.08327208,352.817486736931,352.81777534025406
2024-02-18 22:08:47,0.185326435,0.0229852445728859,1.08327389,352.82262712722076,352.8229180891169
2024-02-18 22:08:51,0.185324323,0.0229853277486733,1.08327781,352.81786836533576,352.8181612186494
2024-02-18 22:08:55,0.185321608,0.0229852188987271,1.08327268,352.8147254929885,352.81502024177104
2024-02-18 22:08:59,0.1853201,0.0229849950455238,1.08326213,352.8152310587516,352.81552770705355
2024-02-18 22:09:03,0.185322815,0.0229847580369665,1.08325096,352.82313729003005,352.8234358419008
2024-02-18 22:09:07,0.185322212,0.0229853341141672,1.08327811,352.81416430073693,352.8144647602253
2024-02-18 22:09:12,0.185328547,0.0229855261399008,1.08328716,352.8223447484775,352.8226475981796
2024-02-18 22:09:16,0.185324323,0.0229847132663259,1.08324885,352.8263261532207,352.8266309196462
2024-02-18 22:09:20,0.185331563,0.0229845212405923,1.0832398,352.84134821374994,352.8416549009445
2024-02-18 22:09:24,0.185325228,0.0229850205074996,1.08326333,352.8236345052842,352.8239431172924
2024-02-18 22:09:28,0.18532191,0.0229840667443256,1.08321838,352.8311069723762,352.8314175132417
2024-02-18 22:09:32,0.185323418,0.0229831002501639,1.08317283,352.8470063317796,352.8473188055452
2024-02-18 22:09:37,0.185316179,0.0229830554795232,1.08317072,352.8352449196402,352.8355598152146
2024-02-18 22:09:41,0.185322513,0.0229838492566164,1.08320813,352.8351295356904,352.83544637325764
2024-02-18 22:09:45,0.18532191,0.0229842524045653,1.08322713,352.82853952830317,352.828858311903
2024-02-18 22:09:49,0.185325832,0.0229842780787241,1.08322834,352.8348885875006,352.83520932117176
2024-02-18 22:09:53,0.185326737,0.0229839644720565,1.08321356,352.8407567717811,352.84107945956146
2024-02-18 22:09:57,0.185330357,0.0229843739854994,1.08323286,352.84129839747504,352.84162304340146
2024-02-18 22:10:02,0.185325228,0.0229834652051492,1.08319003,352.8450550417193,352.8453821410038
2024-02-18 22:10:06,0.185332167,0.0229839835685383,1.08321446,352.8497701982161,352.8500992647263
2024-02-18 22:10:10,0.185328848,0.0229841435546191,1.083222,352.8418887114355,352.84221974920524
2024-02-18 22:10:14,0.185326133,0.0229838299479514,1.08320722,352.8415682649786,352.8419012780407
2024-02-18 22:10:18,0.185324323,0.0229835995170711,1.08319636,352.84164841464633,352.8419834070329
2024-02-18 22:10:23,0.185331262,0.0229854813692601,1.08328505,352.8275684302104,352.8279059024211
2024-02-18 22:10:27,0.185337596,0.02298457258891,1.08324222,352.8509213022278,352.8512607628313
2024-02-18 22:10:31,0.185340915,0.0229853277486733,1.08327781,352.8461835434393,352.8465249964646
2024-02-18 22:10:35,0.185340613,0.0229845276060862,1.0832401,352.8566951633035,352.8570386127788
2024-02-18 22:10:39,0.185343026,0.0229853213831793,1.08327751,352.8498760173048,352.8502214672569
2024-02-18 22:10:44,0.185351171,0.0229848093852842,1.08325338,352.8708556092681,352.8712035654779
2024-02-18 22:10:48,0.185353283,0.0229857949759278,1.08329983,352.86087735061045,352.8612273163545
2024-02-18 22:10:52,0.185343328,0.0229843548890176,1.08323196,352.86370913069413,352.8640611099963
2024-02-18 22:10:56,0.185342423,0.0229837083670174,1.08320149,352.87107300150785,352.8714269983913
2024-02-18 22:11:00,0.185338803,0.0229855838537124,1.08328988,352.83902838625846,352.8393844047454
2024-02-18 22:11:05,0.185344535,0.0229848477904309,1.08325519,352.85897105986106,352.8593296110068
2024-02-18 22:11:09,0.185343328,0.0229841819597658,1.08322381,352.86608452090184,352.86644510269724
2024-02-18 22:11:13,0.185344535,0.0229845276060862,1.0832401,352.8633809051788,352.86374352164285
2024-02-18 22:11:17,0.185353283,0.0229859422310207,1.08330677,352.8588327845934,352.8591974397443
2024-02-18 22:11:21,0.185347551,0.0229845916853918,1.08324312,352.86764947657616,352.868016174431
2024-02-18 22:11:25,0.185354791,0.0229844701044577,1.08323739,352.88170080972907,352.8820695543041
2024-02-18 22:11:30,0.185343026,0.0229845405492572,1.08324071,352.86061405199126,352.8609853606128
2024-02-18 22:11:34,0.185349361,0.0229844189683231,1.08323498,352.87311820771777,352.87349157209246
2024-02-18 22:11:38,0.185350869,0.0229843101183769,1.08322985,352.8771948297985,352.8775702539395
2024-02-18 22:11:42,0.185349059,0.0229836379222179,1.08319817,352.8833658078968,352.88374329581626
2024-02-18 22:11:46,0.185352981,0.0229839067582449,1.08321084,352.8863623975148,352.8867419532241
2024-02-18 22:11:50,0.185352076,0.0229843996596582,1.08323407,352.8780176294318,352.8783992569412
2024-02-18 22:11:55,0.185351473,0.0229846621301913,1.08324644,352.8733656813746,352.87374990427213
2024-02-18 22:11:59,0.185360221,0.0229835867860833,1.08319576,352.903144984494,352.9035312882113
2024-02-18 22:12:03,0.185355394,0.0229848668869127,1.08325609,352.8772418495228,352.8776302380672
2024-02-18 22:12:07,0.185353584,0.0229832411397629,1.08317947,352.8965596109923,352.89695008837015
2024-02-18 22:12:11,0.185352981,0.0229841949029368,1.08322442,352.8823767547829,352.88276932499934
2024-02-18 22:12:15,0.185357204,0.0229850077765117,1.08326273,352.8783875073939,352.8787821744535
2024-02-18 22:12:20,0.185362634,0.0229854365986195,1.08328294,352.8817557757159,352.882153069459
2024-02-18 22:12:24,0.185360824,0.0229845276060862,1.0832401,352.8911912052946,352.89159060488726
2024-02-18 22:12:28,0.185369271,0.0229852957090205,1.0832763,352.8950398678596,352.89544137730314
2024-02-18 22:12:32,0.185375605,0.0229857311088053,1.08329682,352.89986298032665,352.90026660362145
2024-02-18 22:12:36,0.185369874,0.0229851804935804,1.08327087,352.89765491550594,352.8980606566514
2024-02-18 22:12:40,0.185368667,0.0229846878043501,1.08324765,352.90238216036124,352.90279002335586
2024-02-18 22:12:45,0.185368667,0.0229845276060862,1.0832401,352.90458824777704,352.9049987687045
2024-02-18 22:12:49,0.185375002,0.0229852188987271,1.08327268,352.90588496996725,352.90629762173694
2024-02-18 22:12:53,0.185368667,0.0229843612545115,1.08323226,352.90687759925714,352.90729238586454
2024-02-18 22:12:57,0.185363841,0.0229841051494724,1.08322019,352.9021560446053,352.9025729700449
2024-02-18 22:13:01,0.185379527,0.0229858013414217,1.08330013,352.90558387132415,352.90600293958937
2024-02-18 22:13:05,0.185371081,0.0229846493992034,1.08324584,352.90702523012254,352.90744644520595
2024-02-18 22:13:10,0.185372891,0.0229845405492572,1.08324071,352.91161768185424,352.9120415860735
2024-02-18 22:13:14,0.18537651,0.0229850268729935,1.08326363,352.91109709721815,352.9115231572353
2024-02-18 22:13:18,0.185371382,0.0229840667443256,1.08321838,352.9155664962374,352.91599471604195
2024-02-18 22:13:22,0.185370176,0.0229839772030444,1.08321416,352.9147371643115,352.91516754789205
2024-02-18 22:13:26,0.185361126,0.0229839835685383,1.08321446,352.89917514066167,352.8996076920058
2024-02-18 22:13:31,0.18537651,0.0229847837111253,1.08325217,352.91444055776,352.9148758244145
2024-02-18 22:13:35,0.185373796,0.0229845469147511,1.08324101,352.9130635465641,352.9135009899508
2024-02-18 22:13:39,0.185382544,0.0229856477208349,1.08329289,352.9128388486725,352.9132784727758
2024-02-18 22:13:43,0.185377415,0.0229846684956852,1.08324674,352.91756977071066,352.918011579514
2024-02-18 22:13:47,0.185374399,0.0229842844442181,1.08322864,352.91770687414726,352.9181508716333
2024-02-18 22:13:52,0.185370779,0.0229838363134454,1.08320752,352.9176943783631,352.9181411173015
2024-02-18 22:13:56,0.185371081,0.0229835995170711,1.08319636,352.92147363298454,352.921922569563
2024-02-18 22:14:00,0.185372891,0.0229832988535745,1.08318219,352.9287118335529,352.9291629717508
2024-02-18 22:14:04,0.185377717,0.0229847453059786,1.08325036,352.91701545640814,352.91746880020406
2024-02-18 22:14:08,0.185376209,0.0229838235824575,1.08320692,352.92714442588016,352.9275999792516
2024-02-18 22:14:13,0.18537832,0.0229846044163796,1.08324372,352.91998396341535,352.9204422843484
2024-02-18 22:14:17,0.185372891,0.0229836188257361,1.08319727,352.9242902509845,352.92475079043913
2024-02-18 22:14:21,0.185374097,0.0229837147325113,1.08320179,352.9250273980699,352.9254901600207
2024-02-18 22:14:25,0.185377415,0.0229835867860833,1.08319576,352.9324620687016,352.9329270571221
2024-02-18 22:14:29,0.185371081,0.0229828570882957,1.08316137,352.93169300413655,352.9321602229992
2024-02-18 22:14:33,0.185380432,0.0229837851773108,1.08320511,352.9348798994486,352.93534935272515
2024-02-18 22:14:38,0.185386465,0.0229836379222179,1.08319817,352.94722199039825,352.9476942422757
2024-02-18 22:14:42,0.185395213,0.0229852702470448,1.0832751,352.93966643326866,352.9401409284926
2024-02-18 22:14:46,0.185384052,0.0229846428215264,1.08324553,352.92923528033725,352.9297120228761
2024-02-18 22:14:50,0.185383147,0.0229830554795232,1.08317072,352.9495746140291,352.95005360785063
2024-02-18 22:14:54,0.185383449,0.0229842396735774,1.08322653,352.933758856351,352.9342401054216
2024-02-18 22:14:58,0.185386465,0.0229835356499487,1.08319335,352.9486210810982,352.9491045893837
2024-02-18 22:15:03,0.185391292,0.0229845405492572,1.08324071,352.9430132625098,352.94349960038903
2024-02-18 22:15:07,0.18539461,0.0229847964421132,1.08325277,352.9451547700309,352.9456433760442
2024-02-18 22:15:11,0.185391895,0.0229840987839784,1.08321989,352.9501313942094,352.9506222723192
2024-02-18 22:15:15,0.1853928,0.0229842971752059,1.08322924,352.94894052518066,352.94943367934866
2024-02-18 22:15:19,0.185389482,0.0229840028772032,1.08321537,352.94732406536974,352.94781949955654
2024-02-18 22:15:23,0.185397627,0.0229842333080835,1.08322623,352.9580690316442,352.9585667498094
2024-02-18 22:15:28,0.185384052,0.0229833179500563,1.08318309,352.9474807203591,352.9479812990643
2024-02-18 22:15:32,0.18539099,0.0229842524045653,1.08322713,352.94645380269554,352.9469566742849
2024-02-18 22:15:36,0.185393403,0.022983766080829,1.08320421,352.9572833333944,352.9577885018245
2024-02-18 22:15:40,0.185393705,0.0229843548890176,1.08323196,352.9496775396638,352.95018500889023
2024-02-18 22:15:44,0.1853928,0.0229837915428047,1.08320541,352.9558966700195,352.9564064439969
2024-02-18 22:15:48,0.18538918,0.0229838172169636,1.08320662,352.949351354002,352.94986343668404
2024-02-18 22:15:52,0.185393403,0.0229831131933349,1.08317344,352.9662780574088,352.9667924527483
2024-02-18 22:15:57,0.18540185,0.0229844060251521,1.08323437,352.9628873370342,352.9634046287525
2024-02-18 22:16:01,0.185396722,0.0229842653477363,1.08322774,352.95605809250384,352.95657770576963
2024-02-18 22:16:05,0.185393403,0.0229834268000025,1.08318822,352.9619455104379,352.96246744920086
2024-02-18 22:16:09,0.18539642,0.0229844444302989,1.08323618,352.9530675664394,352.9535918346481
2024-02-18 22:16:13,0.185402453,0.0229846812266731,1.08324734,352.9601138062739,352.960640407876
2024-02-18 22:16:17,0.185399738,0.0229838812962691,1.08320964,352.96650131525377,352.96703025419606
2024-02-18 22:16:22,0.185402453,0.0229847389404847,1.08325006,352.9593126614828,352.9598445276489
2024-02-18 22:16:26,0.185398833,0.0229851293574458,1.08326846,352.94773794741593,352.9482721597988
2024-02-18 22:16:30,0.185412106,0.0229846044163796,1.08324372,352.9776658052535,352.9782023677967
2024-02-18 22:16:34,0.185412408,0.0229844957786166,1.0832386,352.9796779779444,352.9802168945907
2024-02-18 22:16:38,0.185409693,0.0229850398161645,1.08326424,352.96753144781314,352.968072722504
2024-02-18 22:16:43,0.185416329,0.0229847837111253,1.08325217,352.9824050801187,352.98294930790706
2024-02-18 22:16:47,0.185416329,0.0229856797604876,1.0832944,352.9700457235759,352.9705923182741
2024-02-18 22:16:51,0.185404565,0.0229834715706431,1.08319033,352.98038450546494,352.9809334710116
2024-02-18 22:16:55,0.18540185,0.022984034916856,1.08321688,352.96797111671117,352.96852245704395
2024-02-18 22:16:59,0.185411201,0.0229850461816584,1.08326454,352.9700092429657,352.9705629620212
2024-02-18 22:17:04,0.185416631,0.0229840987839784,1.08321989,352.99235507279445,352.9929117707877
2024-02-18 22:17:08,0.185420553,0.0229848798300837,1.0832567,352.988285892699,352.9888449782688
2024-02-18 22:17:12,0.185417536,0.0229847069008319,1.08324855,352.98551060304914,352.9860720801291
2024-02-18 22:17:16,0.185418441,0.0229848093852842,1.08325338,352.985641996572,352.9862058690945
2024-02-18 22:17:20,0.185414218,0.0229848157507781,1.08325368,352.978332251721,352.97889852361766
2024-02-18 22:17:25,0.185415726,0.0229845980508857,1.08324342,352.98390961691734,352.98447889355896
2024-02-18 22:17:29,0.185421458,0.0229853086521915,1.08327691,352.9839065436904,352.98447822854865
2024-02-18 22:17:33,0.185427491,0.022984431699311,1.08323558,353.0063126329203,353.0068867299236
2024-02-18 22:17:37,0.185418139,0.0229847773456314,1.08325187,352.98555492735886,352.9861314404347
2024-02-18 22:17:41,0.185424173,0.0229855518140596,1.08328837,352.9851872932116,352.98576622628644
2024-02-18 22:17:45,0.185419044,0.0229858590552333,1.08330285,352.9721798085294,352.9727611655289
2024-02-18 22:17:50,0.185421759,0.0229849246007243,1.08325881,352.98970488764013,352.99028928006413
2024-02-18 22:17:54,0.185421156,0.0229851804935804,1.08327087,352.9851425395318,352.9857293647092
2024-02-18 22:17:58,0.185432317,0.0229851036832869,1.08326725,353.00527984534017,353.0058691071934
2024-02-18 22:18:02,0.185421759,0.0229841435546191,1.083222,353.0004695932988,353.00106129574937
2024-02-18 22:18:06,0.185419949,0.0229844828354456,1.08323799,352.99269338056774,352.99328752753604
2024-02-18 22:18:10,0.185426586,0.0229843676200054,1.08323256,353.0056267311016,353.00622332650704
2024-02-18 22:18:15,0.185425078,0.0229849182352304,1.08325851,352.99545147888983,352.9960511403521
2024-02-18 22:18:19,0.185430809,0.0229850525471523,1.08326484,353.00339421132713,353.003996330042
2024-02-18 22:18:23,0.185429904,0.0229838235824575,1.08320692,353.0187952450451,353.0193998249288
2024-02-18 22:18:27,0.185431412,0.0229850398161645,1.08326424,353.0045957489309,353.0052027938989
2024-02-18 22:18:31,0.185429301,0.0229854493296074,1.08328354,352.99533653962044,352.9959460535871
2024-02-18 22:18:35,0.185428999,0.0229842139994186,1.08322532,353.0118555334482,353.01246752032694
2024-02-18 22:18:40,0.185437144,0.0229855325053947,1.08328746,353.00759178991797,353.00820687343867
2024-02-18 22:18:44,0.185434127,0.0229845405492572,1.08324071,353.0161128997601,353.01673046499457
2024-02-18 22:18:48,0.185428094,0.0229839067582449,1.08321084,353.0145380060283,353.0151580568868
2024-02-18 22:18:52,0.185424776,0.0229837147325113,1.08320179,353.0115114543907,353.0121339947826
2024-02-18 22:18:56,0.185438351,0.0229842460390714,1.08322683,353.02738913891113,353.0280141727448
2024-02-18 22:19:00,0.185428698,0.0229840092426971,1.08321567,353.0141495836552,353.0147771148379
2024-02-18 22:19:05,0.185429603,0.0229834140690146,1.08318762,353.023903219518,353.02453387788046
2024-02-18 22:19:09,0.185425681,0.0229832604484278,1.08318038,353.0193142437341,353.01994740823363
2024-02-18 22:19:13,0.185423871,0.0229822489714422,1.08313271,353.0301696761084,353.03080535064936
2024-02-18 22:19:17,0.185429603,0.0229829850347237,1.0831674,353.0298138326578,353.0304520211434
2024-02-18 22:19:21,0.185421759,0.0229827739125084,1.08315745,353.01931234868897,353.0199530550214
2024-02-18 22:19:26,0.185435636,0.0229838556221103,1.08320843,353.02811386438486,353.02875772351206
2024-02-18 22:19:30,0.185425681,0.0229834458964843,1.08318912,353.01674302116453,353.0173894069153
2024-02-18 22:19:34,0.185431714,0.0229833306810441,1.08318369,353.0286444040421,353.02929332031545
2024-02-18 22:19:38,0.185426284,0.0229824539403468,1.08314237,353.03145210369524,353.0321035543893
2024-02-18 22:19:42,0.185432619,0.0229835420154426,1.08319365,353.02727146287043,353.0279254518824
2024-02-18 22:19:46,0.185434731,0.0229841692287779,1.08322321,353.022228203861,353.02288473508713
2024-02-18 22:19:51,0.185434127,0.0229838812962691,1.08320964,353.02516397579893,353.0258236902703
2024-02-18 22:19:55,0.185437144,0.0229841435546191,1.083222,353.02670198587316,353.0273642513215
2024-02-18 22:19:59,0.185438351,0.022984290809712,1.08322894,353.02673180989746,353.02739663021583
2024-02-18 22:20:03,0.185444384,0.0229840924184845,1.08321959,353.0397801106522,353.0404474897327
2024-02-18 22:20:07,0.185437446,0.0229839131237388,1.08321114,353.0303891162307,353.0310590579644
2024-02-18 22:20:12,0.185445289,0.0229839644720565,1.08321356,353.0430865035514,353.043759654072
2024-02-18 22:20:16,0.185433222,0.0229832475052568,1.08317977,353.03234318966815,353.0330189115933
2024-02-18 22:20:20,0.185437144,0.0229832220432811,1.08317857,353.03939735895256,353.0400756561703
2024-02-18 22:20:24,0.185431412,0.0229824987109874,1.08314448,353.0395727887719,353.0402536651691
2024-02-18 22:20:28,0.185426586,0.0229812504376277,1.08308565,353.04853936413946,353.04922282360207
2024-02-18 22:20:33,0.185435032,0.0229827611815205,1.08315685,353.04213551399204,353.0428222077496
2024-02-18 22:20:37,0.185438049,0.0229831131933349,1.08317344,353.04243522527275,353.04312451083564
2024-02-18 22:20:41,0.185438351,0.0229831195588288,1.08317374,353.042861155784,353.0435530370348
2024-02-18 22:20:45,0.185440161,0.0229825691557869,1.0831478,353.0535461899621,353.0542406707829
2024-02-18 22:20:49,0.185430809,0.0229821657956549,1.08312879,353.0431182334602,353.0438153177317
2024-02-18 22:20:53,0.185427189,0.022981487446185,1.08309682,353.04628438157016,353.0469840731723
2024-02-18 22:20:58,0.185430206,0.0229816217581069,1.08310315,353.0495867447081,353.05028970092815
2024-02-18 22:21:02,0.185429301,0.0229817690131999,1.08311009,353.04600520843263,353.04671078070936
2024-02-18 22:21:06,0.185423871,0.0229814490410383,1.08309501,353.04113243673015,353.0418406289403
2024-02-18 22:21:10,0.185437144,0.0229822042008016,1.0831306,353.05340627547014,353.0541170914894
2024-02-18 22:21:14,0.185433524,0.0229814106358916,1.0830932,353.0581623217203,353.0588757654234
2024-02-18 22:21:18,0.185435334,0.0229816410667719,1.08310406,353.05807537399295,353.05879144925376
