time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-18 21:36:59,0.146413735,0.0237525032304881,1.1194341,277.9689835032742,278.0806180699312
2023-11-18 21:37:03,0.146419165,0.0237516776259253,1.11939519,277.9858437184334,278.0976690708131
2023-11-18 21:37:07,0.146411925,0.0237519335187813,1.11940725,277.9713604056665,278.0833765439017
2023-11-18 21:37:11,0.146421276,0.0237518694394758,1.11940423,277.98696726684284,278.0991741910663
2023-11-18 21:37:15,0.14641645,0.0237531049818477,1.11946246,277.96660877983794,278.0790064901825
2023-11-18 21:37:19,0.146426103,0.0237509990642723,1.11936321,278.00310793189135,278.1156964284898
2023-11-18 21:37:24,0.146430326,0.0237527463923563,1.11944556,277.9922536118875,278.1050805914901
2023-11-18 21:37:28,0.146428516,0.0237521255445149,1.1194163,277.99533288425135,278.10835065040663
2023-11-18 21:37:32,0.146432739,0.0237522791651018,1.11942354,278.0004521757161,278.1136607285568
2023-11-18 21:37:36,0.146424595,0.0237511783590181,1.11937166,277.9980608238986,278.11146016355764
2023-11-18 21:37:40,0.146431834,0.0237517862636884,1.11940031,278.00352930471223,278.11711943132235
2023-11-18 21:37:44,0.146423388,0.0237511333761943,1.11936954,277.99617222759326,278.1099531412872
2023-11-18 21:37:49,0.146429119,0.0237511333761943,1.11936954,278.0052237265283,278.1192431242638
2023-11-18 21:37:53,0.146429421,0.0237508134040327,1.11935446,278.00872024795996,278.12293043307807
2023-11-18 21:37:57,0.146431834,0.0237498469098709,1.11930891,278.022100713926,278.1365016865596
2023-11-18 21:38:01,0.146432438,0.023750774998886,1.11935265,278.0136131428524,278.12820490313425
2023-11-18 21:38:05,0.146434851,0.0237500582442694,1.11931887,278.0244976655798,278.13928021364256
2023-11-18 21:38:10,0.146431533,0.0237498212357121,1.1193077,278.0212493173967,278.1362703503725
2023-11-18 21:38:14,0.146433343,0.0237510311039251,1.11936472,278.01190054612607,278.12711236718167
2023-11-18 21:38:18,0.146444806,0.0237506597834459,1.11934722,278.03400278910453,278.1494053983728
2023-11-18 21:38:22,0.146438773,0.0237503718509371,1.11933365,278.0269101382681,278.1425035358817
2023-11-18 21:38:26,0.146439376,0.023749968490805,1.11931464,278.03172852919164,278.14751271528337
2023-11-18 21:38:31,0.146438169,0.023749034036296,1.1192706,278.0388739968917,278.154896668768
2023-11-18 21:38:35,0.146443599,0.0237502693664848,1.11932882,278.03513768781977,278.151351148473
2023-11-18 21:38:39,0.146448727,0.0237499557598171,1.11931404,278.0463946386159,278.1627988881789
2023-11-18 21:38:43,0.146446616,0.023750250270003,1.11932792,278.03983780175565,278.1564328403612
2023-11-18 21:38:47,0.146457174,0.0237500646097633,1.11931917,278.0586183895252,278.1754042173061
2023-11-18 21:38:51,0.146450537,0.0237497444254186,1.11930408,278.0508690506392,278.1678456677283
2023-11-18 21:38:56,0.146453252,0.0237497957737363,1.1193065,278.0545185911545,278.1717336950655
2023-11-18 21:41:15,0.146497898,0.0237491876568829,1.11927784,278.1263465923518,278.2501917129761
2023-11-18 21:41:19,0.146500009,0.0237492133310417,1.11927905,278.1293213834258,278.25335729827174
2023-11-18 21:41:23,0.146495183,0.0237494564929099,1.11929051,278.118875151565,278.24310186076536
2023-11-18 21:41:27,0.146501216,0.0237472353598944,1.11918583,278.1506791418469,278.27509664553446
2023-11-18 21:41:32,0.14649458,0.0237476450855204,1.11920514,278.13558358709184,278.2602395840751
2023-11-18 21:41:36,0.146497294,0.0237473826149873,1.11919277,278.1424181700828,278.2672649618521
2023-11-18 21:41:40,0.146498199,0.0237459425280771,1.1191249,278.15809921416195,278.28313680085006
2023-11-18 21:41:44,0.146493071,0.023746627455224,1.11915718,278.1427428009608,278.2679711827005
2023-11-18 21:41:48,0.146503931,0.023746614512053,1.11915657,278.1602895421355,278.2857087190596
2023-11-18 21:41:53,0.146500914,0.0237469346963977,1.11917166,278.15195668510984,278.2776143562012
2023-11-18 21:41:57,0.146505741,0.0237465377017596,1.11915295,278.16356327600556,278.2894117425801
2023-11-18 21:42:01,0.146506948,0.0237468385774394,1.11916713,278.16231978160204,278.2883590437926
2023-11-18 21:42:05,0.146506344,0.0237460000297056,1.11912761,278.16953794478076,278.2957680027201
2023-11-18 21:42:09,0.146502423,0.0237464608914662,1.11914933,278.15837949828114,278.284800352102
2023-11-18 21:42:13,0.146504233,0.0237462434037569,1.11913908,278.16329897952664,278.28991062936194
2023-11-18 21:42:18,0.146511774,0.0237466208775469,1.11915687,278.1715112997683,278.2983614448084
2023-11-18 21:42:22,0.146509662,0.0237465122397839,1.11915175,278.1689829203104,278.2960238616636
2023-11-18 21:42:26,0.146519617,0.0237481379869337,1.11922837,278.1686698361131,278.2959015739123
2023-11-18 21:42:30,0.146519014,0.0237467744981338,1.11916411,278.18114091053724,278.3085634449153
2023-11-18 21:42:34,0.146513886,0.023747165127278,1.11918252,278.1687280812607,278.2963414123503
2023-11-18 21:42:38,0.146513886,0.0237458720832776,1.11912158,278.1814726746763,278.30927680261027
2023-11-18 21:42:43,0.146516601,0.0237466722258647,1.11915929,278.1776315558853,278.30567418006154
2023-11-18 21:42:47,0.146517506,0.0237464224863194,1.11914752,278.1814065269459,278.3096399482653
2023-11-18 21:42:51,0.146518712,0.0237466401862119,1.11915778,278.18099323100677,278.30941744960217
2023-11-18 21:42:55,0.146518411,0.0237463202140503,1.1191427,278.18351546240694,278.3121304784111
2023-11-18 21:42:59,0.146528969,0.0237472353598944,1.11918583,278.1912877609119,278.32009357445764
2023-11-18 21:43:03,0.146514791,0.0237455712075978,1.1191074,278.18475773276646,278.31375434398666
2023-11-18 21:43:08,0.146517807,0.0237445472118075,1.11905914,278.1996550023361,278.328890110836
2023-11-18 21:43:12,0.146515092,0.0237441502171694,1.11904043,278.1990339894435,278.3284598959166
2023-11-18 21:43:16,0.146523539,0.0237454496266637,1.11910167,278.19953862998346,278.3291553345626
2023-11-18 21:43:20,0.146525349,0.0237456993662089,1.11911344,278.1997839348177,278.3295914376356
2023-11-18 21:43:24,0.146534399,0.0237463649846909,1.11914481,278.20760730670594,278.3376056078954
2023-11-18 21:43:29,0.146529572,0.0237464802001311,1.11915024,278.19838955284274,278.32862635218345
2023-11-18 21:43:33,0.146535002,0.0237467617671459,1.11916351,278.2041858037822,278.33461340179326
2023-11-18 21:43:37,0.146537113,0.0237469794670384,1.11917377,278.2052396144498,278.33585801126407
2023-11-18 21:43:41,0.146537415,0.0237457761765024,1.11911706,278.2175780941706,278.34838728992094
2023-11-18 21:43:45,0.146536812,0.0237455200714632,1.11910499,278.2189721913446,278.34997218616377
2023-11-18 21:43:50,0.146541337,0.0237459809332238,1.11912671,278.2214592846064,278.35269777844826
2023-11-18 21:43:54,0.146547672,0.0237463713501849,1.11914511,278.2276336371167,278.35906293032616
2023-11-18 21:43:58,0.146529874,0.0237460577435172,1.11913033,278.2017226687146,278.33334276142443
2023-11-18 21:44:02,0.14654194,0.0237453537198885,1.11909715,278.22814089876573,278.3599517911088
2023-11-18 21:44:06,0.146538923,0.0237452512354362,1.11909232,278.22408358676864,278.3560852788777
2023-11-18 21:44:11,0.146542845,0.0237468897135739,1.11916954,278.2138095015759,278.34604969357923
2023-11-18 21:44:15,0.146539527,0.0237457568678374,1.11911615,278.219574021137,278.35200501320514
2023-11-18 21:44:19,0.146557023,0.023747548966562,1.11920061,278.22981919382676,278.3624409860925
2023-11-18 21:44:23,0.146544957,0.0237445919824482,1.11906125,278.23965425397205,278.3724668465682
2023-11-18 21:44:27,0.146545258,0.0237453921250352,1.11909896,278.23194418836005,278.3649475814194
2023-11-18 21:44:31,0.14655099,0.0237458720832776,1.11912158,278.23624470564783,278.36943889930325
2023-11-18 21:44:36,0.146558833,0.0237463840811727,1.11914571,278.24359954258824,278.3770322371754
2023-11-18 21:44:40,0.14656004,0.0237465506449306,1.11915356,278.24369896699716,278.3773224624791
2023-11-18 21:44:44,0.146560945,0.0237460961486639,1.11913214,278.2495238478071,278.3833381443167
2023-11-18 21:44:48,0.146569089,0.0237474403287989,1.11919549,278.2490861440911,278.3830912417611
2023-11-18 21:44:52,0.146564866,0.0237476707596792,1.11920635,278.2397425539078,278.3739384528711
2023-11-18 21:44:56,0.146566978,0.0237467106310114,1.1191611,278.25258405186577,278.3869707522551
2023-11-18 21:45:01,0.146558833,0.0237459809332238,1.11912671,278.2464414684351,278.3810666707937
2023-11-18 21:45:05,0.146566374,0.0237469346963977,1.11917166,278.2489331321436,278.38374913622704
2023-11-18 21:45:09,0.146575424,0.0237452960060769,1.11909443,278.27981689505145,278.41482370099254
2023-11-18 21:45:13,0.146576329,0.023746358619197,1.11914451,278.2704579374597,278.40565554539126
2023-11-18 21:45:17,0.146571804,0.0237455457456221,1.1191062,278.2710657690977,278.4064541791525
2023-11-18 21:45:21,0.146566978,0.0237443615515679,1.11905039,278.2749022542108,278.41048146652173
2023-11-18 21:45:26,0.146571201,0.0237462561347447,1.11913968,278.26254877225745,278.3983664875752
2023-11-18 21:45:30,0.146574519,0.0237467744981338,1.11916411,278.26255003698526,278.3985585548578
2023-11-18 21:45:34,0.146570598,0.0237463136363732,1.11914239,278.26061396501956,278.3968132855798
2023-11-18 21:45:38,0.146588697,0.0237463265795442,1.119143,278.2896401246243,278.4260302480051
2023-11-18 21:45:42,0.146582362,0.0237461025141579,1.11913244,278.28142014197584,278.4180010683099
2023-11-18 21:45:47,0.146578441,0.0237463520415199,1.1191442,278.2723264362991,278.4091458665115
2023-11-18 21:45:51,0.146588999,0.0237466849568525,1.11915989,278.28592261021083,278.42293284367526
2023-11-18 21:45:55,0.146587792,0.0237479075560534,1.11921751,278.2715383913618,278.4087394282111
2023-11-18 21:45:59,0.146588999,0.0237475555442391,1.11920092,278.2768275452132,278.4142193855802
2023-11-18 21:46:03,0.146589301,0.0237462625002387,1.11913998,278.2900683540763,278.42765099809384
2023-11-18 21:46:07,0.146592619,0.0237467297274932,1.119162,278.29058081567445,278.4283542634753
2023-11-18 21:46:12,0.146597445,0.0237462881743975,1.11914119,278.3025871320126,278.44059908472934
2023-11-18 21:46:16,0.146593524,0.0237468258464515,1.11916653,278.2906568052495,278.4288595620484
2023-11-18 21:46:20,0.146590507,0.0237475235045863,1.11919941,278.2785915049427,278.41698506595645
2023-11-18 21:46:24,0.146601367,0.0237473442098406,1.11919096,278.29780332087006,278.4363876862315
2023-11-18 21:46:28,0.146596842,0.0237482532023739,1.1192338,278.28117798042825,278.41995315027026
2023-11-18 21:46:33,0.14660197,0.0237470946824785,1.1191792,278.30084934766285,278.4398630232923
2023-11-18 21:46:37,0.146606193,0.0237479843663469,1.11922113,278.2986003650311,278.4378048454399
2023-11-18 21:46:41,0.146605289,0.0237479330180292,1.11921871,278.297457827344,278.4368531126649
2023-11-18 21:46:45,0.146611322,0.0237476641820022,1.11920604,278.3097394974788,278.4493255878447
2023-11-18 21:46:49,0.146613132,0.0237476130458676,1.11920363,278.31299524322606,278.4527721387697
2023-11-18 21:46:54,0.146614942,0.0237478946128824,1.1192169,278.31287292324186,278.45288832544446
2023-11-18 21:46:58,0.146613132,0.0237470626428257,1.11917769,278.3180756254911,278.45828183317025
2023-11-18 21:47:02,0.146608607,0.0237467681326399,1.11916381,278.3134960703566,278.45389308364514
2023-11-18 21:47:06,0.146610417,0.0237459168539182,1.11912369,278.3247621633716,278.4653499824023
2023-11-18 21:47:10,0.146610718,0.0237454816663165,1.11910318,278.32941631037176,278.47019493527745
2023-11-18 21:47:14,0.146610718,0.0237457311936786,1.11911494,278.32672733981417,278.4676967707277
2023-11-18 21:47:19,0.146612227,0.0237459041229304,1.11912309,278.3272043992129,278.46841233782294
2023-11-18 21:47:23,0.146614037,0.0237460000297056,1.11912761,278.32898832180246,278.47038706671907
2023-11-18 21:47:27,0.146611925,0.0237464224863194,1.11914752,278.32114365693565,278.4627332082917
2023-11-18 21:47:31,0.146618863,0.0237469665238674,1.11917316,278.32675603838084,278.4685363963091
2023-11-18 21:47:35,0.146621578,0.0237473889804812,1.11919307,278.32673817296615,278.4687093375994
2023-11-18 21:47:39,0.146619165,0.0237464417949844,1.11914843,278.3321172787951,278.47427925026625
2023-11-18 21:47:44,0.146614942,0.0237454305301819,1.11910077,278.3351557366098,278.47755621681495
2023-11-18 21:47:48,0.146616752,0.0237457184626907,1.11911434,278.33501710222123,278.47760838956304
2023-11-18 21:47:52,0.14662188,0.023746076839999,1.11913123,278.3395532636624,278.4823353582737
2023-11-18 21:47:56,0.146623086,0.0237461856899452,1.11913636,278.34022815777655,278.48320105979013
2023-11-18 21:48:00,0.146622181,0.0237454175870109,1.11910016,278.34626031995487,278.48942402950354
2023-11-18 21:48:05,0.146619165,0.0237453471422115,1.11909684,278.34183660660864,278.48523882576285
2023-11-18 21:48:09,0.146628818,0.0237461345538107,1.11913395,278.34941431118455,278.4930073381726
2023-11-18 21:48:13,0.146626706,0.0237460063951995,1.11912791,278.3470821047947,278.4908659397495
2023-11-18 21:48:17,0.146626706,0.0237460257038644,1.11912882,278.34669797193243,278.4906726149867
2023-11-18 21:48:21,0.14663274,0.0237454239525049,1.11910046,278.36231660420503,278.50648205549163
2023-11-18 21:48:25,0.146636661,0.023745539167945,1.11910589,278.36733015095933,278.51168641061105
2023-11-18 21:48:30,0.146638169,0.0237461216106397,1.11913334,278.3637046931946,278.50829946348955
2023-11-18 21:48:34,0.146637566,0.0237464288518134,1.11914782,278.35945972569976,278.5042453046586
2023-11-18 21:48:38,0.146643901,0.0237469537928795,1.11917256,278.364284701266,278.50926108902155
2023-11-18 21:48:42,0.146645409,0.0237466529171997,1.11915838,278.36955170926655,278.51471890595167
2023-11-18 21:48:46,0.146646314,0.0237468065377866,1.11916562,278.36929009037146,278.51464809611895
2023-11-18 21:48:51,0.146641186,0.0237460832054929,1.11913153,278.367979565253,278.5135760825152
2023-11-18 21:48:55,0.146644806,0.0237464608914662,1.11914933,278.3698766360947,278.5156639627181
2023-11-18 21:48:59,0.146643298,0.0237459552590649,1.1191255,278.37230375354847,278.51828188966584
2023-11-18 21:49:03,0.146641789,0.0237454496266637,1.11910167,278.3747293608187,278.5208983065629
2023-11-18 21:49:07,0.146637868,0.0237439902310886,1.11903289,278.3827953122401,278.52915506774383
2023-11-18 21:49:12,0.146644806,0.0237447967391696,1.1190709,278.3857305313297,278.5323287992198
2023-11-18 21:49:16,0.146644806,0.023744463823837,1.11905521,278.38887381888946,278.53566289683795
2023-11-18 21:49:20,0.146647822,0.0237446942547173,1.11906607,278.3912659945361,278.5382458826759
2023-11-18 21:49:24,0.146647521,0.0237448351443163,1.11907271,278.3891760859239,278.5363467843877
2023-11-18 21:49:28,0.146646013,0.0237452000993017,1.11908991,278.38288504573086,278.5302465546515
2023-11-18 21:49:32,0.146643901,0.0237437598002083,1.11902203,278.39369397721214,278.5412462967224
2023-11-18 21:49:37,0.146649632,0.0237456864230379,1.11911283,278.3834538578187,278.5312446907528
2023-11-18 21:49:41,0.146654459,0.0237453023715708,1.11909473,278.3949363447057,278.5429179885283
2023-11-18 21:49:45,0.146652046,0.0237461152451457,1.11913304,278.3826922575633,278.5308647124072
2023-11-18 21:49:49,0.146647822,0.0237445088066608,1.11905733,278.3917398941198,278.5401031601178
2023-11-18 21:49:53,0.146654459,0.0237451360199961,1.11908689,278.39602992458396,278.5445840018689
2023-11-18 21:49:57,0.146653856,0.0237445215376487,1.11905793,278.4010155366542,278.54976042535884
2023-11-18 21:50:02,0.146657476,0.0237451871561307,1.1190893,278.3999807140014,278.54896411716743
2023-11-18 21:50:06,0.146657476,0.0237451103458372,1.11908568,278.4005591788322,278.54973339371685
2023-11-18 21:50:10,0.146664715,0.0237436191227925,1.1190154,278.4270439202721,278.5764089470081
2023-11-18 21:50:14,0.146659587,0.0237440863500469,1.11903742,278.4138570602135,278.5634128989336
2023-11-18 21:50:18,0.146664715,0.0237454689353287,1.11910258,278.40813383626926,278.5578804871064
2023-11-18 21:50:22,0.146664112,0.0237439965965825,1.11903319,278.42171246049975,278.5716499235867
2023-11-18 21:50:27,0.146660492,0.0237444383618613,1.11905401,278.41117864430254,278.5613546228884
2023-11-18 21:50:31,0.146660191,0.0237424476597261,1.11896019,278.43044062166905,278.58080741280355
2023-11-18 21:50:35,0.146662,0.0237442527016217,1.11904526,278.4151020805192,278.5656596843352
2023-11-18 21:50:39,0.146672559,0.0237437470692205,1.11902143,278.4370993098059,278.58784772643605
2023-11-18 21:50:43,0.14666743,0.0237430814507385,1.11899006,278.4352587732702,278.5861980028475
2023-11-18 21:50:47,0.146664112,0.0237438879588194,1.11902807,278.4216080907598,278.57273813341686
2023-11-18 21:50:52,0.146662905,0.0237429341956455,1.11898312,278.4289662876592,278.58033484685285
2023-11-18 21:50:56,0.146660794,0.0237424028890855,1.11895808,278.4306744736484,278.5822338462208
2023-11-18 21:51:00,0.146668939,0.0237436575279392,1.11901721,278.43112404001795,278.5828742261018
2023-11-18 21:51:04,0.146675273,0.0237448351443163,1.11907271,278.4294083474927,278.58134934722085
2023-11-18 21:51:08,0.14667286,0.0237437022985798,1.11901932,278.43665253416594,278.5887843476712
2023-11-18 21:51:13,0.146669844,0.0237425501441784,1.11896502,278.4430652493249,278.5954355802383
2023-11-18 21:51:17,0.146677687,0.0237446624272477,1.11906457,278.43443287744464,278.586994022434
2023-11-18 21:51:21,0.14668191,0.0237444704015141,1.11905552,278.44301376960624,278.59576572880434
2023-11-18 21:51:25,0.1466801,0.0237441438516755,1.11904013,278.44315907097854,278.5961018445182
2023-11-18 21:51:29,0.146680703,0.0237429469266334,1.11898372,278.4559374093461,278.60907099736016
2023-11-18 21:51:34,0.14668734,0.0237448224133284,1.11907211,278.4476726684447,278.6010447747385
2023-11-18 21:51:38,0.146689753,0.0237443615515679,1.11905039,278.4560118254759,278.60957474654293
2023-11-18 21:51:42,0.14669096,0.0237447646995168,1.11906939,278.45373949357327,278.60749322954626
2023-11-18 21:51:46,0.146690055,0.0237449246855976,1.11907693,278.4504783678647,278.60442291887654
2023-11-18 21:51:50,0.146684323,0.023744732659864,1.11906788,278.4429161274787,278.5970514936622
2023-11-18 21:51:55,0.146690658,0.0237435614089808,1.11901268,278.4646849078144,278.61905879314924
2023-11-18 21:51:59,0.146687943,0.0237441567948464,1.11904074,278.4541261750944,278.6086908758997
2023-11-18 21:52:03,0.146690658,0.0237442463361277,1.11904496,278.4574411111924,278.6121966276009
2023-11-18 21:52:07,0.14669458,0.0237447071978883,1.11906668,278.4589932578178,278.6139395899624
2023-11-18 21:52:11,0.146698803,0.0237443742825557,1.11905099,278.46898601258465,278.6241231605982
2023-11-18 21:52:15,0.146696691,0.0237435807176457,1.11901359,278.47332113188617,278.6286490959015
2023-11-18 21:52:20,0.146697596,0.0237440286362353,1.1190347,278.47006238860683,278.62562887281103
2023-11-18 21:52:24,0.146702423,0.0237439647691129,1.11903169,278.47833932418445,278.6340966246892
2023-11-18 21:52:28,0.146697596,0.0237443742825557,1.11905099,278.466217708732,278.6221658256701
2023-11-18 21:52:32,0.146703931,0.023743945460448,1.11903078,278.480596652595,278.6367355860993
2023-11-18 21:52:36,0.146704836,0.0237441438516755,1.11904013,278.479885642562,278.6362153927653
2023-11-18 21:52:40,0.146703026,0.023743407788394,1.11900544,278.4841347965541,278.6406553635892
2023-11-18 21:52:45,0.146700311,0.023743804570849,1.11902414,278.47551765330724,278.6322767415689
2023-11-18 21:52:49,0.146703328,0.0237443935912207,1.1190519,278.47431777509036,278.6312676804826
2023-11-18 21:52:53,0.146702121,0.0237437470692205,1.11902143,278.4786474309198,278.6357881535755
2023-11-18 21:52:57,0.146711171,0.0237438813811424,1.11902776,278.49178711299027,278.64911865304225
2023-11-18 21:53:01,0.146706646,0.0237429021559927,1.11898161,278.49407036087575,278.6515927184568
2023-11-18 21:53:05,0.146712076,0.023743811148526,1.11902445,278.4935768733109,278.6512900485538
2023-11-18 21:53:10,0.146703931,0.0237416284206573,1.11892158,278.50200230483154,278.6599540023386
2023-11-18 21:53:14,0.146704836,0.0237427101302592,1.11897256,278.4924390540222,278.65058156949004
2023-11-18 21:53:18,0.146706043,0.0237428446543642,1.1189789,278.49285767223944,278.6511910058008
2023-11-18 21:53:22,0.146703026,0.0237416795567918,1.11892399,278.49944959802116,278.65797374980883
2023-11-18 21:53:26,0.146701216,0.0237416859222858,1.11892429,278.49625942927753,278.6549743994244
2023-11-18 21:53:30,0.146711473,0.0237419547583128,1.11893696,278.5100096705035,278.66891545914234
2023-11-18 21:53:35,0.146708456,0.023742473333885,1.1189614,278.49968111827155,278.6588254302122
2023-11-18 21:53:39,0.146707551,0.0237419740669777,1.11893787,278.5030259788354,278.66236110956686
2023-11-18 21:53:43,0.146715093,0.0237426460509536,1.11896954,278.5083324490487,278.6678583987038
2023-11-18 21:53:47,0.146715696,0.0237437470692205,1.11902143,278.4980859925435,278.657802761255
2023-11-18 21:53:51,0.146716601,0.0237436893554088,1.11901871,278.4999411672641,278.65984875516494
2023-11-18 21:53:56,0.146720221,0.0237443167809272,1.11904828,278.4992859097038,278.65943202177795
2023-11-18 21:54:00,0.146719014,0.0237435102728462,1.11901027,278.5052196398235,278.6655565713857
2023-11-18 21:54:04,0.146724142,0.0237435934486336,1.11901419,278.51251150548313,278.6730392566663
2023-11-18 21:54:08,0.146721729,0.0237441631603404,1.11904104,278.502698335119,278.6634169060559
2023-11-18 21:54:12,0.146726254,0.023743138952367,1.11899277,278.52010983065014,278.68101922147355
2023-11-18 21:54:17,0.146720221,0.0237426526286307,1.11896985,278.51496109740333,278.67610901327174
2023-11-18 21:54:21,0.146718712,0.023742466968391,1.1189611,278.5141836828997,278.6755224189535
2023-11-18 21:54:25,0.146724142,0.0237417309051095,1.11892641,278.5301766245545,278.6917061809264
2023-11-18 21:54:29,0.146725952,0.0237424924303667,1.1189623,278.5252886921238,278.6870090689468
2023-11-18 21:54:33,0.14672927,0.0237431966661786,1.11899549,278.523420820132,278.6853320175388
2023-11-18 21:54:38,0.146728366,0.0237425565096723,1.11896532,278.5281321242357,278.69028184755905
2023-11-18 21:54:42,0.146722936,0.0237420829169239,1.118943,278.5238815284559,278.6862220726619
2023-11-18 21:54:46,0.146738622,0.02374287011634,1.1189801,278.5412403115801,278.70377167680164
2023-11-18 21:54:50,0.146735304,0.0237430814507385,1.11899006,278.53355024395154,278.69627243032136
2023-11-18 21:54:54,0.146731985,0.023742063608259,1.11894209,278.5381785348134,278.7010915424644
2023-11-18 21:54:58,0.146736209,0.0237429853317801,1.11898553,278.53559967354903,278.6987035026139
2023-11-18 21:55:03,0.14673651,0.0237424924303667,1.1189623,278.5407897238163,278.70413207983535
2023-11-18 21:55:07,0.146737415,0.0237422235943398,1.11894963,278.5447613402235,278.7082945179553
2023-11-18 21:55:11,0.146735304,0.023744214296475,1.11904345,278.5211948177268,278.6849188173042
2023-11-18 21:55:15,0.146740432,0.0237429214646577,1.11898252,278.54227762015273,278.70619244170854
2023-11-18 21:55:19,0.146736209,0.0237417756757502,1.11892852,278.5467227737365,278.7108284174036
2023-11-18 21:55:23,0.146732287,0.0237418395428726,1.11893153,278.53953080444313,278.7038272703542
2023-11-18 21:55:28,0.146747672,0.0237423965235915,1.11895778,278.55866121099297,278.72319620489594
2023-11-18 21:55:32,0.146738019,0.0237420445117772,1.11894119,278.54634337592864,278.71106919237445
2023-11-18 21:55:36,0.146746465,0.0237432989384477,1.11900031,278.5472764343758,278.7121930734973
2023-11-18 21:55:40,0.14673289,0.0237415132052171,1.11891615,278.542968941869,278.708076403799
2023-11-18 21:55:44,0.14674013,0.0237419099876721,1.11893485,278.5505431087584,278.7158413936298
2023-11-18 21:55:48,0.146751292,0.0237422365375107,1.11895024,278.56518188999627,278.7306709979418
2023-11-18 21:55:53,0.146742544,0.0237413211794835,1.1189071,278.5599314485477,278.72565908552264
2023-11-18 21:55:57,0.146752197,0.0237418779480193,1.11893334,278.5698150933737,278.7357335537216
2023-11-18 21:56:01,0.146756118,0.0237407578332707,1.11888055,278.5872135682828,278.75332285213653
2023-11-18 21:56:05,0.146756118,0.0237439775001007,1.11903229,278.55474611563307,278.72104622312554
2023-11-18 21:56:09,0.146744052,0.0237421788236991,1.11894752,278.5530165051374,278.7195074364013
2023-11-18 21:56:13,0.146755213,0.0237430557765796,1.11898885,278.56213597813655,278.72881773330465
2023-11-18 21:56:18,0.146762755,0.0237433886919122,1.11900454,278.5707915849696,278.73771187020486
2023-11-18 21:56:22,0.146764263,0.0237427101302592,1.11897256,278.57984881824206,278.74695992768045
2023-11-18 21:56:26,0.146753102,0.0237425117390317,1.11896321,278.5635457989048,278.7308477326791
2023-11-18 21:56:30,0.146754007,0.0237416156896694,1.11892098,278.5738055562259,278.74129831446896
2023-11-18 21:56:34,0.146758833,0.0237423133478042,1.11895386,278.57444765038287,278.7421312332275
2023-11-18 21:56:39,0.146766073,0.0237432284936482,1.11899699,278.57677668801244,278.7446988017958
2023-11-18 21:56:43,0.146761548,0.0237423069823102,1.11895356,278.57848538061745,278.7465983193012
2023-11-18 21:56:47,0.146757325,0.0237409050883636,1.11888749,278.5855003624302,278.7538041261472
2023-11-18 21:56:51,0.146765168,0.0237405339800675,1.11887,278.6017515397747,278.7702461286577
2023-11-18 21:56:55,0.146766978,0.0237421020134057,1.1189439,278.5887744912136,278.7574599053955
2023-11-18 21:57:00,0.146765771,0.0237409114538575,1.11888779,278.59851530637343,278.7674392523657
2023-11-18 21:57:04,0.14676004,0.0237413468536424,1.11890831,278.58466368546146,278.75377845705145
2023-11-18 21:57:08,0.146758833,0.0237413659501242,1.11890921,278.58232374700464,278.7516293443252
2023-11-18 21:57:12,0.146762151,0.0237414557035886,1.11891344,278.5866145494972,278.7561109726811
2023-11-18 21:57:16,0.146771503,0.0237423901580976,1.11895748,278.5922226246202,278.7619098738002
2023-11-18 21:57:21,0.146771201,0.023741250734684,1.11890378,278.60291864482355,278.7728444266856
2023-11-18 21:57:25,0.146769391,0.023741122788256,1.11889775,278.6010750385043,278.7711916466613
2023-11-18 21:57:29,0.146771503,0.0237417500015913,1.11892731,278.59802080223994,278.76832823682486
2023-11-18 21:57:33,0.146779044,0.0237428126147115,1.11897739,278.5994062592331,278.76990452037865
2023-11-18 21:57:37,0.146771503,0.0237416284206573,1.11892158,278.5988581877697,278.7695472756087
2023-11-18 21:57:41,0.146775123,0.0237418140808969,1.11893033,278.60267705006873,278.7735569647341
2023-11-18 21:57:46,0.146782061,0.0237410396124687,1.11889383,278.6214571296074,278.79257557799235
2023-11-18 21:57:50,0.146779648,0.0237415323016989,1.11891705,278.61241214897274,278.78372142448285
2023-11-18 21:57:54,0.146779346,0.0237417309051095,1.11892641,278.6097400816048,278.7812401843729
