time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-13 22:38:18,0.115280981,0.0394056763231209,1.85715406,155.18175014352954,155.3569458705487
2024-05-13 22:38:22,0.115280679,0.0394056763231209,1.85715406,155.18073676777368,155.35665693638362
2024-05-13 22:38:27,0.115279171,0.0394047794250261,1.85711179,155.18089793630844,155.35772454477677
2024-05-13 22:38:31,0.115281282,0.0394047794250261,1.85711179,155.18219179296744,155.35974425969545
2024-05-13 22:38:35,0.115282187,0.0394056763231209,1.85715406,155.1798207443555,155.35809969373776
2024-05-13 22:38:39,0.115283092,0.0394052277679819,1.85713292,155.18121499453093,155.36022104773292
2024-05-13 22:38:44,0.115284902,0.0394053559265931,1.85713896,155.18167823221293,155.36159403377678
2024-05-13 22:38:48,0.115283696,0.0394052918472875,1.85713594,155.17997527045654,155.36061956163195
2024-05-13 22:38:52,0.115283997,0.0394047153457205,1.85710877,155.18114783081418,155.3625212222395
2024-05-13 22:38:56,0.115280981,0.0394043308698871,1.85709065,155.17860871904585,155.36071181811025
2024-05-13 22:39:01,0.115283997,0.0394045871871094,1.85710273,155.17986387347736,155.36287995627413
2024-05-13 22:39:05,0.115284902,0.0394042667905816,1.85708763,155.1808955331443,155.36464267830158
2024-05-13 22:39:09,0.115284601,0.0394042667905816,1.85708763,155.17987588625627,155.36435469057085
2024-05-13 22:39:13,0.115287617,0.0394050996093708,1.85712688,155.17969800478065,155.36490906178017
2024-05-13 22:39:18,0.115286712,0.039405804481732,1.8571601,155.1759429973671,155.36207019988314
2024-05-13 22:39:22,0.115285204,0.0394058685610376,1.85716312,155.17358731045474,155.36044808911606
2024-05-13 22:39:26,0.115284902,0.039405804481732,1.8571601,155.1727435763185,155.36033851399586
2024-05-13 22:39:30,0.115280679,0.0394052918472875,1.85713594,155.16940338574943,155.35773306202483
2024-05-13 22:39:35,0.115270423,0.0394049714507597,1.85712084,155.15956849227032,155.34881740181265
2024-05-13 22:39:39,0.115267104,0.039405804481732,1.8571601,155.15332569732482,155.343310637476
2024-05-13 22:39:43,0.115259261,0.039406253036871,1.85718124,155.14383029695392,155.3345518365755
2024-05-13 22:39:47,0.115239352,0.0394064452747877,1.8571903,155.12350805823868,155.31496676288398
2024-05-13 22:39:51,0.115214314,0.0394054200058986,1.85714198,155.10168420216058,155.29388063407004
2024-05-13 22:39:56,0.115200438,0.0394067654591324,1.85720539,155.0837226491341,155.2768420257201
2024-05-13 22:40:00,0.11518807,0.0394058685610376,1.85716312,155.07365946970867,155.26751782646386
2024-05-13 22:40:04,0.115193499,0.039405804481732,1.8571601,155.0782931671037,155.2728910554706
2024-05-13 22:40:08,0.115188974,0.0394061889575654,1.85717822,155.0721487104152,155.26748667850447
2024-05-13 22:40:12,0.115183846,0.0394078548073271,1.85725673,155.06184381265746,155.25792240524328
2024-05-13 22:40:17,0.115176606,0.0394074062521881,1.85723559,155.05524518102828,155.25225031523348
2024-05-13 22:40:21,0.115182338,0.0394079829659382,1.85726277,155.0583744236104,155.2561213958322
2024-05-13 22:40:25,0.115196516,0.0394077266487159,1.85725069,155.0719124530756,155.27040179721422
2024-05-13 22:40:29,0.115207677,0.0394079829659382,1.85726277,155.0811300987892,155.28036234538945
2024-05-13 22:40:33,0.115214012,0.0394059967196487,1.85716916,155.09200281310197,155.29197848934913
2024-05-13 22:40:38,0.115221252,0.0394063171161766,1.85718426,155.09710313253706,155.29800883207184
2024-05-13 22:40:42,0.115227889,0.0394067654591324,1.85720539,155.10145398413516,155.3031042871773
2024-05-13 22:40:46,0.115237843,0.0394070858556603,1.85722049,155.10933551188702,155.31173093467282
2024-05-13 22:40:50,0.1152481,0.0394066373005213,1.85719935,155.11965772188017,155.32279877726774
2024-05-13 22:40:54,0.115252021,0.0394071499349658,1.85722351,155.1212284568925,155.3251156543575
2024-05-13 22:40:59,0.115255038,0.0394070217763547,1.85721747,155.12354000728857,155.32836059364053
2024-05-13 22:41:03,0.115257753,0.039406829538438,1.85720841,155.12592807330392,155.3314959356641
2024-05-13 22:41:07,0.115258054,0.0394061889575654,1.85717822,155.12726075626034,155.33357639308173
2024-05-13 22:41:11,0.115265294,0.0394061889575654,1.85717822,155.13343911184342,155.3405030181783
2024-05-13 22:41:15,0.115266199,0.0394058685610376,1.85716312,155.13445280617475,155.34226547367052
2024-05-13 22:41:20,0.115268914,0.0394078548073271,1.85725673,155.13055528230856,155.3393045874406
2024-05-13 22:41:24,0.115268613,0.039405804481732,1.8571601,155.13525517623918,155.34475433626773
2024-05-13 22:41:28,0.115268311,0.0394052277679819,1.85713292,155.13582991049097,155.34607940596828
2024-05-13 22:41:32,0.115272232,0.0394039463940537,1.85707253,155.14241686435386,155.3534171724094
2024-05-13 22:41:36,0.115271629,0.0394039463940537,1.85707253,155.1410886411507,155.35284023548704
2024-05-13 22:41:41,0.115267708,0.039405804481732,1.8571601,155.13119713657892,155.34388849968292
2024-05-13 22:41:45,0.115263786,0.0394059967196487,1.85716916,155.1261545509259,155.33959825359
2024-05-13 22:41:49,0.115252323,0.0394051636886764,1.8571299,155.11676586138327,155.33096236614375
2024-05-13 22:41:53,0.115233318,0.0394063811954822,1.85718728,155.0944234799114,155.30937324585994
2024-05-13 22:41:57,0.115221855,0.0394063811954822,1.85718728,155.0827029907815,155.29840647356113
2024-05-13 22:42:02,0.115220649,0.0394059967196487,1.85716916,155.0816819346478,155.29832819895398
2024-05-13 22:42:06,0.115211599,0.0394056763231209,1.85715406,155.07316515000423,155.29056614370816
2024-05-13 22:42:10,0.115195611,0.0394068936177436,1.85721143,155.05370947659495,155.2718656441035
2024-05-13 22:42:14,0.11518083,0.0394065093540933,1.85719332,155.0398875147887,155.2587992970428
2024-05-13 22:42:18,0.115181131,0.0394079188866326,1.85725975,155.035478040317,155.25514587478764
2024-05-13 22:42:23,0.115194706,0.039408303362466,1.85727787,155.0464439577931,155.2670574674353
2024-05-13 22:42:27,0.115204962,0.039407278093577,1.85722955,155.05836582231046,155.27973635577126
2024-05-13 22:42:31,0.115216425,0.0394063171161766,1.85718426,155.07126282857817,155.2933908120237
2024-05-13 22:42:35,0.115223665,0.0394059326403432,1.85716614,155.07850706050874,155.30139291661823
2024-05-13 22:42:39,0.115237843,0.039408303362466,1.85727787,155.08468072892444,155.30832487688625
2024-05-13 22:42:44,0.115247195,0.0394055481645098,1.85714802,155.1003877888502,155.32498038578666
2024-05-13 22:42:48,0.115252926,0.0394065734333989,1.85719634,155.10224272367907,155.32759454285795
2024-05-13 22:42:52,0.115263183,0.0394047153457205,1.85710877,155.11649584592195,155.34260729515933
2024-05-13 22:42:56,0.115265596,0.0394051636886764,1.8571299,155.11678970670846,155.34366119031296
2024-05-13 22:43:00,0.115271026,0.0394060607989543,1.85717218,155.11871366072788,155.3463455794967
2024-05-13 22:43:05,0.115278567,0.0394060607989543,1.85717218,155.1249772047821,155.3535602257719
2024-05-13 22:43:09,0.115279774,0.0394059326403432,1.85716614,155.12572934573845,155.35507369082796
2024-05-13 22:43:13,0.115281886,0.0394052918472875,1.85713594,155.12878179466873,155.3588878532167
2024-05-13 22:43:17,0.11528822,0.0394059326403432,1.85716614,155.132286069696,155.36315422753347
2024-05-13 22:43:21,0.115292745,0.0394059967196487,1.85716916,155.13567342007482,155.36730405950132
2024-05-13 22:43:25,0.11529365,0.0394047153457205,1.85710877,155.1393633168768,155.3717568166566
2024-05-13 22:43:30,0.115276154,0.0394050996093708,1.85712688,155.12059423809484,155.3539418405617
2024-05-13 22:43:34,0.115239653,0.0394065093540933,1.85719332,155.0809641503941,155.31507545248854
2024-05-13 22:43:38,0.115205264,0.0394078548073271,1.85725673,155.0435369666601,155.27841233563075
2024-05-13 22:43:42,0.115170573,0.0394074062521881,1.85723559,155.0108388935203,155.2464786930645
2024-05-13 22:43:46,0.115154887,0.0394076625694104,1.85724767,154.9943511928546,155.2307557831148
2024-05-13 22:43:50,0.115158507,0.0394075984901048,1.85724465,154.99722831849257,155.23439805605256
2024-05-13 22:43:55,0.115171478,0.0394065093540933,1.85719332,155.01172555919825,155.24985222690157
2024-05-13 22:43:59,0.115188673,0.0394061889575654,1.85717822,155.02830610476417,155.26719870905032
2024-05-13 22:44:03,0.115226079,0.0394059967196487,1.85716916,155.06386429498443,155.30352318084618
2024-05-13 22:44:07,0.115240257,0.0394069576970491,1.85721445,155.0739734382484,155.31439894710422
2024-05-13 22:44:11,0.115252323,0.0394071499349658,1.85722351,155.08421210590558,155.32540457559614
2024-05-13 22:44:16,0.115258959,0.0394055481645098,1.85714802,155.09408373750665,155.3362353778724
2024-05-13 22:44:20,0.115267708,0.0394067013798269,1.85720237,155.09845918433777,155.34137853257937
2024-05-13 22:44:24,0.115272232,0.0394052918472875,1.85713594,155.10596405742675,155.34965143973176
2024-05-13 22:44:28,0.115279774,0.0394061889575654,1.85717822,155.10990056140162,155.35435630036454
2024-05-13 22:44:32,0.115287617,0.0394051636886764,1.8571299,155.11950527888536,155.364729693504
2024-05-13 22:44:36,0.115295159,0.039405804481732,1.8571601,155.12415831392957,155.37015171960138
2024-05-13 22:44:40,0.115296667,0.0394057404024265,1.85715708,155.12501114026696,155.37177384878578
2024-05-13 22:44:45,0.11530632,0.0394060607989543,1.85717218,155.13238748104877,155.38011225109045
2024-05-13 22:44:49,0.115310543,0.0394050355300652,1.85712386,155.13852814751573,155.38702290874582
2024-05-13 22:44:53,0.115312353,0.0394054840852042,1.857145,155.13823373678952,155.3874987892653
2024-05-13 22:44:57,0.115313861,0.0394052918472875,1.85713594,155.1394441338182,155.38947977397834
2024-05-13 22:45:06,0.115310242,0.0394049714507597,1.85712084,155.13514380374036,155.38691433127724
2024-05-13 22:45:10,0.115305415,0.0394045231078038,1.85709971,155.13100923431975,155.3835512879338
2024-05-13 22:45:14,0.1153027,0.0394043308698871,1.85709065,155.12817800839963,155.38149186911198
2024-05-13 22:45:18,0.115305717,0.0394058685610376,1.85716312,155.1259875664857,155.38007351168085
2024-05-13 22:45:23,0.115299382,0.0394060607989543,1.85717218,155.1184230486174,155.3734744839424
2024-05-13 22:45:27,0.115301192,0.0394058685610376,1.85716312,155.11992017339344,155.37574430400252
2024-05-13 22:45:31,0.115296667,0.0394059326403432,1.85716614,155.11463862953306,155.37123572096846
2024-05-13 22:45:35,0.115280679,0.0394054840852042,1.857145,155.09982468242626,155.35719499657932
2024-05-13 22:45:40,0.115268914,0.0394067013798269,1.85720237,155.0841951120138,155.34253231728133
2024-05-13 22:45:44,0.11525715,0.0394067654591324,1.85720539,155.07198734571145,155.3310983495864
2024-05-13 22:45:48,0.115254133,0.0394067013798269,1.85720237,155.06850622691888,155.32839127940434
2024-05-13 22:45:52,0.115255641,0.0394056763231209,1.85715406,155.0720429688822,155.33270231631627
2024-05-13 22:45:56,0.115271629,0.0394067013798269,1.85720237,155.0836958828636,155.34512976791632
2024-05-13 22:46:00,0.115285204,0.0394070858556603,1.85722049,155.09483232813773,155.35704098980753
2024-05-13 22:46:05,0.115289125,0.0394059967196487,1.85716916,155.1006632416879,155.36384070462242
2024-05-13 22:46:09,0.115301192,0.0394051636886764,1.8571299,155.11376478500136,155.37771754885927
2024-05-13 22:46:13,0.11530813,0.0394053559265931,1.85713896,155.11908897822727,155.3838172700527
2024-05-13 22:46:17,0.115314163,0.0394058685610376,1.85716312,155.12265001837454,155.38815406152645
2024-05-13 22:46:21,0.115316878,0.0394049073714541,1.85711782,155.12716274399523,155.39344275814443
2024-05-13 22:46:25,0.115325023,0.0394050996093708,1.85712688,155.13364104312137,155.4006972442471
2024-05-13 22:46:30,0.115326531,0.0394036900768315,1.85706045,155.13806031688145,155.40608704982003
2024-05-13 22:46:34,0.115330151,0.0394044590284983,1.85709669,155.13859389575575,155.40739728811127
2024-05-13 22:46:38,0.115335279,0.0394038182354426,1.85706649,155.1445178883095,155.41409814404244
2024-05-13 22:46:42,0.115341011,0.0394034978389148,1.85705139,155.15012246273668,155.4204797821028
2024-05-13 22:46:47,0.115340407,0.0394032415216925,1.85703931,155.14929082381477,155.42061974868312
2024-05-13 22:46:51,0.115337391,0.0394044590284983,1.85709669,155.14221789354852,155.41432431906418
2024-05-13 22:46:55,0.115301493,0.0394048435043317,1.85711481,155.10601777682209,155.37890189117925
2024-05-13 22:46:59,0.115271327,0.0394050996093708,1.85712688,155.0756616273017,155.3493236149768
2024-05-13 22:47:03,0.115257753,0.0394057404024265,1.85715708,155.06010357016527,155.3345436119139
2024-05-13 22:47:07,0.11524086,0.0394057404024265,1.85715708,155.0431633487702,155.3183816216243
2024-05-13 22:47:11,0.115217632,0.0394056763231209,1.85715406,155.02034136783217,155.29633804509672
2024-05-13 22:47:16,0.115218537,0.0394075344107992,1.85724163,155.01503645283947,155.29200637364494
2024-05-13 22:47:20,0.115233318,0.0394067013798269,1.85720237,155.03072878969195,155.30847749120267
2024-05-13 22:47:24,0.115251116,0.0394063811954822,1.85718728,155.04787315386184,155.32640079725024
2024-05-13 22:47:28,0.115266501,0.0394052918472875,1.85713594,155.06486163181611,155.34416837451516
2024-05-13 22:47:32,0.115281584,0.039404651266415,1.85710575,155.08030593009596,155.3603919257963
2024-05-13 22:47:37,0.115292745,0.039404202711276,1.85708461,155.0912657364344,155.3723260088079
2024-05-13 22:47:41,0.11530632,0.0394042667905816,1.85708763,155.10329491788434,155.3851347753652
2024-05-13 22:47:45,0.115316878,0.0394030494959589,1.85703026,155.11602529060283,155.39864487469896
2024-05-13 22:47:49,0.115322308,0.0394033696803036,1.85704535,155.11954426415198,155.4029437126169
2024-05-13 22:47:54,0.115339201,0.0394035619182203,1.85705441,155.13419405076363,155.41856851768057
2024-05-13 22:47:58,0.115347044,0.039404202711276,1.85708461,155.13912329131173,155.4242779187999
2024-05-13 22:48:02,0.115350362,0.039404651266415,1.85710575,155.14026128068218,155.42619619427285
2024-05-13 22:48:06,0.115351569,0.0394036259975259,1.85705743,155.1435073414887,155.4302226629464
2024-05-13 22:48:10,0.115358809,0.0394034978389148,1.85705139,155.15001298233958,155.4375088296594
2024-05-13 22:48:14,0.115363937,0.0394034337596092,1.85704837,155.1543182934507,155.44259478085553
2024-05-13 22:48:19,0.115367557,0.0394028572580422,1.8570212,155.1584209582284,155.44767340061406
2024-05-13 22:48:23,0.115372383,0.0394039463940537,1.85707253,155.15920644682916,155.4492397724947
