time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-07 15:51:53,0.185411805,0.0230055157004907,1.08422925,352.7436617810818,352.6895727042099
2024-02-07 15:51:58,0.185413916,0.0230055732021192,1.08423196,352.7465903464666,352.6923866255148
2024-02-07 15:52:02,0.185407581,0.0230048562353195,1.08419817,352.7457314179328,352.6914359817172
2024-02-07 15:52:06,0.185412106,0.0230050996093708,1.08420964,352.75020153264535,352.69581438116586
2024-02-07 15:52:10,0.185416631,0.0230053170970801,1.08421989,352.75502790032976,352.7005490335864
2024-02-07 15:52:14,0.185418743,0.0230047860027032,1.08419486,352.76603797380506,352.7114673917978
2024-02-07 15:52:19,0.185415425,0.0230049714507597,1.0842036,352.75793256520103,352.70324733911394
2024-02-07 15:52:23,0.185416631,0.023004798733691,1.08419546,352.7624617755815,352.7076848342306
2024-02-07 15:52:27,0.185417234,0.0230045171666762,1.08418219,352.7674596194572,352.71259096284234
2024-02-07 15:52:31,0.185421458,0.0230052852696104,1.08421839,352.76419187654295,352.7092315046642
2024-02-07 15:52:35,0.185417536,0.0230045042235052,1.08418158,352.768337057663,352.7132849705204
2024-02-07 15:52:39,0.185419949,0.0230044467218767,1.08417887,352.7733418530574,352.7181980506509
2024-02-07 15:52:44,0.185425983,0.0230046962492387,1.08419063,352.7803274111346,352.72506896464824
2024-02-07 15:52:48,0.185422363,0.0230045683028107,1.0841846,352.77599757068754,352.72064740893734
2024-02-07 15:52:52,0.185417838,0.0230045939769696,1.08418581,352.7680070595467,352.7125651825326
2024-02-07 15:52:56,0.185430809,0.0230050803007059,1.08420873,352.783558060461,352.72802446818304
2024-02-07 15:53:00,0.185427793,0.0230047794250261,1.08419455,352.78264066606357,352.7270153585217
2024-02-07 15:53:04,0.185432016,0.0230051123403587,1.08421024,352.78536192842273,352.729644905617
2024-02-07 15:53:09,0.185426888,0.023005073935212,1.08420843,352.7772467803341,352.72141511344853
2024-02-07 15:53:13,0.185424776,0.0230045555718229,1.084184,352.78086750722116,352.7249441250717
2024-02-07 15:53:17,0.185429301,0.0230042931012898,1.08417163,352.7923016257157,352.7362865283024
2024-02-07 15:53:21,0.185427491,0.023003742698248,1.08414569,352.79687978068256,352.7407729680054
2024-02-07 15:53:25,0.185428698,0.0230034288793972,1.0841309,352.8033540174917,352.7471554895506
2024-02-07 15:53:29,0.185425078,0.0230041267497151,1.08416379,352.78765400020546,352.7313637570005
2024-02-07 15:53:34,0.185430206,0.023004657844092,1.08418882,352.7892155112771,352.7328106239923
2024-02-07 15:53:38,0.185429301,0.0230033713777687,1.08412819,352.8054738143191,352.7489772117704
2024-02-07 15:53:42,0.185427491,0.0230036658879545,1.08414207,352.7984188442143,352.74183052640177
2024-02-07 15:53:46,0.185436842,0.0230039410894755,1.08415504,352.8106936451524,352.754013612076
2024-02-07 15:53:50,0.185429904,0.0230037554292358,1.08414629,352.80149102259196,352.7447192742516
2024-02-07 15:53:55,0.185433826,0.0230044530873706,1.08417917,352.7986990847322,352.74181269231207
2024-02-07 15:53:59,0.185428396,0.0230035186328616,1.08413513,352.8023819538957,352.7454038462117
2024-02-07 15:54:03,0.185436541,0.0230033009329692,1.08412487,352.8193838546699,352.762314031722
2024-02-07 15:54:07,0.185438954,0.0230037106585952,1.08414418,352.8179554945626,352.7607939563508
2024-02-07 15:54:11,0.185441971,0.023002654410969,1.0840944,352.83774539374554,352.78049214026987
2024-02-07 15:54:15,0.185436239,0.0230021424130738,1.08407027,352.8350964570377,352.7777514882982
2024-02-07 15:54:20,0.185453132,0.0230035570380083,1.08413694,352.84458645738783,352.78712684456843
2024-02-07 15:54:24,0.185451925,0.0230044721838524,1.08418007,352.83001488507796,352.7724635569947
2024-02-07 15:54:28,0.18544921,0.0230039731291282,1.08415655,352.8323410420333,352.7746979986862
2024-02-07 15:54:32,0.18544559,0.0230041842513436,1.0841665,352.8233424593395,352.7656077007284
2024-02-07 15:54:36,0.185448305,0.0230042931012898,1.08417163,352.82657276083535,352.76874628696044
2024-02-07 15:54:41,0.185450417,0.0230042035600085,1.08416741,352.8315277730287,352.7735866550739
2024-02-07 15:54:45,0.185454037,0.02300399222561,1.08415745,352.8407127736578,352.78267994043915
2024-02-07 15:54:49,0.185457054,0.0230032241226757,1.08412125,352.85653523991584,352.79841069143333
2024-02-07 15:54:53,0.185451322,0.023002257628514,1.0840757,352.86014603634214,352.80192977259577
2024-02-07 15:54:57,0.185448305,0.0230037617947297,1.08414659,352.8343702288399,352.77606224982964
2024-02-07 15:55:02,0.18545102,0.0230040817668913,1.08416167,352.83471630995086,352.77629368686075
2024-02-07 15:55:06,0.185461578,0.0230038001998765,1.0841484,352.8567192709105,352.79820493255653
2024-02-07 15:55:10,0.185469422,0.0230045489941458,1.08418369,352.8598975269508,352.8012914733329
2024-02-07 15:55:14,0.185467612,0.0230042801581188,1.08417102,352.8605997684814,352.80190199959964
2024-02-07 15:55:18,0.185473041,0.0230045171666762,1.08418219,352.8667007157319,352.8079112315863
2024-02-07 15:55:22,0.185474851,0.0230052339212927,1.08421597,352.8600136854485,352.801132486039
2024-02-07 15:55:27,0.185468215,0.0230038833756638,1.08415232,352.8673920334755,352.8083961899861
2024-02-07 15:55:31,0.185465198,0.0230032113916879,1.08412065,352.87158478126855,352.81249722251533
2024-02-07 15:55:35,0.185470628,0.0230028400712086,1.08410315,352.8860658953731,352.82688662135604
2024-02-07 15:55:39,0.185480885,0.0230040626704095,1.08416077,352.88683956711867,352.82756857783767
2024-02-07 15:55:43,0.185467008,0.0230039347239815,1.08415474,352.8649900699181,352.80562736537325
2024-02-07 15:55:47,0.18547274,0.0230036145396368,1.08413965,352.87928221624884,352.8198277964401
2024-02-07 15:55:52,0.185472136,0.0230038770101699,1.08415202,352.87475040311654,352.81518133922793
2024-02-07 15:55:56,0.185464595,0.0230025841783526,1.08409109,352.8797662627018,352.82010548354936
2024-02-07 15:56:00,0.185469422,0.0230030257314482,1.0841119,352.88202198669967,352.82226949228334
2024-02-07 15:56:04,0.185473946,0.0230031345813945,1.08411703,352.88834227786623,352.82849806818604
2024-02-07 15:56:08,0.185470025,0.0230022064923794,1.08407329,352.89451899892623,352.8345830739821
2024-02-07 15:56:12,0.185477868,0.0230033713777687,1.08412819,352.8919637146197,352.8319360744117
2024-02-07 15:56:17,0.185474851,0.0230025712351816,1.08409048,352.89794536918123,352.8378030848934
2024-02-07 15:56:21,0.185468517,0.0230022833026728,1.08407691,352.89118311137014,352.8309491118184
2024-02-07 15:56:25,0.185473946,0.0230024432887536,1.08408445,352.8983451628833,352.8380194480677
2024-02-07 15:56:29,0.185474248,0.0230022769371789,1.08407661,352.9012440575775,352.8408266274981
2024-02-07 15:56:33,0.185476963,0.0230023344388074,1.08407932,352.90518157190525,352.84467242656194
2024-02-07 15:56:37,0.18547998,0.0230030320969422,1.0841122,352.90081753608865,352.84021667548143
2024-02-07 15:56:42,0.185479376,0.023002257628514,1.0840757,352.9105678765631,352.84985237187607
2024-02-07 15:56:46,0.18547636,0.0230035186328616,1.08413513,352.8881393137659,352.82733209381496
2024-02-07 15:56:50,0.185486918,0.0230021808182205,1.08407208,352.92469296594794,352.8637940307331
2024-02-07 15:56:54,0.185483298,0.0230022833026728,1.08407691,352.9171891059024,352.85619845542374
2024-02-07 15:56:58,0.185486013,0.0230034802277149,1.08413332,352.90543203781795,352.8443496720754
2024-02-07 15:57:03,0.185490839,0.0230030064227833,1.08411099,352.92031644190496,352.85911943208254
2024-02-07 15:57:07,0.185488728,0.0230021808182205,1.08407208,352.92817469137765,352.86688596629136
2024-02-07 15:57:11,0.185489029,0.0230019503873403,1.08406122,352.93195487676246,352.8705744364123
2024-02-07 15:57:15,0.185486013,0.0230028977850202,1.08410587,352.91384425404937,352.8523720984353
2024-02-07 15:57:19,0.185495063,0.0230032368536636,1.08412185,352.92472460095195,352.863160730074
2024-02-07 15:57:24,0.185492348,0.023001860846059,1.084057,352.9391562051469,352.87747769018915
2024-02-07 15:57:28,0.185487823,0.0230017392651249,1.08405127,352.93319283241874,352.8714226021971
2024-02-07 15:57:32,0.185488728,0.0230013615791517,1.08403347,352.94003355956096,352.8781716140754
2024-02-07 15:57:36,0.185496571,0.0230021871837145,1.08407238,352.94214975491127,352.8801960941619
2024-02-07 15:57:41,0.185492649,0.0230025648696877,1.08409018,352.93036188680696,352.8682935819777
2024-02-07 15:57:45,0.185497778,0.0230024176145948,1.08408324,352.9412436027472,352.87908358265406
2024-02-07 15:57:49,0.185502604,0.0230019951579809,1.08406333,352.95539913545605,352.89314740009905
2024-02-07 15:57:53,0.185487823,0.0230019951579809,1.08406333,352.9302409786934,352.8678975280725
2024-02-07 15:57:58,0.185499588,0.0230022192233673,1.08407389,352.9473666026817,352.884908507981
2024-02-07 15:58:02,0.185503811,0.0230019631183281,1.08406182,352.9582004852451,352.8956506752805
2024-02-07 15:58:06,0.185500794,0.0230026353144872,1.0840935,352.9438781604782,352.8812366352497
2024-02-07 15:58:10,0.185506827,0.0230029425556609,1.08410798,352.95004303283577,352.8873097923434
2024-02-07 15:58:14,0.185506526,0.0230031089072356,1.08411582,352.9473289906721,352.88450403491584
2024-02-07 15:58:19,0.185503509,0.0230022833026728,1.08407691,352.95366337633396,352.89072377649785
2024-02-07 15:58:23,0.185504414,0.0230022448975261,1.0840751,352.95583013496525,352.8927988198653
2024-02-07 15:58:27,0.185507732,0.0230024753284064,1.08408596,352.958415288409,352.8952922580452
2024-02-07 15:58:31,0.185518592,0.0230026096403283,1.08409229,352.9752080892816,352.9119933436539
2024-02-07 15:58:35,0.185515274,0.0230019183476875,1.08405971,352.97915601623333,352.9158495553417
2024-02-07 15:58:39,0.185507732,0.0230016558771544,1.08404734,352.96997994581,352.9065817696545
2024-02-07 15:58:44,0.185504112,0.0230017904012595,1.08405368,352.96205716999333,352.898544349758
2024-02-07 15:58:48,0.185502001,0.0230012847688583,1.08402985,352.96550884078096,352.90190430528173
2024-02-07 15:58:52,0.185516179,0.0230022319543551,1.08407449,352.9767710626066,352.9130748118435
2024-02-07 15:58:56,0.185517687,0.0230022769371789,1.08407661,352.9788190937997,352.91503112777275
2024-02-07 15:59:00,0.1855201,0.0230021680872327,1.08407148,352.98453255217885,352.92065287088803
2024-02-07 15:59:04,0.185518592,0.0230025585041938,1.08408988,352.9766692512267,352.912697854672
2024-02-07 15:59:09,0.18551467,0.0230018160754183,1.08405489,352.9803128687681,352.9162268281336
2024-02-07 15:59:13,0.185526435,0.0230028528021965,1.08410375,352.9862186367444,352.922040880846
2024-02-07 15:59:17,0.185524324,0.0230017392651249,1.08405127,352.99804654129275,352.9337770701304
2024-02-07 15:59:21,0.185518592,0.0230019567528342,1.08406152,352.98534970482694,352.92098851840075
2024-02-07 15:59:26,0.185520402,0.0230018160754183,1.08405489,352.99049462161037,352.9260187911043
2024-02-07 15:59:30,0.185518592,0.0230015406617143,1.08404191,352.99128903702155,352.9267214912516
2024-02-07 15:59:34,0.185521307,0.023002654410969,1.0840944,352.98067365419246,352.91601439315866
2024-02-07 15:59:38,0.18553458,0.0230026225834993,1.0840929,353.0038773077949,352.9391263314972
2024-02-07 15:59:43,0.185527039,0.0230016111065138,1.08404523,353.00504661692213,352.9401809965446
2024-02-07 15:59:47,0.185537898,0.0230019760614991,1.08406243,353.0186600301659,352.9537026945245
2024-02-07 15:59:51,0.185537597,0.0230025073680592,1.08408747,353.0109166436498,352.94586759274455
2024-02-07 15:59:55,0.185535787,0.0230027377989395,1.08409833,353.0047414647027,352.9396006985335
2024-02-07 15:59:59,0.18553639,0.0230027312212624,1.08409802,353.0059538715192,352.94072139008614
2024-02-07 16:00:03,0.185539407,0.0230025841783526,1.08409109,353.0132253651045,352.9479011684076
2024-02-07 16:00:08,0.185543328,0.0230019567528342,1.08406152,353.028683702488,352.96324486171125
2024-02-07 16:00:12,0.185548456,0.0230030000572894,1.08411069,353.02315922809754,352.9576286720569
2024-02-07 16:00:16,0.185551171,0.0230041969823315,1.0841671,353.01139697193173,352.9457747006272
2024-02-07 16:00:20,0.185541518,0.0230038001998765,1.0841484,353.00046673626093,352.93475274969256
2024-02-07 16:00:24,0.18554544,0.0230029745953137,1.08410949,353.0186331918082,352.9528274899759
2024-02-07 16:00:29,0.185546646,0.0230035506725144,1.08413664,353.0128704646514,352.9469501187393
2024-02-07 16:00:33,0.185552076,0.023003473862221,1.08413302,353.0232959523254,352.95728389114936
2024-02-07 16:00:37,0.185547853,0.0230026993937927,1.08409652,353.02684528117726,352.96074150473737
2024-02-07 16:00:41,0.185544535,0.023002116738915,1.08406906,353.0292976867129,352.9631021950091
2024-02-07 16:00:45,0.185540312,0.0230009454880318,1.08401386,353.03831533879554,352.9720281318279
2024-02-07 16:00:49,0.1855382,0.0230020719682743,1.08406695,353.0192759825585,352.952897060327
2024-02-07 16:00:54,0.185539407,0.0230025648696877,1.08409018,353.01466078347005,352.9481672171587
2024-02-07 16:00:58,0.185541518,0.0230013615791517,1.08403347,353.0349396795765,352.9683543980013
2024-02-07 16:01:02,0.185543328,0.0230008045984328,1.08400722,353.0457992355226,352.9791222386835
2024-02-07 16:01:06,0.18553639,0.0230007470968043,1.08400451,353.0348305464005,352.9680618342975
2024-02-07 16:01:10,0.185537597,0.0230009838931785,1.08401567,353.0337210547975,352.96686062743066
2024-02-07 16:01:14,0.18554544,0.0230005293969118,1.08399425,353.05347522521805,352.9865230825873
2024-02-07 16:01:19,0.185548155,0.0230012015930709,1.08402593,353.04896428770684,352.98189750099624
2024-02-07 16:01:23,0.18555087,0.0230010350293131,1.08401808,353.05598970093234,352.9888311989579
2024-02-07 16:01:27,0.185554188,0.0230012911343522,1.08403015,353.0582202498486,352.9909700326103
2024-02-07 16:01:31,0.185548155,0.0230016047410198,1.08404493,353.0436836798996,352.9763417473973
2024-02-07 16:01:35,0.185552981,0.0230011886498999,1.08402532,353.0577540827552,352.9903204349891
2024-02-07 16:01:40,0.18555449,0.0230019312908585,1.08406032,353.0502121543992,352.9826638625533
2024-02-07 16:01:44,0.185551775,0.0230012527292055,1.08402834,353.05501705216744,352.9873770450576
2024-02-07 16:01:48,0.185544836,0.0230008302725916,1.08400843,353.0490763906278,352.9813446682541
2024-02-07 16:01:52,0.185560523,0.023002379209448,1.08408143,353.0546207814689,352.9867973438313
2024-02-07 16:01:56,0.185562634,0.0230019760614991,1.08406243,353.0638744782357,352.99595932533424
2024-02-07 16:02:01,0.185567461,0.0230027057592867,1.08409682,353.06217896987977,352.99414917289846
2024-02-07 16:02:05,0.185573494,0.0230024305577657,1.08408385,353.0763693202488,353.0082478080036
2024-02-07 16:02:09,0.185561428,0.023001860846059,1.084057,353.0637001554288,352.9954869279197
2024-02-07 16:02:13,0.185566254,0.0230019440218463,1.08406092,353.07088991863225,353.0025849758593
2024-02-07 16:02:17,0.185568668,0.0230016942823011,1.08404915,353.07854747110594,353.0101508130691
2024-02-07 16:02:21,0.185562031,0.0230007407313103,1.08400421,353.0804430619008,353.0119546886001
2024-02-07 16:02:26,0.185559919,0.0230007727709631,1.08400572,353.0765079380864,353.00790492070587
2024-02-07 16:02:30,0.185561428,0.0230005678020586,1.08399606,353.08200272467195,353.01330799202753
2024-02-07 16:02:34,0.185563841,0.0230008879864033,1.08401115,353.0818037587644,353.0130173108561
2024-02-07 16:02:38,0.185567461,0.0230011695534181,1.08402442,353.0841990707218,353.0153209075496
2024-02-07 16:02:42,0.185575606,0.0230011568224303,1.08402382,353.09838104885625,353.0294111704202
2024-02-07 16:02:46,0.185570176,0.0230015599703792,1.08404282,353.08363973824396,353.01457814454403
2024-02-07 16:02:51,0.185565953,0.0230011695534181,1.08402442,353.0819209024854,353.0127446647056
2024-02-07 16:02:55,0.185576209,0.02300092639155,1.08401296,353.102885446623,353.03361749357936
2024-02-07 16:03:00,0.185572287,0.0230019440218463,1.08406092,353.0822739057202,353.01289130859675
2024-02-07 16:03:04,0.185581036,0.0230016304151787,1.08404614,353.1016342291497,353.0321599167623
2024-02-07 16:03:08,0.185582846,0.0230021617217387,1.08407118,353.0974950221965,353.0279289945452
2024-02-07 16:03:12,0.185582242,0.0230012270550466,1.08402713,353.1094376777094,353.0397799347943
2024-02-07 16:03:16,0.185582544,0.0230010863776308,1.0840205,353.1119844116479,353.0422349534689
2024-02-07 16:03:20,0.185591594,0.023001572701367,1.08404342,353.1208333878547,353.0509922144118
2024-02-07 16:03:25,0.185576511,0.0230009454880318,1.08401386,353.1038260273616,353.0338702098389
2024-02-07 16:03:29,0.185578924,0.0230013743101395,1.08403407,353.1021293748413,353.0320818420547
2024-02-07 16:03:33,0.185582846,0.0230018160754183,1.08405489,353.10283227125956,353.03269302320905
2024-02-07 16:03:37,0.185585259,0.0230018863080347,1.0840582,353.10607816351484,353.03584720020046
2024-02-07 16:03:41,0.185580734,0.0230021744527266,1.08407178,353.0944682561274,353.0241455775492
2024-02-07 16:03:45,0.185583449,0.0230022448975261,1.0840751,353.0982271086902,353.02781271484804
2024-02-07 16:03:50,0.185588275,0.0230018735770468,1.0840576,353.1117040407202,353.04117500279824
2024-02-07 16:03:54,0.18559823,0.0230024369232597,1.08408415,353.1210370928593,353.05041633967346
2024-02-07 16:03:58,0.185596722,0.0230023344388074,1.08407932,353.1199652983548,353.0492528299051
2024-02-07 16:04:02,0.185594912,0.0230012784033643,1.08402955,353.13152158403153,353.0607174003179
2024-02-07 16:04:06,0.185598532,0.0230018799425408,1.0840579,353.12950561081055,353.05860971183307
2024-02-07 16:04:11,0.185584655,0.0230017392651249,1.08405127,353.107852648584,353.03684210552666
2024-02-07 16:04:15,0.185595817,0.0230009198138729,1.08401265,353.1383089626472,353.067206704326
2024-02-07 16:04:19,0.185599738,0.0230027825695801,1.08410044,353.1194222044179,353.0482282308328
2024-02-07 16:04:23,0.18559461,0.0230013295394989,1.08403196,353.1307822522546,353.0594965634057
2024-02-07 16:04:27,0.185586767,0.0230008045984328,1.08400722,353.1247111110126,353.0533337068997
2024-02-07 16:04:32,0.185590085,0.0230003694108311,1.08398671,353.136493530083,353.0650014818903
2024-02-07 16:04:36,0.1855928,0.0230010222983252,1.08401748,353.1322234049786,353.0606396415221
2024-02-07 16:04:40,0.185615425,0.0230031345813945,1.08411703,353.1418492656738,353.0701737869533
2024-02-07 16:04:44,0.185606375,0.023002116738915,1.08406906,353.1405112937778,353.0687440997935
2024-02-07 16:04:49,0.185610297,0.0230016304151787,1.08404614,353.1540301308707,353.0821482928065
2024-02-07 16:04:53,0.185609995,0.0230024496542475,1.08408475,353.1423126539214,353.07033910059334
2024-02-07 16:04:57,0.185605772,0.0230023728439541,1.08408113,353.1362489621091,353.0641836935172
2024-02-07 16:05:01,0.18560366,0.0230018992512057,1.08405881,353.1392609493884,353.0671039655326
2024-02-07 16:05:06,0.18560185,0.0229993772425104,1.08393995,353.17105225156865,353.098780623633
2024-02-07 16:05:10,0.185595515,0.0229997421974958,1.08395715,353.15528877003106,353.08292542683154
2024-02-07 16:05:14,0.185600643,0.0229999917248578,1.08396891,353.1607014909625,353.0882464324991
2024-02-07 16:05:18,0.185593102,0.0230002030592563,1.08397887,353.1449959948394,353.0724492211121
2024-02-07 16:05:22,0.18560004,0.0230000494386695,1.08397163,353.1590590160514,353.0864205270602
2024-02-07 16:05:27,0.185596722,0.0229997421974958,1.08395715,353.15774073012915,353.08498759705816
2024-02-07 16:05:31,0.185599135,0.0230004462211245,1.08399033,353.15224899069665,353.07940414236174
2024-02-07 16:05:35,0.185597627,0.0230001133057919,1.08397464,353.1543540099878,353.081417446389
2024-02-07 16:05:40,0.185603057,0.0229992813357352,1.08393543,353.17521640184776,353.1021651941692
2024-02-07 16:05:44,0.185600342,0.0229990572703488,1.08392487,353.1737587719402,353.1006158489977
2024-02-07 16:05:48,0.185604263,0.0230001133057919,1.08397464,353.16598956663586,353.0927549284295
2024-02-07 16:05:52,0.18560547,0.0230000110335228,1.08396982,353.16955345697204,353.0962271035018
2024-02-07 16:05:56,0.185609995,0.0229994733614688,1.08394448,353.1847895371245,353.1113714683904
2024-02-07 16:06:00,0.185604263,0.0229991533893072,1.0839294,353.17949965220447,353.10598986820645
2024-02-07 16:06:05,0.185603358,0.0229994285908281,1.08394237,353.17427355424076,353.1006491261629
2024-02-07 16:06:09,0.185601247,0.0229991020409895,1.08392698,353.1752609532233,353.1015448098816
2024-02-07 16:06:13,0.185614821,0.0230005039349361,1.08399305,353.1792151935594,353.1054073349538
2024-02-07 16:06:18,0.185609392,0.0229999405887233,1.0839665,353.1778216005072,353.10389909782174
2024-02-07 16:06:22,0.185603057,0.0229990509048549,1.08392457,353.17935662758134,353.105342409632
2024-02-07 16:06:26,0.185613313,0.022999851047442,1.08396228,353.1859387096207,353.1118327764075
2024-02-07 16:06:30,0.185610297,0.0229999212800583,1.08396559,353.1799091741534,353.1057115256763
2024-02-07 16:06:35,0.185606073,0.0229997421974958,1.08395715,353.17527616694537,353.1009638743884
2024-02-07 16:06:39,0.185622061,0.0230000046680288,1.08396952,353.199064695375,353.1246606875542
2024-02-07 16:06:43,0.185612408,0.0229991533893072,1.0839294,353.19440190732007,353.1199061842354
2024-02-07 16:06:47,0.185617235,0.0229997933336303,1.08395956,353.19391681153354,353.119329373185
2024-02-07 16:06:51,0.185618441,0.0229997485629897,1.08395745,353.19668632985696,353.1220071762445
2024-02-07 16:06:55,0.185619346,0.0229999212800583,1.08396559,353.1959427431597,353.1211718742834
2024-02-07 16:07:00,0.185619648,0.0229988845532802,1.08391673,353.21086888603895,353.1359833730828
2024-02-07 16:07:04,0.18560909,0.022998110084852,1.08388023,353.2036007458321,353.128623517612
2024-02-07 16:07:08,0.185619648,0.0229991340806423,1.08392849,353.2076114414899,353.132542498006
2024-02-07 16:07:12,0.18561633,0.0229988395704564,1.08391461,353.20609521551603,353.13093455676824
2024-02-07 16:07:16,0.185622665,0.0229990252306961,1.08392336,353.2144506461812,353.13919827216955
2024-02-07 16:07:20,0.185616933,0.0229988141084807,1.08391341,353.20766003894,353.1323159496644
2024-02-07 16:07:25,0.185621458,0.0229991788512829,1.0839306,353.2104763826184,353.13501764926303
2024-02-07 16:07:29,0.185619045,0.0229986795843756,1.08390707,353.2133300207311,353.1377795721118
2024-02-07 16:07:33,0.185620855,0.0229991020409895,1.08392698,353.21068872132935,353.1350465574462
2024-02-07 16:07:37,0.185623268,0.0229985773121065,1.08390225,353.2221392628013,353.14640538365427
2024-02-07 16:07:41,0.185626586,0.0229994222253342,1.08394207,353.21624872534375,353.14042313093285
2024-02-07 16:07:45,0.185630508,0.0229996397130435,1.08395232,353.2200422788118,353.144124969137
2024-02-07 16:07:50,0.185633223,0.0229997165233369,1.08395594,353.2237364000231,353.14770444626845
2024-02-07 16:07:54,0.185632318,0.0229993772425104,1.08393995,353.226960542531,353.1508368735125
2024-02-07 16:07:58,0.185633826,0.0230012015930709,1.08402593,353.2044726181373,353.12825723385487
2024-02-07 16:08:02,0.185633524,0.0230003437366722,1.0839855,353.2158769321903,353.13956983264404
2024-02-07 16:08:06,0.185629904,0.0229994156476571,1.08394176,353.22258162530903,353.1461828104989
2024-02-07 16:08:11,0.185638954,0.0229992429305885,1.08393362,353.2405406981231,353.16402723923306
2024-02-07 16:08:15,0.185631413,0.0229984107483486,1.0838944,353.23922445399353,353.16261927983965
2024-02-07 16:08:19,0.185620251,0.0229979371556002,1.08387208,353.2267754733043,353.15007858388657
2024-02-07 16:08:23,0.185632318,0.0229988652446153,1.08391582,353.23468620088244,353.1578975962008
2024-02-07 16:08:27,0.185627491,0.0229981484899987,1.08388204,353.2364151433284,353.15953482338284
2024-02-07 16:08:31,0.185621458,0.0229966890944236,1.08381326,353.2463261225174,353.169354087308
2024-02-07 16:08:36,0.18562357,0.0229966697857586,1.08381235,353.25031601748583,353.1732293381966
2024-02-07 16:08:40,0.185635033,0.0229980266968815,1.0838763,353.25127973899816,353.17410134444503
2024-02-07 16:08:44,0.185632318,0.0229984364225075,1.08389561,353.2410816323747,353.1638115225577
2024-02-07 16:08:48,0.185641669,0.0229993838201875,1.08394026,353.2440848621376,353.1667230370567
2024-02-07 16:08:52,0.185645591,0.0229989613635736,1.08392035,353.25670389426386,353.17925035391914
2024-02-07 16:08:56,0.185639256,0.0229992813357352,1.08393543,353.2415588465509,353.16401359094226
2024-02-07 16:09:01,0.185634429,0.0229988845532802,1.08391673,353.23889809048563,353.1612381907972
2024-02-07 16:09:05,0.185637144,0.0229979051159474,1.08387057,353.257136848636,353.1793852336836
2024-02-07 16:09:09,0.185631413,0.0229976939937321,1.08386062,353.2503479072154,353.1725045769992
2024-02-07 16:09:13,0.185641971,0.0229984684621603,1.08389712,353.2577982153189,353.1798631698388
2024-02-07 16:09:17,0.185636843,0.0229990061342143,1.08392246,353.2417128054772,353.16368604473325
2024-02-07 16:09:22,0.185643177,0.0229983212070673,1.08389018,353.26209616932306,353.1839547644992
2024-02-07 16:09:26,0.185643479,0.0229992236219236,1.08393271,353.25025799209374,353.17202487200603
2024-02-07 16:09:30,0.185652227,0.0229988652446153,1.08391582,353.2702391891143,353.19191435376274
2024-02-07 16:09:34,0.18565464,0.0229985836776004,1.08390255,353.27833734476434,353.19992079414885
2024-02-07 16:09:38,0.185654942,0.0229991277151483,1.08392819,353.27144141303404,353.1929331471547
2024-02-07 16:09:42,0.185660372,0.0229988332049625,1.08391431,353.2848729710047,353.2062729898615
2024-02-07 16:09:47,0.185647401,0.0229990893100016,1.08392638,353.2592929468271,353.180578321604
2024-02-07 16:09:51,0.185646496,0.0229999533197111,1.0839671,353.2459227353264,353.16711639483947
2024-02-07 16:09:55,0.185649512,0.0229982637054388,1.08388747,353.27447024229855,353.19557218654774
2024-02-07 16:09:59,0.185648909,0.0229978860194656,1.08386967,353.27874106707,353.1997512960553
2024-02-07 16:10:03,0.185659165,0.0229982955329085,1.08388897,353.2907084525391,353.2116269662605
2024-02-07 16:10:08,0.185657657,0.0229986475447229,1.08390556,353.2833909964195,353.2041948660611
2024-02-07 16:10:12,0.185664294,0.0229991340806423,1.08392849,353.28811205004,353.20882420441774
2024-02-07 16:10:16,0.185648909,0.0229988972842681,1.08391733,353.2651828472972,353.185803286411
2024-02-07 16:10:20,0.185659467,0.0229984300570136,1.08389531,353.28975868863034,353.2102874124803
2024-02-07 16:10:24,0.185664294,0.0229989293239208,1.08391884,353.29121143949624,353.2116484480823
2024-02-07 16:10:28,0.185661277,0.0229983980173608,1.0838938,353.293476744765,353.2138220380872
2024-02-07 16:10:33,0.185664595,0.0229987563946691,1.08391069,353.29431738045724,353.2145480296996
2024-02-07 16:10:37,0.185660372,0.0229976362799204,1.0838579,353.3026442384047,353.2227831723832
2024-02-07 16:10:41,0.185658864,0.0229971049733604,1.08383286,353.3074884447808,353.22753566349536
2024-02-07 16:10:45,0.185661579,0.0229976683195732,1.08385941,353.30444812201307,353.22440362546376
2024-02-07 16:10:49,0.185652227,0.0229978987504535,1.08387027,353.28538137777315,353.20524516596
2024-02-07 16:10:53,0.18565464,0.0229975019679985,1.08385157,353.2950694288427,353.21484150176565
2024-02-07 16:10:58,0.18566188,0.0229975851437858,1.08385549,353.3064079041338,353.2260653329769
2024-02-07 16:11:02,0.18566188,0.0229979755607469,1.08387389,353.3011140170158,353.220679730595
2024-02-07 16:11:06,0.185660372,0.0229977835350134,1.08386484,353.3012778693981,353.2207518677135
2024-02-07 16:11:10,0.185660372,0.0229984684621603,1.08389712,353.29192172556725,353.2113040086187
2024-02-07 16:11:14,0.18566731,0.0229986604878938,1.08390617,353.30121933408765,353.22050990187523
2024-02-07 16:11:19,0.18566369,0.0229973738093874,1.08384553,353.31289755834604,353.2320734820538
2024-02-07 16:11:23,0.185663087,0.0229972458629594,1.0838395,353.3137239415125,353.2328081499563
