time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-16 01:53:27,0.162441644,0.02227919586837,1.04999845,321.0176409963851,322.6053263058105
2024-02-16 01:53:31,0.162441644,0.0222797526369058,1.05002469,321.00787290402076,322.5982158784049
2024-02-16 01:53:36,0.162446169,0.0222798167162114,1.05002771,321.0116585186923,322.60532330395
2024-02-16 01:53:40,0.162454615,0.0222800791867444,1.05004008,321.02044278288986,322.6167648005639
2024-02-16 01:53:44,0.162461554,0.0222809879670946,1.05008291,321.01833334006363,322.6173123978829
2024-02-16 01:53:48,0.16246638,0.0222807064000797,1.05006964,321.02772501531854,322.6293609209933
2024-02-16 01:53:52,0.162458537,0.0222795478801844,1.05001504,321.02612752143534,322.63042008265774
2024-02-16 01:53:56,0.162458235,0.0222796567301306,1.05002017,321.02155184271135,322.62850086715474
2024-02-16 01:54:01,0.162470603,0.0222799319316515,1.05003314,321.036379788449,322.64664912143155
2024-02-16 01:54:05,0.162481463,0.022281333613415,1.0500992,321.0348422244964,322.64776758789816
2024-02-16 01:54:09,0.16248086,0.0222809688706128,1.05008201,321.03578881337427,322.65137001480883
2024-02-16 01:54:13,0.162481463,0.0222808279810138,1.05007537,321.03598883341937,322.6542256804821
2024-02-16 01:54:18,0.162479653,0.0222800664557566,1.05003948,321.0392262627075,322.66078239620833
2024-02-16 01:54:22,0.162482368,0.0222813081514393,1.050098,321.02546648940313,322.6496778355544
2024-02-16 01:54:26,0.162483575,0.0222795606111722,1.05001564,321.04724726850475,322.67411363484234
2024-02-16 01:54:30,0.162485988,0.0222802648469841,1.05004883,321.03982308838846,322.6693442824296
2024-02-16 01:54:34,0.162486893,0.0222797078662652,1.05002258,321.0458684887674,322.67804431801113
2024-02-16 01:54:38,0.162489608,0.0222798807955169,1.05003073,321.0457605090547,322.6805907809819
2024-02-16 01:54:43,0.162494736,0.022280258269307,1.05004852,321.04660270342924,322.6847507579527
2024-02-16 01:54:47,0.162492323,0.0222801430538669,1.05004309,321.0411940202954,322.6819960842672
2024-02-16 01:54:51,0.162492021,0.022278408668954,1.04996135,321.0601684931419,322.7036243739834
2024-02-16 01:54:55,0.162495943,0.0222793047183162,1.05000358,321.0529369604465,322.699046465561
2024-02-16 01:54:59,0.162491418,0.022278395725783,1.04996074,321.05397052653404,322.7027334633065
2024-02-16 01:55:03,0.162483876,0.0222772372058876,1.04990614,321.05290768975567,322.7043238655528
2024-02-16 01:55:08,0.16248448,0.0222774869454328,1.04991791,321.0474585724446,322.7021910261043
2024-02-16 01:55:12,0.162490211,0.0222776085263669,1.04992364,321.053291726373,322.71067698556607
2024-02-16 01:55:16,0.162497149,0.0222762963858847,1.0498618,321.07956002264024,322.7395978946744
2024-02-16 01:55:20,0.162501071,0.0222781332552499,1.04994837,321.06030603487255,322.7229963270374
2024-02-16 01:55:24,0.162506199,0.0222780180398097,1.04994294,321.0681088657722,322.733451385339
2024-02-16 01:55:28,0.162498959,0.022277186069753,1.04990373,321.0634050804284,322.73139963465053
2024-02-16 01:55:33,0.162501674,0.0222764243323127,1.04986783,321.07458068623254,322.74589001269607
2024-02-16 01:55:37,0.162498959,0.0222770260836722,1.04989619,321.05948307979554,322.7334440071681
2024-02-16 01:55:41,0.162511629,0.0222774165006333,1.04991459,321.0740378846178,322.75065022009375
2024-02-16 01:55:45,0.162511327,0.0222781973345555,1.04995139,321.06087965283604,322.74014320359186
2024-02-16 01:55:49,0.162517964,0.022277730107301,1.04992937,321.07582556088624,322.7577401340803
2024-02-16 01:55:53,0.162522187,0.0222781525639148,1.04994928,321.07517372087136,322.75973912364395
2024-02-16 01:55:58,0.162517964,0.0222773651523156,1.04991217,321.0745254352398,322.76240410374925
2024-02-16 01:56:02,0.162524902,0.0222772628800465,1.04990735,321.08533614828536,322.7758652123733
2024-02-16 01:56:06,0.162525807,0.0222780948501032,1.04994656,321.07363872552037,322.7668179922685
2024-02-16 01:56:10,0.162527014,0.0222769940440195,1.04989468,321.0871716977546,322.78300097422675
2024-02-16 01:56:14,0.162523394,0.0222774101351394,1.04991429,321.0728624276465,322.77134152088854
2024-02-16 01:56:19,0.162532142,0.022275592362256,1.04982862,321.1081098836773,322.8099009765126
2024-02-16 01:56:23,0.162514042,0.0222749969763903,1.04980056,321.0813603108728,322.78580078626567
2024-02-16 01:56:27,0.162511629,0.0222745938284414,1.04978156,321.0796366961829,322.7867263611208
2024-02-16 01:56:31,0.162514646,0.0222740177512407,1.04975441,321.08963757026316,322.7993762317159
2024-02-16 01:56:35,0.162514646,0.0222740688873753,1.04975682,321.08633507642514,322.7987225413443
2024-02-16 01:56:40,0.162517361,0.0222743504543901,1.04977009,321.0841818284066,322.7998800261576
2024-02-16 01:56:44,0.162518266,0.0222739409409473,1.04975079,321.0883541518143,322.80670071860794
2024-02-16 01:56:48,0.162521885,0.0222747408713512,1.04978849,321.0818207301193,322.80281547284926
2024-02-16 01:56:52,0.162522187,0.0222738511874828,1.04974656,321.0910753894459,322.8147181149881
2024-02-16 01:56:56,0.162523394,0.0222739857115879,1.0497529,321.08882258897904,322.8151131041915
2024-02-16 01:57:01,0.162530634,0.0222737936858543,1.04974385,321.1006533018203,322.83025328248755
2024-02-16 01:57:05,0.162538175,0.0222750930953487,1.04980509,321.0946057981262,322.82685313382933
2024-02-16 01:57:09,0.162534857,0.0222730512570789,1.04970886,321.11225046791634,322.8471449654554
2024-02-16 01:57:13,0.162536365,0.0222742097769743,1.04976346,321.0974333169602,322.83497478311773
2024-02-16 01:57:17,0.162529729,0.0222731344328663,1.04971278,321.09690815408607,322.8370963956268
2024-02-16 01:57:21,0.162533047,0.0222732048776658,1.0497161,321.09917453248784,322.8420093561587
2024-02-16 01:57:26,0.16252822,0.0222727119762524,1.04969287,321.0937110696659,322.83985384921044
2024-02-16 01:57:30,0.162537873,0.0222732432828125,1.04971791,321.1011852633857,322.8499741901763
2024-02-16 01:57:34,0.162539683,0.0222722638454797,1.04967175,321.1142348819871,322.8656697627132
2024-02-16 01:57:38,0.162544812,0.0222725519901716,1.04968533,321.1168916389557,322.8709722802889
2024-02-16 01:57:42,0.162542097,0.022272891058815,1.04970131,321.1051530061815,322.861879214776
2024-02-16 01:57:46,0.162542398,0.0222732560138003,1.04971851,321.09836839121454,322.8577399737067
2024-02-16 01:57:51,0.162550845,0.0222729103674799,1.04970222,321.11428250154574,322.8769605294657
2024-02-16 01:57:55,0.16254451,0.0222722831541446,1.04967266,321.10855797548163,322.8738809421667
2024-02-16 01:57:59,0.162554163,0.0222734480395339,1.04972756,321.10793100036176,322.87589871239106
2024-02-16 01:58:03,0.162552353,0.0222731535293481,1.04971368,321.10588108304296,322.87649334697807
2024-02-16 01:58:07,0.162555973,0.0222733969033993,1.04972515,321.10646739757414,322.87972401995904
2024-02-16 01:58:11,0.162562308,0.0222730896622256,1.04971067,321.11885224786573,322.8947530352268
2024-02-16 01:58:16,0.162565626,0.0222742225079621,1.04976406,321.10687412763355,322.8860798491159
2024-02-16 01:58:20,0.162573469,0.0222739279977763,1.04975018,321.12173836973574,322.9035878208145
2024-02-16 01:58:24,0.16255899,0.0222716366321444,1.04964219,321.1230292644758,322.9075222516204
2024-02-16 01:58:28,0.162571056,0.0222724111005726,1.04967869,321.13162351495197,322.9187598446141
2024-02-16 01:58:32,0.162571056,0.0222726288004651,1.04968895,321.12619599207306,322.9159754706872
2024-02-16 01:58:37,0.162568039,0.0222724622367072,1.0496811,321.1197361230864,322.91281926566234
2024-02-16 01:58:41,0.162581916,0.0222729360416388,1.04970343,321.1353491570489,322.9310750129903
2024-02-16 01:58:45,0.162582519,0.0222735759859619,1.04973359,321.12557832147985,322.9239466971643
2024-02-16 01:58:49,0.16259187,0.0222733071499349,1.04972092,321.14275904474823,322.943769746536
2024-02-16 01:58:53,0.162590965,0.0222738127823361,1.04974475,321.1320639757495,322.93571680998315
2024-02-16 01:58:58,0.162594284,0.0222734607705218,1.04972816,321.13907936515994,322.94603459259406
2024-02-16 01:59:02,0.162597904,0.0222742545476149,1.04976557,321.13262769891514,322.9422246230027
2024-02-16 01:59:06,0.162587346,0.0222740497908935,1.04975592,321.11410611632084,322.9263445433481
2024-02-16 01:59:10,0.162612987,0.0222747601800161,1.0497894,321.1473045853899,322.9621843216256
2024-02-16 01:59:14,0.16260273,0.0222737809548665,1.04974325,321.13921713727586,322.95673798897155
2024-02-16 01:59:18,0.162605143,0.0222728592313453,1.04969981,321.1525947702824,322.9727565436722
2024-02-16 01:59:23,0.162605445,0.0222736591617493,1.04973751,321.1395903829759,322.9630530359735
2024-02-16 01:59:27,0.16260816,0.0222736143911086,1.0497354,321.14227975585646,322.9683828945116
2024-02-16 01:59:31,0.162605143,0.0222729167329738,1.04970252,321.1432775310097,322.9720209615002
2024-02-16 01:59:35,0.162616908,0.0222741329666808,1.04975984,321.1456937476025,322.9770772760889
2024-02-16 01:59:39,0.162619321,0.0222741584286566,1.04976104,321.1469560488271,322.9809794814527
2024-02-16 01:59:44,0.162617813,0.0222739279977763,1.04975018,321.14396189705565,322.98128493721805
2024-02-16 01:59:48,0.162618115,0.0222735505239862,1.04973239,321.14668038149057,322.98664288955143
2024-02-16 01:59:52,0.162622036,0.0222726158572941,1.04968834,321.162869130526,323.00547091257266
2024-02-16 01:59:56,0.162628371,0.0222740048080697,1.0497538,321.15356071811595,322.9988015802184
2024-02-16 02:00:00,0.162628673,0.0222735184843334,1.04973088,321.15767269150035,323.0055524397115
2024-02-16 02:00:04,0.16262807,0.0222738768616417,1.04974777,321.14939255663126,322.99991099698667
2024-02-16 02:00:09,0.162634706,0.0222737936858543,1.04974385,321.1587860688093,323.01260260155664
2024-02-16 02:00:13,0.162642549,0.0222739729806,1.0497523,321.16759626813297,323.024051056542
2024-02-16 02:00:17,0.162633499,0.0222726478969469,1.04968985,321.1660545047378,323.0251473547884
2024-02-16 02:00:21,0.162648884,0.0222738127823361,1.04974475,321.17547006487473,323.0372007825297
2024-02-16 02:00:25,0.162650392,0.0222739920770818,1.0497532,321.1731806276111,323.037549018816
2024-02-16 02:00:29,0.162650996,0.0222747601800161,1.0497894,321.16177403148663,323.02877990217
2024-02-16 02:00:34,0.162654917,0.0222738448219889,1.04974626,321.1770593167219,323.0473617638143
2024-02-16 02:00:38,0.162647074,0.0222728783278271,1.04970071,321.17304645350106,323.0459859433487
2024-02-16 02:00:42,0.162655521,0.0222746192904171,1.04978276,321.162934469055,323.0385108075308
2024-02-16 02:00:46,0.162639834,0.0222718222923841,1.04965094,321.1685994769609,323.04681246992084
2024-02-16 02:00:50,0.162648281,0.0222718670630247,1.04965305,321.18019224956544,323.0610417028485
2024-02-16 02:00:54,0.162650392,0.0222727440159052,1.04969438,321.1700329403079,323.053518659736
2024-02-16 02:00:59,0.162661554,0.0222738577651599,1.04974687,321.1720447114504,323.05882549047107
2024-02-16 02:01:03,0.16266457,0.0222732367051354,1.0497176,321.182640973135,323.0720575813379
2024-02-16 02:01:07,0.162661855,0.0222738768616417,1.04974777,321.16705630178296,323.0591085449348
2024-02-16 02:01:11,0.162660649,0.0222734864446806,1.04972937,321.1673035287906,323.06199121264103
2024-02-16 02:01:15,0.162670604,0.0222738448219889,1.04974626,321.17752562704703,323.0748485573289
2024-02-16 02:01:20,0.162673318,0.0222734737136928,1.04972877,321.1837364499097,323.08435316501675
2024-02-16 02:01:24,0.162679955,0.0222746897352166,1.04978608,321.1771695658824,323.08042109025774
2024-02-16 02:01:28,0.162678145,0.0222744913439891,1.04977673,321.17390228604216,323.0797884253636
2024-02-16 02:01:32,0.162678447,0.0222741650063336,1.04976135,321.1759730862851,323.0844936462135
2024-02-16 02:01:36,0.162681463,0.0222738832271356,1.04974807,321.1822294624981,323.09338424867747
2024-02-16 02:01:40,0.162688703,0.0222740688873753,1.04975682,321.1899053303821,323.1036941484395
2024-02-16 02:01:45,0.162681162,0.0222729935432673,1.04970614,321.18716198740526,323.1042430719478
2024-02-16 02:01:49,0.162686893,0.0222735375808152,1.04973178,321.18760773965045,323.1073224186706
2024-02-16 02:01:53,0.162683273,0.0222724495057193,1.0496805,321.19255729865256,323.11490537772266
2024-02-16 02:01:57,0.162697753,0.0222729935432673,1.04970614,321.2083340499083,323.13331533458404
2024-02-16 02:02:01,0.162702579,0.0222748369903095,1.04979302,321.19056276667277,323.118177062493
2024-02-16 02:02:06,0.162701976,0.0222735568894801,1.04973269,321.20259914979835,323.1335044360624
2024-02-16 02:02:10,0.162708914,0.0222742736440967,1.04976647,321.20294935125764,323.1364872110671
2024-02-16 02:02:14,0.162702881,0.0222739729806,1.0497523,321.19359422434104,323.1297644631802
2024-02-16 02:02:18,0.162703484,0.0222737936858543,1.04974385,321.1943134912874,323.13311591462383
2024-02-16 02:02:22,0.162714947,0.0222740048080697,1.0497538,321.20906487351533,323.1504992867999
2024-02-16 02:02:27,0.162703786,0.0222735375808152,1.04973178,321.1921990231035,323.1369231502131
2024-02-16 02:02:31,0.162716456,0.0222742800095906,1.04976677,321.20226507406386,323.1496207533248
2024-02-16 02:02:35,0.162711629,0.0222743568198841,1.04977039,321.190192758624,323.1401797954329
2024-02-16 02:02:39,0.162716757,0.0222747792764979,1.0497903,321.19113949221185,323.14375769194874
2024-02-16 02:02:43,0.162726109,0.0222748497212974,1.04979362,321.20399304204255,323.15924221007054
2024-02-16 02:02:47,0.162723696,0.0222741650063336,1.04976135,321.20589893726236,323.16377887892816
2024-02-16 02:02:52,0.162720377,0.0222732303396415,1.0497173,321.2087598868946,323.1699280218509
2024-02-16 02:02:56,0.16273184,0.0222740561563874,1.04975622,321.2156439267202,323.1794423972833
2024-02-16 02:03:00,0.162732745,0.0222743249924144,1.04976889,321.21115804678954,323.1775866582521
2024-02-16 02:03:04,0.16273365,0.0222744849784952,1.04977643,321.20806581337746,323.17712437101545
2024-02-16 02:03:08,0.162736365,0.0222751058263365,1.04980569,321.20224573816245,323.1739340472354
2024-02-16 02:03:12,0.162755973,0.0222748369903095,1.04979302,321.23741413485277,323.21173200060343
2024-02-16 02:03:17,0.162748733,0.0222760979946572,1.04985245,321.205299157464,323.1829036951595
2024-02-16 02:03:21,0.162752957,0.0222756050932438,1.04982922,321.2163804922139,323.1966141483231
2024-02-16 02:03:25,0.162761403,0.0222762132100973,1.04985788,321.22076491787504,323.20362749758715
2024-02-16 02:03:29,0.162756275,0.0222763475220193,1.04986421,321.20743227293553,323.19292358142326
2024-02-16 02:03:33,0.162768341,0.0222766227235402,1.04987718,321.2224210282638,323.21054087068325
2024-02-16 02:03:37,0.162758386,0.0222764754684473,1.04987024,321.2042361342628,323.1949843157536
2024-02-16 02:03:42,0.162763515,0.0222743633975611,1.0497707,321.236977352399,323.2310106836816
2024-02-16 02:03:46,0.16275718,0.022274517018148,1.04977794,321.2212822657935,323.2179434976516
2024-02-16 02:03:50,0.162753862,0.0222730767190546,1.04971006,321.2312819717194,323.2305709092392
2024-02-16 02:03:54,0.162750845,0.02227344167404,1.04972726,321.2186947598203,323.2206112080716
2024-02-16 02:03:58,0.162765626,0.022273697566896,1.04973932,321.2386914403224,323.24323520435854
2024-02-16 02:04:03,0.162773771,0.022274785854175,1.04979061,321.23574453759295,323.2435721721915
2024-02-16 02:04:07,0.16276623,0.0222746640610578,1.04978487,321.221463790334,323.2319183020276
2024-02-16 02:04:11,0.162776788,0.0222750033418843,1.04980086,321.23299255822667,323.2460737520155
2024-02-16 02:04:15,0.162776788,0.0222751185573244,1.04980629,321.2288908394634,323.2445985203313
2024-02-16 02:04:19,0.162785536,0.0222750865176716,1.04980478,321.2420028606313,323.2603368335457
2024-02-16 02:04:23,0.162774676,0.0222752017331118,1.04981021,321.21887291021386,323.2398329801258
2024-02-16 02:04:28,0.162787949,0.0222759634705521,1.04984611,321.22909340763897,323.25333582448553
2024-02-16 02:04:32,0.162779503,0.0222739920770818,1.0497532,321.2369122080224,323.26378028294704
2024-02-16 02:04:36,0.162776788,0.0222732432828125,1.04971791,321.2391183239139,323.2686118618147
2024-02-16 02:04:40,0.162790362,0.0222740177512407,1.04975441,321.2503606147543,323.2824794205132
2024-02-16 02:04:44,0.162786139,0.0222746513300699,1.04978427,321.23222219619373,323.2669660746764
2024-02-16 02:04:49,0.162788251,0.0222739920770818,1.0497532,321.24108422405436,323.2791091690093
2024-02-16 02:04:53,0.162792474,0.0222745617887886,1.04978005,321.2385634856673,323.27921306423434
2024-02-16 02:04:57,0.162801524,0.0222749713022315,1.04979935,321.2465522613172,323.28982627830914
2024-02-16 02:05:01,0.162801825,0.0222743056837495,1.04976798,321.25297981687766,323.2988780770913
2024-02-16 02:05:05,0.162805747,0.0222740945615341,1.04975803,321.25993213921566,323.3084544474315
2024-02-16 02:05:10,0.162805747,0.0222750481125249,1.04980297,321.244440030491,323.2962421241575
2024-02-16 02:05:14,0.162807859,0.0222743568198841,1.04977039,321.254370615476,323.30879631784177
2024-02-16 02:05:18,0.162809065,0.0222746129249232,1.04978246,321.25058033954804,323.30762945534104
2024-02-16 02:05:22,0.162811177,0.022274644964576,1.04978397,321.2512475105187,323.31091984445084
2024-02-16 02:05:26,0.162809669,0.0222743824940429,1.0497716,321.24934373095357,323.3116390877205
2024-02-16 02:05:30,0.1628154,0.0222742672786028,1.04976617,321.2582388341461,323.3231570184275
2024-02-16 02:05:35,0.162813892,0.0222741520631626,1.04976074,321.2537938633961,323.3219903073769
2024-02-16 02:05:39,0.162816607,0.0222742288734561,1.04976436,321.25494508991073,323.32576392187644
2024-02-16 02:05:43,0.162817813,0.0222742929527616,1.04976738,321.25361537725905,323.3270564018371
2024-02-16 02:05:47,0.16282807,0.0222745424801237,1.04977914,321.26577016905,323.3418331908516
2024-02-16 02:05:51,0.16282264,0.0222741904683093,1.04976255,321.25814250338897,323.33682732700964
2024-02-16 02:05:55,0.16282988,0.0222750033418843,1.04980086,321.2577951933573,323.3391016233763
2024-02-16 02:06:00,0.162835913,0.0222756691725494,1.04983224,321.2565611118821,323.3411442750641
2024-02-16 02:06:04,0.16283893,0.0222749969763903,1.04980056,321.2678364250608,323.355040754886
2024-02-16 02:06:08,0.162844359,0.0222756434983905,1.04983103,321.266446663625,323.3562719646207
2024-02-16 02:06:12,0.162844058,0.0222756691725494,1.04983224,321.26296961613036,323.3554156928078
2024-02-16 02:06:16,0.162845868,0.0222752851210823,1.04981414,321.26843999695035,323.36350665380513
2024-02-16 02:06:20,0.162848281,0.0222757587138307,1.04983646,321.26398114176845,323.3616681832798
2024-02-16 02:06:25,0.162846169,0.0222749522057497,1.04979845,321.26733645055265,323.3682986979099
2024-02-16 02:06:29,0.162857632,0.0222755603226032,1.04982711,321.2770120132507,323.3805942052852
2024-02-16 02:06:33,0.162860046,0.0222760466463395,1.04985003,321.27239212149834,323.37859406263783
2024-02-16 02:06:37,0.162859744,0.0222757330396718,1.04983525,321.2732607601096,323.3820822547659
2024-02-16 02:06:41,0.162860649,0.0222755857845789,1.04982831,321.27411352839886,323.3855543809681
2024-02-16 02:06:46,0.16287362,0.022275707365513,1.04983404,321.29200968312006,323.40672445798793
2024-02-16 02:06:50,0.162867889,0.0222755539571093,1.04982681,321.28131427736554,323.3986479699793
2024-02-16 02:06:54,0.162860649,0.0222758866602587,1.04984249,321.26174763525796,323.3817000499621
2024-02-16 02:06:58,0.162875732,0.0222766036270584,1.04987628,321.2763719609852,323.39894290210844
2024-02-16 02:07:03,0.162879654,0.0222764306978066,1.04986813,321.28218633117865,323.4080301551389
2024-02-16 02:07:07,0.162877844,0.0222769876785255,1.04989438,321.2692615488523,323.39772345891333
2024-02-16 02:07:11,0.162882368,0.0222766036270584,1.04987628,321.27949021344256,323.4105700138818
2024-02-16 02:07:15,0.162890513,0.0222774869454328,1.04991791,321.2798270874206,323.4135245824997
2024-02-16 02:07:19,0.162896245,0.0222781909690615,1.04995109,321.27823320945413,323.4145482034189
2024-02-16 02:07:23,0.162892323,0.022277441962609,1.04991579,321.2783397882904,323.4172720853711
2024-02-16 02:07:28,0.162892323,0.0222763347910314,1.04986361,321.2892531750775,323.43145682572776
2024-02-16 02:07:32,0.162894737,0.0222767188424985,1.04988171,321.28594542002594,323.4307659332524
2024-02-16 02:07:36,0.162903485,0.0222765011426061,1.04987145,321.301445657732,323.4488828377138
2024-02-16 02:07:40,0.16290439,0.0222764243323127,1.04986783,321.3013990673103,323.4514527182109
2024-02-16 02:07:44,0.16290258,0.0222762002669263,1.04985727,321.2984823966607,323.4511523226277
2024-02-16 02:07:48,0.162908915,0.0222766740718579,1.0498796,321.300895203026,323.4561812081917
2024-02-16 02:07:53,0.162906803,0.0222763475220193,1.04986421,321.29810907104684,323.4566648997477
2024-02-16 02:07:57,0.162909518,0.0222764691029533,1.04986994,321.29869266378836,323.4598641309279
2024-02-16 02:08:01,0.162914948,0.0222755346484443,1.0498259,321.31756614204556,323.4813530517052
2024-02-16 02:08:05,0.162911328,0.0222761363998039,1.04985426,321.3008966433795,323.4672987996248
2024-02-16 02:08:09,0.162924601,0.0222776660279954,1.04992635,321.30193713797377,323.47095434485504
2024-02-16 02:08:13,0.162917059,0.0222771667610881,1.04990282,321.292505404148,323.46413746569976
2024-02-16 02:08:18,0.162921584,0.0222771028939657,1.04989981,321.297983767486,323.47288412177585
2024-02-16 02:08:22,0.162922791,0.0222766290890341,1.04987748,321.30355560979666,323.48107037777794
2024-02-16 02:08:26,0.162924601,0.0222758225809531,1.04983947,321.31444829130515,323.494577276962
2024-02-16 02:08:30,0.162920679,0.022275841889618,1.04984038,321.30471465594457,323.4874576632455
2024-02-16 02:08:35,0.162926109,0.0222767058993275,1.0498811,321.2998894367317,323.485899695395
2024-02-16 02:08:39,0.162930332,0.0222766099925523,1.04987658,321.30590419999845,323.4945280391785
2024-02-16 02:08:43,0.162938477,0.0222772051662348,1.04990463,321.30993465847246,323.50117188208736
2024-02-16 02:08:47,0.162934556,0.0222766995338336,1.0498808,321.3069311997656,323.50078161171825
2024-02-16 02:08:51,0.162944209,0.0222775317160735,1.04992002,321.3105667337351,323.50703013791275
2024-02-16 02:08:55,0.16294632,0.0222767572476452,1.04988352,321.3215781519113,323.52065435218594
2024-02-16 02:09:00,0.162937874,0.0222765459132468,1.04987356,321.306222145364,323.5085640649312
2024-02-16 02:09:04,0.1629427,0.0222755987277499,1.04982892,321.32420574937237,323.529160023692
2024-02-16 02:09:08,0.162951449,0.0222765459132468,1.04987356,321.32478338484714,323.5323498177409
2024-02-16 02:09:12,0.162941795,0.0222760786859923,1.04985154,321.3112441782958,323.52142257357013
2024-02-16 02:09:16,0.162945114,0.0222760466463395,1.04985003,321.3148586524239,323.52764881387
2024-02-16 02:09:21,0.16295175,0.0222764436409776,1.04986874,321.318133463983,323.5341880572016
2024-02-16 02:09:25,0.162954465,0.0222760466463395,1.04985003,321.3253678359376,323.54403375380184
2024-02-16 02:09:29,0.162958085,0.0222767058993275,1.0498811,321.3206495782885,323.54192662453954
2024-02-16 02:09:33,0.162964722,0.0222767508821513,1.04988322,321.3290911875521,323.552979165916
2024-02-16 02:09:37,0.1629608,0.0222777044331421,1.04992816,321.3073868108929,323.5338855250801
2024-02-16 02:09:41,0.16296261,0.0222772115317288,1.04990493,321.3142649882744,323.5433742419804
2024-02-16 02:09:46,0.162972565,0.0222781652949027,1.04994988,321.3162197118058,323.5485918638336
2024-02-16 02:09:50,0.162972263,0.0222764820461243,1.04987055,321.334656223571,323.5696384733764
2024-02-16 02:09:54,0.162971056,0.0222768979250611,1.04989015,321.32460045139015,323.5621926026188
2024-02-16 02:09:58,0.162965928,0.022275701000019,1.04983374,321.3283485448936,323.5685504011762
2024-02-16 02:10:02,0.16296804,0.0222759443740703,1.04984521,321.32631992038375,323.5691312853355
2024-02-16 02:10:06,0.162974375,0.022276110725645,1.04985305,321.3326784966852,323.5780991739063
2024-02-16 02:10:11,0.162973168,0.0222758546206059,1.04984098,321.33058534128526,323.5792673826326
2024-02-16 02:10:15,0.162972866,0.0222756371328966,1.04983073,321.33023543760726,323.5815263492688
2024-02-16 02:10:19,0.162981313,0.0222761618617796,1.04985546,321.3357009792828,323.58960056480936
2024-02-16 02:10:23,0.162982821,0.0222756050932438,1.04982922,321.3428728555495,323.59938091847675
2024-02-16 02:10:27,0.162978296,0.0222755473794322,1.0498265,321.33307547862734,323.59219182247574
2024-02-16 02:10:31,0.162985838,0.0222760018756988,1.04984792,321.3378560372969,323.59958046557193
2024-02-16 02:10:36,0.162988854,0.0222760979946572,1.04985245,321.33864868314515,323.60363294061
2024-02-16 02:10:40,0.162986441,0.0222756946345251,1.04983344,321.3369842745111,323.6045761742346
2024-02-16 02:10:44,0.162996094,0.0222763411565253,1.04986391,321.34300224722654,323.613201592665
2024-02-16 02:10:48,0.163001826,0.0222775253505795,1.04991972,321.3352564130705,323.6080630076653
2024-02-16 02:10:52,0.162996999,0.0222758034844713,1.04983857,321.34626745127895,323.62168109845635
2024-02-16 02:10:57,0.162988854,0.022274504074977,1.04977733,321.3453975168929,323.6240697033437
2024-02-16 02:11:01,0.162994887,0.022274248182121,1.04976527,321.35664435681696,323.6379231535045
2024-02-16 02:11:05,0.162990061,0.022275310583058,1.04981534,321.33195836067995,323.61584357098167
2024-02-16 02:11:09,0.163003032,0.0222750930953487,1.04980509,321.35487019815406,323.6413616254323
2024-02-16 02:11:13,0.163003032,0.022275969836046,1.04984641,321.34102212485533,323.6301195724576
2024-02-16 02:11:18,0.163012384,0.0222764563719655,1.04986934,321.34791339430865,323.64026809075045
2024-02-16 02:11:22,0.163012384,0.0222761363998039,1.04985426,321.3494106297268,323.6443709039696
2024-02-16 02:11:26,0.163012987,0.0222764947771122,1.04987115,321.34326658421026,323.64083223955294
2024-02-16 02:11:30,0.163024148,0.0222765779528995,1.04987507,321.3591514416517,323.65932228137814
2024-02-16 02:11:34,0.163024752,0.0222768979250611,1.04989015,321.35350179261735,323.6562776199967
2024-02-16 02:11:39,0.163030785,0.0222774676367679,1.049917,321.35351149217416,323.65954327744373
2024-02-16 02:11:43,0.163035913,0.0222778260140762,1.04993389,321.35529661224285,323.663932942466
2024-02-16 02:11:47,0.16304255,0.0222775253505795,1.04991972,321.36817668234767,323.67941736074494
2024-02-16 02:11:51,0.163043455,0.022277858053729,1.0499354,321.36289184998185,323.6767366797591
2024-02-16 02:11:55,0.163045868,0.0222776405660197,1.04992515,321.3673047438373,323.6837535281852
2024-02-16 02:11:59,0.163041946,0.022277314016181,1.04990976,321.36201658086566,323.6810691229604
2024-02-16 02:12:04,0.163039835,0.0222767379389803,1.04988261,321.36245086359787,323.6847578260699
2024-02-16 02:12:08,0.163038326,0.0222763411565253,1.04986391,321.3622919138558,323.6872021911667
2024-02-16 02:12:12,0.163037421,0.0222763027513786,1.0498621,321.3585955362204,323.686108931498
2024-02-16 02:12:16,0.16304255,0.0222769108682321,1.04989076,321.35718108379496,323.6872974001525
2024-02-16 02:12:20,0.163044963,0.0222761491307918,1.04985486,321.3685756127827,323.7012946533185
2024-02-16 02:12:24,0.163049488,0.0222766356667112,1.04987779,321.3676621050557,323.7029836728533
2024-02-16 02:12:29,0.16304436,0.0222752721779113,1.04981353,321.37291127837454,323.7114857283135
2024-02-16 02:12:33,0.163051599,0.0222764500064715,1.04986904,321.3678873182927,323.70906385237777
2024-02-16 02:12:37,0.163053711,0.0222772181094058,1.04990524,321.359135030977,323.702913452244
2024-02-16 02:12:41,0.163055521,0.0222760914169801,1.04985214,321.3741554247861,323.72053553625614
2024-02-16 02:12:45,0.163059443,0.0222760723204983,1.04985124,321.37867135630216,323.7276529609815
2024-02-16 02:12:49,0.163061554,0.0222756307674027,1.04983043,321.38543298511195,323.7370158859924
2024-02-16 02:12:54,0.163073922,0.0222776853366603,1.04992726,321.3775001912126,323.73233443527914
