time,voltage,current,shunt_voltage,temperature
2024-03-04 23:17:15,0.0969678442,0.025077720771243244,1.18189041,190.9416213514488
2024-03-04 23:17:19,0.0969723691,0.025079160858153454,1.18195828,190.940043483193
2024-03-04 23:17:23,0.0969805139,0.025078437525859816,1.18192419,190.95658925589305
2024-03-04 23:17:27,0.0969877537,0.025079250399434743,1.1819625,190.9627834998209
2024-03-04 23:17:32,0.0969859437,0.025077759176389956,1.18189222,190.96876728770468
2024-03-04 23:17:36,0.0969907703,0.025077259909482674,1.18186869,190.97898632867026
2024-03-04 23:17:40,0.0969974068,0.02507777190737782,1.18189282,190.98602764955302
2024-03-04 23:17:44,0.0969992168,0.025077221504335962,1.18186688,190.99198426995576
2024-03-04 23:17:48,0.0970070599,0.025077215138842035,1.18186658,191.00388235671397
2024-03-04 23:17:53,0.0970112831,0.02507672223742868,1.18184335,191.0131526454857
2024-03-04 23:17:57,0.0970146014,0.025078175267509883,1.18191183,191.00967021832216
2024-03-04 23:18:01,0.0970227462,0.025077215138842035,1.18186658,191.0276043574048
2024-03-04 23:18:05,0.0970278744,0.02507719583017711,1.18186567,191.03547258624872
2024-03-04 23:18:09,0.097030891,0.025077547841991468,1.18188226,191.03797477442237
2024-03-04 23:18:13,0.0970366225,0.025076498172042327,1.18183279,191.05278480950628
2024-03-04 23:18:18,0.0970372258,0.025075915729347684,1.18180534,191.0571058457999
2024-03-04 23:18:22,0.0970405441,0.02507571097262625,1.18179569,191.06332271629222
2024-03-04 23:18:26,0.0970462756,0.025076408630761035,1.18182857,191.06790756612958
2024-03-04 23:18:30,0.0970504988,0.025077995972764174,1.18190338,191.0650042889083
2024-03-04 23:18:34,0.0970595486,0.025077631017778823,1.18188618,191.08082582884643
2024-03-04 23:18:38,0.0970643752,0.025076472497883476,1.18183158,191.09490640094037
2024-03-04 23:18:43,0.0970682967,0.02507690153217439,1.1818518,191.09832545967862
2024-03-04 23:18:47,0.097069805,0.02507497490934476,1.181761,191.11188583996847
2024-03-04 23:18:51,0.097073425,0.025075736434601977,1.18179689,191.11290216231617
2024-03-04 23:18:55,0.0970803631,0.025075826188066398,1.18180112,191.1228697650763
2024-03-04 23:18:59,0.097084888,0.025076702928763756,1.18184244,191.12457964384112
2024-03-04 23:19:03,0.0970933345,0.025075634162332824,1.18179207,191.1436120347444
2024-03-04 23:19:08,0.0970978594,0.02507605004126962,1.18181167,191.14802001015047
2024-03-04 23:19:12,0.0970996693,0.025076139794734036,1.1818159,191.15023164168082
2024-03-04 23:19:16,0.0971075125,0.02507565325881462,1.18179297,191.16494310376365
2024-03-04 23:19:20,0.097112339,0.02507597980865325,1.18180836,191.17033010279673
2024-03-04 23:19:24,0.097114149,0.02507622933601533,1.18182012,191.1716060179416
2024-03-04 23:19:28,0.0971222938,0.025075838919054256,1.18180172,191.1862109417678
2024-03-04 23:19:33,0.0971322485,0.02507616525670976,1.1818171,191.19935465270277
2024-03-04 23:19:37,0.0971316452,0.025074558818224832,1.18174139,191.20785366581242
2024-03-04 23:19:41,0.0971391867,0.025075454867587117,1.18178362,191.2140099804762
2024-03-04 23:19:45,0.0971412983,0.025075250110865685,1.18177397,191.21840334458955
2024-03-04 23:19:50,0.0971434099,0.02507507718161391,1.18176582,191.22261028966471
2024-03-04 23:19:54,0.0971509514,0.025075390788281547,1.1817806,191.23217882715977
2024-03-04 23:19:58,0.0971563813,0.025075864593213107,1.18180293,191.23761475495647
2024-03-04 23:20:02,0.0971648277,0.025075704607132324,1.18179539,191.25132678055468
2024-03-04 23:20:06,0.0971630178,0.02507470607331776,1.18174833,191.25444142900696
2024-03-04 23:20:10,0.097169051,0.025075390788281547,1.1817806,191.25955347767194
2024-03-04 23:20:15,0.0971687493,0.02507329144838327,1.18168166,191.2714021303346
2024-03-04 23:20:19,0.0971750842,0.025074110687452127,1.18172027,191.27618177476214
2024-03-04 23:20:23,0.0971862456,0.025075166935078323,1.18177005,191.28687173923188
2024-03-04 23:20:27,0.0971904688,0.025074769940440195,1.18175134,191.29558651920263
2024-03-04 23:20:31,0.0971904688,0.025073393932835548,1.18168649,191.30365378039397
2024-03-04 23:20:35,0.0971940887,0.025074085225476404,1.18171907,191.30507600444778
2024-03-04 23:20:40,0.0972001219,0.025075346017640904,1.18177849,191.3068093272708
2024-03-04 23:20:44,0.0972115849,0.025073989106518053,1.18171454,191.332103475652
2024-03-04 23:20:48,0.0972146015,0.0250742322683862,1.181726,191.33524027325137
2024-03-04 23:20:52,0.0972142999,0.025073221003583772,1.18167834,191.34071458937066
2024-03-04 23:20:56,0.0972170148,0.02507338098966456,1.18168588,191.3438828574629
2024-03-04 23:21:01,0.0972215397,0.02507301624686234,1.18166869,191.35286645799312
2024-03-04 23:21:05,0.0972242546,0.025072664235047986,1.1816521,191.3590378101198
2024-03-04 23:21:09,0.0972314945,0.025071985673394994,1.18162012,191.37396978305452
2024-03-04 23:21:13,0.0972336061,0.0250713775565415,1.18159146,191.38073155794555
2024-03-04 23:21:17,0.0972387343,0.02507207521467628,1.18162434,191.38439601774917
2024-03-04 23:21:21,0.0972471807,0.025071025544727142,1.18157487,191.4033316916457
2024-03-04 23:21:26,0.0972544206,0.025071172799820067,1.18158181,191.41341979260545
2024-03-04 23:21:30,0.0972649787,0.025070936003445853,1.18157065,191.43078127982753
2024-03-04 23:21:34,0.0972746318,0.025071518446140494,1.1815981,191.44196558224627
2024-03-04 23:21:38,0.09727976,0.025070270384963855,1.18153928,191.45704911522333
2024-03-04 23:21:42,0.0972839832,0.025071883188942715,1.18161529,191.45397082379256
2024-03-04 23:21:46,0.0972869998,0.025070481507179214,1.18154923,191.46676221233366
2024-03-04 23:21:51,0.0972927313,0.02507110235502057,1.18157849,191.47178804388489
2024-03-04 23:21:55,0.0972978595,0.02506993746963129,1.18152359,191.4863850242987
2024-03-04 23:21:59,0.097304496,0.025070814422511783,1.18156492,191.49127585284418
2024-03-04 23:22:03,0.0973099259,0.025071275284272346,1.18158664,191.4967841202456
2024-03-04 23:22:07,0.0973111325,0.02507095509992764,1.18157155,191.50048943182432
2024-03-04 23:22:11,0.0973141491,0.025069745443897718,1.18151454,191.5121563245553
2024-03-04 23:22:16,0.0973222939,0.025070961677604708,1.18157186,191.51733566614158
2024-03-04 23:22:20,0.0973235006,0.025069873390325723,1.18152057,191.52555243020026
2024-03-04 23:22:24,0.0973295338,0.025069994971259797,1.1815263,191.5339657017073
2024-03-04 23:22:28,0.0973349636,0.02506923344600258,1.18149041,191.54665325644106
2024-03-04 23:22:32,0.09734522,0.025069899064484574,1.18152178,191.55826000947357
2024-03-04 23:22:37,0.0973500466,0.025069726347415926,1.18151364,191.5665766845887
2024-03-04 23:22:41,0.0973554765,0.025070430371044644,1.18154682,191.57065537475376
2024-03-04 23:22:45,0.0973615096,0.02507041106237972,1.18154591,191.57989590732456
2024-03-04 23:22:49,0.0973699561,0.025070897598299138,1.18156884,191.58981542932764
2024-03-04 23:22:53,0.0973750843,0.025070186996993368,1.18153535,191.60174884592695
2024-03-04 23:22:57,0.0973781009,0.02507082715349964,1.18156552,191.6025508991514
2024-03-04 23:23:02,0.0973841341,0.025071441635847066,1.18159448,191.60806724888033
2024-03-04 23:23:06,0.0973901673,0.025070558317472645,1.18155285,191.6223851552711
2024-03-04 23:23:10,0.097388659,0.02507129438075414,1.18158754,191.61577779450624
2024-03-04 23:23:14,0.0973928822,0.025070155169523715,1.18153385,191.62886171550906
2024-03-04 23:23:19,0.0973965021,0.025069764752562642,1.18151545,191.63663282251485
2024-03-04 23:23:23,0.0974013287,0.02506879804621773,1.18146989,191.64961735776313
2024-03-04 23:23:27,0.097402837,0.0250703151556045,1.18154139,191.6429816383257
2024-03-04 23:23:31,0.0974118868,0.025069815888697215,1.18151786,191.659607665736
2024-03-04 23:23:35,0.09741611,0.02506939979757729,1.18149825,191.6684431136137
2024-03-04 23:23:39,0.0974227465,0.025068951666804586,1.18147713,191.68111844048806
2024-03-04 23:23:44,0.0974296847,0.02506802357778952,1.18143339,191.69707301702644
2024-03-04 23:23:48,0.0974330029,0.02506841420693372,1.1814518,191.6997963545317
2024-03-04 23:23:52,0.0974360195,0.025069028477098014,1.18148075,191.70074819654394
2024-03-04 23:23:56,0.0974375278,0.025069015746110153,1.18148015,191.70310506246017
2024-03-04 23:24:00,0.097444466,0.02506835649312208,1.18144908,191.71747944410754
2024-03-04 23:24:04,0.0974517058,0.025067677931469093,1.1814171,191.73242448939044
2024-03-04 23:24:09,0.0974532141,0.025068311722481442,1.18144697,191.73097867565747
2024-03-04 23:24:13,0.0974604539,0.025068734179095296,1.18146688,191.73944757688497
2024-03-04 23:24:17,0.0974613589,0.025068567615337448,1.18145903,191.74179657678582
2024-03-04 23:24:21,0.0974655821,0.025068305356987508,1.18144667,191.7497289723991
2024-03-04 23:24:25,0.0974713137,0.025068183776053438,1.18144094,191.75911625346728
2024-03-04 23:24:29,0.0974743302,0.025067242743867377,1.18139659,191.76921679355917
2024-03-04 23:24:34,0.0974761402,0.025067908362349376,1.18142796,191.76803924173225
2024-03-04 23:24:38,0.0974815701,0.02506733886282573,1.18140112,191.77960579896683
2024-03-04 23:24:42,0.0974812684,0.025067108431945442,1.18139026,191.7805051760629
2024-03-04 23:24:46,0.0974845867,0.025067543619547158,1.18141077,191.78296532590417
2024-03-04 23:24:50,0.0974933348,0.025068106965760006,1.18143732,191.79288675245738
2024-03-04 23:24:54,0.0974987647,0.025068606020484156,1.18146084,191.79816562555288
2024-03-04 23:24:59,0.0975026862,0.025066941868187597,1.18138241,191.81389270735968
2024-03-04 23:25:03,0.0975063061,0.025068503748215006,1.18145602,191.81017773657078
2024-03-04 23:25:07,0.0975141493,0.02506824127768194,1.18144365,191.82358945681563
2024-03-04 23:25:11,0.0975198808,0.025067876534879723,1.18142646,191.8344083312965
2024-03-04 23:25:15,0.0975171659,0.025067357959307517,1.18140202,191.83335292000385
2024-03-04 23:25:20,0.0975210874,0.025066257153223803,1.18135014,191.8457666514867
2024-03-04 23:25:24,0.0975228974,0.02506707639229266,1.18138875,191.84368268431092
2024-03-04 23:25:28,0.0975319472,0.02506707002679873,1.18138845,191.857413549169
2024-03-04 23:25:32,0.0975346621,0.025067101854268383,1.18138995,191.8613341404777
2024-03-04 23:25:37,0.0975416003,0.02506708912328052,1.18138935,191.87190742801428
2024-03-04 23:25:41,0.0975403936,0.025065866524079602,1.18133173,191.8772803346643
2024-03-04 23:25:45,0.0975497451,0.025065264984903166,1.18130338,191.89497349508218
2024-03-04 23:25:49,0.0975506501,0.02506669870631945,1.18137095,191.88789984851985
2024-03-04 23:25:53,0.0975545716,0.025066839595918447,1.18137759,191.89300397019457
2024-03-04 23:26:02,0.0975663364,0.0250677292797868,1.18141952,191.90556615520637
2024-03-04 23:26:06,0.0975693529,0.025067370690295382,1.18140262,191.91224228629298
2024-03-04 23:26:10,0.0975738778,0.025068190141547368,1.18144124,191.91426278013694
2024-03-04 23:26:14,0.0975759895,0.02506584742759781,1.18133083,191.9312566305994
2024-03-04 23:26:18,0.0975865475,0.02506794676749609,1.18142977,191.93486641983583
2024-03-04 23:26:22,0.0975898658,0.02506670507181338,1.18137125,191.94720179416146
2024-03-04 23:26:27,0.0975901674,0.02506670507181338,1.18137125,191.94765816254065
2024-03-04 23:26:35,0.0976025355,0.025066756420131085,1.18137367,191.9660706625587
2024-03-04 23:26:39,0.0976025355,0.025065866524079602,1.18133173,191.9713139654752
2024-03-04 23:26:43,0.0976094736,0.02506612262911874,1.1813438,191.98030372606377
2024-03-04 23:26:48,0.097609172,0.025065469741624602,1.18131303,191.9836946017187
2024-03-04 23:26:52,0.0976103786,0.025065738577651597,1.1813257,191.9839362753034
2024-03-04 23:26:56,0.0976124902,0.025064355992369895,1.18126054,191.9952795117977
2024-03-04 23:27:00,0.0976296848,0.025065008879864032,1.18129131,192.01745208104578
2024-03-04 23:27:04,0.0976351147,0.0250653417951966,1.181307,192.0237066817408
2024-03-04 23:27:08,0.0976438628,0.02506506659367567,1.18129403,192.03856724236078
2024-03-04 23:27:17,0.0976541192,0.0250650025143701,1.18129101,192.05446593225452
2024-03-04 23:27:21,0.0976544209,0.025065021823035025,1.18129192,192.0548086537069
2024-03-04 23:27:29,0.0976692022,0.02506584742759781,1.18133083,192.07230896125543
2024-03-04 23:27:34,0.097676442,0.025066660301172734,1.18136914,192.07847137647866
2024-03-04 23:27:42,0.0976788553,0.025064650502555748,1.18127442,192.09397509719048
2024-03-04 23:27:46,0.0976885084,0.025065405874502164,1.18131002,192.10412825684796
2024-03-04 23:27:55,0.0976957482,0.02506594333437303,1.18133535,192.1119141778855
2024-03-04 23:27:59,0.0976975582,0.02506518180911581,1.18129946,192.11914487406023
2024-03-04 23:28:07,0.0977105295,0.025065514512265245,1.18131514,192.13681173468774
2024-03-04 23:28:11,0.0977150544,0.025064496881968892,1.18126718,192.14966281881112
2024-03-04 23:28:20,0.0977265175,0.025064323952717113,1.18125903,192.16803100884374
2024-03-04 23:28:24,0.0977307407,0.025064266451088602,1.18125632,192.17476159015985
2024-03-04 23:28:32,0.0977325507,0.025063267917274038,1.18120926,192.18339344755032
2024-03-04 23:28:36,0.0977403938,0.02506379922383411,1.1812343,192.19212775511772
2024-03-04 23:28:40,0.0977497452,0.02506392717026211,1.18124033,192.2055250597197
2024-03-04 23:28:45,0.0977542701,0.025064112830501747,1.18124908,192.21127721356368
2024-03-04 23:28:49,0.0977575884,0.025064932069570604,1.18128769,192.2114635511359
2024-03-04 23:28:53,0.0977590967,0.025063607198100538,1.18122525,192.22156648273392
2024-03-04 23:28:57,0.09776151,0.025064189640795174,1.1812527,192.2217806538377
2024-03-04 23:29:01,0.0977642249,0.025063869668633606,1.18123762,192.227778205964
2024-03-04 23:29:06,0.0977681465,0.0250631527018339,1.18120383,192.23794590682982
2024-03-04 23:29:10,0.0977672415,0.02506305679505868,1.18119931,192.23714244063962
2024-03-04 23:29:14,0.0977744813,0.025062263017965544,1.1811619,192.25278640754874
2024-03-04 23:29:18,0.0977759896,0.025062659800420547,1.1811806,192.2527263931663
2024-03-04 23:29:22,0.0977814195,0.02506356879295382,1.18122344,192.2555772412004
2024-03-04 23:29:26,0.0977847377,0.025062602298792043,1.18117789,192.2663061862521
2024-03-04 23:29:31,0.0977850394,0.0250632231466334,1.18120715,192.26309671424252
2024-03-04 23:29:35,0.0977916759,0.025062365502417826,1.18116673,192.27820559015518
2024-03-04 23:29:39,0.0977943908,0.025061520589190117,1.18112691,192.2873046979278
2024-03-04 23:29:43,0.0977971058,0.02506176375105826,1.18113837,192.28997784504224
2024-03-04 23:29:47,0.0978001224,0.02506098928263005,1.18110187,192.2991181180426
2024-03-04 23:29:52,0.0978037423,0.02506247435236404,1.18117186,192.2958253833832
2024-03-04 23:29:56,0.0978097755,0.02506126448415098,1.18111484,192.31210345683743
2024-03-04 23:30:00,0.0978115854,0.025062058261244115,1.18115225,192.31015389268714
2024-03-04 23:30:04,0.0978185236,0.025062058261244115,1.18115225,192.3206551995466
2024-03-04 23:30:13,0.0978209369,0.025060336395135913,1.1810711,192.33448065544007
2024-03-04 23:30:17,0.097829685,0.025060675675962405,1.18108709,192.3457174792423
2024-03-04 23:30:21,0.0978330032,0.02506078452590862,1.18109222,192.35009682584018
2024-03-04 23:30:25,0.0978354165,0.02506047728473491,1.18107774,192.35556524548167
2024-03-04 23:30:30,0.0978408464,0.02506099564812398,1.18110217,192.360720998143
2024-03-04 23:30:34,0.0978465779,0.02506116857737576,1.18111032,192.36837439769135
2024-03-04 23:30:38,0.0978489912,0.025060509324387692,1.18107925,192.37592334855952
2024-03-04 23:30:42,0.0978586443,0.02506145650988455,1.18112389,192.3849365384126
2024-03-04 23:30:46,0.0978610575,0.025060362069294767,1.18107231,192.39505798584383
2024-03-04 23:30:51,0.0978613592,0.025061226079004264,1.18111303,192.3904077574615
2024-03-04 23:30:55,0.0978652808,0.02505975395244127,1.18104365,192.405045446382
2024-03-04 23:30:59,0.0978652808,0.02505896017534814,1.18100624,192.409737992954
2024-03-04 23:31:03,0.0978640741,0.02505970918180063,1.18104154,192.40348350315432
2024-03-04 23:31:07,0.0978734256,0.025059568292201632,1.1810349,192.41847198763236
2024-03-04 23:31:12,0.0978743306,0.025058723378973923,1.18099508,192.4248373033638
2024-03-04 23:31:16,0.0978782521,0.02505896017534814,1.18100624,192.4293734805156
2024-03-04 23:31:20,0.0978791571,0.025058569758387068,1.18098784,192.43305188873694
2024-03-04 23:31:24,0.097882777,0.02505886426857292,1.18100172,192.4367902019452
2024-03-04 23:31:29,0.0978954467,0.025058486582599713,1.18098392,192.45820285066915
2024-03-04 23:31:33,0.0979002733,0.02505907539078828,1.18101167,192.46202711418562
2024-03-04 23:31:37,0.0978999716,0.025057993681186358,1.18096069,192.46796786281706
2024-03-04 23:31:41,0.0979075131,0.025059030620147634,1.18100956,192.47325130545295
2024-03-04 23:31:46,0.097909323,0.025059107430441065,1.18101318,192.47553678851546
2024-03-04 23:31:50,0.0979156579,0.025059190606228424,1.1810171,192.48463439052298
2024-03-04 23:31:54,0.0979180712,0.02505897311851913,1.18100685,192.4895740059019
2024-03-04 23:31:58,0.0979222944,0.025058844959907997,1.18100081,192.49672509611972
2024-03-04 23:32:02,0.0979280259,0.02505897948401306,1.18100715,192.50460558917737
2024-03-04 23:32:07,0.0979343608,0.02506028525900134,1.18106869,192.5064705726553
2024-03-04 23:32:11,0.0979322492,0.02505775688481214,1.18094953,192.51823203097325
2024-03-04 23:32:15,0.0979409973,0.02505820501558485,1.18097065,192.52882387925
2024-03-04 23:32:20,0.0979458238,0.025059664411159983,1.18103943,192.52749540377857
2024-03-04 23:32:24,0.0979491421,0.02505822411206664,1.18097155,192.5410407811774
2024-03-04 23:32:28,0.0979533653,0.02505897948401306,1.18100715,192.54296413581196
2024-03-04 23:32:32,0.0979548736,0.025058576123881,1.18098814,192.54763425448004
2024-03-04 23:32:36,0.0979575885,0.02505771847966543,1.18094772,192.55681964650614
2024-03-04 23:32:45,0.09796513,0.02505772484515936,1.18094802,192.5681989028593
2024-03-04 23:32:49,0.0979702582,0.025057123305982927,1.18091967,192.57952294556037
2024-03-04 23:32:53,0.0979747831,0.025057014456036718,1.18091454,192.58701760722715
2024-03-04 23:32:57,0.0979790064,0.025057443278144503,1.18093475,192.59087285850262
2024-03-04 23:33:01,0.0979829279,0.025058077069156845,1.18096462,192.59305775944608
2024-03-04 23:33:05,0.0979871512,0.025057673709024782,1.18094561,192.60183910586903
2024-03-04 23:33:10,0.0979949943,0.025057693017689706,1.18094652,192.613598436673
2024-03-04 23:33:18,0.0980016308,0.025058237055237634,1.18097216,192.62042428217438
2024-03-04 23:33:22,0.0980046474,0.02505789777441114,1.18095617,192.62699985442967
2024-03-04 23:33:30,0.0980121889,0.02505828819137221,1.18097457,192.63610501080728
2024-03-04 23:33:35,0.0980155071,0.025056329528889792,1.18088226,192.65272738444457
2024-03-04 23:33:39,0.0980161105,0.025056540863288287,1.18089222,192.65238931396033
2024-03-04 23:33:43,0.0980242553,0.02505696968539607,1.18091243,192.66218055967505
2024-03-04 23:33:51,0.098035115,0.025057283292063713,1.18092721,192.67676407145223
2024-03-04 23:33:56,0.0980414498,0.025057705748677567,1.18094712,192.68385213996777
2024-03-04 23:34:00,0.0980523096,0.025055785491341864,1.18085662,192.7116695098134
2024-03-04 23:34:04,0.0980577394,0.025056015922222154,1.18086748,192.7185250783
2024-03-04 23:34:12,0.0980746324,0.025058038664010133,1.18096281,192.73211526121798
2024-03-04 23:34:17,0.098075839,0.025056707214863003,1.18090006,192.74183164012828
2024-03-04 23:34:25,0.0980854921,0.025055766394860075,1.18085572,192.76202241031757
2024-03-04 23:34:29,0.0980939386,0.02505812820529142,1.18096703,192.7608124173472
2024-03-04 23:34:38,0.0981011784,0.025057552128090712,1.18093988,192.77518725278145
2024-03-04 23:34:42,0.098104195,0.025057084900836215,1.18091786,192.78252368709687
2024-03-04 23:34:50,0.0981099265,0.025055779125847936,1.18085632,192.79894194147028
2024-03-04 23:34:54,0.0981114348,0.02505638724270143,1.18088498,192.7976203877742
2024-03-04 23:34:58,0.0981180713,0.025055279858940654,1.18083279,192.8142339532796
2024-03-04 23:35:03,0.0981304394,0.025057001725048853,1.18091394,192.82275041306372
2024-03-04 23:35:07,0.0981397908,0.02505657290294107,1.18089373,192.83945124476577
2024-03-04 23:35:12,0.0981394891,0.02505544621051537,1.18084063,192.84567603432095
2024-03-04 23:35:16,0.098144919,0.02505495988677908,1.18081771,192.85678180756145
2024-03-04 23:35:20,0.0981464273,0.025055676641395654,1.18085149,192.85481446193256
2024-03-04 23:35:24,0.0981482373,0.025055651179419932,1.18085029,192.85770597521008
2024-03-04 23:35:28,0.0981524605,0.025055203048647227,1.18082917,192.86675830331598
2024-03-04 23:35:32,0.0981506505,0.02505458220080587,1.18079991,192.8677003177451
2024-03-04 23:35:37,0.0981575887,0.025053750018566023,1.18076069,192.88314255012324
2024-03-04 23:35:45,0.0981657335,0.025054818997180088,1.18081107,192.88913349965952
2024-03-04 23:35:49,0.09817056,0.02505515827800658,1.18082706,192.89442865298201
2024-03-04 23:35:53,0.0981690518,0.025054531064671294,1.1807975,192.895866092286
2024-03-04 23:35:57,0.0981793082,0.025055036697072507,1.18082133,192.90839590148278
2024-03-04 23:36:02,0.0981793082,0.02505382682885945,1.18076431,192.91557467109823
2024-03-04 23:36:06,0.0981805148,0.025053922947817803,1.18076884,192.91683136521453
2024-03-04 23:36:14,0.0981841347,0.025054345404431657,1.18078875,192.9198058096307
2024-03-04 23:36:19,0.0981925812,0.025054339038937726,1.18078845,192.93263312173752
2024-03-04 23:36:27,0.0981983127,0.02505440927155409,1.18079176,192.94089484843522
2024-03-04 23:36:31,0.0982043459,0.025053378910269875,1.1807432,192.9561457279376
2024-03-04 23:36:35,0.0982040442,0.025053186884536303,1.18073415,192.95682866683893
2024-03-04 23:36:40,0.0982082675,0.025052937144991096,1.18072238,192.9647063113407
2024-03-04 23:36:44,0.0982152056,0.025053622072138022,1.18075466,192.9711466216676
2024-03-04 23:36:48,0.0982185239,0.025053474817045097,1.18074772,192.9770454813206
2024-03-04 23:36:52,0.0982242554,0.02505383319435338,1.18076461,192.98359683411806
2024-03-04 23:36:57,0.098227272,0.02505428132512609,1.18078573,192.98550425738466
2024-03-04 23:37:01,0.0982324002,0.02505447335085966,1.18079478,192.99212935707664
2024-03-04 23:37:05,0.0982348135,0.025053519587685737,1.18074983,193.0014461753992
2024-03-04 23:37:14,0.0982435616,0.02505296281914995,1.18072359,193.01799920051826
2024-03-04 23:37:18,0.0982444666,0.02505275148475146,1.18071363,193.02062460447223
2024-03-04 23:37:22,0.0982486898,0.025052514688377242,1.18070247,193.028426076865
2024-03-04 23:37:26,0.0982511031,0.025052021999147026,1.18067925,193.03500666127277
2024-03-04 23:37:35,0.0982592479,0.025050920980880177,1.18062736,193.05388066752806
2024-03-04 23:37:39,0.0982595496,0.02505174021994903,1.18066597,193.04947129826263
2024-03-04 23:37:48,0.0982664877,0.025051093697948824,1.1806355,193.0638188043519
2024-03-04 23:37:52,0.0982716159,0.025052412416108092,1.18069765,193.06375117383328
2024-03-04 23:38:00,0.0982815707,0.025052335605814664,1.18069403,193.0792824472441
2024-03-04 23:38:04,0.098283984,0.0250511386807726,1.18063762,193.0900482849137
2024-03-04 23:38:13,0.0982957487,0.025052553093523958,1.18070428,193.0994605944407
2024-03-04 23:38:17,0.098294542,0.02505163137000282,1.18066084,193.10310993066378
2024-03-04 23:38:22,0.0982987653,0.025051509789068747,1.18065511,193.1102281743222
2024-03-04 23:38:26,0.0983014802,0.025051253896212742,1.18064305,193.11586030240449
2024-03-04 23:38:34,0.098309625,0.025050524198425177,1.18060866,193.13253179083296
2024-03-04 23:38:39,0.0983201831,0.02505092734637411,1.18062766,193.1461253877063
2024-03-04 23:38:43,0.0983235013,0.025051413882293528,1.18065059,193.1482586497387
2024-03-04 23:38:48,0.0983222947,0.025050517832931243,1.18060836,193.1517575067234
2024-03-04 23:38:52,0.0983271213,0.025050831439598888,1.18062314,193.15720307385897
2024-03-04 23:38:56,0.0983337578,0.025051157777254394,1.18063852,193.16531381688415
2024-03-04 23:39:05,0.098336171,0.02504911593898462,1.18054229,193.18110782511488
2024-03-04 23:39:09,0.0983373777,0.025048104674182194,1.18049463,193.18894853830676
2024-03-04 23:39:17,0.0983449192,0.025049039128691192,1.18053867,193.19481430521955
2024-03-04 23:39:21,0.0983509523,0.025049154344131335,1.1805441,193.20326675023213
2024-03-04 23:39:30,0.0983702585,0.025049320695706048,1.18055194,193.23151808546277
2024-03-04 23:39:34,0.0983823249,0.025049020032209397,1.18053777,193.25158202687788
2024-03-04 23:39:39,0.0983844365,0.025048175118981688,1.18049795,193.2598067016246
2024-03-04 23:39:43,0.0983886598,0.025048789601329113,1.18052691,193.2625477476754
2024-03-04 23:39:51,0.0984013295,0.025048680751382904,1.18052178,193.2823851272341
2024-03-04 23:39:55,0.0984049494,0.0250479637845832,1.18048799,193.2921341709498
2024-03-04 23:40:04,0.0984167141,0.02504866802039504,1.18052118,193.30576279240387
2024-03-04 23:40:08,0.0984130942,0.025047240664472694,1.18045391,193.30877437908504
2024-03-04 23:40:16,0.0984215406,0.025047829472661265,1.18048166,193.31806382572947
2024-03-04 23:40:21,0.0984239539,0.02504701023359241,1.18044305,193.32659538684615
2024-03-04 23:40:25,0.0984302888,0.02504777833652669,1.18047925,193.33161898830934
2024-03-04 23:40:29,0.098432702,0.025047886974289772,1.18048437,193.33462758343813
2024-03-04 23:40:38,0.0984432601,0.0250478933397837,1.18048467,193.35058187717365
2024-03-04 23:40:42,0.098447785,0.025048015132900902,1.18049041,193.35671065877472
2024-03-04 23:40:50,0.0984541198,0.02504779106751455,1.18047985,193.3676399384238
2024-03-04 23:40:55,0.0984625663,0.02504793174493041,1.18048648,193.3795962531113
2024-03-04 23:40:59,0.0984643763,0.025047298166101198,1.18045662,193.38611047989707
2024-03-04 23:41:03,0.0984649796,0.02504693978879291,1.18043973,193.38915836456948
2024-03-04 23:41:12,0.0984737277,0.02504768858306227,1.18047502,193.39795038554036
2024-03-04 23:41:16,0.0984719177,0.025046318940951554,1.18041047,193.40336531356695
2024-03-04 23:41:24,0.0984785543,0.02504667095276591,1.18042706,193.4113219241235
2024-03-04 23:41:29,0.0984882074,0.025046888440475205,1.18043731,193.42464886001898
2024-03-04 23:41:33,0.098488509,0.025046491658020205,1.18041861,193.4274691215776
2024-03-04 23:41:37,0.0984954472,0.02504691411463406,1.18043852,193.43546257192054
2024-03-04 23:41:41,0.0984987654,0.025047509500499693,1.18046658,193.43694228836193
2024-03-04 23:41:45,0.0985060053,0.025046312575457627,1.18041017,193.45503939984968
2024-03-04 23:41:49,0.0985041953,0.025046824573352767,1.1804343,193.44924735889268
2024-03-04 23:41:54,0.0985090219,0.025046325306445485,1.18041077,193.4595331582869
2024-03-04 23:41:58,0.0985147534,0.025047035695568133,1.18044425,193.46398279746117
2024-03-04 23:42:06,0.0985132451,0.025044635479990068,1.18033113,193.47599946993665
2024-03-04 23:42:10,0.0985225965,0.025046050104924555,1.1803978,193.4817361005449
2024-03-04 23:42:19,0.0985277247,0.02504546766222992,1.18037035,193.49297543562125
2024-03-04 23:42:23,0.0985325513,0.025045416313912213,1.18036793,193.50059314443624
2024-03-04 23:42:27,0.0985397911,0.025046504389008063,1.18041921,193.50507572404598
2024-03-04 23:42:31,0.0985416011,0.025046318940951554,1.18041047,193.50892280242311
2024-03-04 23:42:40,0.0985515558,0.0250459669291372,1.18039388,193.52610072979252
2024-03-04 23:42:44,0.0985500475,0.02504425142852293,1.18031303,193.5340419936698
2024-03-04 23:42:49,0.0985485392,0.025044136213082786,1.1803076,193.53244382075292
