time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-04 23:33:56,0.0980414498,0.0250577057486775,1.18094712,189.61142119807997,192.68385213996777
2024-03-04 23:34:00,0.0980523096,0.0250557854913418,1.18085662,189.63405191412232,192.7116695098134
2024-03-04 23:34:04,0.0980577394,0.0250560159222221,1.18086748,189.63572087621722,192.7185250783
2024-03-04 23:34:12,0.0980746324,0.0250580386640101,1.18096281,189.63893798860894,192.732115261218
2024-03-04 23:34:17,0.098075839,0.025056707214863,1.18090006,189.64217129477672,192.74183164012828
2024-03-04 23:34:25,0.0980854921,0.02505576639486,1.18085572,189.65198930274943,192.7620224103176
2024-03-04 23:34:29,0.0980939386,0.0250581282052914,1.18096703,189.64559299983927,192.7608124173472
2024-03-04 23:34:38,0.0981011784,0.0250575521280907,1.18093988,189.64829881142074,192.77518725278145
2024-03-04 23:34:42,0.098104195,0.0250570849008362,1.18091786,189.65044909004305,192.78252368709687
2024-03-04 23:34:50,0.0981099265,0.0250557791258479,1.18085632,189.65649517545717,192.79894194147028
2024-03-04 23:34:54,0.0981114348,0.0250563872427014,1.18088498,189.64998760850744,192.7976203877742
2024-03-04 23:34:58,0.0981180713,0.0250552798589406,1.18083279,189.66141520825167,192.8142339532796
2024-03-04 23:35:03,0.0981304394,0.0250570017250488,1.18091394,189.66344927763035,192.8227504130637
2024-03-04 23:35:07,0.0981397908,0.025056572902941,1.18089373,189.6749642504529,192.83945124476577
2024-03-04 23:35:12,0.0981394891,0.0250554462105153,1.18084063,189.67470678322528,192.84567603432092
2024-03-04 23:35:16,0.098144919,0.025054959886779,1.18081771,189.68062680450103,192.85678180756145
2024-03-04 23:35:20,0.0981464273,0.0250556766413956,1.18085149,189.67347375443583,192.85481446193256
2024-03-04 23:35:24,0.0981482373,0.0250556511794199,1.18085029,189.6711796108123,192.85770597521008
2024-03-04 23:35:28,0.0981524605,0.0250552030486472,1.18082917,189.6750463295592,192.866758303316
2024-03-04 23:35:32,0.0981506505,0.0250545822008058,1.18079991,189.67080278217816,192.8677003177451
2024-03-04 23:35:37,0.0981575887,0.025053750018566,1.18076069,189.67976312916983,192.88314255012324
2024-03-04 23:35:45,0.0981657335,0.02505481899718,1.18081107,189.67538321667814,192.88913349965952
2024-03-04 23:35:49,0.09817056,0.0250551582780065,1.18082706,189.6754930103511,192.894428652982
2024-03-04 23:35:53,0.0981690518,0.0250545310646712,1.1807975,189.67174513759147,192.895866092286
2024-03-04 23:35:57,0.0981793082,0.0250550366970725,1.18082133,189.67908968231762,192.9083959014828
2024-03-04 23:36:02,0.0981793082,0.0250538268288594,1.18076431,189.67978693828363,192.91557467109823
2024-03-04 23:36:06,0.0981805148,0.0250539229478178,1.18076884,189.6758584750404,192.9168313652145
2024-03-04 23:36:14,0.0981841347,0.0250543454044316,1.18078875,189.6684627475958,192.9198058096307
2024-03-04 23:36:19,0.0981925812,0.0250543390389377,1.18078845,189.67480879903815,192.93263312173752
2024-03-04 23:36:27,0.0981983127,0.025054409271554,1.18079176,189.6727006635134,192.9408948484352
2024-03-04 23:36:31,0.0982043459,0.0250533789102698,1.1807432,189.6827666833859,192.9561457279376
2024-03-04 23:36:35,0.0982040442,0.0250531868845363,1.18073415,189.67826481032188,192.95682866683893
2024-03-04 23:36:40,0.0982082675,0.025052937144991,1.18072238,189.67966150690705,192.9647063113407
2024-03-04 23:36:44,0.0982152056,0.025053622072138,1.18075466,189.68091711254246,192.9711466216676
2024-03-04 23:36:48,0.0982185239,0.025053474817045,1.18074772,189.68163131519415,192.9770454813206
2024-03-04 23:36:52,0.0982242554,0.0250538331943533,1.18076461,189.68299805868858,192.9835968341181
2024-03-04 23:36:57,0.098227272,0.025054281325126,1.18078573,189.6784247874141,192.98550425738463
2024-03-04 23:37:01,0.0982324002,0.0250544733508596,1.18079478,189.67986538515356,192.99212935707664
2024-03-04 23:37:05,0.0982348135,0.0250535195876857,1.18074983,189.68399774924814,193.0014461753992
2024-03-04 23:37:14,0.0982435616,0.0250529628191499,1.18072359,189.68888592689035,193.01799920051823
2024-03-04 23:37:18,0.0982444666,0.0250527514847514,1.18071363,189.68632703177877,193.02062460447223
2024-03-04 23:37:22,0.0982486898,0.0250525146883772,1.18070247,189.6889442528661,193.028426076865
2024-03-04 23:37:26,0.0982511031,0.025052021999147,1.18067925,189.69034063373712,193.0350066612728
2024-03-04 23:37:35,0.0982592479,0.0250509209808801,1.18062736,189.69755035673302,193.0538806675281
2024-03-04 23:37:39,0.0982595496,0.025051740219949,1.18066597,189.68795693923818,193.04947129826263
2024-03-04 23:37:48,0.0982664877,0.0250510936979488,1.1806355,189.69064051161322,193.0638188043519
2024-03-04 23:37:52,0.0982716159,0.025052412416108,1.18069765,189.685388988265,193.06375117383328
2024-03-04 23:38:00,0.0982815707,0.0250523356058146,1.18069403,189.69055261952823,193.0792824472441
2024-03-04 23:38:04,0.098283984,0.0250511386807726,1.18063762,189.69613470789784,193.0900482849137
2024-03-04 23:38:13,0.0982957487,0.0250525530935239,1.18070428,189.69388375650692,193.0994605944407
2024-03-04 23:38:17,0.098294542,0.0250516313700028,1.18066084,189.69234949901292,193.10310993066375
2024-03-04 23:38:22,0.0982987653,0.0250515097890687,1.18065511,189.69298831787324,193.1102281743222
2024-03-04 23:38:26,0.0983014802,0.0250512538962127,1.18064305,189.69343696000703,193.11586030240449
2024-03-04 23:38:34,0.098309625,0.0250505241984251,1.18060866,189.69974162028512,193.13253179083296
2024-03-04 23:38:39,0.0983201831,0.0250509273463741,1.18062766,189.7068560469203,193.1461253877063
2024-03-04 23:38:43,0.0983235013,0.0250514138822935,1.18065059,189.70380602669763,193.1482586497387
2024-03-04 23:38:48,0.0983222947,0.0250505178329312,1.18060836,189.70082584829848,193.1517575067234
2024-03-04 23:38:52,0.0983271213,0.0250508314395988,1.18062314,189.70108824108692,193.15720307385897
2024-03-04 23:38:56,0.0983337578,0.0250511577772543,1.18063852,189.70401585773988,193.16531381688412
2024-03-04 23:39:05,0.098336171,0.0250491159389846,1.18054229,189.70814800709266,193.18110782511488
2024-03-04 23:39:09,0.0983373777,0.0250481046741821,1.18049463,189.71080574989924,193.1889485383068
2024-03-04 23:39:17,0.0983449192,0.0250490391286911,1.18053867,189.7063057201028,193.19481430521955
2024-03-04 23:39:21,0.0983509523,0.0250491543441313,1.1805441,189.70957533881173,193.20326675023213
2024-03-04 23:39:30,0.0983702585,0.025049320695706,1.18055194,189.72616549054865,193.2315180854628
2024-03-04 23:39:34,0.0983823249,0.0250490200322093,1.18053777,189.74104676185215,193.25158202687788
2024-03-04 23:39:39,0.0983844365,0.0250481751189816,1.18049795,189.74279316657461,193.2598067016246
2024-03-04 23:39:43,0.0983886598,0.0250487896013291,1.18052691,189.74035165071086,193.2625477476754
2024-03-04 23:39:51,0.0984013295,0.0250486807513829,1.18052178,189.74982405076477,193.2823851272341
2024-03-04 23:39:55,0.0984049494,0.0250479637845832,1.18048799,189.75439067691138,193.2921341709498
2024-03-04 23:40:04,0.0984167141,0.025048668020395,1.18052118,189.75635903485008,193.30576279240387
2024-03-04 23:40:08,0.0984130942,0.0250472406644726,1.18045391,189.75418836044474,193.30877437908504
2024-03-04 23:40:16,0.0984215406,0.0250478294726612,1.18048166,189.7531134294415,193.31806382572947
2024-03-04 23:40:21,0.0984239539,0.0250470102335924,1.18044305,189.75516735241547,193.32659538684612
2024-03-04 23:40:25,0.0984302888,0.0250477783365266,1.18047925,189.7550088975965,193.33161898830932
2024-03-04 23:40:29,0.098432702,0.0250478869742897,1.18048437,189.75283548466123,193.3346275834381
2024-03-04 23:40:38,0.0984432601,0.0250478933397837,1.18048467,189.75713043660812,193.35058187717365
2024-03-04 23:40:42,0.098447785,0.0250480151329009,1.18049041,189.75807736693145,193.35671065877472
2024-03-04 23:40:50,0.0984541198,0.0250477910675145,1.18047985,189.7586430888341,193.3676399384238
2024-03-04 23:40:55,0.0984625663,0.0250479317449304,1.18048648,189.7641222780107,193.3795962531113
2024-03-04 23:40:59,0.0984643763,0.0250472981661011,1.18045662,189.76545485872765,193.38611047989707
2024-03-04 23:41:03,0.0984649796,0.0250469397887929,1.18043973,189.76332114564582,193.38915836456948
2024-03-04 23:41:12,0.0984737277,0.0250476885830622,1.18047502,189.76045474838028,193.3979503855404
2024-03-04 23:41:16,0.0984719177,0.0250463189409515,1.18041047,189.76068823575557,193.40336531356692
2024-03-04 23:41:24,0.0984785543,0.0250466709527659,1.18042706,189.75828211011455,193.4113219241235
2024-03-04 23:41:29,0.0984882074,0.0250468884404752,1.18043731,189.7651324341688,193.42464886001895
2024-03-04 23:41:33,0.098488509,0.0250464916580202,1.18041861,189.7627714607068,193.4274691215776
2024-03-04 23:41:37,0.0984954472,0.025046914114634,1.18043852,189.76558372444416,193.4354625719205
2024-03-04 23:41:41,0.0984987654,0.0250475095004996,1.18046658,189.76188230270714,193.43694228836196
2024-03-04 23:41:45,0.0985060053,0.0250463125754576,1.18041017,189.7747983244557,193.45503939984968
2024-03-04 23:41:49,0.0985041953,0.0250468245733527,1.1804343,189.76382524221106,193.44924735889268
2024-03-04 23:41:54,0.0985090219,0.0250463253064454,1.18041077,189.76763480814918,193.4595331582869
2024-03-04 23:41:58,0.0985147534,0.0250470356955681,1.18044425,189.7669035150965,193.4639827974612
2024-03-04 23:42:06,0.0985132451,0.02504463547999,1.18033113,189.76855846860482,193.47599946993665
2024-03-04 23:42:10,0.0985225965,0.0250460501049245,1.1803978,189.76911431249778,193.4817361005449
2024-03-04 23:42:19,0.0985277247,0.0250454676622299,1.18037035,189.76869705491774,193.49297543562125
2024-03-04 23:42:23,0.0985325513,0.0250454163139122,1.18036793,189.77113413478253,193.50059314443624
2024-03-04 23:42:27,0.0985397911,0.025046504389008,1.18041921,189.77043613401207,193.505075724046
2024-03-04 23:42:31,0.0985416011,0.0250463189409515,1.18041047,189.76910268059174,193.50892280242311
2024-03-04 23:42:40,0.0985515558,0.0250459669291372,1.18039388,189.77462458911415,193.5261007297925
2024-03-04 23:42:44,0.0985500475,0.0250442514285229,1.18031303,189.77738547917684,193.5340419936698
2024-03-04 23:42:49,0.0985485392,0.0250441362130827,1.1803076,189.76931190738986,193.5324438207529
2024-03-04 23:42:53,0.0985524608,0.0250437264874567,1.18028829,189.77251540435986,193.54082758208443
2024-03-04 23:43:01,0.0985681471,0.0250460628359124,1.1803984,189.7719898349354,193.55066239536865
2024-03-04 23:43:05,0.0985732753,0.0250449234124988,1.1803447,189.78137181365605,193.56522449241007
2024-03-04 23:43:10,0.0985744819,0.0250450002227922,1.18034832,189.77626666183158,193.56659441999108
2024-03-04 23:43:14,0.0985811184,0.0250454163139122,1.18036793,189.77865936375892,193.57416713063023
2024-03-04 23:43:22,0.0985802135,0.025044225754364,1.18031182,189.77402799843318,193.579895636504
2024-03-04 23:43:26,0.0985907715,0.0250442130233762,1.18031122,189.78491916836285,193.59596666889445
2024-03-04 23:43:30,0.0985949948,0.0250446034403372,1.18032962,189.78380905827945,193.6000363724945
2024-03-04 23:43:34,0.0985968047,0.0250438930512146,1.18029614,189.78560824742738,193.60701532653485
2024-03-04 23:43:39,0.0985998213,0.0250444177800976,1.18032087,189.78057399487858,193.6084557114684
2024-03-04 23:43:43,0.098598313,0.0250434128807891,1.18027351,189.7791031325857,193.61216450423808
2024-03-04 23:43:47,0.0986085694,0.0250432785688672,1.18026718,189.79026360094926,193.6285045788286
2024-03-04 23:43:51,0.098612491,0.0250443346043102,1.18031695,189.78472564816005,193.6281461834168
2024-03-04 23:43:55,0.0986139993,0.0250436369461755,1.18028407,189.78599308514868,193.63459312891945
2024-03-04 23:44:04,0.0986203342,0.0250437330651338,1.1802886,189.78336344780354,193.64361720700168
2024-03-04 23:44:08,0.0986230491,0.025044238697535,1.18031243,189.77928058249913,193.64471369130857
2024-03-04 23:44:16,0.0986354171,0.0250437264874567,1.18028829,189.79071582220246,193.66650748345103
2024-03-04 23:44:21,0.0986366238,0.025043304243026,1.18026839,189.7885896226342,193.67085527973163
2024-03-04 23:44:29,0.0986342105,0.0250416591872112,1.18019086,189.78439200150802,193.6770158928015
2024-03-04 23:44:33,0.0986429586,0.0250419791593728,1.18020594,189.79055800208138,193.68836093698275
2024-03-04 23:44:38,0.0986538183,0.0250412942322259,1.18017366,189.80462670637692,193.7089033768625
2024-03-04 23:44:42,0.09865593,0.0250428945174,1.18024908,189.79309518788233,193.70255079167697
2024-03-04 23:44:50,0.0986610582,0.0250419343887322,1.18020383,189.79623842133176,193.7160517445937
2024-03-04 23:44:55,0.0986628681,0.0250416528217173,1.18019056,189.79418807916446,193.72047487741787
2024-03-04 23:45:03,0.0986924307,0.025042625681373,1.18023641,189.82281400557844,193.7594582042533
2024-03-04 23:45:07,0.0986951457,0.0250422673040647,1.18021952,189.8238889411141,193.76571176632285
2024-03-04 23:45:11,0.0987054021,0.0250430929086275,1.18025843,189.82931996011177,193.77632136271657
2024-03-04 23:45:15,0.0987066087,0.0250420496041723,1.18020926,189.8322001315553,193.7843800624034
2024-03-04 23:45:20,0.0987032905,0.025041281501238,1.18017306,189.82528669201878,193.78393971402704
2024-03-04 23:45:24,0.0987144519,0.0250408654101181,1.18015345,189.83950553594747,193.80333697555028
2024-03-04 23:45:28,0.0987186751,0.0250419216577443,1.18020323,189.83441706360009,193.8034268715957
2024-03-04 23:45:32,0.0987195801,0.0250418832525976,1.18020142,189.83083938493573,193.80502751210707
2024-03-04 23:45:37,0.0987207867,0.0250415630682529,1.18018633,189.82810733174819,193.80876828865456
2024-03-04 23:45:41,0.0987225967,0.0250411215151573,1.18016552,189.82830929731279,193.8141484626008
2024-03-04 23:45:45,0.0987325514,0.025043432189454,1.18027442,189.82441147256864,193.8154287969715
2024-03-04 23:45:49,0.0987397913,0.0250420302955074,1.18020835,189.838577333635,193.8347727678705
2024-03-04 23:45:54,0.0987376796,0.0250416591872112,1.18019086,189.83112225868035,193.83379026088
2024-03-04 23:46:02,0.0987434112,0.025039809374675,1.18010368,189.84050372710493,193.8535276777539
2024-03-04 23:46:07,0.0987512543,0.0250409294894237,1.18015647,189.83922259732157,193.85871891552048
2024-03-04 23:46:11,0.0987572875,0.0250401102503548,1.18011786,189.84808248849853,193.87275664519984
2024-03-04 23:46:15,0.0987612091,0.0250393676093963,1.18008286,189.85328569754867,193.88313764336863
2024-03-04 23:46:19,0.0987615107,0.025039143756193,1.18007231,189.84990295489723,193.88493264043623
2024-03-04 23:46:23,0.0987768954,0.0250414478528128,1.1801809,189.8542661738347,193.8944735496773
2024-03-04 23:46:32,0.0987841352,0.025040494301822,1.18013596,189.8592864758196,193.91114347408737
2024-03-04 23:46:36,0.0987871518,0.0250402829674235,1.180126,189.8599433630678,193.9169778909286
2024-03-04 23:46:40,0.0987886601,0.0250404365880103,1.18013324,189.85613305956716,193.91834506753744
2024-03-04 23:46:44,0.0987952966,0.0250405006673159,1.18013626,189.860628832519,193.92801827109915
2024-03-04 23:46:49,0.0987919783,0.0250385804099802,1.18004576,189.86060963008927,193.93447078729804
2024-03-04 23:46:53,0.0987946933,0.0250407117895313,1.18014621,189.84680344208297,193.925841918468
2024-03-04 23:46:57,0.0988001231,0.0250395148644892,1.1800898,189.85701024182887,193.94122598783756
2024-03-04 23:47:01,0.0988016314,0.0250393741870733,1.18008317,189.85495979906105,193.9443527651245
2024-03-04 23:47:05,0.0987998215,0.0250388235718483,1.18005722,189.85033233292313,193.94490246945605
2024-03-04 23:47:14,0.0988155078,0.0250397582385405,1.18010127,189.85686543823417,193.96308402694152
2024-03-04 23:47:18,0.0988200327,0.025040219100301,1.18012299,189.85578918376868,193.96718478167904
2024-03-04 23:47:22,0.0988254625,0.0250400589020371,1.18011544,189.85979823092777,193.97637078838545
2024-03-04 23:47:26,0.098831194,0.025040891084277,1.18015466,189.85832943045585,193.98007889778836
2024-03-04 23:47:30,0.0988345123,0.0250404302225164,1.18013294,189.86093709249505,193.98786342001324
2024-03-04 23:47:34,0.098834814,0.0250407054240373,1.18014591,189.85457149954175,193.9866746375396
2024-03-04 23:47:39,0.0988387355,0.0250405070328098,1.18013656,189.85522940633422,193.99380348750688
2024-03-04 23:47:43,0.0988417521,0.0250408079084896,1.18015074,189.85282417568285,193.996574955435
2024-03-04 23:47:47,0.0988435621,0.0250397325643816,1.18010006,189.8568225115768,194.0057499401475
2024-03-04 23:47:51,0.0988435621,0.0250384460980583,1.18003943,189.8593418028997,194.0134458305109
2024-03-04 23:47:55,0.0988508019,0.0250391821613398,1.18007412,189.86073311977637,194.020013696633
2024-03-04 23:48:00,0.0988520085,0.0250389451527824,1.18006295,189.85750894715474,194.02326014051775
2024-03-04 23:48:04,0.0988568351,0.0250390349062468,1.18006718,189.85910983854734,194.0300374690542
2024-03-04 23:48:08,0.098858645,0.0250393101077678,1.18008015,189.85502965156948,194.0311336693692
2024-03-04 23:48:12,0.0988643766,0.0250387981098726,1.18005602,189.86160249440255,194.0428828496269
2024-03-04 23:48:16,0.0988655832,0.0250385356393396,1.18004365,189.85982527599816,194.0462819187616
2024-03-04 23:48:20,0.0988655832,0.0250381963585131,1.18002766,189.85667925136102,194.04831213176055
2024-03-04 23:48:29,0.098873728,0.0250378700208576,1.18001228,189.85932915535096,194.06260838788344
2024-03-04 23:48:33,0.0988794595,0.0250386635857676,1.18004968,189.85808982575307,194.06654513361616
2024-03-04 23:48:42,0.0988839844,0.0250368394473902,1.17996371,189.86421918336433,194.08432047796407
2024-03-04 23:48:46,0.0988848894,0.0250364297217642,1.1799444,189.86286744014419,194.0881446475829
2024-03-04 23:48:50,0.098889716,0.0250372234988573,1.17998181,189.8602550592648,194.09070812950733
2024-03-04 23:48:54,0.0988954475,0.0250377354967525,1.18000594,189.8607006546829,194.09632953767627
2024-03-04 23:49:03,0.098902989,0.025036064978962,1.17992721,189.8704858326673,194.11776011125124
2024-03-04 23:49:07,0.0989072122,0.0250366858268033,1.17995647,189.86799366216664,194.12044359070543
2024-03-04 23:49:11,0.0989111338,0.0250364874355758,1.17994712,189.8699494659969,194.1275749943612
2024-03-04 23:49:16,0.0989147537,0.0250356361568542,1.179907,189.87406385504906,194.13815881267325
2024-03-04 23:49:20,0.0989198819,0.0250364553959231,1.17994561,189.87175500324264,194.14102544783495
2024-03-04 23:49:24,0.0989198819,0.0250361354237615,1.17993053,189.86849564274513,194.1429415241172
2024-03-04 23:49:29,0.0989268201,0.0250370698782705,1.17997457,189.86694606950223,194.14786117624368
2024-03-04 23:49:33,0.09892863,0.0250374218900848,1.17999116,189.8624057965799,194.1484962271103
2024-03-04 23:49:37,0.098931345,0.0250370955524293,1.17997578,189.86329952817954,194.1545652322509
2024-03-04 23:49:45,0.098943713,0.0250351048502941,1.17988196,189.88361776265612,194.1852338629916
2024-03-04 23:49:49,0.0989458246,0.025036461761417,1.17994591,189.87351510667,194.18030632969163
2024-03-04 23:49:54,0.0989527628,0.0250365642458693,1.17995074,189.87694799491445,194.1902080505262
2024-03-04 23:49:58,0.0989506512,0.0250365449372044,1.17994983,189.86868829095582,194.18712335600284
2024-03-04 23:50:02,0.098956081,0.0250371146489111,1.17997668,189.86833006207084,194.1919400861891
2024-03-04 23:50:06,0.0989606059,0.0250364169907763,1.1799438,189.87419235683393,194.20297728964064
2024-03-04 23:50:10,0.0989651308,0.0250358088739229,1.17991514,189.87951891727025,194.21347870836368
2024-03-04 23:50:15,0.098970259,0.0250368330818963,1.17996341,189.8746866070342,194.21511490008004
2024-03-04 23:50:19,0.0989750856,0.0250362185995489,1.17993445,189.8805088105322,194.2261118483921
2024-03-04 23:50:23,0.0989768955,0.0250357513722944,1.17991243,189.88087688714361,194.23165461935443
2024-03-04 23:50:27,0.0989832304,0.0250369930679771,1.17997095,189.87786340927792,194.2338157853575
2024-03-04 23:50:31,0.0989817221,0.0250358665877345,1.17991786,189.87715277000783,194.23827973945495
2024-03-04 23:50:40,0.0989937884,0.0250375243745371,1.17999599,189.87386401929604,194.2466336390759
2024-03-04 23:50:44,0.0989989167,0.0250376523209651,1.18000202,189.87569515834835,194.25363920723444
2024-03-04 23:50:48,0.0990025366,0.0250371530540578,1.17997849,189.87899904258273,194.26211746999223
2024-03-04 23:50:52,0.0990040449,0.0250359049928812,1.17991967,189.88359083289345,194.27188358822409
2024-03-04 23:50:56,0.0989992183,0.0250348423797611,1.17986959,189.87746995383782,194.27093698646812
2024-03-04 23:51:00,0.0990061565,0.0250350344054946,1.17987864,189.88166116564318,194.28030242493207
2024-03-04 23:51:05,0.0990139996,0.0250362185995489,1.17993445,189.8799828679935,194.285091839362
2024-03-04 23:51:09,0.0990170162,0.0250358345480817,1.17991635,189.88168305258796,194.2919661366014
2024-03-04 23:51:13,0.0990212394,0.0250360329393092,1.1799257,189.8817207017107,194.2971778476645
2024-03-04 23:51:17,0.0990233511,0.0250345351385874,1.17985511,189.8887269854647,194.30935814263472
2024-03-04 23:51:21,0.0990257643,0.0250356872929888,1.17990941,189.88030319102933,194.30610830867155
2024-03-04 23:51:26,0.0990296859,0.0250354695930964,1.17989915,189.88108500041722,194.3133574972611
2024-03-04 23:51:30,0.0990302892,0.0250353609553333,1.17989403,189.87747693194441,194.3149232750145
2024-03-04 23:51:34,0.0990372274,0.0250345735437341,1.17985692,189.88754100777007,194.330161146258
2024-03-04 23:51:38,0.099040244,0.0250339974665334,1.17982977,189.89039431130203,194.3381881943797
2024-03-04 23:51:42,0.0990462772,0.0250343878834944,1.17984817,189.89202438010213,194.3449919569213
2024-03-04 23:51:46,0.0990483888,0.0250334277548266,1.17980292,189.89580977497425,194.35395099466672
2024-03-04 23:51:51,0.0990670917,0.0250337349960003,1.1798174,189.91585056528086,194.38045876700096
2024-03-04 23:51:55,0.0990716166,0.0250343944611715,1.17984848,189.9135800393289,194.38336176939544
2024-03-04 23:51:59,0.0990770464,0.0250339847355455,1.17982917,189.91909498774586,194.3940501952252
2024-03-04 23:52:07,0.0990833813,0.025032570110611,1.1797625,189.92683843838088,194.4121404478041
2024-03-04 23:52:12,0.0990854929,0.0250335238737849,1.17980745,189.91785005831628,194.40961871538235
2024-03-04 23:52:20,0.0990924311,0.0250323717193835,1.17975315,189.92493459799562,194.4270497254589
2024-03-04 23:52:24,0.0990966543,0.0250328837172787,1.17977728,189.92309099060722,194.4303792766881
2024-03-04 23:52:32,0.0990963526,0.0250314499958624,1.17970971,189.9208916064209,194.43852605647223
2024-03-04 23:52:37,0.0991044974,0.0250326085157577,1.17976431,189.91981954150157,194.44392024020212
2024-03-04 23:52:45,0.0991078157,0.0250311236582069,1.17969433,189.9234162991886,194.45786282947853
2024-03-04 23:52:49,0.0991114356,0.0250312004685003,1.17969795,189.92327023120632,194.46288960051632
2024-03-04 23:52:58,0.099123502,0.0250318276818356,1.17972751,189.92615904842512,194.4774171182587
2024-03-04 23:53:02,0.09913406,0.0250326341899166,1.17976552,189.93215014254827,194.4885808848901
2024-03-04 23:53:10,0.099136775,0.0250306050826347,1.17966989,189.93810354340619,194.50487947690664
2024-03-04 23:53:14,0.0991385849,0.0250295106420449,1.17961831,189.94224699576685,194.5141954478755
2024-03-04 23:53:23,0.0991452214,0.0250305796206589,1.17966869,189.93425124149795,194.5178376727224
2024-03-04 23:53:27,0.0991458248,0.025030432365566,1.17966175,189.93087797473302,194.51963675762565
2024-03-04 23:53:35,0.0991530646,0.025030419422395,1.17966114,189.93158724347663,194.53069057545005
2024-03-04 23:53:39,0.0991569862,0.0250304771362067,1.17966386,189.93201387101095,194.5362894003543
2024-03-04 23:53:48,0.0991630193,0.0250296578971378,1.17962525,189.93444392503767,194.55035671022276
2024-03-04 23:53:52,0.0991639243,0.0250300803537517,1.17964516,189.92810647179365,194.54919128697415
2024-03-04 23:53:56,0.099176594,0.0250302019346857,1.17965089,189.94141279251193,194.5676695861422
2024-03-04 23:54:00,0.0991811189,0.0250299651383115,1.17963973,189.94452365093633,194.5759523714489
2024-03-04 23:54:04,0.0991859455,0.0250299267331648,1.17963792,189.94690020639922,194.583500802205
2024-03-04 23:54:09,0.0991868504,0.0250297217642603,1.17962826,189.94303883079914,194.5861041981412
2024-03-04 23:54:13,0.0991901687,0.0250295938178322,1.17962223,189.9436667969208,194.591903923401
2024-03-04 23:54:17,0.0991952969,0.025030419422395,1.17966114,189.94130955827657,194.59471839223485
2024-03-04 23:54:25,0.0991986151,0.025029773112578,1.17963068,189.9398804463583,194.603632540205
2024-03-04 23:54:29,0.09920495,0.0250301187588984,1.17964697,189.94223648360625,194.61116012981935
2024-03-04 23:54:38,0.0992085699,0.0250294211007636,1.17961409,189.94028141637466,194.62084086617463
