time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-15 14:34:35,0.106054427,0.0289875853771873,1.36615881,183.42665937387758,183.05627784495417
2024-04-15 14:34:43,0.106056539,0.028988226170243,1.36618901,183.42743583850753,183.0559742207585
2024-04-15 14:34:47,0.106054126,0.0289888028839931,1.36621619,183.422067255826,183.050065594165
2024-04-15 14:34:52,0.106056237,0.0289872651928426,1.36614372,183.43284959071752,183.0601728746278
2024-04-15 14:34:56,0.106051411,0.0289871370342315,1.36613768,183.42769736020622,183.05448060093727
2024-04-15 14:35:00,0.106051411,0.0289866243997869,1.36611352,183.4306876760067,183.0569308738773
2024-04-15 14:35:04,0.106055936,0.0289881620909374,1.36618599,183.42978958403927,183.055492739364
2024-04-15 14:35:08,0.106054427,0.0289875212978817,1.36615579,183.43142101047872,183.05658412356792
2024-04-15 14:35:12,0.106054729,0.0289878416944096,1.36617089,183.43082420671865,183.0554472778785
2024-04-15 14:35:17,0.106056841,0.0289884184081597,1.36619807,183.43150192218326,183.0554499413555
2024-04-15 14:35:21,0.106052617,0.0289870729549259,1.36613466,183.4329544667292,183.05636244464543
2024-04-15 14:35:25,0.106053824,0.0289878416944096,1.36617089,183.4313970458137,183.05426498276643
2024-04-15 14:35:29,0.106056539,0.028987777615104,1.36616787,183.43579025112192,183.0581181473993
2024-04-15 14:35:33,0.106054427,0.028988226170243,1.36618901,183.43142727740457,183.05321513329065
2024-04-15 14:35:37,0.106061064,0.0289886106460764,1.36620713,183.43880012513785,183.06004794091243
2024-04-15 14:35:41,0.106055634,0.028987201113537,1.3661407,183.43898361061426,183.05969138655288
2024-04-15 14:35:45,0.106060762,0.0289891871476433,1.3662343,183.43673027902275,183.05689801539688
2024-04-15 14:35:50,0.106057444,0.0289888669632986,1.36621921,183.43460114951057,183.0540938368042
2024-04-15 14:35:54,0.106060461,0.0289889310426042,1.36622223,183.43877620065206,183.0577288489764
2024-04-15 14:35:58,0.106056539,0.0289882902495485,1.36619203,183.4372553413276,183.0556679509404
2024-04-15 14:36:06,0.106057746,0.0289886747253819,1.36621015,183.43807461115793,183.05540714410387
2024-04-15 14:36:10,0.106062572,0.0289888669632986,1.36621921,183.4440003417195,183.06079283670172
2024-04-15 14:36:14,0.106060762,0.0289884824874652,1.36620109,183.4440135121199,183.06026596937943
2024-04-15 14:36:19,0.106061969,0.0289884824874652,1.36620109,183.44626535303559,183.06184276347403
2024-04-15 14:36:23,0.106057746,0.0289886747253819,1.36621015,183.44036977086154,183.05540714410387
2024-04-15 14:36:27,0.106061969,0.0289893153062545,1.36624034,183.44336490585812,183.0578622421316
2024-04-15 14:36:36,0.106064684,0.0289904046544491,1.36629168,183.44292028188198,183.0562025357848
2024-04-15 14:36:40,0.106056237,0.0289891232805209,1.36623129,183.43854983247755,183.0512920501212
2024-04-15 14:36:44,0.106062874,0.0289889951219098,1.36622525,183.44837262720336,183.0605748087972
2024-04-15 14:36:48,0.106058047,0.0289883543288541,1.36619505,183.44566955827378,183.0573317040231
2024-04-15 14:36:56,0.106061366,0.0289884824874652,1.36620109,183.45047294495473,183.061055019614
2024-04-15 14:37:00,0.106056237,0.0289883543288541,1.36619505,183.4449251162094,183.05496715561472
2024-04-15 14:37:04,0.106054729,0.0289880980116318,1.36618297,183.444720190801,183.05422219514088
2024-04-15 14:37:09,0.106059254,0.0289888028839931,1.36621619,183.44793764810376,183.0567646088706
2024-04-15 14:37:13,0.106058047,0.0289880339323263,1.36617995,183.4505761555481,183.05886308165827
2024-04-15 14:37:17,0.106062874,0.0289894434648656,1.36624638,183.45068505667328,183.05843194830172
2024-04-15 14:37:21,0.106060159,0.0289884184081597,1.36619807,183.45257764441172,183.05978450172915
2024-04-15 14:37:25,0.106058952,0.0289886106460764,1.36620713,183.45062206686535,183.0572888900383
2024-04-15 14:37:29,0.106058349,0.0289885465667708,1.36620411,183.45068062874495,183.05680741793577
2024-04-15 14:37:34,0.106058952,0.0289899560993101,1.36627054,183.44540679956958,183.05085854650468
2024-04-15 14:37:38,0.106061366,0.0289893153062545,1.36624034,183.45216280759925,183.0570745209022
2024-04-15 14:37:42,0.106061366,0.028990276495838,1.36628564,183.4481090720866,183.0524807519062
2024-04-15 14:37:46,0.106065589,0.0289897638613934,1.36626148,183.4566156535688,183.06044730004965
2024-04-15 14:37:50,0.106059857,0.0289884824874652,1.36620109,183.45579208711956,183.05908370040208
2024-04-15 14:37:54,0.106061969,0.0289896357027823,1.36625544,183.45357936302594,183.0563309432464
2024-04-15 14:37:59,0.106057142,0.0289885465667708,1.36620411,183.4531540882485,183.05523062732664
2024-04-15 14:38:03,0.106052617,0.0289879698530207,1.36617693,183.4505391156299,183.0520756219373
2024-04-15 14:38:07,0.106053824,0.0289886106460764,1.36620713,183.44959335724892,183.05058983090825
2024-04-15 14:38:11,0.106054729,0.0289892512269489,1.36623732,183.4482541751214,183.04871061625124
2024-04-15 14:38:15,0.106054427,0.0289891232805209,1.36623129,183.44901116510715,183.04892757382183
2024-04-15 14:38:19,0.106056539,0.0289886747253819,1.36621015,183.45445398405593,183.05383036046567
2024-04-15 14:38:24,0.106055332,0.028988226170243,1.36618901,183.4556960765445,183.0543974127217
2024-04-15 14:38:28,0.106057746,0.0289892512269489,1.36623732,183.45449052839157,183.05265183249657
2024-04-15 14:38:32,0.106052919,0.0289882902495485,1.36619203,183.4533175715404,183.05093884366983
2024-04-15 14:38:36,0.106055031,0.0289884824874652,1.36620109,183.4556978965262,183.05277913677264
2024-04-15 14:38:40,0.106056237,0.0289897638613934,1.36626148,183.45168943220838,183.0482306406601
2024-04-15 14:38:44,0.106056841,0.028990276495838,1.36628564,183.45056862611898,183.04656980286023
2024-04-15 14:38:48,0.106057142,0.0289896997820879,1.36625846,183.45425793966263,183.04971908477347
2024-04-15 14:38:53,0.106062572,0.0289916219490718,1.36634905,183.45284023320906,183.047626338888
2024-04-15 14:38:57,0.106062874,0.0289917501076829,1.36635509,183.45316231759926,183.04740839181267
2024-04-15 14:39:01,0.106061667,0.0289913015525439,1.36633395,183.45426923677763,183.04797527959204
2024-04-15 14:39:05,0.106060159,0.0289909811560161,1.36631885,183.45437054746026,183.047536558938
2024-04-15 14:39:09,0.106060159,0.0289901483372268,1.3662796,183.45889055315155,183.05151653335085
2024-04-15 14:39:13,0.106061667,0.0289898920200046,1.36626752,183.46262547359876,183.05471142257375
2024-04-15 14:39:17,0.106060159,0.0289899560993101,1.36627054,183.46088934264742,183.052435260448
2024-04-15 14:39:22,0.106058349,0.0289904687337547,1.3662947,183.45675011457675,183.04762099347323
2024-04-15 14:39:26,0.106062572,0.0289905968923658,1.36630074,183.46219408826036,183.0525249360796
2024-04-15 14:39:30,0.106061064,0.0289905968923658,1.36630074,183.460764250145,183.05055506692344
2024-04-15 14:39:34,0.106055332,0.0289892512269489,1.36623732,183.46024754655608,183.04949833232607
2024-04-15 14:39:38,0.106057142,0.0289912374732384,1.36633093,183.4536600117257,183.04237076651543
2024-04-15 14:39:43,0.106061366,0.0289908532095881,1.36631282,183.46168892303533,183.04972463913296
2024-04-15 14:39:47,0.106058952,0.028989827940699,1.3662645,183.46397534586936,183.05147103103496
2024-04-15 14:39:51,0.106056237,0.0289890592012153,1.36622827,183.4646426472174,183.05159830146565
2024-04-15 14:39:55,0.106058349,0.0289887388046875,1.36621317,183.4694729938316,183.05588861717308
2024-04-15 14:39:59,0.106058349,0.0289891232805209,1.36623129,183.46817545976407,183.0540510522052
2024-04-15 14:40:04,0.106058651,0.0289900201786157,1.36627356,183.46495855456624,183.0501591083847
2024-04-15 14:40:08,0.106056237,0.0289897638613934,1.36626148,183.46357011774265,183.0482306406601
2024-04-15 14:40:12,0.106058349,0.0289895716234767,1.36625242,183.46778781006776,183.05190830207724
2024-04-15 14:40:16,0.106055332,0.0289901483372268,1.3662796,183.46163060653112,183.0452110676215
2024-04-15 14:40:20,0.106057142,0.0289900842579213,1.36627658,183.46484124846933,183.04788167862532
2024-04-15 14:40:24,0.106058047,0.0289897638613934,1.36626148,183.46809465940865,183.05059505861087
2024-04-15 14:40:28,0.106060159,0.0289892512269489,1.36623732,183.4738436624939,183.0558040307188
2024-04-15 14:40:32,0.106052919,0.0289891232805209,1.36623129,183.465537284556,183.046957621776
2024-04-15 14:40:37,0.106055634,0.0289893153062545,1.36624034,183.46884130224404,183.04958660066265
2024-04-15 14:40:45,0.106058651,0.0289903405751435,1.36628866,183.46896270766342,183.04862794387648
2024-04-15 14:40:49,0.106059857,0.0289902124165324,1.36628262,183.47169058707325,183.0508157921179
2024-04-15 14:40:53,0.106061064,0.028990276495838,1.36628564,183.47350107737645,183.0520862512033
2024-04-15 14:40:57,0.106057746,0.0289900842579213,1.36627658,183.47062553580042,183.04867067835607
2024-04-15 14:41:06,0.106057746,0.02898937938556,1.36624336,183.4752092585825,183.0520393305613
2024-04-15 14:41:10,0.106058349,0.0289895716234767,1.36625242,183.47561826157167,183.05190830207724
2024-04-15 14:41:14,0.106057746,0.0289884824874652,1.36620109,183.48057593474323,183.05632594370465
2024-04-15 14:41:18,0.106054427,0.0289890592012153,1.36622827,183.47402383991658,183.0492338172588
2024-04-15 14:41:22,0.106054427,0.0289891232805209,1.36623129,183.47425762817798,183.04892757382183
2024-04-15 14:41:26,0.106053824,0.0289886747253819,1.36621015,183.47615366319206,183.0502835770543
2024-04-15 14:41:31,0.106052014,0.0289886106460764,1.36620713,183.47477044493098,183.0482253189429
2024-04-15 14:41:39,0.106060461,0.0289891232805209,1.36623129,183.4844352443418,183.0568100542892
2024-04-15 14:41:43,0.106059857,0.0289900842579213,1.36627658,183.47959349327775,183.05142827104387
2024-04-15 14:41:47,0.106053522,0.0289895716234767,1.36625242,183.47430796199873,183.04560270747876
2024-04-15 14:41:51,0.106057444,0.0289895075441712,1.3662494,183.48027760978965,183.05103232287465
2024-04-15 14:41:55,0.106053522,0.0289889310426042,1.36622223,183.47844938728304,183.04866406786
2024-04-15 14:42:00,0.106056539,0.0289895075441712,1.3662494,183.4803104572374,183.0498500970141
2024-04-15 14:42:04,0.106050808,0.0289885465667708,1.36620411,183.47795648879824,183.0469560957975
2024-04-15 14:42:08,0.106048696,0.0289879057737151,1.36617391,183.47879994053454,183.04725951463004
2024-04-15 14:42:12,0.106048394,0.0289867525583981,1.36611956,183.48445718918802,183.05237673024936
2024-04-15 14:42:16,0.106053824,0.0289880980116318,1.36618297,183.48566040259024,183.05303991048285
2024-04-15 14:42:20,0.106052014,0.0289884824874652,1.36620109,183.48199834031206,183.04883781489724
2024-04-15 14:42:24,0.106056539,0.0289886106460764,1.36620713,183.4878371810248,183.0541366221598
2024-04-15 14:42:29,0.106058047,0.0289896357027823,1.36625544,183.48558314692255,183.05120754603792
2024-04-15 14:42:33,0.106056841,0.0289889310426042,1.36622223,183.48791548091248,183.0529998462416
2024-04-15 14:42:37,0.106054729,0.0289884824874652,1.36620109,183.48784028026853,183.05238461165533
2024-04-15 14:42:41,0.106051109,0.028987777615104,1.36616787,183.48702006376132,183.0510243610456
2024-04-15 14:42:45,0.106050204,0.0289884824874652,1.36620109,183.4830090346242,183.0464732976418
2024-04-15 14:42:49,0.106051109,0.0289870729549259,1.36613466,183.49146810743113,183.05439233601373
2024-04-15 14:42:54,0.106052919,0.0289873933514537,1.36614976,183.49297639852688,183.05522558382285
2024-04-15 14:42:58,0.106048998,0.0289878416944096,1.36617089,183.48625114715946,183.0479602976268
2024-04-15 14:43:02,0.106050204,0.0289873933514537,1.36614976,183.49050952817043,183.05167864362755
2024-04-15 14:43:06,0.106046886,0.0289870088756203,1.36613164,183.4885524425496,183.04918152281084
2024-04-15 14:43:10,0.106048696,0.0289867525583981,1.36611956,183.4926822340363,183.0527712789119
2024-04-15 14:43:14,0.106045076,0.0289868807170092,1.3661256,183.48788039962724,183.04742940892336
2024-04-15 14:43:18,0.106045076,0.0289861758446479,1.36609238,183.49178941886217,183.05079839238093
2024-04-15 14:43:27,0.106045981,0.028987201113537,1.3661407,183.48928652876097,183.0470804210359
2024-04-15 14:43:31,0.106054126,0.0289874572185762,1.36615277,183.49924331505898,183.0564971708852
2024-04-15 14:43:35,0.106048998,0.0289895075441712,1.3662494,183.48328534186695,183.0399991610292
2024-04-15 14:43:39,0.106049299,0.0289880980116318,1.36618297,183.490954730051,183.04712851232995
2024-04-15 14:43:43,0.106050808,0.0289891232805209,1.36623129,183.4885662050064,183.04419995017872
2024-04-15 14:43:48,0.106050808,0.0289880980116318,1.36618297,183.4941411419621,183.0490998404308
2024-04-15 14:43:52,0.106046283,0.0289868807170092,1.3661256,183.49458761550054,183.04900627634515
2024-04-15 14:43:56,0.106048998,0.0289878416944096,1.36617089,183.49408167464287,183.0479602976268
2024-04-15 14:44:00,0.106049601,0.0289874572185762,1.36615277,183.49724703203526,183.05058561691777
2024-04-15 14:44:04,0.106047489,0.0289876494564929,1.36616183,183.49410916106146,183.04690770759788
2024-04-15 14:44:08,0.106042059,0.0289876494564929,1.36616183,183.48755544403957,183.0398139519811
2024-04-15 14:44:12,0.106047791,0.0289880980116318,1.36618297,183.49344002151585,183.04515849060965
2024-04-15 14:44:17,0.106045378,0.0289886106460764,1.36620713,183.4885129114019,183.03955633157423
2024-04-15 14:44:21,0.106047188,0.0289869447963148,1.36612862,183.49937895099882,183.04988233173964
2024-04-15 14:44:25,0.106048696,0.0289867525583981,1.36611956,183.50280793786862,183.0527712789119
2024-04-15 14:44:29,0.106045981,0.0289884184081597,1.36619807,183.49183945767763,183.0412627587532
2024-04-15 14:44:33,0.106046886,0.0289875853771873,1.36615881,183.49754293996338,183.0464262007971
2024-04-15 14:44:38,0.106049299,0.0289877135357984,1.36616485,183.5007578242485,183.04896603438817
2024-04-15 14:44:42,0.106049903,0.0289873933514537,1.36614976,183.50361724084436,183.0512854101105
2024-04-15 14:44:46,0.106044774,0.0289863040032591,1.36609842,183.50266315260913,183.0497912807144
2024-04-15 14:44:50,0.106044473,0.0289864321618702,1.36610446,183.50219740474506,183.04878549139804
2024-04-15 14:44:59,0.106046886,0.0289880980116318,1.36618297,183.4986032240024,183.0439762163014
2024-04-15 14:45:03,0.106045679,0.0289877135357984,1.36616485,183.49940392455943,183.04423687443116
2024-04-15 14:45:07,0.106048093,0.0289880339323263,1.36617995,183.5015663571788,183.04585926431463
2024-04-15 14:45:11,0.106047188,0.028987777615104,1.36616787,183.50214911362602,183.04590197771336
2024-04-15 14:45:15,0.106051712,0.0289875853771873,1.36615881,183.50951810753315,183.05273092825527
2024-04-15 14:45:19,0.106047188,0.028988226170243,1.36618901,183.5010854818327,183.04375825886888
2024-04-15 14:45:23,0.106043869,0.0289866884790925,1.36611654,183.50463859353317,183.04677132655868
2024-04-15 14:45:27,0.106042964,0.0289865603204814,1.3661105,183.5046088309884,183.0462015196744
2024-04-15 14:45:32,0.106048998,0.0289869447963148,1.36612862,183.5113293613045,183.0522469940976
2024-04-15 14:45:36,0.106043266,0.0289881620909374,1.36618599,183.49856329985386,183.03894088755288
2024-04-15 14:45:40,0.106044473,0.028987777615104,1.36616787,183.50251757332316,183.04235511558616
2024-04-15 14:45:44,0.106044171,0.028987201113537,1.3661407,183.50541830277643,183.04471579925743
2024-04-15 14:45:52,0.106044171,0.0289869447963148,1.36612862,183.5077234212531,183.0459408251161
2024-04-15 14:45:57,0.106039948,0.0289869447963148,1.36612862,183.5028814157376,183.04042376098903
2024-04-15 14:46:01,0.106043869,0.0289864962411758,1.36610748,183.51068782584838,183.0476901238025
2024-04-15 14:46:05,0.106040853,0.028987777615104,1.36616787,183.50116371579355,183.03762596608323
2024-04-15 14:46:09,0.106042059,0.0289870729549259,1.36613466,183.50664693414396,183.042569136398
2024-04-15 14:46:13,0.106039043,0.0289875853771873,1.36615881,183.50079792388007,183.0361800777233
2024-04-15 14:46:17,0.106044774,0.0289865603204814,1.3661105,183.51372408867329,183.0485661937265
2024-04-15 14:46:21,0.106040551,0.0289870088756203,1.36613164,183.50660323581977,183.0409052916997
2024-04-15 14:46:25,0.106045076,0.028987201113537,1.3661407,183.51213610382726,183.04589811014665
2024-04-15 14:46:30,0.106039948,0.0289873292721482,1.36614674,183.50549935968317,183.0385863035012
2024-04-15 14:46:34,0.106041456,0.0289880339323263,1.36617995,183.5046419047226,183.0371887980941
2024-04-15 14:46:38,0.106043568,0.0289869447963148,1.36612862,183.51314620383977,183.0451530463644
2024-04-15 14:46:42,0.106041154,0.0289875853771873,1.36615881,183.5074711043523,183.0389378956257
2024-04-15 14:46:47,0.106041154,0.0289871370342315,1.36613768,183.51028884657222,183.0410805732069
2024-04-15 14:46:51,0.106037836,0.0289864962411758,1.36610748,183.50955662056228,183.03980829502132
2024-04-15 14:46:55,0.106037836,0.0289861758446479,1.36609238,183.5116279418561,183.04133956372212
2024-04-15 14:47:03,0.106039344,0.0289884184081597,1.36619807,183.50396089211802,183.03259240752973
2024-04-15 14:47:07,0.106038138,0.0289867525583981,1.36611956,183.5108863880996,183.038977849642
2024-04-15 14:47:12,0.106042059,0.0289876494564929,1.36616183,183.5123975583853,183.0398139519811
2024-04-15 14:47:16,0.106039043,0.0289875853771873,1.36615881,183.50930373897756,183.0361800777233
2024-04-15 14:47:20,0.106038439,0.0289875212978817,1.36615579,183.50936095628413,183.0356972397373
2024-04-15 14:47:24,0.106039344,0.0289873933514537,1.36614976,183.51169476463753,183.03749099235165
2024-04-15 14:47:28,0.106038138,0.0289868166377036,1.36612258,183.51341543298315,183.0386716045078
2024-04-15 14:47:32,0.106036328,0.0289866884790925,1.36611654,183.51220331765222,183.03691943253295
2024-04-15 14:47:36,0.10603663,0.0289866884790925,1.36611654,183.51313792083545,183.03731397861384
2024-04-15 14:47:41,0.106038439,0.0289877135357984,1.36616485,183.51127756876738,183.034778554517
2024-04-15 14:47:45,0.106039646,0.0289875853771873,1.36615881,183.51400691146526,183.0369678390663
2024-04-15 14:47:49,0.106033311,0.0289874572185762,1.36615277,183.50688333482742,183.02930420380852
2024-04-15 14:47:53,0.106035725,0.0289873933514537,1.36614976,183.5108822766845,183.03276308657016
2024-04-15 14:47:57,0.106036931,0.0289880339323263,1.36617995,183.5099366631745,183.03127741348533
2024-04-15 14:48:01,0.106037233,0.0289866243997869,1.36611352,183.5176073193075,183.03840800956004
2024-04-15 14:48:06,0.106036328,0.0289870729549259,1.36613466,183.51495639078405,183.03508200527784
2024-04-15 14:48:10,0.106038138,0.028987777615104,1.36616787,183.51449355062283,183.034079103956
2024-04-15 14:48:14,0.106036328,0.0289880980116318,1.36618297,183.51113795982212,183.0301834514983
2024-04-15 14:48:18,0.106036328,0.0289876494564929,1.36616183,183.51382154024506,183.0323269697638
2024-04-15 14:48:27,0.106036931,0.0289878416944096,1.36617089,183.51490577751878,183.03219606533315
2024-04-15 14:48:31,0.106037534,0.0289879698530207,1.36617693,183.51562115630568,183.0323713803089
2024-04-15 14:48:35,0.10603482,0.0289866884790925,1.36611654,183.51873915534193,183.03494931501663
2024-04-15 14:48:39,0.106032105,0.0289858554481201,1.36607728,183.51971332584426,183.03538342066915
2024-04-15 14:48:43,0.106035725,0.0289873292721482,1.36614674,183.51793928310045,183.0330693125502
2024-04-15 14:48:48,0.106035725,0.0289862399239535,1.3660954,183.5238204143757,183.03827536136183
2024-04-15 14:48:52,0.10603482,0.0289873933514537,1.36614976,183.51766590310723,183.0315807835218
