time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-29 10:58:17,0.198902765,0.022798662397542,1.07448044,379.3174761860065,30655.0,0.2334475047749296,378.88844546551576
2024-04-29 10:58:21,0.198906083,0.0227985342389309,1.0744744,379.3261677663406,30659.0,0.23347532443693,378.8961343221322
2024-04-29 10:58:26,0.19890548,0.0227980858959751,1.07445327,379.3331558501772,30664.0,0.23351009811619447,378.9018690338813
2024-04-29 10:58:30,0.19890186,0.0227982140545862,1.07445931,379.325946013794,30668.0,0.2335379163410338,378.893656525875
2024-04-29 10:58:34,0.19891091,0.0227984060803198,1.07446836,379.33973095552903,30672.0,0.23356573392715638,378.9064388191391
2024-04-29 10:58:38,0.198916641,0.0227980858959751,1.07445327,379.35550916341367,30676.0,0.23359355087457565,378.92121440170456
2024-04-29 10:58:42,0.198916641,0.0227984060803198,1.07446836,379.35166958915767,30680.0,0.2336213671833048,378.9163722252805
2024-04-29 10:58:46,0.198911212,0.0227982140545862,1.07445931,379.3461661381841,30684.0,0.23364918285335715,378.9098661952895
2024-04-29 10:58:51,0.198913926,0.0227992391112921,1.07450762,379.33662233157145,30689.0,0.23368395154280358,378.8990691974598
2024-04-29 10:58:55,0.198911815,0.0227984060803198,1.07446836,379.34656309517993,30693.0,0.23371176577588176,378.90800743413786
2024-04-29 10:58:59,0.198919055,0.0227991750319866,1.0745046,379.3484860086639,30697.0,0.23373957937032647,378.90892784384016
2024-04-29 10:59:03,0.198915736,0.0227982781338918,1.07446233,379.35729917587065,30701.0,0.23376739232615074,378.91673853041374
2024-04-29 10:59:07,0.198906385,0.0227982140545862,1.07445931,379.3430627033432,30705.0,0.233795204643368,378.9014996004008
2024-04-29 10:59:12,0.198899447,0.0227975091822249,1.07442609,379.34294945643404,30710.0,0.23382996914186863,378.9001333141857
2024-04-29 10:59:16,0.198910307,0.0227971887856971,1.07441099,379.3676215946684,30714.0,0.2338577800222687,378.92380304701527
2024-04-29 10:59:20,0.198921468,0.0227979577373639,1.07444723,379.3763402128017,30718.0,0.23388559026410502,378.9315192828899
2024-04-29 10:59:24,0.198914831,0.0227981499752806,1.07445629,379.3629313375457,30722.0,0.23391339986739082,378.91710804852073
2024-04-29 10:59:29,0.19892539,0.0227987905561532,1.07448648,379.37279832612296,30727.0,0.23394816097355656,378.9257221207541
2024-04-29 10:59:33,0.198917546,0.0227981499752806,1.07445629,379.3698924587871,30731.0,0.23397596914015215,378.9218139463806
2024-04-29 10:59:37,0.198916641,0.0227973810236138,1.07442005,379.38095552494696,30735.0,0.23400377666824063,378.9318747286466
2024-04-29 10:59:41,0.198918753,0.0227978295787528,1.07444119,379.378834637001,30739.0,0.23403158355783488,378.9287515799501
2024-04-29 10:59:45,0.198911513,0.0227966761512526,1.07438683,379.38473209442833,30743.0,0.2340593898089485,378.9336467997696
2024-04-29 10:59:49,0.198910608,0.0227971247063915,1.07440797,379.3773814404164,30747.0,0.23408719542159453,378.92529393129206
2024-04-29 10:59:54,0.198917546,0.0227964200462134,1.07437476,379.4013183874688,30752.0,0.2341219515395778,378.9479781428053
2024-04-29 10:59:58,0.198920261,0.0227977654994472,1.07443817,379.3866769664992,30756.0,0.23414975571572072,378.9323345594381
2024-04-29 11:00:02,0.198917848,0.0227975091822249,1.07442609,379.3873731314002,30760.0,0.2341775592534396,378.932028585082
2024-04-29 11:00:06,0.19891815,0.0227968043098637,1.07439287,379.3995596647209,30764.0,0.23420536215274745,378.9432130022855
2024-04-29 11:00:11,0.198914228,0.0227978295787528,1.07444119,379.37850758166627,30769.0,0.23424011487913726,378.920908306624
2024-04-29 11:00:15,0.198925691,0.0227984701596253,1.07447138,379.3896906095517,30773.0,0.23426791634206917,378.9310892704551
2024-04-29 11:00:19,0.198922373,0.0227976373408361,1.07443213,379.3975370242951,30777.0,0.2342957171666335,378.93793364428245
2024-04-29 11:00:23,0.19892358,0.0227982140545862,1.07445931,379.39190893420005,30781.0,0.23432351735284332,378.93130353640896
2024-04-29 11:00:27,0.198924183,0.0227980218166695,1.07445025,379.3968634772803,30785.0,0.2343513169007122,378.9352560848479
2024-04-29 11:00:32,0.198928708,0.0227977014201416,1.07443515,379.41080498785993,30790.0,0.23438606543790116,378.9479451346616
2024-04-29 11:00:36,0.198919658,0.0227969324684748,1.07439891,379.407750344528,30794.0,0.2344138635495511,378.94388854874495
2024-04-29 11:00:40,0.198920261,0.0227979577373639,1.07444723,379.3942908925561,30798.0,0.23444166102290304,378.9294271773237
2024-04-29 11:00:44,0.198926294,0.0227972528650027,1.07441401,379.41641081992486,30802.0,0.23446945785797058,378.950545208378
2024-04-29 11:00:48,0.198922976,0.0227973810236138,1.07442005,379.40972301208114,30806.0,0.2344972540547668,378.9428555273541
2024-04-29 11:00:52,0.198919658,0.0227974451029194,1.07442307,379.4040044303998,30810.0,0.23452504961330495,378.9361350956264
2024-04-29 11:00:57,0.198924786,0.0227966761512526,1.07438683,379.42577600570183,30815.0,0.23455979316394768,378.9566543909016
2024-04-29 11:01:01,0.198913021,0.0227967402305581,1.07438985,379.4054150013209,30819.0,0.2345875872864542,378.9352915885233
2024-04-29 11:01:05,0.198940472,0.0227987905561532,1.07448648,379.4229881593871,30823.0,0.23461538077074587,378.95186297172427
2024-04-29 11:01:09,0.198941377,0.0227989827940699,1.07449554,379.4226510563437,30827.0,0.2346431736168361,378.9505241169471
2024-04-29 11:01:14,0.198932629,0.0227988546354587,1.0744895,379.4106790864834,30832.0,0.2346779137769985,378.9372999899476
2024-04-29 11:01:18,0.198935344,0.0227976373408361,1.07443213,379.4347976339792,30836.0,0.23470570518718425,378.9604168377536
2024-04-29 11:01:22,0.198929914,0.0227977654994472,1.07443817,379.42444881790846,30840.0,0.23473349595921175,378.9490663451229
2024-04-29 11:01:26,0.198939869,0.0227980858959751,1.07445327,379.43785975423214,30844.0,0.23476128609309446,378.9614756280159
2024-04-29 11:01:30,0.198929613,0.0227977654994472,1.07443817,379.425930370833,30848.0,0.2347890755888456,378.9485446143147
2024-04-29 11:01:35,0.198928708,0.0227982781338918,1.07446233,379.41786047787633,30853.0,0.23482381156118215,378.9392227160045
2024-04-29 11:01:39,0.198941377,0.0227971247063915,1.07440797,379.4582677459347,30857.0,0.2348515996211859,378.9786284057985
2024-04-29 11:01:43,0.198942282,0.0227985342389309,1.0744744,379.4395177839223,30861.0,0.2348793870431014,378.9588768886488
2024-04-29 11:01:47,0.198946506,0.0227987905561532,1.07448648,379.4439639211488,30865.0,0.2349071738269418,378.9623214938643
2024-04-29 11:01:51,0.198941076,0.0227998158250422,1.0745348,379.42004807005094,30869.0,0.23493495997272043,378.93740413388144
2024-04-29 11:01:55,0.198942886,0.0227991750319866,1.0745046,379.43387758119576,30873.0,0.23496274548045068,378.95023215926665
2024-04-29 11:02:00,0.198951936,0.022799110952681,1.07450158,379.4517843742015,30878.0,0.23499747646787836,378.9668871275921
2024-04-29 11:02:04,0.198951332,0.0227997517457367,1.07453178,379.4420473760084,30882.0,0.23502526054004855,378.9561486956695
2024-04-29 11:02:08,0.198955857,0.0228000080629589,1.07454386,379.44701492352243,30886.0,0.23505304397421353,378.9601148325777
2024-04-29 11:02:12,0.198956762,0.0227989827940699,1.07449554,379.4650916554343,30890.0,0.2350808267703866,378.9771901770069
2024-04-29 11:02:16,0.198955254,0.0228003923266092,1.07456197,379.4421611261028,30894.0,0.23510860892858126,378.9532582833152
2024-04-29 11:02:21,0.198941679,0.0228000080629589,1.07454386,379.4256965783343,30899.0,0.23514333572918764,378.9355420626118
2024-04-29 11:02:25,0.198959477,0.0227983420010142,1.07446534,379.48274438539073,30903.0,0.23517111645197938,378.9915885573319
2024-04-29 11:02:29,0.198944997,0.02279955950782,1.07452272,379.44023337761865,30907.0,0.23519889653683576,378.9480762603444
2024-04-29 11:02:33,0.198944997,0.0227979577373639,1.07444723,379.46546095884014,30911.0,0.23522667598377028,378.9723025754707
2024-04-29 11:02:37,0.198948617,0.0227996235871255,1.07452574,379.44754094627814,30915.0,0.2352544547927963,378.9533813199333
2024-04-29 11:02:42,0.19896008,0.0227987264768476,1.07448346,379.48222923833583,30920.0,0.23528917740703992,378.9868180907831
2024-04-29 11:02:46,0.198956762,0.0227987905561532,1.07448648,379.4765102001356,30924.0,0.2353169547808203,378.980097861625
2024-04-29 11:02:50,0.198961287,0.0227994313492088,1.07451668,379.47566208113966,30928.0,0.23534473151673507,378.9782485747893
2024-04-29 11:02:54,0.198959175,0.022799110952681,1.07450158,379.4778487090307,30932.0,0.23537250761479803,378.979434057958
2024-04-29 11:02:58,0.198941679,0.0227997517457367,1.07453178,379.43883407580984,30936.0,0.23540028307502223,378.9394183031318
2024-04-29 11:03:03,0.19895465,0.0227979577373639,1.07444723,379.48970153769864,30941.0,0.23543500150336216,378.9890343955213
2024-04-29 11:03:07,0.198955857,0.0227981499752806,1.07445629,379.48988685096566,30945.0,0.2354627755284979,378.9882186391942
2024-04-29 11:03:11,0.198955857,0.0227982781338918,1.07446233,379.4889493354675,30949.0,0.23549054891583826,378.9862800772172
2024-04-29 11:03:15,0.198948617,0.0227980858959751,1.07445327,379.48030898214574,30953.0,0.23551832166539655,378.9766387005312
2024-04-29 11:03:19,0.198940774,0.0227974451029194,1.07442307,379.4774080198209,30957.0,0.23554609377718602,378.9727367379564
2024-04-29 11:03:24,0.198951936,0.0227987264768476,1.07448346,379.47862483909717,30962.0,0.23558080802008102,378.9727023394236
2024-04-29 11:03:28,0.198944092,0.022797060627086,1.07440495,379.49122733159356,30966.0,0.23560857869693944,378.9843038836749
2024-04-29 11:03:32,0.198954952,0.0227976373408361,1.07443213,379.5023287937672,30970.0,0.2356363487360724,378.9944044207159
2024-04-29 11:03:36,0.198946506,0.0227974451029194,1.07442307,379.49159767542744,30974.0,0.23566411813749308,378.9826724003554
2024-04-29 11:03:40,0.19895465,0.0227984060803198,1.07446836,379.49217881414023,30978.0,0.23569188690121504,378.98225266015874
2024-04-29 11:03:44,0.198957667,0.0227979577373639,1.07444723,379.5051908573985,30982.0,0.23571965502725148,378.99426384761847
2024-04-29 11:03:49,0.198955857,0.0227978936580583,1.07444421,379.5042738755638,30987.0,0.23575436428807198,378.99209582853433
2024-04-29 11:03:53,0.198952237,0.0227990468733754,1.07449856,379.48155687373026,30991.0,0.23578213097936465,378.9683780228997
2024-04-29 11:03:57,0.198958874,0.0227978936580583,1.07444421,379.5115049268527,30995.0,0.23580989703301525,378.9973252953301
2024-04-29 11:04:01,0.198961589,0.0227989187147643,1.07449252,379.5017062128997,30999.0,0.2358376624490367,378.9865258237936
2024-04-29 11:04:06,0.198951936,0.0227982140545862,1.07445931,379.49688435441703,31004.0,0.23587236832241837,378.9804530508272
2024-04-29 11:04:10,0.198955857,0.0227977014201416,1.07443515,379.5124357869345,31008.0,0.23590013230382356,378.9950037777535
2024-04-29 11:04:14,0.198963399,0.0227992391112921,1.07450762,379.50324948684596,31012.0,0.23592789564764322,378.9848167951806
2024-04-29 11:04:18,0.198963097,0.0227993672699033,1.07451366,379.5017882631293,31016.0,0.2359556583538906,378.9823549120859
2024-04-29 11:04:22,0.198961589,0.0227980218166695,1.07445025,379.5205266223134,31020.0,0.23598342042257892,379.00009263499777
2024-04-29 11:04:27,0.198957969,0.0227984701596253,1.07447138,379.50872094226884,31025.0,0.23601812211189258,378.9870361921045
2024-04-29 11:04:31,0.198971543,0.0227996876664311,1.07452876,379.5148328053693,31029.0,0.23604588274612207,378.99214747091867
2024-04-29 11:04:35,0.198973957,0.0227994313492088,1.07451668,379.5238943253168,31033.0,0.2360736427428358,379.000208429684
2024-04-29 11:04:39,0.198975767,0.0227991750319866,1.0745046,379.5319092002482,31037.0,0.23610140210204733,379.00722276653664
2024-04-29 11:04:43,0.198978783,0.0227989187147643,1.07449252,379.5420145377764,31041.0,0.23612916082376997,379.0163275890891
2024-04-29 11:04:47,0.1989637,0.0227987264768476,1.07448346,379.51977996895687,31045.0,0.23615691890801693,378.9930925283962
2024-04-29 11:04:51,0.198976068,0.022798662397542,1.07448044,379.54318702292215,31049.0,0.2361846763548014,379.01549911359
2024-04-29 11:04:56,0.1989818,0.0227990468733754,1.07449856,379.54855663406164,31054.0,0.2362193722668711,379.0196181712514
2024-04-29 11:05:00,0.198982403,0.02279955950782,1.07452272,379.5428475860662,31058.0,0.23624712827941416,379.0129087064619
2024-04-29 11:05:04,0.198968828,0.0227993031905977,1.07451064,379.5241965257539,31062.0,0.2362748836545382,378.9932572524556
2024-04-29 11:05:08,0.198966114,0.0227983420010142,1.07446534,379.53503214103,31066.0,0.2363026383922567,379.00309249713735
2024-04-29 11:05:12,0.19897637,0.02279955950782,1.07452272,379.53539215201386,31070.0,0.23633039249258264,379.0024521606259
2024-04-29 11:05:17,0.19897275,0.0227988546354587,1.0744895,379.54103045888826,31075.0,0.23636508422167762,379.0068400656136
2024-04-29 11:05:21,0.198976973,0.0227989187147643,1.07449252,379.5483810526414,31079.0,0.23639283688791965,379.01319036384245
2024-04-29 11:05:25,0.198973655,0.0227996235871255,1.07452574,379.5329681893018,31083.0,0.23642058891681267,378.996777228076
2024-04-29 11:05:29,0.19898542,0.0228003923266092,1.07456197,379.5427315564317,31087.0,0.23644834030837006,379.00554034587583
2024-04-29 11:05:33,0.198992961,0.0228006486438315,1.07457405,379.55292445108284,31091.0,0.23647609106260495,379.01473301429326
2024-04-29 11:05:38,0.198983006,0.022800712723137,1.07457707,379.5359520945978,31096.0,0.23651077860918446,378.9965104074943
2024-04-29 11:05:42,0.198984515,0.0228000080629589,1.07454386,379.55022605782045,31100.0,0.23653852792949295,379.0097841964479
2024-04-29 11:05:46,0.19898723,0.0227985983182365,1.07447742,379.5772575523511,31104.0,0.23656627661252239,379.0358155398041
2024-04-29 11:05:50,0.198973353,0.022798662397542,1.07448044,379.55323536344144,31108.0,0.23659402465828613,379.010793222814
2024-04-29 11:05:55,0.198975767,0.0227989827940699,1.07449554,379.5538229786092,31113.0,0.2366287088193562,379.0101307103564
2024-04-29 11:05:59,0.19897275,0.0227983420010142,1.07446534,379.5592871361909,31117.0,0.23665645543132105,379.0145947918172
2024-04-29 11:06:03,0.198973353,0.022798662397542,1.07448044,379.5564856202162,31121.0,0.23668420140606336,379.010793222814
2024-04-29 11:06:07,0.198980593,0.0227991750319866,1.0745046,379.5622798783107,31125.0,0.23671194674359686,379.0155874509717
2024-04-29 11:06:11,0.198970638,0.0227985342389309,1.0744744,379.55571842719513,31129.0,0.2367396914439346,379.00802599301056
2024-04-29 11:06:16,0.198973353,0.0227978936580583,1.07444421,379.57136487464476,31134.0,0.23677437142332067,379.0224224643745
2024-04-29 11:06:20,0.198977878,0.0227987264768476,1.07448346,379.5676093816858,31138.0,0.23680211469001688,379.0176670165233
2024-04-29 11:06:24,0.198983006,0.022799110952681,1.07450158,379.57168143457704,31142.0,0.2368298573195609,379.02073913761177
2024-04-29 11:06:28,0.198979387,0.0227998158250422,1.0745348,379.55574638391664,31146.0,0.2368575993119658,379.0038041782376
2024-04-29 11:06:32,0.198982705,0.0227992391112921,1.07450762,379.5712208374928,31150.0,0.23688534066724518,379.01827874618834
2024-04-29 11:06:36,0.198984213,0.0228002641679981,1.07455593,379.5593288727211,31154.0,0.23691308138541223,379.00538691887925
2024-04-29 11:06:41,0.198984515,0.0227987905561532,1.07448648,379.5833932155968,31159.0,0.2369477563872021,379.02820146604967
2024-04-29 11:06:45,0.198985118,0.02279955950782,1.07452272,379.57380597221055,31163.0,0.23697549567191534,379.0176144120718
2024-04-29 11:06:49,0.198992358,0.0227994954285144,1.0745197,379.58832366529606,31167.0,0.23700323431955944,379.0311323176518
2024-04-29 11:06:53,0.19898723,0.0227985983182365,1.07447742,379.5940066518682,31171.0,0.2370309723301481,379.0358155398041
2024-04-29 11:06:58,0.198988436,0.0227989187147643,1.07449252,379.59249966443844,31176.0,0.2370656439475449,379.0330588793129
2024-04-29 11:07:02,0.19898723,0.0228004564059148,1.07456499,379.5681486099181,31180.0,0.237093380524807,379.0077081123135
2024-04-29 11:07:06,0.198991453,0.0227993672699033,1.07451366,379.5929426538096,31184.0,0.23712111646505715,379.0315024668097
2024-04-29 11:07:10,0.19897818,0.0227982781338918,1.07446233,379.5874127407842,31188.0,0.23714885176830827,379.0249728874724
2024-04-29 11:07:14,0.198982705,0.0227980858959751,1.07445327,379.5991639415319,31192.0,0.23717658643457393,379.0357244449911
2024-04-29 11:07:19,0.198984816,0.0227990468733754,1.07449856,379.58953471321246,31197.0,0.23721125387166542,379.0248456950948
2024-04-29 11:07:23,0.198993565,0.0227994954285144,1.0745197,379.59891293540096,31201.0,0.23723898710476224,379.0332243259887
2024-04-29 11:07:27,0.198980292,0.0227991750319866,1.0745046,379.581753919104,31205.0,0.237266719700917,379.0150657414783
2024-04-29 11:07:31,0.1989818,0.0227977654994472,1.07443817,379.6066907081547,31209.0,0.23729445166014282,379.039002985396
2024-04-29 11:07:35,0.198978783,0.0227985983182365,1.07447742,379.5898616166194,31213.0,0.23732218298245322,379.0211743718078
2024-04-29 11:07:39,0.198977275,0.0227984701596253,1.07447138,379.59018603878417,31217.0,0.23734991366786154,379.0204992949992
2024-04-29 11:07:44,0.198986325,0.0227977014201416,1.07443515,379.618752010759,31222.0,0.2373845761289985,379.047815925712
2024-04-29 11:07:48,0.198989341,0.0227991750319866,1.0745046,379.602685490201,31226.0,0.23741230538142583,379.0307499581075
2024-04-29 11:07:52,0.198988436,0.0227988546354587,1.0744895,379.60696322804637,31230.0,0.2374400339969943,379.03402827198414
2024-04-29 11:07:56,0.198987531,0.0227988546354587,1.0744895,379.60639401190576,31234.0,0.2374677619757172,379.0324596549521
2024-04-29 11:08:00,0.198983911,0.0227985342389309,1.0744744,379.60596585646624,31238.0,0.23749548931760825,379.0310321216978
2024-04-29 11:08:04,0.198996581,0.0227994313492088,1.07451668,379.6153542198006,31242.0,0.23752321602268053,379.0394211302936
2024-04-29 11:08:09,0.198988738,0.0227983420010142,1.07446534,379.6194893218848,31247.0,0.23755787350851484,379.0423070714046
2024-04-29 11:08:13,0.198989643,0.0227999439836534,1.07454084,379.59782285811,31251.0,0.23758559878079383,379.01964130481065
2024-04-29 11:08:17,0.198985118,0.0227993672699033,1.07451366,379.59970322751707,31255.0,0.23761332341629726,379.020522394473
2024-04-29 11:08:21,0.198985118,0.0227985983182365,1.07447742,379.6123349041954,31259.0,0.23764104741503894,379.0321548144805
2024-04-29 11:08:25,0.198992961,0.0227990468733754,1.07449856,379.6201424526589,31263.0,0.2376687707770319,379.0389631293466
2024-04-29 11:08:30,0.198988738,0.0227983420010142,1.07446534,379.6247354042676,31268.0,0.23770342408411563,379.0423070714046
2024-04-29 11:08:34,0.198993866,0.0227994313492088,1.07451668,379.61814291277955,31272.0,0.23773114601347306,379.03471539823227
2024-04-29 11:08:38,0.19899266,0.0227988546354587,1.0744895,379.62577631347955,31276.0,0.2377588673061252,379.0413496403196
2024-04-29 11:08:42,0.198991755,0.0227978295787528,1.07444119,379.64071495975725,31280.0,0.23778658796208532,379.0552891510557
2024-04-29 11:08:46,0.198985721,0.0227983420010142,1.07446534,379.62350257379325,31284.0,0.237814307981367,379.0370776526208
2024-04-29 11:08:51,0.198995374,0.0227987264768476,1.07448346,379.6356664067457,31289.0,0.23784895711016021,379.0479926274267
2024-04-29 11:08:55,0.198986325,0.0227989187147643,1.07449252,379.6180727785907,31293.0,0.23787667569696394,379.0293999387076
2024-04-29 11:08:59,0.199005329,0.0227993672699033,1.07451366,379.6452248339305,31297.0,0.23790439364713267,379.0555529565521
2024-04-29 11:09:03,0.199002614,0.0227998158250422,1.0745348,379.6347322322712,31301.0,0.23793211096067948,379.0440613404658
2024-04-29 11:09:07,0.199005028,0.0227992391112921,1.07450762,379.6486400256369,31305.0,0.23795982763761797,379.0569701424724
2024-04-29 11:09:11,0.198994168,0.0227994313492088,1.07451668,379.6279076865515,31309.0,0.23798754367796124,379.035238835095
2024-04-29 11:09:16,0.198995978,0.0227993031905977,1.07451064,379.6342322962736,31314.0,0.23802218783319895,379.0403147668897
2024-04-29 11:09:20,0.198999296,0.0227989827940699,1.07449554,379.6458292460103,31318.0,0.23804990244125213,379.05091280023385
2024-04-29 11:09:24,0.199007441,0.0227988546354587,1.0744895,379.66288474665396,31322.0,0.23807761641275368,379.06696940755046
2024-04-29 11:09:28,0.199007743,0.0227998799043478,1.07453782,379.64889577620346,31326.0,0.23810532974771706,379.05198156683787
2024-04-29 11:09:32,0.198997788,0.02279955950782,1.07452272,379.63748742814806,31330.0,0.23813304244615532,379.0395743715849
2024-04-29 11:09:37,0.199003218,0.0227988546354587,1.0744895,379.65881127888673,31335.0,0.23816768242411027,379.0596496957601
2024-04-29 11:09:41,0.198993866,0.0227980858959751,1.07445327,379.65523065009194,31339.0,0.23819539369041637,379.0550702716607
2024-04-29 11:09:45,0.198998089,0.0227973810236138,1.07442005,379.6742144082922,31343.0,0.23822310432024066,379.0730552576191
2024-04-29 11:09:49,0.198996581,0.0227993031905977,1.07451064,379.6435178131083,31347.0,0.23825081431359707,379.0413599132556
2024-04-29 11:09:54,0.198993866,0.0227985983182365,1.07447742,379.6507240090643,31352.0,0.23828545091027925,379.0473177051674
2024-04-29 11:09:58,0.198992358,0.0227982781338918,1.07446233,379.65395293248594,31356.0,0.23831315947163087,379.0495479312974
2024-04-29 11:10:02,0.199003519,0.022798662397542,1.07448044,379.66848355511104,31360.0,0.2383408673965578,379.06307987969126
2024-04-29 11:10:06,0.198999296,0.0227987905561532,1.07448648,379.6602234940445,31364.0,0.23836857468507341,379.0538211674534
2024-04-29 11:10:11,0.198989341,0.0227983420010142,1.07446534,379.6510028699624,31369.0,0.2384032079007845,379.0433522618344
2024-04-29 11:10:15,0.198996883,0.0227974451029194,1.07442307,379.67864440482816,31373.0,0.2384309137574233,379.0699951974118
2024-04-29 11:10:19,0.199003218,0.0227990468733754,1.07449856,379.6663890712162,31377.0,0.23845861897769396,379.0567412875696
2024-04-29 11:10:23,0.198999296,0.0227990468733754,1.07449856,379.660589692806,31381.0,0.23848632356161004,379.0499433559869
2024-04-29 11:10:27,0.199000201,0.0227973810236138,1.07442005,379.6883610837245,31385.0,0.23851402750918482,379.0767162167899
2024-04-29 11:10:31,0.19899085,0.0227982781338918,1.07446233,379.65957745523514,31389.0,0.23854173082043176,379.0469340812418
2024-04-29 11:10:35,0.198996883,0.0227978936580583,1.07444421,379.67685022279994,31393.0,0.2385694334953642,379.0632083648038
2024-04-29 11:10:40,0.198999296,0.022798662397542,1.07448044,379.670650036759,31398.0,0.23860406094423278,379.0557601061812
2024-04-29 11:10:44,0.198992056,0.0227987905561532,1.07448648,379.6571605185747,31402.0,0.23863176218750642,379.04127215586834
2024-04-29 11:10:48,0.198993263,0.0227975091822249,1.07442609,379.67963750111295,31406.0,0.2386594627945089,379.0627507293323
2024-04-29 11:10:52,0.198992358,0.0227974451029194,1.07442307,379.6800367028999,31410.0,0.23868716276525354,379.06215154509886
2024-04-29 11:10:56,0.198998089,0.0227982781338918,1.07446233,379.678365221668,31414.0,0.238714862099754,379.0594817008998
2024-04-29 11:11:00,0.199004424,0.0227967402305581,1.07438985,379.7136146227975,31418.0,0.23874256079802325,379.0937327621149
2024-04-29 11:11:05,0.198998391,0.0227971887856971,1.07441099,379.6976172629022,31423.0,0.23877718327618055,379.0764875097437
2024-04-29 11:11:09,0.198996279,0.0227973169443082,1.07441703,379.69301540090623,31427.0,0.23880488054297908,379.0708873597
2024-04-29 11:11:13,0.198995978,0.0227973169443082,1.07441703,379.69349190841825,31431.0,0.23883257717358988,379.0703656022153
2024-04-29 11:11:17,0.19898904,0.0227962918876023,1.07436872,379.6979738424829,31435.0,0.23886027316802672,379.07384929433374
2024-04-29 11:11:21,0.198998693,0.0227968683891693,1.07439589,379.7069818248332,31439.0,0.23888796852630256,379.0818590577877
2024-04-29 11:11:26,0.199003218,0.0227977014201416,1.07443515,379.70346847267666,31444.0,0.23892258682956655,379.077097964424
2024-04-29 11:11:30,0.198998693,0.0227977654994472,1.07443817,379.6956535247031,31448.0,0.2389502807565295,379.0682848494146
2024-04-29 11:11:34,0.198989643,0.022796612071947,1.07438381,379.69841654067454,31452.0,0.23897797404737495,379.0700497213984
2024-04-29 11:11:38,0.198995676,0.0227975091822249,1.07442609,379.69629836122397,31456.0,0.23900566670211654,379.0669334210079
2024-04-29 11:11:42,0.198995676,0.0227979577373639,1.07444723,379.6905097058261,31460.0,0.23903335872076725,379.0601466677172
2024-04-29 11:11:46,0.198997486,0.0227974451029194,1.07442307,379.702401552874,31464.0,0.23906105010334083,379.0710404399189
2024-04-29 11:11:50,0.198992961,0.0227977014201416,1.07443515,379.6916778060325,31468.0,0.23908874084985063,379.0593186412773
2024-04-29 11:11:55,0.19899447,0.0227964200462134,1.07437476,379.7149295553955,31473.0,0.23912335338854318,379.0813228582979
2024-04-29 11:11:59,0.198984515,0.0227967402305581,1.07438985,379.69382605533275,31477.0,0.239151042703958,379.0592213582868
2024-04-29 11:12:03,0.198991151,0.022796484125519,1.07437778,379.71020248312163,31481.0,0.23917873138335227,379.0745998091717
2024-04-29 11:12:07,0.198998391,0.0227969324684748,1.07439891,379.7169665641284,31485.0,0.2392064194267395,379.08036593631823
2024-04-29 11:12:11,0.198999899,0.0227968683891693,1.07439589,379.72154815431395,31489.0,0.2392341068341331,379.0839495956869
2024-04-29 11:12:16,0.198993866,0.0227980858959751,1.07445327,379.6939162114051,31494.0,0.2392687151990293,379.0550702716607
2024-04-29 11:12:20,0.199005329,0.0227973810236138,1.07442005,379.72544895531075,31498.0,0.23929640117548587,379.08560513659495
2024-04-29 11:12:24,0.198999598,0.0227972528650027,1.07441401,379.71845182743357,31502.0,0.23932408651599227,379.0776101527879
2024-04-29 11:12:28,0.198996883,0.0227977654994472,1.07443817,379.7069869401174,31506.0,0.23935177122056164,379.0651474325829
2024-04-29 11:12:32,0.198997486,0.022797060627086,1.07440495,379.71969527259273,31510.0,0.23937945528920768,379.07685795520985
2024-04-29 11:12:36,0.199001709,0.0227977654994472,1.07443817,379.7173478260724,31514.0,0.23940713872194358,379.0735127218811
2024-04-29 11:12:40,0.198999899,0.0227973810236138,1.07442005,379.7210255953233,31518.0,0.2394348215187827,379.07619272736304
2024-04-29 11:12:45,0.199002313,0.0227972528650027,1.07441401,379.7283964241335,31523.0,0.2394694241206223,379.0823163838605
2024-04-29 11:12:49,0.199009251,0.0227977654994472,1.07443817,379.73366362201165,31527.0,0.23949710548674255,379.08658586980647
2024-04-29 11:12:53,0.198999598,0.0227975732615305,1.07442911,379.72083768116,31531.0,0.2395247862170098,379.07276224006034
2024-04-29 11:12:57,0.198995374,0.0227976373408361,1.07443213,379.71354394480323,31535.0,0.2395524663114369,379.0644708378463
2024-04-29 11:13:01,0.199000201,0.0227968043098637,1.07439287,379.7355134812043,31539.0,0.23958014577003758,379.08544273142667
2024-04-29 11:13:06,0.198997486,0.0227968683891693,1.07439589,379.73108455734985,31544.0,0.23961474419917764,379.07976678644087
2024-04-29 11:13:10,0.199002916,0.022796484125519,1.07437778,379.74730952676464,31548.0,0.23964242222721763,379.0949941648655
2024-04-29 11:13:14,0.199006838,0.0227971247063915,1.07440797,379.7454123059672,31552.0,0.2396700996194744,379.09209937611286
2024-04-29 11:13:18,0.198999296,0.0227973169443082,1.07441703,379.73042754321784,31556.0,0.23969777637596162,379.0761170684426
2024-04-29 11:13:22,0.198997486,0.0227973810236138,1.07442005,379.7273180088363,31560.0,0.23972545249669258,379.072010012174
2024-04-29 11:13:26,0.199002011,0.0227965482048246,1.0743808,379.7487611931911,31564.0,0.23975312798168055,379.0924556976752
