time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-11 13:25:07,0.173917225,0.0538147172341504,2.53623919,166.75048713419275,166.9142470555321
2024-05-11 13:25:11,0.173917527,0.0538165753218287,2.53632676,166.74594300962528,166.9102448352321
2024-05-11 13:25:15,0.173922957,0.0538161267666897,2.53630562,166.75022919442398,166.9150728536203
2024-05-11 13:25:19,0.17392356,0.0538154859736341,2.53627542,166.7515639791524,166.9169494010996
2024-05-11 13:25:24,0.173924465,0.0538147172341504,2.53623919,166.75326561819892,166.9193281437236
2024-05-11 13:25:28,0.173925068,0.0538150376306782,2.53625429,166.75242048987084,166.91902461817318
2024-05-11 13:25:32,0.17394166,0.0538149735513727,2.53625127,166.7636686398001,166.93081429952036
2024-05-11 13:25:36,0.173946185,0.0538146531548448,2.53623617,166.7670296504911,166.9347167701095
2024-05-11 13:25:40,0.173949201,0.0538163190046064,2.53631468,166.76482603819167,166.93305454602827
2024-05-11 13:25:45,0.173956139,0.0538164471632176,2.53632072,166.76872767937266,166.9376328214384
2024-05-11 13:25:49,0.173957648,0.0538158704494675,2.53629354,166.77055371775427,166.9400000861736
2024-05-11 13:25:53,0.173957044,0.0538151017099838,2.53625731,166.77133259815898,166.9413201207324
2024-05-11 13:25:57,0.173957648,0.0538140123617892,2.53620597,166.77368673063566,166.94421533500378
2024-05-11 13:26:01,0.173959156,0.053814781313456,2.53624221,166.77245957082073,166.9435291844648
2024-05-11 13:26:05,0.173966999,0.0538152298685949,2.53626335,166.77640526362316,166.94801581386469
2024-05-11 13:26:09,0.173970317,0.0538156141322452,2.53628146,166.77732118923657,166.94947260323778
2024-05-11 13:26:14,0.173971524,0.0538154859736341,2.53627542,166.7777830415495,166.9506104325793
2024-05-11 13:26:18,0.173971524,0.0538149094720671,2.53624825,166.77855029324297,166.95191838356482
2024-05-11 13:26:22,0.173976954,0.0538136919652613,2.53619087,166.78458292464387,166.95849164090234
2024-05-11 13:26:26,0.173982685,0.0538167034804399,2.5363328,166.7812316595849,166.9556809282655
2024-05-11 13:26:30,0.173979065,0.0538149094720671,2.53624825,166.7822209917283,166.95721073915763
2024-05-11 13:26:35,0.17397816,0.0538156782115508,2.53628448,166.7791662029126,166.9548314449325
2024-05-11 13:26:39,0.173975747,0.0538153580272061,2.53626939,166.77765887959447,166.9538644340171
2024-05-11 13:26:43,0.173975446,0.0538157422908563,2.5362875,166.77603558298384,166.95278137561968
2024-05-11 13:26:47,0.17398359,0.0538161908459953,2.53630864,166.78019316707017,166.9574791235712
2024-05-11 13:26:51,0.173991735,0.0538144609169281,2.53622711,166.7892944439653,166.9671204898249
2024-05-11 13:26:55,0.17399445,0.053815934528773,2.53629656,166.7873161307771,166.96568219133042
2024-05-11 13:27:00,0.173994752,0.0538142686790114,2.53621805,166.79063311297773,166.96967408665935
2024-05-11 13:27:04,0.173990227,0.0538145249962337,2.53623013,166.78633592963328,166.96591674943377
2024-05-11 13:27:08,0.173992942,0.0538145249962337,2.53623013,166.78770158875471,166.96782217949493
2024-05-11 13:27:12,0.173993243,0.0538143968376226,2.53622409,166.78766394673994,166.96832423308274
2024-05-11 13:27:17,0.173992037,0.0538141405204003,2.53621201,166.78672465562838,166.96805945529098
2024-05-11 13:27:21,0.173993243,0.0538142045997059,2.53621503,166.78688612102115,166.96876044620058
2024-05-11 13:27:25,0.174002897,0.0538157422908563,2.5362875,166.78963271217881,166.972046487025
2024-05-11 13:27:29,0.174004103,0.0538136919652613,2.53619087,166.79459238614083,166.9775455346462
2024-05-11 13:27:33,0.174009231,0.0538140764410947,2.53620899,166.79677953618207,166.98027198218148
2024-05-11 13:27:38,0.174006818,0.0538142045997059,2.53621503,166.7941211927089,166.9782876532288
2024-05-11 13:27:42,0.174007421,0.053814781313456,2.53624221,166.7926965280064,166.9774021140733
2024-05-11 13:27:46,0.174011645,0.053814781313456,2.53624221,166.7951219352108,166.9803665701483
2024-05-11 13:27:50,0.174015868,0.0538146531548448,2.53623617,166.79783755949413,166.98362116646877
2024-05-11 13:27:54,0.174019488,0.0538141405204003,2.53621201,166.80100263809854,166.98732514011974
2024-05-11 13:27:59,0.174020694,0.0538150376306782,2.53625429,166.799139563207,166.98613557552943
2024-05-11 13:28:03,0.174024314,0.0538142045997059,2.53621503,166.80303196306286,166.99056669662954
2024-05-11 13:28:07,0.174028236,0.0538138201238725,2.53619691,166.8061184685582,166.99419184586907
2024-05-11 13:28:11,0.174020694,0.0538137560445669,2.53619389,166.80043216800422,166.98904411140245
2024-05-11 13:28:15,0.174021298,0.0538133077016111,2.53617276,166.8013351248182,166.9904855564905
2024-05-11 13:28:20,0.174020996,0.0538131795429999,2.53616672,166.80074103751255,166.99056446986435
2024-05-11 13:28:24,0.174025823,0.0538143968376226,2.53622409,166.80082770329568,166.9911894482701
2024-05-11 13:28:28,0.174030951,0.0538136919652613,2.53619087,166.8054881992703,166.996388178546
2024-05-11 13:28:32,0.174034269,0.0538137560445669,2.53619389,166.80713326274326,166.99857139784302
2024-05-11 13:28:37,0.174038191,0.0538135640188333,2.53618484,166.80964910831042,167.00175982759393
2024-05-11 13:28:41,0.174041509,0.0538132436223055,2.53616974,166.8121670683784,167.0048157663419
2024-05-11 13:28:45,0.174035476,0.0538142045997059,2.53621503,166.8052138142443,166.99840041190384
2024-05-11 13:28:49,0.174036682,0.0538140123617892,2.53620597,166.8059587137944,166.9996831320105
2024-05-11 13:28:54,0.174037889,0.0538137560445669,2.53619389,166.80671543403938,167.00111201642414
2024-05-11 13:28:58,0.174042414,0.0538126669085554,2.53614256,166.81182579064415,167.0067600149529
2024-05-11 13:29:02,0.174049654,0.0538136278859558,2.53618785,166.81418818916268,167.00965997575065
2024-05-11 13:29:06,0.174049955,0.0538130513843888,2.53616068,166.81517059990367,167.01117986897083
2024-05-11 13:29:10,0.174053877,0.0538136278859558,2.53618785,166.81607714557023,167.01262381716154
2024-05-11 13:29:14,0.174055084,0.0538121542741108,2.5361184,166.8197321452515,167.01681613925683
2024-05-11 13:29:19,0.174051162,0.0538136919652613,2.53619087,166.81281734861707,167.0105728827491
2024-05-11 13:29:23,0.174055385,0.0538142045997059,2.53621503,166.8140803699491,167.01237304568107
2024-05-11 13:29:27,0.174060513,0.0538134999395278,2.53618182,166.81874189504504,167.01757163176373
2024-05-11 13:29:31,0.174063228,0.0538132436223055,2.53616974,166.82069227253032,167.02005898946794
2024-05-11 13:29:35,0.174064133,0.0538128591464721,2.53615162,166.82166336594486,167.02156698217902
2024-05-11 13:29:39,0.17406896,0.0538124105913331,2.53613048,166.82553268945847,167.02597312391262
2024-05-11 13:29:44,0.174071675,0.0538142045997059,2.53621503,166.82269444226262,167.02380578524253
2024-05-11 13:29:48,0.17407077,0.0538131795429999,2.53616672,166.82384975091125,167.0254977291246
2024-05-11 13:29:52,0.174066848,0.0538120901948053,2.53611538,166.8230336775322,167.02521820940134
2024-05-11 13:29:56,0.174074088,0.0538122183534164,2.53612142,166.82728765344623,167.0300086572395
2024-05-11 13:30:01,0.17407258,0.0538121542741108,2.5361184,166.82570426985677,167.02909574838577
2024-05-11 13:30:05,0.174076803,0.0538126028292498,2.53613954,166.8271135046778,167.03104127067255
2024-05-11 13:30:09,0.174084043,0.0538117700104606,2.53610029,166.83354959349418,167.03801356472343
2024-05-11 13:30:13,0.174083741,0.0538125387499443,2.53613652,166.83105607828657,167.03605617236573
2024-05-11 13:30:17,0.174087663,0.0538125387499443,2.53613652,166.83327268331703,167.03880881770806
2024-05-11 13:30:22,0.174087964,0.0538129873050832,2.53615766,166.83179555425596,167.03800162273424
2024-05-11 13:30:26,0.174089171,0.0538140764410947,2.53620899,166.82963397712695,167.03637589964632
2024-05-11 13:30:30,0.174093093,0.0538130513843888,2.53616068,166.8341781784039,167.04145587192863
2024-05-11 13:30:34,0.174095506,0.0538127950671665,2.5361486,166.8359180258956,167.043731407237
2024-05-11 13:30:39,0.174104857,0.0538126028292498,2.53613954,166.8422480049703,167.05073087886572
2024-05-11 13:30:43,0.174105159,0.0538134358602222,2.5361788,166.84003287885696,167.04905125283608
2024-05-11 13:30:47,0.174104556,0.0538136278859558,2.53618785,166.8386382292139,167.04819201959177
2024-05-11 13:30:51,0.174106064,0.0538131154636944,2.5361637,166.84032482126264,167.05041394420198
2024-05-11 13:30:55,0.174106667,0.0538143968376226,2.53622409,166.8373031953222,167.04792756683332
2024-05-11 13:31:00,0.174107874,0.0538141405204003,2.53621201,166.83806335946912,167.04935667335258
2024-05-11 13:31:04,0.174104857,0.0538125387499443,2.53613652,166.83904801526577,167.05087638818787
2024-05-11 13:31:08,0.174109081,0.0538130513843888,2.53616068,166.84031357447805,167.05267692195474
2024-05-11 13:31:12,0.174112097,0.0538142045997059,2.53621503,166.83927676092603,167.0521749983214
2024-05-11 13:31:16,0.174119337,0.0538140764410947,2.53620899,166.8441142397614,167.05754728228783
2024-05-11 13:31:20,0.174122354,0.0538139482824836,2.53620295,166.84598798172783,167.05995574444597
2024-05-11 13:31:25,0.174122354,0.0538136278859558,2.53618785,166.84604728797396,167.0606833312551
2024-05-11 13:31:29,0.174124767,0.0538133077016111,2.53617276,166.8479334200494,167.06310399185497
2024-05-11 13:31:33,0.174119639,0.0538127950671665,2.5361486,166.84496407904703,167.06066909394576
2024-05-11 13:31:37,0.174126577,0.0538133077016111,2.53617276,166.8481349551422,167.0643743275515
2024-05-11 13:31:41,0.174125672,0.0538131795429999,2.53616672,166.84725656167572,167.064030205862
2024-05-11 13:31:46,0.17412899,0.0538123465120276,2.53612746,166.85080943299502,167.06825079610968
2024-05-11 13:31:50,0.17412899,0.0538138201238725,2.53619691,166.84692872200048,167.0649041634399
2024-05-11 13:31:54,0.174133817,0.0538136278859558,2.53618785,166.8502190753102,167.0687285088506
2024-05-11 13:31:58,0.17413442,0.053813884203178,2.53619993,166.8495262678744,167.06856960714146
2024-05-11 13:32:03,0.174137135,0.0538132436223055,2.53616974,166.85221931792063,167.07192991765294
2024-05-11 13:32:07,0.174133515,0.0538131795429999,2.53616672,166.84929046247498,167.06953477304188
2024-05-11 13:32:11,0.174138945,0.053812282432722,2.53612444,166.85460537189786,167.07538330643652
2024-05-11 13:32:15,0.174142263,0.0538124105913331,2.53613048,166.85610951054133,167.0774209820388
2024-05-11 13:32:19,0.174142263,0.0538118340897662,2.53610331,166.85688546590717,167.07873038720055
2024-05-11 13:32:23,0.174145883,0.0538121542741108,2.5361184,166.85816559268991,167.0805438764665
2024-05-11 13:32:28,0.17414528,0.0538111292174049,2.53607009,166.859404080399,167.08244894426792
2024-05-11 13:32:32,0.17414166,0.0538109369794882,2.53606103,166.85676678586287,167.08034481521406
2024-05-11 13:32:36,0.174141358,0.053810232107127,2.53602781,166.85762279857633,167.08173390561086
2024-05-11 13:32:40,0.174141057,0.0538102961864325,2.53603083,166.85673298999163,167.08137708676122
2024-05-11 13:32:44,0.17414347,0.0538103602657381,2.53603385,166.85774817639063,167.08292517479782
2024-05-11 13:32:49,0.174151615,0.0538118340897662,2.53610331,166.85945120064898,167.08529420198892
2024-05-11 13:32:53,0.174152218,0.0538108088208771,2.53605499,166.8616706112566,167.08804631546977
2024-05-11 13:32:57,0.174153425,0.0538109369794882,2.53606103,166.86169404251922,167.08860236102396
2024-05-11 13:33:01,0.174154631,0.0538097837641711,2.53600668,166.8646276266476,167.09206847071349
2024-05-11 13:33:05,0.174156743,0.0538098478434767,2.5360097,166.86543201170835,167.09340529245645
2024-05-11 13:33:10,0.174160061,0.053810104160699,2.53602178,166.8665131776391,167.09515187902764
2024-05-11 13:33:14,0.174162776,0.053810104160699,2.53602178,166.86788655846465,167.097057496015
2024-05-11 13:33:18,0.174159759,0.0538095915262544,2.53599762,166.8664013850011,167.09610446935204
2024-05-11 13:33:22,0.174161871,0.0538093352090322,2.53598554,166.86793401747497,167.0981691591174
2024-05-11 13:33:26,0.174166698,0.0538097196848656,2.53600366,166.86991663637326,167.10068374564997
2024-05-11 13:33:31,0.174163983,0.0538089507331988,2.53596742,166.86909308617908,167.10052502869303
2024-05-11 13:33:35,0.174163983,0.0538091429711155,2.53597648,166.86812458392163,167.10008829180083
2024-05-11 13:33:39,0.174164888,0.0538095274469489,2.5359946,166.86735466300368,167.09985004611096
2024-05-11 13:33:43,0.174165189,0.0538079897557984,2.53592213,166.87052782281856,167.1035547908692
2024-05-11 13:33:47,0.174166396,0.0538100400813934,2.53601876,166.86618543037514,167.09974389293717
2024-05-11 13:33:51,0.174170921,0.0538086944159765,2.53595534,166.87188732544968,167.1059771919439
2024-05-11 13:33:55,0.174172429,0.0538090788918099,2.53597346,166.87154096921466,167.1061621489148
2024-05-11 13:34:00,0.174180272,0.0538094633676433,2.53599158,166.87550843789586,167.11079363129568
2024-05-11 13:34:04,0.174182987,0.0538097837641711,2.53600668,166.87615502560047,167.11197132753497
2024-05-11 13:34:08,0.174184194,0.0538100400813934,2.53601876,166.87588883020896,167.1122361494747
2024-05-11 13:34:12,0.174189322,0.053810104160699,2.53602178,166.87881160741807,167.11568985266507
2024-05-11 13:34:16,0.174189322,0.0538109369794882,2.53606103,166.87638855682675,167.11379763655862
2024-05-11 13:34:21,0.174185702,0.0538101680278214,2.53602479,166.87493140666754,167.11300390061578
2024-05-11 13:34:25,0.17418721,0.0538099119227823,2.53601272,166.87604111783492,167.11464423986644
2024-05-11 13:34:29,0.17418902,0.0538092711297266,2.53598252,166.8782369771618,167.11737063530512
2024-05-11 13:34:33,0.174192339,0.0538097196848656,2.53600366,166.8790169414942,167.11868104363208
2024-05-11 13:34:37,0.174195959,0.0538093352090322,2.53598554,166.88190106937887,167.12209552324822
2024-05-11 13:34:41,0.174193545,0.0538092711297266,2.53598252,166.8798220249263,167.12054673811843
2024-05-11 13:34:45,0.174197768,0.0538095915262544,2.53599762,166.88152796120016,167.12278284116078
2024-05-11 13:34:50,0.174199277,0.0538094633676433,2.53599158,166.88221575740934,167.1241332154549
2024-05-11 13:34:54,0.174199578,0.0538088866538932,2.5359644,166.883207543128,167.1256549591638
2024-05-11 13:34:58,0.174202293,0.0538094633676433,2.53599158,166.88327286083364,167.1262501418334
2024-05-11 13:35:02,0.174204707,0.0538102961864325,2.53603083,166.88254504411753,167.12605209691012
2024-05-11 13:35:06,0.174205612,0.0538097837641711,2.53600668,166.88381495904179,167.1278516903112
2024-05-11 13:35:11,0.17420893,0.0538092711297266,2.53598252,166.8866467897644,167.1313454876837
