time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-14 20:29:42,0.112299078,0.0288545730769312,1.35989006,192.19625828424563,191.8975903667881
2024-04-14 20:29:46,0.112302094,0.0288543167597089,1.35987798,192.20202257375269,191.9028662926516
2024-04-14 20:29:51,0.112301491,0.0288536759666532,1.35984778,192.20511885895047,191.90535211298757
2024-04-14 20:29:55,0.112302698,0.0288538682045699,1.35985684,192.20621034209992,191.9059552159997
2024-04-14 20:29:59,0.112301491,0.0288546371562368,1.35989308,192.20117795783034,191.90043444425956
2024-04-14 20:30:03,0.112303301,0.028855469975026,1.35993233,192.1997849418934,191.8985530335172
2024-04-14 20:30:07,0.112306921,0.0288552136578037,1.35992025,192.206343075002,191.904622764484
2024-04-14 20:30:12,0.112304508,0.0288541245217922,1.35986892,192.20935394857247,191.9070231250578
2024-04-14 20:30:16,0.112304809,0.0288544449183201,1.35988402,192.2085987867627,191.9057795445932
2024-04-14 20:30:20,0.112301189,0.0288541245217922,1.35986892,192.2059678374548,191.90266016928877
2024-04-14 20:30:24,0.112300888,0.0288536118873477,1.35984476,192.2086833894742,191.9048872879683
2024-04-14 20:30:28,0.112304508,0.0288536118873477,1.35984476,192.21393054678757,191.9096460045968
2024-04-14 20:30:32,0.112304206,0.0288539322838755,1.35985986,192.21238269068712,191.9076097004649
2024-04-14 20:30:36,0.112305413,0.0288547653148479,1.35989912,192.2101957338946,191.90493428829276
2024-04-14 20:30:41,0.112300586,0.0288527149892529,1.35980249,192.2149513327035,191.90907930754128
2024-04-14 20:30:45,0.112299983,0.0288529072271696,1.35981155,192.21366348646436,191.9073029893832
2024-04-14 20:30:49,0.112297871,0.0288522023548083,1.35977833,192.21498211627267,191.9081331399192
2024-04-14 20:30:53,0.112301491,0.0288536759666532,1.35984778,192.21268957596845,191.90535211298757
2024-04-14 20:30:57,0.112303301,0.0288536118873477,1.35984476,192.21588528449794,191.90805932753307
2024-04-14 20:31:01,0.112304206,0.028852394592725,1.35978739,192.223792074957,191.91547761664992
2024-04-14 20:31:06,0.112298776,0.0288527149892529,1.35980249,192.21562497059853,191.90669987526377
2024-04-14 20:31:10,0.112298475,0.0288534837287365,1.35983872,192.21178456086366,191.9023709476248
2024-04-14 20:31:14,0.112299681,0.0288532276236974,1.35982665,192.21516880004424,191.9052666615379
2024-04-14 20:31:18,0.11229757,0.0288520741961972,1.35977229,192.21878386638824,191.9083931952494
2024-04-14 20:31:22,0.112297871,0.0288511132187968,1.359727,192.22458540896454,191.91370619782668
2024-04-14 20:31:26,0.11229757,0.0288511132187968,1.359727,192.22467823871943,191.9133104802143
2024-04-14 20:31:31,0.112296665,0.0288514336153247,1.3597421,192.2224596710153,191.9104812179371
2024-04-14 20:31:35,0.112296363,0.0288523305134195,1.35978437,192.21796195456488,191.90549493753525
2024-04-14 20:31:39,0.112298776,0.0288524586720306,1.35979041,192.22096695293354,191.90801136457907
2024-04-14 20:31:43,0.112299983,0.0288520101168916,1.35976927,192.2253374591568,191.9118932921026
2024-04-14 20:31:47,0.112298173,0.0288524586720306,1.35979041,192.22115140477604,191.90721865164556
2024-04-14 20:31:51,0.112302999,0.0288523305134195,1.35978437,192.2286401089844,191.9142187623996
2024-04-14 20:31:55,0.112298475,0.0288525868306417,1.35979645,192.22186986702593,191.90695991960715
2024-04-14 20:32:00,0.112304508,0.0288530994650863,1.35982061,192.22778860049195,191.91226789165063
2024-04-14 20:32:04,0.112305413,0.0288532276236974,1.35982665,192.22881116102363,191.91280183473836
2024-04-14 20:32:08,0.112302999,0.0288530353857807,1.35981759,192.2271100063006,191.91061205518656
2024-04-14 20:32:12,0.112305111,0.028852843147864,1.35980853,192.23135869865325,191.9143721153242
2024-04-14 20:32:16,0.112304206,0.0288535478080421,1.35984174,192.2270520952361,191.9095768723041
2024-04-14 20:32:21,0.112300888,0.0288526509099473,1.35979947,192.22789022692663,191.90980419409925
2024-04-14 20:32:25,0.112303904,0.0288533555701254,1.35983268,192.22873816550882,191.91016347645
2024-04-14 20:32:29,0.112307524,0.0288543808390145,1.359881,192.22873968807858,191.9096763353953
2024-04-14 20:32:33,0.112304508,0.0288532276236974,1.35982665,192.23116416343947,191.9116121397372
2024-04-14 20:32:38,0.112304508,0.0288541886010978,1.35987194,192.22685814454542,191.9066952716684
2024-04-14 20:32:42,0.112305111,0.028852843147864,1.35980853,192.2350236758636,191.9143721153242
2024-04-14 20:32:46,0.112303603,0.028853419649431,1.3598357,192.23058017697022,191.9094399213688
2024-04-14 20:32:50,0.112304206,0.0288529072271696,1.35981155,192.23448348090585,191.9128545228413
2024-04-14 20:32:54,0.112303301,0.0288520741961972,1.35977229,192.23804502298344,191.91592735505293
2024-04-14 20:32:59,0.112304809,0.0288531635443918,1.35982363,192.23506427013342,191.9123357044582
2024-04-14 20:33:03,0.112308731,0.0288541886010978,1.35987194,192.2354638507935,191.91224655859068
2024-04-14 20:33:07,0.112302698,0.0288527149892529,1.35980249,192.2355617762044,191.91185575006625
2024-04-14 20:33:11,0.112300888,0.0288530353857807,1.35981759,192.2320317255641,191.9078369580813
2024-04-14 20:33:15,0.112302698,0.028852394592725,1.35978739,192.23817868884385,191.91349517260565
2024-04-14 20:33:19,0.112301189,0.0288527790685584,1.35980551,192.23471641010568,191.9095441376997
2024-04-14 20:33:24,0.112305714,0.0288527790685584,1.35980551,192.241275933224,191.91549270518232
2024-04-14 20:33:28,0.112302999,0.0288529072271696,1.35981155,192.23753980791975,191.9112678070269
2024-04-14 20:33:32,0.112302094,0.0288526509099473,1.35979947,192.2381503905644,191.91138960940305
2024-04-14 20:33:36,0.112303301,0.0288536118873477,1.35984476,192.23530889638187,191.90805932753307
2024-04-14 20:33:40,0.112300888,0.0288529713064751,1.35981457,192.2359031910667,191.9081648271101
2024-04-14 20:33:44,0.112302396,0.0288522664341139,1.35978135,192.24198110188314,191.9137539353968
2024-04-14 20:33:49,0.112302999,0.0288523305134195,1.35978437,192.24305694248756,191.9142187623996
2024-04-14 20:33:53,0.112306921,0.028853419649431,1.3598357,192.24312866847353,191.91380166915093
2024-04-14 20:33:57,0.112306016,0.0288535478080421,1.35984174,192.2417720618867,191.9119562359025
2024-04-14 20:34:01,0.112302396,0.0288535478080421,1.35984174,192.23750216877977,191.9071975087056
2024-04-14 20:34:05,0.112304206,0.0288529072271696,1.35981155,192.24364802443537,191.9128545228413
2024-04-14 20:34:09,0.112304508,0.0288527790685584,1.35980551,192.24518964746608,191.91390729692063
2024-04-14 20:34:14,0.112304206,0.0288530994650863,1.35982061,192.24376430888097,191.91187088669352
2024-04-14 20:34:18,0.112310239,0.0288522023548083,1.35977833,192.25677473236345,191.92439244449832
2024-04-14 20:34:22,0.112305111,0.0288518178789749,1.35976021,192.25248962271436,191.91961846173527
2024-04-14 20:34:26,0.112300888,0.0288513695360191,1.35973908,192.24972098191063,191.9163609403796
2024-04-14 20:34:30,0.112305111,0.028852394592725,1.35978739,192.25051627552241,191.9166673460001
2024-04-14 20:34:34,0.112303603,0.0288519460375861,1.35976625,192.25131799813246,191.916980173178
2024-04-14 20:34:39,0.112304809,0.0288530353857807,1.35981759,192.24794041575265,191.91299146104188
2024-04-14 20:34:43,0.112302698,0.0288526509099473,1.35979947,192.24762149855178,191.9121836316613
2024-04-14 20:34:47,0.112304206,0.0288520101168916,1.35976927,192.2533717846933,191.91744499817733
2024-04-14 20:34:51,0.112302094,0.0288502801878245,1.35968774,192.25993681480963,191.9235211012209
2024-04-14 20:34:55,0.112299681,0.0288514336153247,1.3597421,192.2513508861976,191.9144462380873
2024-04-14 20:35:00,0.112303301,0.0288525868306417,1.35979645,192.25082005086455,191.91330422412523
2024-04-14 20:35:04,0.112305413,0.0288532914908198,1.35982966,192.25047982203114,191.91247504400508
2024-04-14 20:35:08,0.112304508,0.028852843147864,1.35980853,192.25207314972036,191.91357941295388
2024-04-14 20:35:12,0.112305413,0.0288530994650863,1.35982061,192.25244029489807,191.9134575919361
2024-04-14 20:35:17,0.112310239,0.028853419649431,1.3598357,192.25775733812554,191.9181634169331
2024-04-14 20:35:21,0.112305413,0.0288534837287365,1.35983872,192.25157432765292,191.91149142348547
2024-04-14 20:35:25,0.112303904,0.0288523305134195,1.35978437,192.2559803889945,191.9154084943921
2024-04-14 20:35:29,0.112303904,0.0288526509099473,1.35979947,192.2548299394639,191.9137690469651
2024-04-14 20:35:33,0.112306318,0.0288520741961972,1.35977229,192.26144349966157,191.91989360180347
2024-04-14 20:35:37,0.112308731,0.0288532276236974,1.35982665,192.25920252223082,191.91716361154903
2024-04-14 20:35:42,0.112313557,0.0288541886010978,1.35987194,192.26124069813056,191.91859051092
2024-04-14 20:35:46,0.112312954,0.0288529713064751,1.35981457,192.26716590848156,191.924026691647
2024-04-14 20:35:50,0.112311144,0.0288536118873477,1.35984476,192.2619976959684,191.9183694420406
2024-04-14 20:35:58,0.112310541,0.0288541245217922,1.35986892,192.25956009087776,191.91495374034997
2024-04-14 20:36:02,0.112312351,0.0288542526804034,1.35987496,192.26177271531398,191.9166773052765
2024-04-14 20:36:07,0.112308731,0.0288533555701254,1.35983268,192.26221567144782,191.9165089265112
2024-04-14 20:36:11,0.112310541,0.0288538682045699,1.35985684,192.26246106018678,191.9162652389195
2024-04-14 20:36:15,0.112311144,0.0288536118873477,1.35984476,192.26505434711694,191.9183694420406
2024-04-14 20:36:19,0.112314161,0.0288550854991926,1.35991421,192.26196938379312,191.91479538742783
2024-04-14 20:36:28,0.112309033,0.0288523305134195,1.35978437,192.27042566455134,191.92215118543027
2024-04-14 20:36:32,0.112302999,0.0288517537996694,1.35975719,192.26593343047438,191.9171698357448
2024-04-14 20:36:36,0.112309938,0.0288539322838755,1.35985986,192.26439740746818,191.91514468964408
2024-04-14 20:36:40,0.112309033,0.0288532914908198,1.35982966,192.26697566188201,191.91723381347592
2024-04-14 20:36:44,0.112307826,0.0288530994650863,1.35982061,192.2668606743124,191.91662968783533
2024-04-14 20:36:49,0.112310541,0.0288514974824471,1.35974511,192.27923903911758,191.92839661951825
2024-04-14 20:36:53,0.112305413,0.0288525227513362,1.35979343,192.2677401459431,191.91640857141735
2024-04-14 20:36:57,0.112308128,0.0288522664341139,1.35978135,192.27311009657117,191.92128935962532
2024-04-14 20:37:01,0.112306016,0.0288523305134195,1.35978437,192.27049488077589,191.91818497391492
2024-04-14 20:37:05,0.112309636,0.028852394592725,1.35978739,192.27541507702375,191.92261599275105
2024-04-14 20:37:09,0.112307826,0.0288527149892529,1.35980249,192.2718853058339,191.91859703665148
2024-04-14 20:37:14,0.112305714,0.0288522023548083,1.35977833,192.2723435189782,191.9184437581125
2024-04-14 20:37:18,0.112303904,0.0288522664341139,1.35978135,192.27012535089807,191.91573638824687
2024-04-14 20:37:22,0.112306619,0.0288520741961972,1.35977229,192.27516747817492,191.92028930623565
2024-04-14 20:37:26,0.112304809,0.0288522664341139,1.35978135,192.27229351161319,191.9169261228817
2024-04-14 20:37:30,0.112307524,0.0288524586720306,1.35979041,192.27536823091273,191.91951161788356
2024-04-14 20:37:35,0.112303603,0.0288516256410582,1.35975115,192.2750878502759,191.91861969631776
2024-04-14 20:37:43,0.112311144,0.0288525227513362,1.35979343,192.2813892579404,191.9239426140913
2024-04-14 20:37:47,0.112305111,0.0288527790685584,1.35980551,192.27263590111272,191.91470000105147
2024-04-14 20:37:51,0.112308429,0.0288534837287365,1.35983872,192.2738813256973,191.91545616191087
2024-04-14 20:37:55,0.112306921,0.028852843147864,1.35980853,192.27566597205887,191.9167515370328
2024-04-14 20:37:59,0.112307524,0.028853419649431,1.3598357,192.27399806946443,191.9145943556828
2024-04-14 20:38:04,0.112310843,0.0288529072271696,1.35981155,192.2815948107253,191.92157948792797
2024-04-14 20:38:08,0.112314764,0.0288538041252644,1.35985382,192.2826490965643,191.9221444780956
2024-04-14 20:38:12,0.112311446,0.0288532276236974,1.35982665,192.281726618213,191.9207326965524
2024-04-14 20:38:16,0.112308429,0.0288524586720306,1.35979041,192.2821845769658,191.9207013445914
2024-04-14 20:38:20,0.112309938,0.0288529713064751,1.35981457,192.28203443342014,191.92006188280865
2024-04-14 20:38:25,0.112311446,0.0288529713064751,1.35981457,192.28462849621738,191.92204428722775
2024-04-14 20:38:29,0.112310239,0.028852843147864,1.35980853,192.28418691612526,191.921113371966
2024-04-14 20:38:33,0.112308128,0.0288530353857807,1.35981759,192.28091746835938,191.9173545815025
2024-04-14 20:38:37,0.112313859,0.028852843147864,1.35980853,192.2899244524668,191.9258722153831
2024-04-14 20:38:42,0.112309033,0.0288518819582805,1.35976323,192.28911051328473,191.92444657782724
2024-04-14 20:38:50,0.112310843,0.0288533555701254,1.35983268,192.28492798473275,191.91928530739565
2024-04-14 20:38:54,0.112308731,0.0288531635443918,1.35982363,192.28362355868586,191.91749149910677
2024-04-14 20:38:58,0.112309636,0.0288525227513362,1.35979343,192.28858162821044,191.92196017885271
2024-04-14 20:39:03,0.112305413,0.0288521382755028,1.35977531,192.28560915379308,191.9183759566115
2024-04-14 20:39:11,0.112304206,0.0288506646636579,1.35970586,192.29254217879682,191.9243301605917
2024-04-14 20:39:15,0.112306318,0.0288521382755028,1.35977531,192.2882671365611,191.91956569653104
2024-04-14 20:39:19,0.112303301,0.0288525227513362,1.35979343,192.2828229797926,191.9136321103936
2024-04-14 20:39:23,0.112305714,0.0288511132187968,1.359727,192.29369751156128,191.92401720524805
2024-04-14 20:39:27,0.112307826,0.0288527790685584,1.35980551,192.28843889231524,191.91826914154103
2024-04-14 20:39:32,0.112308128,0.0288524586720306,1.35979041,192.29108721239731,191.92030564543217
2024-04-14 20:39:36,0.112308429,0.0288536759666532,1.35984778,192.28574355649423,191.9144725280829
2024-04-14 20:39:40,0.112306016,0.0288525227513362,1.35979343,192.2889617799991,191.9172012825904
2024-04-14 20:39:44,0.112305714,0.0288523305134195,1.35978437,192.29003793233582,191.91778795837712
2024-04-14 20:39:49,0.112309033,0.0288520741961972,1.35977229,192.2963246597583,191.92346282948915
2024-04-14 20:39:53,0.112306318,0.0288527790685584,1.35980551,192.28963804773124,191.9162867239137
2024-04-14 20:39:57,0.112309033,0.0288537400459588,1.3598508,192.28877947026245,191.91493864533945
2024-04-14 20:40:01,0.112309033,0.0288534837287365,1.35983872,192.29058049483774,191.9162501612508
2024-04-14 20:40:05,0.112312049,0.0288536118873477,1.35984476,192.29437897100834,191.9195591211977
2024-04-14 20:40:09,0.112307826,0.0288534837287365,1.35983872,192.2899728507351,191.9146634771395
2024-04-14 20:40:13,0.112309938,0.028852843147864,1.35980853,192.2965165830227,191.9207176780796
2024-04-14 20:40:18,0.112309938,0.0288520101168916,1.35976927,192.3013913191139,191.92498048934957
2024-04-14 20:40:22,0.112306318,0.0288529713064751,1.35981457,192.2922034386618,191.91530306052923
2024-04-14 20:40:26,0.112307223,0.0288525868306417,1.35979645,192.2958500558971,191.9184601218293
2024-04-14 20:40:30,0.112309938,0.0288532914908198,1.35982966,192.29630300341498,191.91842350584363
2024-04-14 20:40:34,0.112310239,0.0288520741961972,1.35977229,192.30341734512785,191.9250482764832
2024-04-14 20:40:39,0.112306619,0.0288527790685584,1.35980551,192.29566346181198,191.9166824186788
2024-04-14 20:40:47,0.112309033,0.0288525227513362,1.35979343,192.30112769460715,191.9211674676797
2024-04-14 20:40:51,0.112309636,0.0288532276236974,1.35982665,192.29880313673732,191.9183533065502
2024-04-14 20:40:55,0.112308429,0.0288530353857807,1.35981759,192.29868971377607,191.91775027275247
2024-04-14 20:41:00,0.112306619,0.0288530353857807,1.35981759,192.2969223321234,191.9153708668972
2024-04-14 20:41:04,0.112306318,0.0288520101168916,1.35976927,192.3022626016479,191.92022150853245
2024-04-14 20:41:08,0.112305111,0.0288516897203638,1.35975417,192.3028050098398,191.92027428125385
2024-04-14 20:41:12,0.112302094,0.0288508569015746,1.35971492,192.30359012182456,191.9205697501856
2024-04-14 20:41:16,0.112303904,0.0288520741961972,1.35977229,192.3002301008259,191.91672007855
2024-04-14 20:41:20,0.112302698,0.0288525227513362,1.35979343,192.2968390797187,191.91283939922064
2024-04-14 20:41:24,0.112301793,0.0288516897203638,1.35975417,192.30040161825073,191.915912271944
2024-04-14 20:41:29,0.112299078,0.0288505365050467,1.35969982,192.30334567087797,191.91824423163968
2024-04-14 20:41:33,0.112307524,0.0288526509099473,1.35979947,192.30411904421095,191.91852792208925
2024-04-14 20:41:37,0.112304809,0.0288514974824471,1.35974511,192.30694180705117,191.92086099445515
2024-04-14 20:41:41,0.112300586,0.0288520741961972,1.35977229,192.29892863802982,191.91235812736727
2024-04-14 20:41:45,0.112296966,0.0288507287429634,1.35970888,192.30154406140383,191.9144838450811
2024-04-14 20:41:50,0.112296061,0.0288500238706022,1.35967566,192.30457346722096,191.9169011081425
2024-04-14 20:41:54,0.112298776,0.0288515615617527,1.35974813,192.30076384251907,191.91260176069008
2024-04-14 20:41:58,0.112299681,0.0288508569015746,1.35971492,192.3060492198983,191.9173974077208
2024-04-14 20:42:02,0.112302094,0.0288515615617527,1.35974813,192.30610533950113,191.91696378937596
2024-04-14 20:42:06,0.112299983,0.0288520741961972,1.35977229,192.30119669954365,191.9115654038702
2024-04-14 20:42:11,0.112299681,0.0288518178789749,1.35976021,192.30272343124554,191.91247994294648
2024-04-14 20:42:19,0.112301189,0.0288521382755028,1.35977531,192.30404598177978,191.9128229605672
2024-04-14 20:42:23,0.112298776,0.0288506646636579,1.35970586,192.30890415554074,191.91719135646284
2024-04-14 20:42:27,0.112299379,0.0288518819582805,1.35976323,192.30395761406714,191.9117550295164
2024-04-14 20:42:31,0.112299379,0.0288516256410582,1.35975115,192.3057589792404,191.91306660160808
2024-04-14 20:42:36,0.112296665,0.0288508569015746,1.35971492,192.3067369379981,191.91343230831188
2024-04-14 20:42:40,0.112298776,0.0288511132187968,1.359727,192.30869041990908,191.9148959800167
2024-04-14 20:42:48,0.11229757,0.0288506646636579,1.35970586,192.31037991515512,191.9156058320099
2024-04-14 20:42:52,0.112298173,0.028850792822269,1.3597119,192.3110066848276,191.9157427686331
2024-04-14 20:42:57,0.112298475,0.0288522664341139,1.35978135,192.30447551327939,191.90859929506175
2024-04-14 20:43:01,0.112298776,0.0288525227513362,1.35979343,192.3040495584726,191.9076834900657
2024-04-14 20:43:05,0.112302396,0.0288520741961972,1.35977229,192.31159353870714,191.91473761249105
2024-04-14 20:43:09,0.112300284,0.0288526509099473,1.35979947,192.30635596348745,191.90901017184095
2024-04-14 20:43:13,0.112300284,0.0288521382755028,1.35977531,192.3094688853471,191.91163322064767
2024-04-14 20:43:18,0.112300586,0.0288522664341139,1.35978135,192.30982248286378,191.9113744661271
2024-04-14 20:43:22,0.112299983,0.0288520101168916,1.35976927,192.31083119904758,191.9118932921026
2024-04-14 20:43:26,0.112302094,0.0288518819582805,1.35976323,192.31475208576347,191.91532428098355
2024-04-14 20:43:30,0.11229757,0.0288520741961972,1.35977229,192.30831090549236,191.9083931952494
2024-04-14 20:43:34,0.112299983,0.0288521382755028,1.35977531,192.31164514042962,191.91123751709435
2024-04-14 20:43:38,0.112302094,0.0288509850601857,1.35972096,192.32081145448166,191.9199139104235
2024-04-14 20:43:42,0.112296061,0.0288514336153247,1.3597421,192.31107463459048,191.9096871621776
2024-04-14 20:43:47,0.112301189,0.0288527149892529,1.35980249,192.31187190702332,191.90987201343265
2024-04-14 20:43:51,0.112300888,0.028852394592725,1.35978739,192.31360555302712,191.91111571390528
2024-04-14 20:43:55,0.112299983,0.0288520101168916,1.35976927,192.31487308439168,191.9118932921026
2024-04-14 20:43:59,0.112296665,0.0288518819582805,1.35976323,192.3116568457842,191.90818709269055
2024-04-14 20:44:03,0.112299983,0.0288508569015746,1.35971492,192.3217541650738,191.91779444353696
2024-04-14 20:44:08,0.11229757,0.0288516897203638,1.35975417,192.31493269705248,191.91036050421792
2024-04-14 20:44:12,0.112294251,0.0288513695360191,1.35973908,192.3126976887478,191.9076355102785
2024-04-14 20:44:16,0.112296966,0.0288514974824471,1.35974511,192.3161022961095,191.91055012436271
2024-04-14 20:44:20,0.112299983,0.0288518819582805,1.35976323,192.31859124560498,191.91254907293663
2024-04-14 20:44:24,0.112300888,0.0288530353857807,1.35981759,192.31436913931648,191.9078369580813
2024-04-14 20:44:28,0.112299078,0.0288529072271696,1.35981155,192.3131354786197,191.90611328117112
2024-04-14 20:44:33,0.112302396,0.0288523305134195,1.35978437,192.32106077441523,191.91342604594493
2024-04-14 20:44:37,0.112295458,0.0288516256410582,1.35975115,192.316036608682,191.9079118467888
2024-04-14 20:44:41,0.112301793,0.0288520741961972,1.35977229,192.32255969196072,191.913944888994
2024-04-14 20:44:45,0.112301793,0.028853419649431,1.3598357,192.31616539889419,191.9070605472019
2024-04-14 20:44:49,0.112302094,0.0288536118873477,1.35984476,192.31606755854042,191.9064726504694
2024-04-14 20:44:53,0.112306619,0.0288524586720306,1.35979041,192.3284068632799,191.9183218911756
2024-04-14 20:44:58,0.112306318,0.0288522664341139,1.35978135,192.32960745326758,191.91890989035568
2024-04-14 20:45:02,0.112306016,0.0288530353857807,1.35981759,192.32576581398075,191.91457816980835
2024-04-14 20:45:06,0.112303301,0.0288536118873477,1.35984476,192.31973706062448,191.90805932753307
2024-04-14 20:45:10,0.112298475,0.0288532914908198,1.35982966,192.31552233704863,191.9033545073783
2024-04-14 20:45:14,0.112303301,0.0288536118873477,1.35984476,192.32071726144338,191.90805932753307
2024-04-14 20:45:19,0.112297871,0.0288522664341139,1.35978135,192.3210758372082,191.9078052622226
2024-04-14 20:45:27,0.112297871,0.0288525227513362,1.35979343,192.32074459161493,191.9064937660001
2024-04-14 20:45:31,0.112302999,0.0288530353857807,1.35981759,192.32535301761496,191.91061205518656
2024-04-14 20:45:35,0.112298173,0.0288529072271696,1.35981155,192.32015467986864,191.90492357295904
2024-04-14 20:45:39,0.112299078,0.028852394592725,1.35978739,192.32445751426462,191.90873625520487
2024-04-14 20:45:44,0.112300888,0.0288527149892529,1.35980249,192.32581027782248,191.90947631778877
2024-04-14 20:45:48,0.112301189,0.0288531635443918,1.35982363,192.3244010433284,191.90757691388504
2024-04-14 20:45:52,0.112298173,0.0288529072271696,1.35981155,192.32223787948507,191.90492357295904
2024-04-14 20:45:56,0.112298776,0.0288518819582805,1.35976323,192.3287667920203,191.91096230073745
2024-04-14 20:46:00,0.112299983,0.0288530353857807,1.35981759,192.3249419388687,191.90664725515364
2024-04-14 20:46:04,0.112296363,0.0288519460375861,1.35976625,192.32624707422872,191.90746219040477
2024-04-14 20:46:09,0.11229757,0.0288524586720306,1.35979041,192.32582358346923,191.906425938712
2024-04-14 20:46:13,0.11229757,0.0288518819582805,1.35976323,192.32926470532271,191.90937684317964
2024-04-14 20:46:17,0.112298173,0.0288520741961972,1.35977229,192.32956400595603,191.9091859187465
2024-04-14 20:46:21,0.112292743,0.0288509850601857,1.35972096,192.32848863625992,191.90762031630192
2024-04-14 20:46:26,0.112293045,0.0288520741961972,1.35977229,192.323925604138,191.90244448243996
2024-04-14 20:46:30,0.11229395,0.0288507287429634,1.35970888,192.33249009979377,191.91051872805863
2024-04-14 20:46:34,0.112297268,0.0288521382755028,1.35977531,192.33012992679392,191.90766829733576
2024-04-14 20:46:38,0.11229033,0.028851241377408,1.35973304,192.32608835815347,191.90313646328516
2024-04-14 20:46:42,0.112291536,0.0288510491394913,1.35972398,192.3291477758739,191.90570560790715
2024-04-14 20:46:47,0.112292743,0.0288511772981024,1.35973002,192.33069166965018,191.90663664949685
2024-04-14 20:46:51,0.112292441,0.0288509209808801,1.35971794,192.3320964837707,191.9075511732157
2024-04-14 20:46:55,0.112293045,0.0288513695360191,1.35973908,192.33108563321062,191.90605002456172
2024-04-14 20:46:59,0.11229576,0.0288517537996694,1.35975719,192.33317901863722,191.9076531042009
2024-04-14 20:47:03,0.112294553,0.0288522664341139,1.35978135,192.32945956802138,191.90344334010288
2024-04-14 20:47:08,0.112299983,0.028852843147864,1.35980853,192.3342599892762,191.90763085868247
2024-04-14 20:47:12,0.112296061,0.0288523305134195,1.35978437,192.33221738339094,191.90509792199745
2024-04-14 20:47:16,0.112297871,0.0288516897203638,1.35975417,192.33836601381503,191.9107562139232
2024-04-14 20:47:20,0.112297268,0.0288531635443918,1.35982363,192.3305225799096,191.9024224338195
2024-04-14 20:47:24,0.112299983,0.0288513695360191,1.35973908,192.34376166874907,191.91517116875968
2024-04-14 20:47:28,0.11229395,0.0288518819582805,1.35976323,192.33369870281447,191.90461784122343
2024-04-14 20:47:33,0.112296061,0.0288520101168916,1.35976927,192.33643111576515,191.9067372913389
2024-04-14 20:47:37,0.11229576,0.0288522023548083,1.35977833,192.33554216605276,191.90535796269037
2024-04-14 20:47:41,0.112297871,0.0288519460375861,1.35976625,192.3401192552745,191.9094446652697
2024-04-14 20:47:45,0.112299983,0.0288523305134195,1.35978437,192.34141884985982,191.91025386550524
2024-04-14 20:47:49,0.112294855,0.0288514974824471,1.35974511,192.3394302657463,191.90777487933337
2024-04-14 20:47:54,0.112297871,0.0288525227513362,1.35979343,192.33876216582806,191.9064937660001
2024-04-14 20:47:58,0.112296966,0.0288515615617527,1.35974813,192.34298105252267,191.9102222332876
2024-04-14 20:48:02,0.112298475,0.0288520741961972,1.35977229,192.34283218416596,191.9095829378113
2024-04-14 20:48:06,0.112301491,0.0288537400459588,1.3598508,192.3387639394004,191.90502425821245
2024-04-14 20:48:10,0.112299983,0.028852843147864,1.35980853,192.34186098241852,191.90763085868247
2024-04-14 20:48:14,0.112304508,0.0288532914908198,1.35982966,192.34600592563763,191.91128535163733
2024-04-14 20:48:19,0.112302396,0.028852394592725,1.35978739,192.34843180563263,191.91309815794955
2024-04-14 20:48:23,0.112302999,0.0288525868306417,1.35979645,192.3487313274272,191.9129072121144
2024-04-14 20:48:27,0.112305714,0.0288536759666532,1.35984778,192.3472180892003,191.91090349853783
2024-04-14 20:48:31,0.112301793,0.0288529072271696,1.35981155,192.3464874795405,191.9096824058073
2024-04-14 20:48:35,0.112299681,0.0288529713064751,1.35981457,192.343873679346,191.90657811481972
2024-04-14 20:48:40,0.112298173,0.0288516897203638,1.35975417,192.3490619271577,191.9111532382788
2024-04-14 20:48:44,0.112300284,0.0288520741961972,1.35977229,192.3503603053538,191.9119611083024
