time,voltage,current,shunt_voltage,temperature
2024-02-28 19:49:04,0.0811316328,0.02550741919535913,1.20214171,164.98572189531194
2024-02-28 19:49:08,0.0811334427,0.025507374424718485,1.2021396,164.9886116864622
2024-02-28 19:49:13,0.0811352527,0.02550777120717349,1.2021583,164.98942270433741
2024-02-28 19:49:17,0.0811337444,0.02550735532823669,1.2021387,164.98914817193912
2024-02-28 19:49:21,0.0811382693,0.02550763052975762,1.20215167,164.9945501536003
2024-02-28 19:49:25,0.0811382693,0.025507598490104838,1.20215016,164.99470100835353
2024-02-28 19:49:29,0.0811406826,0.025507636895251554,1.20215197,164.9980923041045
2024-02-28 19:49:33,0.0811385709,0.025507303979918988,1.20213628,164.9965341195055
2024-02-28 19:49:38,0.0811391743,0.025507547353970265,1.20214775,164.9962813461264
2024-02-28 19:49:42,0.0811394759,0.025508161624134558,1.2021767,164.9938355664908
2024-02-28 19:49:46,0.0811382693,0.02550683675266449,1.20211426,164.99828766674972
2024-02-28 19:49:50,0.0811364593,0.02550675994237106,1.20211064,164.99597012136903
2024-02-28 19:49:54,0.0811403809,0.025506843118158422,1.20211456,165.0013833528314
2024-02-28 19:49:58,0.0811385709,0.025507265574772276,1.20213447,164.996714950749
2024-02-28 19:50:03,0.0811412859,0.025507336019571773,1.20213779,165.0004020035826
2024-02-28 19:50:07,0.0811421909,0.025507432138530125,1.20214232,165.0012889961539
2024-02-28 19:50:11,0.0811400792,0.02550777120717349,1.2021583,164.99656676190608
2024-02-28 19:50:16,0.0811391743,0.0255067472113832,1.20211004,165.00004889923156
2024-02-28 19:50:20,0.0811436992,0.02550789936578462,1.20216434,165.00132155155188
2024-02-28 19:50:24,0.0811433975,0.025507265574772276,1.20213447,165.00385932831512
2024-02-28 19:50:28,0.0811409842,0.025506996738745277,1.2021218,165.00155300817067
2024-02-28 19:50:32,0.0811409842,0.025507099223197556,1.20212663,165.00107043139013
2024-02-28 19:50:36,0.0811424925,0.025507336019571773,1.20213779,165.00218802549148
2024-02-28 19:50:41,0.0811415875,0.025507873691625767,1.20216313,164.99831676038076
2024-02-28 19:50:45,0.0811427942,0.02550735532823669,1.2021387,165.00254368481035
2024-02-28 19:50:49,0.0811430958,0.02550731692308998,1.20213689,165.0031709579617
2024-02-28 19:50:53,0.0811427942,0.025507374424718485,1.2021396,165.0024537638996
2024-02-28 19:50:57,0.0811446041,0.025505940703302206,1.20207203,165.01188437990697
2024-02-28 19:51:01,0.0811397776,0.02550634385125114,1.20209103,165.0028413116712
2024-02-28 19:51:06,0.0811388726,0.025506043187754488,1.20207686,165.00291748551342
2024-02-28 19:51:10,0.0811409842,0.025507163302503126,1.20212965,165.00076869798215
2024-02-28 19:51:14,0.0811458108,0.025507463965999778,1.20214382,165.00649731693164
2024-02-28 19:51:18,0.0811458108,0.02550732965407784,1.20213749,165.00712978259898
2024-02-28 19:51:22,0.0811440008,0.025506516780502916,1.20209918,165.0082784239546
2024-02-28 19:51:26,0.0811470174,0.025507208073143772,1.20213176,165.00948833552525
2024-02-28 19:51:31,0.0811440008,0.025507060818050844,1.20212482,165.00571652330737
2024-02-28 19:51:35,0.081148224,0.025507432138530125,1.20214232,165.01021922006765
2024-02-28 19:51:39,0.0811461124,0.025507643260745484,1.20215227,165.0060994666889
2024-02-28 19:51:43,0.0811452074,0.02550758575911698,1.20214956,165.0050306569883
2024-02-28 19:51:47,0.0811470174,0.025507361693730624,1.202139,165.00876492956849
2024-02-28 19:51:51,0.0811433975,0.025506708806236487,1.20210823,165.00648111955763
2024-02-28 19:51:56,0.0811461124,0.025504910129834857,1.20202346,165.0189707717746
2024-02-28 19:52:00,0.0811421909,0.025504679698954574,1.2020126,165.01425083071888
2024-02-28 19:52:04,0.0811403809,0.02550579344820928,1.20206509,165.0063262641768
2024-02-28 19:52:08,0.0811415875,0.025505575748316855,1.20205483,165.00913761230746
2024-02-28 19:52:12,0.0811440008,0.02550577435172749,1.20206419,165.01177473538115
2024-02-28 19:52:17,0.0811443025,0.025505716637915853,1.20206147,165.01249314274872
2024-02-28 19:52:21,0.0811479224,0.02550742556085306,1.20214201,165.00980376484353
2024-02-28 19:52:25,0.0811476207,0.02550695196810463,1.20211969,165.01158738895253
2024-02-28 19:52:29,0.0811485257,0.025506766307864994,1.20211094,165.0138013270629
2024-02-28 19:52:33,0.0811488274,0.02550667040108977,1.20210642,165.01469957579516
2024-02-28 19:52:37,0.0811521456,0.025508040043200488,1.20217097,165.0131612625373
2024-02-28 19:52:42,0.0811473191,0.025506856061329408,1.20211517,165.01159259506403
2024-02-28 19:52:46,0.0811488274,0.02550688152330513,1.20211637,165.01370533034492
2024-02-28 19:52:50,0.0811506373,0.025506657457918778,1.20210581,165.01743963420626
2024-02-28 19:52:54,0.0811497323,0.02550741919535913,1.20214171,165.012512764367
2024-02-28 19:52:58,0.0811503357,0.025506567916637492,1.20210159,165.0174148840793
2024-02-28 19:53:03,0.0811476207,0.025506107054876923,1.20207987,165.01556638696087
2024-02-28 19:53:07,0.081150034,0.02550691356295792,1.20211788,165.01534049778257
2024-02-28 19:53:11,0.0811515423,0.02550702241290413,1.20212301,165.01706051575434
2024-02-28 19:53:15,0.0811521456,0.02550752804530534,1.20214684,165.01557234066752
2024-02-28 19:53:19,0.0811548605,0.025507547353970265,1.20214775,165.0195000014
2024-02-28 19:53:24,0.0811560672,0.025507835286479055,1.20216132,165.01993016195226
2024-02-28 19:53:28,0.081150939,0.025506164768688562,1.20208259,165.0202065914621
2024-02-28 19:53:32,0.0811515423,0.025507303979918988,1.20213628,165.0157345179731
2024-02-28 19:53:36,0.0811524473,0.025507380790212416,1.2021399,165.0167123845473
2024-02-28 19:53:40,0.0811569722,0.025508027312212623,1.20217037,165.02036540363372
2024-02-28 19:53:44,0.0811575755,0.025508385689520914,1.20218726,165.0195706785986
2024-02-28 19:53:49,0.0811599888,0.025508475442985328,1.20219149,165.0227200409238
2024-02-28 19:53:53,0.0811560672,0.025507655991733342,1.20215287,165.02077453228327
2024-02-28 19:53:57,0.0811578771,0.025507124897356407,1.20212784,165.02595479181747
2024-02-28 19:54:01,0.0811593854,0.025507540776293205,1.20214744,165.02622872875327
2024-02-28 19:54:05,0.0811587821,0.025507649626239415,1.20215257,165.02482308404439
2024-02-28 19:54:09,0.0811560672,0.0255072144386377,1.20213206,165.02285403219756
2024-02-28 19:54:14,0.0811536539,0.025507067183544774,1.20212512,165.019975318449
2024-02-28 19:54:18,0.0811551622,0.02550664472693092,1.20210521,165.0241975763468
2024-02-28 19:54:22,0.0811554639,0.025507240112796554,1.20213327,165.0218401031367
2024-02-28 19:54:26,0.0811548605,0.025505889567167633,1.20206962,165.02730769211504
2024-02-28 19:54:30,0.0811542572,0.02550627340645164,1.20208771,165.02460678296217
2024-02-28 19:54:34,0.081150939,0.02550587025850271,1.20206871,165.02159365746257
2024-02-28 19:54:39,0.0811551622,0.025506587225302416,1.2021025,165.02446839537282
2024-02-28 19:54:43,0.0811530506,0.025506260675463778,1.20208711,165.02288064665848
2024-02-28 19:54:47,0.0811542572,0.025507342385065704,1.20213809,165.01957227924504
2024-02-28 19:54:51,0.0811530506,0.02550713762834427,1.20212844,165.01875054107876
2024-02-28 19:54:55,0.0811503357,0.025505614153463568,1.20205664,165.021906800058
2024-02-28 19:54:59,0.0811554639,0.02550705445255691,1.20212452,165.02271448563457
2024-02-28 19:55:04,0.0811560672,0.02550647200986227,1.20209707,165.0263506722513
2024-02-28 19:55:08,0.0811527489,0.025506523145996846,1.20209948,165.02119788945384
2024-02-28 19:55:12,0.0811497323,0.02550587662399664,1.20206901,165.01977740518018
2024-02-28 19:55:16,0.0811539556,0.025506331120263275,1.20209043,165.0238885118935
2024-02-28 19:55:20,0.0811536539,0.025506683132077632,1.20210702,165.02178403935488
2024-02-28 19:55:25,0.0811539556,0.025507150359332133,1.20212904,165.02003018538198
2024-02-28 19:55:29,0.0811503357,0.02550523010199643,1.20203854,165.02371565309025
2024-02-28 19:55:33,0.081150034,0.02550553734317014,1.20205302,165.02182195532555
2024-02-28 19:55:37,0.0811539556,0.025505441436394924,1.2020485,165.02807888926287
2024-02-28 19:55:41,0.0811566705,0.02550638862189178,1.20209314,165.0276364640269
2024-02-28 19:55:46,0.0811551622,0.025506132729035774,1.20208108,165.026609007913
2024-02-28 19:55:50,0.0811554639,0.025505383722583284,1.20204578,165.0305835015199
2024-02-28 19:55:54,0.0811563688,0.025506299080610494,1.20208892,165.02761160140852
2024-02-28 19:55:58,0.0811530506,0.025507099223197556,1.20212663,165.01893140837473
2024-02-28 19:56:02,0.0811548605,0.025506862426823342,1.20211547,165.022725684793
2024-02-28 19:56:07,0.0811530506,0.02550596637746106,1.20207324,165.02426673896275
2024-02-28 19:56:11,0.0811575755,0.025506535876984704,1.20210008,165.028282538696
2024-02-28 19:56:15,0.0811560672,0.025507105588691487,1.20212693,165.02336667346404
2024-02-28 19:56:19,0.0811554639,0.025505243045167422,1.20203915,165.03124612890875
2024-02-28 19:56:23,0.0811539556,0.02550609432388906,1.20207927,165.02500378531096
2024-02-28 19:56:27,0.0811608937,0.02550665109242485,1.20210551,165.0326516503698
2024-02-28 19:56:32,0.0811566705,0.02550631181159835,1.20208952,165.02799823654527
2024-02-28 19:56:36,0.0811578771,0.02550589593266156,1.20206992,165.03174316546313
2024-02-28 19:56:40,0.0811563688,0.025506606321784205,1.2021034,165.0261645283432
2024-02-28 19:56:44,0.0811554639,0.025505684598263068,1.20205996,165.02916632298152
2024-02-28 19:56:48,0.0811566705,0.02550627340645164,1.20208771,165.02817912362156
2024-02-28 19:56:52,0.0811566705,0.02550684948365235,1.20211486,165.02546587467248
2024-02-28 19:56:57,0.0811572738,0.025505620731140634,1.20205695,165.0321463588458
2024-02-28 19:57:01,0.0811569722,0.025505447801888854,1.2020488,165.03251444034976
2024-02-28 19:57:05,0.0811590838,0.02550551824668835,1.20205212,165.03530846029622
2024-02-28 19:57:09,0.0811575755,0.02550672790271828,1.20210913,165.02737811729008
2024-02-28 19:57:13,0.0811590838,0.025505819122368132,1.2020663,165.03389123349513
2024-02-28 19:57:17,0.0811605921,0.02550615182551757,1.20208198,165.03455683246472
2024-02-28 19:57:22,0.0811584805,0.025506401565062772,1.20209375,165.030254781613
2024-02-28 19:57:26,0.0811581788,0.025507502371146486,1.20214563,165.02462359418905
2024-02-28 19:57:30,0.0811596871,0.02550675357687713,1.20211034,165.03038287940507
2024-02-28 19:57:34,0.0811545589,0.025506708806236487,1.20210823,165.0230027465474
2024-02-28 19:57:38,0.0811560672,0.02550672790271828,1.20210913,165.02514546266505
2024-02-28 19:57:42,0.0811539556,0.025506158191011496,1.20208228,165.0247029792405
2024-02-28 19:57:47,0.0811566705,0.025507073549038705,1.20212542,165.02441058884898
2024-02-28 19:57:51,0.0811557655,0.025506350216745067,1.20209133,165.0264777077973
2024-02-28 19:57:55,0.0811554639,0.025505934337808272,1.20207173,165.02799003022346
2024-02-28 19:57:59,0.0811539556,0.025505486207035567,1.20205061,165.02786801425344
2024-02-28 19:58:03,0.0811554639,0.025506119998047916,1.20208048,165.02711557092567
2024-02-28 19:58:07,0.0811545589,0.025505940703302206,1.20207203,165.02662038482586
2024-02-28 19:58:12,0.0811551622,0.025506055918742346,1.20207746,165.0269707809668
2024-02-28 19:58:16,0.0811503357,0.02550455175252657,1.20200657,165.02691076029078
2024-02-28 19:58:20,0.0811566705,0.025506350216745067,1.20209133,165.02781735001372
2024-02-28 19:58:24,0.0811542572,0.025506523145996846,1.20209948,165.02343056200175
2024-02-28 19:58:28,0.0811554639,0.02550664472693092,1.20210521,165.02464416793794
2024-02-28 19:58:33,0.0811542572,0.025505755043062565,1.20206328,165.02704823949716
2024-02-28 19:58:37,0.0811515423,0.025505447801888854,1.2020488,165.02447645069384
2024-02-28 19:58:41,0.0811512406,0.0255045581180205,1.20200687,165.0282203655728
2024-02-28 19:58:45,0.0811542572,0.025505652558610283,1.20205845,165.02753094609176
2024-02-28 19:58:50,0.0811506373,0.025504999671116146,1.20202768,165.02524746341902
2024-02-28 19:58:54,0.0811530506,0.025506503837331922,1.20209857,165.0217354207685
2024-02-28 19:58:58,0.0811551622,0.025507380790212416,1.2021399,165.0207310007993
2024-02-28 19:59:02,0.0811548605,0.02550617113418249,1.20208289,165.02598152231985
2024-02-28 19:59:06,0.0811557655,0.025506427027038495,1.20209495,165.02611594040258
2024-02-28 19:59:10,0.0811551622,0.025507195129972775,1.20213115,165.02160537040191
2024-02-28 19:59:15,0.0811584805,0.02550732965407784,1.20213749,165.0258836094065
2024-02-28 19:59:19,0.0811569722,0.025506260675463778,1.20208711,165.028685684624
2024-02-28 19:59:23,0.0811581788,0.025507201707649835,1.20213146,165.02603961882392
2024-02-28 19:59:27,0.0811548605,0.025506318389275418,1.20208983,165.02528796816426
2024-02-28 19:59:31,0.0811521456,0.0255062799841287,1.20208802,165.02145006142467
2024-02-28 19:59:35,0.0811545589,0.02550637589090392,1.20209254,165.02457069616457
2024-02-28 19:59:40,0.0811551622,0.025505723003409784,1.20206177,165.0285388225129
2024-02-28 19:59:44,0.0811545589,0.025506862426823342,1.20211547,165.0222792450373
2024-02-28 19:59:48,0.0811593854,0.025504807645382575,1.20201863,165.03910224263888
2024-02-28 19:59:52,0.0811584805,0.025506548820155697,1.20210069,165.02956120905264
2024-02-28 19:59:56,0.0811545589,0.02550638225639785,1.20209284,165.0245407158646
2024-02-28 20:00:00,0.0811572738,0.0255069456026107,1.20211939,165.02590620339032
2024-02-28 20:00:05,0.0811569722,0.02550684948365235,1.20211486,165.0259124626786
2024-02-28 20:00:09,0.0811578771,0.02550647200986227,1.20209707,165.02902979586455
2024-02-28 20:00:13,0.0811569722,0.0255068176561827,1.20211336,165.02606236329416
2024-02-28 20:00:17,0.0811554639,0.025506734268212206,1.20210943,165.02422245061314
2024-02-28 20:00:21,0.0811557655,0.025506318389275418,1.20208983,165.02662761205235
2024-02-28 20:00:26,0.0811566705,0.025507284883437197,1.20213538,165.02341527943713
2024-02-28 20:00:30,0.0811563688,0.0255068176561827,1.20211336,165.02516918616743
2024-02-28 20:00:34,0.0811575755,0.025506516780502916,1.20209918,165.0283724819007
2024-02-28 20:00:38,0.0811548605,0.02550569754143406,1.20206057,165.0282121427178
2024-02-28 20:00:42,0.0811545589,0.025506491106344065,1.20209797,165.02402805504994
2024-02-28 20:00:46,0.0811590838,0.025506158191011496,1.20208228,165.032294144915
2024-02-28 20:00:51,0.0811527489,0.025506619052772066,1.202104,165.02074620314232
2024-02-28 20:00:55,0.0811557655,0.025505185331355786,1.20203643,165.0319644472686
2024-02-28 20:00:59,0.0811548605,0.025506235001304924,1.2020859,165.025680714707
2024-02-28 20:01:03,0.0811563688,0.025505166234873995,1.20203553,165.0329474849177
2024-02-28 20:01:07,0.0811581788,0.02550705445255691,1.20212452,165.02673315330077
2024-02-28 20:01:12,0.0811557655,0.025505524612182282,1.20205242,165.0303663451915
2024-02-28 20:01:16,0.0811548605,0.025506087958395134,1.20207897,165.02637327402755
2024-02-28 20:01:20,0.081151844,0.02550587025850271,1.20206871,165.0229333248878
2024-02-28 20:01:24,0.0811530506,0.025506529511490777,1.20209978,165.02161450377704
2024-02-28 20:01:28,0.0811485257,0.025504871724688145,1.20202165,165.02272419218437
2024-02-28 20:01:33,0.081150939,0.02550598547394285,1.20207414,165.02105101903845
2024-02-28 20:01:37,0.0811569722,0.025507944136425265,1.20216645,165.0207571085213
2024-02-28 20:01:41,0.0811584805,0.02550771370554498,1.20215559,165.02407487262042
2024-02-28 20:01:45,0.0811551622,0.02550735532823669,1.2021387,165.0208509135917
2024-02-28 20:01:49,0.0811536539,0.025508033677706557,1.20217067,165.01542377838294
2024-02-28 20:01:53,0.0811563688,0.02550790573127855,1.20216464,165.02004483409274
2024-02-28 20:01:58,0.0811566705,0.025507208073143772,1.20213176,165.0237770265324
2024-02-28 20:02:02,0.0811557655,0.02550753441079927,1.20214714,165.02090053604007
2024-02-28 20:02:06,0.0811539556,0.02550693923711677,1.20211909,165.02102447270434
2024-02-28 20:02:10,0.0811557655,0.025507649626239415,1.20215257,165.02035793614914
2024-02-28 20:02:14,0.0811527489,0.02550644633570342,1.20209586,165.02155964067504
2024-02-28 20:02:18,0.0811494307,0.025506004782607773,1.20207505,165.0187273621907
2024-02-28 20:02:23,0.0811479224,0.025505863893008778,1.20206841,165.01715817711676
2024-02-28 20:02:27,0.0811527489,0.025506631995943056,1.20210461,165.02068524573656
2024-02-28 20:02:31,0.0811533522,0.02550677267335892,1.20211124,165.02091574335455
2024-02-28 20:02:35,0.0811521456,0.025506964699092496,1.20212029,165.01822533789573
2024-02-28 20:02:39,0.0811533522,0.02550631181159835,1.20208952,165.0230862570313
2024-02-28 20:02:43,0.0811530506,0.025506702440742553,1.20210793,165.02080006922603
2024-02-28 20:02:48,0.0811470174,0.025506561551143562,1.20210129,165.0125329309629
2024-02-28 20:02:52,0.0811548605,0.02550618386517035,1.20208349,165.02592156054922
2024-02-28 20:02:56,0.081151844,0.02550741919535913,1.20214171,165.01563851454645
2024-02-28 20:03:00,0.0811548605,0.02550722716962556,1.20213266,165.02100789688825
2024-02-28 20:03:04,0.0811515423,0.02550661268727814,1.2021037,165.01899010965906
2024-02-28 20:03:08,0.0811542572,0.02550739373338341,1.20214051,165.01933045781044
2024-02-28 20:03:13,0.0811503357,0.025507380790212416,1.2021399,165.01358677768235
2024-02-28 20:03:17,0.0811512406,0.02550661268727814,1.2021037,165.01854351750694
2024-02-28 20:03:21,0.081149129,0.025506868792317273,1.20211577,165.01421172402237
2024-02-28 20:03:25,0.0811512406,0.02550734875055963,1.20213839,165.0150771007638
2024-02-28 20:03:29,0.0811536539,0.025508494539467123,1.20219239,165.01325354965746
2024-02-28 20:03:34,0.0811512406,0.02550705445255691,1.20212452,165.0164630439038
2024-02-28 20:03:38,0.081150034,0.02550700968191627,1.20212241,165.01488784117038
2024-02-28 20:03:42,0.0811473191,0.025506356794422126,1.20209164,165.0139437982403
2024-02-28 20:03:46,0.0811497323,0.025507003104239204,1.2021221,165.01447223224625
2024-02-28 20:03:50,0.081151844,0.025505947068796136,1.20207233,165.02257156135929
2024-02-28 20:03:54,0.0811488274,0.025506702440742553,1.20210793,165.01454868924537
2024-02-28 20:03:59,0.0811470174,0.025506164768688562,1.20208259,165.01440153166885
2024-02-28 20:04:03,0.0811473191,0.025505755043062565,1.20206328,165.01677775491214
2024-02-28 20:04:07,0.0811458108,0.025506721537224348,1.20210883,165.00999344668054
2024-02-28 20:04:11,0.081150939,0.025506593590796343,1.2021028,165.01818700868822
2024-02-28 20:04:15,0.0811497323,0.02550739373338341,1.20214051,165.0126326687752
2024-02-28 20:04:20,0.0811479224,0.0255067472113832,1.20211004,165.0129982270442
2024-02-28 20:04:24,0.0811464141,0.0255067472113832,1.20211004,165.01076557410926
2024-02-28 20:04:28,0.0811464141,0.025505652558610283,1.20205845,165.01592074137903
2024-02-28 20:04:32,0.0811424925,0.02550576777405043,1.20206388,165.00957297380072
2024-02-28 20:04:36,0.0811433975,0.02550587662399664,1.20206901,165.01040003160304
2024-02-28 20:04:41,0.0811430958,0.025505223736502502,1.20203824,165.01302817150048
2024-02-28 20:04:45,0.0811427942,0.025505882989490566,1.20206931,165.00947699242488
2024-02-28 20:04:49,0.0811406826,0.025506139094529708,1.20208138,165.0051451660495
2024-02-28 20:04:53,0.0811400792,0.025504980574634354,1.20202678,165.00970775669046
2024-02-28 20:04:57,0.0811391743,0.025505211005514637,1.20203764,165.00728300025344
2024-02-28 20:05:01,0.0811427942,0.02550590866364942,1.20207052,165.00935608482948
2024-02-28 20:05:06,0.0811409842,0.02550523010199643,1.20203854,165.0098723223001
2024-02-28 20:05:10,0.0811415875,0.02550540939674214,1.20204699,165.00992102670824
2024-02-28 20:05:14,0.0811430958,0.0255060815929012,1.20207867,165.0089881669881
2024-02-28 20:05:18,0.0811470174,0.025507118319679348,1.20212753,165.00991099248577
2024-02-28 20:05:22,0.0811458108,0.025506907197463985,1.20211758,165.00911914536445
2024-02-28 20:05:26,0.0811421909,0.025505178965861856,1.20203613,165.0118994669288
2024-02-28 20:05:31,0.0811415875,0.025506222270317066,1.2020853,165.00609298526092
2024-02-28 20:05:35,0.0811421909,0.02550631181159835,1.20208952,165.00656452091658
2024-02-28 20:05:39,0.0811455091,0.025505678232769138,1.20205966,165.01446014869373
2024-02-28 20:05:43,0.0811440008,0.025507041509385923,1.20212391,165.0058074469278
2024-02-28 20:05:47,0.0811427942,0.025505204640020707,1.20203734,165.0126716391377
2024-02-28 20:05:51,0.0811394759,0.025505998204930713,1.20207474,165.00402236909605
2024-02-28 20:05:56,0.0811385709,0.02550572936890371,1.20206207,165.00394867810206
2024-02-28 20:06:00,0.0811382693,0.0255060815929012,1.20207867,165.0018435799675
2024-02-28 20:06:04,0.0811406826,0.02550590229815549,1.20207022,165.00626027385056
2024-02-28 20:06:08,0.0811391743,0.02550617749967642,1.20208319,165.00273160989943
2024-02-28 20:06:12,0.0811385709,0.025505255776155283,1.20203975,165.00617892802012
2024-02-28 20:06:16,0.0811403809,0.025505748677568635,1.20206298,165.00653709883346
2024-02-28 20:06:21,0.0811382693,0.025506126363541843,1.20208078,165.00163275630123
2024-02-28 20:06:25,0.0811427942,0.025507303979918988,1.20213628,165.0027854728159
2024-02-28 20:06:29,0.0811364593,0.025506535876984704,1.20210008,164.9970251620286
2024-02-28 20:06:33,0.0811394759,0.025506401565062772,1.20209375,165.00212294380896
2024-02-28 20:06:37,0.0811397776,0.02550609432388906,1.20207927,165.00401634011934
2024-02-28 20:06:42,0.0811379676,0.025506523145996846,1.20209948,164.99931776306136
2024-02-28 20:06:46,0.0811391743,0.025506286349622632,1.20208832,165.0022190380413
2024-02-28 20:06:50,0.0811370626,0.025506542242478638,1.20210038,164.99788822074692
2024-02-28 20:06:54,0.0811343477,0.025505415762236073,1.20204729,164.99917382111155
2024-02-28 20:06:58,0.0811355543,0.02550560778796964,1.20205634,165.0000557155679
2024-02-28 20:07:03,0.0811325378,0.02550576777405043,1.20206388,164.99483705761713
2024-02-28 20:07:07,0.0811355543,0.025505735946580777,1.20206238,164.99945222438845
2024-02-28 20:07:11,0.081136761,0.02550624157898199,1.20208621,164.99885752528476
2024-02-28 20:07:15,0.0811370626,0.025506055918742346,1.20207746,165.00017821960677
2024-02-28 20:07:19,0.0811364593,0.025506971276769555,1.2021206,164.99497504318762
2024-02-28 20:07:24,0.0811346494,0.02550546711055378,1.20204971,164.99937863307667
2024-02-28 20:07:28,0.0811364593,0.025506830387170557,1.20211396,164.99563842680976
2024-02-28 20:07:32,0.0811385709,0.025508142527652766,1.2021758,164.99258593991755
2024-02-28 20:07:36,0.0811379676,0.025506695863065493,1.20210762,164.99850448498566
2024-02-28 20:07:40,0.081136761,0.025506254309969847,1.20208681,164.9987975776898
2024-02-28 20:07:44,0.0811379676,0.025507380790212416,1.2021399,164.99527945629
2024-02-28 20:07:49,0.081137666,0.025506324754769345,1.20209013,164.9998055017613
2024-02-28 20:07:53,0.0811352527,0.025506798347517776,1.20211245,164.99400324215512
2024-02-28 20:07:57,0.0811340461,0.02550519169684972,1.20203673,164.9997824800311
2024-02-28 20:08:01,0.0811334427,0.025506843118158422,1.20211456,164.99111322825212
2024-02-28 20:08:05,0.0811325378,0.025505620731140634,1.20205695,164.99552944636008
2024-02-28 20:08:09,0.0811325378,0.025506087958395134,1.20207897,164.99332941624067
2024-02-28 20:08:14,0.0811328394,0.025506631995943056,1.20210461,164.991214251803
2024-02-28 20:08:18,0.0811340461,0.02550606864973021,1.20207806,164.99565302800488
2024-02-28 20:08:22,0.0811289178,0.02550513419522121,1.20203402,164.99246169854905
2024-02-28 20:08:26,0.0811310295,0.025506664035595844,1.20210612,164.98838431334536
2024-02-28 20:08:30,0.0811334427,0.025506824021676627,1.20211366,164.99120314183813
2024-02-28 20:08:34,0.081134951,0.025506503837331922,1.20209857,164.99494336969047
2024-02-28 20:08:39,0.0811334427,0.025506702440742553,1.20210793,164.9917755948261
2024-02-28 20:08:43,0.0811322361,0.025507092857703625,1.20212633,164.98815134586374
2024-02-28 20:08:47,0.0811346494,0.025507342385065704,1.20213809,164.9905486907038
2024-02-28 20:08:51,0.0811319344,0.025506804713011706,1.20211275,164.9890614242626
2024-02-28 20:08:56,0.0811316328,0.025506798347517776,1.20211245,164.98864495761077
2024-02-28 20:09:00,0.0811277112,0.025505921394637285,1.20207112,164.9869689810263
2024-02-28 20:09:04,0.0811280129,0.025506132729035774,1.20208108,164.98642054175312
2024-02-28 20:09:08,0.0811286162,0.025507105588691487,1.20212693,164.98273318561095
2024-02-28 20:09:12,0.0811310295,0.025506958333598558,1.20211999,164.9869986838641
2024-02-28 20:09:17,0.0811304261,0.02550683675266449,1.20211426,164.98667794436494
2024-02-28 20:09:21,0.0811274095,0.025505838218849924,1.2020672,164.98691400406761
2024-02-28 20:09:25,0.0811295212,0.025506958333598558,1.20211999,164.98476606697233
2024-02-28 20:09:29,0.0811268062,0.02550624157898199,1.20208621,164.98412181011574
2024-02-28 20:09:33,0.0811289178,0.025506689497571566,1.20210732,164.9851386156446
2024-02-28 20:09:37,0.0811310295,0.02550742556085306,1.20214201,164.9847989253742
2024-02-28 20:09:42,0.0811292195,0.02550718876447885,1.20213085,164.98323460400317
2024-02-28 20:09:46,0.0811271079,0.025506017513595634,1.20207565,164.98562336719186
2024-02-28 20:09:50,0.0811292195,0.02550735532823669,1.2021387,164.98245042550866
2024-02-28 20:09:54,0.0811292195,0.02550715672482606,1.20212934,164.98338544715563
2024-02-28 20:09:58,0.0811268062,0.025507233535119488,1.20213296,164.979451645719
2024-02-28 20:10:02,0.0811286162,0.025507918462266414,1.20216524,164.97890629523357
2024-02-28 20:10:07,0.0811328394,0.025507675300398266,1.20215378,164.9863021326967
2024-02-28 20:10:11,0.0811310295,0.025507092857703625,1.20212633,164.98636532097865
2024-02-28 20:10:15,0.081134951,0.025507598490104838,1.20215016,164.98978931525318
2024-02-28 20:10:19,0.0811265046,0.02550724647829048,1.20213357,164.97894428169332
2024-02-28 20:10:23,0.0811283145,0.025506689497571566,1.20210732,164.98424558908005
2024-02-28 20:10:27,0.0811246946,0.025506785616529914,1.20211185,164.97843476201018
2024-02-28 20:10:32,0.0811265046,0.02550779688133234,1.20215951,164.9763531337564
2024-02-28 20:10:36,0.0811301245,0.025508040043200488,1.20217097,164.9805664530896
2024-02-28 20:10:40,0.0811249963,0.025507265574772276,1.20213447,164.97662178877493
2024-02-28 20:10:44,0.0811228847,0.025507483274664698,1.20214473,164.97247135434867
2024-02-28 20:10:48,0.0811252979,0.02550749600565256,1.20214533,164.97598341615512
2024-02-28 20:10:52,0.0811271079,0.025507432138530125,1.20214232,164.9789632318084
2024-02-28 20:10:57,0.0811237896,0.025507143993838202,1.20212874,164.97540799302504
2024-02-28 20:11:01,0.0811259012,0.025507240112796554,1.20213327,164.97808109405534
2024-02-28 20:11:05,0.0811231863,0.025508526579119905,1.2021939,164.96800657287852
2024-02-28 20:11:09,0.0811265046,0.02550870587386562,1.20220235,164.97207408877372
2024-02-28 20:11:13,0.0811277112,0.02550850727045498,1.20219299,164.97479490598067
2024-02-28 20:11:18,0.0811228847,0.025507912096772483,1.20216494,164.97045269434415
2024-02-28 20:11:22,0.081123488,0.025507720071038912,1.20215589,164.972249628591
2024-02-28 20:11:26,0.081121678,0.025507553719464192,1.20214805,164.97035359345816
2024-02-28 20:11:30,0.0811198681,0.025507297614425058,1.20213598,164.968880187903
2024-02-28 20:11:34,0.0811162481,0.025506567916637492,1.20210159,164.9669568033998
2024-02-28 20:11:39,0.081120773,0.025507976176078046,1.20216796,164.96702539250253
2024-02-28 20:11:43,0.0811195664,0.02550702241290413,1.20212301,164.96972911115967
