time,voltage,current,shunt_voltage,temperature
2024-02-28 22:28:21,0.0118600857,0.003975903125669702,0.187380736,157.52507915610846
2024-02-28 22:28:25,0.0118582758,0.0039766520048123135,0.18741603,157.4867296289673
2024-02-28 22:28:29,0.0118588791,0.003976523994729371,0.187409997,157.49607138414845
2024-02-28 22:28:33,0.0118603874,0.003975800704872362,0.187375909,157.5308390006983
2024-02-28 22:28:38,0.0118618957,0.00397593512288586,0.187382244,157.54134215190203
2024-02-28 22:28:42,0.0118588791,0.003976267953345173,0.18739793,157.50331343936688
2024-02-28 22:28:46,0.0118594824,0.0039763895767158716,0.187403662,157.50559503787943
2024-02-28 22:28:50,0.0118591807,0.00397540385876242,0.187357206,157.53062222598447
2024-02-28 22:28:54,0.0118631023,0.003976844030545884,0.18742508,157.5270695517347
2024-02-28 22:28:58,0.0118609907,0.003976223161486215,0.187395819,157.52460811223312
2024-02-28 22:29:03,0.011860689,0.003977439289101638,0.187453134,157.4873510362724
2024-02-28 22:29:07,0.0118646106,0.0039777273277019935,0.187466709,157.5163881214342
2024-02-28 22:29:11,0.0118603874,0.003977144863789039,0.187439258,157.49281639323627
2024-02-28 22:29:15,0.0118621973,0.003977733714414236,0.18746701,157.4933271040879
2024-02-28 22:29:19,0.0118643089,0.0039782777943987895,0.187492652,157.49796331869487
2024-02-28 22:29:23,0.0118628006,0.003977848929854378,0.18747244,157.49578932321685
2024-02-28 22:29:28,0.0118591807,0.003975474282343605,0.187360525,157.52862929792428
2024-02-28 22:29:32,0.0118588791,0.003977336889522609,0.187448308,157.4730851519742
2024-02-28 22:29:36,0.0118603874,0.003977778527491507,0.187469122,157.4749007878665
2024-02-28 22:29:40,0.0118643089,0.003977797730064864,0.187470027,157.51153684322355
2024-02-28 22:29:44,0.0118621973,0.003977925740147807,0.18747606,157.4878981272392
2024-02-28 22:29:49,0.011861594,0.003978553017138032,0.187505623,157.4644486656266
2024-02-28 22:29:53,0.0118570691,0.003976146351192787,0.187392199,157.4895859103315
2024-02-28 22:29:57,0.0118555608,0.003975960733389774,0.187383451,157.48052970492785
2024-02-28 22:30:01,0.0118534492,0.003975474282343605,0.187360525,157.4742583572876
2024-02-28 22:30:05,0.0118552592,0.003976299971779644,0.187399439,157.468075408958
2024-02-28 22:30:09,0.0118576724,0.003975954325459217,0.187383149,157.50073979753515
2024-02-28 22:30:14,0.0118576724,0.003976312766422444,0.187400042,157.49060112288095
2024-02-28 22:30:18,0.0118555608,0.00397628715591853,0.187398835,157.47129829171024
2024-02-28 22:30:22,0.0118576724,0.003976095151403273,0.187389786,157.49675624676473
2024-02-28 22:30:26,0.0118543542,0.0039764663870093,0.187407282,157.45478686641053
2024-02-28 22:30:30,0.0118585774,0.003975883923096346,0.187379831,157.5113156715229
2024-02-28 22:30:35,0.0118552592,0.003976210345625102,0.187395215,157.47060985539443
2024-02-28 22:30:39,0.0118552592,0.003975903125669702,0.187380736,157.4792982816988
2024-02-28 22:30:43,0.0118519409,0.003974789397633309,0.187328247,157.4793228497661
2024-02-28 22:30:47,0.0118507343,0.003974930223577366,0.187334884,157.46389115990192
2024-02-28 22:30:51,0.0118531475,0.003975890331026903,0.187380133,157.45963003063196
2024-02-28 22:30:56,0.0118513376,0.003975371861546263,0.187355698,157.45712359391143
2024-02-28 22:31:00,0.0118519409,0.003974014907986785,0.187291746,157.50123815144633
2024-02-28 22:31:04,0.0118477177,0.0039750454177991945,0.187340313,157.4320135418392
2024-02-28 22:31:08,0.0118504326,0.0039750646203725514,0.187341218,157.45722742475118
2024-02-28 22:31:12,0.0118504326,0.003975819907445719,0.187376814,157.43586950222146
2024-02-28 22:31:16,0.0118507343,0.003975442263909134,0.187359016,157.44940944041986
2024-02-28 22:31:21,0.0118543542,0.003976242364059572,0.187396724,157.4611209827868
2024-02-28 22:31:25,0.0118510359,0.003976299971779644,0.187399439,157.4280204025385
2024-02-28 22:31:29,0.0118519409,0.0039772472633680675,0.187444084,157.40983084571252
2024-02-28 22:31:33,0.0118540525,0.003975979935963131,0.187384356,157.46568023713598
2024-02-28 22:31:37,0.0118525442,0.003976530381441614,0.187410298,157.435812056185
2024-02-28 22:31:41,0.0118519409,0.003976293563849087,0.187399137,157.43678480450535
2024-02-28 22:31:46,0.011848321,0.003975167041169893,0.187346045,157.43429798944442
2024-02-28 22:31:50,0.0118495276,0.003975461466482492,0.187359921,157.43741935299778
2024-02-28 22:31:54,0.0118507343,0.003975883923096346,0.187379831,157.4369213528882
2024-02-28 22:31:58,0.0118528459,0.003975941530816417,0.187382546,157.45532148319907
2024-02-28 22:32:02,0.0118555608,0.0039771960635785536,0.187441671,157.44560188714604
2024-02-28 22:32:06,0.0118522426,0.0039764663870093,0.187407282,157.43476070725671
2024-02-28 22:32:11,0.0118540525,0.003976850417258127,0.187425381,157.44106933887178
2024-02-28 22:32:15,0.0118510359,0.0039758135207334745,0.187376513,157.44177262408783
2024-02-28 22:32:19,0.0118513376,0.0039752694619672345,0.187350872,157.4600196502119
2024-02-28 22:32:23,0.0118522426,0.003976581602449442,0.187412712,157.43150394128145
2024-02-28 22:32:27,0.0118504326,0.003975832723306831,0.187377418,157.4355071676777
2024-02-28 22:32:32,0.0118525442,0.003977074461426168,0.18743594,157.42043444565968
2024-02-28 22:32:36,0.0118489243,0.003977445697032195,0.187453436,157.37562244042067
2024-02-28 22:32:40,0.0118528459,0.003976978448559382,0.187431415,157.42600871344303
2024-02-28 22:32:44,0.0118534492,0.003976690409959027,0.18741784,157.4398710634347
2024-02-28 22:32:48,0.0118519409,0.003976908024978198,0.187428096,157.4194170986291
2024-02-28 22:32:53,0.0118513376,0.003976472794939856,0.187407584,157.42599668946497
2024-02-28 22:32:57,0.0118558625,0.003977637722765765,0.187462486,157.43598016720944
2024-02-28 22:33:01,0.0118525442,0.003978316178327191,0.187494461,157.3853550294854
2024-02-28 22:33:05,0.0118486227,0.003976882435692598,0.18742689,157.38867429621524
2024-02-28 22:33:09,0.0118525442,0.003977426494458838,0.187452531,157.4104869978972
2024-02-28 22:33:13,0.0118534492,0.003978392988620618,0.187498081,157.39176448568023
2024-02-28 22:33:18,0.0118522426,0.003978098563308019,0.187484205,157.3886420666018
2024-02-28 22:33:22,0.0118510359,0.003976632802238956,0.187415125,157.4186130526175
2024-02-28 22:33:26,0.0118519409,0.003976876027762041,0.187426588,157.42032136550745
2024-02-28 22:33:30,0.0118489243,0.003976504792156014,0.187409092,157.40220510160145
2024-02-28 22:33:34,0.0118486227,0.0039766584127428695,0.187416332,157.39500393102185
2024-02-28 22:33:39,0.011849226,0.003977932148078364,0.187476362,157.36474425892368
2024-02-28 22:33:43,0.0118489243,0.0039766584127428695,0.187416332,157.39786410441263
2024-02-28 22:33:47,0.0118480193,0.003976876027762041,0.187426588,157.38313340823672
2024-02-28 22:33:51,0.011849226,0.00397774653027535,0.187467614,157.3699862279022
2024-02-28 22:33:55,0.0118504326,0.003977535301968422,0.187457659,157.38739211712772
2024-02-28 22:33:59,0.011849226,0.003976523994729371,0.187409997,157.4045236963965
2024-02-28 22:34:04,0.011849226,0.003977055258852811,0.187435035,157.38951249238696
2024-02-28 22:34:08,0.0118537509,0.00397683121468477,0.187424476,157.43875205915336
2024-02-28 22:34:12,0.011847416,0.003976504792156014,0.187409092,157.38790082061996
2024-02-28 22:34:16,0.0118447011,0.003975922328243059,0.187381641,157.37860985577436
2024-02-28 22:34:20,0.0118453044,0.0039769208408393115,0.1874287,157.35612278421567
2024-02-28 22:34:24,0.0118495276,0.003976370374142515,0.187402757,157.41172551544975
2024-02-28 22:34:29,0.0118507343,0.003978156171028091,0.18748692,157.37271668144473
2024-02-28 22:34:33,0.0118462094,0.003975621494999904,0.187367463,157.4014186281711
2024-02-28 22:34:37,0.011846511,0.003975602292426547,0.187366558,157.40482234969483
2024-02-28 22:34:41,0.0118443994,0.003975717507866689,0.187371988,157.38153598556858
2024-02-28 22:34:45,0.0118443994,0.003976402371358672,0.187404265,157.36218555961722
2024-02-28 22:34:49,0.0118447011,0.00397715765843184,0.187439861,157.34371389253118
2024-02-28 22:34:54,0.0118462094,0.003977452083744438,0.187453737,157.34970088217108
2024-02-28 22:34:58,0.0118422878,0.0039771960635785536,0.187441671,157.31974650257666
2024-02-28 22:35:02,0.0118434944,0.00397720247150911,0.187441973,157.3310065271453
2024-02-28 22:35:06,0.0118468127,0.003977343276234852,0.187448609,157.35849388562
2024-02-28 22:35:10,0.0118431928,0.003976940043412668,0.187429605,157.33555694125278
2024-02-28 22:35:14,0.0118440978,0.003976575194518885,0.18741241,157.35444336009593
2024-02-28 22:35:19,0.0118422878,0.003976818420041969,0.187423873,157.3304095411292
2024-02-28 22:35:23,0.0118434944,0.003977842543142135,0.187472139,157.31293648252054
2024-02-28 22:35:27,0.0118450027,0.003976684002028471,0.187417538,157.3599514384935
2024-02-28 22:35:31,0.0118428911,0.0039772472633680675,0.187444084,157.3240214007472
2024-02-28 22:35:35,0.0118440978,0.003977292076445338,0.187446196,157.3341978036763
2024-02-28 22:35:40,0.011847416,0.003977573707115136,0.187459469,157.35770642375036
2024-02-28 22:35:44,0.0118431928,0.003977490488891152,0.187455547,157.32001515294655
2024-02-28 22:35:48,0.0118462094,0.003977580115045693,0.187459771,157.34608555381914
2024-02-28 22:35:52,0.011846511,0.003977036056279454,0.18743413,157.36431019650934
2024-02-28 22:35:56,0.0118468127,0.003978207370817605,0.187489333,157.33409558865728
2024-02-28 22:36:01,0.0118437961,0.00397848261477516,0.187502305,157.29773205766716
2024-02-28 22:36:05,0.0118477177,0.003978085768665219,0.187483602,157.34610773166142
2024-02-28 22:36:09,0.011847416,0.0039777081251286366,0.187465804,157.3539105717177
2024-02-28 22:36:13,0.0118450027,0.003977522507325622,0.187457056,157.3362712758044
2024-02-28 22:36:17,0.0118407795,0.003976203958912858,0.187394914,157.3334583846102
2024-02-28 22:36:22,0.0118434944,0.003976767220252456,0.18742146,157.3432975519828
2024-02-28 22:36:26,0.0118443994,0.00397770171719808,0.187465502,157.32549178267914
2024-02-28 22:36:30,0.0118443994,0.003977880948288849,0.187473949,157.32043215602303
2024-02-28 22:36:34,0.0118468127,0.003978732227010488,0.187514069,157.31928112976178
2024-02-28 22:36:38,0.0118450027,0.003979455516867497,0.187548157,157.28171963076272
2024-02-28 22:36:42,0.0118440978,0.003978380193977818,0.187497478,157.30348212623613
2024-02-28 22:36:47,0.0118410812,0.003977816932638221,0.187470932,157.29078111227102
2024-02-28 22:36:51,0.0118443994,0.003977573707115136,0.187459469,157.3291057385746
2024-02-28 22:36:55,0.0118431928,0.0039775480966112225,0.187458262,157.31838885178632
2024-02-28 22:36:59,0.0118447011,0.003978930660674615,0.187523421,157.29366783421
2024-02-28 22:37:03,0.0118453044,0.003978796242661116,0.187517086,157.3031785876227
2024-02-28 22:37:07,0.0118428911,0.003977880948288849,0.187473949,157.30613294668046
2024-02-28 22:37:12,0.0118410812,0.00397626156663293,0.187397629,157.3346927484344
2024-02-28 22:37:16,0.0118389696,0.003976325561065244,0.187400645,157.31285882078964
2024-02-28 22:37:20,0.0118440978,0.00397793855600892,0.187476664,157.31594677681525
2024-02-28 22:37:24,0.0118425895,0.003978200984105362,0.187489032,157.2942417393358
2024-02-28 22:37:28,0.0118389696,0.003977682514624723,0.187464597,157.27455511761661
2024-02-28 22:37:32,0.0118407795,0.00397811135795082,0.187484808,157.27961267401543
2024-02-28 22:37:37,0.0118422878,0.003976914432908755,0.187428398,157.32769835636924
2024-02-28 22:37:41,0.0118398745,0.003977272873871981,0.187445291,157.29469557324654
2024-02-28 22:37:45,0.0118443994,0.003976709612532384,0.187418745,157.35350680182444
2024-02-28 22:37:49,0.0118416845,0.003978687435151531,0.187511958,157.27193820270665
2024-02-28 22:37:53,0.0118392712,0.003977951350651721,0.187477267,157.26982881149547
2024-02-28 22:37:58,0.0118386679,0.003977765732848707,0.187468519,157.26934663076386
2024-02-28 22:38:02,0.011835953,0.0039769656326982695,0.187430811,157.26618296383188
2024-02-28 22:38:06,0.0118356513,0.0039760759488299165,0.187388881,157.28843485189873
2024-02-28 22:38:10,0.0118386679,0.0039786042169275455,0.187508036,157.24569288271354
2024-02-28 22:38:14,0.0118395729,0.0039771960635785536,0.187441671,157.29400391746714
2024-02-28 22:38:19,0.0118386679,0.003977522507325622,0.187457056,157.27620993062598
2024-02-28 22:38:23,0.0118389696,0.003978399396551175,0.187498383,157.25432977542442
2024-02-28 22:38:27,0.0118437961,0.003978207370817605,0.187489333,157.3054995165487
2024-02-28 22:38:31,0.0118437961,0.003977618520192407,0.187461581,157.32212068650432
2024-02-28 22:38:35,0.0118362546,0.003977183268935753,0.187441068,157.2629011410457
2024-02-28 22:38:39,0.0118401762,0.003977336889522609,0.187448308,157.295749288322
2024-02-28 22:38:44,0.011835953,0.003978629827431459,0.187509243,157.21923759874008
2024-02-28 22:38:48,0.0118407795,0.003978969065821329,0.187525231,157.25541659309994
2024-02-28 22:38:52,0.0118428911,0.003978623419500903,0.187508941,157.285180896548
2024-02-28 22:38:56,0.0118392712,0.0039790266735414,0.187527946,157.23949693638664
2024-02-28 22:39:00,0.0118380646,0.00397829058904159,0.187493255,157.24882032621133
2024-02-28 22:39:05,0.0118416845,0.0039782777943987895,0.187492652,157.28349545386527
2024-02-28 22:39:09,0.0118371596,0.0039769656326982695,0.187430811,157.27762449955645
2024-02-28 22:39:13,0.0118392712,0.003978412191193975,0.187498986,157.25682773716187
2024-02-28 22:39:17,0.0118377629,0.003977356092095966,0.187449213,157.27232550980278
2024-02-28 22:39:21,0.0118368579,0.003977535301968422,0.187457659,157.25868807879255
2024-02-28 22:39:25,0.0118383662,0.003978168965670891,0.187487523,157.2551101262108
2024-02-28 22:39:30,0.0118368579,0.003977272873871981,0.187445291,157.26609299538632
2024-02-28 22:39:34,0.0118380646,0.00397790653757445,0.187475155,157.25965439384404
2024-02-28 22:39:38,0.0118380646,0.0039780281609451485,0.187480887,157.2562231771145
2024-02-28 22:39:42,0.0118347463,0.003977797730064864,0.187470027,157.2312653057316
2024-02-28 22:39:46,0.0118362546,0.003977887335001093,0.18747425,157.24303692945645
2024-02-28 22:39:50,0.0118404779,0.003977880948288849,0.187473949,157.2832550949508
2024-02-28 22:39:55,0.0118362546,0.003977752916987594,0.187467915,157.24682877896308
2024-02-28 22:39:59,0.0118353496,0.003977887335001093,0.18747425,157.2344573558736
2024-02-28 22:40:03,0.0118401762,0.003979858749689682,0.187567161,157.2246130634636
2024-02-28 22:40:07,0.0118404779,0.003979532327160926,0.187551777,157.23667460528407
2024-02-28 22:40:11,0.0118398745,0.003979122686408185,0.187532471,157.24250711431017
2024-02-28 22:40:15,0.0118404779,0.0039794171117207835,0.187546347,157.23992321857912
2024-02-28 22:40:20,0.0118386679,0.003979212291344413,0.187536694,157.22854536246143
2024-02-28 22:40:24,0.0118380646,0.003978610624858102,0.187508338,157.2397937936645
2024-02-28 22:40:28,0.0118326347,0.003977279281802538,0.187445593,157.22586918613285
2024-02-28 22:40:32,0.0118329364,0.003978098563308019,0.187484205,157.20562332439374
2024-02-28 22:40:36,0.0118380646,0.0039789178448135015,0.187522817,157.23113009537306
2024-02-28 22:40:40,0.0118362546,0.003978469798914046,0.187501701,157.2266089413301
2024-02-28 22:40:45,0.011833238,0.0039780281609451485,0.187480887,157.21046765683593
2024-02-28 22:40:49,0.0118320314,0.003977452083744438,0.187453737,157.2152749011887
2024-02-28 22:40:53,0.011835048,0.003978565811780832,0.187506226,157.21246457849702
2024-02-28 22:40:57,0.0118353496,0.0039797307396067395,0.187561128,157.182485993233
2024-02-28 22:41:01,0.0118365563,0.003977874540358292,0.187473647,157.24625803049395
2024-02-28 22:41:06,0.0118299198,0.003977836135211578,0.187471837,157.1844254377756
2024-02-28 22:41:10,0.0118320314,0.003977036056279454,0.18743413,157.22700999143694
2024-02-28 22:41:14,0.0118320314,0.003977855337784935,0.187472742,157.20390245993184
2024-02-28 22:41:18,0.0118293165,0.003976716020462941,0.187419047,157.21029371558996
2024-02-28 22:41:22,0.0118308248,0.003977087256068968,0.187436543,157.21412454084475
2024-02-28 22:41:27,0.0118317297,0.003976972040628826,0.187431113,157.22595509804273
2024-02-28 22:41:31,0.0118293165,0.00397790653757445,0.187475155,157.17672122970114
2024-02-28 22:41:35,0.0118317297,0.003977951350651721,0.187477267,157.19833496022534
2024-02-28 22:41:39,0.011834143,0.0039789178448135015,0.187522817,157.1939622488545
2024-02-28 22:41:43,0.011833238,0.0039786362141437034,0.187509544,157.1933236853597
2024-02-28 22:41:48,0.0118311264,0.003978098563308019,0.187484205,157.18846517424015
2024-02-28 22:41:52,0.0118311264,0.003979001063037486,0.187526739,157.163026765059
2024-02-28 22:41:56,0.0118302214,0.003977317686949252,0.187447403,157.20190402413698
2024-02-28 22:42:00,0.0118314281,0.003977932148078364,0.187476362,157.1960172364387
2024-02-28 22:42:04,0.0118305231,0.003977733714414236,0.18746701,157.1930327267763
2024-02-28 22:42:08,0.0118284115,0.003977861745715492,0.187473044,157.16940442490812
2024-02-28 22:42:13,0.0118302214,0.003978207370817605,0.187489333,157.1768188278737
2024-02-28 22:42:17,0.011832333,0.003977970553225078,0.187478172,157.20351278052914
2024-02-28 22:42:21,0.0118269032,0.003978252183894876,0.187491445,157.14410158315718
2024-02-28 22:42:25,0.0118272048,0.003978271386468233,0.18749235,157.14641935382843
2024-02-28 22:42:29,0.0118250932,0.003977125661215682,0.187438353,157.1586944976384
2024-02-28 22:42:33,0.0118308248,0.003978437801697889,0.187500193,157.17604303084596
2024-02-28 22:42:38,0.0118284115,0.003977253671298624,0.187444386,157.18654859825205
2024-02-28 22:42:42,0.0118290148,0.003977900150862206,0.187474854,157.17404113709046
2024-02-28 22:42:46,0.0118281098,0.003977330481592052,0.187448006,157.18152215099718
2024-02-28 22:42:50,0.0118293165,0.003978783448018316,0.187516483,157.15200533222003
2024-02-28 22:42:54,0.0118287131,0.0039790394681842,0.187528549,157.13907283937158
2024-02-28 22:42:58,0.0118284115,0.003978168965670891,0.187487523,157.16074459612918
2024-02-28 22:43:03,0.0118275065,0.0039783545834739045,0.187496271,157.14693462318502
2024-02-28 22:43:07,0.0118311264,0.003978937047386858,0.187523722,157.1648307690889
2024-02-28 22:43:11,0.0118287131,0.003977573707115136,0.187459469,157.1803842201654
2024-02-28 22:43:15,0.0118250932,0.003978264978537676,0.187492048,157.1265837613551
2024-02-28 22:43:19,0.0118284115,0.003978245775964319,0.187491143,157.1585796984138
2024-02-28 22:43:23,0.0118247916,0.003977676127912479,0.187464296,157.14031837419063
2024-02-28 22:43:28,0.0118266015,0.003977439289101638,0.187453134,157.16415374415266
2024-02-28 22:43:32,0.0118293165,0.00397849540941796,0.187502908,157.16012255654735
2024-02-28 22:43:36,0.0118235849,0.0039774648996055515,0.187454341,157.1348310905733
2024-02-28 22:43:40,0.0118220766,0.003977560912472336,0.187458866,157.1178252143314
2024-02-28 22:43:44,0.0118229816,0.003977381681381567,0.187450419,157.13145650403865
2024-02-28 22:43:48,0.0118244899,0.0039783289941883035,0.187495065,157.1190614018247
2024-02-28 22:43:53,0.0118262999,0.003978213778748162,0.187489635,157.13946502676094
2024-02-28 22:43:57,0.0118275065,0.003978232981321519,0.18749054,157.15036154528437
2024-02-28 22:44:01,0.0118247916,0.003977797730064864,0.187470027,157.13689128206877
2024-02-28 22:44:05,0.0118223783,0.0039774648996055515,0.187454341,157.12339124661193
2024-02-28 22:44:09,0.0118275065,0.003979468311510298,0.18754876,157.11555794638156
2024-02-28 22:44:14,0.0118311264,0.003979762736822897,0.187562636,157.14156680227524
2024-02-28 22:44:18,0.0118256965,0.003978380193977818,0.187497478,157.12905614399693
2024-02-28 22:44:22,0.0118272048,0.003978540222495231,0.18750502,157.13884379697288
2024-02-28 22:44:26,0.0118256965,0.003978392988620618,0.187498081,157.1286956449962
2024-02-28 22:44:30,0.0118235849,0.003977880948288849,0.187473949,157.12310648275715
2024-02-28 22:44:35,0.0118247916,0.003979052262827001,0.187529152,157.1015472331678
2024-02-28 22:44:39,0.0118287131,0.0039785914222847454,0.187507433,157.15169739169357
2024-02-28 22:44:43,0.0118238866,0.003977893742931649,0.187474552,157.12560608431806
2024-02-28 22:44:47,0.0118241882,0.003978546609207475,0.187505321,157.1100710557012
2024-02-28 22:44:51,0.0118232833,0.003978418599124532,0.187499288,157.10509985287393
2024-02-28 22:44:56,0.0118266015,0.003978469798914046,0.187501701,157.13510969380957
2024-02-28 22:45:00,0.0118226799,0.003978098563308019,0.187484205,157.10839589192318
2024-02-28 22:45:04,0.0118214733,0.003978476206844603,0.187502003,157.0863208413473
2024-02-28 22:45:08,0.0118269032,0.003979692334460026,0.187559318,157.10353202586754
2024-02-28 22:45:12,0.0118241882,0.003978553017138032,0.187505623,157.1098905451195
2024-02-28 22:45:16,0.0118253949,0.003979359504000713,0.187543632,157.09861190991995
2024-02-28 22:45:21,0.0118262999,0.00397848261477516,0.187502305,157.13188983013396
2024-02-28 22:45:25,0.0118262999,0.0039804924346104635,0.187597026,157.07529021563496
2024-02-28 22:45:29,0.0118256965,0.003978444209628446,0.187500495,157.1272524765302
2024-02-28 22:45:33,0.0118253949,0.003979673131886669,0.187558413,157.08978050804302
2024-02-28 22:45:37,0.0118211717,0.003979237880630014,0.1875379,157.06201479544254
2024-02-28 22:45:41,0.01181906,0.003978713024437131,0.187513164,157.05677816355904
2024-02-28 22:45:46,0.0118193617,0.003978271386468233,0.18749235,157.07207375433495
2024-02-28 22:45:50,0.0118223783,0.0039783545834739045,0.187496271,157.09832474977128
2024-02-28 22:45:54,0.0118196634,0.003978252183894876,0.187491445,157.07547438952446
2024-02-28 22:45:58,0.01182087,0.0039783545834739045,0.187496271,157.08402777514357
2024-02-28 22:46:02,0.01182087,0.003978245775964319,0.187491143,157.0870923703396
2024-02-28 22:46:06,0.0118175517,0.003977900150862206,0.187474854,157.06537079748875
2024-02-28 22:46:11,0.0118226799,0.003978930660674615,0.187523421,157.0849585028233
2024-02-28 22:46:15,0.0118205683,0.0039788218531650295,0.187518293,157.06800945547334
2024-02-28 22:46:19,0.0118193617,0.0039780089583717915,0.187479982,157.07946476951645
2024-02-28 22:46:23,0.0118205683,0.003978892255527901,0.187521611,157.06602715802364
2024-02-28 22:46:27,0.0118205683,0.003979807549900168,0.187564748,157.0402619542853
2024-02-28 22:46:31,0.0118196634,0.003979615524166598,0.187555698,157.03709175651665
2024-02-28 22:46:36,0.01182087,0.003978168965670891,0.187487523,157.0892558555654
2024-02-28 22:46:40,0.011821775,0.003978937047386858,0.187523722,157.07620247812548
2024-02-28 22:46:44,0.011819965,0.003977900150862206,0.187474854,157.0882487597347
2024-02-28 22:46:48,0.0118157418,0.003977394476024367,0.187451022,157.06245401087534
2024-02-28 22:46:52,0.0118202667,0.003978136968454734,0.187486015,157.08443822008047
2024-02-28 22:46:57,0.0118169484,0.003978188168244248,0.187488428,157.05154109782782
2024-02-28 22:47:01,0.01181906,0.003979698742390582,0.18755962,157.02903217179278
2024-02-28 22:47:05,0.0118211717,0.003979359504000713,0.187543632,157.05859086931284
2024-02-28 22:47:09,0.0118226799,0.003979551529734283,0.187552682,157.06747713747916
2024-02-28 22:47:13,0.0118220766,0.003980178785506195,0.187582244,157.0441055488715
2024-02-28 22:47:18,0.0118211717,0.0039791162784776285,0.187532169,157.06543833348962
2024-02-28 22:47:22,0.0118205683,0.003979193088771056,0.187535789,157.0575574801433
2024-02-28 22:47:26,0.0118193617,0.003978437801697889,0.187500193,157.06738734718607
2024-02-28 22:47:30,0.0118184567,0.0039794171117207835,0.187546347,157.03124106483827
2024-02-28 22:47:34,0.0118184567,0.003979596321593241,0.187554793,157.02619769416762
2024-02-28 22:47:39,0.01181906,0.003979941967913667,0.187571083,157.022187985546
2024-02-28 22:47:43,0.0118205683,0.003979449108936941,0.187547855,157.0503504810668
2024-02-28 22:47:47,0.0118127252,0.003979404317077983,0.187545744,156.97728793214137
2024-02-28 22:47:51,0.0118157418,0.003978143376385291,0.187486317,157.04136459673634
2024-02-28 22:47:55,0.011819965,0.0039793659119312695,0.187543934,157.0469752608387
2024-02-28 22:47:59,0.0118181551,0.0039797307396067395,0.187561128,157.01955734933148
2024-02-28 22:48:04,0.0118148368,0.003978853850381187,0.187519801,157.01278748058442
2024-02-28 22:48:08,0.0118127252,0.003978463412201804,0.1875014,157.00376173240187
2024-02-28 22:48:12,0.0118136302,0.003977836135211578,0.187471837,157.029997630725
2024-02-28 22:48:16,0.0118139318,0.0039780793607346624,0.1874833,157.02600918359332
2024-02-28 22:48:20,0.0118106136,0.003977279281802538,0.187445593,157.01707623188605
2024-02-28 22:48:24,0.0118139318,0.003977868132427736,0.187473345,157.03195593009565
2024-02-28 22:48:29,0.0118127252,0.003977919353435563,0.187475759,157.01907547151131
2024-02-28 22:48:33,0.0118133285,0.003977964145294521,0.18747787,157.0235336662003
2024-02-28 22:48:37,0.0118157418,0.0039780601581613055,0.187482395,157.04370766170229
2024-02-28 22:48:41,0.0118142335,0.003978316178327191,0.187494461,157.0222025488589
2024-02-28 22:48:45,0.0118139318,0.003977816932638221,0.187470932,157.03339746158622
2024-02-28 22:48:49,0.0118136302,0.003977733714414236,0.18746701,157.03288130101404
2024-02-28 22:48:54,0.0118142335,0.003978546609207475,0.187505321,157.01571651582645
2024-02-28 22:48:58,0.0118136302,0.003978681027220974,0.187511656,157.00621525497198
2024-02-28 22:49:02,0.0118139318,0.003979161091554899,0.187534281,156.9955649600903
2024-02-28 22:49:06,0.0118142335,0.003978585014354189,0.187507131,157.01463558336542
2024-02-28 22:49:10,0.0118175517,0.003980678052413477,0.187605774,156.98719177993107
2024-02-28 22:49:14,0.0118193617,0.003980697254986834,0.187606679,157.00379816712442
2024-02-28 22:49:19,0.0118166468,0.003979519511299812,0.187551173,157.01120860251496
2024-02-28 22:49:23,0.0118181551,0.003980287614234093,0.187587373,157.00388999575637
2024-02-28 22:49:27,0.0118163451,0.0039796603372438686,0.18755781,157.00438740042839
2024-02-28 22:49:31,0.0118169484,0.003980402808455922,0.187592802,156.98921752109896
2024-02-28 22:49:35,0.0118157418,0.003978207370817605,0.187489333,157.03956285720648
2024-02-28 22:49:39,0.0118142335,0.003978284181111033,0.187492953,157.02310324711067
2024-02-28 22:49:44,0.0118100103,0.003978341788831104,0.187495668,156.9814507994883
2024-02-28 22:49:48,0.0118121219,0.003978981860464129,0.187525834,156.98345522119433
2024-02-28 22:49:52,0.0118118202,0.003978130560524177,0.187485713,157.00455128913168
2024-02-28 22:49:56,0.0118106136,0.003978732227010488,0.187514069,156.97618354087106
2024-02-28 22:50:00,0.0118106136,0.003978316178327191,0.187494461,156.9878900133772
2024-02-28 22:50:05,0.0118109152,0.003978380193977818,0.187497478,156.98894739386486
2024-02-28 22:50:09,0.0118148368,0.003977925740147807,0.18747606,157.03891326284213
2024-02-28 22:50:13,0.0118097086,0.003978367399335018,0.187496875,156.97787044296456
2024-02-28 22:50:17,0.0118124235,0.003978777040087759,0.187516181,156.99207649355068
2024-02-28 22:50:21,0.0118130268,0.0039794363142941405,0.187547252,156.97924586906447
2024-02-28 22:50:26,0.0118139318,0.003978418599124532,0.187499288,157.016459868879
2024-02-28 22:50:30,0.0118127252,0.003979340301427356,0.187542727,156.97908871173962
2024-02-28 22:50:34,0.0118154401,0.003979621932097155,0.187556,156.9968923863238
2024-02-28 22:50:38,0.0118094069,0.00397848261477516,0.187502305,156.97176904272203
2024-02-28 22:50:42,0.011807597,0.003978316178327191,0.187494461,156.9592962134073
2024-02-28 22:50:47,0.0118088036,0.003977848929854378,0.18747244,156.9838813529486
2024-02-28 22:50:51,0.011806692,0.003977522507325622,0.187457056,156.97304899065455
2024-02-28 22:50:55,0.011805787,0.003978002550441235,0.18747968,156.95096219724377
