time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-28 20:04:41,0.0811430958,0.0255052237365025,1.20203824,165.86626107670634,165.01302817150048
2024-02-28 20:04:45,0.0811427942,0.0255058829894905,1.20206931,165.86415653284968,165.00947699242488
2024-02-28 20:04:49,0.0811406826,0.0255061390945297,1.20208138,165.8612712051292,165.0051451660495
2024-02-28 20:04:53,0.0811400792,0.0255049805746343,1.20202678,165.86728015788597,165.00970775669046
2024-02-28 20:04:57,0.0811391743,0.0255052110055146,1.20203764,165.86630162705046,165.00728300025344
2024-02-28 20:05:01,0.0811427942,0.0255059086636494,1.20207052,165.86982080073867,165.00935608482948
2024-02-28 20:05:06,0.0811409842,0.0255052301019964,1.20203854,165.87214445769936,165.0098723223001
2024-02-28 20:05:10,0.0811415875,0.0255054093967421,1.20204699,165.87363894420974,165.00992102670824
2024-02-28 20:05:14,0.0811430958,0.0255060815929012,1.20207867,165.87415173018363,165.0089881669881
2024-02-28 20:05:18,0.0811470174,0.0255071183196793,1.20212753,165.87652006499195,165.00991099248577
2024-02-28 20:05:22,0.0811458108,0.0255069071974639,1.20211758,165.87717359082302,165.00911914536445
2024-02-28 20:05:26,0.0811421909,0.0255051789658618,1.20203613,165.8813991490064,165.0118994669288
2024-02-28 20:05:31,0.0811415875,0.025506222270317,1.2020853,165.87739902143173,165.00609298526092
2024-02-28 20:05:35,0.0811421909,0.0255063118115983,1.20208952,165.87931548704802,165.00656452091658
2024-02-28 20:05:39,0.0811455091,0.0255056782327691,1.20205966,165.8886559085339,165.01446014869373
2024-02-28 20:05:43,0.0811440008,0.0255070415093859,1.20212391,165.88144786424976,165.0058074469278
2024-02-28 20:05:47,0.0811427942,0.0255052046400207,1.20203734,165.88975657773977,165.0126716391377
2024-02-28 20:05:51,0.0811394759,0.0255059982049307,1.20207474,165.88255169280166,165.00402236909605
2024-02-28 20:05:56,0.0811385709,0.0255057293689037,1.20206207,165.88428329172686,165.00394867810206
2024-02-28 20:06:00,0.0811382693,0.0255060815929012,1.20207867,165.88362227239023,165.0018435799675
2024-02-28 20:06:04,0.0811406826,0.0255059022981554,1.20207022,165.88948290897633,165.00626027385056
2024-02-28 20:06:08,0.0811391743,0.0255061774996764,1.20208319,165.8873980516585,165.00273160989943
2024-02-28 20:06:12,0.0811385709,0.0255052557761552,1.20203975,165.89228904036793,165.00617892802012
2024-02-28 20:06:16,0.0811403809,0.0255057486775686,1.20206298,165.89409074575065,165.00653709883346
2024-02-28 20:06:21,0.0811382693,0.0255061263635418,1.20208078,165.89099063019142,165.00163275630123
2024-02-28 20:06:25,0.0811427942,0.0255073039799189,1.20213628,165.89358657532424,165.0027854728159
2024-02-28 20:06:29,0.0811364593,0.0255065358769847,1.20210008,165.8892693572178,164.9970251620286
2024-02-28 20:06:33,0.0811394759,0.0255064015650627,1.20209375,165.89581009576702,165.00212294380896
2024-02-28 20:06:37,0.0811397776,0.025506094323889,1.20207927,165.89914631295957,165.00401634011934
2024-02-28 20:06:42,0.0811379676,0.0255065231459968,1.20209948,165.89625107095216,164.99931776306136
2024-02-28 20:06:46,0.0811391743,0.0255062863496226,1.20208832,165.90059486116172,165.0022190380413
2024-02-28 20:06:50,0.0811370626,0.0255065422424786,1.20210038,165.8977064232926,164.99788822074692
2024-02-28 20:06:54,0.0811343477,0.025505415762236,1.20204729,165.90043426730347,164.99917382111155
2024-02-28 20:06:58,0.0811355543,0.0255056077879696,1.20205634,165.90275826965237,165.0000557155679
2024-02-28 20:07:03,0.0811325378,0.0255057677740504,1.20206388,165.89934205570242,164.99483705761713
2024-02-28 20:07:07,0.0811355543,0.0255057359465807,1.20206238,165.9053990250135,164.99945222438845
2024-02-28 20:07:11,0.081136761,0.0255062415789819,1.20208621,165.90624599277848,164.99885752528476
2024-02-28 20:07:15,0.0811370626,0.0255060559187423,1.20207746,165.90900821832358,165.00017821960677
2024-02-28 20:07:19,0.0811364593,0.0255069712767695,1.2021206,165.90524643750737,164.99497504318762
2024-02-28 20:07:24,0.0811346494,0.0255054671105537,1.20204971,165.9114515812231,164.99937863307667
2024-02-28 20:07:28,0.0811364593,0.0255068303871705,1.20211396,165.909152465507,164.99563842680976
2024-02-28 20:07:32,0.0811385709,0.0255081425276527,1.2021758,165.90754093362833,164.99258593991755
2024-02-28 20:07:36,0.0811379676,0.0255066958630654,1.20210762,165.91490029819823,164.99850448498566
2024-02-28 20:07:40,0.081136761,0.0255062543099698,1.20208681,165.91663407491797,164.9987975776898
2024-02-28 20:07:44,0.0811379676,0.0255073807902124,1.2021399,165.91455650207317,164.99527945629
2024-02-28 20:07:49,0.081137666,0.0255063247547693,1.20209013,165.92088304278562,164.9998055017613
2024-02-28 20:07:53,0.0811352527,0.0255067983475177,1.20211245,165.91652102704154,164.99400324215512
2024-02-28 20:07:57,0.0811340461,0.0255051916968497,1.20203673,165.92374037340218,164.9997824800311
2024-02-28 20:08:01,0.0811334427,0.0255068431181584,1.20211456,165.9165110947561,164.99111322825212
2024-02-28 20:08:05,0.0811325378,0.0255056207311406,1.20205695,165.9223671506707,164.99552944636008
2024-02-28 20:08:09,0.0811325378,0.0255060879583951,1.20207897,165.92160682305752,164.99332941624067
2024-02-28 20:08:14,0.0811328394,0.025506631995943,1.20210461,165.92129109652544,164.991214251803
2024-02-28 20:08:18,0.0811340461,0.0255060686497302,1.20207806,165.9271692709013,164.99565302800488
2024-02-28 20:08:22,0.0811289178,0.0255051341952212,1.20203402,165.9254172044025,164.99246169854905
2024-02-28 20:08:26,0.0811310295,0.0255066640355958,1.20210612,165.92277894696457,164.98838431334536
2024-02-28 20:08:30,0.0811334427,0.0255068240216766,1.20211366,165.92703676805758,164.99120314183813
2024-02-28 20:08:34,0.081134951,0.0255065038373319,1.20209857,165.93221585337045,164.99494336969047
2024-02-28 20:08:39,0.0811334427,0.0255067024407425,1.20210793,165.93084646033074,164.9917755948261
2024-02-28 20:08:43,0.0811322361,0.0255070928577036,1.20212633,165.92866076485876,164.98815134586374
2024-02-28 20:08:47,0.0811346494,0.0255073423850657,1.20213809,165.93249652813327,164.9905486907038
2024-02-28 20:08:51,0.0811319344,0.0255068047130117,1.20211275,165.93244754509647,164.9890614242626
2024-02-28 20:08:56,0.0811316328,0.0255067983475177,1.20211245,165.93382874285348,164.98864495761077
2024-02-28 20:09:00,0.0811277112,0.0255059213946372,1.20207112,165.9335907459502,164.9869689810263
2024-02-28 20:09:04,0.0811280129,0.0255061327290357,1.20208108,165.93448015141223,164.98642054175312
2024-02-28 20:09:08,0.0811286162,0.0255071055886914,1.20212693,165.9322305050852,164.98273318561095
2024-02-28 20:09:12,0.0811310295,0.0255069583335985,1.20211999,165.93793357825922,164.9869986838641
2024-02-28 20:09:17,0.0811304261,0.0255068367526644,1.20211426,165.93940961775564,164.98667794436494
2024-02-28 20:09:21,0.0811274095,0.0255058382188499,1.2020672,165.94108294896205,164.9869140040676
2024-02-28 20:09:25,0.0811295212,0.0255069583335985,1.20211999,165.94037214856064,164.98476606697233
2024-02-28 20:09:29,0.0811268062,0.0255062415789819,1.20208621,165.94116489361394,164.98412181011574
2024-02-28 20:09:33,0.0811289178,0.0255066894975715,1.20210732,165.94361856629484,164.9851386156446
2024-02-28 20:09:37,0.0811310295,0.025507425560853,1.20214201,165.94471560844457,164.9847989253742
2024-02-28 20:09:42,0.0811292195,0.0255071887644788,1.20213085,165.9449470131716,164.98323460400317
2024-02-28 20:09:46,0.0811271079,0.0255060175135956,1.20207565,165.9487722057288,164.98562336719186
2024-02-28 20:09:50,0.0811292195,0.0255073553282366,1.2021387,165.94703555876688,164.98245042550866
2024-02-28 20:09:54,0.0811292195,0.025507156724826,1.20212934,165.94940674051392,164.98338544715563
2024-02-28 20:09:58,0.0811268062,0.0255072335351194,1.20213296,165.94690896458232,164.979451645719
2024-02-28 20:10:02,0.0811286162,0.0255079184622664,1.20216524,165.94779950503292,164.97890629523357
2024-02-28 20:10:07,0.0811328394,0.0255076753003982,1.20215378,165.9569900169683,164.9863021326967
2024-02-28 20:10:11,0.0811310295,0.0255070928577036,1.20212633,165.95848879350157,164.98636532097865
2024-02-28 20:10:15,0.081134951,0.0255075984901048,1.20215016,165.96334824154349,164.98978931525318
2024-02-28 20:10:19,0.0811265046,0.0255072464782904,1.20213357,165.95393852729313,164.97894428169332
2024-02-28 20:10:23,0.0811283145,0.0255066894975715,1.20210732,165.96067501955773,164.98424558908005
2024-02-28 20:10:27,0.0811246946,0.0255067856165299,1.20211185,165.95629924296034,164.97843476201018
2024-02-28 20:10:32,0.0811265046,0.0255077968813323,1.20215951,165.9560112388294,164.9763531337564
2024-02-28 20:10:36,0.0811301245,0.0255080400432004,1.20217097,165.96165930631867,164.9805664530896
2024-02-28 20:10:40,0.0811249963,0.0255072655747722,1.20213447,165.95914925583992,164.9766217887749
2024-02-28 20:10:44,0.0811228847,0.0255074832746646,1.20214473,165.95643330095575,164.97247135434867
2024-02-28 20:10:48,0.0811252979,0.0255074960056525,1.20214533,165.96137970803667,164.97598341615512
2024-02-28 20:10:52,0.0811271079,0.0255074321385301,1.20214232,165.96579373472315,164.9789632318084
2024-02-28 20:10:57,0.0811237896,0.0255071439938382,1.20212874,165.96403107099454,164.97540799302504
2024-02-28 20:11:01,0.0811259012,0.0255072401127965,1.20213327,165.96813808111136,164.97808109405534
2024-02-28 20:11:05,0.0811231863,0.0255085265791199,1.2021939,165.95949733486538,164.96800657287852
2024-02-28 20:11:09,0.0811265046,0.0255087058738656,1.20220235,165.9649984915621,164.97207408877372
2024-02-28 20:11:13,0.0811277112,0.0255085072704549,1.20219299,165.96915281546765,164.97479490598067
2024-02-28 20:11:18,0.0811228847,0.0255079120967724,1.20216494,165.9666022986623,164.97045269434415
2024-02-28 20:11:22,0.081123488,0.0255077200710389,1.20215589,165.9698324379727,164.972249628591
2024-02-28 20:11:26,0.081121678,0.0255075537194641,1.20214805,165.96936947388633,164.97035359345816
2024-02-28 20:11:30,0.0811198681,0.025507297614425,1.20213598,165.969329005387,164.968880187903
2024-02-28 20:11:34,0.0811162481,0.0255065679166374,1.20210159,165.96883842397554,164.9669568033998
2024-02-28 20:11:39,0.081120773,0.025507976176078,1.20216796,165.97069782859612,164.9670253925025
2024-02-28 20:11:43,0.0811195664,0.0255070224129041,1.20212301,165.97483404902252,164.9697291111597
2024-02-28 20:11:47,0.0811186614,0.0255072144386377,1.20213206,165.97402287439007,164.96748556863605
2024-02-28 20:11:51,0.0811192647,0.0255080464086944,1.20217127,165.97243181061998,164.96446227082626
2024-02-28 20:11:55,0.0811210747,0.0255082834172517,1.20218244,165.97542735510163,164.9660257150931
2024-02-28 20:11:59,0.0811198681,0.0255081488931466,1.2021761,165.9757065966319,164.96487299020703
2024-02-28 20:12:04,0.0811192647,0.0255072719402662,1.20213477,165.9807312693617,164.9681078930298
2024-02-28 20:12:08,0.0811156448,0.0255066894975715,1.20210732,165.97954648092932,164.96549143913012
2024-02-28 20:12:12,0.0811165498,0.0255077905158384,1.20215921,165.9771348533308,164.96164827977628
2024-02-28 20:12:16,0.081120773,0.0255084049981858,1.20218817,165.98192483468145,164.96500686305689
2024-02-28 20:12:20,0.0811186614,0.0255069646990924,1.20212029,165.98701043674419,164.96866120070823
2024-02-28 20:12:25,0.0811162481,0.0255067151717304,1.20210853,165.98640173488204,164.96626360624873
2024-02-28 20:12:29,0.0811159465,0.0255077968813323,1.20215951,165.9822944216922,164.96072532928196
2024-02-28 20:12:33,0.0811174548,0.0255072848834371,1.20213538,165.9883678698301,164.9653679472149
2024-02-28 20:12:37,0.0811150415,0.0255072401127965,1.20213327,165.9864371381009,164.962006518826
2024-02-28 20:12:41,0.0811138349,0.0255065358769847,1.20210008,165.9893966844207,164.96353550200453
2024-02-28 20:12:45,0.081110215,0.0255072528437844,1.20213387,165.98209400128465,164.95480238921903
2024-02-28 20:12:50,0.0811123266,0.0255067792510359,1.20211155,165.98923669330446,164.96015723185906
2024-02-28 20:12:54,0.0811141365,0.0255076368952515,1.20215197,165.98930885335383,164.95879926251757
2024-02-28 20:12:58,0.0811153432,0.0255080400432004,1.20217097,165.9906273814205,164.95868779459815
2024-02-28 20:13:02,0.0811135332,0.0255070864922097,1.20212603,165.99386648468675,164.96049703525625
2024-02-28 20:13:06,0.0811114216,0.0255071376283442,1.20212844,165.99192989760684,164.9571307189193
2024-02-28 20:13:10,0.0811141365,0.0255076368952515,1.20215197,165.9950280371379,164.95879926251757
2024-02-28 20:13:15,0.0811132316,0.0255075344107992,1.20214714,165.99595781611566,164.95794223402578
2024-02-28 20:13:19,0.0811120249,0.0255067024407425,1.20210793,165.9995170838601,164.96007220571886
2024-02-28 20:13:23,0.0811135332,0.0255075791814399,1.20214925,165.99905196573542,164.95817792477976
2024-02-28 20:13:27,0.0811114216,0.0255069519681046,1.20211969,166.00030769760588,164.95800462704585
2024-02-28 20:13:31,0.081110215,0.0255070160474101,1.20212271,165.99964893917834,164.9559169721971
2024-02-28 20:13:35,0.0811105166,0.0255079248277603,1.20216554,165.99724667104795,164.95208594080162
2024-02-28 20:13:40,0.0811117233,0.0255078609606379,1.20216253,166.00111915809106,164.9541726609733
2024-02-28 20:13:44,0.0811129299,0.0255073232885839,1.20213719,166.00686436934234,164.9584894084624
2024-02-28 20:13:48,0.0811075,0.0255065872253024,1.2021025,166.00371989262328,164.95391660104974
2024-02-28 20:13:52,0.0811081033,0.0255071439938382,1.20212874,166.0034204651873,164.9521889759617
2024-02-28 20:13:56,0.081110215,0.0255065167805029,1.20209918,166.01092660619494,164.9582670523318
2024-02-28 20:14:01,0.0811044834,0.025506350216745,1.20209133,166.0050113110558,164.9505668634062
2024-02-28 20:14:05,0.0811062934,0.0255072144386377,1.20213206,166.0050506023162,164.94917838921293
2024-02-28 20:14:09,0.0811038801,0.0255059854739428,1.20207414,166.00869048395057,164.95139063832022
2024-02-28 20:14:13,0.0811053884,0.0255066510924248,1.20210551,166.00921765471986,164.950490309462
2024-02-28 20:14:17,0.0811050868,0.0255064847408501,1.20209767,166.0109815713371,164.9508268593242
2024-02-28 20:14:22,0.0811059917,0.0255061454600236,1.20208168,166.01570205869896,164.95376332505285
2024-02-28 20:14:26,0.0811011652,0.0255072464782904,1.20213357,166.0048026697098,164.94143686817256
2024-02-28 20:14:30,0.0811044834,0.0255067792510359,1.20211155,166.01334023136846,164.94854749472435
2024-02-28 20:14:34,0.0811053884,0.0255067151717304,1.20210853,166.01640823919038,164.95018870019655
2024-02-28 20:14:38,0.0811029751,0.0255065167805029,1.20209918,166.01519644479671,164.94755023618313
2024-02-28 20:14:42,0.0810996569,0.025506350216745,1.20209133,166.0124952050902,164.9434224595596
2024-02-28 20:14:46,0.0811038801,0.025507976176078,1.20216796,166.01252038242657,164.9420212326546
2024-02-28 20:14:50,0.0811059917,0.0255073616937306,1.202139,166.01996416706973,164.9480387457047
2024-02-28 20:14:55,0.0811020702,0.0255063567944221,1.20209164,166.02067184844577,164.94696377408468
2024-02-28 20:14:59,0.0810978469,0.0255059982049307,1.20207474,166.01753401743917,164.9423999698442
2024-02-28 20:15:03,0.0810963386,0.0255054541673827,1.2020491,166.0192877436453,164.94272785537626
2024-02-28 20:15:07,0.0810969419,0.0255059597997839,1.20207293,166.01922668217443,164.94124108576378
2024-02-28 20:15:11,0.0810981486,0.0255079120967724,1.20216494,166.01325047512228,164.93383930307522
2024-02-28 20:15:15,0.0811020702,0.0255066256304491,1.20210431,166.02653507124182,164.94569845603627
2024-02-28 20:15:20,0.0810978469,0.0255067792510359,1.20211155,166.02134225118547,164.9387240182872
2024-02-28 20:15:24,0.0810987519,0.0255068560613294,1.20211517,166.02374549958117,164.93970212149966
2024-02-28 20:15:28,0.0810966403,0.0255058638930087,1.20206841,166.0267144183586,164.94124602748286
2024-02-28 20:15:32,0.0810945287,0.0255056141534635,1.20205664,166.0261889527562,164.93929568144787
2024-02-28 20:15:36,0.0810990536,0.0255070160474101,1.20212271,166.02771377698392,164.93939575757724
2024-02-28 20:15:41,0.0810999585,0.0255076048555987,1.20215046,166.02806289820697,164.93796412973063
2024-02-28 20:15:45,0.0810939254,0.0255062670409577,1.20208741,166.02685310385706,164.93532988493422
2024-02-28 20:15:49,0.0810927187,0.025506631995943,1.20210461,166.02477368112736,164.93182614400305
2024-02-28 20:15:53,0.0810948303,0.0255070608180508,1.20212482,166.02730543583647,164.93293371272838
2024-02-28 20:15:57,0.0810927187,0.0255067792510359,1.20211155,166.02692893376116,164.9311331568594
2024-02-28 20:16:02,0.0810954337,0.0255067472113832,1.20211004,166.0328783949732,164.93530273668006
2024-02-28 20:16:06,0.081094227,0.0255069199284518,1.20211818,166.03170314940166,164.9327037346422
2024-02-28 20:16:10,0.0811011652,0.0255072719402662,1.20213477,166.041740075152,164.9413170360271
2024-02-28 20:16:14,0.0810984502,0.0255066958630654,1.20210762,166.04185601929424,164.94000948787715
2024-02-28 20:16:18,0.0810903054,0.0255055055157004,1.20205152,166.03682516018924,164.93355526852554
2024-02-28 20:16:22,0.0810884955,0.0255054862070355,1.20205061,166.03566007650645,164.93096695661438
2024-02-28 20:16:27,0.0810918137,0.0255063822563978,1.20209284,166.03813379463512,164.93166182506604
2024-02-28 20:16:31,0.0810906071,0.0255069071974639,1.20211758,166.03530032852993,164.92740542767234
2024-02-28 20:16:35,0.0810921154,0.0255064206615445,1.20209465,166.04124537563914,164.93192767542152
2024-02-28 20:16:39,0.0810918137,0.0255062990806104,1.20208892,166.0427936274725,164.93205325979568
2024-02-28 20:16:43,0.0810887971,0.0255065231459968,1.20209948,166.03869641679898,164.92653351353607
2024-02-28 20:16:47,0.0810897021,0.0255069840077574,1.2021212,166.03928969135325,164.92570438434976
2024-02-28 20:16:52,0.0810860822,0.0255058382188499,1.2020672,166.0411011094742,164.9257379831606
2024-02-28 20:16:56,0.0810839706,0.0255047628747419,1.20201652,166.0444580850607,164.9276728515577
2024-02-28 20:17:00,0.0810857806,0.0255054414363949,1.2020485,166.0453660085562,164.92715879961924
2024-02-28 20:17:04,0.0810863839,0.0255052621416492,1.20204005,166.04852470592635,164.92889565328332
2024-02-28 20:17:08,0.0810897021,0.0255057102724219,1.20206117,166.05274933344774,164.9316985687986
2024-02-28 20:17:12,0.0810839706,0.0255062159048231,1.202085,166.04330727641042,164.92083493142746
2024-02-28 20:17:17,0.0810824623,0.0255047821834068,1.20201743,166.04959832584797,164.92534919056965
2024-02-28 20:17:21,0.0810842723,0.0255052301019964,1.20203854,166.05159103657962,164.92592061712867
2024-02-28 20:17:25,0.0810842723,0.0255051916968497,1.20203673,166.0531929273678,164.92610135532604
2024-02-28 20:17:29,0.0810863839,0.025506350216745,1.20209133,166.05228776928826,164.92377517621
2024-02-28 20:17:33,0.0810881938,0.0255068176561827,1.20211336,166.0541880699798,164.92425458739137
2024-02-28 20:17:38,0.0810863839,0.0255066958630654,1.20210762,166.05385806699172,164.922148657432
2024-02-28 20:17:42,0.081081859,0.0255049101298348,1.20202346,166.05698398037563,164.92385397713815
2024-02-28 20:17:46,0.0810797474,0.0255053262209547,1.20204307,166.05332051362117,164.91877004814174
2024-02-28 20:17:50,0.0810848756,0.0255065488201556,1.20210069,166.056578757631,164.92060796131744
2024-02-28 20:17:54,0.0810824623,0.0255061070548769,1.20207987,166.05650547124407,164.91911447547642
2024-02-28 20:17:58,0.081081859,0.0255059597997839,1.20207293,166.0577254302748,164.9189143664051
2024-02-28 20:18:03,0.0810833673,0.0255056655017812,1.20205906,166.06311793047257,164.9225319661466
2024-02-28 20:18:07,0.0810821606,0.0255067663078649,1.20211094,166.0575714915038,164.91556575451574
2024-02-28 20:18:11,0.0810830656,0.0255069646990924,1.20212029,166.0593972196185,164.91597184122952
2024-02-28 20:18:15,0.0810848756,0.0255078032468262,1.20215981,166.05955026680314,164.91470537824654
2024-02-28 20:18:19,0.0810803507,0.0255069646990924,1.20212029,166.05821749015786,164.91195322263877
2024-02-28 20:18:24,0.0810815573,0.0255072144386377,1.20213206,166.0606024641188,164.91256415736132
2024-02-28 20:18:28,0.081082764,0.0255077264365328,1.20215619,166.06139866021573,164.91194126960508
2024-02-28 20:18:32,0.0810833673,0.0255074512350119,1.20214322,166.06500546426668,164.91412912091693
2024-02-28 20:18:36,0.081080049,0.0255063758909039,1.20209254,166.06657233346115,164.91427716845843
2024-02-28 20:18:40,0.0810758258,0.0255067024407425,1.20210793,166.06020320854617,164.9064893529484
2024-02-28 20:18:45,0.0810773341,0.025505697541434,1.20206057,166.06893738760465,164.91345035302044
2024-02-28 20:18:49,0.0810761275,0.0255066063217842,1.2021034,166.06429361504647,164.9073881846449
2024-02-28 20:18:53,0.081079144,0.0255079441364252,1.20216645,166.06388252901067,164.9055588337583
2024-02-28 20:18:57,0.0810812557,0.0255073360195717,1.20213779,166.07128750264667,164.911545673482
2024-02-28 20:19:01,0.0810785407,0.0255071823989849,1.20213055,166.06940958312856,164.9082497509619
2024-02-28 20:19:05,0.0810728092,0.0255071376283442,1.20212844,166.0625543445187,164.89997664023218
2024-02-28 20:19:10,0.0810719042,0.0255056334621284,1.20205755,166.07006393536975,164.90571407494346
2024-02-28 20:19:14,0.0810734125,0.0255065231459968,1.20209948,166.06952813876302,164.90376070059858
2024-02-28 20:19:18,0.0810731109,0.0255068047130117,1.20211275,166.0691743997884,164.9019895146763
2024-02-28 20:19:22,0.0810713009,0.0255054734760477,1.20205001,166.0741759884539,164.9055737871564
2024-02-28 20:19:26,0.0810719042,0.0255058766239966,1.20206901,166.07458934266336,164.90456995591444
2024-02-28 20:19:30,0.0810700943,0.0255061006893829,1.20207957,166.0722730295008,164.90083658800623
2024-02-28 20:19:35,0.0810655694,0.0255058445843438,1.2020675,166.0685510817519,164.89534350558708
2024-02-28 20:19:39,0.0810731109,0.0255069583335985,1.20211999,166.07589109301477,164.90126675608877
2024-02-28 20:19:43,0.0810682843,0.0255060879583951,1.20207897,166.07425819784925,164.89821723077586
2024-02-28 20:19:47,0.0810734125,0.025506491106344,1.20209797,166.08136891330668,164.90391144667134
2024-02-28 20:19:51,0.0810694909,0.0255061711341824,1.20208289,166.07848580320257,164.89961196756235
2024-02-28 20:19:55,0.0810631561,0.0255061711341824,1.20208289,166.0705249976059,164.8902349234897
2024-02-28 20:20:00,0.0810682843,0.0255064847408501,1.20209767,166.07841066458093,164.89635047588246
2024-02-28 20:20:04,0.0810694909,0.0255072335351194,1.20213296,166.07808987869294,164.89461374510438
2024-02-28 20:20:08,0.0810694909,0.0255073103454129,1.20213658,166.0791443438915,164.89425239584935
2024-02-28 20:20:12,0.081067681,0.0255065358769847,1.20210008,166.08152451251476,164.89521688042714
2024-02-28 20:20:16,0.0810691893,0.0255056077879696,1.20205634,166.0895392309853,164.90181604523184
2024-02-28 20:20:20,0.081067681,0.0255060302445834,1.20207625,166.0867343370638,164.89759572799576
2024-02-28 20:20:25,0.081067681,0.025506491106344,1.20209797,166.08633521389729,164.89542750894904
2024-02-28 20:20:29,0.0810664744,0.0255043149561523,1.20199541,166.0962030184252,164.90388018334852
2024-02-28 20:20:33,0.0810634578,0.0255054030312482,1.20204669,166.0880329921333,164.89429515718686
2024-02-28 20:20:37,0.0810634578,0.0255054414363949,1.2020485,166.08926717438615,164.89411446980012
2024-02-28 20:20:41,0.0810640611,0.0255065167805029,1.20209918,166.08651590647764,164.88994846245367
2024-02-28 20:20:46,0.0810622511,0.0255065999562902,1.2021031,166.08521366172113,164.88687797645227
2024-02-28 20:20:50,0.0810637594,0.0255055118811944,1.20205182,166.09397962934645,164.89422949748902
2024-02-28 20:20:54,0.0810583296,0.025505556651835,1.20205393,166.08714569362687,164.8859812452897
2024-02-28 20:20:58,0.0810595362,0.0255051341952212,1.20203402,166.0923334614693,164.8897548267326
2024-02-28 20:21:02,0.0810583296,0.0255046540247957,1.20201139,166.09422042597163,164.89022773488716
2024-02-28 20:21:07,0.0810595362,0.0255055886914878,1.20205544,166.09337669820684,164.88761661952918
2024-02-28 20:21:11,0.0810589329,0.025505684598263,1.20205996,166.09344622442197,164.8862723819081
2024-02-28 20:21:15,0.0810565196,0.0255051278297272,1.20203372,166.0939067665137,164.88531929012225
2024-02-28 20:21:19,0.0810592345,0.0255055246121822,1.20205242,166.0974724598408,164.88747147950176
2024-02-28 20:21:23,0.0810580279,0.0255056525586102,1.20205845,166.09649781691454,164.8850834625292
2024-02-28 20:21:27,0.0810574246,0.0255055693828229,1.20205453,166.0974093003048,164.8845817017458
2024-02-28 20:21:32,0.0810580279,0.0255059407033022,1.20207203,166.09832190978113,164.88372793859463
2024-02-28 20:21:36,0.0810532013,0.0255051662348739,1.20203553,166.0962334533036,164.88022653005183
2024-02-28 20:21:40,0.081053503,0.0255044556335682,1.20200204,166.10143584801114,164.8840161024733
2024-02-28 20:21:44,0.081053503,0.025505018979781,1.20202859,166.1001983092567,164.88136587118345
2024-02-28 20:21:48,0.0810562179,0.0255068687923172,1.20211577,166.09692795610394,164.87668295521695
2024-02-28 20:21:53,0.0810604412,0.0255070415093859,1.20212391,166.1041323507923,164.8821218287655
2024-02-28 20:21:57,0.0810586312,0.0255068176561827,1.20211336,166.10391846391536,164.88049567084357
2024-02-28 20:22:01,0.0810562179,0.0255075473539702,1.20214775,166.0983261452151,164.8734912107265
2024-02-28 20:22:05,0.0810556146,0.0255067151717304,1.20210853,166.10275949728145,164.87651255097535
2024-02-28 20:22:09,0.081055313,0.0255056525586102,1.20205845,166.10872349734694,164.88106466879395
2024-02-28 20:22:13,0.0810498831,0.025505294181302,1.20204156,166.10378330829897,164.87471272704067
2024-02-28 20:22:18,0.0810547096,0.0255077841503444,1.20215891,166.10098001418248,164.8701449241666
2024-02-28 20:22:22,0.0810589329,0.0255072464782904,1.20213357,166.11117165804643,164.87892510668837
2024-02-28 20:22:26,0.081055313,0.0255077648416795,1.202158,166.10478674658236,164.87112886333006
2024-02-28 20:22:30,0.0810607428,0.0255082193379461,1.20217942,166.11209707292076,164.877027987193
2024-02-28 20:22:34,0.0810571229,0.025507707340051,1.20215529,166.1105584084932,164.87407824967994
2024-02-28 20:22:38,0.0810565196,0.0255074128298652,1.20214141,166.11246162722776,164.87457052469006
2024-02-28 20:22:43,0.0810577262,0.0255074896401586,1.20214503,166.11564980767133,164.8759952073478
2024-02-28 20:22:47,0.0810568213,0.0255077775726674,1.2021586,166.11436674717706,164.87330149408547
2024-02-28 20:22:51,0.0810574246,0.0255075921246109,1.20214986,166.11754251587914,164.8750667392863
2024-02-28 20:22:55,0.0810562179,0.0255078480174669,1.20216192,166.11596320762396,164.8720770367677
2024-02-28 20:22:59,0.0810565196,0.0255084240946676,1.20218907,166.115110530463,164.86981409455214
2024-02-28 20:23:03,0.0810562179,0.025506887888799,1.20211667,166.1232997007265,164.87659312894084
2024-02-28 20:23:08,0.0810550113,0.0255077712071734,1.2021583,166.11912142234203,164.87065236232775
2024-02-28 20:23:12,0.0810550113,0.0255077841503444,1.20215891,166.12047039061397,164.87059148527317
2024-02-28 20:23:16,0.0810565196,0.0255071503593321,1.20212904,166.12709372409225,164.87580510251036
2024-02-28 20:23:20,0.0810565196,0.0255085906584254,1.20219692,166.1217289157288,164.869030706962
2024-02-28 20:23:24,0.0810571229,0.025507707340051,1.20215529,166.12818591660448,164.87407824967994
2024-02-28 20:23:28,0.081052598,0.0255083986326919,1.20218787,166.1196464305724,164.86412943448812
2024-02-28 20:23:33,0.0810532013,0.0255073423850657,1.20213809,166.12726868310153,164.86999020692667
2024-02-28 20:23:37,0.081054408,0.0255086929306946,1.20220174,166.12411184491532,164.86542432971976
2024-02-28 20:23:41,0.0810538047,0.0255086545255479,1.20219993,166.12480843246357,164.86471200715056
2024-02-28 20:23:45,0.0810562179,0.0255089233615749,1.2022126,166.1285246236928,164.86701941713648
