time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-14 09:37:19,0.168075134,0.0233793679488893,1.10184857,319.12389710705406,318.62108009582266
2024-02-14 09:37:23,0.168083882,0.0233800078932124,1.10187873,319.13164007288765,318.62799628139703
2024-02-14 09:37:27,0.168081167,0.0233794127195299,1.10185068,319.1350746688029,318.63060417480415
2024-02-14 09:37:32,0.168076944,0.0233795022608112,1.1018549,319.12799204551027,318.62248828268605
2024-02-14 09:37:36,0.168079659,0.0233798670036134,1.10187209,319.1289733887462,318.62264309828663
2024-02-14 09:37:40,0.168089916,0.0233791629799847,1.10183891,319.1553453531632,318.64818861275955
2024-02-14 09:37:44,0.168087502,0.0233812304924133,1.10193635,319.1273591991089,318.6193760864339
2024-02-14 09:37:48,0.168093234,0.0233813009372128,1.10193967,319.1368991182907,318.6280897109985
2024-02-14 09:37:52,0.168091122,0.0233813520733474,1.10194208,319.13359057199204,318.62395494771846
2024-02-14 09:37:57,0.168089916,0.0233813584388414,1.10194238,319.13253593001485,318.6218676436615
2024-02-14 09:38:01,0.168088709,0.023380327865374,1.10189381,319.1437039682952,318.6322096395732
2024-02-14 09:38:05,0.16809444,0.0233795597624397,1.10185761,319.16329591281357,318.6509756192983
2024-02-14 09:38:09,0.168085391,0.0233803983101735,1.10189713,319.13897831642146,318.62583213566995
2024-02-14 09:38:14,0.168085994,0.0233790286680628,1.10183258,319.15743688890785,318.6432584581472
2024-02-14 09:38:18,0.168078754,0.0233800206242003,1.10187933,319.13429640718635,318.6192922636249
2024-02-14 09:38:22,0.168087201,0.0233793229660655,1.10184645,319.1575725436216,318.64174276475586
2024-02-14 09:38:26,0.168093234,0.023379931082919,1.10187511,319.1611678142804,318.64451247758853
2024-02-14 09:38:30,0.168101379,0.0233791759231557,1.10183952,319.18463069027456,318.66714987321603
2024-02-14 09:38:34,0.168095044,0.0233802703637455,1.1018911,319.16176928537635,318.643463065392
2024-02-14 09:38:39,0.168097155,0.0233805198911076,1.10190286,319.1633295365251,318.64399167175634
2024-02-14 09:38:43,0.168100775,0.023380609644572,1.10190709,319.1691152243848,318.648952130864
2024-02-14 09:38:47,0.168099267,0.0233805712394253,1.10190528,319.1678861617976,318.6468979169052
2024-02-14 09:38:52,0.168104395,0.0233810448321737,1.1019276,319.17179063813296,318.6497710628136
2024-02-14 09:38:56,0.168108618,0.0233804430808141,1.10189924,319.1868724879409,318.6640279352874
2024-02-14 09:39:00,0.168098965,0.0233801871879581,1.10188718,319.1746683079515,318.6509988552835
2024-02-14 09:39:04,0.168096854,0.0233792397902781,1.10184253,319.1833321526547,318.6588378772733
2024-02-14 09:39:08,0.168101982,0.0233804751204669,1.10190075,319.17789677197123,318.6525777511587
2024-02-14 09:39:12,0.168102284,0.0233811023338022,1.10193031,319.17170524839014,318.64556155941
2024-02-14 09:39:17,0.168099267,0.0233793295437426,1.10184676,319.1889601626033,318.6617857470372
2024-02-14 09:39:21,0.168104094,0.0233796749778799,1.10186304,319.1936924196361,318.6656935096772
2024-02-14 09:39:25,0.168104999,0.023379393410865,1.10184977,319.19940225260984,318.6705789254608
2024-02-14 09:39:29,0.168110127,0.0233793806798771,1.10184917,319.2089309724318,318.6792833052767
2024-02-14 09:39:34,0.16809987,0.0233794765866524,1.10185369,319.1917062018715,318.66102821822034
2024-02-14 09:39:38,0.168104395,0.0233796365727331,1.10186123,319.19815811824634,318.66665596818444
2024-02-14 09:39:42,0.168109523,0.0233804496584912,1.10189955,319.1977844643426,318.6654582249932
2024-02-14 09:39:46,0.168104999,0.0233787789285176,1.10182081,319.2110975839978,318.6779473324652
2024-02-14 09:39:51,0.168113747,0.0233802383240927,1.10188959,319.2092162478468,318.67503608948425
2024-02-14 09:39:55,0.168114048,0.0233799503915839,1.10187602,319.21399458837254,318.6789905912425
2024-02-14 09:39:59,0.168111635,0.0233808207667873,1.10191704,319.20035826977926,318.6645305109249
2024-02-14 09:40:03,0.168104697,0.0233789325491044,1.10182805,319.2122529971669,318.6756015536126
2024-02-14 09:40:07,0.168107412,0.0233791759231557,1.10183952,319.21468596171104,318.6772109104621
2024-02-14 09:40:12,0.168111032,0.0233790350335567,1.10183288,319.22344181817516,318.6849373655683
2024-02-14 09:40:16,0.16811073,0.023378727792383,1.1018184,319.22744600773456,318.6881181206266
2024-02-14 09:40:20,0.16811435,0.0233787982371825,1.10182172,319.2334616458563,318.6933104011913
2024-02-14 09:40:24,0.168111937,0.0233782348909696,1.10179517,319.2370166093068,318.6960420840103
2024-02-14 09:40:28,0.168107714,0.0233785230356616,1.10180875,319.2273414924397,318.68554376341785
2024-02-14 09:40:32,0.168113747,0.023378868681982,1.10182504,319.2340808544674,318.6914599986078
2024-02-14 09:40:37,0.16810892,0.0233784780528378,1.10180663,319.23174412231185,318.68809446599937
2024-02-14 09:40:41,0.168111333,0.0233787661975297,1.10182021,319.23313579739624,318.68866318717386
2024-02-14 09:40:45,0.168120082,0.0233792911385959,1.10184495,319.24225406049703,318.6969585731906
2024-02-14 09:40:49,0.168108015,0.023378331009928,1.1017997,319.234466831246,318.6883485436628
2024-02-14 09:40:53,0.16811254,0.0233786189424368,1.10181327,319.23938301827656,318.6924420072046
2024-02-14 09:40:58,0.168116763,0.023378868681982,1.10182504,319.2444590569749,318.69648974949644
2024-02-14 09:41:02,0.168114048,0.0233775629069937,1.1017635,319.25641379316403,318.7076219349008
2024-02-14 09:41:06,0.168108015,0.0233781005790477,1.10178884,319.24072628393753,318.6911119516161
2024-02-14 09:41:10,0.168112238,0.0233783437409159,1.1018003,319.2456754104449,318.69523868077266
2024-02-14 09:41:15,0.168124606,0.0233786830217424,1.10181629,319.2632608072122,318.7117961886924
2024-02-14 09:41:19,0.16811616,0.0233787468888648,1.1018193,319.2492315587874,318.69694471543914
2024-02-14 09:41:23,0.16811616,0.0233780876358767,1.10178823,319.2579600029283,318.70485101139724
2024-02-14 09:41:27,0.16812159,0.0233780940013707,1.10178853,319.26776168942115,318.7138306263339
2024-02-14 09:41:32,0.168117668,0.0233790607077156,1.10183409,319.2506547284529,318.6956961836477
2024-02-14 09:41:36,0.168120987,0.023378190120329,1.10179306,319.2674526069577,318.7116721629367
2024-02-14 09:41:40,0.168125511,0.0233787852940115,1.10182111,319.26868117123854,318.7120789045664
2024-02-14 09:41:44,0.168120383,0.0233782669306224,1.10179668,319.26716763710755,318.7097436243298
2024-02-14 09:41:49,0.168126718,0.0233788493733171,1.10182413,319.2717744074358,318.71332331963947
2024-02-14 09:41:53,0.168123098,0.0233779660549427,1.1017825,319.27715283416677,318.71788017242267
2024-02-14 09:41:57,0.168121892,0.0233784909960088,1.10180724,319.26966713445654,318.7095729752483
2024-02-14 09:42:01,0.168125813,0.0233791182093441,1.1018368,319.269505479645,318.7085898994371
2024-02-14 09:42:05,0.16811616,0.0233782605651285,1.10179638,319.26451397605973,318.70277705129746
2024-02-14 09:42:09,0.168114652,0.0233777549327273,1.10177255,319.2688844128121,318.70632621992166
2024-02-14 09:42:14,0.16812159,0.023377524501847,1.10176169,319.28424580302243,318.72066113241686
2024-02-14 09:42:18,0.168120082,0.0233775565414998,1.1017632,319.2821675651686,318.7177617983237
2024-02-14 09:42:23,0.168127321,0.0233780237687543,1.10178522,319.28966298251936,318.7242309527596
2024-02-14 09:42:27,0.168127321,0.0233781005790477,1.10178884,319.28956264244135,318.723309688234
2024-02-14 09:42:31,0.168133958,0.0233789070871287,1.10182685,319.29177914207696,318.7247053397426
2024-02-14 09:42:35,0.16813426,0.0233786893872363,1.10181659,319.29571460220484,318.7278200280451
2024-02-14 09:42:40,0.168131545,0.0233788236991582,1.10182292,319.2906017110116,318.72168127933986
2024-02-14 09:42:44,0.168125813,0.0233771852210205,1.1017457,319.30151485473795,318.7317738228488
2024-02-14 09:42:48,0.168115858,0.0233773068019546,1.10175143,319.28427389734657,318.7137123414792
2024-02-14 09:42:52,0.168117367,0.0233760330666191,1.1016914,319.3028892132151,318.73150720958915
2024-02-14 09:42:56,0.168124003,0.0233775435983288,1.10176259,319.296658870252,318.724456495068
2024-02-14 09:43:00,0.16813064,0.0233780749048889,1.10178763,319.3021756072632,318.72915293670246
2024-02-14 09:43:05,0.16812521,0.0233768586711819,1.10173031,319.3087330009387,318.73468506825725
2024-02-14 09:43:09,0.16812159,0.0233764811973918,1.10171252,319.30804331565315,318.73317525893225
2024-02-14 09:43:13,0.168127321,0.0233769804642991,1.10173605,319.31243307596964,318.73674497132777
2024-02-14 09:43:17,0.168120987,0.0233758026357388,1.10168054,319.3168173198909,318.7403092434272
2024-02-14 09:43:21,0.168124003,0.0233766282403016,1.10171945,319.3127639940067,318.7354360218011
2024-02-14 09:43:26,0.168130941,0.0233777485672334,1.10177225,319.3119219053698,318.73356917044475
2024-02-14 09:43:30,0.168129433,0.0233773708812601,1.10175445,319.31475683136506,318.73558437180736
2024-02-14 09:43:34,0.168124606,0.0233768011695534,1.1017276,319.3143595313511,318.7343674231776
2024-02-14 09:43:38,0.168126416,0.0233764234835802,1.1017098,319.3227284357154,318.74191675492386
2024-02-14 09:43:42,0.168124305,0.0233758090012327,1.10168084,319.3273982423953,318.745767064964
2024-02-14 09:43:47,0.168130941,0.0233761675907242,1.10169774,319.3351891113705,318.7525336699544
2024-02-14 09:43:51,0.168124606,0.0233760330666191,1.1016914,319.3270559834987,318.74358121632315
2024-02-14 09:43:55,0.168127321,0.0233765259680324,1.10171463,319.326490838103,318.7421968210832
2024-02-14 09:43:59,0.168128528,0.0233774092864069,1.10175626,319.3187275277704,318.73361433680225
2024-02-14 09:44:03,0.168137879,0.023377780394703,1.10177375,319.3306908027383,318.74475851369823
2024-02-14 09:44:08,0.16813426,0.0233775565414998,1.1017632,319.3283639524154,318.741407897457
2024-02-14 09:44:12,0.168133053,0.0233765898351549,1.10171764,319.33876592986684,318.7509909474874
2024-02-14 09:44:16,0.168134863,0.0233770763710743,1.10174057,319.3367672177001,318.74817338371287
2024-02-14 09:44:20,0.168133958,0.0233771788555266,1.1017454,319.3348472537285,318.7454346439272
2024-02-14 09:44:24,0.168138784,0.0233768843453407,1.10173152,319.3472478928023,318.7570165829611
2024-02-14 09:44:28,0.168136673,0.0233766795886193,1.10172187,319.34700193587463,318.7559520017484
2024-02-14 09:44:33,0.168132148,0.0233769420591524,1.10173424,319.3373294476366,318.7452563396545
2024-02-14 09:44:37,0.168142404,0.0233763466732867,1.10170618,319.3623961351271,318.7695045732368
2024-02-14 09:44:41,0.168131243,0.0233766795886193,1.10172187,319.3406053675599,318.74689542745284
2024-02-14 09:44:45,0.168131243,0.0233760587407779,1.10169261,319.34887143677423,318.75434319412227
2024-02-14 09:44:50,0.168139086,0.0233761419165653,1.10169653,319.3619779090674,318.766426894618
2024-02-14 09:44:54,0.168143008,0.0233773261106195,1.10175234,319.35513127716035,318.7587621303562
2024-02-14 09:44:58,0.168137879,0.0233766155093137,1.10171885,319.3559193923405,318.75873218878985
2024-02-14 09:45:02,0.168138181,0.0233766732231254,1.10172157,319.3565487183007,318.7585435335922
2024-02-14 09:45:07,0.168137879,0.02337577696158,1.10167933,319.3678196592337,318.7687921043447
2024-02-14 09:45:11,0.168139689,0.023376039432113,1.1016917,319.36850753085974,318.7686621648159
2024-02-14 09:45:15,0.168146628,0.0233769484246463,1.10173454,319.3699937109792,318.76933060930554
2024-02-14 09:45:19,0.168139388,0.0233752713291787,1.1016555,319.37885619009444,318.7773754282963
2024-02-14 09:45:23,0.168134863,0.0233761739562181,1.10169804,319.36129723620314,318.7589988897663
2024-02-14 09:45:27,0.168147231,0.023376845940194,1.10172971,319.3746816707252,318.7715658151158
2024-02-14 09:45:32,0.168143008,0.0233765580076852,1.10171614,319.3721142606318,318.76797662465106
2024-02-14 09:45:36,0.168154772,0.0233769804642991,1.10173605,319.3874842882493,318.78252931282293
2024-02-14 09:45:40,0.168145723,0.0233761739562181,1.10169804,319.38288474138557,318.7771125019157
2024-02-14 09:45:44,0.168151756,0.0233762444010176,1.10170136,319.39291930875646,318.7863298806258
2024-02-14 09:45:48,0.168149041,0.0233764364267511,1.10171041,319.3869042078518,318.77949766642314
2024-02-14 09:45:52,0.168151152,0.0233766795886193,1.10172187,319.3883248737226,318.78010129433903
2024-02-14 09:45:57,0.168151152,0.0233761866872059,1.10169864,319.39525966720004,318.78601489629415
2024-02-14 09:46:01,0.168143913,0.0233756233409931,1.10167209,319.39076124908877,318.7806996096781
2024-02-14 09:46:05,0.168148438,0.023375783539257,1.10167964,319.3972034852391,318.7863250526027
2024-02-14 09:46:09,0.168153867,0.0233767948040594,1.1017273,319.39494246239656,318.7832473117936
2024-02-14 09:46:13,0.168159901,0.0233776267741162,1.10176651,319.3958416225289,318.78332982919903
2024-02-14 09:46:17,0.168159297,0.0233771788555266,1.1017454,319.40102456234337,318.7876962015063
2024-02-14 09:46:22,0.168161711,0.0233769163849935,1.10173303,319.40922038358195,318.79487141910874
2024-02-14 09:46:26,0.168155979,0.0233773708812601,1.10175445,319.3950239076722,318.77985854486406
2024-02-14 09:46:30,0.168152359,0.0233764171180862,1.1017095,319.40124510729544,318.7852634213078
2024-02-14 09:46:34,0.168154471,0.0233764171180862,1.1017095,319.4055839659212,318.78878603188974
2024-02-14 09:46:38,0.168155074,0.0233766986851011,1.10172277,319.40402773135395,318.78641362439464
2024-02-14 09:46:42,0.168159297,0.0233769675211281,1.10173544,319.40866188210885,318.7902316773176
2024-02-14 09:46:47,0.168154471,0.0233770252349397,1.10173816,319.4009403859558,318.7814901644482
2024-02-14 09:46:51,0.168164727,0.0233765964128319,1.10171795,319.424006980954,318.8037408305081
2024-02-14 09:46:55,0.168157487,0.0233773004364607,1.10175113,319.4043007744578,318.783218770105
2024-02-14 09:46:59,0.168153867,0.0233760139701373,1.1016905,319.41451335165146,318.7926155684033
2024-02-14 09:47:04,0.168155074,0.0233766027783259,1.10171825,319.41048167611547,318.7875642747031
2024-02-14 09:47:08,0.168161409,0.0233749961276578,1.10164253,319.4411416360278,318.81740862442365
2024-02-14 09:47:12,0.168156281,0.0233766282403016,1.10171945,319.41382047867154,318.7892719318226
2024-02-14 09:47:16,0.168168347,0.0233759689873135,1.10168838,319.4426711823425,318.8173071751759
2024-02-14 09:47:20,0.168169252,0.0233772363571551,1.10174811,319.42978916017734,318.8036097676001
2024-02-14 09:47:24,0.168169855,0.0233775051931821,1.10176078,319.42838468551497,318.80138998241443
2024-02-14 09:47:29,0.168167744,0.0233770763710743,1.10174057,319.43102789673145,318.80301416075645
2024-02-14 09:47:33,0.168165632,0.0233770572745925,1.10173967,319.42854961076983,318.7997207326948
2024-02-14 09:47:37,0.168165934,0.0233766411834726,1.10172006,319.4348607600691,318.8052168147164
2024-02-14 09:47:42,0.168171364,0.0233774283828887,1.10175716,319.435491007954,318.8048283336926
2024-02-14 09:47:46,0.168171062,0.0233757962702449,1.10168024,319.45538578951897,318.8239082162572
2024-02-14 09:47:50,0.168168045,0.0233763787129395,1.10170769,319.44417949331165,318.8118870958068
2024-02-14 09:47:54,0.168174079,0.0233769995607809,1.10173695,319.44760891854503,318.8145017715344
2024-02-14 09:47:58,0.168166537,0.0233763787129395,1.10170769,319.4432936870753,318.8093718652764
2024-02-14 09:48:03,0.168163521,0.0233772940709667,1.10175083,319.42829894539955,318.7933588851559
2024-02-14 09:48:07,0.168178905,0.0233773261106195,1.10175234,319.4543872892092,318.81863272221807
2024-02-14 09:48:11,0.168162917,0.02337577696158,1.10167933,319.44712331780215,318.8105543187157
2024-02-14 09:48:15,0.168169855,0.0233765066593675,1.10171372,319.450754167188,318.8133708106384
2024-02-14 09:48:19,0.168171665,0.0233768395747001,1.10172941,319.45059276256416,318.8123951231634
2024-02-14 09:48:24,0.168168347,0.0233762571320054,1.10170196,319.45306504906944,318.8138496609974
2024-02-14 09:48:28,0.168172872,0.0233763466732867,1.10170618,319.4603521249867,318.82032262186726
2024-02-14 09:48:32,0.16817257,0.0233762634974994,1.10170226,319.4616605055161,318.820816961896
2024-02-14 09:48:36,0.168171967,0.0233761546475532,1.10169713,319.46277484073624,318.8211173311422
2024-02-14 09:48:40,0.168168649,0.023376052375284,1.10169231,319.4592816964172,318.8168102953556
2024-02-14 09:48:44,0.168171665,0.0233762187268587,1.10170015,319.4631299184842,318.81984470044165
2024-02-14 09:48:49,0.168167442,0.0233757578650982,1.10167843,319.46263340567685,318.8183310211237
2024-02-14 09:48:53,0.168176794,0.0233766859541132,1.10172217,319.4679090933349,318.82279305932127
2024-02-14 09:48:57,0.168167442,0.0233756169754992,1.10167179,319.46595124922436,318.82002164017115
2024-02-14 09:49:01,0.16818162,0.0233767948040594,1.1017273,319.47627931965934,318.8295362099673
2024-02-14 09:49:05,0.168174682,0.0233758283098977,1.10168175,319.4771183147527,318.82956177880226
2024-02-14 09:49:09,0.16817076,0.0233759371598439,1.10168688,319.4700837518101,318.8217138639614
2024-02-14 09:49:14,0.168178603,0.0233760457976069,1.101692,319.48287845562606,318.8334919824431
2024-02-14 09:49:18,0.16817619,0.0233767370902478,1.10172458,319.47137171246067,318.8211720546163
2024-02-14 09:49:22,0.168171967,0.0233761546475532,1.10169713,319.47213009935336,318.8211173311422
2024-02-14 09:49:26,0.168181017,0.0233761610130471,1.10169743,319.48796161268234,318.8361358083786
2024-02-14 09:49:30,0.168182525,0.0233771852210205,1.1017457,319.47899967511887,318.82636090897665
2024-02-14 09:49:34,0.168186447,0.0233768075350473,1.1017279,319.49088602371495,318.8374343699679
2024-02-14 09:49:39,0.168191575,0.0233775692724877,1.1017638,319.4913143065379,318.8368466476453
2024-02-14 09:49:43,0.168182525,0.0233768332092062,1.10172911,319.48586519117924,318.83058481163386
2024-02-14 09:49:47,0.168188558,0.0233776076776344,1.10176561,319.4874469715978,318.83135394556746
2024-02-14 09:49:51,0.16817619,0.0233764043870984,1.1017089,319.48206986416227,318.82516426579446
2024-02-14 09:49:55,0.16818162,0.0233766539144604,1.10172066,319.4889449181334,318.83122682155533
2024-02-14 09:50:00,0.168180413,0.0233767307247539,1.10172428,319.4870255904473,318.82829197531686
2024-02-14 09:50:04,0.168193686,0.0233771724900326,1.1017451,319.5046746926845,318.84512874605565
2024-02-14 09:50:08,0.168193083,0.0233765130248614,1.10171402,319.5123949927414,318.8520367886754
2024-02-14 09:50:13,0.16819429,0.0233777997033679,1.10177466,319.49998320676633,318.8386097850212
2024-02-14 09:50:17,0.168190368,0.0233775949466465,1.10176501,319.4967110058788,318.83452549325943
2024-02-14 09:50:22,0.168189765,0.0233772747623018,1.10174992,319.5005623292405,318.83736180708127
2024-02-14 09:50:26,0.16818524,0.0233761866872059,1.10169864,319.50688386733054,318.842871420757
2024-02-14 09:50:30,0.168178905,0.0233748872777116,1.1016374,319.51272298739434,318.84789869035546
2024-02-14 09:50:34,0.168183732,0.0233763466732867,1.10170618,319.50407238310856,318.8384363095328
2024-02-14 09:50:38,0.168175889,0.0233749833966699,1.10164193,319.5081621631713,318.84171438696694
2024-02-14 09:50:43,0.168189463,0.0233757130944575,1.10167632,319.52306103094674,318.85559873035874
2024-02-14 09:50:47,0.168187955,0.0233761162424064,1.10169532,319.5165190897336,318.8482452527354
2024-02-14 09:50:51,0.16818705,0.0233759178511789,1.10168597,319.5182018895564,318.84911658998976
2024-02-14 09:50:55,0.168181318,0.0233759178511789,1.10168597,319.50945254511964,318.8395558568059
2024-02-14 09:50:59,0.168180413,0.023374714560643,1.10162926,319.52319496645083,318.8524869631904
2024-02-14 09:51:03,0.168180715,0.0233750986121101,1.10164736,319.5199007917875,318.8483815473608
2024-02-14 09:51:08,0.168178905,0.0233742793730412,1.10160875,319.52772774277986,318.85519455061745
2024-02-14 09:51:12,0.168177698,0.0233739400922147,1.10159276,319.5305975084788,318.8572532410807
2024-02-14 09:51:16,0.168175587,0.0233737351233102,1.1015831,319.53034719486817,318.8561919259478
2024-02-14 09:51:20,0.168184938,0.0233747720622715,1.10163197,319.5343110118841,318.8593448151345
2024-02-14 09:51:24,0.168178905,0.0233745482090682,1.10162142,319.5277450675579,318.8519680166515
2024-02-14 09:51:29,0.168192781,0.0233753033688315,1.10165701,319.542841058554,318.8660505435222
2024-02-14 09:51:33,0.168184938,0.023374304835017,1.10160995,319.5425537588706,318.8649525553699
2024-02-14 09:51:37,0.16818162,0.0233748104674182,1.10163378,319.5317610888309,318.8533492704668
2024-02-14 09:51:41,0.168191876,0.023375232924032,1.10165369,319.5446088168175,318.86538645717525
2024-02-14 09:51:45,0.168187955,0.0233744904952566,1.1016187,319.547789624054,318.8677567966978
2024-02-14 09:51:49,0.168180413,0.0233742152937357,1.10160573,319.53932234673675,318.8584791252104
2024-02-14 09:51:54,0.16819067,0.023375642649658,1.101673,319.5403135437231,318.85845743287376
2024-02-14 09:51:58,0.168190067,0.023375911485685,1.10168567,319.53689159882055,318.8542252591993
2024-02-14 09:52:02,0.168183732,0.0233749193173644,1.10163891,319.539042309983,318.85556581506665
2024-02-14 09:52:06,0.168184033,0.0233747720622715,1.10163197,319.54212179878726,318.85783522203184
2024-02-14 09:52:10,0.168187955,0.0233750090708288,1.10164314,319.54662935135605,318.8615327661969
2024-02-14 09:52:15,0.168188257,0.0233739464577087,1.10159306,319.56089948686446,318.8747904944378
2024-02-14 09:52:19,0.168189162,0.0233739144180559,1.10159155,319.5636035515137,318.8766847158374
2024-02-14 09:52:23,0.168189463,0.0233745161694154,1.10161991,319.5576927102439,318.86996410468623
2024-02-14 09:52:27,0.168193988,0.0233748554502419,1.1016359,319.5619781815016,318.87343987941006
2024-02-14 09:52:31,0.168191575,0.0233750538414694,1.10164525,319.55638165937006,318.86703373407136
2024-02-14 09:52:35,0.168198513,0.023375232924032,1.10165369,319.56661461954195,318.87645714434206
2024-02-14 09:52:40,0.168200926,0.0233764811973918,1.10171252,319.5566696790262,318.865500369505
2024-02-14 09:52:44,0.168195195,0.0233761035114186,1.10169472,319.55245276563124,318.8604740710716
2024-02-14 09:52:48,0.168201228,0.0233761226079004,1.10169562,319.5630957117286,318.8703077053692
2024-02-14 09:52:52,0.168200021,0.0233761482820592,1.10169683,319.5615835886982,318.8679863437568
2024-02-14 09:52:56,0.168204848,0.0233751817878975,1.10165128,319.5820442800766,318.8876378697502
2024-02-14 09:53:00,0.168206054,0.023375232924032,1.10165369,319.58425122935796,318.88903572682284
2024-02-14 09:53:05,0.168203641,0.0233761226079004,1.10169562,319.57055926333607,318.8743324984124
2024-02-14 09:53:09,0.16820515,0.0233755849358464,1.10167028,319.58033842592044,318.88330273335845
2024-02-14 09:53:13,0.168209674,0.0233764618887269,1.10171161,319.5781677686202,318.88032322152844
2024-02-14 09:53:17,0.168209071,0.0233760842027537,1.10169381,319.5825038117242,318.8838504831905
2024-02-14 09:53:21,0.16819972,0.0233755401652057,1.10166817,319.57424487153787,318.8747828346292
2024-02-14 09:53:25,0.168204848,0.0233759689873135,1.10168838,319.5784601617866,318.87818948954884
2024-02-14 09:53:30,0.16819972,0.0233747402348018,1.10163047,319.5856654473185,318.8843840836086
2024-02-14 09:53:34,0.168197005,0.0233740744041367,1.10159909,319.5899372077715,318.8878473730098
2024-02-14 09:53:38,0.168203943,0.0233755722048585,1.10166968,319.5843404925124,318.8814422596771
2024-02-14 09:53:42,0.168209674,0.0233760971459247,1.10169442,319.5884074757311,318.88470091777936
2024-02-14 09:53:46,0.168204848,0.023375111343098,1.10164796,319.5929982263295,318.8884834161977
2024-02-14 09:53:51,0.168197306,0.023375232924032,1.10165369,319.5799688600357,318.8744438372138
2024-02-14 09:53:55,0.168197608,0.0233749577225111,1.10164072,319.58458379843904,318.8782506874675
2024-02-14 09:53:59,0.168209976,0.0233753481394722,1.10165912,319.60133589822743,318.8941947719744
2024-02-14 09:54:03,0.16820515,0.023375373813631,1.10166033,319.5937858269528,318.8858367582657
2024-02-14 09:54:07,0.168209373,0.0233747272916308,1.10162986,319.6093981877393,318.90064124944456
2024-02-14 09:54:12,0.168206658,0.0233750154363227,1.10164344,319.60242041772983,318.89265374480567
2024-02-14 09:54:16,0.168203038,0.0233749897621639,1.10164223,319.5974979805186,318.8869236017694
2024-02-14 09:54:20,0.168206356,0.0233753994877899,1.10166154,319.5989222346026,318.8875402227865
2024-02-14 09:54:24,0.168214199,0.0233759498908317,1.10168748,319.6062054909127,318.8940159187671
2024-02-14 09:54:28,0.168204848,0.023374573671044,1.10162262,319.6079343025843,318.8949372428251
2024-02-14 09:54:32,0.168204546,0.0233753545049661,1.10165942,319.5988655079329,318.8850610332553
2024-02-14 09:54:37,0.168209976,0.0233758730805383,1.10168386,319.6027076220526,318.88789398092246
2024-02-14 09:54:41,0.168213596,0.0233755785703525,1.10166998,319.61308796551594,318.8974670729544
2024-02-14 09:54:45,0.168209071,0.023376039432113,1.1016917,319.60081590639044,318.88438783502426
2024-02-14 09:54:50,0.168214199,0.0233759946614724,1.10168959,319.6109154892078,318.8934785464349
2024-02-14 09:54:54,0.168216009,0.0233758346753916,1.10168205,319.6166618414854,318.8984178832408
2024-02-14 09:54:58,0.168213294,0.0233763850784334,1.10170799,319.60633395541464,318.8872830542564
2024-02-14 09:55:03,0.168219026,0.0233749513570172,1.10164042,319.634112937153,318.9140534593556
2024-02-14 09:55:07,0.168210881,0.0233757899047509,1.10167994,319.61126809380283,318.8904018362704
2024-02-14 09:55:11,0.168216914,0.0233749322605354,1.10163952,319.63243270802144,318.9107597432437
2024-02-14 09:55:16,0.168208769,0.0233746761554962,1.10162745,319.62292880534534,318.90024755841694
2024-02-14 09:55:20,0.168212691,0.0233757001512865,1.10167571,319.6179859849031,318.89449819375324
2024-02-14 09:55:24,0.168225361,0.0233748297760831,1.10163469,319.6503744735709,318.9260802106204
2024-02-14 09:55:28,0.168227171,0.0233761098769125,1.10169502,319.6388332897205,318.913732627369
2024-02-14 09:55:32,0.168214199,0.0233751240740858,1.10164856,319.6298354227899,318.9039284334157
2024-02-14 09:55:37,0.168221741,0.0233754506239244,1.10166395,319.6395037263546,318.9125889299519
2024-02-14 09:55:41,0.168228679,0.0233771531813677,1.10174419,319.6314458311966,318.90372487054503
2024-02-14 09:55:45,0.168235315,0.0233760971459247,1.10169442,319.65599655589506,318.9274695033041
2024-02-14 09:55:49,0.168229886,0.0233765643731792,1.10171644,319.64213865004297,318.9128055778009
2024-02-14 09:55:54,0.168218121,0.0233762634974994,1.10170226,319.62713401286084,318.8967935176777
2024-02-14 09:55:58,0.168218724,0.0233755849358464,1.10167028,319.63709059542833,318.90594424316487
2024-02-14 09:56:02,0.168226567,0.0233761482820592,1.10169683,319.64421630135024,318.91226416422546
2024-02-14 09:56:06,0.168224757,0.0233760842027537,1.10169381,319.6427721484229,318.9100142986349
2024-02-14 09:56:11,0.168229886,0.0233755658393646,1.10166938,319.6585568137057,318.92479192458427
2024-02-14 09:56:15,0.168221439,0.0233750538414694,1.10164525,319.6514186720272,318.9168482326097
2024-02-14 09:56:19,0.168222042,0.0233761866872059,1.10169864,319.63963148563556,318.90425556805087
2024-02-14 09:56:24,0.168227171,0.0233757001512865,1.10167571,319.65503360386913,318.91865093997365
2024-02-14 09:56:28,0.168225059,0.0233755531083767,1.10166878,319.6540811898946,318.9168932100433
2024-02-14 09:56:32,0.168221137,0.0233760714717658,1.10169321,319.64212223312114,318.9041290093734
2024-02-14 09:56:36,0.168231092,0.0233767884385655,1.101727,319.6509259735929,318.9121275779865
2024-02-14 09:56:40,0.168233807,0.0233762059958709,1.10169955,319.6632510300363,318.923647534588
2024-02-14 09:56:44,0.168231092,0.02337577696158,1.10167933,319.66467767820365,318.92426915490864
2024-02-14 09:56:49,0.168229886,0.0233759562563257,1.10168778,319.66151996512946,318.92010525823684
2024-02-14 09:56:53,0.168233204,0.0233764811973918,1.10171252,319.6615578272537,318.9193382544254
