time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-07 12:35:31,0.204104881,0.0223692024672654,1.05424038,393.55735619742666,393.5601593311537
2024-01-07 12:35:35,0.204096736,0.0223686393332357,1.05421384,393.55203624428054,393.5548488094454
2024-01-07 12:35:39,0.204101864,0.022368856820945,1.05422409,393.5575789575528,393.5604009531311
2024-01-07 12:35:44,0.204105484,0.0223692154104364,1.05424099,393.55818195841925,393.5610157405742
2024-01-07 12:35:48,0.204109406,0.0223696121928914,1.05425969,393.5587051944196,393.56154840468383
2024-01-07 12:35:52,0.204116042,0.022369125656972,1.05423676,393.5782565824961,393.5811092198458
2024-01-07 12:35:56,0.20412117,0.0223700794201459,1.05428171,393.57193342298365,393.5747954863949
2024-01-07 12:36:00,0.204112422,0.022369138600143,1.05423737,393.57163565239216,393.5745071408414
2024-01-07 12:36:05,0.204112422,0.0223689145347566,1.05422681,393.5752348809596,393.5781181492669
2024-01-07 12:36:09,0.204113026,0.0223691065604902,1.05423586,393.57319755231845,393.5760902433608
2024-01-07 12:36:13,0.204122679,0.0223701882700921,1.05428684,393.5728042658676,393.5757063786217
2024-01-07 12:36:17,0.204120567,0.0223694008584929,1.05424973,393.581754354763,393.5846658882057
2024-01-07 12:36:21,0.204124187,0.0223699835133707,1.05427719,393.5787483748433,393.5816693279515
2024-01-07 12:36:26,0.204119662,0.0223689656708912,1.05422922,393.5871483858989,393.5900811121503
2024-01-07 12:36:30,0.204117852,0.0223698362582777,1.05427025,393.5699120244955,393.5728541681109
2024-01-07 12:36:34,0.204121774,0.0223692856430528,1.0542443,393.58570288369543,393.588654443652
2024-01-07 12:36:38,0.204119059,0.0223695801532386,1.05425818,393.57615211528906,393.5791130905642
2024-01-07 12:36:42,0.204122679,0.0223695674222507,1.05425758,393.58274123282195,393.5857116223931
2024-01-07 12:36:47,0.204123282,0.0223684793471549,1.0542063,393.6013306952519,393.6043128512554
2024-01-07 12:36:51,0.204123885,0.0223682873214213,1.05419725,393.6054813620187,393.608472930018
2024-01-07 12:36:55,0.20411936,0.022368997710544,1.05423073,393.5860303832944,393.5890313622674
2024-01-07 12:36:59,0.204135348,0.022368869764116,1.0542247,393.61632087246505,393.6193312613897
2024-01-07 12:37:03,0.204124187,0.0223675767201155,1.05416376,393.61744039013377,393.6204601879881
2024-01-07 12:37:07,0.204127505,0.0223677430716903,1.0541716,393.62061010479954,393.62363931056177
2024-01-07 12:37:12,0.204125997,0.022368722509023,1.05421776,393.60214797764564,393.605188941856
2024-01-07 12:37:16,0.204130823,0.0223685048091306,1.0542075,393.6141711913217,393.61722156114126
2024-01-07 12:37:20,0.20412841,0.0223689465744094,1.05422832,393.6027796357807,393.605839410188
2024-01-07 12:37:24,0.204138365,0.0223695481135858,1.05425667,393.6106571833802,393.613726361354
2024-01-07 12:37:28,0.204141381,0.0223692408724121,1.05424219,393.6209265124463,393.62400509296526
2024-01-07 12:37:32,0.204129013,0.0223674424081936,1.05415743,393.6280614025707,393.6311493846137
2024-01-07 12:37:37,0.204143191,0.0223699001254002,1.05427326,393.6134764953237,393.616576227836
2024-01-07 12:37:41,0.204145303,0.0223697146773437,1.05426452,393.62018608835535,393.6232952200946
2024-01-07 12:37:45,0.204138667,0.022368863398622,1.0542244,393.6221773353396,393.625295865285
2024-01-07 12:37:49,0.20414289,0.022368863398622,1.0542244,393.62962658372084,393.6327545108518
2024-01-07 12:37:53,0.204137158,0.0223691129259841,1.05423616,393.6154714606274,393.6186087839234
2024-01-07 12:37:57,0.20413746,0.0223683895936905,1.05420207,393.6276544127295,393.63080113117
2024-01-07 12:38:02,0.204135348,0.0223675639891277,1.05416316,393.6372205969308,393.6403790578672
2024-01-07 12:38:06,0.204140477,0.0223695417480919,1.05425637,393.6143911951087,393.6175590488941
2024-01-07 12:38:10,0.204144096,0.0223687929538225,1.05422108,393.6328427844011,393.63602003001546
2024-01-07 12:38:14,0.20415013,0.022369138600143,1.05423737,393.6379191477175,393.6411057841409
2024-01-07 12:38:18,0.204156163,0.0223696312893732,1.05426059,393.6406234455067,393.6438194717192
2024-01-07 12:38:23,0.204152845,0.0223690424811846,1.05423284,393.64424253912995,393.6474503011449
2024-01-07 12:38:27,0.204156163,0.0223692729120649,1.0542437,393.646378959642,393.6495961091518
2024-01-07 12:38:31,0.204156163,0.0223691065604902,1.05423586,393.64905105832565,393.6522775943109
2024-01-07 12:38:35,0.204155258,0.022368863398622,1.0542244,393.6513629470905,393.6545988685317
2024-01-07 12:38:40,0.204166721,0.0223684727694778,1.05420599,393.6778946540069,393.6811423058348
2024-01-07 12:38:44,0.204151638,0.0223692154104364,1.05424099,393.63927404171534,393.6425310767061
2024-01-07 12:38:48,0.204160386,0.0223684089023554,1.05420298,393.6677163205719,393.6709827377065
2024-01-07 12:38:52,0.204171246,0.0223706361886817,1.05430795,393.6509842839744,393.6542600822339
2024-01-07 12:38:56,0.204164308,0.0223689402089155,1.05422802,393.6660597055595,393.66934488392513
2024-01-07 12:39:00,0.204156163,0.0223687352400109,1.05421836,393.6549686476845,393.65826320513753
2024-01-07 12:39:05,0.204160989,0.0223684473075021,1.05420479,393.66812238118905,393.671428661069
2024-01-07 12:39:09,0.204160084,0.0223678775957953,1.05417794,393.67569898770824,393.679014644384
2024-01-07 12:39:13,0.204174262,0.022369119291478,1.05423646,393.68071367905804,393.6840387115113
2024-01-07 12:39:17,0.204168832,0.0223699898788646,1.05427749,393.6570801061881,393.66041451340055
2024-01-07 12:39:21,0.204165514,0.0223685752539301,1.05421082,393.6740145049296,393.6773582858832
2024-01-07 12:39:25,0.204155258,0.0223679928112355,1.05418337,393.66527996312846,393.6686331168052
2024-01-07 12:39:30,0.204160989,0.0223682489162746,1.05419544,393.67126205866316,393.6746269268125
2024-01-07 12:39:34,0.204169134,0.0223689849795561,1.05423013,393.6737726261928,393.6771468647752
2024-01-07 12:39:38,0.204166118,0.0223683000524092,1.05419785,393.67947808536985,393.68286169336767
2024-01-07 12:39:42,0.204163704,0.0223684793471549,1.0542063,393.6723145309374,393.67570750733313
2024-01-07 12:39:46,0.204165514,0.0223680887180107,1.05418789,393.6817995746911,393.6852019184674
2024-01-07 12:39:50,0.204167928,0.0223685304832895,1.05420871,393.6789320293319,393.6823437394714
2024-01-07 12:39:55,0.204168531,0.022368325726568,1.05419906,393.68328634769733,393.6867097643604
2024-01-07 12:39:59,0.204164609,0.0223681080266756,1.0541888,393.67985937151326,393.683292152251
2024-01-07 12:40:03,0.204166118,0.022368191202463,1.05419272,393.68117438013877,393.6846165239342
2024-01-07 12:40:07,0.204166419,0.0223674103685408,1.05415592,393.69428544189765,393.697736947734
2024-01-07 12:40:11,0.204169737,0.022367916000942,1.05417975,393.6919846079622,393.6954454748227
2024-01-07 12:40:16,0.204166118,0.022366712710406,1.05412304,393.70498132663926,393.7084538933504
2024-01-07 12:40:20,0.204162498,0.0223672440169661,1.05414808,393.6900112678149,393.693493193263
2024-01-07 12:40:24,0.204166419,0.0223667958861934,1.05412696,393.7041531795515,393.70764446272017
2024-01-07 12:40:28,0.204173961,0.0223667063449121,1.05412274,393.71890977806544,393.7224104179385
2024-01-07 12:40:32,0.204177882,0.0223674999098221,1.05416014,393.71303080936747,393.7165408049287
2024-01-07 12:40:37,0.204166419,0.0223673910598759,1.05415501,393.694526568702,393.6980482574446
2024-01-07 12:40:41,0.204173659,0.0223673592324063,1.05415351,393.70781872430416,393.7113497664491
2024-01-07 12:40:45,0.204174564,0.0223676151252623,1.05416557,393.7052820358736,393.708822430405
2024-01-07 12:40:49,0.204181502,0.0223682168766218,1.05419393,393.70782519843857,393.7113749443408
2024-01-07 12:40:53,0.20419387,0.0223685111746245,1.0542078,393.7249160438155,393.728475140073
2024-01-07 12:40:57,0.204182106,0.0223680759870228,1.05418729,393.7111449136216,393.7147133592189
2024-01-07 12:41:02,0.204191759,0.0223685688884362,1.05421052,393.72023589817076,393.723816029015
2024-01-07 12:41:06,0.204186932,0.0223688761296099,1.054225,393.70674729131156,393.7103367692112
2024-01-07 12:41:10,0.20418844,0.0223684984436367,1.0542072,393.71549079239435,393.7190896163343
2024-01-07 12:41:14,0.204183312,0.022368856820945,1.05422409,393.7006461444668,393.70425431343216
2024-01-07 12:41:18,0.204191457,0.022368869764116,1.0542247,393.71481407785933,393.7184315908351
2024-01-07 12:41:23,0.204189345,0.0223683000524092,1.05419785,393.7202576174432,393.7238868090051
2024-01-07 12:41:27,0.20419025,0.0223682807437443,1.05419694,393.722158079664,393.7257966129533
2024-01-07 12:41:31,0.204195077,0.0223683511885438,1.05420026,393.7295387142551,393.7331865882573
2024-01-07 12:41:35,0.204191759,0.0223680887180107,1.05418789,393.7279009019839,393.73155811568455
2024-01-07 12:41:39,0.204189345,0.0223670903963793,1.05414084,393.73972516814615,393.743391720531
2024-01-07 12:41:43,0.204191457,0.0223660598229119,1.05409227,393.760065702677,393.7637415927319
2024-01-07 12:41:48,0.204191155,0.022367115858355,1.05414204,393.74249070876016,393.7461782694765
2024-01-07 12:41:52,0.204181804,0.0223670326825676,1.05413812,393.72730523441965,393.7310021305245
2024-01-07 12:41:56,0.204194474,0.0223677496493673,1.05417191,393.73811465691136,393.7418208873908
2024-01-07 12:42:00,0.204190552,0.0223675319494749,1.05416165,393.7346881256561,393.73840368949647
2024-01-07 12:42:04,0.204189044,0.0223667958861934,1.05412696,393.74388424287616,393.7476091390639
2024-01-07 12:42:08,0.204200507,0.0223674230995287,1.05415652,393.75400868249363,393.7577429100152
2024-01-07 12:42:13,0.204191759,0.0223671799376605,1.05414506,393.7424659666165,393.74621185688034
2024-01-07 12:42:17,0.204201713,0.022368056890541,1.05418639,393.74589778218706,393.7496530015047
2024-01-07 12:42:21,0.204204428,0.0223682039334508,1.05419332,393.74831291217714,393.75207745953554
2024-01-07 12:42:25,0.204185424,0.0223673015185946,1.05415079,393.72928761026964,393.7330614846557
2024-01-07 12:42:29,0.204194172,0.0223669751809391,1.05413541,393.7499927595107,393.75377595991154
2024-01-07 12:42:33,0.204203222,0.0223667765775285,1.05412605,393.76917217086645,393.7729646962693
2024-01-07 12:42:38,0.204191457,0.0223657398507503,1.05407719,393.7650976873988,393.76890186763
2024-01-07 12:42:42,0.204191457,0.0223666422656066,1.05411972,393.75053526279476,393.7543487657495
2024-01-07 12:42:46,0.204200808,0.0223670006429148,1.05413661,393.7612643417234,393.7650871663892
2024-01-07 12:42:50,0.204194172,0.022366859965499,1.05412998,393.7518017797548,393.7556339251194
2024-01-07 12:42:54,0.204192965,0.0223665077415015,1.05411338,393.75534045910456,393.75918192415565
2024-01-07 12:42:59,0.204198697,0.0223666359001126,1.05411942,393.76338721940056,393.7672403326365
2024-01-07 12:43:03,0.2041993,0.022367109492861,1.05414174,393.7568056728592,393.7606681035045
2024-01-07 12:43:07,0.204204127,0.0223666229569416,1.05411881,393.7731690096005,393.7770407566434
2024-01-07 12:43:11,0.204206238,0.022367397637553,1.05415532,393.7643954781528,393.7682765405814
2024-01-07 12:43:15,0.204205937,0.0223668279258462,1.05412847,393.77304203301003,393.77693240981273
2024-01-07 12:43:19,0.204220416,0.0223682680127564,1.05419634,393.7753840351649,393.7792837253302
2024-01-07 12:43:24,0.20421016,0.0223672758444358,1.05414958,393.7732570093861,393.7771683398322
2024-01-07 12:43:28,0.204213478,0.0223669111016335,1.05413239,393.78499083740894,393.78891147894205
2024-01-07 12:43:32,0.204212875,0.0223672694789418,1.05414928,393.7781367505463,393.7820667021552
2024-01-07 12:43:36,0.204207445,0.0223668726964868,1.05413058,393.7749348718762,393.7788741325498
2024-01-07 12:43:40,0.204203523,0.0223661750383521,1.0540977,393.779249071595,393.7831976403223
2024-01-07 12:43:45,0.20420654,0.0223657332730733,1.05407688,393.79169180750773,393.7956520098807
2024-01-07 12:43:49,0.204205032,0.0223666165914477,1.05411851,393.7747725220812,393.7787420302336
2024-01-07 12:43:53,0.204201713,0.0223658868936601,1.05408412,393.78066869646875,393.78464750939
2024-01-07 12:43:57,0.204198395,0.0223653301251243,1.05405788,393.78377788998563,393.7877660066652
2024-01-07 12:44:01,0.20420835,0.0223662518486455,1.05410132,393.78648812171224,393.7904855411398
2024-01-07 12:44:05,0.204210763,0.0223657653127261,1.05407839,393.7985884600119,393.80259518117714
2024-01-07 12:44:10,0.204206842,0.0223657462162443,1.05407749,393.7919583881618,393.7959767350785
2024-01-07 12:44:14,0.204215288,0.0223657462162443,1.05407749,393.80686901503327,393.810896661415
2024-01-07 12:44:18,0.204207747,0.0223668279258462,1.05412847,393.7760926664479,393.78012961128456
2024-01-07 12:44:22,0.204210763,0.0223655925956574,1.05407025,393.80133473853425,393.8053809808161
2024-01-07 12:44:26,0.20419568,0.0223637939192558,1.05398548,393.8036926931125,393.80774823182986
2024-01-07 12:44:31,0.204196284,0.0223643636309626,1.05401233,393.79555844917576,393.7996256070177
2024-01-07 12:44:35,0.204207143,0.022364299551657,1.05400931,393.81576655731766,393.8198430093236
2024-01-07 12:44:39,0.204207747,0.0223651317338968,1.05404853,393.8034008596375,393.80748660479816
2024-01-07 12:44:43,0.20420654,0.0223645363480312,1.05402047,393.8108629923727,393.8149580296788
2024-01-07 12:44:47,0.204203222,0.0223647476824297,1.05403043,393.8015832358583,393.8056875643007
2024-01-07 12:44:51,0.204202015,0.0223636212021871,1.05397734,393.8176126197886,393.8217262383583
2024-01-07 12:44:56,0.204200507,0.0223639668485076,1.05399363,393.80936117280675,393.8134864026168
2024-01-07 12:45:00,0.204212573,0.0223653301251243,1.05405788,393.80867745024347,393.8128119679109
2024-01-07 12:45:04,0.204209557,0.0223644020361093,1.05401414,393.8183106567605,393.8224544612766
2024-01-07 12:45:08,0.20421197,0.0223649717478161,1.05404099,393.8133743208003,393.81752741115656
2024-01-07 12:45:12,0.204197188,0.0223637043779745,1.05398126,393.8076943788242,393.8118567540122
2024-01-07 12:45:16,0.204205333,0.0223654326095766,1.05406271,393.79419753599365,393.798369195005
2024-01-07 12:45:21,0.204208652,0.0223643188603219,1.05401022,393.8180141175607,393.8221973799335
2024-01-07 12:45:25,0.204218606,0.0223650933287501,1.05404672,393.8230966516762,393.827289195604
2024-01-07 12:45:29,0.204214383,0.0223647924530703,1.05403254,393.82048047960126,393.8246823040761
2024-01-07 12:45:33,0.204222528,0.0223653108164594,1.05405697,393.82649828783366,393.8307093918477
2024-01-07 12:45:37,0.204217098,0.0223649844788039,1.05404159,393.8221606588493,393.8263810413947
2024-01-07 12:45:41,0.204216796,0.0223646581411484,1.05402621,393.8268820225607,393.83111168262985
2024-01-07 12:45:46,0.204208652,0.0223641395655762,1.05400177,393.8208483621646,393.8250896177216
2024-01-07 12:45:50,0.204211065,0.0223640691207767,1.05399845,393.826238372988,393.8304889038019
2024-01-07 12:45:54,0.204212875,0.0223642227413636,1.05400569,393.8269485738247,393.8312083788883
2024-01-07 12:45:58,0.204222528,0.0223649844788039,1.05404159,393.83170445392193,393.8359735322279
2024-01-07 12:46:02,0.204233086,0.0223652212751781,1.05405275,393.8465267002515,393.85080505079287
2024-01-07 12:46:07,0.204229164,0.0223660918625647,1.05409378,393.8255434483621,393.8298333877816
2024-01-07 12:46:11,0.204233689,0.0223652724113127,1.05405516,393.8467461631666,393.8510453725559
2024-01-07 12:46:15,0.20422283,0.0223646388324835,1.0540253,393.83777434238834,393.8420828207408
2024-01-07 12:46:19,0.204231879,0.0223648756288577,1.05403646,393.8499310204498,393.8542487667587
2024-01-07 12:46:23,0.204230673,0.0223657589472321,1.05407809,393.8335420863597,393.8378690996187
2024-01-07 12:46:27,0.204232784,0.0223651380993908,1.05404883,393.8472770493129,393.8516133285154
2024-01-07 12:46:32,0.204224338,0.0223649076685105,1.05403797,393.83606222621006,393.84041008642697
2024-01-07 12:46:36,0.204225544,0.0223651380993908,1.05404883,393.8344662885792,393.8388234124758
2024-01-07 12:46:40,0.204231879,0.0223650356149385,1.054044,393.8473014625066,393.8516678490767
2024-01-07 12:46:44,0.204233689,0.0223656310008041,1.05407206,393.8408851615131,393.8452608097508
2024-01-07 12:46:48,0.204221321,0.0223639986759772,1.05399513,393.84535915696915,393.8497440658687
2024-01-07 12:46:53,0.204223433,0.0223633139610134,1.05396286,393.8601255273048,393.8645220106173
2024-01-07 12:46:57,0.204228561,0.0223640691207767,1.05399845,393.856992500404,393.8613982421156
2024-01-07 12:47:01,0.204218606,0.0223637682450969,1.05398427,393.8442500306016,393.84866502970686
2024-01-07 12:47:05,0.20422102,0.0223637364176273,1.05398277,393.84901901548403,393.8534432709776
2024-01-07 12:47:09,0.204221623,0.022363505986747,1.05397191,393.8537926735584,393.858226184435
2024-01-07 12:47:13,0.204227656,0.0223641972793878,1.05400449,393.85328906515537,393.8577318304099
2024-01-07 12:47:18,0.204234594,0.0223636787038156,1.05398005,393.8739011409462,393.8783554727597
2024-01-07 12:47:22,0.204231879,0.0223645429257083,1.05402078,393.85515251449675,393.859616098427
2024-01-07 12:47:26,0.204235198,0.0223644211325911,1.05401504,393.8629715917868,393.867444426829
2024-01-07 12:47:30,0.204234594,0.0223642611465103,1.0540075,393.8644763879372,393.8689584730867
2024-01-07 12:47:34,0.204242136,0.0223648692633638,1.05403616,393.86798013483434,393.8724714690865
2024-01-07 12:47:39,0.204243342,0.0223646004273368,1.05402349,393.87443632322277,393.8789392174408
2024-01-07 12:47:43,0.204251487,0.0223651571958726,1.05404973,393.8798334120218,393.8843455530827
2024-01-07 12:47:47,0.204244851,0.0223646197360017,1.0540244,393.87677214197055,393.88129352887006
2024-01-07 12:47:51,0.204249074,0.0223653108164594,1.05405697,393.87307379569006,393.8776044274241
2024-01-07 12:47:55,0.204246057,0.0223652405838431,1.05405366,393.86886787451135,393.8734077500759
2024-01-07 12:47:59,0.204251487,0.0223654580715523,1.05406391,393.87494235322373,393.87949147161487
2024-01-07 12:48:04,0.204242437,0.0223636082590161,1.05397673,393.8887875982611,393.893348268774
2024-01-07 12:48:08,0.204234896,0.0223637939192558,1.05398548,393.872460201544,393.8770301126252
2024-01-07 12:48:12,0.204233991,0.0223636082590161,1.05397673,393.87384757622345,393.8784267268694
2024-01-07 12:48:16,0.204234896,0.0223637171089624,1.05398186,393.8736809890423,393.8782693782496
2024-01-07 12:48:20,0.204237912,0.0223635955280283,1.05397613,393.8809617368789,393.8855593636442
2024-01-07 12:48:24,0.204238817,0.0223642227413636,1.05400569,393.87243178066745,393.8770386439876
2024-01-07 12:48:29,0.204240024,0.0223640500242949,1.05399755,393.87733919480826,393.8819576024113
2024-01-07 12:48:33,0.204249376,0.0223647604134176,1.05403103,393.8823901635991,393.8870178055002
2024-01-07 12:48:37,0.204242739,0.0223647797220825,1.05403194,393.87034443961466,393.8749813148109
2024-01-07 12:48:41,0.204244851,0.0223639348088548,1.05399212,393.8876981334311,393.8923442409198
2024-01-07 12:48:45,0.204244247,0.0223647540479236,1.05403073,393.87340423012955,393.878059568908
2024-01-07 12:48:50,0.204256917,0.022364171605229,1.05400328,393.90517333598825,393.90984021246913
2024-01-07 12:48:54,0.204260235,0.0223646131583246,1.05402409,393.90390131108165,393.9085774165968
2024-01-07 12:48:58,0.204253599,0.022364965170139,1.05404068,393.88648931596106,393.8911746495082
2024-01-07 12:49:02,0.204250281,0.0223651765045375,1.05405064,393.8772089885185,393.88190354909545
2024-01-07 12:49:06,0.204248471,0.0223651637735496,1.05405004,393.8742076518743,393.878911438479
2024-01-07 12:49:10,0.204252392,0.0223644277102681,1.05401535,393.89300081039204,393.8977138220225
2024-01-07 12:49:15,0.204249677,0.0223642356845346,1.0540063,393.89129109642784,393.8960156379318
2024-01-07 12:49:19,0.204260537,0.022364709277283,1.05402862,393.90282629856154,393.90756006283726
2024-01-07 12:49:23,0.204257822,0.0223642227413636,1.05400569,393.9058709607227,393.9106139467687
2024-01-07 12:49:27,0.204258124,0.0223639986759772,1.05399513,393.91001070150895,393.9147629083236
2024-01-07 12:49:31,0.204250582,0.0223644468067499,1.05401625,393.8894466773654,393.89420810394745
2024-01-07 12:49:36,0.204242437,0.0223635187177349,1.05397251,393.8900200658095,393.8947930156927
2024-01-07 12:49:40,0.204258124,0.022364171605229,1.05400328,393.9071904186506,393.9119725860484
2024-01-07 12:49:44,0.204245756,0.0223631858024023,1.05395682,393.9012371617878,393.9060285456992
2024-01-07 12:49:48,0.204241532,0.0223628594647468,1.05394144,393.89903092911555,393.9038315285397
2024-01-07 12:49:52,0.204248772,0.0223633907713068,1.05396648,393.90323986408976,393.90804967802575
2024-01-07 12:49:57,0.20426114,0.0223635571228816,1.05397432,393.922394940765,393.9272162714336
2024-01-07 12:50:01,0.20426657,0.022364581330855,1.05402259,393.91545207627934,393.9202826192084
2024-01-07 12:50:05,0.204258727,0.0223644211325911,1.05401504,393.90417191850577,393.9090116726948
2024-01-07 12:50:09,0.204250884,0.0223634739470942,1.0539704,393.90558993151365,393.9104388959624
2024-01-07 12:50:13,0.204260839,0.022363902769202,1.05399061,393.91624884258323,393.9211070162914
2024-01-07 12:50:17,0.204259632,0.0223635762193634,1.05397522,393.9193765239833,393.92424390595073
2024-01-07 12:50:22,0.20426657,0.0223648051840582,1.05403314,393.9117917631306,393.9166706540159
2024-01-07 12:50:26,0.20426657,0.0223641011604295,1.05399996,393.92314251714276,393.92803061403737
2024-01-07 12:50:30,0.20427381,0.0223655412473397,1.05406783,393.91268709735465,393.9175843992589
2024-01-07 12:50:34,0.204267173,0.0223649013030166,1.05403767,393.91127851933504,393.9161850252492
2024-01-07 12:50:38,0.204275318,0.0223648949375226,1.05403737,393.9257611059124,393.93067681483694
2024-01-07 12:50:42,0.20427924,0.0223655925956574,1.05407025,393.9214234186824,393.9263483296179
2024-01-07 12:50:47,0.204275318,0.0223651765045375,1.05405064,393.9211971456482,393.926133557692
2024-01-07 12:50:51,0.204287686,0.0223656757714448,1.05407417,393.934980982857,393.93992659466335
2024-01-07 12:50:55,0.20428105,0.0223650292494446,1.0540437,393.9336809622735,393.9386357728433
2024-01-07 12:50:59,0.204287083,0.0223661109590465,1.05409468,393.92687546875226,393.93183947708656
2024-01-07 12:51:03,0.204278637,0.0223652212751781,1.05405275,393.9263012717592,393.9312744768591
2024-01-07 12:51:07,0.20429191,0.0223655796524864,1.05406964,393.9439570985524,393.9489394994191
2024-01-07 12:51:12,0.204273207,0.0223639539053366,1.05399302,393.9371384027432,393.942132296914
2024-01-07 12:51:16,0.204277732,0.0223645299825373,1.05402017,393.93582734959006,393.94083043728085
2024-01-07 12:51:20,0.204286781,0.022365515785364,1.05406663,393.93589707294785,393.9409093531602
2024-01-07 12:51:24,0.204277732,0.0223648949375226,1.05403737,393.929919952328,393.9349414240636
2024-01-07 12:51:28,0.204292513,0.0223649844788039,1.05404159,393.9545782601015,393.9596089223621
2024-01-07 12:51:33,0.20428648,0.0223654196664056,1.0540621,393.9368864311179,393.9419285801312
2024-01-07 12:51:37,0.204279843,0.0223644211325911,1.05401504,393.9412649734421,393.9463163107349
2024-01-07 12:51:41,0.204284971,0.0223650612890973,1.05404521,393.93998510157377,393.94504562614816
2024-01-07 12:51:45,0.204289496,0.0223644595377378,1.05401685,393.95768045882056,393.9627501696788
2024-01-07 12:51:49,0.204295529,0.022366047091924,1.05409167,393.9427111433148,393.9477900394593
2024-01-07 12:51:53,0.204290401,0.0223657653127261,1.05407839,393.9381898852969,393.9432779657301
2024-01-07 12:51:58,0.204297038,0.0223666870362472,1.05412183,393.93503040095015,393.9401299603416
2024-01-07 12:52:02,0.204299149,0.0223660214177652,1.05409046,393.9494904414253,393.95459918286144
2024-01-07 12:52:06,0.204300959,0.0223660021091003,1.05408955,393.95299027708484,393.95810819956847
2024-01-07 12:52:10,0.204295228,0.0223665143191785,1.05411369,393.9345923182551,393.9397194207892
2024-01-07 12:52:14,0.204298848,0.0223662198089927,1.05409981,393.9457299168346,393.9508661984221
2024-01-07 12:52:19,0.204295529,0.0223658741626723,1.05408352,393.9454326564793,393.95058041048185
2024-01-07 12:52:23,0.204289496,0.0223642740896813,1.05400811,393.96058597401515,393.9657429048284
2024-01-07 12:52:27,0.204288591,0.0223647283737648,1.05402952,393.95164689778807,393.9568130044154
2024-01-07 12:52:31,0.204287385,0.0223643893051214,1.05401354,393.9549788403131,393.9601541217581
2024-01-07 12:52:35,0.204284971,0.0223639091346959,1.05399091,393.95845382149315,393.9636382767593
2024-01-07 12:52:39,0.204281955,0.0223638195934146,1.05398669,393.9545612654274,393.9597548935185
2024-01-07 12:52:44,0.204285876,0.0223637298399502,1.05398246,393.9629255815047,393.9681306742261
2024-01-07 12:52:48,0.204289195,0.0223641268345883,1.05400117,393.9623732844844,393.96758754778944
2024-01-07 12:52:52,0.204289798,0.0223642675120042,1.0540078,393.96115916059364,393.96638259348646
2024-01-07 12:52:56,0.204293719,0.0223639923104833,1.05399483,393.97251850398584,393.9777511054706
2024-01-07 12:53:00,0.204277128,0.0223631346662677,1.05395441,393.9570386474658,393.9622804165468
2024-01-07 12:53:05,0.20428467,0.0223632819213606,1.05396135,393.96797561097094,393.9732288381471
2024-01-07 12:53:09,0.20428648,0.0223638066502436,1.05398608,393.96269578158063,393.9679581741131
2024-01-07 12:53:13,0.204287988,0.0223634419074414,1.05396889,393.9712373457121,393.9765089026055
2024-01-07 12:53:17,0.204287083,0.0223634482729354,1.05396919,393.9695265429809,393.9748072632399
2024-01-07 12:53:21,0.204283161,0.0223626674390132,1.05393239,393.97519027266554,393.980480155295
2024-01-07 12:53:25,0.204294021,0.0223636530296568,1.05397884,393.9784612610282,393.9837603050332
2024-01-07 12:53:30,0.204289195,0.0223636402986689,1.05397824,393.97012903076245,393.9754395250876
2024-01-07 12:53:34,0.204294021,0.0223643893051214,1.05401354,393.96655810922874,393.9718777626909
2024-01-07 12:53:38,0.204295831,0.0223641459310701,1.05400207,393.9736743224133,393.9790031340178
2024-01-07 12:53:42,0.204300959,0.0223642931861631,1.05400901,393.98034821514034,393.9856861838926
2024-01-07 12:53:46,0.204309104,0.0223647731444054,1.05403163,393.98698254298745,393.992329667893
2024-01-07 12:53:50,0.204308199,0.0223639795794954,1.05399423,393.99818221422004,394.0035384942845
2024-01-07 12:53:55,0.204311517,0.0223645299825373,1.05402017,393.9951492945621,394.00051701717706
2024-01-07 12:53:59,0.204303071,0.02236497811331,1.05404129,393.9729868088819,393.9783636844188
2024-01-07 12:54:03,0.204296736,0.0223636146245101,1.05397703,393.9837907917835,393.9891768192484
2024-01-07 12:54:07,0.204304579,0.0223649460736572,1.05403978,393.9761496406601,393.9815448190591
2024-01-07 12:54:11,0.204307897,0.0223647156427769,1.05402892,393.98572100763477,393.991125335974
2024-01-07 12:54:15,0.204306389,0.0223643893051214,1.05401354,393.98831449502757,393.9937279723134
2024-01-07 12:54:20,0.204305786,0.0223646899686181,1.05402771,393.9823853785878,393.9878102906597
2024-01-07 12:54:24,0.204306691,0.0223646645066423,1.05402651,393.9843859743271,393.98982003311016
2024-01-07 12:54:28,0.204316344,0.0223650292494446,1.0540437,393.99554363162497,394.0009868361259
2024-01-07 12:54:32,0.204307294,0.022364299551657,1.05400931,393.99132302011793,393.9967753693435
2024-01-07 12:54:36,0.20432298,0.0223659702816306,1.05408805,393.9920614408771,393.99752293383415
2024-01-07 12:54:40,0.204313327,0.0223646261014956,1.0540247,393.9966927495017,394.0021633851972
2024-01-07 12:54:45,0.204310311,0.0223638770950431,1.0539894,394.00344188003163,394.008923942754
2024-01-07 12:54:49,0.204316344,0.0223648819943516,1.05403676,393.99787222616044,394.0033634293874
2024-01-07 12:54:53,0.204316042,0.0223647283737648,1.05402952,393.9998089154107,394.0053092581496
2024-01-07 12:54:57,0.20432117,0.0223637939192558,1.05398548,394.0239419573882,394.0294514386465
2024-01-07 12:55:01,0.204307596,0.022363761879603,1.05398397,394.0004682546786,394.00598687346377
