time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-02 19:42:18,0.116044309,0.0341541835087026,1.60965593,172.78022203705785,173.18237235796556
2024-06-02 19:42:23,0.116047929,0.0341546961431472,1.60968009,172.78141141930837,173.18445139191482
2024-06-02 19:42:27,0.116053057,0.0341536708742581,1.60963177,172.7902320883521,173.19398386099812
2024-06-02 19:42:31,0.11605185,0.0341543116673138,1.60966197,172.78577397726366,173.1902376198018
2024-06-02 19:42:35,0.116056677,0.0341537349535637,1.60963479,172.79257436059532,173.19774994279908
2024-06-02 19:42:40,0.116056979,0.0341538631121748,1.60964083,172.79153657209713,173.19760217688128
2024-06-02 19:42:44,0.116055772,0.0341541835087026,1.60965593,172.78828328758226,173.1950609887331
2024-06-02 19:42:48,0.11605547,0.0341539912707859,1.60964687,172.7879599005596,173.19544976759366
2024-06-02 19:42:52,0.116059392,0.0341538631121748,1.60964083,172.7920711012396,173.20027320359418
2024-06-02 19:42:56,0.116059392,0.0341539271914804,1.60964385,172.7911177607454,173.20003216777886
2024-06-02 19:43:00,0.116061202,0.0341538631121748,1.60964083,172.79264998427067,173.2022767652623
2024-06-02 19:43:05,0.116063615,0.0341530302933856,1.60960158,172.7975633298212,173.20808067556425
2024-06-02 19:43:09,0.116060297,0.0341526458175522,1.60958346,172.7946241989978,173.20585407428857
2024-06-02 19:43:13,0.116062107,0.034152517658941,1.60957742,172.79639735349585,173.20833982735684
2024-06-02 19:43:17,0.116063615,0.0341527739761633,1.6095895,172.79638976860156,173.20904490997628
2024-06-02 19:43:21,0.116065123,0.0341530302933856,1.60960158,172.79638210425952,173.20974998201257
2024-06-02 19:43:26,0.116067537,0.034152517658941,1.60957742,172.80009185420832,173.2143507491548
2024-06-02 19:43:30,0.116070855,0.0341540553500915,1.60964989,172.7972670963786,173.21223888235986
2024-06-02 19:43:34,0.11607176,0.0341536067949525,1.60962875,172.79924334877416,173.2149280943982
2024-06-02 19:43:38,0.116072665,0.0341523254210243,1.60956836,172.80435284061548,173.22075061441143
2024-06-02 19:43:42,0.116075078,0.0341532225313023,1.60961064,172.80293573174666,173.22004660216453
2024-06-02 19:43:47,0.116074173,0.0341532866106078,1.60961366,172.800801389652,173.21880372698502
2024-06-02 19:43:51,0.116077491,0.0341531584519967,1.60960762,172.80424319451302,173.2229587821922
2024-06-02 19:43:55,0.116076888,0.0341547602224527,1.60968311,172.79683639440145,173.21626530062048
2024-06-02 19:43:59,0.116078396,0.0341539912707859,1.60964687,172.80068505163354,173.2208273445072
2024-06-02 19:44:03,0.116079905,0.0341525817382466,1.60958044,172.80694507927876,173.227800826843
2024-06-02 19:44:08,0.116079,0.0341524535796355,1.6095744,172.80553353891037,173.22728120039335
2024-06-02 19:44:12,0.116082921,0.0341529021347744,1.60959554,172.8074727098099,173.2299339787761
2024-06-02 19:44:16,0.11608443,0.034153414769219,1.6096197,172.8065006685034,173.22967561273256
2024-06-02 19:44:20,0.116087144,0.0341525817382466,1.60958044,172.8119255800281,173.23581426722114
2024-06-02 19:44:24,0.116088653,0.034153414769219,1.6096197,172.80974778456422,173.23435028234326
2024-06-02 19:44:29,0.116085335,0.0341528380554689,1.60959252,172.8073524556631,173.2328473116482
2024-06-02 19:44:33,0.116085636,0.0341532866106078,1.60961366,172.80528397765607,173.23149279608884
2024-06-02 19:44:37,0.116090764,0.0341524535796355,1.6095744,172.81338093349248,173.240303781739
2024-06-02 19:44:41,0.116091066,0.0341536708742581,1.60963177,172.80842079071758,173.23605773606522
2024-06-02 19:44:45,0.116093479,0.0341520050244965,1.60955326,172.81664604952874,173.244997159186
2024-06-02 19:44:49,0.116096798,0.0341524535796355,1.6095744,172.81791799316173,173.24698333425852
2024-06-02 19:44:54,0.116095893,0.0341528380554689,1.60959252,172.81457651182828,173.24453473650587
2024-06-02 19:44:58,0.116095289,0.034152517658941,1.60957742,172.81439915549447,173.2450717623659
2024-06-02 19:45:02,0.116099211,0.03415296621408,1.60959856,172.8163383531452,173.24772540908452
2024-06-02 19:45:06,0.116101021,0.0341532225313023,1.60961064,172.81666291725028,173.24876448905286
2024-06-02 19:45:10,0.116096194,0.0341521972624132,1.60956232,172.81446309807936,173.24727925246182
2024-06-02 19:45:15,0.116103434,0.0341524535796355,1.6095744,172.8206198518183,173.25432932812618
2024-06-02 19:45:19,0.116107054,0.0341533506899134,1.60961668,172.82053632982849,173.25496053854124
2024-06-02 19:45:23,0.116106451,0.0341521972624132,1.60956232,172.8234947553402,173.25863376291883
2024-06-02 19:45:27,0.116107959,0.0341532225313023,1.60961064,172.82059076442505,173.25644463725203
2024-06-02 19:45:31,0.116104037,0.0341525817382466,1.60958044,172.8179457417655,173.2545145461447
2024-06-02 19:45:35,0.116104942,0.0341517487072742,1.60954118,172.82136760965992,173.25865141181646
2024-06-02 19:45:40,0.116104037,0.0341523254210243,1.60956836,172.81730150731812,173.25547914970588
2024-06-02 19:45:44,0.116107054,0.0341518127865798,1.6095442,172.8218554779821,173.2607482668667
2024-06-02 19:45:48,0.116110071,0.0341528380554689,1.60959252,172.82062148838756,173.26022948973875
2024-06-02 19:45:52,0.116116405,0.0341520050244965,1.60955326,172.83005313887878,173.27037641858783
2024-06-02 19:45:56,0.116115802,0.034153414769219,1.6096197,172.82336449040795,173.26440311428763
2024-06-02 19:46:01,0.116113389,0.0341520050244965,1.60955326,172.82510478127358,173.267037677796
2024-06-02 19:46:05,0.116114595,0.0341514926022351,1.60952911,172.8276530063936,173.27030139487812
2024-06-02 19:46:09,0.11611731,0.0341537990328692,1.60963781,172.82126229530112,173.26462624130528
2024-06-02 19:46:13,0.116117914,0.0341524535796355,1.6095744,172.8262790468247,173.27035861582752
2024-06-02 19:46:17,0.116115802,0.0341505954919571,1.60948683,172.83021905133984,173.2750143087419
2024-06-02 19:46:22,0.116121232,0.034150915888485,1.60950193,172.83412960598986,173.2798195657409
2024-06-02 19:46:26,0.116123042,0.0341522613417188,1.60956534,172.83035306637407,173.27675886138866
2024-06-02 19:46:30,0.116126662,0.0341521331831076,1.6095593,172.8341269134538,173.28124860887746
2024-06-02 19:46:34,0.116122439,0.0341532866106078,1.60961366,172.82439472535924,173.2722323862591
2024-06-02 19:46:38,0.116123344,0.0341512362850128,1.60951703,172.83239790085736,173.2809515922221
2024-06-02 19:46:43,0.116125455,0.03415296621408,1.60959856,172.8273281104134,173.27677693113006
2024-06-02 19:46:47,0.116125757,0.0341514285229295,1.60952609,172.83273423374595,173.28289923086533
2024-06-02 19:46:51,0.116128773,0.0341515566815407,1.60953213,172.83487435807768,173.28575559633362
2024-06-02 19:46:55,0.116131187,0.0341523895003299,1.60957138,172.8336954242415,173.28529296828947
2024-06-02 19:47:00,0.1161336,0.0341525817382466,1.60958044,172.8347474996405,173.28724051673092
2024-06-02 19:47:04,0.11613903,0.0341524535796355,1.6095744,172.84052445432445,173.2937339223953
2024-06-02 19:47:08,0.116133298,0.0341519409451909,1.60955024,172.83539236585736,173.28931834930938
2024-06-02 19:47:12,0.116136315,0.0341519409451909,1.60955024,172.83801564022156,173.2926582033773
2024-06-02 19:47:16,0.11613722,0.0341519409451909,1.60955024,172.83830084179286,173.29366004889653
2024-06-02 19:47:20,0.116136918,0.0341523895003299,1.60957138,172.83556125336057,173.29163716857803
2024-06-02 19:47:25,0.11613903,0.0341518768658854,1.60954722,172.83893308072726,173.2959049712009
2024-06-02 19:47:29,0.116138125,0.0341519409451909,1.60955024,172.8369731517413,173.29466189441573
2024-06-02 19:47:33,0.116143856,0.0341521331831076,1.6095593,172.841876803146,173.30028246193262
2024-06-02 19:47:37,0.11614446,0.0341523895003299,1.60957138,172.8408635018537,173.29998614058576
2024-06-02 19:47:41,0.116146873,0.0341523254210243,1.60956836,172.84305890736394,173.30289858979637
2024-06-02 19:47:46,0.116144761,0.0341530302933856,1.60960158,172.83717095157303,173.29790702816712
2024-06-02 19:47:50,0.116148381,0.0341526458175522,1.60958346,172.8419084722072,173.30336173566428
2024-06-02 19:47:54,0.116144158,0.0341527739761633,1.6095895,172.836033919173,173.29820443299374
2024-06-02 19:47:58,0.116147476,0.0341530943726911,1.6096046,172.83778341430278,173.3006712419097
2024-06-02 19:48:02,0.116150795,0.0341520691038021,1.60955628,172.84460008627335,173.3082052910108
2024-06-02 19:48:07,0.116152605,0.0341522613417188,1.60956534,172.844983202507,173.30948521761653
2024-06-02 19:48:11,0.116155018,0.0341517487072742,1.60954118,172.84886702019872,173.31408655467771
2024-06-02 19:48:15,0.116156526,0.034153542715647,1.60962573,172.8430643758646,173.3090014928034
2024-06-02 19:48:19,0.116159844,0.0341538631121748,1.60964083,172.8448133973821,173.3114681597928
2024-06-02 19:48:23,0.116161051,0.0341543116673138,1.60966197,172.84374305029203,173.31111552110875
2024-06-02 19:48:28,0.116155621,0.0341529021347744,1.60959554,172.84214168411305,173.3104113788192
2024-06-02 19:48:32,0.116158034,0.0341532866106078,1.60961366,172.84264746446274,173.31163500889085
2024-06-02 19:48:36,0.116163163,0.0341527739761633,1.6095895,172.84953737841357,173.31924283524384
2024-06-02 19:48:40,0.116167084,0.0341538631121748,1.60964083,172.84905910747747,173.31948253931205
2024-06-02 19:48:44,0.116168291,0.0341545039052305,1.60967103,172.84726454979975,173.31840601916264
2024-06-02 19:48:49,0.116169799,0.0341531584519967,1.60960762,172.85310204859223,173.32514115267105
2024-06-02 19:48:53,0.116165878,0.0341520691038021,1.60955628,172.85214514107648,173.3249024230774
2024-06-02 19:48:57,0.116169799,0.0341539912707859,1.60964687,172.848529872121,173.32200539431443
2024-06-02 19:49:01,0.116168593,0.0341534786363414,1.60962271,172.84840673375783,173.3226005583361
2024-06-02 19:49:05,0.116168593,0.0341527739761633,1.6095895,172.85034162249036,173.3252538115679
2024-06-02 19:49:09,0.116171006,0.0341523895003299,1.60957138,172.85374211304418,173.3293727286574
2024-06-02 19:49:13,0.116174927,0.0341537349535637,1.60963479,172.85229787293682,173.32864697704414
2024-06-02 19:49:18,0.116174324,0.0341533506899134,1.60961668,172.8521790788023,173.3294263805374
2024-06-02 19:49:22,0.116172212,0.0341522613417188,1.60956534,172.85322444146183,173.33119037081238
2024-06-02 19:49:26,0.116175229,0.0341527098968577,1.60958648,172.85415650042486,173.3328411190959
2024-06-02 19:49:30,0.116172816,0.0341520050244965,1.60955326,172.8534208365782,173.33282420619682
2024-06-02 19:49:35,0.116172816,0.0341514926022351,1.60952911,172.85445195796484,173.33475385281233
2024-06-02 19:49:39,0.116170101,0.0341518768658854,1.60954722,172.84928046089482,173.33030124506595
2024-06-02 19:49:43,0.116178547,0.034150915888485,1.60950193,172.8615304651833,173.34327020005202
2024-06-02 19:49:47,0.116177341,0.034151364443624,1.60952307,172.85778708009238,173.34024582695469
2024-06-02 19:49:51,0.116177341,0.0341520691038021,1.60955628,172.85441433481267,173.3375921548867
2024-06-02 19:49:56,0.116179754,0.0341513003643184,1.60952005,172.85908169168042,173.3431584392385
2024-06-02 19:50:00,0.116177039,0.0341509799677906,1.60950495,172.85656347855715,173.3413594367831
2024-06-02 19:50:04,0.116181564,0.0341523254210243,1.60956836,172.85578658616936,173.3413018160283
2024-06-02 19:50:08,0.116180056,0.0341515566815407,1.60953213,172.85629290233166,173.3425274647109
2024-06-02 19:50:13,0.116182771,0.0341520691038021,1.60955628,172.85646944173877,173.34360325527263
2024-06-02 19:50:17,0.116183977,0.0341507877298739,1.60949589,172.8619109037871,173.34976418655322
2024-06-02 19:50:21,0.116189709,0.0341523254210243,1.60956836,172.8617455889435,173.35031840157632
2024-06-02 19:50:25,0.11618639,0.0341518127865798,1.6095442,172.85928247019575,173.34857487325195
2024-06-02 19:50:29,0.116190614,0.0341514926022351,1.60952911,172.8644448506643,173.35445690462285
2024-06-02 19:50:33,0.116195742,0.0341536067949525,1.60962875,172.86143930968413,173.35217107494617
2024-06-02 19:50:38,0.116193329,0.0341524535796355,1.6095744,172.8622116332555,173.3538431224676
2024-06-02 19:50:42,0.116194234,0.0341536708742581,1.60963177,172.85790909354648,173.35026042968042
2024-06-02 19:50:46,0.116196044,0.0341532225313023,1.60961064,172.86088133383453,173.35395257703897
2024-06-02 19:50:50,0.116196345,0.0341526458175522,1.60958346,172.8626666286443,173.35645783898997
2024-06-02 19:50:54,0.116198155,0.0341520691038021,1.60955628,172.86612245004144,173.36063368752158
2024-06-02 19:50:59,0.116196345,0.0341514926022351,1.60952911,172.86539002107727,173.36080137672252
2024-06-02 19:51:03,0.116193932,0.0341519409451909,1.60955024,172.8603098958743,173.35644141335462
2024-06-02 19:51:07,0.116201172,0.0341519409451909,1.60955024,172.8676045713471,173.36445631040323
2024-06-02 19:51:11,0.116199663,0.0341520691038021,1.60955628,172.86473106217042,173.36230308246547
2024-06-02 19:51:15,0.116197853,0.0341516848401518,1.60953817,172.86345435280467,173.3617467139241
2024-06-02 19:51:20,0.116202378,0.0341520691038021,1.60955628,172.86611578675618,173.36530865758
2024-06-02 19:51:24,0.116204792,0.0341525817382466,1.60958044,172.8661367446943,173.36605009012607
2024-06-02 19:51:28,0.11620449,0.0341518127865798,1.6095442,172.8679782998756,173.3686121792486
2024-06-02 19:51:32,0.116204188,0.0341509799677906,1.60950495,172.87006049518274,173.37141496775268
2024-06-02 19:51:37,0.116206903,0.0341521331831076,1.6095593,172.86782127863202,173.37007657590823
2024-06-02 19:51:41,0.116208713,0.0341525817382466,1.60958044,172.8674146497168,173.37039067323167
2024-06-02 19:51:45,0.116205093,0.0341516848401518,1.60953817,172.86606486231966,173.3697616710768
2024-06-02 19:51:49,0.116214143,0.0341527098968577,1.60958648,172.8715013185709,173.3759189714964
2024-06-02 19:51:53,0.116211126,0.0341521972624132,1.60956232,172.8693715998575,173.37451015579995
2024-06-02 19:51:57,0.11621716,0.0341528380554689,1.60959252,172.87291651736857,173.3787760350991
2024-06-02 19:52:01,0.116216556,0.0341523895003299,1.60957138,172.87321657267353,173.3797971108857
2024-06-02 19:52:06,0.116215048,0.0341516848401518,1.60953817,172.87330034092764,173.38078223716172
2024-06-02 19:52:10,0.116216255,0.0341527739761633,1.6095895,172.8698125337817,173.37801558227474
2024-06-02 19:52:14,0.116214143,0.0341511722057073,1.60951401,172.8727872929318,173.3817115521256
2024-06-02 19:52:18,0.116217763,0.0341518768658854,1.60954722,172.87341891533146,173.38306444359043
2024-06-02 19:52:22,0.116223193,0.0341527739761633,1.6095895,172.87532911331925,173.38569596893035
2024-06-02 19:52:27,0.11621897,0.03415296621408,1.60959856,172.8690283355377,173.380296932187
2024-06-02 19:52:31,0.116217763,0.0341518127865798,1.6095442,172.87131578843653,173.3833058433005
2024-06-02 19:52:35,0.116222288,0.0341516207608462,1.60953515,172.87632703502427,173.38903860613829
2024-06-02 19:52:39,0.116221383,0.0341514285229295,1.60952609,172.87532782455986,173.388760969882
2024-06-02 19:52:43,0.116219271,0.0341527098968577,1.60958648,172.86744091600355,173.3815956934143
2024-06-02 19:52:48,0.116226511,0.0341523895003299,1.60957138,172.87576055078688,173.39081744958526
2024-06-02 19:52:52,0.116223796,0.0341516207608462,1.60953515,172.8749293621623,173.390708022998
2024-06-02 19:52:56,0.116229528,0.0341512362850128,1.60951703,172.88200167802802,173.39850215853025
2024-06-02 19:53:00,0.116225003,0.0341516848401518,1.60953817,172.874580445526,173.39180280324666
2024-06-02 19:53:04,0.116223495,0.0341505954919571,1.60948683,172.87629326394372,173.3942375563575
2024-06-02 19:53:09,0.116228019,0.0341511081264017,1.60951099,172.87846768538324,173.39731447686933
2024-06-02 19:53:13,0.116229528,0.0341508518091794,1.60949891,172.8803819161332,173.39995077134768
2024-06-02 19:53:17,0.116228623,0.0341507877298739,1.60949589,172.8788993378597,173.3991903140261
2024-06-02 19:53:21,0.116230734,0.0341519409451909,1.60955024,172.87616917638056,173.39718233064502
2024-06-02 19:53:25,0.116231941,0.0341521331831076,1.6095593,172.8760588470731,173.39779423650464
2024-06-02 19:53:29,0.116233148,0.0341506595712627,1.60948985,172.88222504612588,173.40468272771622
2024-06-02 19:53:34,0.116233751,0.0341518768658854,1.60954722,172.87740305162345,173.40076367843926
2024-06-02 19:53:38,0.116237371,0.0341510440470961,1.60950797,172.88382614368885,173.40790919061254
2024-06-02 19:53:42,0.116240086,0.0341521972624132,1.60956232,172.88176403409958,173.40656955787193
2024-06-02 19:53:46,0.116240991,0.0341527739761633,1.6095895,172.87987039540948,173.40539845269416
2024-06-02 19:53:50,0.116238879,0.0341506595712627,1.60948985,172.8847767598163,173.41102740719975
2024-06-02 19:53:55,0.116237974,0.0341511081264017,1.60951099,172.88118133373067,173.40833529819474
2024-06-02 19:53:59,0.116240689,0.0341525817382466,1.60958044,172.87791176608573,173.405788447686
2024-06-02 19:54:03,0.116237673,0.0341501469368182,1.60946569,172.88302452042592,173.41162397549812
2024-06-02 19:54:07,0.116238879,0.0341504032540405,1.60947777,172.88267097897915,173.41199326378188
2024-06-02 19:54:12,0.116244309,0.0341516848401518,1.60953817,172.88294949261254,173.4131753935747
2024-06-02 19:54:16,0.116246722,0.0341513003643184,1.60952005,172.88634664318099,173.41729550017374
2024-06-02 19:54:20,0.116248834,0.0341507236505683,1.60949287,172.89013504396308,173.42180691299444
2024-06-02 19:54:24,0.116244611,0.0341509799677906,1.60950495,172.8837708968889,173.41616583388986
2024-06-02 19:54:28,0.116246722,0.0341520691038021,1.60955628,172.88128066935954,173.41439873018408
2024-06-02 19:54:33,0.116248231,0.0341519409451909,1.60955024,172.88253012744545,173.41655217147664
2024-06-02 19:54:37,0.116249437,0.0341520050244965,1.60955326,172.88290050176883,173.41764579501327
2024-06-02 19:54:41,0.116247627,0.0341501469368182,1.60946569,172.887175424132,173.4226440221933
2024-06-02 19:54:45,0.116246119,0.0341502110161237,1.60946871,172.88454107686476,173.42073303526948
2024-06-02 19:54:49,0.116251549,0.0341508518091794,1.60949891,172.88741428357338,173.42432965777112
2024-06-02 19:54:54,0.116250041,0.0341500828575126,1.60946267,172.88773832654232,173.42555804834006
2024-06-02 19:54:58,0.116249739,0.0341502110161237,1.60946871,172.88619745796672,173.42474072003762
2024-06-02 19:55:02,0.116249739,0.0341504032540405,1.60947777,172.88474939286317,173.42401625040668
2024-06-02 19:55:06,0.116253359,0.0341510440470961,1.60950797,172.8856184894142,173.4256089975529
2024-06-02 19:55:10,0.116252454,0.0341506595712627,1.60948985,172.88534181390347,173.42605602768288
2024-06-02 19:55:14,0.116250644,0.0341494422766401,1.60943248,172.88720184980852,173.42863982419726
2024-06-02 19:55:19,0.116255169,0.0341494422766401,1.60943248,172.8913067905959,173.4336495429289
2024-06-02 19:55:23,0.116255169,0.0341500828575126,1.60946267,172.88816861769456,173.43123525403524
2024-06-02 19:55:27,0.11625909,0.0341507877298739,1.60949589,172.88912903330922,173.43291960837635
2024-06-02 19:55:31,0.116263012,0.0341510440470961,1.60950797,172.89178095878933,173.43629552722484
2024-06-02 19:55:35,0.116255169,0.0341500828575126,1.60946267,172.88599663766632,173.43123525403524
2024-06-02 19:55:40,0.116260297,0.0341508518091794,1.60949891,172.88787059230532,173.43401434520604
2024-06-02 19:55:44,0.11626452,0.0341498267524735,1.6094506,172.8956851196584,173.44255304298295
2024-06-02 19:55:48,0.116263314,0.0341501469368182,1.60946569,172.89241890974404,173.4400110578078
2024-06-02 19:55:52,0.11626814,0.0341505954919571,1.60948683,172.89534679204937,173.4436632190908
2024-06-02 19:55:57,0.11626452,0.0341498267524735,1.6094506,172.89333119106334,173.44255304298295
2024-06-02 19:56:01,0.11626814,0.0341507877298739,1.60949589,172.8929923984462,173.44293865109955
2024-06-02 19:56:05,0.116267838,0.034150018778207,1.60945965,172.89483191998883,173.44550262736493
2024-06-02 19:56:09,0.116264822,0.034149890831779,1.60945362,172.8912506459452,173.4426458619563
2024-06-02 19:56:13,0.11626814,0.0341510440470961,1.60950797,172.889852794652,173.44197257313368
2024-06-02 19:56:18,0.116269347,0.0341511722057073,1.60951401,172.88980020877472,173.44282576593395
2024-06-02 19:56:22,0.116276285,0.0341505314126516,1.60948381,172.8991717334599,173.4529219739391
2024-06-02 19:56:26,0.116270855,0.0341503391747349,1.60947475,172.89316009734583,173.44763507473124
2024-06-02 19:56:30,0.116272363,0.0341490578008067,1.60941436,172.89893494446338,173.4541347122646
2024-06-02 19:56:34,0.116271458,0.0341486733249733,1.60939624,172.8986574816251,173.45458209327492
2024-06-02 19:56:39,0.116270855,0.0341488014835844,1.60940228,172.89660062185783,173.45343136334162
2024-06-02 19:56:43,0.116270553,0.0341493141180289,1.60942644,172.89360887639302,173.4511645816691
2024-06-02 19:56:47,0.11627357,0.0341491859594178,1.6094204,172.89670719387323,173.45498791612533
2024-06-02 19:56:51,0.116272967,0.0341495704352512,1.60943852,172.89386520013656,173.45287099247184
2024-06-02 19:56:55,0.116274777,0.0341495704352512,1.60943852,172.89514397362092,173.4548748890699
2024-06-02 19:56:59,0.116276587,0.0341480327441007,1.60936605,172.90221954911596,173.46267564063254
2024-06-02 19:57:04,0.116277793,0.0341485451663621,1.6093902,172.90071642802923,173.46207906398013
2024-06-02 19:57:08,0.11627538,0.0341491218801122,1.60941738,172.8951454658601,173.45723339674493
2024-06-02 19:57:12,0.11627719,0.03414886556289,1.6094053,172.89739031108846,173.46020358961226
2024-06-02 19:57:16,0.116274173,0.0341484810870566,1.60938718,172.89477403968195,173.45831271847322
2024-06-02 19:57:20,0.116273872,0.0341481609027119,1.60937209,172.8949223822049,173.45918651381567
2024-06-02 19:57:25,0.116276285,0.0341486092456677,1.60939322,172.89499687614457,173.46016789756436
2024-06-02 19:57:29,0.11628081,0.0341486733249733,1.60939624,172.8990396078746,173.46493620007607
2024-06-02 19:57:33,0.11628443,0.0341485451663621,1.6093902,172.90280505920953,173.46942727449596
2024-06-02 19:57:37,0.116283525,0.0341486733249733,1.60939624,172.90059423334057,173.46794212393888
2024-06-02 19:57:41,0.116282318,0.0341477764268785,1.60935397,172.90191361696554,173.4699872350261
2024-06-02 19:57:46,0.116283223,0.0341489937215011,1.60941134,172.897419001303,173.46639985191132
2024-06-02 19:57:50,0.116280508,0.0341468793166005,1.60931169,172.9016589093314,173.47136560446074
2024-06-02 19:57:54,0.116288653,0.0341504032540405,1.60947777,172.89666506235838,173.46709765391074
2024-06-02 19:57:58,0.116284731,0.0341497626731679,1.60944758,172.8940119525313,173.46517049233216
2024-06-02 19:58:02,0.116288351,0.0341499549110846,1.60945664,172.89656898786546,173.468453527664
2024-06-02 19:58:06,0.116288955,0.0341485451663621,1.6093902,172.90182657493375,173.4744371664026
2024-06-02 19:58:11,0.116291368,0.0341485451663621,1.6093902,172.90359051109473,173.4771087397
2024-06-02 19:58:15,0.11628805,0.0341486733249733,1.60939624,172.89870760078364,173.4729519970436
2024-06-02 19:58:19,0.116288955,0.0341493781973345,1.60942946,172.89632585009406,173.47129646543326
2024-06-02 19:58:23,0.116288351,0.03414886556289,1.6094053,172.896863583172,173.4725604689387
2024-06-02 19:58:27,0.116292876,0.0341491218801122,1.60941738,172.90018070607553,173.47660391354154
2024-06-02 19:58:31,0.116293781,0.0341491218801122,1.60941738,172.90045629464043,173.47760587500136
2024-06-02 19:58:36,0.116296798,0.0341497626731679,1.60944758,172.90047247846562,173.47853009682257
2024-06-02 19:58:40,0.116300418,0.0341493141180289,1.60942644,172.90544501754766,173.48422912371058
2024-06-02 19:58:44,0.116294385,0.0341489937215011,1.60941134,172.8992471470908,173.47875779200717
2024-06-02 19:58:48,0.116301021,0.0341482249820174,1.60937511,172.90876623346801,173.4890034680093
2024-06-02 19:58:53,0.116299211,0.0341484810870566,1.60938718,172.90488826032802,173.48603380332202
2024-06-02 19:58:57,0.116295893,0.03414886556289,1.6094053,172.8990383326909,173.48091057949154
2024-06-02 19:59:01,0.116299814,0.0341476482682673,1.60934793,172.90724277905144,173.48984178028226
2024-06-02 19:59:05,0.116302529,0.034148417007751,1.60938416,172.9066231835226,173.489948989731
2024-06-02 19:59:09,0.116301021,0.0341480327441007,1.60936605,172.90567569405724,173.4897283557144
2024-06-02 19:59:13,0.116303736,0.0341476482682673,1.60934793,172.90940460220446,173.4941841697053
2024-06-02 19:59:17,0.116304339,0.034147840506184,1.60935699,172.90862035540218,173.49412687906562
2024-06-02 19:59:22,0.116300418,0.0341471997131284,1.60932679,172.9057866977323,173.49220198724373
2024-06-02 19:59:26,0.116297703,0.0341473919510451,1.60933585,172.9013286726569,173.48847103126974
2024-06-02 19:59:30,0.116303736,0.0341471997131284,1.60932679,172.9080062058805,173.49587568366616
2024-06-02 19:59:34,0.116304641,0.0341477123475729,1.60935095,172.90634788434605,173.49494453129967
2024-06-02 19:59:38,0.116309166,0.0341469433959061,1.60931471,172.91353059296745,173.50285445900818
2024-06-02 19:59:43,0.116311277,0.0341483529284454,1.60938114,172.90964313498299,173.49987609496543
2024-06-02 19:59:47,0.116310372,0.0341469433959061,1.60931471,172.9132294746836,173.50418976579294
2024-06-02 19:59:51,0.116310674,0.034147840506184,1.60935699,172.90945321002994,173.50114088193806
2024-06-02 19:59:55,0.116310372,0.0341470715545172,1.60932075,172.9112913304098,173.50370643271248
2024-06-02 19:59:59,0.116305848,0.0341465589200727,1.60929659,172.9074880869138,173.50063066913074
2024-06-02 20:00:04,0.116310674,0.0341458542598946,1.60926338,172.9145798325296,173.50863183416084
2024-06-02 20:00:08,0.116315802,0.0341465589200727,1.60929659,172.91687246400068,173.5116520566877
2024-06-02 20:00:12,0.116319724,0.0341470074752117,1.60931773,172.91879556364174,173.5143027966572
2024-06-02 20:00:16,0.116320327,0.034147840506184,1.60935699,172.91559366898508,173.51182859152578
2024-06-02 20:00:20,0.116317914,0.0341473278717395,1.60933283,172.91412767211892,173.51109033330562
2024-06-02 20:00:25,0.116320629,0.0341473919510451,1.60933585,172.91598231423652,173.51385471769095
2024-06-02 20:00:29,0.116321232,0.0341470074752117,1.60931773,172.91737222827032,173.51597248061466
2024-06-02 20:00:33,0.116318216,0.0341471356338228,1.60932377,172.9128215987292,173.51214974883737
2024-06-02 20:00:37,0.116321534,0.0341473919510451,1.60933585,172.91480064155678,173.51485673822674
2024-06-02 20:00:42,0.11632636,0.034147840506184,1.60935699,172.9175421732406,173.51850827161928
2024-06-02 20:00:46,0.116329377,0.0341480968234063,1.60936907,172.9191877411168,173.5208818955752
2024-06-02 20:00:50,0.116329679,0.0341476482682673,1.60934793,172.92048586636454,173.52290812545397
2024-06-02 20:00:54,0.11632998,0.0341480968234063,1.60936907,172.91839911422016,173.5215495264161
2024-06-02 20:00:58,0.116331187,0.034146815237295,1.60930867,172.9238413503596,173.5277199640616
2024-06-02 20:01:02,0.116330885,0.0341476482682673,1.60934793,172.91963654114363,173.52424340467545
2024-06-02 20:01:07,0.116326964,0.0341470715545172,1.60932075,172.9165601069809,173.52207735063976
2024-06-02 20:01:11,0.116331489,0.0341475841889618,1.60934491,172.91890825134166,173.52515385328155
2024-06-02 20:01:15,0.116333299,0.0341484810870566,1.60938718,172.91680087979967,173.52377488809793
2024-06-02 20:01:19,0.116334505,0.034146815237295,1.60930867,172.92369126967907,173.53139373233722
2024-06-02 20:01:23,0.116336617,0.0341471356338228,1.60932377,172.9240926162476,173.53252358119153
2024-06-02 20:01:28,0.11633903,0.0341473919510451,1.60933585,172.92488673703375,173.534228397115
2024-06-02 20:01:32,0.116341443,0.0341476482682673,1.60934793,172.92586291752238,173.53593318744527
2024-06-02 20:01:36,0.11633541,0.0341469433959061,1.60931471,172.9211134015963,173.5319123290405
2024-06-02 20:01:40,0.116336617,0.0341475841889618,1.60934491,172.9193039360497,173.53083156861902
2024-06-02 20:01:44,0.11634265,0.0341482249820174,1.60937511,172.9228377045742,173.5350940897968
2024-06-02 20:01:49,0.116344762,0.0341477123475729,1.60935095,172.926198852067,173.53936624482736
