time,voltage,current,shunt_voltage,temperature
2024-06-02 19:26:26,0.115758034,0.034162448678205184,1.61004546,172.83449763456332
2024-06-02 19:26:30,0.115756224,0.03416193625594378,1.61002131,172.83441610152687
2024-06-02 19:26:34,0.115757129,0.03416200033524935,1.61002433,172.83517730076971
2024-06-02 19:26:38,0.115757129,0.03416148770080481,1.61000017,172.83709955436728
2024-06-02 19:26:42,0.115763766,0.03416219236098292,1.61003338,172.84180175040845
2024-06-02 19:26:47,0.115766179,0.034161295462888104,1.60999111,172.84783538007184
2024-06-02 19:26:51,0.115766782,0.03416270499542745,1.61005754,172.84321691235402
2024-06-02 19:26:55,0.115771307,0.03416225644028848,1.6100364,172.84990629397078
2024-06-02 19:26:59,0.115771609,0.03416296131264972,1.61006962,172.8475971901556
2024-06-02 19:27:03,0.11577734,0.03416315355056642,1.61007868,172.8532180658651
2024-06-02 19:27:08,0.115773419,0.03416251275751075,1.61004848,172.85128220703382
2024-06-02 19:27:12,0.115777039,0.03416321762987199,1.6100817,172.85264468205466
2024-06-02 19:27:16,0.115774324,0.03416302539195529,1.61007264,172.85036123654132
2024-06-02 19:27:20,0.115777642,0.03416212849386048,1.61003037,172.8573964741114
2024-06-02 19:27:24,0.115781563,0.034161423621499244,1.60999715,172.8643791584064
2024-06-02 19:27:28,0.115783373,0.03416315355056642,1.61007868,172.8598940328877
2024-06-02 19:27:33,0.11578458,0.03416257683681632,1.6100515,172.8633925929568
2024-06-02 19:27:37,0.115789105,0.03416270499542745,1.61005754,172.8679192545162
2024-06-02 19:27:41,0.115792122,0.034163281709177554,1.61008472,172.86909478645524
2024-06-02 19:27:45,0.11579001,0.03416315355056642,1.61007868,172.86723837121508
2024-06-02 19:27:49,0.115793931,0.03416366618501096,1.61010284,172.86965455871535
2024-06-02 19:27:54,0.115796948,0.03416353802639983,1.6100968,172.87347372580922
2024-06-02 19:27:58,0.11579544,0.03416296131264972,1.61006962,172.87396810769513
2024-06-02 19:28:02,0.115801473,0.03416155178011038,1.61000319,172.88593142382462
2024-06-02 19:28:06,0.115802076,0.03416308947126085,1.61007566,172.88083066286134
2024-06-02 19:28:10,0.115803283,0.03416264091612189,1.61005452,172.88384884739256
2024-06-02 19:28:15,0.115800266,0.03416161585941595,1.61000621,172.88435534968215
2024-06-02 19:28:19,0.115800266,0.034161872176638214,1.61001829,172.88339385676994
2024-06-02 19:28:23,0.11580087,0.03416174401802708,1.61001225,172.88454300030463
2024-06-02 19:28:27,0.115804188,0.03416174401802708,1.61001225,172.88821476767373
2024-06-02 19:28:32,0.115805395,0.03416180809733265,1.61001527,172.88931007539364
2024-06-02 19:28:36,0.115809618,0.03416283315403859,1.61006358,172.89013796926292
2024-06-02 19:28:40,0.115811126,0.03416161585941595,1.61000621,172.89637329519826
2024-06-02 19:28:44,0.115810824,0.034161872176638214,1.61001829,172.89507751392784
2024-06-02 19:28:49,0.115809919,0.034160526511221305,1.60995487,172.8991244455388
2024-06-02 19:28:53,0.115813238,0.034161359542193674,1.60999413,172.89967210186157
2024-06-02 19:28:57,0.115818064,0.034162448678205184,1.61004546,172.90092658238996
2024-06-02 19:29:01,0.115823192,0.034163409867788694,1.61009076,172.9029951711969
2024-06-02 19:29:05,0.115821081,0.03416167993872151,1.61000923,172.90714938658863
2024-06-02 19:29:09,0.115826511,0.03416270499542745,1.61005754,172.909312419753
2024-06-02 19:29:13,0.115825002,0.03416283315403859,1.61006358,172.9071617380638
2024-06-02 19:29:18,0.115830432,0.03416283315403859,1.61006358,172.91317054639916
2024-06-02 19:29:22,0.115833449,0.03416296131264972,1.61006962,172.91602828639003
2024-06-02 19:29:26,0.115837672,0.03416360210570539,1.61009982,172.9182971054169
2024-06-02 19:29:30,0.115836767,0.03416373026431652,1.61010586,172.9168148120476
2024-06-02 19:29:34,0.115833751,0.03416283315403859,1.61006358,172.9168433336671
2024-06-02 19:29:39,0.115837974,0.034162384598899614,1.61004244,172.92319957159916
2024-06-02 19:29:43,0.115838577,0.03416257683681632,1.6100515,172.92314552375535
2024-06-02 19:29:47,0.115838879,0.03416206441455491,1.61002735,172.92540249963594
2024-06-02 19:29:51,0.115834656,0.03416110322497141,1.60998205,172.92433597860114
2024-06-02 19:29:55,0.115846722,0.03416219236098292,1.61003338,172.93360157966265
2024-06-02 19:30:00,0.115845214,0.03416270499542745,1.61005754,172.9300091350183
2024-06-02 19:30:04,0.115844007,0.034163281709177554,1.61008472,172.9265094345765
2024-06-02 19:30:08,0.115847024,0.03416200033524935,1.61002433,172.93465638317605
2024-06-02 19:30:12,0.115845515,0.03416155178011038,1.61000319,172.93466977215178
2024-06-02 19:30:16,0.115847325,0.034161423621499244,1.60999715,172.9371537364088
2024-06-02 19:30:21,0.115847929,0.03416116730427698,1.60998507,172.93878406896155
2024-06-02 19:30:25,0.11585004,0.03416174401802708,1.61001225,172.93895586058676
2024-06-02 19:30:29,0.115848833,0.03416155178011038,1.61000319,172.93834159054717
2024-06-02 19:30:33,0.115852152,0.034161423621499244,1.60999715,172.942495488635
2024-06-02 19:30:37,0.115856677,0.03416193625594378,1.61002131,172.94557908980556
2024-06-02 19:30:41,0.115856375,0.03416174401802708,1.61001225,172.94596636047783
2024-06-02 19:30:46,0.11585909,0.03416155178011038,1.61000319,172.94969235645473
2024-06-02 19:30:50,0.115861805,0.03416219236098292,1.61003338,172.9502926605584
2024-06-02 19:30:54,0.115860598,0.03416084690774914,1.60996997,172.95400678608166
2024-06-02 19:30:58,0.115854867,0.034159437375209795,1.60990354,172.95295496338053
2024-06-02 19:31:03,0.11585728,0.03415969369243206,1.60991562,172.95466335861738
2024-06-02 19:31:07,0.115856073,0.03415924513729309,1.60989448,172.95501124074485
2024-06-02 19:31:11,0.115859995,0.03415860455642056,1.60986429,172.9617564086863
2024-06-02 19:31:15,0.115856677,0.03415873250284856,1.60987032,172.95760396437123
2024-06-02 19:31:19,0.115862408,0.034158412318503854,1.60985523,172.9651486292372
2024-06-02 19:31:24,0.115866028,0.0341603985647933,1.60994884,172.96169890355839
2024-06-02 19:31:28,0.115869648,0.034158412318503854,1.60985523,172.97316147685893
2024-06-02 19:31:32,0.11586452,0.03415802784267045,1.60983711,172.96892943996505
2024-06-02 19:31:36,0.115865123,0.03415809192197602,1.60984013,172.96935625214525
2024-06-02 19:31:41,0.115867838,0.034159437375209795,1.60990354,172.96731014675478
2024-06-02 19:31:45,0.115867536,0.034158348239198284,1.60985221,172.9710645916017
2024-06-02 19:31:49,0.115868441,0.03415873250284856,1.60987032,172.97062361296977
2024-06-02 19:31:53,0.115870553,0.03415822008058715,1.60984617,172.97488479695534
2024-06-02 19:31:57,0.115872665,0.034157130732392516,1.60979483,172.98131220105736
2024-06-02 19:32:02,0.115873871,0.03415738704961478,1.60980691,172.98168461525302
2024-06-02 19:32:06,0.115872363,0.03415764336683705,1.60981899,172.9790532451292
2024-06-02 19:32:10,0.115875078,0.03415777152544819,1.60982503,172.98157695192867
2024-06-02 19:32:14,0.115877189,0.034156938706658944,1.60978578,172.98704032487046
2024-06-02 19:32:18,0.115876888,0.03415866863572612,1.60986731,172.9802119989816
2024-06-02 19:32:22,0.115881111,0.034158476397809424,1.60985825,172.9856075251812
2024-06-02 19:32:27,0.115885938,0.034159437375209795,1.60990354,172.98734166468506
2024-06-02 19:32:31,0.115888954,0.03415886066145969,1.60987636,172.99284489387742
2024-06-02 19:32:35,0.115889256,0.03415969369243206,1.60991562,172.99005137028254
2024-06-02 19:32:39,0.115888351,0.03415866863572612,1.60986731,172.9928985436033
2024-06-02 19:32:43,0.115889859,0.034158476397809424,1.60985825,172.99528932897928
2024-06-02 19:32:48,0.115883826,0.03415738704961478,1.60980691,172.99270261143937
2024-06-02 19:32:52,0.115890463,0.034158924740765255,1.60987938,172.9942743484461
2024-06-02 19:32:56,0.115891971,0.034158476397809424,1.60985825,172.99762677406633
2024-06-02 19:33:00,0.115895591,0.034159501454515365,1.60990656,172.9977841648912
2024-06-02 19:33:05,0.115898607,0.034159437375209795,1.60990354,173.00136263179763
2024-06-02 19:33:09,0.115900719,0.03415822008058715,1.60984617,173.00827118054673
2024-06-02 19:33:13,0.115898004,0.03415809192197602,1.60984013,173.00574758616105
2024-06-02 19:33:17,0.115902831,0.034159501454515365,1.60990656,173.00579680499794
2024-06-02 19:33:21,0.115902227,0.03415866863572612,1.60986731,173.00825571678882
2024-06-02 19:33:26,0.115907959,0.03416014224757104,1.60993676,173.00906577093974
2024-06-02 19:33:30,0.115906149,0.03415924513729309,1.60989448,173.01043143407645
2024-06-02 19:33:34,0.115912182,0.0341600140889599,1.60993072,173.01422063507385
2024-06-02 19:33:38,0.115914897,0.0341596296131265,1.6099126,173.01866920224757
2024-06-02 19:33:42,0.11591007,0.03415866863572612,1.60986731,173.01693593948684
2024-06-02 19:33:46,0.115911579,0.034159821851043194,1.60992166,173.01427520040625
2024-06-02 19:33:51,0.115910674,0.03415783560475375,1.60982805,173.02073296361056
2024-06-02 19:33:55,0.115910372,0.034157899684059315,1.60983107,173.02015805526952
2024-06-02 19:33:59,0.115916104,0.03415764336683705,1.60981899,173.0274647787385
2024-06-02 19:34:03,0.115916707,0.034158412318503854,1.60985523,173.02524408853412
2024-06-02 19:34:07,0.11591912,0.03415828415989272,1.60984919,173.02839603843626
2024-06-02 19:34:12,0.115921533,0.03415860455642056,1.60986429,173.0298632637864
2024-06-02 19:34:16,0.115923343,0.03415879658215413,1.60987334,173.03114524526148
2024-06-02 19:34:20,0.115925153,0.03415873250284856,1.60987032,173.0333891316232
2024-06-02 19:34:24,0.115926963,0.034159885930348764,1.60992468,173.03106016436038
2024-06-02 19:34:28,0.115926662,0.03415879658215413,1.60987334,173.034818527325
2024-06-02 19:34:33,0.115928773,0.03415911697868196,1.60988844,173.0359514369881
2024-06-02 19:34:37,0.11592998,0.03415886066145969,1.60987636,173.03825001311066
2024-06-02 19:34:41,0.115932695,0.03415879658215413,1.60987334,173.041495511564
2024-06-02 19:34:45,0.115933901,0.03415924513729309,1.60989448,173.04114537960533
2024-06-02 19:34:49,0.115933901,0.034157899684059315,1.60983107,173.04619930958273
2024-06-02 19:34:54,0.115933298,0.03415783560475375,1.60982805,173.04577263562499
2024-06-02 19:34:58,0.115936315,0.03415918105798753,1.60989146,173.0440577208816
2024-06-02 19:35:02,0.115932996,0.03415822008058715,1.60984617,173.04399414716016
2024-06-02 19:35:06,0.115938728,0.03415777152544819,1.60982503,173.05202316142368
2024-06-02 19:35:10,0.115936918,0.03415783560475375,1.60982805,173.04977916023122
2024-06-02 19:35:15,0.115937823,0.03415719481169808,1.60979785,173.0531880610609
2024-06-02 19:35:19,0.115944158,0.03415886066145969,1.60987636,173.05394142729398
2024-06-02 19:35:23,0.115945666,0.034157515208225915,1.60981295,173.06066500582256
2024-06-02 19:35:27,0.115943856,0.034157451128920345,1.60980993,173.05890244744745
2024-06-02 19:35:31,0.115946873,0.03415860455642056,1.60986429,173.05790837014513
2024-06-02 19:35:35,0.11594265,0.03415802784267045,1.60983711,173.0554010523785
2024-06-02 19:35:40,0.115950493,0.03415905289937639,1.60988542,173.06023049605813
2024-06-02 19:35:44,0.115950794,0.03415918105798753,1.60989146,173.06008216479285
2024-06-02 19:35:48,0.115954414,0.03415879658215413,1.60987334,173.0655330047386
2024-06-02 19:35:52,0.115956526,0.034158412318503854,1.60985523,173.0693141682229
2024-06-02 19:35:56,0.115956224,0.03415879658215413,1.60987334,173.06753622726515
2024-06-02 19:36:01,0.115954716,0.03415822008058715,1.60984617,173.06803317347874
2024-06-02 19:36:05,0.115954716,0.03415777152544819,1.60982503,173.0697184558347
2024-06-02 19:36:09,0.115955319,0.03415764336683705,1.60981899,173.07086736766516
2024-06-02 19:36:13,0.115954113,0.03415719481169808,1.60979785,173.07121790925373
2024-06-02 19:36:18,0.115951096,0.034156041596381005,1.6097435,173.07221167977275
2024-06-02 19:36:22,0.115957431,0.0341558493584643,1.60973444,173.07994589163263
2024-06-02 19:36:26,0.115958939,0.0341556571205476,1.60972538,173.0823374038541
2024-06-02 19:36:30,0.115956224,0.034155016539675065,1.60969519,173.08173944894065
2024-06-02 19:36:34,0.115958939,0.03415578527915873,1.60973142,173.0818558129365
2024-06-02 19:36:39,0.115957431,0.0341551446982862,1.60970123,173.08259384466623
2024-06-02 19:36:43,0.115958336,0.034156426072214405,1.60976162,173.07878049431667
2024-06-02 19:36:47,0.115955923,0.03415443982592496,1.60966801,173.08357350826395
2024-06-02 19:36:51,0.115958638,0.034155528961936465,1.60971934,173.0824858339294
2024-06-02 19:36:55,0.115963766,0.03415661831013111,1.60977068,173.08406819641164
2024-06-02 19:36:59,0.115966782,0.0341556571205476,1.60972538,173.09101846374256
2024-06-02 19:37:03,0.115968592,0.03415540080332533,1.6097133,173.0939851432563
2024-06-02 19:37:08,0.115966782,0.034154952460369495,1.60969217,173.0936666601212
2024-06-02 19:37:12,0.115968291,0.034156105675686575,1.60974652,173.09100301885286
2024-06-02 19:37:16,0.115966782,0.03415578527915873,1.60973142,173.09053684025207
2024-06-02 19:37:20,0.115971006,0.034156426072214405,1.60976162,173.0928040251904
2024-06-02 19:37:25,0.115972816,0.03415591343776987,1.60973746,173.09673393034382
2024-06-02 19:37:29,0.115976435,0.034157130732392516,1.60979483,173.09616481472239
2024-06-02 19:37:33,0.115986994,0.03415879658215413,1.60987334,173.1015910233897
2024-06-02 19:37:37,0.11598458,0.03415822008058715,1.60984617,173.1010858052369
2024-06-02 19:37:42,0.115981865,0.034157451128920345,1.60980993,173.10097067878075
2024-06-02 19:37:46,0.115985787,0.034157451128920345,1.60980993,173.10531157009098
2024-06-02 19:37:50,0.115980055,0.03415681054804781,1.60977974,173.10137477757127
2024-06-02 19:37:54,0.115986994,0.03415738704961478,1.60980691,173.1068883161389
2024-06-02 19:37:58,0.115986692,0.03415719481169808,1.60979785,173.10727655908022
2024-06-02 19:38:03,0.115987597,0.034157451128920345,1.60980993,173.10731488811027
2024-06-02 19:38:07,0.115986692,0.0341554648826309,1.60971632,173.11377861707695
2024-06-02 19:38:11,0.115987899,0.03415572119985317,1.6097284,173.11415117145555
2024-06-02 19:38:15,0.115987295,0.034156105675686575,1.60974652,173.11203750530538
2024-06-02 19:38:19,0.115984279,0.0341562338342977,1.60975256,173.10821756082322
2024-06-02 19:38:23,0.115987295,0.034156874627353374,1.60978276,173.109147359409
2024-06-02 19:38:27,0.115989407,0.03415674646874224,1.60977672,173.1119666628706
2024-06-02 19:38:32,0.11599001,0.03415738704961478,1.60980691,173.1102264478963
2024-06-02 19:38:36,0.115995138,0.03415700257378138,1.60978879,173.11734726836625
2024-06-02 19:38:40,0.11599725,0.03415629791360327,1.60975558,173.1223335777455
2024-06-02 19:38:44,0.115992725,0.034156361992908835,1.6097586,173.11708425457687
2024-06-02 19:38:49,0.115991518,0.03415540080332533,1.6097133,173.11936124038505
2024-06-02 19:38:53,0.115990613,0.03415591343776987,1.60973746,173.11643260820907
2024-06-02 19:38:57,0.115995742,0.034156105675686575,1.60974652,173.12138705994036
2024-06-02 19:39:01,0.115993027,0.03415616975499214,1.60974954,173.11814110217728
2024-06-02 19:39:05,0.115997853,0.0341558493584643,1.60973444,173.12468711704253
2024-06-02 19:39:10,0.11600449,0.0341562338342977,1.60975256,173.1305880047336
2024-06-02 19:39:14,0.115999663,0.03415578527915873,1.60973142,173.12693140967244
2024-06-02 19:39:18,0.11599906,0.03415520856540863,1.60970424,173.12843192875545
2024-06-02 19:39:22,0.116001775,0.0341551446982862,1.60970123,173.13167719950866
2024-06-02 19:39:27,0.116004791,0.0341562338342977,1.60975256,173.13092116507286
2024-06-02 19:39:31,0.115999965,0.03415700257378138,1.60978879,173.12268988884534
2024-06-02 19:39:35,0.11600268,0.03415700257378138,1.60978879,173.12569490533608
2024-06-02 19:39:39,0.116002378,0.0341551446982862,1.60970123,173.1323446483151
2024-06-02 19:39:43,0.116003585,0.0341558493584643,1.60973444,173.13103162388967
2024-06-02 19:39:48,0.116004791,0.034155528961936465,1.60971934,173.13357095956016
2024-06-02 19:39:52,0.11600992,0.03415674646874224,1.60977672,173.1346710332063
2024-06-02 19:39:56,0.116013841,0.03415578527915873,1.60973142,173.14262446390092
2024-06-02 19:40:00,0.116012635,0.034156874627353374,1.60978276,173.1371942850483
2024-06-02 19:40:04,0.116005395,0.0341554648826309,1.60971632,173.13448040481072
2024-06-02 19:40:09,0.116005998,0.0341551446982862,1.60970123,173.13635155491397
2024-06-02 19:40:13,0.116014746,0.034154888381063925,1.60968915,173.14699823669054
2024-06-02 19:40:17,0.116018366,0.03415476022245279,1.60968311,173.1514870526957
2024-06-02 19:40:21,0.116021684,0.0341551446982862,1.60970123,173.15371410968208
2024-06-02 19:40:25,0.116018366,0.03415578527915873,1.60973142,173.1476330032142
2024-06-02 19:40:30,0.116017763,0.034156041596381005,1.6097435,173.14600189935354
2024-06-02 19:40:34,0.116014445,0.03415616975499214,1.60974954,173.14184755245446
2024-06-02 19:40:38,0.116014746,0.03415700257378138,1.60978879,173.13904979630374
2024-06-02 19:40:42,0.116015651,0.034156361992908835,1.6097586,173.14245968739868
2024-06-02 19:40:46,0.116017763,0.0341551446982862,1.60970123,173.14937400136034
2024-06-02 19:40:50,0.116021986,0.0341551446982862,1.60970123,173.1540483902939
2024-06-02 19:40:55,0.116029226,0.03415616975499214,1.60974954,173.1582079267882
2024-06-02 19:40:59,0.116028623,0.034155528961936465,1.60971934,173.1599499159238
2024-06-02 19:41:03,0.116023193,0.034155977517075435,1.60974048,173.15225304689895
2024-06-02 19:41:07,0.116023494,0.034156490151519975,1.60976464,173.15065880234476
2024-06-02 19:41:11,0.116018366,0.03415533672401977,1.60971028,173.1493194650336
2024-06-02 19:41:15,0.116026511,0.034155977517075435,1.60974048,173.15592561652124
2024-06-02 19:41:19,0.116028623,0.034156041596381005,1.6097435,173.15802236994028
2024-06-02 19:41:24,0.116033751,0.0341554648826309,1.60971632,173.16586693909417
2024-06-02 19:41:28,0.116036767,0.034154952460369495,1.60969217,173.171132234815
2024-06-02 19:41:32,0.116038577,0.03415591343776987,1.60973746,173.16952198054884
2024-06-02 19:41:37,0.116034957,0.034154952460369495,1.60969217,173.1691287536467
2024-06-02 19:41:41,0.116035561,0.034154888381063925,1.60968915,173.17003828849155
2024-06-02 19:41:45,0.116038879,0.034154888381063925,1.60968915,173.17371097522528
2024-06-02 19:41:49,0.116041594,0.0341551446982862,1.60970123,173.17575227849335
2024-06-02 19:41:53,0.116042197,0.03415469614314722,1.60968009,173.17810661830214
2024-06-02 19:41:57,0.116044912,0.03415508061898063,1.60969821,173.1796659242301
2024-06-02 19:42:02,0.11604823,0.0341551446982862,1.60970123,173.18309759683748
2024-06-02 19:42:06,0.116044007,0.03415508061898063,1.60969821,173.17866418740476
2024-06-02 19:42:10,0.11604461,0.03415392719148042,1.60964385,173.18366954449706
2024-06-02 19:42:14,0.116047024,0.034154055350091556,1.60964989,173.1858596573124
2024-06-02 19:42:18,0.116044309,0.03415418350870269,1.60965593,173.18237235796556
2024-06-02 19:42:23,0.116047929,0.03415469614314722,1.60968009,173.18445139191482
2024-06-02 19:42:27,0.116053057,0.034153670874258156,1.60963177,173.19398386099812
2024-06-02 19:42:31,0.11605185,0.03415431166731383,1.60966197,173.1902376198018
2024-06-02 19:42:35,0.116056677,0.034153734953563726,1.60963479,173.19774994279908
2024-06-02 19:42:40,0.116056979,0.03415386311217485,1.60964083,173.19760217688128
2024-06-02 19:42:44,0.116055772,0.03415418350870269,1.60965593,173.1950609887331
2024-06-02 19:42:48,0.11605547,0.034153991270785986,1.60964687,173.19544976759366
2024-06-02 19:42:52,0.116059392,0.03415386311217485,1.60964083,173.20027320359418
2024-06-02 19:42:56,0.116059392,0.03415392719148042,1.60964385,173.20003216777886
2024-06-02 19:43:00,0.116061202,0.03415386311217485,1.60964083,173.2022767652623
2024-06-02 19:43:05,0.116063615,0.034153030293385615,1.60960158,173.20808067556425
2024-06-02 19:43:09,0.116060297,0.034152645817552216,1.60958346,173.20585407428857
2024-06-02 19:43:13,0.116062107,0.034152517658941076,1.60957742,173.20833982735684
2024-06-02 19:43:17,0.116063615,0.03415277397616335,1.6095895,173.20904490997628
2024-06-02 19:43:21,0.116065123,0.034153030293385615,1.60960158,173.20974998201257
2024-06-02 19:43:26,0.116067537,0.034152517658941076,1.60957742,173.2143507491548
2024-06-02 19:43:30,0.116070855,0.034154055350091556,1.60964989,173.21223888235986
2024-06-02 19:43:34,0.11607176,0.034153606794952586,1.60962875,173.2149280943982
2024-06-02 19:43:38,0.116072665,0.03415232542102437,1.60956836,173.22075061441143
2024-06-02 19:43:42,0.116075078,0.03415322253130232,1.60961064,173.22004660216453
2024-06-02 19:43:47,0.116074173,0.03415328661060788,1.60961366,173.21880372698502
2024-06-02 19:43:51,0.116077491,0.03415315845199675,1.60960762,173.2229587821922
2024-06-02 19:43:55,0.116076888,0.03415476022245279,1.60968311,173.21626530062048
2024-06-02 19:43:59,0.116078396,0.034153991270785986,1.60964687,173.2208273445072
2024-06-02 19:44:03,0.116079905,0.034152581738246646,1.60958044,173.227800826843
2024-06-02 19:44:08,0.116079,0.03415245357963551,1.6095744,173.22728120039335
2024-06-02 19:44:12,0.116082921,0.03415290213477448,1.60959554,173.2299339787761
2024-06-02 19:44:16,0.11608443,0.03415341476921902,1.6096197,173.22967561273256
2024-06-02 19:44:20,0.116087144,0.034152581738246646,1.60958044,173.23581426722114
2024-06-02 19:44:24,0.116088653,0.03415341476921902,1.6096197,173.23435028234326
2024-06-02 19:44:29,0.116085335,0.03415283805546891,1.60959252,173.2328473116482
2024-06-02 19:44:33,0.116085636,0.03415328661060788,1.60961366,173.23149279608884
2024-06-02 19:44:37,0.116090764,0.03415245357963551,1.6095744,173.240303781739
2024-06-02 19:44:41,0.116091066,0.034153670874258156,1.60963177,173.23605773606522
2024-06-02 19:44:45,0.116093479,0.03415200502449654,1.60955326,173.244997159186
2024-06-02 19:44:49,0.116096798,0.03415245357963551,1.6095744,173.24698333425852
2024-06-02 19:44:54,0.116095893,0.03415283805546891,1.60959252,173.24453473650587
2024-06-02 19:44:58,0.116095289,0.034152517658941076,1.60957742,173.2450717623659
2024-06-02 19:45:02,0.116099211,0.034152966214080045,1.60959856,173.24772540908452
2024-06-02 19:45:06,0.116101021,0.03415322253130232,1.60961064,173.24876448905286
2024-06-02 19:45:10,0.116096194,0.03415219726241324,1.60956232,173.24727925246182
2024-06-02 19:45:15,0.116103434,0.03415245357963551,1.6095744,173.25432932812618
2024-06-02 19:45:19,0.116107054,0.03415335068991345,1.60961668,173.25496053854124
2024-06-02 19:45:23,0.116106451,0.03415219726241324,1.60956232,173.25863376291883
2024-06-02 19:45:27,0.116107959,0.03415322253130232,1.60961064,173.25644463725203
2024-06-02 19:45:31,0.116104037,0.034152581738246646,1.60958044,173.2545145461447
2024-06-02 19:45:35,0.116104942,0.03415174870727427,1.60954118,173.25865141181646
2024-06-02 19:45:40,0.116104037,0.03415232542102437,1.60956836,173.25547914970588
2024-06-02 19:45:44,0.116107054,0.03415181278657984,1.6095442,173.2607482668667
2024-06-02 19:45:48,0.116110071,0.03415283805546891,1.60959252,173.26022948973875
2024-06-02 19:45:52,0.116116405,0.03415200502449654,1.60955326,173.27037641858783
2024-06-02 19:45:56,0.116115802,0.03415341476921902,1.6096197,173.26440311428763
2024-06-02 19:46:01,0.116113389,0.03415200502449654,1.60955326,173.267037677796
2024-06-02 19:46:05,0.116114595,0.034151492602235135,1.60952911,173.27030139487812
2024-06-02 19:46:09,0.11611731,0.03415379903286929,1.60963781,173.26462624130528
2024-06-02 19:46:13,0.116117914,0.03415245357963551,1.6095744,173.27035861582752
2024-06-02 19:46:17,0.116115802,0.034150595491957196,1.60948683,173.2750143087419
2024-06-02 19:46:22,0.116121232,0.03415091588848503,1.60950193,173.2798195657409
2024-06-02 19:46:26,0.116123042,0.03415226134171881,1.60956534,173.27675886138866
2024-06-02 19:46:30,0.116126662,0.034152133183107676,1.6095593,173.28124860887746
2024-06-02 19:46:34,0.116122439,0.03415328661060788,1.60961366,173.2722323862591
2024-06-02 19:46:38,0.116123344,0.03415123628501287,1.60951703,173.2809515922221
2024-06-02 19:46:43,0.116125455,0.034152966214080045,1.60959856,173.27677693113006
2024-06-02 19:46:47,0.116125757,0.034151428522929565,1.60952609,173.28289923086533
2024-06-02 19:46:51,0.116128773,0.034151556681540705,1.60953213,173.28575559633362
2024-06-02 19:46:55,0.116131187,0.03415238950032994,1.60957138,173.28529296828947
2024-06-02 19:47:00,0.1161336,0.034152581738246646,1.60958044,173.28724051673092
2024-06-02 19:47:04,0.11613903,0.03415245357963551,1.6095744,173.2937339223953
2024-06-02 19:47:08,0.116133298,0.03415194094519097,1.60955024,173.28931834930938
2024-06-02 19:47:12,0.116136315,0.03415194094519097,1.60955024,173.2926582033773
2024-06-02 19:47:16,0.11613722,0.03415194094519097,1.60955024,173.29366004889653
2024-06-02 19:47:20,0.116136918,0.03415238950032994,1.60957138,173.29163716857803
2024-06-02 19:47:25,0.11613903,0.03415187686588541,1.60954722,173.2959049712009
2024-06-02 19:47:29,0.116138125,0.03415194094519097,1.60955024,173.29466189441573
2024-06-02 19:47:33,0.116143856,0.034152133183107676,1.6095593,173.30028246193262
2024-06-02 19:47:37,0.11614446,0.03415238950032994,1.60957138,173.29998614058576
2024-06-02 19:47:41,0.116146873,0.03415232542102437,1.60956836,173.30289858979637
2024-06-02 19:47:46,0.116144761,0.034153030293385615,1.60960158,173.29790702816712
2024-06-02 19:47:50,0.116148381,0.034152645817552216,1.60958346,173.30336173566428
2024-06-02 19:47:54,0.116144158,0.03415277397616335,1.6095895,173.29820443299374
2024-06-02 19:47:58,0.116147476,0.03415309437269118,1.6096046,173.3006712419097
2024-06-02 19:48:02,0.116150795,0.03415206910380211,1.60955628,173.3082052910108
2024-06-02 19:48:07,0.116152605,0.03415226134171881,1.60956534,173.30948521761653
2024-06-02 19:48:11,0.116155018,0.03415174870727427,1.60954118,173.31408655467771
2024-06-02 19:48:15,0.116156526,0.03415354271564702,1.60962573,173.3090014928034
2024-06-02 19:48:19,0.116159844,0.03415386311217485,1.60964083,173.3114681597928
2024-06-02 19:48:23,0.116161051,0.03415431166731383,1.60966197,173.31111552110877
2024-06-02 19:48:28,0.116155621,0.03415290213477448,1.60959554,173.3104113788192
2024-06-02 19:48:32,0.116158034,0.03415328661060788,1.60961366,173.31163500889085
2024-06-02 19:48:36,0.116163163,0.03415277397616335,1.6095895,173.31924283524384
2024-06-02 19:48:40,0.116167084,0.03415386311217485,1.60964083,173.31948253931205
2024-06-02 19:48:44,0.116168291,0.034154503905230525,1.60967103,173.31840601916264
2024-06-02 19:48:49,0.116169799,0.03415315845199675,1.60960762,173.32514115267105
2024-06-02 19:48:53,0.116165878,0.03415206910380211,1.60955628,173.3249024230774
2024-06-02 19:48:57,0.116169799,0.034153991270785986,1.60964687,173.32200539431443
2024-06-02 19:49:01,0.116168593,0.03415347863634145,1.60962271,173.3226005583361
2024-06-02 19:49:05,0.116168593,0.03415277397616335,1.6095895,173.3252538115679
2024-06-02 19:49:09,0.116171006,0.03415238950032994,1.60957138,173.3293727286574
2024-06-02 19:49:13,0.116174927,0.034153734953563726,1.60963479,173.32864697704414
2024-06-02 19:49:18,0.116174324,0.03415335068991345,1.60961668,173.3294263805374
2024-06-02 19:49:22,0.116172212,0.03415226134171881,1.60956534,173.33119037081238
2024-06-02 19:49:26,0.116175229,0.03415270989685778,1.60958648,173.3328411190959
2024-06-02 19:49:30,0.116172816,0.03415200502449654,1.60955326,173.33282420619682
2024-06-02 19:49:35,0.116172816,0.034151492602235135,1.60952911,173.33475385281233
2024-06-02 19:49:39,0.116170101,0.03415187686588541,1.60954722,173.33030124506595
