time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-28 15:39:06,0.196646655,0.0226022841514053,1.06522531,376.85667391678606,376.83485016848704
2023-11-28 15:39:10,0.196652688,0.0226024120978333,1.06523134,376.8653117677133,376.8434201013423
2023-11-28 15:39:14,0.196650576,0.0226028856905818,1.06525366,376.85452336770066,376.832563825667
2023-11-28 15:39:18,0.19664937,0.0226030777163154,1.06526271,376.84958042673566,376.82755305142217
2023-11-28 15:39:22,0.196661134,0.022602597758073,1.06524009,376.8774136702714,376.8553185040344
2023-11-28 15:39:26,0.196667168,0.022601522413965,1.06518941,376.90429151800873,376.88212860317816
2023-11-28 15:39:31,0.1966548,0.0226015480881239,1.06519062,376.88244189069724,376.8601943496108
2023-11-28 15:39:35,0.196667771,0.0226014519691655,1.06518609,376.9065620387521,376.8842468442178
2023-11-28 15:39:39,0.196654196,0.0226009656454292,1.06516317,376.8903533073921,376.86797050165393
2023-11-28 15:39:43,0.196661436,0.0226015735500996,1.06519182,376.8938187098708,376.8713683351464
2023-11-28 15:39:47,0.196678027,0.0226020921256718,1.06521626,376.9149269501325,376.8924090486133
2023-11-28 15:39:51,0.196668374,0.0226001718683361,1.06512576,376.9272878849318,376.9047024987827
2023-11-28 15:39:56,0.196668073,0.0226005431888154,1.06514326,376.9212186562261,376.898548973544
2023-11-28 15:40:00,0.196677424,0.0226017401138574,1.06519967,376.91943162460245,376.8966945520654
2023-11-28 15:40:04,0.196669882,0.0226006904439083,1.0651502,376.9222725060879,376.89946808577537
2023-11-28 15:40:08,0.196679536,0.0226007095403901,1.0651511,376.9388684036789,376.9159966776441
2023-11-28 15:40:12,0.196683155,0.0226009783764171,1.06516377,376.94116462467747,376.91822563494736
2023-11-28 15:40:16,0.196685267,0.0226008504299891,1.06515774,376.9468508084936,376.9238445970688
2023-11-28 15:40:21,0.196681346,0.0226009783764171,1.06516377,376.9381644197276,376.91507424020807
2023-11-28 15:40:25,0.196687379,0.0226020089498844,1.06521234,376.93311812686323,376.9099608200547
2023-11-28 15:40:29,0.19669311,0.0226015735500996,1.06519182,376.949769124318,376.926544732136
2023-11-28 15:40:33,0.196690999,0.0226013367537254,1.06518066,376.94974863218823,376.92645719652216
2023-11-28 15:40:37,0.196703065,0.0226017721535102,1.06520118,376.9642339833047,376.9408755460177
2023-11-28 15:40:41,0.196692507,0.0226010808608694,1.0651686,376.9563890706418,376.93296367357095
2023-11-28 15:40:46,0.196684664,0.0226009656454292,1.06516317,376.94455645390576,376.9210474158986
2023-11-28 15:40:50,0.196690999,0.0226007736196956,1.06515412,376.95857059219264,376.9349946884395
2023-11-28 15:40:54,0.196700953,0.0226002295821477,1.06512848,376.98422699312243,376.9605842653755
2023-11-28 15:40:58,0.196704272,0.022600191177001,1.06512667,376.99065827702606,376.9669487670114
2023-11-28 15:41:02,0.196702763,0.0226014967398061,1.0651882,376.96830120489733,376.9445249543151
2023-11-28 15:41:07,0.19671483,0.0226005943249499,1.06514567,377.0030887783544,376.97922916066375
2023-11-28 15:41:11,0.196721466,0.0226019512360728,1.06520962,376.9941413881327,376.9702151236044
2023-11-28 15:41:15,0.196727198,0.0226023930013516,1.06523044,376.99749508180696,376.97350221205664
2023-11-28 15:41:19,0.196724483,0.022601932139591,1.06520872,376.9998197400572,376.9757603066743
2023-11-28 15:41:23,0.196714226,0.0226018232896448,1.06520359,376.98366880259437,376.9595428471425
2023-11-28 15:41:28,0.196721165,0.0226014967398061,1.0651882,377.0007910205682,376.9765819709393
2023-11-28 15:41:32,0.196719053,0.0226003702595636,1.06513511,377.01425925511165,376.9899837768369
2023-11-28 15:41:36,0.196720863,0.0226003382199108,1.0651336,377.0179647489472,376.99362288350585
2023-11-28 15:41:40,0.196713925,0.0225993973999079,1.06508926,377.02021095924766,376.9958027480931
2023-11-28 15:41:44,0.196724784,0.0226008247558302,1.06515653,377.0175504325649,376.9930759171246
2023-11-28 15:41:49,0.196729008,0.0226012281159623,1.06517554,377.018875389321,376.9943180517416
2023-11-28 15:41:53,0.196731723,0.0226008758919648,1.06515894,377.0290124665329,377.004388917785
2023-11-28 15:41:57,0.196739867,0.0226020344118601,1.06521354,377.02569831752635,377.0010085989535
2023-11-28 15:42:01,0.196741376,0.0226016760345519,1.06519665,377.03382751732636,377.00907167024616
2023-11-28 15:42:05,0.196748917,0.0226024952736207,1.06523526,377.03460738113284,377.0097854468372
2023-11-28 15:42:09,0.196744392,0.0226009720109231,1.06516347,377.049890007632,377.02500202738696
2023-11-28 15:42:14,0.196744091,0.0226004343388691,1.06513813,377.05760223188736,377.0326317521968
2023-11-28 15:42:18,0.196738661,0.0226002807182823,1.06513089,377.0505380965395,377.0255016636541
2023-11-28 15:42:22,0.196752235,0.022600191177001,1.06512667,377.07561008255107,377.0505077376531
2023-11-28 15:42:26,0.196747409,0.0226006711352434,1.06514929,377.059989141284,377.0348209255302
2023-11-28 15:42:30,0.196753744,0.0226005431888154,1.06514326,377.0730318234447,377.047797777966
2023-11-28 15:42:34,0.196742884,0.0225989174416655,1.06506664,377.0788354015805,377.0535355674823
2023-11-28 15:42:39,0.196750727,0.0226000246132431,1.06511882,377.0757888193001,377.05040680719264
2023-11-28 15:42:43,0.196752839,0.0226003959337224,1.06513632,377.0739022056055,377.0484544972716
2023-11-28 15:42:47,0.196757967,0.022599781451375,1.06510736,377.09222189507915,377.0667085315407
2023-11-28 15:42:51,0.196766112,0.0226008758919648,1.06515894,377.08987743864907,377.0642984609024
2023-11-28 15:42:55,0.19676038,0.0226006199991088,1.06514688,377.08383824195636,377.0581936909722
2023-11-28 15:42:59,0.196760079,0.0226002614096174,1.06512998,377.0888182237233,377.0631081404468
2023-11-28 15:43:04,0.196764302,0.0225996789669227,1.06510253,377.1050919290093,377.07929998790746
2023-11-28 15:43:08,0.19677667,0.0226015033174832,1.06518851,377.0990326995794,377.0731753182183
2023-11-28 15:43:12,0.196775765,0.022601253577938,1.06517674,377.101309380539,377.0753865997808
2023-11-28 15:43:16,0.19678029,0.0226011513056688,1.06517192,377.11080898384444,377.0848208445256
2023-11-28 15:43:20,0.1967821,0.0226012088072974,1.06517463,377.11315532879945,377.0871018717312
2023-11-28 15:43:24,0.196789038,0.022602456868474,1.06523345,377.10637713151925,377.0802583974871
2023-11-28 15:43:29,0.196775463,0.0226011576711628,1.06517222,377.10251542144994,377.0763151485289
2023-11-28 15:43:33,0.196786323,0.0226009399712704,1.06516196,377.12480205909134,377.09853660088095
2023-11-28 15:43:37,0.196782401,0.0226006199991088,1.06514688,377.12288811870883,377.096557515912
2023-11-28 15:43:41,0.196792055,0.022600856795483,1.06515804,377.1361799638411,377.1097842571353
2023-11-28 15:43:45,0.196787228,0.0226002102734828,1.06512757,377.13764305323286,377.1111822832702
2023-11-28 15:43:50,0.1967821,0.0226000118822553,1.06511822,377.1317998541796,377.1052578122741
2023-11-28 15:43:54,0.196774558,0.0225990965242281,1.06507508,377.13261083005614,377.1060038162682
2023-11-28 15:43:58,0.196789038,0.0226002870837762,1.06513119,377.1398423967173,377.1131704516165
2023-11-28 15:44:02,0.196792959,0.0226006006904439,1.06514597,377.1419810082411,377.1152441723717
2023-11-28 15:44:06,0.196803216,0.0226014967398061,1.0651882,377.1463222221361,377.1195205360172
2023-11-28 15:44:11,0.19678934,0.0225981429732373,1.06503014,377.1731083689174,377.1462256769278
2023-11-28 15:44:15,0.196799898,0.0226002998147641,1.06513179,377.1588449618403,377.1318975106764
2023-11-28 15:44:19,0.196787831,0.0225992117396682,1.06508051,377.15439333792557,377.1273811680242
2023-11-28 15:44:23,0.196788435,0.0225987188382549,1.06505728,377.1629884679762,377.1359116197489
2023-11-28 15:44:27,0.196801708,0.0225986613366264,1.06505457,377.18705139366625,377.1599099074994
2023-11-28 15:44:32,0.196805629,0.0226003766250575,1.06513541,377.1679389325777,377.1407167057413
2023-11-28 15:44:36,0.196810757,0.0226004022992164,1.06513662,377.1765478873602,377.14926111336126
2023-11-28 15:44:40,0.196805629,0.0225993973999079,1.06508926,377.1829245736325,377.1555732927755
2023-11-28 15:44:44,0.19679115,0.0225998007600399,1.06510827,377.15164342860265,377.1242276811669
2023-11-28 15:44:48,0.196798088,0.0225981300300663,1.06502953,377.18914450215044,377.16166432839
2023-11-28 15:44:52,0.196816187,0.0225986740676142,1.06505517,377.21248855148957,377.1849439916334
2023-11-28 15:44:57,0.196809551,0.0225996278307882,1.06510012,377.1865352391882,377.1589102532462
2023-11-28 15:45:01,0.196821315,0.0225998839358273,1.06511219,377.2032095378398,377.1755202562255
2023-11-28 15:45:05,0.196820712,0.022599909397803,1.06511339,377.2018368869264,377.1740833497872
2023-11-28 15:45:09,0.196824634,0.0226003511630818,1.06513421,377.2020312507814,377.1742134982397
2023-11-28 15:45:13,0.196823427,0.0225993973999079,1.06508926,377.21446428879955,377.18658236095257
2023-11-28 15:45:17,0.196817997,0.0225981557042252,1.06503074,377.2239097445405,377.1959636814605
2023-11-28 15:45:22,0.19682222,0.0225993142241205,1.06508534,377.2137677055624,377.1857415297546
2023-11-28 15:45:26,0.196830969,0.022600050287402,1.06512003,377.21790589632235,377.1898156753526
2023-11-28 15:45:30,0.196836398,0.0226004663785219,1.06513964,377.2211147934591,377.1929605673184
2023-11-28 15:45:34,0.196823729,0.022599922340974,1.065114,377.20736148573445,377.1791432943888
2023-11-28 15:45:38,0.19683308,0.0225984181747582,1.06504311,377.2465429267288,377.2182608101192
2023-11-28 15:45:42,0.196830365,0.0226001398286833,1.06512425,377.2157507164893,377.1874047145319
2023-11-28 15:45:47,0.196835493,0.0225995573859887,1.0650968,377.2336028016545,377.20517699910647
2023-11-28 15:45:51,0.196833985,0.0225979827749734,1.06502259,377.2549350952271,377.2264454970514
2023-11-28 15:45:55,0.196826444,0.0225994614792134,1.06509228,377.21941982275314,377.190866468785
2023-11-28 15:45:59,0.196834287,0.0225993142241205,1.06508534,377.23538281994814,377.20676574999777
2023-11-28 15:46:03,0.196826444,0.0225980916249196,1.06502772,377.24033484140074,377.2116540952536
2023-11-28 15:46:07,0.196845448,0.0225986870107852,1.06505578,377.2644747533049,377.2357303707216
2023-11-28 15:46:12,0.196849671,0.0226004407043631,1.06513843,377.2452983713659,377.2164744991129
2023-11-28 15:46:16,0.196848465,0.0225999414374558,1.0651149,377.2508371472079,377.22194972788935
2023-11-28 15:46:20,0.196842432,0.0225984052315872,1.0650425,377.26370283736753,377.2347519106633
2023-11-28 15:46:24,0.196844242,0.0225988597278539,1.06506392,377.2600222469667,377.23100785253206
2023-11-28 15:46:28,0.196853895,0.0225998518961745,1.06511068,377.26184684900477,377.2327690264701
2023-11-28 15:46:33,0.196853593,0.0225996214652942,1.06509982,377.2648969201463,377.2357398681792
2023-11-28 15:46:37,0.196843337,0.0225964147416352,1.06494869,377.29576152203276,377.2665411310436
2023-11-28 15:46:41,0.196846052,0.0225993973999079,1.06508926,377.255285370692,377.2260016802308
2023-11-28 15:46:45,0.196853291,0.0225978805027042,1.06501777,377.29098377714797,377.2616368267402
2023-11-28 15:46:49,0.196857515,0.0225992565103089,1.06508262,377.2775220489825,377.2481118781288
2023-11-28 15:46:54,0.196859325,0.0225989044984945,1.06506603,377.2860972403551,377.2566080994542
2023-11-28 15:46:58,0.196857515,0.0225990965242281,1.06507508,377.28009226392606,377.2505399913656
2023-11-28 15:47:02,0.19685661,0.0225981045680906,1.06502833,377.2936343078362,377.2640189430367
2023-11-28 15:47:06,0.19685299,0.0225979636784916,1.06502169,377.28952828963975,377.2598498719972
2023-11-28 15:47:10,0.196856911,0.022597771652758,1.06501264,377.2993380860065,377.26959665489227
2023-11-28 15:47:14,0.196868073,0.0225989429036412,1.06506784,377.3010716833623,377.2712672781231
2023-11-28 15:47:19,0.196869581,0.0225987701865726,1.0650597,377.30639939771197,377.27651633011055
2023-11-28 15:47:23,0.196868374,0.0225980788939317,1.06502712,377.3148523816889,377.284906428403
2023-11-28 15:47:27,0.196872296,0.0225980084491322,1.0650238,377.3228183250326,377.2928095253292
2023-11-28 15:47:31,0.196867771,0.0225982004748658,1.06503285,377.31208184021926,377.2820102333408
2023-11-28 15:47:35,0.196875313,0.0225985845263329,1.06505095,377.31945610450276,377.2893217296672
2023-11-28 15:47:40,0.196873503,0.0225977523440931,1.06501173,377.3290131152379,377.2988003355689
2023-11-28 15:47:44,0.196871089,0.0225977139389464,1.06500992,377.3254525359646,377.2951770764894
2023-11-28 15:47:48,0.196883457,0.0225972019410512,1.06498579,377.3548388678258,377.3245007676828
2023-11-28 15:47:52,0.196881346,0.0225987638210786,1.0650594,377.32751256154023,377.2971118598435
2023-11-28 15:47:56,0.196870788,0.0225975284908899,1.06500118,377.3279310154375,377.2974677512765
2023-11-28 15:48:00,0.196887681,0.0225981877438779,1.06503225,377.3474207937259,377.31689500616585
2023-11-28 15:48:05,0.196893412,0.0225993269551084,1.06508594,377.3401907807961,377.30958689388535
2023-11-28 15:48:09,0.196889189,0.0225981300300663,1.06502953,377.35106506834455,377.32039874584217
2023-11-28 15:48:13,0.196892205,0.0225992117396682,1.06508051,377.339961564618,377.30923284550994
2023-11-28 15:48:17,0.196887379,0.0225975539528656,1.06500238,377.3567816852724,377.3259906085202
2023-11-28 15:48:22,0.196893412,0.0225983861351054,1.0650416,377.3547379901892,377.32386902113456
2023-11-28 15:48:26,0.196890094,0.0225972980600096,1.06499032,377.3655376788797,377.3346064397556
2023-11-28 15:48:30,0.196900652,0.0225984949850516,1.06504673,377.36582502990586,377.3348315595949
2023-11-28 15:48:34,0.196895524,0.0225987124727609,1.06505698,377.35365049660237,377.3225948339628
2023-11-28 15:48:38,0.196888887,0.0225977780182519,1.06501294,377.35633437061597,377.3252165544818
2023-11-28 15:48:43,0.196894317,0.0225982965938241,1.06503738,377.35800070729937,377.3268052538705
2023-11-28 15:48:47,0.19690216,0.0225982261490246,1.06503406,377.372798051202,377.34154053156647
2023-11-28 15:48:51,0.196890999,0.0225974771425722,1.06499876,377.3647840602653,377.33346451317846
2023-11-28 15:48:55,0.19689492,0.0225982581886774,1.06503557,377.35982051190126,377.32843897609416
2023-11-28 15:48:59,0.196901557,0.0225975923580123,1.06500419,377.38155581247486,377.3501123266544
2023-11-28 15:49:03,0.19690397,0.0225970099153177,1.06497674,377.3946659158157,377.36316051866464
2023-11-28 15:49:08,0.196917545,0.022598706107267,1.06505668,377.3926434118833,377.3610606799298
2023-11-28 15:49:12,0.196908495,0.022597899599186,1.06501867,377.3891813419527,377.3575367856164
2023-11-28 15:49:16,0.19690759,0.0225977523440931,1.06501173,377.38990199076056,377.3581956486458
2023-11-28 15:49:20,0.196915735,0.0225980725284378,1.06502682,377.39929465540024,377.3675265660872
2023-11-28 15:49:24,0.196913925,0.0225981877438779,1.06503225,377.3944531804016,377.3626233824464
2023-11-28 15:49:28,0.19689673,0.022596568362222,1.06495593,377.389140439083,377.3572489710175
2023-11-28 15:49:33,0.196911512,0.0225972980600096,1.06499032,377.4038959342068,377.37192743265257
2023-11-28 15:49:37,0.196910908,0.0225962034072367,1.06493873,377.4195271759707,377.38749709091536
2023-11-28 15:49:41,0.196916941,0.0225968499292369,1.0649692,377.42028398042726,377.38819235032463
2023-11-28 15:49:45,0.196916037,0.0225973044255035,1.06499062,377.4118687862843,377.3797156495643
2023-11-28 15:49:49,0.19691664,0.0225978036924108,1.06501415,377.4054000158909,377.3731854109594
2023-11-28 15:49:53,0.19692569,0.0225975219132128,1.06500087,377.4255095906325,377.39323355587135
2023-11-28 15:49:58,0.196922673,0.0225968883343836,1.06497101,377.429950199077,377.3975974309668
2023-11-28 15:50:02,0.196933834,0.0225983349989709,1.06503919,377.4274918228013,377.3950777111331
2023-11-28 15:50:06,0.196924181,0.0225970676291293,1.06497946,377.4299779136653,377.3975024967432
2023-11-28 15:50:10,0.196914528,0.0225977973269169,1.06501385,377.40213864045563,377.3696019565597
2023-11-28 15:50:14,0.196925388,0.0225976884769707,1.06500872,377.4227759944844,377.3901780818709
2023-11-28 15:50:18,0.196933834,0.0225972212497162,1.0649867,377.4446494852583,377.4119903821595
2023-11-28 15:50:23,0.196927801,0.0225969203740364,1.06497252,377.43878225120477,377.4060467137273
2023-11-28 15:50:27,0.196941376,0.0225978227888926,1.06501505,377.4487940772566,377.4159974352293
2023-11-28 15:50:31,0.196938359,0.0225981236645724,1.06502923,377.4390291047304,377.4061713963082
2023-11-28 15:50:35,0.196938661,0.0225972851168386,1.06498971,377.45235043255514,377.419431695869
2023-11-28 15:50:39,0.196938661,0.0225972530771858,1.0649882,377.45289799135503,377.4199182645121
2023-11-28 15:50:44,0.196932326,0.022597106034276,1.06498127,377.4441682198916,377.4111123089046
2023-11-28 15:50:48,0.196930516,0.0225968756033957,1.06497041,377.444574483777,377.41145766828737
2023-11-28 15:50:52,0.196937756,0.0225962931607011,1.06494296,377.46609725036313,377.4329195684008
2023-11-28 15:50:56,0.196945901,0.0225976948424646,1.06500902,377.4590637588734,377.4258252484444
2023-11-28 15:51:00,0.196951029,0.0225974323719315,1.06499665,377.47204623854725,377.4387469376341
2023-11-28 15:51:04,0.196948616,0.0225975603183595,1.06500268,377.46595917519875,377.4325991217601
2023-11-28 15:51:09,0.196943186,0.0225974516805964,1.06499756,377.45822304959705,377.4247871088449
2023-11-28 15:51:13,0.196952839,0.0225966899431561,1.06496166,377.4866734210755,377.4531768131183
2023-11-28 15:51:17,0.196957967,0.0225977012079585,1.06500932,377.4803108313345,377.446753594054
2023-11-28 15:51:21,0.196946806,0.0225976243976651,1.0650057,377.46208985468746,377.4284720259417
2023-11-28 15:51:26,0.196949219,0.0225972980600096,1.06499032,377.4713263020519,377.4376327871764
2023-11-28 15:51:30,0.196959777,0.0225977075734524,1.06500962,377.48356486585726,377.4498108446108
2023-11-28 15:51:34,0.196959174,0.0225984245402522,1.06504341,377.47168605894035,377.4378715691041
2023-11-28 15:51:38,0.196953744,0.022596286583024,1.06494265,377.49475535045957,377.46088042979136
2023-11-28 15:51:42,0.196960682,0.0225978548285454,1.06501656,377.48308669010487,377.4491513763387
2023-11-28 15:51:46,0.196962492,0.0225969524136892,1.06497403,377.50000709402144,377.466011424868
2023-11-28 15:51:51,0.196948314,0.0225963315658478,1.06494477,377.4848057905781,377.45073473018505
2023-11-28 15:51:55,0.196954649,0.0225967219828089,1.06496317,377.4899756074407,377.455844276423
2023-11-28 15:51:59,0.196964302,0.0225973107909974,1.06499092,377.4979137411817,377.4637221771735
2023-11-28 15:52:03,0.196957666,0.0225961329624372,1.06493541,377.5043001972861,377.4700484378979
2023-11-28 15:52:07,0.196959174,0.0225968051585962,1.06496709,377.49677808800897,377.4624661708279
2023-11-28 15:52:11,0.196954347,0.0225958577609162,1.06492244,377.50281683559643,377.46844479818617
2023-11-28 15:52:16,0.196963095,0.0225967858499313,1.06496618,377.5040392761646,377.4695921412559
2023-11-28 15:52:20,0.196969129,0.0225967090396379,1.06496256,377.5157808209254,377.4812736502199
2023-11-28 15:52:24,0.196966715,0.0225966899431561,1.06496166,377.51192426007833,377.47735709106354
2023-11-28 15:52:28,0.196970637,0.0225956145990481,1.06491098,377.5351537921101,377.50052666225
2023-11-28 15:52:32,0.196959475,0.0225948721702727,1.06487599,377.5270401061306,377.4923530528659
2023-11-28 15:52:36,0.196966715,0.022596030690168,1.06493059,377.5221180811179,377.4873711418659
2023-11-28 15:52:41,0.196972145,0.022596158636596,1.06493662,377.5297118594559,377.49489011530216
2023-11-28 15:52:45,0.196976067,0.0225946096997396,1.06486362,377.56013805011884,377.5252565040812
2023-11-28 15:52:49,0.196964905,0.0225942513224313,1.06484673,377.5461896371467,377.5112483265666
2023-11-28 15:52:53,0.196984815,0.0225966515380094,1.06495985,377.5444826486158,377.5094816108113
2023-11-28 15:52:57,0.196957364,0.0225944624446467,1.06485668,377.5299592302485,377.4948985025144
2023-11-28 15:53:01,0.196972447,0.022595640273207,1.06491219,377.5384112956421,377.50329091524986
2023-11-28 15:53:06,0.196973653,0.0225952562217398,1.06489409,377.54642197947805,377.5112270856407
2023-11-28 15:53:10,0.196972145,0.0225953266665393,1.06489741,377.54278331916237,377.5075288564427
2023-11-28 15:53:14,0.196966414,0.0225950321563535,1.06488353,377.537329435602,377.5020154411959
2023-11-28 15:53:18,0.196970939,0.0225949360373951,1.064879,377.5467351149843,377.51136162606446
2023-11-28 15:53:22,0.196957967,0.0225935216246437,1.06481234,377.5456758604502,377.5102429141661
2023-11-28 15:53:27,0.196983608,0.0225949873857128,1.06488142,377.5681675987594,377.532660382976
2023-11-28 15:53:31,0.196976972,0.0225940656621917,1.06483798,377.570666231665,377.5350996420189
2023-11-28 15:53:35,0.196970637,0.0225938543277932,1.06482802,377.5628957657952,377.5272698393605
2023-11-28 15:53:39,0.196993865,0.0225948785357666,1.06487629,377.58787487071976,377.5521896445474
2023-11-28 15:53:44,0.196981798,0.0225953393975272,1.06489801,377.55991721937494,377.5241579205982
2023-11-28 15:53:48,0.196988736,0.0225960690953147,1.0649324,377.5609813179921,377.5251628027579
2023-11-28 15:53:52,0.196984212,0.0225955889248892,1.06490977,377.5604515433997,377.5245738486839
2023-11-28 15:53:56,0.196997786,0.0225959602453685,1.06492727,377.5785245026817,377.542587665437
2023-11-28 15:54:00,0.197000199,0.0225959154747279,1.06492516,377.58346888934835,377.5474729465044
2023-11-28 15:54:04,0.197006534,0.0225945328894462,1.06486,377.6155761617859,377.5795211502494
2023-11-28 15:54:09,0.196993261,0.0225953393975272,1.06489801,377.5802635114742,377.5441347159368
2023-11-28 15:54:13,0.19699839,0.0225945201584583,1.0648594,377.60170901689855,377.56552123562426
2023-11-28 15:54:17,0.196991753,0.0225952114510992,1.06489198,377.5796973849046,377.5434506547252
2023-11-28 15:54:21,0.196996278,0.022595480074943,1.06490464,377.58356073083104,377.5472550885553
2023-11-28 15:54:25,0.196992658,0.0225949810202189,1.06488112,377.5848934764627,377.5485289588764
2023-11-28 15:54:29,0.196991451,0.0225944881188055,1.06485789,377.59033812790295,377.5539147717689
2023-11-28 15:54:34,0.196999898,0.0225948849012605,1.06487659,377.599103927173,377.5626070745171
2023-11-28 15:54:38,0.196996278,0.0225944049430182,1.06485397,377.600146763857,377.56359115528585
2023-11-28 15:54:42,0.197004724,0.0225957298144882,1.06491641,377.59479385239445,377.55817952459626
2023-11-28 15:54:46,0.197004724,0.0225949744425418,1.06488081,377.6063301124519,377.5696571020921
2023-11-28 15:54:50,0.197008043,0.0225945135807812,1.06485909,377.6191761060202,377.5824444497412
2023-11-28 15:54:54,0.197005328,0.022592407875389,1.06475985,377.64650392561225,377.6097136600338
2023-11-28 15:54:59,0.19699296,0.0225929775870958,1.0647867,377.616361988459,377.5794985127175
2023-11-28 15:55:03,0.196995373,0.0225932334799518,1.06479876,377.61673740255355,377.579815399823
2023-11-28 15:55:07,0.196992055,0.0225920238239219,1.06474175,377.62939644289395,377.5924159497197
2023-11-28 15:55:11,0.197004724,0.0225935727607783,1.06481475,377.62799608169007,377.59095713459465
2023-11-28 15:55:15,0.197001406,0.0225925869579516,1.06476829,377.6372532881695,377.60015592365255
2023-11-28 15:55:20,0.196998691,0.0225932527886167,1.06479967,377.6224752451724,377.58530491017154
2023-11-28 15:55:24,0.197015584,0.0225945840255807,1.06486241,377.63174507174455,377.5945164013632
2023-11-28 15:55:28,0.197016791,0.0225944367704878,1.06485547,377.6361447123615,377.5988577430254
2023-11-28 15:55:32,0.196999898,0.0225939247725927,1.06483134,377.61454194708637,377.5771967151984
2023-11-28 15:55:36,0.197007138,0.0225940463535268,1.06483707,377.62537076609607,377.58796730803647
2023-11-28 15:55:41,0.197018299,0.0225945201584583,1.0648594,377.6376948563825,377.6002186667334
2023-11-28 15:55:45,0.197009853,0.0225936623020596,1.06481897,377.6360698821076,377.5985355480593
2023-11-28 15:55:49,0.197002009,0.0225936495710718,1.06481837,377.6226504073412,377.5850579652001
2023-11-28 15:55:53,0.197019807,0.0225946417393924,1.06486513,377.63864969140167,377.6009991774516
2023-11-28 15:55:57,0.197002613,0.0225944817533116,1.06485759,377.6111732232342,377.5734646737362
2023-11-28 15:56:02,0.197017997,0.0225938609054702,1.06482833,377.6474922766451,377.60971123366994
2023-11-28 15:56:06,0.197031874,0.0225930287232304,1.06478911,377.6843847335397,377.6465457365214
2023-11-28 15:56:10,0.197017092,0.0225927151165628,1.06477433,377.6634451171765,377.6255482023026
2023-11-28 15:56:14,0.197014076,0.0225931630351523,1.06479544,377.6514384409524,377.6134836443879
2023-11-28 15:56:18,0.197027952,0.0225938672709642,1.06482863,377.664977404138,377.6269647620253
2023-11-28 15:56:22,0.197033382,0.0225949744425418,1.06488081,377.6576719521786,377.61960150063743
2023-11-28 15:56:27,0.197021617,0.022593489584991,1.06481083,377.6598065354292,377.6216638728617
2023-11-28 15:56:31,0.19703127,0.022594020891551,1.06483587,377.66861316108947,377.6304127702807
2023-11-28 15:56:35,0.197031572,0.0225939888518982,1.06483436,377.66968415578464,377.63142607278127
2023-11-28 15:56:39,0.197029159,0.0225935791262723,1.06481505,377.671763610169,377.63344787099504
2023-11-28 15:56:43,0.19703851,0.0225946096997396,1.06486362,377.67245526485857,377.6340819055156
2023-11-28 15:56:47,0.197039114,0.0225946096997396,1.06486362,377.67356550787406,377.6351345643412
2023-11-28 15:56:52,0.197038209,0.0225937327468591,1.06482229,377.6853889420639,377.646886068855
2023-11-28 15:56:56,0.197029159,0.022593079859365,1.06479152,377.679596789724,377.641036413196
2023-11-28 15:57:00,0.19704213,0.0225927214820567,1.06477463,377.70770968587846,377.66909184193753
2023-11-28 15:57:04,0.197034589,0.0225934191401915,1.06480751,377.68401876873713,377.645343493267
2023-11-28 15:57:08,0.197034589,0.022593361638563,1.0648048,377.68495017227826,377.6462175011402
2023-11-28 15:57:12,0.197035494,0.0225914157070684,1.06471309,377.7161654991073,377.6773754681402
2023-11-28 15:57:17,0.197034287,0.0225928557939786,1.06478096,377.69224172773545,377.6533800473465
2023-11-28 15:57:21,0.197040923,0.0225930287232304,1.06478911,377.7012366408508,377.6623176811886
2023-11-28 15:57:25,0.197045448,0.022593079859365,1.06479152,377.70840341796804,377.6694272147988
2023-11-28 15:57:29,0.197037002,0.0225920685945625,1.06474386,377.70911206740976,377.6700786564774
2023-11-28 15:57:33,0.197033382,0.0225926958078978,1.06477342,377.69332513031344,377.6542345473395
2023-11-28 15:57:37,0.19703489,0.0225924783201885,1.06476317,377.69931670267067,377.6601689833545
2023-11-28 15:57:42,0.197037907,0.0225923885667241,1.06475894,377.70601106923374,377.6667919796579
2023-11-28 15:57:46,0.19704213,0.0225930350887243,1.06478941,377.70360080961507,377.6643246639388
2023-11-28 15:57:50,0.19704937,0.02259321438347,1.06479786,377.71355128099515,377.6742181148454
2023-11-28 15:57:54,0.197046655,0.022592811023338,1.06477885,377.71500778813515,377.67561763711655
2023-11-28 15:57:58,0.197048767,0.0225925999011226,1.0647689,377.72195534444444,377.6825082441394
2023-11-28 15:58:03,0.197053593,0.0225941167983263,1.06484039,377.70737920740913,377.6678609704999
2023-11-28 15:58:07,0.197052085,0.0225930287232304,1.06478911,377.7213476279613,377.6817725217448
2023-11-28 15:58:11,0.197044845,0.0225934959504849,1.06481113,377.7016832405502,377.6620513005367
2023-11-28 15:58:15,0.197055705,0.0225938927329399,1.06482983,377.71463659182695,377.6749478535045
2023-11-28 15:58:19,0.197060531,0.0225934191401915,1.06480751,377.73030384888654,377.690558347721
2023-11-28 15:58:24,0.197054498,0.0225936368400839,1.06481777,377.7165503959753,377.6767339910961
2023-11-28 15:58:28,0.197061738,0.0225931503041645,1.06479484,377.7366220165216,377.6967489285168
2023-11-28 15:58:32,0.197064151,0.022593361638563,1.0648048,377.73767161222486,377.6977418764883
2023-11-28 15:58:36,0.197066263,0.022593470276326,1.06480992,377.73975774572364,377.6997713976273
