time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-28 10:28:54,0.197117243,0.0225942256482725,1.06484552,377.79897470204173,377.7771405947741
2023-11-28 10:28:58,0.19713112,0.0225939568122455,1.06483285,377.8272730538808,377.8054149432689
2023-11-28 10:29:03,0.197124181,0.0225929262387781,1.06478428,377.8308808853421,377.8089928334825
2023-11-28 10:29:07,0.197116037,0.0225939695432333,1.06483345,377.8008448248832,377.7789328703642
2023-11-28 10:29:11,0.19713112,0.0225940399880328,1.06483677,377.82608590361394,377.8041500911747
2023-11-28 10:29:15,0.197141376,0.0225942320137664,1.06484582,377.8410649593615,377.819105333735
2023-11-28 10:29:19,0.19713112,0.0225936623020596,1.06481897,377.8318770211677,377.809893627081
2023-11-28 10:29:23,0.197130215,0.0225937647865119,1.0648238,377.82876485633415,377.80675773850805
2023-11-28 10:29:27,0.197136851,0.0225939568122455,1.06483285,377.83743450833396,377.8154037114833
2023-11-28 10:29:32,0.197135645,0.022592951912937,1.06478549,377.8506446281163,377.8285842953559
2023-11-28 10:29:36,0.197131723,0.0225935600297905,1.06481415,377.834583852477,377.8124999412779
2023-11-28 10:29:40,0.19713293,0.0225927471562155,1.06477584,377.84907353319176,377.82696608824887
2023-11-28 10:29:44,0.197133835,0.022592951912937,1.06478549,377.847560374246,377.825429440248
2023-11-28 10:29:48,0.197140773,0.0225938031916586,1.06482561,377.84673012946956,377.8245757510988
2023-11-28 10:29:52,0.197137454,0.0225949169409133,1.0648781,377.82403192537225,377.80185414730505
2023-11-28 10:29:57,0.197145901,0.0225950578305123,1.06488474,377.83664059225686,377.8144336273855
2023-11-28 10:30:01,0.197159476,0.0225954289388085,1.06490223,377.8546794751899,377.8324492111207
2023-11-28 10:30:05,0.197146806,0.0225932718850985,1.06480057,377.86542501416056,377.84317149554937
2023-11-28 10:30:09,0.197151934,0.0225951985079282,1.06489137,377.84508568866516,377.8228089601615
2023-11-28 10:30:13,0.197149823,0.0225935407211255,1.06481324,377.86664120284877,377.8443413090959
2023-11-28 10:30:17,0.197140471,0.022593483219497,1.06481053,377.8512385874854,377.8289155731201
2023-11-28 10:30:22,0.197145599,0.0225934318711793,1.06480811,377.86098633774407,377.8386344853743
2023-11-28 10:30:26,0.197147409,0.0225940977018445,1.06483949,377.8540378298951,377.8316629573227
2023-11-28 10:30:30,0.197147711,0.0225921326738681,1.06474688,377.88447427829294,377.8620764301338
2023-11-28 10:30:34,0.197149823,0.0225930414542183,1.06478971,377.8743556435737,377.8519348644377
2023-11-28 10:30:38,0.197162492,0.0225944944842995,1.06485819,377.87436052603806,377.85191686052826
2023-11-28 10:30:42,0.197163699,0.0225943024585659,1.06484914,377.8794076044197,377.8569410971329
2023-11-28 10:30:47,0.197158872,0.022594148837979,1.0648419,377.87335939121823,377.8508643944143
2023-11-28 10:30:51,0.197154347,0.0225930671283771,1.06479092,377.8819475401244,377.8594298018624
2023-11-28 10:30:55,0.197148918,0.0225933232334162,1.06480299,377.8686121523398,377.8460717171952
2023-11-28 10:30:59,0.197164001,0.0225936943417124,1.06482048,377.8892798062371,377.8667167187789
2023-11-28 10:31:03,0.197160984,0.0225935984349372,1.06481596,377.8855025922688,377.86291689705934
2023-11-28 10:31:08,0.197157967,0.0225931503041645,1.06479484,377.8870883012251,377.8644744089826
2023-11-28 10:31:12,0.19716581,0.02259363047459,1.06481747,377.89347759591817,377.87084119616566
2023-11-28 10:31:16,0.197167017,0.0225937327468591,1.06482229,377.89404824057465,377.8713893778532
2023-11-28 10:31:20,0.19716581,0.022593886367446,1.06482953,377.8896303127342,377.866949031578
2023-11-28 10:31:24,0.197175765,0.0225943599601944,1.06485185,377.8998003144026,377.8770966593392
2023-11-28 10:31:28,0.197164302,0.0225937775174998,1.0648244,377.8887022309827,377.8659762465329
2023-11-28 10:31:33,0.197160381,0.0225931118990178,1.06479303,377.8920200491438,377.86926621555824
2023-11-28 10:31:37,0.197164905,0.0225931630351523,1.06479544,377.89914987361476,377.8763738107901
2023-11-28 10:31:41,0.197172749,0.0225930030490715,1.0647879,377.91527791606,377.8924796684952
2023-11-28 10:31:45,0.197166715,0.0225928878336314,1.06478247,377.9065352002049,377.88371481239216
2023-11-28 10:31:49,0.197159777,0.0225915756931492,1.06472063,377.9144240231839,377.8915815396084
2023-11-28 10:31:54,0.197167017,0.0225919790532813,1.06473964,377.9209356270943,377.89806558636246
2023-11-28 10:31:58,0.197159174,0.0225919533791224,1.06473843,377.90767698871014,377.8847849522826
2023-11-28 10:32:02,0.197171542,0.0225924590115236,1.06476226,377.92156569815705,377.8986517104968
2023-11-28 10:32:06,0.197176067,0.02259268307691,1.06477282,377.9260664306067,377.9031305361699
2023-11-28 10:32:10,0.197175464,0.0225929710094188,1.06478639,377.92065713153886,377.8976993747748
2023-11-28 10:32:15,0.197166715,0.022592004515257,1.06474084,377.92013684773775,377.8971518255608
2023-11-28 10:32:19,0.197179083,0.0225925805924577,1.06476799,377.9329535027173,377.90994671819846
2023-11-28 10:32:23,0.197171844,0.0225922415238143,1.06475201,377.92551517709444,377.9024866746604
2023-11-28 10:32:27,0.197181195,0.0225927919268562,1.06477795,377.93346326312985,377.9104130872002
2023-11-28 10:32:31,0.197164302,0.0225920813255504,1.06474446,377.91484905414217,377.8917772491295
2023-11-28 10:32:35,0.197172447,0.0225919661101103,1.06473903,377.93082103489996,377.9077276452099
2023-11-28 10:32:40,0.197172447,0.0225920238239219,1.06474175,377.929969942677,377.9068496345747
2023-11-28 10:32:44,0.197170034,0.0225912620864816,1.06470585,377.9373739422355,377.9142321493425
2023-11-28 10:32:48,0.19717124,0.0225927342130445,1.06477523,377.91710213881004,377.8939389055089
2023-11-28 10:32:52,0.197178782,0.0225923183341078,1.06475563,377.9365964319771,377.9134118026431
2023-11-28 10:32:56,0.197171844,0.022591479786374,1.06471611,377.9372812072035,377.914075226205
2023-11-28 10:33:00,0.197176972,0.0225917806620538,1.06473029,377.9416639312434,377.9184366429416
2023-11-28 10:33:05,0.197172749,0.0225901740113857,1.06465457,377.95877372516907,377.93551986510977
2023-11-28 10:33:09,0.197181497,0.0225916781776015,1.06472546,377.95115864581163,377.9278835782351
2023-11-28 10:33:13,0.197183307,0.0225919661101103,1.06473903,377.94995423082366,377.9266580000676
2023-11-28 10:33:17,0.197181497,0.0225905707938407,1.06467327,377.96804982853166,377.9447324789264
2023-11-28 10:33:21,0.1971821,0.0225903467284543,1.06466271,377.97253145101723,377.949193026886
2023-11-28 10:33:25,0.197162191,0.022590263552667,1.06465879,377.93911157779695,377.9157521234556
2023-11-28 10:33:30,0.197171542,0.0225907948592271,1.06468383,377.94735513411337,377.9239694543174
2023-11-28 10:33:34,0.197176972,0.0225908780350144,1.06468775,377.9555762057066,377.9321695953843
2023-11-28 10:33:38,0.19718029,0.0225907821282392,1.06468323,377.9628403201639,377.93941282360737
2023-11-28 10:33:42,0.197177274,0.0225890345879721,1.06460087,377.9841949379439,377.9607465994378
2023-11-28 10:33:46,0.197176067,0.0225904685215716,1.06466845,377.96029197134334,377.9368228351648
2023-11-28 10:33:50,0.197180592,0.0225914029760805,1.06471249,377.9539829499303,377.93049306034914
2023-11-28 10:33:55,0.19718391,0.0225901740113857,1.06465457,377.9784922658844,377.95497649679305
2023-11-28 10:33:59,0.19718391,0.0225908075902149,1.06468443,377.96887227420825,377.9453358512941
2023-11-28 10:34:03,0.197179385,0.0225897899599186,1.06463647,377.97648912543457,377.9529320929432
2023-11-28 10:34:07,0.197190547,0.0225920749600565,1.06474416,377.96119973232385,377.93762213449327
2023-11-28 10:34:11,0.197199898,0.0225909612108018,1.06469167,377.99446711404715,377.9708689951078
2023-11-28 10:34:16,0.197198088,0.0225918829343229,1.06473511,377.97731244196024,377.95368873382256
2023-11-28 10:34:20,0.197208948,0.0225931118990178,1.06479303,377.9775641994107,377.9539200696554
2023-11-28 10:34:24,0.197198691,0.022592145404856,1.06474748,377.9744107829647,377.95074627579766
2023-11-28 10:34:28,0.197213171,0.0225919661101103,1.06473903,378.00239987515516,377.9787150347744
2023-11-28 10:34:32,0.197205931,0.0225916270414669,1.06472305,377.99495912822675,377.9712539988231
2023-11-28 10:34:37,0.197205026,0.0225921710790148,1.06474869,377.9851287912283,377.9613983626776
2023-11-28 10:34:41,0.197214076,0.0225925999011226,1.0647689,377.9943993308042,377.9706487126315
2023-11-28 10:34:45,0.197214378,0.0225925999011226,1.0647689,377.9949458912613,377.9711751276323
2023-11-28 10:34:49,0.197207439,0.0225926253630983,1.0647701,377.9824832399457,377.9586923750184
2023-11-28 10:34:53,0.197216791,0.0225918445291762,1.0647333,378.0106862243132,377.98687530223793
2023-11-28 10:34:57,0.197215584,0.0225931887093112,1.06479665,377.98814925058787,377.9643183155069
2023-11-28 10:35:02,0.197218903,0.0225923694702423,1.06475804,378.00642482383705,377.9825689345626
2023-11-28 10:35:06,0.197217998,0.0225923183341078,1.06475563,378.0056453266693,377.98176952368135
2023-11-28 10:35:10,0.197216791,0.0225932080179761,1.06479756,377.990024066108,377.9661283935235
2023-11-28 10:35:14,0.197220712,0.0225926062666165,1.0647692,378.0060345370353,377.9821190389636
2023-11-28 10:35:18,0.197220109,0.0225920813255504,1.06474446,378.0129910227905,377.989055743333
2023-11-28 10:35:23,0.197221919,0.0225927662526973,1.06477674,378.00574851503126,377.9817885708469
2023-11-28 10:35:27,0.197220411,0.0225932911937635,1.06480148,377.9951523088569,377.9711726824859
2023-11-28 10:35:31,0.197222522,0.0225923374305895,1.06475653,378.01336406638103,377.989364801899
2023-11-28 10:35:35,0.197220712,0.0225915693276553,1.06472033,378.0219169349017,377.99789807637626
2023-11-28 10:35:39,0.197223126,0.0225924015098951,1.06475955,378.0134809741063,377.9894425655973
2023-11-28 10:35:43,0.197224332,0.0225917806620538,1.06473029,378.02505025742227,378.00099234298136
2023-11-28 10:35:48,0.197226746,0.022592663768245,1.06477191,378.01584412917737,377.9917618942571
2023-11-28 10:35:52,0.19723489,0.0225928878336314,1.06478247,378.026649669885,378.00254802811975
2023-11-28 10:35:56,0.19723851,0.0225929966835776,1.0647876,378.0313226216203,378.0072016170357
2023-11-28 10:36:00,0.197229762,0.0225918638378411,1.06473421,378.03333233849463,378.0091920151082
2023-11-28 10:36:04,0.197219204,0.0225906091989874,1.06467508,378.03404046941256,378.0098808712335
2023-11-28 10:36:08,0.197235494,0.0225924783201885,1.06476317,378.0340114302027,378.0098326012324
2023-11-28 10:36:13,0.197242734,0.0225923053909368,1.06475502,378.04928732731406,378.025084521719
2023-11-28 10:36:17,0.19724032,0.0225928687371496,1.06478157,378.0365255574854,378.012303620072
2023-11-28 10:36:21,0.197238209,0.0225924206063769,1.06476045,378.0396844940457,378.0154434687887
2023-11-28 10:36:25,0.197239415,0.022591748622401,1.06472878,378.05203237013654,378.0277723010024
2023-11-28 10:36:29,0.197237907,0.0225924462805358,1.06476166,378.0388054047917,378.0145263357387
2023-11-28 10:36:33,0.197243035,0.0225931312076827,1.06479394,378.0373399745172,378.0130419494952
2023-11-28 10:36:38,0.197240622,0.022592804657844,1.06477855,378.0381268274911,378.0138051693001
2023-11-28 10:36:42,0.197248767,0.0225925037821643,1.06476437,378.05692209921085,378.0325815839079
2023-11-28 10:36:46,0.197246655,0.0225926446717633,1.06477101,378.0511153184834,378.02675598999167
2023-11-28 10:36:50,0.1972367,0.0225920494980808,1.06474296,378.042838762148,378.0184606643821
2023-11-28 10:36:54,0.19724032,0.0225921006342153,1.06474537,378.04838949333293,378.0239926701991
2023-11-28 10:36:59,0.197248767,0.0225930223577365,1.06478881,378.0491098851947,378.0246897170814
2023-11-28 10:37:03,0.197255403,0.0225931439386705,1.06479454,378.05884533082906,378.0344065361063
2023-11-28 10:37:07,0.197247862,0.0225917870275477,1.06473059,378.0663698083051,378.0419124308519
2023-11-28 10:37:11,0.197238209,0.0225920685945625,1.06474386,378.0452763847602,378.0208004684469
2023-11-28 10:37:15,0.19724575,0.0225920238239219,1.06474175,378.05912138255263,378.0346269712413
2023-11-28 10:37:20,0.197243337,0.0225914220725623,1.06471339,378.06409645400294,378.03957898561214
2023-11-28 10:37:24,0.19724032,0.0225914604777091,1.0647152,378.0582710936487,378.0337352289183
2023-11-28 10:37:28,0.197240622,0.0225911021004008,1.06469831,378.06427029635523,378.0397160791195
2023-11-28 10:37:32,0.197249672,0.0225904301164248,1.06466664,378.0902933464248,378.0657208205096
2023-11-28 10:37:36,0.197251783,0.0225923567392545,1.06475744,378.0646674812097,378.04007669043216
2023-11-28 10:37:40,0.197244544,0.0225909037091733,1.06468896,378.07418163257364,378.0495726207423
2023-11-28 10:37:45,0.197239415,0.0225910827917358,1.0646974,378.0625376027866,378.0379058762308
2023-11-28 10:37:49,0.197241829,0.0225910380210952,1.06469529,378.06744530015584,378.0427954510839
2023-11-28 10:37:53,0.197240924,0.0225918958774939,1.06473572,378.05282960976433,378.0281616819569
2023-11-28 10:37:57,0.197243639,0.0225907053179458,1.06467961,378.07570059027324,378.0510146275019
2023-11-28 10:38:01,0.197249068,0.0225913516277628,1.06471007,378.07534544171733,378.0506414877452
2023-11-28 10:38:06,0.19724937,0.0225906476041341,1.06467689,378.0866102235826,378.061883842138
2023-11-28 10:38:10,0.197247862,0.0225911211968826,1.06469921,378.0767907013319,378.0520464271213
2023-11-28 10:38:14,0.197268676,0.0225925294563231,1.06476558,378.09165692975057,378.0668948065086
2023-11-28 10:38:18,0.19725118,0.0225916654466136,1.06472486,378.07432667515224,378.04954674660473
2023-11-28 10:38:22,0.197261738,0.0225916654466136,1.06472486,378.0927491880898,378.0679514979537
2023-11-28 10:38:26,0.197258118,0.0225908525730387,1.06468655,378.09882946664027,378.0740140586237
2023-11-28 10:38:31,0.197259325,0.022591479786374,1.06471611,378.0914085607845,378.0665710668683
2023-11-28 10:38:35,0.197269883,0.0225923310650956,1.06475623,378.0968735196279,378.07201840614186
2023-11-28 10:38:39,0.197267771,0.0225913132226161,1.06470826,378.10870238872195,378.0838296993454
2023-11-28 10:38:43,0.197268676,0.0225919854187752,1.06473994,378.10006567766067,378.0751754560639
2023-11-28 10:38:47,0.19726204,0.0225913836674156,1.06471158,378.09767467551376,378.0727669653581
2023-11-28 10:38:51,0.197262643,0.0225909548453078,1.06469137,378.10527070144104,378.08034554637874
2023-11-28 10:38:56,0.197261738,0.022591070060748,1.0646968,378.1019610013364,378.0770141015132
2023-11-28 10:39:00,0.197260833,0.0225913709364278,1.06471098,378.09582091982935,378.0708566732845
2023-11-28 10:39:04,0.197267771,0.0225913132226161,1.06470826,378.1088112489891,378.0838296993454
2023-11-28 10:39:08,0.197264453,0.0225911916416821,1.06470253,378.1048951406325,378.079896331504
2023-11-28 10:39:12,0.197272598,0.02259147342088,1.06471581,378.1148217352278,378.0898057102194
2023-11-28 10:39:16,0.197264755,0.0225902187820263,1.06465668,378.1202653640907,378.09523216679816
2023-11-28 10:39:21,0.197257817,0.0225890154914903,1.06459997,378.1265098897484,378.1014552883932
2023-11-28 10:39:25,0.197255403,0.0225909100746672,1.06468926,378.09347749832347,378.0684058227412
2023-11-28 10:39:29,0.197260833,0.0225900267562928,1.06464763,378.11640679439927,378.09131808815584
2023-11-28 10:39:33,0.19726023,0.0225897963254125,1.06463677,378.11888045766574,378.093774764318
2023-11-28 10:39:37,0.197266565,0.0225902124165324,1.06465638,378.12360711037326,378.0984844734688
2023-11-28 10:39:41,0.197269883,0.0225905132922122,1.06467056,378.1248279916969,378.0996884547741
2023-11-28 10:39:46,0.19726566,0.0225907564540803,1.06468202,378.1137855496097,378.0886249488756
2023-11-28 10:39:50,0.197269581,0.0225909037091733,1.06468896,378.118396108905,378.09321870608
2023-11-28 10:39:54,0.197271995,0.0225895915686911,1.06462712,378.1425969168283,378.1174027554204
2023-11-28 10:39:58,0.197276519,0.0225910316556013,1.06469499,378.1285766424937,378.1033657660019
2023-11-28 10:40:02,0.197278631,0.0225897706512536,1.06463556,378.1514728384196,378.1262452903332
2023-11-28 10:40:07,0.197268978,0.0225908780350144,1.06468775,378.1178066719493,378.0925583455127
2023-11-28 10:40:11,0.197276218,0.0225908909781854,1.06468836,378.1302475046318,378.1049826044178
2023-11-28 10:40:15,0.197270185,0.0225902124165324,1.06465638,378.130076761621,378.1047953310885
2023-11-28 10:40:19,0.197278028,0.022589457044586,1.06462078,378.15526667279215,378.12996875539073
2023-11-28 10:40:23,0.197284966,0.0225911852761881,1.06470223,378.14106687227013,378.11575251143984
2023-11-28 10:40:28,0.197276218,0.0225910316556013,1.06469499,378.1281758951688,378.10284104112543
2023-11-28 10:40:32,0.197279838,0.0225907437230925,1.06468142,378.13888625460237,378.1135350548356
2023-11-28 10:40:36,0.197284966,0.0225901676458918,1.06465427,378.1566127013695,378.13124519928834
2023-11-28 10:40:40,0.197283759,0.0225911148313886,1.06469891,378.14010457719706,378.1147208162012
2023-11-28 10:40:44,0.197282251,0.0225906796437869,1.0646784,378.1441171451195,378.1187171685989
2023-11-28 10:40:49,0.197285268,0.0225902571871731,1.06465849,378.1558286129298,378.1304084280061
2023-11-28 10:40:53,0.197290999,0.0225903980767721,1.06466513,378.16369069085215,378.13825438799614
2023-11-28 10:40:57,0.197290396,0.0225909932504545,1.06469318,378.1535942185621,378.12814184113256
2023-11-28 10:41:01,0.197288887,0.0225906285076523,1.06467599,378.1565326384135,378.13106422975966
2023-11-28 10:41:05,0.197290999,0.0225913004916283,1.06470766,378.14999995880913,378.1245155622703
2023-11-28 10:41:09,0.197297032,0.0225909612108018,1.06469167,378.16569835244974,378.1401980113556
2023-11-28 10:41:14,0.197284664,0.0225905260232001,1.06467116,378.15078273477116,378.1252625239006
2023-11-28 10:41:18,0.197291904,0.0225902892268258,1.06466,378.16702542047614,378.1414893625066
2023-11-28 10:41:22,0.197288284,0.022590666912799,1.0646778,378.1549801777445,378.129428315974
2023-11-28 10:41:26,0.197296429,0.0225916270414669,1.06472305,378.1545776106671,378.12900998838376
2023-11-28 10:41:30,0.197293714,0.0225908205333859,1.06468504,378.1621389228714,378.1365555833537
2023-11-28 10:41:34,0.197300351,0.0225911916416821,1.06470253,378.1680746692722,378.1424756557887
2023-11-28 10:41:39,0.197286474,0.0225900844701044,1.06465035,378.1607590619451,378.1351405168357
2023-11-28 10:41:43,0.197300954,0.0225913198002932,1.06470857,378.1672097825822,378.14157566082525
2023-11-28 10:41:47,0.197295524,0.0225909677884788,1.06469198,378.1631186609296,378.1374690057615
2023-11-28 10:41:51,0.197298239,0.0225901228752511,1.06465216,378.1807314109741,378.1550662656212
2023-11-28 10:41:55,0.197298842,0.0225904748870655,1.06466875,378.1764383657039,378.1507577733829
2023-11-28 10:41:59,0.197296127,0.0225898604047181,1.06463979,378.18107671945154,378.155380723369
2023-11-28 10:42:04,0.197294619,0.0225900394872806,1.06464823,378.17574015489083,378.15002496485033
2023-11-28 10:42:08,0.197283156,0.0225904619438945,1.06466814,378.14933967554003,378.1236091789162
2023-11-28 10:42:12,0.197299446,0.022589597934185,1.06462742,378.1909093591842,378.16516359915113
2023-11-28 10:42:16,0.197293111,0.0225898540392241,1.06463949,378.17598058948926,378.1502196092108
2023-11-28 10:42:20,0.197298842,0.0225901099320801,1.06465155,378.1820907455059,378.1563145881359
2023-11-28 10:42:24,0.197294921,0.0225900778924273,1.06465004,378.1757579950127,378.149966703695
2023-11-28 10:42:29,0.197290697,0.0225893868119696,1.06461747,378.1789353797718,378.15312523167495
2023-11-28 10:42:33,0.197291301,0.0225901162975741,1.06465185,378.1688962381243,378.1430710531161
2023-11-28 10:42:37,0.197298239,0.0225893484068229,1.06461566,378.1926990674951,378.1668588886863
2023-11-28 10:42:41,0.197294317,0.0225885930348765,1.06458006,378.19737872039764,378.17152359088885
2023-11-28 10:42:45,0.197287681,0.0225891563810893,1.06460661,378.1772457878997,378.1513757507812
2023-11-28 10:42:49,0.197302462,0.0225899626769872,1.06464461,378.1907526604109,378.1648677587628
2023-11-28 10:42:54,0.197307289,0.0225899308495176,1.06464311,378.1996710826804,378.1737676609362
2023-11-28 10:42:58,0.197295826,0.0225897579202658,1.06463496,378.18233462918005,378.156416439799
2023-11-28 10:43:02,0.197304574,0.0225896747444784,1.06463104,378.19886705577665,378.1729341418053
2023-11-28 10:43:06,0.197304272,0.0225900908355983,1.06465065,378.1920194129364,378.1660718174112
2023-11-28 10:43:10,0.19730759,0.0225892331913828,1.06461023,378.2108783522497,378.1849161181966
2023-11-28 10:43:15,0.197306384,0.0225888809673853,1.06459363,378.2141577783817,378.1881773066582
2023-11-28 10:43:19,0.197312719,0.0225908268988798,1.06468534,378.1955850745718,378.1695900610909
2023-11-28 10:43:23,0.197309099,0.0225898924443708,1.0646413,378.2035174903985,378.1775079781524
2023-11-28 10:43:27,0.197307289,0.0225887339244755,1.0645867,378.21801837232516,378.19199440429554
2023-11-28 10:43:31,0.197304272,0.0225883753349841,1.0645698,378.2182336271576,378.19219524631575
2023-11-28 10:43:36,0.197311814,0.022589188208559,1.06460811,378.21902171964916,378.19296538320447
2023-11-28 10:43:40,0.19731121,0.0225894315826103,1.06461958,378.21427682778244,378.1882061751724
2023-11-28 10:43:44,0.197315735,0.0225893418291458,1.06461535,378.2235468638936,378.1974619380554
2023-11-28 10:43:48,0.197315434,0.0225901419717329,1.06465306,378.2108517128805,378.1847525567408
2023-11-28 10:43:52,0.19732569,0.0225904301164248,1.06466664,378.2243578915379,378.19824454801255
2023-11-28 10:43:57,0.197328103,0.0225906412386402,1.06467659,378.22536727680995,378.1992362593869
2023-11-28 10:44:01,0.197319053,0.0225897067841312,1.06463255,378.22383395445644,378.19768884616985
2023-11-28 10:44:05,0.197325388,0.022589329098158,1.06461475,378.24064437189406,378.21448521562536
2023-11-28 10:44:09,0.197327802,0.0225901292407451,1.06465246,378.2326815240801,378.2065083626999
2023-11-28 10:44:13,0.197327802,0.0225908268988798,1.06468534,378.22207147120196,378.19588434757054
2023-11-28 10:44:17,0.197329008,0.0225916588689366,1.06472455,378.21151934783813,378.1853183048047
2023-11-28 10:44:22,0.19733655,0.0225909164401611,1.06468956,378.2359897257204,378.2097713436749
2023-11-28 10:44:26,0.197324182,0.0225901996855446,1.06465578,378.2253567918783,378.1991245868026
2023-11-28 10:44:30,0.197325087,0.0225902571871731,1.06465849,378.2260726651369,378.1998266798452
2023-11-28 10:44:34,0.197325992,0.0225897963254125,1.06463677,378.23468244755804,378.2084227248541
2023-11-28 10:44:38,0.197319355,0.0225897195151191,1.06463315,378.2242948955817,378.19802147825794
2023-11-28 10:44:42,0.197329008,0.0225897963254125,1.06463677,378.23996790045175,378.2136808312903
2023-11-28 10:44:47,0.19733112,0.0225903724026132,1.06466392,378.23489391808323,378.2085898442699
2023-11-28 10:44:51,0.197344091,0.0225906796437869,1.0646784,378.25284150226685,378.2265238728351
2023-11-28 10:44:55,0.197342281,0.0225903083233076,1.0646609,378.25535451652524,378.2290233742216
2023-11-28 10:44:59,0.197329611,0.0225894636222631,1.06462109,378.24614360415035,378.21979899171015
2023-11-28 10:45:03,0.197335946,0.0225899115408526,1.0646422,378.25037991807176,378.2240218782197
2023-11-28 10:45:07,0.197333533,0.0225898347305592,1.06463858,378.24735626740943,378.2209848428589
2023-11-28 10:45:12,0.197334438,0.0225903149009847,1.06466121,378.24163809115475,378.2152499957804
2023-11-28 10:45:16,0.19733655,0.0225903212664786,1.06466151,378.24523642398225,378.2188350399748
2023-11-28 10:45:20,0.197338963,0.0225898026909064,1.06463707,378.2573541018351,378.23093947187215
2023-11-28 10:45:24,0.19733474,0.0225895147583976,1.0646235,378.2543900702936,378.2279622370416
2023-11-28 10:45:28,0.197343488,0.0225901292407451,1.06465246,378.26029598856525,378.2338549946799
2023-11-28 10:45:32,0.197335343,0.022590007659811,1.06464673,378.2479608836489,378.2215067717744
2023-11-28 10:45:37,0.197335645,0.02258920115173,1.06460872,378.26078680659555,378.23431635718646
2023-11-28 10:45:41,0.197346504,0.0225907757627453,1.06468293,378.25575019121646,378.2292667197273
2023-11-28 10:45:45,0.197337153,0.0225900844701044,1.06465035,378.24998897387593,378.22349252291485
2023-11-28 10:45:49,0.197335946,0.0225895147583976,1.0646235,378.2565741962977,378.2300648084616
2023-11-28 10:45:53,0.197338661,0.0225890218569843,1.06460027,378.26882769622244,378.2423054140969
2023-11-28 10:45:58,0.19734198,0.0225897004186373,1.06463225,378.26429529218524,378.23775695206666
2023-11-28 10:46:02,0.197345298,0.0225906476041341,1.06467689,378.25566715840534,378.2291160197737
2023-11-28 10:46:06,0.197350124,0.0225900908355983,1.06465065,378.27257287307305,378.2460089784773
2023-11-28 10:46:10,0.197352538,0.0225903596716253,1.06466332,378.2726996226568,378.24612301463446
2023-11-28 10:46:14,0.197347711,0.0225899051753587,1.0646419,378.2712191499896,378.2446298710669
2023-11-28 10:46:19,0.19734017,0.0225900267562928,1.06464763,378.2562363272618,378.2296312694989
2023-11-28 10:46:23,0.197348013,0.0225888809673853,1.06459363,378.2873740341545,378.2607564011338
2023-11-28 10:46:27,0.197344393,0.0225887146158106,1.06458579,378.28360896941354,378.25697880362407
2023-11-28 10:46:31,0.197346806,0.0225892843275173,1.06461264,378.2791508084715,378.2525081523911
2023-11-28 10:46:35,0.197341075,0.0225892970585052,1.06461324,378.26897765210833,378.2423225482032
2023-11-28 10:46:40,0.197345298,0.0225890986672777,1.06460389,378.27937748457276,378.2527068805874
2023-11-28 10:46:44,0.197343789,0.022588919372532,1.06459544,378.2794898677454,378.2528069114424
2023-11-28 10:46:48,0.197349823,0.0225894954497327,1.06462259,378.2812477350479,378.2545524688561
2023-11-28 10:46:52,0.197354649,0.0225893227326641,1.06461445,378.2923046704069,378.2655971367436
2023-11-28 10:46:56,0.197357062,0.0225892970585052,1.06461324,378.2969149347488,378.2701951760197
2023-11-28 10:47:00,0.197354046,0.022589597934185,1.06462742,378.2870859771445,378.2603540357436
2023-11-28 10:47:05,0.197351331,0.0225890282224782,1.06460057,378.2910454014897,378.2642982913481
2023-11-28 10:47:09,0.197356459,0.0225898219995713,1.06463798,378.2879072783904,378.2611480809211
2023-11-28 10:47:13,0.197356459,0.0225905132922122,1.06467056,378.27739027102206,378.25061902858135
2023-11-28 10:47:17,0.197354348,0.0225889643553558,1.06459756,378.29731446861047,378.2705312235429
2023-11-28 10:47:21,0.197356158,0.0225888361967446,1.06459152,378.3024343345804,378.2756391292187
2023-11-28 10:47:25,0.197357364,0.0225889898173315,1.06459876,378.30220884916696,378.27540172583207
2023-11-28 10:47:30,0.197359174,0.0225895595290383,1.06462561,378.29670133106754,378.2698793697624
2023-11-28 10:47:34,0.197356158,0.0225892331913828,1.06461023,378.2964257055164,378.26959192141743
2023-11-28 10:47:38,0.197361286,0.0225903660371193,1.06466362,378.2881226632416,378.26127709863147
2023-11-28 10:47:42,0.197369129,0.0225901483372268,1.06465336,378.3051236833087,378.2782663804583
2023-11-28 10:47:46,0.197363096,0.0225895147583976,1.0646235,378.30426810351884,378.2773991046872
2023-11-28 10:47:50,0.197356761,0.0225894827187448,1.06462199,378.29372306365804,378.2668424110923
2023-11-28 10:47:55,0.197363397,0.0225884457797836,1.06457312,378.3211028990937,378.2942077387523
2023-11-28 10:47:59,0.197370034,0.0225903917112781,1.06466483,378.3030438296899,378.2761371106268
2023-11-28 10:48:03,0.197372447,0.02259094211432,1.06469077,378.2988786366752,378.27196040109885
2023-11-28 10:48:07,0.197373654,0.0225908205333859,1.06468504,378.3028461539777,378.2759164440844
2023-11-28 10:48:11,0.197370034,0.0225905644283468,1.06467297,378.3004474967998,378.273506354774
2023-11-28 10:48:15,0.197373352,0.0225890923017838,1.06460359,378.32866788073494,378.30171534874887
2023-11-28 10:48:20,0.197368827,0.0225897451892779,1.06463436,378.31084742148755,378.28388071133776
