time,voltage,current,shunt_voltage,temperature
2024-05-10 01:28:07,0.154886441,0.05425809192197602,2.55713504,152.68569436605276
2024-05-10 01:28:12,0.154892776,0.05425770765832574,2.55711693,152.6908563935736
2024-05-10 01:28:16,0.154895491,0.05425802805485358,2.55713203,152.69210685954522
2024-05-10 01:28:20,0.154899413,0.05425809192197602,2.55713504,152.69470432218827
2024-05-10 01:28:24,0.154895491,0.05425713094457564,2.55708975,152.69388572880712
2024-05-10 01:28:29,0.154896094,0.05425809192197602,2.55713504,152.69239904586897
2024-05-10 01:28:33,0.154896094,0.05425822008058715,2.55714108,152.69214492609964
2024-05-10 01:28:37,0.154899413,0.05425854047711498,2.55715618,152.69381488918992
2024-05-10 01:28:41,0.154902731,0.054256874627353374,2.55707767,152.6994227842993
2024-05-10 01:28:45,0.154906049,0.05425777173763131,2.55711995,152.6999484104324
2024-05-10 01:28:49,0.154908462,0.054258284159892714,2.5571441,152.70060827673595
2024-05-10 01:28:53,0.154910574,0.05425789989624245,2.55712599,152.7028372300584
2024-05-10 01:28:58,0.154911479,0.05425822008058715,2.55714108,152.70283087367392
2024-05-10 01:29:02,0.154910272,0.054257835816936884,2.55712297,152.70275454158298
2024-05-10 01:29:06,0.154907256,0.05425860455642056,2.5571592,152.69913528600557
2024-05-10 01:29:10,0.15491902,0.05425834823919829,2.55714712,152.707814489915
2024-05-10 01:29:14,0.154921434,0.05425918127017066,2.55718638,152.70783916140186
2024-05-10 01:29:19,0.154922942,0.05425809192197602,2.55713504,152.71104692848843
2024-05-10 01:29:23,0.154923847,0.05425764357902018,2.55711391,152.7125646920419
2024-05-10 01:29:27,0.154918115,0.05425578549134187,2.55702634,152.7122684198917
2024-05-10 01:29:31,0.154920227,0.05425655423082554,2.55706257,152.7122107657213
2024-05-10 01:29:35,0.154918719,0.054255977729258574,2.5570354,152.71230669071156
2024-05-10 01:29:40,0.154918115,0.054255977729258574,2.5570354,152.71188715134053
2024-05-10 01:29:44,0.154921434,0.05425578549134187,2.55702634,152.7145738107957
2024-05-10 01:29:48,0.154935008,0.054256874627353374,2.55707767,152.72184206562486
2024-05-10 01:29:52,0.154934405,0.054256874627353374,2.55707767,152.7214232277792
2024-05-10 01:29:56,0.154938628,0.054257323182492344,2.55709881,152.72346677738605
2024-05-10 01:30:00,0.154937422,0.054257323182492344,2.55709881,152.72262910862
2024-05-10 01:30:05,0.154936818,0.05425860455642056,2.5571592,152.71966809840262
2024-05-10 01:30:09,0.154940438,0.05425834823919829,2.55714712,152.72269081718176
2024-05-10 01:30:13,0.154944963,0.05425764357902018,2.55711391,152.72723144926692
2024-05-10 01:30:17,0.154944662,0.05425661831013111,2.55706559,152.72905606766773
2024-05-10 01:30:21,0.154948281,0.054256746468742234,2.55707163,152.7313155801828
2024-05-10 01:30:25,0.154948583,0.054255977729258574,2.5570354,152.73305027312102
2024-05-10 01:30:30,0.15495341,0.054256746468742234,2.55707163,152.73487814135117
2024-05-10 01:30:34,0.154951901,0.054257387261797914,2.55710183,152.73255888557424
2024-05-10 01:30:38,0.154950996,0.05425719502388121,2.55709277,152.73231161711067
2024-05-10 01:30:42,0.154952203,0.05425789989624245,2.55712599,152.7317517760042
2024-05-10 01:30:46,0.154958236,0.054257002785964514,2.55708371,152.73772177010335
2024-05-10 01:30:51,0.154961856,0.05425764357902018,2.55711391,152.738964993963
2024-05-10 01:30:55,0.154969398,0.05425789989624245,2.55712599,152.74369502752444
2024-05-10 01:30:59,0.154970001,0.05425809192197602,2.55713504,152.74373291186592
2024-05-10 01:31:03,0.154973017,0.05425764357902018,2.55711391,152.74671720448526
2024-05-10 01:31:07,0.154971509,0.05425802805485358,2.55713203,152.74490703244942
2024-05-10 01:31:11,0.154973922,0.05425777173763131,2.55711995,152.74709154615638
2024-05-10 01:31:15,0.154976034,0.054258732715031684,2.55716524,152.74665202835558
2024-05-10 01:31:20,0.154979352,0.05425713094457564,2.55708975,152.75213444751236
2024-05-10 01:31:24,0.154984782,0.05425847639780942,2.55715316,152.7532366437764
2024-05-10 01:31:28,0.154987497,0.05425770765832574,2.55711693,152.75664763678122
2024-05-10 01:31:32,0.154988704,0.05425866863572612,2.55716222,152.7555793582455
2024-05-10 01:31:37,0.154987195,0.05425764357902018,2.55711391,152.7565650109692
2024-05-10 01:31:41,0.154989005,0.054257387261797914,2.55710183,152.75833077405008
2024-05-10 01:31:45,0.154991419,0.054257259103186774,2.55709579,152.7602617984628
2024-05-10 01:31:49,0.15499172,0.05425789989624245,2.55712599,152.7591994415391
2024-05-10 01:31:53,0.154997754,0.05425713094457564,2.55708975,152.76491632661623
2024-05-10 01:31:58,0.154997452,0.05425706686527008,2.55708673,152.76483370969157
2024-05-10 01:32:02,0.155001072,0.05425809192197602,2.55713504,152.76531414768897
2024-05-10 01:32:06,0.155006502,0.05425847639780942,2.55715316,152.76832280451458
2024-05-10 01:32:10,0.155004088,0.054258284159892714,2.5571441,152.76702754913288
2024-05-10 01:32:14,0.155007105,0.054258860873642824,2.55717128,152.76797873077007
2024-05-10 01:32:18,0.155008312,0.05425809192197602,2.55713504,152.7703429035688
2024-05-10 01:32:23,0.15500982,0.05425815600128159,2.55713806,152.77126317436395
2024-05-10 01:32:27,0.155016758,0.05425905311155952,2.55718034,152.77430194124372
2024-05-10 01:32:31,0.155018568,0.05425770765832574,2.55711693,152.7782290705554
2024-05-10 01:32:35,0.15501887,0.05425854047711498,2.55715618,152.77678614263516
2024-05-10 01:32:39,0.15501706,0.05425706686527008,2.55708673,152.77845328264382
2024-05-10 01:32:43,0.155019171,0.05425713094457564,2.55708975,152.77979240012826
2024-05-10 01:32:48,0.155018568,0.05425815600128159,2.55713806,152.77733934901624
2024-05-10 01:32:52,0.15501887,0.054257002785964514,2.55708371,152.77983766304766
2024-05-10 01:32:56,0.155020378,0.054256298125786404,2.5570505,152.7822835668602
2024-05-10 01:33:00,0.155024601,0.05425661831013111,2.55706559,152.78458141891582
2024-05-10 01:33:05,0.155031539,0.05425655423082554,2.55706257,152.78952772283623
2024-05-10 01:33:09,0.155029729,0.05425713094457564,2.55708975,152.78712590081182
2024-05-10 01:33:13,0.155033349,0.054256234046480833,2.55704748,152.7914204391201
2024-05-10 01:33:17,0.155035461,0.05425745134110348,2.55710485,152.7904714008041
2024-05-10 01:33:21,0.155035461,0.054256746468742234,2.55707163,152.79187039171774
2024-05-10 01:33:25,0.155036064,0.054255913649953,2.55703238,152.79394221861182
2024-05-10 01:33:30,0.155036366,0.05425604180856414,2.55703842,152.79389761607308
2024-05-10 01:33:34,0.155037573,0.054256298125786404,2.5570505,152.79422725693843
2024-05-10 01:33:38,0.155042399,0.054257002785964514,2.55708371,152.79618075313647
2024-05-10 01:33:42,0.155042097,0.054256234046480833,2.55704748,152.7974968290128
2024-05-10 01:33:46,0.155040288,0.05425655423082554,2.55706257,152.79560477146953
2024-05-10 01:33:50,0.155043002,0.054253863324357984,2.55693575,152.80283132549368
2024-05-10 01:33:55,0.155041192,0.054254632063841665,2.55697198,152.80004805094424
2024-05-10 01:33:59,0.155048131,0.05425578549134187,2.55702634,152.80257845949194
2024-05-10 01:34:03,0.155046321,0.05425482430175836,2.55698104,152.803229196451
2024-05-10 01:34:07,0.155046924,0.05425405556227469,2.55694481,152.80517408029783
2024-05-10 01:34:12,0.155052354,0.054254632063841665,2.55697198,152.80780149802163
2024-05-10 01:34:16,0.155052354,0.054255336936202894,2.5570052,152.80640223553974
2024-05-10 01:34:20,0.155052354,0.05425450411741366,2.55696595,152.80805549206997
2024-05-10 01:34:24,0.155051449,0.05425405556227469,2.55694481,152.80831730918425
2024-05-10 01:34:28,0.155051751,0.05425373516574685,2.55692971,152.80916314078587
2024-05-10 01:34:32,0.155055069,0.05425341476921902,2.55691461,152.81210402995566
2024-05-10 01:34:37,0.155057482,0.05425405556227469,2.55694481,152.8125080494874
2024-05-10 01:34:41,0.155064722,0.05425418372088583,2.55695085,152.81728277594
2024-05-10 01:34:45,0.155065024,0.054254440038108094,2.55696293,152.81698367866608
2024-05-10 01:34:49,0.155067739,0.054253607007135725,2.55692367,152.82052349914844
2024-05-10 01:34:53,0.155069548,0.05425508061898063,2.55699312,152.81885440353253
2024-05-10 01:34:58,0.155069247,0.054254440038108094,2.55696293,152.8199171066267
2024-05-10 01:35:10,0.0111370082,0.003992266030966006,0.188151905,150.23735699965547
