time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-13 08:01:26,0.191313772,0.0229779985189617,1.08293239,362.74108258148385,30331.0,54.14644830321929,363.1731922388807
2024-06-13 08:01:31,0.19130985,0.0229771657001725,1.08289314,362.7449608398436,30336.0,54.14644830321929,363.1783548275261
2024-06-13 08:01:35,0.191315582,0.0229776142553114,1.08291428,362.74735668330896,30340.0,54.14644830321929,363.1817781190248
2024-06-13 08:01:39,0.191311358,0.0229775501760059,1.08291126,362.7400038978473,30344.0,54.14644830321929,363.1754527671405
2024-06-13 08:01:43,0.191323727,0.0229781907568784,1.08294145,362.7510348177624,30348.0,54.14644830321929,363.1875111061213
2024-06-13 08:01:52,0.1913189,0.0229772938587836,1.08289918,362.75324958606205,30357.0,54.14644830321929,363.1920375139717
2024-06-13 08:01:56,0.191321012,0.0229778064932281,1.08292334,362.7485262191261,30361.0,54.14644830321929,363.1883415185533
2024-06-13 08:02:00,0.191335491,0.0229783189154895,1.08294749,362.76500210221326,30365.0,54.14644830321929,363.2058447584092
2024-06-13 08:02:04,0.191339111,0.0229778064932281,1.08292334,362.7774925590662,30369.0,54.14644830321929,363.219362557226
2024-06-13 08:02:08,0.191340921,0.0229789597085452,1.08297769,362.7631089751261,30373.0,54.14644830321929,363.20600630038905
2024-06-13 08:02:12,0.191347256,0.0229777424139226,1.08292032,362.7903128262784,30377.0,54.14644830321929,363.23423746372765
2024-06-13 08:02:21,0.191348463,0.0229779344396561,1.08292937,362.7873293925558,30386.0,54.14644830321929,363.23356542759456
2024-06-13 08:02:25,0.191346351,0.0229774220173947,1.08290522,362.78999612477656,30390.0,54.14644830321929,363.2372594231349
2024-06-13 08:02:29,0.191346351,0.0229769093829502,1.08288106,362.796286114251,30394.0,54.14644830321929,363.24457666077376
2024-06-13 08:02:33,0.191352686,0.0229774860967003,1.08290824,362.79788517126354,30398.0,54.14644830321929,363.2472029507394
2024-06-13 08:02:42,0.191363244,0.0229781266775728,1.08293843,362.8045265654145,30407.0,54.14644830321929,363.2561555631266
2024-06-13 08:02:46,0.191361736,0.022977678334617,1.0829173,362.8073144496461,30411.0,54.14644830321929,363.2599706304855
2024-06-13 08:02:54,0.19136807,0.022977229779478,1.08289616,362.8225198215855,30419.0,54.14644830321929,363.277230322271
2024-06-13 08:02:59,0.191377422,0.0229769734622558,1.08288408,362.8409248129623,30424.0,54.14644830321929,363.29691923196674
2024-06-13 08:03:03,0.191375612,0.0229776142553114,1.08291428,362.82764731807066,30428.0,54.14644830321929,363.2846688541471
2024-06-13 08:03:07,0.191368674,0.0229762685898945,1.08285086,362.83393902909444,30432.0,54.14644830321929,363.2919876665521
2024-06-13 08:03:11,0.191371087,0.022975628009022,1.08282067,362.84619390485034,30436.0,54.14644830321929,363.3052696279419
2024-06-13 08:03:16,0.191378025,0.0229769093829502,1.08288106,362.83850808143137,30441.0,54.14644830321929,363.29886763933456
2024-06-13 08:03:20,0.191382248,0.0229760124848554,1.08283879,362.8575251641251,30445.0,54.14644830321929,363.3189117720236
2024-06-13 08:03:24,0.191387678,0.0229776142553114,1.08291428,362.8429364464608,30449.0,54.14644830321929,363.3053500884232
2024-06-13 08:03:28,0.191385567,0.0229765889864223,1.08286596,362.85292900144344,30453.0,54.14644830321929,363.3163696614816
2024-06-13 08:03:33,0.19138436,0.0229760124848554,1.08283879,362.85780763090696,30458.0,54.14644830321929,363.32253204096986
2024-06-13 08:03:37,0.19139522,0.0229757561676331,1.08282671,362.8790562777651,30462.0,54.14644830321929,363.3448076697225
2024-06-13 08:03:41,0.191385567,0.0229753716917997,1.08280859,362.8669724480912,30466.0,54.14644830321929,363.3337508057703
2024-06-13 08:03:45,0.191387678,0.0229751153745774,1.08279651,362.8732242555304,30470.0,54.14644830321929,363.3410295627012
2024-06-13 08:03:53,0.191403063,0.0229761404312834,1.08284482,362.88290548583404,30478.0,54.14644830321929,363.3527646430712
2024-06-13 08:03:58,0.191398236,0.0229763326692001,1.08285388,362.87060272288363,30483.0,54.14644830321929,363.34174550312696
2024-06-13 08:04:02,0.191401253,0.0229751153745774,1.08279651,362.89213045151496,30487.0,54.14644830321929,363.3643001116374
2024-06-13 08:04:06,0.191411208,0.0229750512952719,1.08279349,362.90908388968296,30491.0,54.14644830321929,363.38228041315534
2024-06-13 08:04:15,0.191424179,0.0229765889864223,1.08286596,362.90704792059023,30500.0,54.14644830321929,363.3825548258684
2024-06-13 08:04:19,0.191432626,0.0229767171450335,1.082872,362.9186699918543,30504.0,54.14644830321929,363.3952037063673
2024-06-13 08:04:23,0.191426291,0.0229762685898945,1.08285086,362.913190163847,30508.0,54.14644830321929,363.39075067082206
2024-06-13 08:04:27,0.191430212,0.0229763326692001,1.08285388,362.91796938490256,30512.0,54.14644830321929,363.39655666751
2024-06-13 08:04:32,0.191431419,0.0229754998504108,1.08281463,362.9306494677457,30517.0,54.14644830321929,363.4105201961393
2024-06-13 08:04:36,0.191428101,0.0229758843262442,1.08283275,362.91844374484987,30521.0,54.14644830321929,363.399341210799
2024-06-13 08:04:40,0.191436547,0.0229753076124941,1.08280557,362.94013231868234,30525.0,54.14644830321929,363.4220565051704
2024-06-13 08:04:45,0.191430514,0.0229757561676331,1.08282671,362.9221003878464,30530.0,54.14644830321929,363.4053079509913
2024-06-13 08:04:49,0.191438357,0.0229757561676331,1.08282671,362.9345181686433,30534.0,54.14644830321929,363.41875241383
2024-06-13 08:04:53,0.191436849,0.0229755639297164,1.08281765,362.9336522332036,30538.0,54.14644830321929,363.4189131432286
2024-06-13 08:04:57,0.191443184,0.0229749872159663,1.08279047,362.95172290002444,30542.0,54.14644830321929,363.43801045762666
2024-06-13 08:05:01,0.191442882,0.0229749872159663,1.08279047,362.9501785643383,30546.0,54.14644830321929,363.4374927521991
2024-06-13 08:05:06,0.191443485,0.0229756920883275,1.08282369,362.9398606489034,30551.0,54.14644830321929,363.42845810014495
2024-06-13 08:05:10,0.19144077,0.022974730898744,1.08277839,362.9479095193374,30555.0,54.14644830321929,363.4375335616592
2024-06-13 08:05:14,0.19144258,0.0229740262385659,1.08274518,362.96005190449216,30559.0,54.14644830321929,363.4507025203879
2024-06-13 08:05:19,0.191443787,0.0229746027401329,1.08277235,362.9526024416678,30564.0,54.14644830321929,363.4445362498242
2024-06-13 08:05:23,0.191454647,0.0229750512952719,1.08279349,362.96378532666125,30568.0,54.14644830321929,363.4567456687905
2024-06-13 08:05:27,0.19145887,0.0229745386608273,1.08276933,362.97732162477286,30572.0,54.14644830321929,363.47130848318034
2024-06-13 08:05:31,0.191461585,0.0229752435331886,1.08280255,362.9708796703903,30576.0,54.14644830321929,363.4658930273236
2024-06-13 08:05:36,0.191463697,0.0229744745815218,1.08276631,362.9842024729267,30581.0,54.14644830321929,363.4804989279643
2024-06-13 08:05:40,0.191465808,0.0229741543971771,1.08275122,362.991369412685,30585.0,54.14644830321929,363.488692326093
2024-06-13 08:05:44,0.191481796,0.0229754357711053,1.08281161,362.9994440078309,30589.0,54.14644830321929,363.4977933616681
2024-06-13 08:05:48,0.191476668,0.0229757561676331,1.08282671,362.9850496912736,30593.0,54.14644830321929,363.48442546754063
2024-06-13 08:05:56,0.191483908,0.0229750512952719,1.08279349,363.0054784403604,30601.0,54.14644830321929,363.5069070072563
2024-06-13 08:06:01,0.191471841,0.022974730898744,1.08277839,362.9880867367408,30606.0,54.14644830321929,363.4907982608936
2024-06-13 08:06:05,0.191489036,0.022974730898744,1.08277839,363.01653790137266,30610.0,54.14644830321929,363.52027577080855
2024-06-13 08:06:09,0.191486623,0.022975179453883,1.08279953,363.0049660084287,30614.0,54.14644830321929,363.5097302048426
2024-06-13 08:06:18,0.191490544,0.0229746668194385,1.08277537,363.01670319022804,30623.0,54.14644830321929,363.5237765551114
2024-06-13 08:06:22,0.191489036,0.0229747949780496,1.08278141,363.01126055070534,30627.0,54.14644830321929,363.5193601826712
2024-06-13 08:06:26,0.191498387,0.0229738340006492,1.08273612,363.03999679426323,30631.0,54.14644830321929,363.5491226747581
2024-06-13 08:06:30,0.191494466,0.0229732572868991,1.08270894,363.0404898882657,30635.0,54.14644830321929,363.5506419986773
2024-06-13 08:06:35,0.191493259,0.0229737058420381,1.08273008,363.0307278384468,30640.0,54.14644830321929,363.54216270999166
2024-06-13 08:06:39,0.191490846,0.0229729368903713,1.08269384,363.03655336946287,30644.0,54.14644830321929,363.5490144288327
2024-06-13 08:06:47,0.191501404,0.0229722322301932,1.08266063,363.0626734734715,30652.0,54.14644830321929,363.5771868520243
2024-06-13 08:06:52,0.191505024,0.0229727446524546,1.08268478,363.06027355320424,30657.0,54.14644830321929,363.5760695928443
2024-06-13 08:06:56,0.191500499,0.0229738980799548,1.08273914,363.03500560328376,30661.0,54.14644830321929,363.5518277504313
2024-06-13 08:07:00,0.191505024,0.0229728087317602,1.0826878,363.0573055243291,30665.0,54.14644830321929,363.57515375993125
2024-06-13 08:07:04,0.191505326,0.0229715914371375,1.08263043,363.0741959200705,30669.0,54.14644830321929,363.5930702250159
2024-06-13 08:07:08,0.191504722,0.0229728728110657,1.08269082,363.053819806995,30673.0,54.14644830321929,363.573720162113
2024-06-13 08:07:13,0.191512867,0.0229728728110657,1.08269082,363.06650163148146,30678.0,54.14644830321929,363.58768452226695
2024-06-13 08:07:17,0.191512264,0.0229724885474155,1.08267271,363.0699340175556,30682.0,54.14644830321929,363.59214291516446
2024-06-13 08:07:25,0.191519805,0.0229722322301932,1.08266063,363.08447494086346,30690.0,54.14644830321929,363.6087357939729
2024-06-13 08:07:29,0.191528553,0.0229730009696769,1.08269686,363.08745917450983,30694.0,54.14644830321929,363.6127459761783
2024-06-13 08:07:33,0.191528553,0.0229737058420381,1.08273008,363.0763582417123,30698.0,54.14644830321929,363.6026709724
2024-06-13 08:07:38,0.19154243,0.0229737058420381,1.08273008,363.09886695828516,30703.0,54.14644830321929,363.6264620726788
2024-06-13 08:07:42,0.191543636,0.0229742184764826,1.08275424,363.09258120796346,30707.0,54.14644830321929,363.6212022071954
2024-06-13 08:07:46,0.191542128,0.0229736417627325,1.08272706,363.09721340025953,30711.0,54.14644830321929,363.626860264597
2024-06-13 08:07:50,0.191548161,0.0229745386608273,1.08276933,363.0937105311463,30715.0,54.14644830321929,363.62438324079767
2024-06-13 08:07:54,0.191554496,0.0229740903178715,1.0827482,363.10995387059495,30719.0,54.14644830321929,363.641652405709
2024-06-13 08:07:59,0.191543636,0.0229737699213437,1.0827331,363.09463293152226,30724.0,54.14644830321929,363.6276137204584
2024-06-13 08:08:03,0.191557814,0.0229743466350938,1.08276028,363.10967028750065,30728.0,54.14644830321929,363.6436768570169
2024-06-13 08:08:07,0.191549368,0.0229731932075936,1.08270592,363.1106524460233,30732.0,54.14644830321929,363.6456847760752
2024-06-13 08:08:11,0.191560831,0.0229738340006492,1.08273612,363.12011917536535,30736.0,54.14644830321929,363.6561772458487
2024-06-13 08:08:15,0.191567166,0.0229740903178715,1.0827482,363.1262901843925,30740.0,54.14644830321929,363.6633739751436
2024-06-13 08:08:20,0.191568071,0.0229728087317602,1.0826878,363.14488162436555,30745.0,54.14644830321929,363.6832475370052
2024-06-13 08:08:24,0.191559323,0.022973129128288,1.0827029,363.12427690899284,30749.0,54.14644830321929,363.6636684963137
2024-06-13 08:08:28,0.191564752,0.0229728728110657,1.08269082,363.1362236952636,30753.0,54.14644830321929,363.676640936908
2024-06-13 08:08:32,0.191561133,0.0229727446524546,1.08268478,363.13082549557976,30757.0,54.14644830321929,363.6722683711301
2024-06-13 08:08:37,0.191575914,0.0229743466350938,1.08276028,363.1319824962292,30762.0,54.14644830321929,363.6747073853586
2024-06-13 08:08:41,0.191577724,0.0229737058420381,1.08273008,363.1432209772125,30766.0,54.14644830321929,363.68697145408953
2024-06-13 08:08:49,0.191572596,0.022972680573149,1.08268176,363.1470364723629,30774.0,54.14644830321929,363.69283806283903
2024-06-13 08:08:54,0.191574104,0.0229719759129709,1.08264855,363.1584155028922,30779.0,54.14644830321929,363.7054989972861
2024-06-13 08:08:58,0.191584964,0.0229737699213437,1.0827331,363.15035888656007,30783.0,54.14644830321929,363.6984678806857
2024-06-13 08:09:02,0.191573802,0.0229715914371375,1.08263043,363.1613443431439,30787.0,54.14644830321929,363.7104788161343
2024-06-13 08:09:06,0.191571389,0.0229720399922765,1.08265157,363.14976770489255,30791.0,54.14644830321929,363.6999276358201
2024-06-13 08:09:10,0.191580439,0.0229724885474155,1.08267271,363.1578454419725,30795.0,54.14644830321929,363.7090308098497
2024-06-13 08:09:19,0.19158436,0.0229718477543598,1.08264251,363.1714239642844,30804.0,54.14644830321929,363.7249164882508
2024-06-13 08:09:23,0.191583757,0.0229713351199152,1.08261835,363.17669536207404,30808.0,54.14644830321929,363.73121325436455
2024-06-13 08:09:32,0.191588885,0.0229712710406097,1.08261533,363.18409742206876,30817.0,54.14644830321929,363.7409223153243
2024-06-13 08:09:36,0.191592203,0.0229716555164431,1.08263345,363.1832630105516,30821.0,54.14644830321929,363.7411132028683
2024-06-13 08:09:40,0.191600047,0.0229719118336653,1.08264553,363.192021613664,30825.0,54.14644830321929,363.7508970836017
2024-06-13 08:09:44,0.191602158,0.0229717836750542,1.08263949,363.19644873644484,30829.0,54.14644830321929,363.756349462503
2024-06-13 08:09:48,0.191597935,0.0229714632785264,1.08262439,363.1927646810431,30833.0,54.14644830321929,363.7536906416605
2024-06-13 08:09:53,0.191601857,0.0229717195957487,1.08263647,363.19454230431506,30838.0,54.14644830321929,363.7567497777186
2024-06-13 08:09:57,0.191606683,0.0229716555164431,1.08263345,363.20270837396714,30842.0,54.14644830321929,363.76594103319553
2024-06-13 08:10:01,0.191621163,0.0229714632785264,1.08262439,363.229260713302,30846.0,54.14644830321929,363.7935185365969
2024-06-13 08:10:06,0.191620258,0.0229719759129709,1.08264855,363.219095464107,30851.0,54.14644830321929,363.7846347117949
2024-06-13 08:10:10,0.191621163,0.0229717836750542,1.08263949,363.2223715725495,30855.0,54.14644830321929,363.78893593512566
2024-06-13 08:10:14,0.191615431,0.0229719118336653,1.08264553,363.2096852917634,30859.0,54.14644830321929,363.7772747472719
2024-06-13 08:10:18,0.19161694,0.0229713991992208,1.08262137,363.21857955779706,30863.0,54.14644830321929,363.7871940842212
2024-06-13 08:10:23,0.191620861,0.0229719118336653,1.08264553,363.2166892820641,30868.0,54.14644830321929,363.7865851160791
2024-06-13 08:10:27,0.191627799,0.0229722963094988,1.08266365,363.22206118962725,30872.0,54.14644830321929,363.7929820447976
2024-06-13 08:10:31,0.191625688,0.0229722322301932,1.08266063,363.21833318616825,30876.0,54.14644830321929,363.7902790402791
2024-06-13 08:10:35,0.191619051,0.0229714632785264,1.08262439,363.21692636459073,30880.0,54.14644830321929,363.7898971953663
2024-06-13 08:10:39,0.191623274,0.0229708865647763,1.08259721,363.23139153244966,30884.0,54.14644830321929,363.8053873175529
2024-06-13 08:10:44,0.191631419,0.0229721040715821,1.08265459,363.22666149805355,30889.0,54.14644830321929,363.8019384445621
2024-06-13 08:10:48,0.191635341,0.0229712069613041,1.08261231,363.24519367554745,30893.0,54.14644830321929,363.82149552590215
2024-06-13 08:10:52,0.191624481,0.0229701819045982,1.082564,363.240210171842,30897.0,54.14644830321929,363.8175369035071
2024-06-13 08:11:00,0.191634134,0.0229706304597371,1.08258514,363.24829627286937,30905.0,54.14644830321929,363.8276726993032
2024-06-13 08:11:04,0.191632324,0.0229704382218204,1.08257608,363.24691780808104,30909.0,54.14644830321929,363.8273190478504
2024-06-13 08:11:09,0.191645899,0.0229715914371375,1.08263043,363.2524169786712,30914.0,54.14644830321929,363.8340992030671
2024-06-13 08:11:13,0.191649519,0.0229715914371375,1.08263043,363.25759928342694,30918.0,54.14644830321929,363.8403062698149
2024-06-13 08:11:17,0.191656759,0.0229715914371375,1.08263043,363.2689887074911,30922.0,54.14644830321929,363.8527204329517
2024-06-13 08:11:21,0.191653139,0.022970502301126,1.0825791,363.2773383884357,30926.0,54.14644830321929,363.8620948299883
2024-06-13 08:11:25,0.191647709,0.0229703741425149,1.08257306,363.2688360760354,30930.0,54.14644830321929,363.8546172106378
2024-06-13 08:11:30,0.19165706,0.0229715273578319,1.08262741,363.26709129969487,30935.0,54.14644830321929,363.8541532681123
2024-06-13 08:11:34,0.191654647,0.0229710147233874,1.08260325,363.26926295758045,30939.0,54.14644830321929,363.8573495669772
2024-06-13 08:11:38,0.191662792,0.0229702459839037,1.08256702,363.2932035308643,30943.0,54.14644830321929,363.8823147579978
2024-06-13 08:11:42,0.191654044,0.02296890053067,1.08250361,363.296429103747,30947.0,54.14644830321929,363.8865649253128
2024-06-13 08:11:47,0.191663093,0.0229699255873759,1.08255192,363.29599869239905,30952.0,54.14644830321929,363.8874152241394
2024-06-13 08:11:51,0.191665205,0.0229702459839037,1.08256702,363.2940114448629,30956.0,54.14644830321929,363.8864525183748
2024-06-13 08:11:55,0.19166611,0.0229704382218204,1.08257608,363.2917882284753,30960.0,54.14644830321929,363.8852538202536
2024-06-13 08:11:59,0.191673953,0.0229706945390427,1.08258816,363.30054511993126,30964.0,54.14644830321929,363.8950352064088
2024-06-13 08:12:03,0.19166792,0.0229699255873759,1.08255192,363.30017801757936,30968.0,54.14644830321929,363.895692575127
2024-06-13 08:12:08,0.191673048,0.0229715914371375,1.08263043,363.2838557099198,30973.0,54.14644830321929,363.8806508229822
2024-06-13 08:12:12,0.191681193,0.0229708865647763,1.08259721,363.30688283479003,30977.0,54.14644830321929,363.9047023655304
2024-06-13 08:12:16,0.191689338,0.0229715273578319,1.08262741,363.3106559780711,30981.0,54.14644830321929,363.9094999026588
2024-06-13 08:12:20,0.1916824,0.0229699896666815,1.08255494,363.3197378661898,30985.0,54.14644830321929,363.919606160732
2024-06-13 08:12:25,0.191677875,0.0229698615080703,1.0825489,363.31253180799285,30990.0,54.14644830321929,363.91368053128406
2024-06-13 08:12:29,0.191686623,0.0229701819045982,1.082564,363.32192383217637,30994.0,54.14644830321929,363.9240968714359
2024-06-13 08:12:33,0.191687226,0.0229712069613041,1.08261231,363.3072655555381,30998.0,54.14644830321929,363.9104628866709
2024-06-13 08:12:37,0.191685718,0.0229703100632093,1.08257004,363.31648943886626,31002.0,54.14644830321929,363.920711037715
2024-06-13 08:12:41,0.191686623,0.0229699896666815,1.08255494,363.321601987443,31006.0,54.14644830321929,363.9268478297882
2024-06-13 08:12:45,0.191697784,0.0229694770322369,1.08253078,363.3470534098904,31010.0,54.14644830321929,363.95332347145
2024-06-13 08:12:50,0.191691148,0.0229703741425149,1.08257306,363.3215550714805,31015.0,54.14644830321929,363.9291053728164
2024-06-13 08:12:58,0.191700801,0.0229711428819985,1.08260929,363.3250586452122,31023.0,54.14644830321929,363.93465725076646
2024-06-13 08:13:02,0.191704119,0.0229701178252926,1.08256098,363.3443934440573,31027.0,54.14644830321929,363.9550161649306
2024-06-13 08:13:06,0.191707136,0.0229703100632093,1.08257004,363.34579172947934,31031.0,54.14644830321929,363.9574385410616
2024-06-13 08:13:10,0.191715884,0.022970053745987,1.08255796,363.36343734388186,31035.0,54.14644830321929,363.9761082215002
2024-06-13 08:13:15,0.191715884,0.0229699255873759,1.08255192,363.3639915836522,31040.0,54.14644830321929,363.9779425090241
2024-06-13 08:13:19,0.191707437,0.0229692847943202,1.08252172,363.35765366277525,31044.0,54.14644830321929,363.97262859844034
2024-06-13 08:13:23,0.191710152,0.0229696692701536,1.08253984,363.35578265342343,31048.0,54.14644830321929,363.971781574505
2024-06-13 08:13:27,0.191710454,0.0229703741425149,1.08257306,363.3451883128216,31052.0,54.14644830321929,363.9622111943802
2024-06-13 08:13:32,0.19171709,0.0229705663804316,1.08258212,363.3525365181085,31057.0,54.14644830321929,363.9708393150965
2024-06-13 08:13:36,0.191720409,0.022970502301126,1.0825791,363.3581211301535,31061.0,54.14644830321929,363.9774478312749
2024-06-13 08:13:40,0.191711962,0.0229688364513644,1.08250059,363.36645524181114,31065.0,54.14644830321929,363.986805821922
2024-06-13 08:13:44,0.191721917,0.0229694129529314,1.08252776,363.37425128885343,31069.0,54.14644830321929,363.9956257227469
2024-06-13 08:13:48,0.19172071,0.0229692847943202,1.08252172,363.37299203864865,31073.0,54.14644830321929,363.99539030105495
2024-06-13 08:13:52,0.191722219,0.0229704382218204,1.08257608,363.3580466833473,31077.0,54.14644830321929,363.98146874893337
2024-06-13 08:14:01,0.191748463,0.0229710147233874,1.08260325,363.39249453718753,31086.0,54.14644830321929,364.0182200669774
2024-06-13 08:14:05,0.191752686,0.0229709506440818,1.08260023,363.39962957094144,31090.0,54.14644830321929,364.0263788211427
2024-06-13 08:14:09,0.191752083,0.022971078802693,1.08260627,363.39573737254494,31094.0,54.14644830321929,364.02351031755626
2024-06-13 08:14:14,0.191736698,0.02296890053067,1.08250361,363.3992565567171,31099.0,54.14644830321929,364.0283090841424
2024-06-13 08:14:18,0.191732777,0.0229689646099755,1.08250663,363.39059134087967,31103.0,54.14644830321929,364.0206675052802
2024-06-13 08:14:22,0.191735492,0.0229685801341421,1.08248851,363.39972783375185,31107.0,54.14644830321929,364.0308276093202
2024-06-13 08:14:27,0.191749066,0.0229694129529314,1.08252776,363.4098041517393,31112.0,54.14644830321929,364.0421834048792
2024-06-13 08:14:31,0.191742732,0.0229687723720588,1.08249757,363.4070889441138,31116.0,54.14644830321929,364.0404917501232
2024-06-13 08:14:35,0.191751781,0.0229691566357091,1.08251568,363.4160825491526,31120.0,54.14644830321929,364.0505088820176
2024-06-13 08:14:39,0.191749066,0.0229695411115425,1.0825338,363.4048988643603,31124.0,54.14644830321929,364.0403486980039
2024-06-13 08:14:43,0.191752385,0.0229692207150147,1.0825187,363.41415399182534,31128.0,54.14644830321929,364.0506273001066
2024-06-13 08:14:48,0.191754798,0.0229690927685867,1.08251267,363.41884460582975,31133.0,54.14644830321929,364.0565972205508
2024-06-13 08:14:52,0.191753893,0.0229686442134477,1.08249153,363.4226912161492,31137.0,54.14644830321929,364.0614672464584
2024-06-13 08:14:56,0.191755401,0.0229691566357091,1.08251568,363.4169175253122,31141.0,54.14644830321929,364.0567169448618
2024-06-13 08:15:00,0.191763546,0.0229682597376143,1.08247341,363.44270418356786,31145.0,54.14644830321929,364.0835269659464
2024-06-13 08:15:04,0.191765054,0.0229685160548366,1.08248549,363.44059696169467,31149.0,54.14644830321929,364.0824430804266
2024-06-13 08:15:08,0.191770484,0.022968451975531,1.08248247,363.4498035510863,31153.0,54.14644830321929,364.0926729796324
2024-06-13 08:15:13,0.191764149,0.0229699255873759,1.08255192,363.41656149772206,31158.0,54.14644830321929,364.0607100261177
2024-06-13 08:15:17,0.191771389,0.0229696692701536,1.08253984,363.4316237364215,31162.0,54.14644830321929,364.07679551468425
2024-06-13 08:15:25,0.191776216,0.0229686442134477,1.08249153,363.4525323853972,31170.0,54.14644830321929,364.0997505830888
2024-06-13 08:15:30,0.191771992,0.0229687082927533,1.08249455,363.4430918458433,31175.0,54.14644830321929,364.0915890011201
2024-06-13 08:15:34,0.191767166,0.0229681315790032,1.08246737,363.44205008497124,31179.0,54.14644830321929,364.0915703759975
2024-06-13 08:15:38,0.191774104,0.0229685801341421,1.08248851,363.4465027132014,31183.0,54.14644830321929,364.0970461129574
2024-06-13 08:15:46,0.191768674,0.0229670424429917,1.08241604,363.4571634845782,31191.0,54.14644830321929,364.1097530204781
2024-06-13 08:15:51,0.191767769,0.0229667220464638,1.08240094,363.4589208803442,31196.0,54.14644830321929,364.1127891960916
2024-06-13 08:15:55,0.191776819,0.0229671706016028,1.08242208,363.4669958996852,31200.0,54.14644830321929,364.12188720861207
2024-06-13 08:15:59,0.191777121,0.0229676830238642,1.08244623,363.4591525615253,31204.0,54.14644830321929,364.11506683627465
2024-06-13 08:16:08,0.191786472,0.0229674267066419,1.08243415,363.4765593685789,31213.0,54.14644830321929,364.1347752160699
2024-06-13 08:16:12,0.191787377,0.0229669142843805,1.08241,363.4844275308523,31217.0,54.14644830321929,364.1436662548095
2024-06-13 08:16:20,0.191801555,0.0229683878962254,1.08247945,363.4855931594079,31225.0,54.14644830321929,364.1468775533387
2024-06-13 08:16:24,0.191795824,0.0229671706016028,1.08242208,363.4921755733547,31229.0,54.14644830321929,364.15448276066354
2024-06-13 08:16:29,0.191796125,0.0229674907859475,1.08243717,363.4868275106158,31234.0,54.14644830321929,364.1504131505104
2024-06-13 08:16:33,0.19179522,0.0229672987602139,1.08242812,363.4870028907136,31238.0,54.14644830321929,364.1516112612881
2024-06-13 08:16:37,0.191796427,0.0229667861257694,1.08240396,363.49539276283156,31242.0,54.14644830321929,364.16102383611496
2024-06-13 08:16:41,0.191801555,0.0229674907859475,1.08243717,363.493072375055,31246.0,54.14644830321929,364.15972612301135
2024-06-13 08:16:45,0.191803667,0.0229678752617809,1.08245529,363.49016528373886,31250.0,54.14644830321929,364.1578416782673
2024-06-13 08:16:49,0.19180246,0.0229667861257694,1.08240396,363.50267231617374,31254.0,54.14644830321929,364.1713713291085
2024-06-13 08:16:53,0.191813621,0.0229667861257694,1.08240396,363.52079250227877,31258.0,54.14644830321929,364.1905141053892
2024-06-13 08:16:58,0.191808493,0.0229678752617809,1.08245529,363.49511879306147,31263.0,54.14644830321929,364.1661185940929
2024-06-13 08:17:02,0.191810002,0.0229674907859475,1.08243717,363.5021912133727,31267.0,54.14644830321929,364.1742135408228
2024-06-13 08:17:10,0.191812113,0.0229660812534081,1.08237074,363.5239575769915,31275.0,54.14644830321929,364.1980248718874
2024-06-13 08:17:15,0.19181151,0.0229667220464638,1.08240094,363.51246598440093,31280.0,54.14644830321929,364.1878113259457
2024-06-13 08:17:19,0.19181151,0.0229662094120193,1.08237678,363.51878696188857,31284.0,54.14644830321929,364.1951547085226
2024-06-13 08:17:23,0.191811208,0.0229668502050749,1.08240698,363.5080674350124,31288.0,54.14644830321929,364.1854575580165
2024-06-13 08:17:27,0.191814828,0.0229656329104523,1.08234961,363.5306921442633,31292.0,54.14644830321929,364.2091046148527
2024-06-13 08:17:32,0.191829609,0.0229665938878527,1.0823949,363.540999740442,31297.0,54.14644830321929,364.2206901049351
2024-06-13 08:17:36,0.19182237,0.0229658890154914,1.08236168,363.53765928613944,31301.0,54.14644830321929,364.21837193321335
2024-06-13 08:17:40,0.191822068,0.0229651202760078,1.08232545,363.54713271392666,31305.0,54.14644830321929,364.2288676145841
2024-06-13 08:17:49,0.191823576,0.0229664657292415,1.08238886,363.52814351868295,31314.0,54.14644830321929,364.21217838354266
2024-06-13 08:17:53,0.191832324,0.0229665938878527,1.0823949,363.54028979998225,31318.0,54.14644830321929,364.2253468237318
2024-06-13 08:17:57,0.191830213,0.0229656967775747,1.08235262,363.5484995925271,31322.0,54.14644830321929,364.2345787458904
2024-06-13 08:18:01,0.191831118,0.0229658249361859,1.08235866,363.54719362647796,31326.0,54.14644830321929,364.2342948801134
2024-06-13 08:18:06,0.191836849,0.0229653125139245,1.08233451,363.56308806114276,31331.0,54.14644830321929,364.2514668987565
2024-06-13 08:18:10,0.191841676,0.022965953094797,1.0823647,363.5611672646849,31335.0,54.14644830321929,364.2505681363117
2024-06-13 08:18:18,0.191841676,0.0229658249361859,1.08235866,363.5609595519569,31343.0,54.14644830321929,364.2524044028775
2024-06-13 08:18:22,0.191844391,0.0229660812534081,1.08237074,363.5609219676068,31347.0,54.14644830321929,364.2533887636765
2024-06-13 08:18:27,0.191842581,0.0229663375706304,1.08238282,363.5528675846255,31352.0,54.14644830321929,364.2466117702834
2024-06-13 08:18:31,0.191841374,0.0229647998794799,1.08231035,363.57180813796356,31356.0,54.14644830321929,364.266574201733
2024-06-13 08:18:35,0.191856457,0.022966401649936,1.08238584,363.5737060442679,31360.0,54.14644830321929,364.26949395624735
