time,voltage,current,shunt_voltage,temperature
2024-06-13 08:27:17,0.192067317,0.022961019624817787,1.08213219,364.7084040065486
2024-06-13 08:27:22,0.19207154,0.022961788576484593,1.08216843,364.70461357555064
2024-06-13 08:27:26,0.192067619,0.022961596338567893,1.08215937,364.70064513013455
2024-06-13 08:27:30,0.192078478,0.022962108973012426,1.08218353,364.7119189321163
2024-06-13 08:27:34,0.192078478,0.022961340021345623,1.08214729,364.7229552136305
2024-06-13 08:27:39,0.192079082,0.022962749553884967,1.08221372,364.70376189657543
2024-06-13 08:27:43,0.192082702,0.022962941791801667,1.08222278,364.7072137085602
2024-06-13 08:27:47,0.192083305,0.022961275942040053,1.08214427,364.73215693864586
2024-06-13 08:27:51,0.19208602,0.02296242915735713,1.08219862,364.72026340057005
2024-06-13 08:27:55,0.192084512,0.022961916735095726,1.08217447,364.72503057512586
2024-06-13 08:28:00,0.192091751,0.02296223691944043,1.08218956,364.73285507533
2024-06-13 08:28:04,0.192092656,0.022963005871107237,1.0822258,364.72337154443466
2024-06-13 08:28:08,0.19209507,0.022962749553884967,1.08221372,364.73119179980665
2024-06-13 08:28:13,0.192098991,0.022963646664162906,1.082256,364.72504350161586
2024-06-13 08:28:17,0.19209869,0.022962749553884967,1.08221372,364.73740247341783
2024-06-13 08:28:21,0.192099293,0.02296114778342892,1.08213823,364.7614283882729
2024-06-13 08:28:29,0.192093863,0.02296140410065119,1.08215031,364.74843240479
2024-06-13 08:28:34,0.192095673,0.022961083704123354,1.08213521,364.7561370450948
2024-06-13 08:28:38,0.192092656,0.022960827386901087,1.08212313,364.75463979852054
2024-06-13 08:28:42,0.19209688,0.022960058647417413,1.0820869,364.7729230586169
2024-06-13 08:28:46,0.192096578,0.022960635148984387,1.08211407,364.76412883573937
2024-06-13 08:28:51,0.192095673,0.022960827386901087,1.08212313,364.75981642135986
2024-06-13 08:28:55,0.192110756,0.02296140410065119,1.08215031,364.77741697283017
2024-06-13 08:28:59,0.192103818,0.022962813633190533,1.08221674,364.7452806290445
2024-06-13 08:29:03,0.192110756,0.022960571069678817,1.08211105,364.78937585123856
2024-06-13 08:29:12,0.192104723,0.022960635148984387,1.08211407,364.778104290178
2024-06-13 08:29:16,0.192112868,0.022960827386901087,1.08212313,364.78931991149
2024-06-13 08:29:20,0.192112868,0.022961275942040053,1.08214427,364.7828804805752
2024-06-13 08:29:25,0.192112566,0.022960250885334113,1.08209596,364.79707831317126
2024-06-13 08:29:29,0.192114979,0.02295967417158401,1.08206878,364.80949893398747
2024-06-13 08:29:33,0.192112264,0.022959994568111847,1.08208388,364.80024008673604
2024-06-13 08:29:42,0.192124632,0.022960635148984387,1.08211407,364.81226492966164
2024-06-13 08:29:46,0.192119806,0.02296114778342892,1.08213823,364.79662447132586
2024-06-13 08:29:50,0.192124934,0.02296089146620665,1.08212615,364.8091030783041
2024-06-13 08:29:54,0.192125537,0.02296114778342892,1.08213823,364.80645775715857
2024-06-13 08:29:58,0.192127046,0.022960763307595517,1.08212011,364.814566944298
2024-06-13 08:30:02,0.192128252,0.022959417854361744,1.0820567,364.8359548696905
2024-06-13 08:30:07,0.192128856,0.022960506990373254,1.08210803,364.82135277183846
2024-06-13 08:30:11,0.192136095,0.022960763307595517,1.08212011,364.83009359333096
2024-06-13 08:30:15,0.192132476,0.022960571069678817,1.08211105,364.8266441234485
2024-06-13 08:30:19,0.192137604,0.022959994568111847,1.08208388,364.8437209641489
2024-06-13 08:30:23,0.19214424,0.022961083704123354,1.08213521,364.8394686757199
2024-06-13 08:30:27,0.19214605,0.02295986640950071,1.08207784,364.86005391023735
2024-06-13 08:30:32,0.192134285,0.02296012272672298,1.08208992,364.83618567410684
2024-06-13 08:30:36,0.192145145,0.022959353775056174,1.08205368,364.86586266668064
2024-06-13 08:30:40,0.192143335,0.022959802330195147,1.08207482,364.8563153503112
2024-06-13 08:30:45,0.19213881,0.022959546012972877,1.08206274,364.8522314518261
2024-06-13 08:30:49,0.192148463,0.022960250885334113,1.08209596,364.85867330987605
2024-06-13 08:30:53,0.192148463,0.022960827386901087,1.08212313,364.85039500464677
2024-06-13 08:30:57,0.192148463,0.022959738250889577,1.0820718,364.8660348609205
2024-06-13 08:31:01,0.192159022,0.022961083704123354,1.08213521,364.864832050957
2024-06-13 08:31:06,0.192151178,0.02295993048880628,1.08208086,364.8679329698432
2024-06-13 08:31:10,0.192149067,0.022959225616445044,1.08204764,364.8744331896006
2024-06-13 08:31:14,0.192151178,0.022959289695750607,1.08205066,364.87713534686367
2024-06-13 08:31:18,0.192161133,0.022960506990373254,1.08210803,364.87673589435235
2024-06-13 08:31:23,0.192157815,0.022959225616445044,1.08204764,364.88944453886853
2024-06-13 08:31:31,0.19216596,0.022959994568111847,1.08208388,364.89237745327256
2024-06-13 08:31:35,0.192163245,0.022960058647417413,1.0820869,364.88679847508484
2024-06-13 08:31:39,0.19216777,0.022959161537139474,1.08204462,364.90744750147013
2024-06-13 08:31:44,0.19214424,0.022958072401127964,1.08199329,364.88271219835144
2024-06-13 08:31:48,0.192161736,0.022957944242516834,1.08198725,364.9145773968036
2024-06-13 08:31:52,0.192164451,0.02295749568737786,1.08196611,364.92567981932547
2024-06-13 08:31:57,0.19216777,0.0229585850355725,1.08201745,364.91572792999085
2024-06-13 08:32:01,0.192180439,0.022959417854361744,1.0820567,364.925505831578
2024-06-13 08:32:05,0.192176216,0.022959546012972877,1.08206274,364.91641849528617
2024-06-13 08:32:09,0.192172898,0.02295884114061164,1.08202952,364.92084914413226
2024-06-13 08:32:13,0.19216596,0.022957944242516834,1.08198725,364.9218261585405
2024-06-13 08:32:18,0.192171088,0.022957816083905694,1.08198121,364.93246722864546
2024-06-13 08:32:22,0.192170786,0.022958520956266937,1.08201443,364.9218239376074
2024-06-13 08:32:30,0.192177423,0.02295877706130607,1.0820265,364.9295345830502
2024-06-13 08:32:35,0.192179836,0.0229585850355725,1.08201745,364.9364336870783
2024-06-13 08:32:39,0.192175914,0.022957175290850028,1.08195101,364.9499544795658
2024-06-13 08:32:43,0.192192204,0.022958712982000504,1.08202348,364.95581975754646
2024-06-13 08:32:51,0.192188584,0.022958264639044667,1.08200235,364.95604829355483
2024-06-13 08:32:56,0.192196126,0.022959097457833904,1.0820416,364.95702693109786
2024-06-13 08:33:04,0.192205175,0.022959225616445044,1.08204764,364.9707141085323
2024-06-13 08:33:08,0.192195522,0.02295903337852834,1.08203858,364.9569109676383
2024-06-13 08:33:12,0.19220789,0.0229583927976558,1.08200839,364.9873377496183
2024-06-13 08:33:16,0.192203969,0.022959546012972877,1.08206274,364.96404195509376
2024-06-13 08:33:25,0.192211812,0.022959610092278444,1.08206576,364.9765799010944
2024-06-13 08:33:29,0.192209097,0.022959417854361744,1.0820567,364.9746826341232
2024-06-13 08:33:33,0.192207589,0.022958969299222774,1.08203556,364.97853883815424
2024-06-13 08:33:37,0.192208795,0.022959097457833904,1.0820416,364.97876721230205
2024-06-13 08:33:41,0.192219957,0.022959289695750607,1.08205066,364.99515958700545
2024-06-13 08:33:45,0.192217242,0.022959417854361744,1.0820567,364.98865943729226
2024-06-13 08:33:50,0.192219655,0.02295877706130607,1.0820265,365.0020064298228
2024-06-13 08:33:58,0.192212415,0.02295877706130607,1.0820265,364.98958223622157
2024-06-13 08:34:03,0.192214829,0.022958712982000504,1.08202348,364.99464540277194
2024-06-13 08:34:07,0.192216337,0.022958072401127964,1.08199329,365.00643690250763
2024-06-13 08:34:11,0.192219655,0.022957880163211264,1.08198423,365.0148931593086
2024-06-13 08:34:15,0.192226895,0.02295993048880628,1.08208086,364.9978590437781
2024-06-13 08:34:19,0.192228705,0.022959738250889577,1.0820718,365.00372680424493
2024-06-13 08:34:23,0.192226895,0.02295877706130607,1.0820265,365.0144307366457
2024-06-13 08:34:28,0.192244391,0.022960314964639683,1.08209898,365.02235773818654
2024-06-13 08:34:32,0.192241676,0.022959738250889577,1.0820718,365.025984944736
2024-06-13 08:34:40,0.192227498,0.022957880163211264,1.08198423,365.02835277881974
2024-06-13 08:34:45,0.192229007,0.022958264639044667,1.08200235,365.02541783857396
2024-06-13 08:34:49,0.192244994,0.022959417854361744,1.0820567,365.03628220626007
2024-06-13 08:34:53,0.192237755,0.02295903337852834,1.08203858,365.02938424133913
2024-06-13 08:34:57,0.192249821,0.022959353775056174,1.08205368,365.04548617643513
2024-06-13 08:35:01,0.192247106,0.022958905219917204,1.08203254,365.0472725381914
2024-06-13 08:35:06,0.192246201,0.022958905219917204,1.08203254,365.0457195085078
2024-06-13 08:35:10,0.192245899,0.022958712982000504,1.08202348,365.0479636167324
2024-06-13 08:35:14,0.192258569,0.022958905219917204,1.08203254,365.06694385962453
2024-06-13 08:35:18,0.19224228,0.022957944242516834,1.08198725,365.05279982516043
2024-06-13 08:35:22,0.192247408,0.022958520956266937,1.08201443,365.05331257694235
2024-06-13 08:35:27,0.192256156,0.022958712982000504,1.08202348,365.0655655083605
2024-06-13 08:35:31,0.192258569,0.022958969299222774,1.08203556,365.0660230136124
2024-06-13 08:35:35,0.192260982,0.022958520956266937,1.08201443,365.07660694915114
2024-06-13 08:35:39,0.192253743,0.02295775200460013,1.08197819,365.0752347304445
2024-06-13 08:35:43,0.192246201,0.022957175290850028,1.08195101,365.0705795984935
2024-06-13 08:36:04,0.0297884087,0.003565549798319934,0.168041153,364.2977832559909
