time,voltage,current,shunt_voltage,temperature
2024-06-19 06:34:31,0.129674188,0.03487434727164321,1.6435966,185.31794389127606
2024-06-19 06:34:35,0.129673584,0.034873322002754135,1.64354828,185.3214292282134
2024-06-19 06:34:39,0.129676903,0.034873065897715,1.64353621,185.32606941875702
2024-06-19 06:34:44,0.129681729,0.0348733860820597,1.6435513,185.33001872844324
2024-06-19 06:34:48,0.129680523,0.03487370647858754,1.6435664,185.3274142840337
2024-06-19 06:34:52,0.129683238,0.03487364239928197,1.64356338,185.33062257073902
2024-06-19 06:34:56,0.129686858,0.034874155033726505,1.64358754,185.33248419911723
2024-06-19 06:35:00,0.129689271,0.03487447543025434,1.64360264,185.333811180163
2024-06-19 06:35:05,0.129689271,0.03487351424067084,1.64355734,185.33769424830191
2024-06-19 06:35:09,0.129689271,0.0348732581356317,1.64354527,185.3387289120645
2024-06-19 06:35:13,0.129695907,0.034873194056326134,1.64354225,185.3461968765194
2024-06-19 06:35:17,0.129697114,0.03487236102535376,1.64350299,185.35087388441474
2024-06-19 06:35:22,0.129697114,0.03487261734257603,1.64351507,185.34983823979178
2024-06-19 06:35:26,0.129702544,0.03487191247021479,1.64348185,185.3585855029396
2024-06-19 06:35:30,0.129699829,0.03487255326327046,1.64351205,185.35304669489227
2024-06-19 06:35:34,0.129702544,0.034873322002754135,1.64354828,185.35289011034047
2024-06-19 06:35:38,0.129709784,0.034873129977020564,1.64353923,185.36153131437283
2024-06-19 06:35:42,0.129709482,0.034872681421881595,1.64351809,185.36301574041624
2024-06-19 06:35:47,0.12971461,0.03487402687511537,1.6435815,185.3631499752075
2024-06-19 06:35:51,0.129714309,0.03487345016136527,1.64355432,185.3651533314856
2024-06-19 06:35:55,0.129718833,0.03487248918396489,1.64350903,185.37395138802583
2024-06-19 06:36:03,0.129723962,0.03487300181840943,1.64353319,185.37745179760864
2024-06-19 06:36:08,0.12972185,0.03487293773910387,1.64353017,185.37541632706692
2024-06-19 06:36:12,0.129728185,0.034873194056326134,1.64354225,185.38126266633253
2024-06-19 06:36:16,0.129721247,0.034873129977020564,1.64353923,185.37398438685028
2024-06-19 06:36:20,0.129728185,0.03487261734257603,1.64351507,185.38359337251967
2024-06-19 06:36:24,0.129735123,0.034873770557893105,1.64356942,185.38646999927863
2024-06-19 06:36:29,0.129733916,0.034873322002754135,1.64354828,185.38697155835075
2024-06-19 06:36:33,0.129736631,0.034872745501187165,1.64352111,185.39225102303203
2024-06-19 06:36:37,0.129738441,0.034873194056326134,1.64354225,185.3924044683605
2024-06-19 06:36:41,0.129738441,0.034873322002754135,1.64354828,185.39188736073018
2024-06-19 06:36:45,0.12974176,0.03487223286674263,1.64349695,185.3998950872042
2024-06-19 06:36:50,0.129742061,0.03487255326327046,1.64351205,185.3989270799898
2024-06-19 06:36:54,0.129739346,0.03487165615299252,1.64346977,185.3996035549895
2024-06-19 06:36:58,0.129740855,0.0348728736597983,1.64352715,185.39632191720835
2024-06-19 06:37:02,0.129747189,0.034872681421881595,1.64351809,185.4039800994903
2024-06-19 06:37:07,0.129753524,0.03487300181840943,1.64353319,185.40956730430537
2024-06-19 06:37:11,0.129758049,0.034873194056326134,1.64354225,185.41370611615122
2024-06-19 06:37:15,0.129759256,0.034872745501187165,1.64352111,185.4168305903934
2024-06-19 06:37:19,0.129756239,0.03487063109628658,1.64342146,185.4221005290437
2024-06-19 06:37:23,0.129756842,0.03487216878743706,1.64349393,185.41653933995946
2024-06-19 06:37:28,0.129758954,0.03487364239928197,1.64356338,185.4128769824366
2024-06-19 06:37:32,0.129763479,0.03487261734257603,1.64351507,185.42193651385986
2024-06-19 06:37:36,0.129761971,0.03487216878743706,1.64349393,185.42211154053814
2024-06-19 06:37:40,0.129764384,0.03487159207368696,1.64346675,185.42706456389448
2024-06-19 06:37:44,0.129768909,0.03487197654952036,1.64348487,185.4304262480699
2024-06-19 06:37:49,0.129768607,0.034870759254897715,1.6434275,185.43501968296698
2024-06-19 06:37:53,0.129773434,0.034870759254897715,1.6434275,185.44026399948365
2024-06-19 06:37:57,0.12977645,0.03487172023229809,1.64347279,185.43965524329712
2024-06-19 06:38:01,0.129774037,0.034871207810036685,1.64344864,185.43910550343617
2024-06-19 06:38:05,0.129774037,0.034869926223925346,1.64338824,185.4442874220606
2024-06-19 06:38:10,0.129776752,0.03487056701698102,1.64341844,185.44464615572795
2024-06-19 06:38:14,0.129773434,0.03487050293767545,1.64341542,185.44130037458365
2024-06-19 06:38:18,0.129777657,0.03487063109628658,1.64342146,185.44537029990957
2024-06-19 06:38:22,0.129776149,0.03486999030323091,1.64339126,185.44632295986946
2024-06-19 06:38:26,0.129777355,0.03487011846184204,1.6433973,185.44711503270372
2024-06-19 06:38:35,0.12978369,0.034869285643052805,1.64335805,185.4573657212953
2024-06-19 06:38:39,0.129786707,0.03486986214461978,1.64338522,185.45831233601993
2024-06-19 06:38:43,0.129789723,0.0348690934051361,1.64334899,185.46469808725845
2024-06-19 06:38:48,0.129789723,0.034868837087913836,1.64333691,185.4657347006702
2024-06-19 06:38:52,0.129793645,0.03487050293767545,1.64341542,185.463258988107
2024-06-19 06:38:56,0.129795757,0.03486979827749734,1.64338221,185.46840338498907
2024-06-19 06:39:00,0.129799376,0.0348687089293027,1.64333087,185.47674126931045
2024-06-19 06:39:04,0.129796058,0.03487056701698102,1.64341844,185.465621502975
2024-06-19 06:39:09,0.129803901,0.034870374779064316,1.64340938,185.4749201670096
2024-06-19 06:39:13,0.129798773,0.034869926223925346,1.64338824,185.47116279347216
2024-06-19 06:39:17,0.129800885,0.0348690934051361,1.64334899,185.4768257807296
2024-06-19 06:39:21,0.129797868,0.03486819629485817,1.64330671,185.4771762027571
2024-06-19 06:39:26,0.129801488,0.03486864484999713,1.64332785,185.4792951978915
2024-06-19 06:39:30,0.129807521,0.03486999030323091,1.64339126,185.4804082357747
2024-06-19 06:39:34,0.129810236,0.0348687089293027,1.64333087,185.48854096500528
2024-06-19 06:39:38,0.129805108,0.0348690934051361,1.64334899,185.4814141385085
2024-06-19 06:39:43,0.129808125,0.03486819629485817,1.64330671,185.48832088582566
2024-06-19 06:39:47,0.129812348,0.03486845261208043,1.64331879,185.49187252943435
2024-06-19 06:39:51,0.129815364,0.03486877300860827,1.64333389,185.49385347346657
2024-06-19 06:39:55,0.129813856,0.034868516691386,1.64332181,185.4932518172421
2024-06-19 06:40:00,0.129815666,0.034868516691386,1.64332181,185.49521844403364
2024-06-19 06:40:04,0.129816269,0.0348681322155526,1.64330369,185.4974289194295
2024-06-19 06:40:08,0.129821398,0.0348687089293027,1.64333087,185.5006687981302
2024-06-19 06:40:12,0.129824113,0.03486826037416373,1.64330973,185.50543336845467
2024-06-19 06:40:17,0.129827431,0.03486819629485817,1.64330671,185.5092977890912
2024-06-19 06:40:21,0.129834067,0.03487018254114761,1.64340032,185.50847255154997
2024-06-19 06:40:25,0.129834067,0.03487018254114761,1.64340032,185.50847255154997
2024-06-19 06:40:29,0.129835576,0.03487024662045318,1.64340334,185.5098528391428
2024-06-19 06:40:33,0.129834671,0.03486947788096951,1.64336711,185.51197949217288
2024-06-19 06:40:37,0.129835274,0.034869349722358375,1.64336107,185.51315313987465
2024-06-19 06:40:42,0.129837989,0.034868901167219406,1.64333993,185.51791778323877
2024-06-19 06:40:46,0.129842212,0.034869221563747235,1.64335503,185.52120991185376
2024-06-19 06:40:50,0.129840101,0.034869349722358375,1.64336107,185.518397761363
2024-06-19 06:40:55,0.129837386,0.034869285643052805,1.64335805,185.51570711107806
2024-06-19 06:40:59,0.129841609,0.03486877300860827,1.64333389,185.52236955064
2024-06-19 06:41:03,0.129839196,0.03486806813624703,1.64330067,185.52259962767192
2024-06-19 06:41:07,0.129847039,0.03486960603958064,1.64337315,185.52489897206863
2024-06-19 06:41:12,0.12984734,0.03486819629485817,1.64330671,185.53092998781258
2024-06-19 06:41:16,0.12984191,0.03486806813624703,1.64330067,185.52554854540358
2024-06-19 06:41:20,0.129847039,0.03486742755537449,1.64327048,185.53371352353335
2024-06-19 06:41:24,0.129848849,0.03486672268301325,1.64323726,185.5385325492153
2024-06-19 06:41:29,0.129848849,0.03486768387259676,1.64328256,185.53464305050193
2024-06-19 06:41:33,0.129849754,0.0348681322155526,1.64330369,185.53381221600748
2024-06-19 06:41:37,0.129852167,0.03486941380166394,1.64336409,185.53124841116673
2024-06-19 06:41:41,0.129850659,0.034868388532774866,1.64331577,185.53375839773815
2024-06-19 06:41:46,0.129850055,0.03486826037416373,1.64330973,185.53362069418245
2024-06-19 06:41:50,0.129839196,0.03486697900023552,1.64324934,185.52700645900677
2024-06-19 06:41:54,0.129842815,0.03486595394352958,1.64320103,185.5350867569033
2024-06-19 06:41:58,0.129844927,0.034867299396763356,1.64326444,185.5319372508059
2024-06-19 06:42:03,0.129844927,0.034868516691386,1.64332181,185.52701175894452
2024-06-19 06:42:07,0.129840402,0.034866466365790987,1.64322518,185.53039121013614
2024-06-19 06:42:11,0.12984191,0.034865889864224016,1.64319801,185.534362667629
2024-06-19 06:42:15,0.129841609,0.034866914920929956,1.64324632,185.52988769402327
2024-06-19 06:42:19,0.129844324,0.03486742755537449,1.64327048,185.5307634650468
2024-06-19 06:42:24,0.12984372,0.03486665860370769,1.64323424,185.53321867676374
2024-06-19 06:42:28,0.129848849,0.03486697900023552,1.64324934,185.53749532859035
2024-06-19 06:42:32,0.12985458,0.03486826037416373,1.64330973,185.5385373408912
2024-06-19 06:42:36,0.129853072,0.03486723531745779,1.64326142,185.54104676618954
2024-06-19 06:42:40,0.129855183,0.03486678676231882,1.64324028,185.54515575234035
2024-06-19 06:42:44,0.129863328,0.034866274340057415,1.64321613,185.55607999630968
2024-06-19 06:42:48,0.129866948,0.03486659452440212,1.64323122,185.55871768240996
2024-06-19 06:42:53,0.129875998,0.034865889864224016,1.64319801,185.57140375200163
2024-06-19 06:42:57,0.129881126,0.03486569762630731,1.64318895,185.57775418058188
2024-06-19 06:43:01,0.129885048,0.034866274340057415,1.64321613,185.57968145408674
2024-06-19 06:43:06,0.129890779,0.03486614618144628,1.64321009,185.58642769358238
2024-06-19 06:43:10,0.129896209,0.03486569762630731,1.64318895,185.59414399070766
2024-06-19 06:43:14,0.129902242,0.03486621026075185,1.64321311,185.59862427800698
2024-06-19 06:43:18,0.129901337,0.03486556946769618,1.64318291,185.60023514995197
2024-06-19 06:43:22,0.129901337,0.03486512091255721,1.64316177,185.60205120881855
2024-06-19 06:43:27,0.129903449,0.03486608210214072,1.64320707,185.6004546927121
2024-06-19 06:43:31,0.129913404,0.034866914920929956,1.64324632,185.6079002712939
2024-06-19 06:43:35,0.12991461,0.03486704307954109,1.64325236,185.60869184817648
2024-06-19 06:43:39,0.129913404,0.034865889864224016,1.64319801,185.61205053775114
2024-06-19 06:43:44,0.129912499,0.03486499275394608,1.64315573,185.61469953391162
2024-06-19 06:43:48,0.129909482,0.03486640228648542,1.64322216,185.60571404487263
2024-06-19 06:43:52,0.129910689,0.03486569762630731,1.64318895,185.60987864377637
2024-06-19 06:43:56,0.129911895,0.034865761705612876,1.64319197,185.6109296924151
2024-06-19 06:44:00,0.1299128,0.034865825784918446,1.64319499,185.6116536564722
2024-06-19 06:44:05,0.129910085,0.03486563354700174,1.64318593,185.6094817563175
2024-06-19 06:44:09,0.1299128,0.03486563354700174,1.64318593,185.61243201892938
2024-06-19 06:44:13,0.129910085,0.03486621026075185,1.64321311,185.60714674349498
2024-06-19 06:44:17,0.129913102,0.03486659452440212,1.64323122,185.60886931168073
2024-06-19 06:44:22,0.1299128,0.03486608210214072,1.64320707,185.61061585321423
2024-06-19 06:44:26,0.129910085,0.03486659452440212,1.64323122,185.60559097025296
2024-06-19 06:44:30,0.129910085,0.034865889864224016,1.64319801,185.60844396330418
2024-06-19 06:44:34,0.129909482,0.03486608210214072,1.64320707,185.60701038529143
2024-06-19 06:44:38,0.129907371,0.03486556946769618,1.64318291,185.60679202557566
2024-06-19 06:44:43,0.129907974,0.03486697900023552,1.64324934,185.6017405365181
2024-06-19 06:44:47,0.12991099,0.03486640228648542,1.64322216,185.60735268130972
2024-06-19 06:44:51,0.129913404,0.034866274340057415,1.64321613,185.61049383707075
2024-06-19 06:44:55,0.129913404,0.03486665860370769,1.64323424,185.60893802979984
2024-06-19 06:45:00,0.129914007,0.034865825784918446,1.64319499,185.61296523928573
2024-06-19 06:45:04,0.129917627,0.03486672268301325,1.64323726,185.61326738057647
2024-06-19 06:45:08,0.129923962,0.034867299396763356,1.64326444,185.6178159952779
2024-06-19 06:45:12,0.129932408,0.03486723531745779,1.64326142,185.62725289757037
2024-06-19 06:45:16,0.129940251,0.03486569762630731,1.64318895,185.6420022176404
2024-06-19 06:45:20,0.129937838,0.03486480051602937,1.64314667,185.6430132873773
2024-06-19 06:45:25,0.129945681,0.034865441309085046,1.64317687,185.64894082084066
2024-06-19 06:45:29,0.129949301,0.034865505388390616,1.64317989,185.65261501834732
2024-06-19 06:45:33,0.129954731,0.03486556946769618,1.64318291,185.6582560745522
2024-06-19 06:45:37,0.129957446,0.034865441309085046,1.64317687,185.66172546667917
2024-06-19 06:45:41,0.129968909,0.03486499275394608,1.64315573,185.6759989810414
2024-06-19 06:45:45,0.129970417,0.034866914920929956,1.64324632,185.66985151215272
2024-06-19 06:45:50,0.129971021,0.03486531315047391,1.64317083,185.67699614790865
2024-06-19 06:45:54,0.129972831,0.03486569762630731,1.64318895,185.67740554706302
2024-06-19 06:45:58,0.129975847,0.03486556946769618,1.64318291,185.68120208285137
2024-06-19 06:46:02,0.129979467,0.034865441309085046,1.64317687,185.68565499434152
2024-06-19 06:46:07,0.129977959,0.034864352173073536,1.64312554,185.68842862143964
2024-06-19 06:46:11,0.129976451,0.03486480051602937,1.64314667,185.68497352846362
2024-06-19 06:46:15,0.129975244,0.03486473643672381,1.64314365,185.68392149092125
2024-06-19 06:46:19,0.129976451,0.03486480051602937,1.64314667,185.68497352846362
2024-06-19 06:46:24,0.129982182,0.03486531315047391,1.64317083,185.6891244999348
2024-06-19 06:46:28,0.129987009,0.03486633820717985,1.64321914,185.69021707610756
2024-06-19 06:46:32,0.129990327,0.034866274340057415,1.64321613,185.69408129262513
2024-06-19 06:46:36,0.129993344,0.03486556946769618,1.64318291,185.70021545411413
2024-06-19 06:46:41,0.12999274,0.03486556946769618,1.64318291,185.69955910682359
2024-06-19 06:46:45,0.12998912,0.03486460827811267,1.64313761,185.699519657517
2024-06-19 06:46:49,0.129991835,0.034865377229779476,1.64317385,185.69935452977114
2024-06-19 06:46:53,0.129995153,0.03486601802283515,1.64320405,185.70036389176914
2024-06-19 06:46:58,0.12999998,0.034865761705612876,1.64319197,185.70664772248125
2024-06-19 06:47:02,0.13000722,0.034864416252379106,1.64312856,185.7199671346919
2024-06-19 06:47:06,0.13000541,0.034865377229779476,1.64317385,185.7141062073395
2024-06-19 06:47:10,0.13000722,0.03486563354700174,1.64318593,185.7150344957629
2024-06-19 06:47:15,0.130009331,0.034865377229779476,1.64317385,185.71836708028286
2024-06-19 06:47:19,0.130009633,0.03486601802283515,1.64320405,185.7160987314272
2024-06-19 06:47:23,0.13001265,0.034865505388390616,1.64317989,185.7214544468244
2024-06-19 06:47:27,0.130024716,0.03486531315047391,1.64317083,185.73534534268583
2024-06-19 06:47:32,0.130022906,0.034867299396763356,1.64326444,185.72532953565155
2024-06-19 06:47:36,0.130023208,0.034866466365790987,1.64322518,185.7290333020596
2024-06-19 06:47:40,0.130022001,0.03486512091255721,1.64316177,185.73317405406442
2024-06-19 06:47:44,0.130024113,0.03486524907116834,1.64316781,185.73494976108987
2024-06-19 06:47:48,0.130024113,0.03486608210214072,1.64320707,185.73157389478922
2024-06-19 06:47:53,0.130023811,0.034865377229779476,1.64317385,185.73410220913254
2024-06-19 06:47:57,0.130022604,0.03486531315047391,1.64317083,185.7330502699504
2024-06-19 06:48:01,0.130027129,0.03486595394352958,1.64320103,185.7353706215144
2024-06-19 06:48:05,0.130029844,0.03486499275394608,1.64315573,185.74221635436376
2024-06-19 06:48:10,0.130033766,0.03486531315047391,1.64317083,185.74517981629168
2024-06-19 06:48:14,0.130035877,0.03486454441099024,1.6431346,185.75058954552853
2024-06-19 06:48:18,0.130039497,0.03486467235741824,1.64314063,185.75400485505583
2024-06-19 06:48:22,0.130047039,0.03486569762630731,1.64318895,185.75804503891564
2024-06-19 06:48:27,0.130041911,0.03486480051602937,1.64314667,185.75610870987026
2024-06-19 06:48:31,0.130046134,0.034865441309085046,1.64317687,185.75810051263275
2024-06-19 06:48:35,0.130046134,0.03486505683325164,1.64315875,185.7596589197185
2024-06-19 06:48:39,0.130049754,0.034865377229779476,1.64317385,185.7622940618918
2024-06-19 06:48:43,0.130049151,0.034865377229779476,1.64317385,185.76163878793312
2024-06-19 06:48:48,0.130051865,0.034865761705612876,1.64319197,185.76302961697192
2024-06-19 06:48:52,0.130056692,0.034864416252379106,1.64312856,185.77372906846458
2024-06-19 06:48:56,0.130056089,0.03486531315047391,1.64317083,185.76943799483678
2024-06-19 06:49:00,0.130056994,0.03486480051602937,1.64314667,185.77249952347836
2024-06-19 06:49:05,0.130059105,0.03486563354700174,1.64318593,185.77141667195002
2024-06-19 06:49:09,0.130063027,0.03486486459533494,1.64314969,185.7787958571195
2024-06-19 06:49:13,0.130064837,0.034865761705612876,1.64319197,185.7771260018097
2024-06-19 06:49:17,0.130066647,0.03486409585585126,1.64311346,185.78584631516648
2024-06-19 06:49:21,0.130068155,0.03486512091255721,1.64316177,185.78332935516698
2024-06-19 06:49:26,0.13007268,0.034865377229779476,1.64317385,185.78720751259868
2024-06-19 06:49:30,0.130071775,0.03486409585585126,1.64311346,185.7914190653496
2024-06-19 06:49:34,0.130068758,0.03486454441099024,1.6431346,185.78632184687405
2024-06-19 06:49:38,0.130066647,0.03486275040261749,1.64305005,185.79130131150222
2024-06-19 06:49:42,0.130072077,0.034862814481923056,1.64305307,185.79694265871433
2024-06-19 06:49:46,0.130075093,0.0348640317765457,1.64311044,185.7952846446933
2024-06-19 06:49:51,0.13008173,0.03486339098349003,1.64308024,185.80509561384412
2024-06-19 06:49:55,0.130081126,0.034863967697240136,1.64310742,185.80210073902936
2024-06-19 06:49:59,0.13008535,0.0348630705869622,1.64306514,185.81032891616616
2024-06-19 06:50:04,0.130089573,0.03486358322140673,1.6430893,185.81283953378576
2024-06-19 06:50:08,0.130091081,0.034863839538629,1.64310138,185.8134389628566
2024-06-19 06:50:12,0.13009078,0.03486262224400636,1.64304401,185.8180482568323
2024-06-19 06:50:16,0.130091081,0.03486358322140673,1.6430893,185.81447836090393
2024-06-19 06:50:20,0.130092589,0.03486326282487889,1.6430742,185.81741647213454
2024-06-19 06:50:25,0.130093494,0.03486313466626777,1.64306816,185.81891971874222
2024-06-19 06:50:29,0.130102243,0.034864416252379106,1.64312856,185.82323044688167
2024-06-19 06:50:33,0.130103449,0.034865377229779476,1.64317385,185.82064405482413
2024-06-19 06:50:37,0.130106164,0.0348642240144624,1.6431195,185.82827112461794
2024-06-19 06:50:41,0.130105561,0.034863839538629,1.64310138,185.82917506511615
2024-06-19 06:50:50,0.130112801,0.03486473643672381,1.64314365,185.833405596592
2024-06-19 06:50:54,0.130115516,0.034864416252379106,1.64312856,185.83765460643423
2024-06-19 06:50:58,0.130118834,0.03486460827811267,1.64313761,185.84048155619416
2024-06-19 06:51:02,0.130118532,0.034864416252379106,1.64312856,185.84093218235608
2024-06-19 06:51:07,0.130120644,0.03486460827811267,1.64313761,185.8424485256054
2024-06-19 06:51:11,0.13012366,0.03486460827811267,1.64313761,185.84572608347514
2024-06-19 06:51:15,0.130125169,0.03486371138001786,1.64309534,185.85100385021587
2024-06-19 06:51:19,0.130127884,0.03486409585585126,1.64311346,185.85239487164557
2024-06-19 06:51:23,0.130129694,0.03486358322140673,1.6430893,185.8564413037288
2024-06-19 06:51:28,0.13012909,0.034862942428351064,1.6430591,185.85838424194438
2024-06-19 06:51:32,0.13013271,0.03486358322140673,1.6430893,185.8597189870747
2024-06-19 06:51:36,0.130126979,0.03486262224400636,1.64304401,185.85738886495713
2024-06-19 06:51:40,0.130128185,0.03486415993515683,1.64311648,185.85246206338843
2024-06-19 06:51:45,0.130128789,0.0348640317765457,1.64311044,185.85363830142552
2024-06-19 06:51:49,0.13013271,0.034862814481923056,1.64305307,185.8628374377135
2024-06-19 06:51:53,0.130136632,0.03486313466626777,1.64306816,185.86580091597315
2024-06-19 06:51:57,0.130138442,0.03486351914210116,1.64308628,185.86620827306626
2024-06-19 06:52:01,0.130138743,0.034862878349045494,1.64305608,185.8691349366157
2024-06-19 06:52:05,0.130137235,0.034862814481923056,1.64305307,185.86775515793272
2024-06-19 06:52:10,0.13014357,0.0348630705869622,1.64306514,185.87360095454017
2024-06-19 06:52:18,0.130146888,0.0348634550627956,1.64308326,185.8756470740601
2024-06-19 06:52:22,0.130143872,0.03486204553025626,1.64301683,185.87808789304702
2024-06-19 06:52:26,0.130146285,0.034862365926784086,1.64303193,185.87941045003004
2024-06-19 06:52:31,0.130147793,0.03486262224400636,1.64304401,185.8800094159093
2024-06-19 06:52:35,0.130150508,0.034862365926784086,1.64303193,185.88400001902238
2024-06-19 06:52:39,0.13015624,0.03486339098349003,1.64308024,185.88607052430226
2024-06-19 06:52:43,0.130163479,0.03486326282487889,1.6430742,185.89445766410347
2024-06-19 06:52:47,0.130159558,0.03486313466626777,1.64306816,185.89071641173115
2024-06-19 06:52:52,0.130159558,0.03486371138001786,1.64309534,185.8883764756266
2024-06-19 06:52:56,0.130161368,0.03486332690418446,1.64307722,185.89190348360336
2024-06-19 06:53:00,0.130162574,0.03486377545932343,1.64309836,185.89139415277754
2024-06-19 06:53:04,0.13015986,0.03486377545932343,1.64309836,185.8884446887356
2024-06-19 06:53:08,0.130166798,0.03486300650765663,1.64306212,185.89910471705733
2024-06-19 06:53:13,0.130167703,0.034862365926784086,1.64303193,185.90268762017064
2024-06-19 06:53:17,0.130168306,0.03486198145095069,1.64301381,185.90490315611362
2024-06-19 06:53:25,0.130170719,0.03486275040261749,1.64305005,185.90440526464985
2024-06-19 06:53:29,0.130178261,0.03486313466626777,1.64306816,185.91104253779298
2024-06-19 06:53:34,0.130176752,0.03486268632331192,1.64304703,185.91122197304315
2024-06-19 06:53:38,0.130182182,0.034863903617934566,1.6431044,185.9121833685599
2024-06-19 06:53:42,0.130182484,0.0348640317765457,1.64311044,185.9119915057399
2024-06-19 06:53:46,0.130184294,0.034862942428351064,1.6430591,185.91837928491992
2024-06-19 06:53:50,0.130184897,0.03486223776817295,1.64302589,185.9218944017448
2024-06-19 06:53:55,0.130186104,0.03486159697511728,1.64299569,185.9258068964096
2024-06-19 06:53:59,0.130190629,0.03486332690418446,1.64307722,185.92370375966001
2024-06-19 06:54:03,0.130194249,0.03486255816470079,1.64304099,185.93075791188795
2024-06-19 06:54:07,0.130195154,0.03486268632331192,1.64304703,185.9312213153786
2024-06-19 06:54:11,0.130195757,0.03486300650765663,1.64306212,185.9305771379507
2024-06-19 06:54:16,0.13019455,0.03486230184747852,1.64302891,185.93212536037805
2024-06-19 06:54:20,0.130200282,0.03486108455285588,1.64297154,185.94329606557312
2024-06-19 06:54:24,0.130196662,0.034862942428351064,1.6430591,185.93182076133252
2024-06-19 06:54:28,0.130195757,0.03486210960956182,1.64301985,185.93421740268167
2024-06-19 06:54:32,0.130197869,0.034861404737200584,1.64298663,185.93937383035998
2024-06-19 06:54:37,0.130199377,0.034862430006089656,1.64303495,185.93685123357426
2024-06-19 06:54:41,0.1302036,0.03486223776817295,1.64302589,185.94222113320802
2024-06-19 06:54:45,0.130199679,0.03486108455285588,1.64297154,185.94264069346502
2024-06-19 06:54:49,0.130208125,0.034861789213033983,1.64300475,185.94895977125637
2024-06-19 06:54:53,0.130205712,0.03486249408539522,1.64303797,185.9434760772292
2024-06-19 06:54:58,0.130209935,0.03486223776817295,1.64302589,185.94910611657002
2024-06-19 06:55:02,0.130209935,0.034861789213033983,1.64300475,185.9509269429068
2024-06-19 06:55:06,0.13021265,0.03486339098349003,1.64308024,185.94737569882494
2024-06-19 06:55:10,0.13021265,0.034862878349045494,1.64305608,185.94945654334248
2024-06-19 06:55:15,0.130214158,0.03486210960956182,1.64301985,185.95421602650185
2024-06-19 06:55:19,0.130210538,0.03486114841997831,1.64297455,185.95418359274822
2024-06-19 06:55:23,0.130206617,0.03486044375980021,1.64294134,185.9527825902887
2024-06-19 06:55:27,0.130206617,0.03486063599771691,1.6429504,185.95200218665167
2024-06-19 06:55:31,0.130208125,0.034861340657895014,1.64298361,185.95078061783812
2024-06-19 06:55:35,0.130207823,0.03486114841997831,1.64297455,185.95123276716882
2024-06-19 06:55:40,0.130204203,0.03486076415632804,1.64295644,185.94885822292306
2024-06-19 06:55:44,0.130208125,0.034861789213033983,1.64300475,185.94895977125637
2024-06-19 06:55:48,0.13020722,0.03486204553025626,1.64301683,185.94693573802095
2024-06-19 06:55:52,0.130207522,0.03486249408539522,1.64303797,185.94544320086976
2024-06-19 06:55:56,0.130203298,0.03486159697511728,1.64299569,185.94449396505735
2024-06-19 06:56:00,0.130206918,0.03486102047355031,1.64296852,185.95076855133442
2024-06-19 06:56:05,0.130200584,0.034860892314939176,1.64296248,185.9444046355156
2024-06-19 06:56:09,0.130201187,0.03486127657858945,1.64298059,185.9435001929844
2024-06-19 06:56:13,0.130199679,0.03486210960956182,1.64301985,185.9384799131809
2024-06-19 06:56:17,0.130202695,0.03486121249928388,1.64297757,185.94539927153596
2024-06-19 06:56:22,0.130205712,0.03486050783910578,1.64294436,185.95153882818585
2024-06-19 06:56:26,0.130204203,0.03486121249928388,1.64297757,185.94703823921725
2024-06-19 06:56:30,0.13020722,0.034861789213033983,1.64300475,185.94797618954942
2024-06-19 06:56:34,0.130211142,0.03486262224400636,1.64304401,185.94885722584132
2024-06-19 06:56:38,0.130213555,0.03486153289581172,1.64299267,185.95590183138995
2024-06-19 06:56:43,0.130207522,0.03486127657858945,1.64298059,185.95038536960232
2024-06-19 06:56:47,0.130209633,0.034861468816506154,1.64298965,185.9518993387295
2024-06-19 06:56:51,0.130217476,0.034862365926784086,1.64303193,185.95678160578345
2024-06-19 06:56:55,0.130210237,0.034860828235633606,1.64295946,185.95515626186392
2024-06-19 06:56:59,0.13021265,0.03486159697511728,1.64299569,185.9546581024109
2024-06-19 06:57:04,0.130215968,0.03485999520466124,1.6429202,185.9647671319941
2024-06-19 06:57:08,0.130220191,0.034860251521883504,1.64293228,185.96831642314166
2024-06-19 06:57:12,0.130229845,0.03486076415632804,1.64295644,185.97672779051203
2024-06-19 06:57:16,0.130235274,0.034860828235633606,1.64295946,185.98236823187926
2024-06-19 06:57:20,0.130241308,0.03486076415632804,1.64295644,185.98918660689026
2024-06-19 06:57:24,0.130243721,0.03486018744257794,1.64292926,185.99415111626047
2024-06-19 06:57:29,0.130246436,0.034859418490911134,1.64289302,186.00022472638256
2024-06-19 06:57:33,0.130250961,0.03485954664952227,1.64289906,186.00462257431573
2024-06-19 06:57:37,0.130254581,0.034860379680494644,1.64293832,186.00517408734845
2024-06-19 06:57:41,0.13026182,0.034859867046050104,1.64291416,186.01512413905468
2024-06-19 06:57:45,0.130265139,0.03486063599771691,1.6429504,186.0156084958868
2024-06-19 06:57:50,0.130263932,0.03486012336327237,1.64292624,186.01637865468635
2024-06-19 06:57:54,0.130264535,0.034859867046050104,1.64291416,186.0180750993279
2024-06-19 06:57:58,0.13026906,0.03485980296674454,1.64291114,186.0232536385863
2024-06-19 06:58:02,0.130274188,0.03485929054448313,1.64288699,186.03090875421537
2024-06-19 06:58:07,0.13028173,0.034860956394244746,1.6429655,186.03233960414258
2024-06-19 06:58:11,0.130282032,0.03486127657858945,1.64298059,186.03136730792738
