time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-11 02:18:40,0.230555141,0.0315490361581273,1.48687768,322.5270434541171,323.2552801383316
2024-06-11 02:18:45,0.230564191,0.0315493565546551,1.48689278,322.5339190635227,323.2635794286982
2024-06-11 02:18:49,0.230561778,0.0315474984669768,1.48680521,322.54659448967897,323.27739383720245
2024-06-11 02:18:57,0.230570828,0.0315482672064605,1.48684144,322.5485620257375,323.2816394381976
2024-06-11 02:19:01,0.230578671,0.0315485876029883,1.48685654,322.55422893628355,323.2884454313463
2024-06-11 02:19:09,0.230584101,0.0315484594443772,1.4868505,322.55982718611824,323.29632194669006
2024-06-11 02:19:14,0.230591341,0.0315474984669768,1.48680521,322.5760501799638,323.3139689244128
2024-06-11 02:19:18,0.230594056,0.0315475625462824,1.48680823,322.5776904714727,323.3167484406597
2024-06-11 02:19:26,0.23060039,0.0315473703083657,1.48679917,322.5849868326319,323.3263233516879
2024-06-11 02:19:31,0.230604915,0.0315457044586041,1.48672066,322.6042272992145,323.346987979933
2024-06-11 02:19:43,0.230628445,0.0315474984669768,1.48680521,322.6136952301534,323.3598741123534
2024-06-11 02:19:47,0.230627841,0.0315482031271549,1.48683842,322.6054352227142,323.35275357241017
2024-06-11 02:20:00,0.230632366,0.0315449355069373,1.48668442,322.63688679472136,323.3879086452632
2024-06-11 02:20:04,0.230637495,0.0315462809601711,1.48674783,322.62992225131796,323.38208371183333
2024-06-11 02:20:12,0.230645639,0.0315462809601711,1.48674783,322.63771919372965,323.3921599748271
2024-06-11 02:20:16,0.230649863,0.0315457044586041,1.48672066,322.64702095916476,323.40260145088456
2024-06-11 02:20:25,0.230661326,0.0315458326172152,1.4867267,322.657480187695,323.4156251510427
2024-06-11 02:20:29,0.230663739,0.0315452559034651,1.48669952,322.6645436509676,323.4238284340451
2024-06-11 02:20:33,0.230661326,0.0315439745295369,1.48663913,322.6720116669378,323.43243630333143
2024-06-11 02:20:42,0.230686363,0.0315457044586041,1.48672066,322.6847734362855,323.4477628654772
2024-06-11 02:20:46,0.230684553,0.0315449995862429,1.48668744,322.6877718174269,323.45190120913907
2024-06-11 02:20:58,0.230698128,0.0315449355069373,1.48668442,322.7017284893483,323.4692779703475
2024-06-11 02:21:03,0.230702955,0.0315446151104094,1.48666932,322.70917540534793,323.4781500128884
2024-06-11 02:21:15,0.230726182,0.031544679189715,1.48667234,322.73391508795686,323.50631021371623
2024-06-11 02:21:19,0.230716529,0.0315439745295369,1.48663913,322.72720789520673,323.50074326103083
2024-06-11 02:21:28,0.230734327,0.031545127744854,1.48669348,322.7362278393628,323.5123288684646
2024-06-11 02:21:32,0.230741567,0.0315453840620763,1.48670556,322.7417260522996,323.51896743093306
2024-06-11 02:21:44,0.230753633,0.0315440386088425,1.48664215,322.76541291152773,323.54607554096674
2024-06-11 02:21:49,0.230761175,0.0315437822916202,1.48663007,322.7756400550051,323.55772829516604
2024-06-11 02:22:01,0.230768716,0.0315428851813423,1.48658779,322.7896712609773,323.5751811819067
2024-06-11 02:22:06,0.230776861,0.0315433978157868,1.48661195,322.79368342997066,323.58061914085283
2024-06-11 02:22:18,0.230782291,0.0315430133399534,1.48659383,322.80046146221247,323.5908192842074
2024-06-11 02:22:22,0.230790134,0.0315433978157868,1.48661195,322.80554498652816,323.5970435797741
2024-06-11 02:22:31,0.230797374,0.0315428851813423,1.48658779,322.816578763692,323.61064421578993
2024-06-11 02:22:35,0.230796771,0.0315425649969976,1.4865727,322.81759081111227,323.6127971442883
2024-06-11 02:22:48,0.230810044,0.0315421164418586,1.48655156,322.8343695675183,323.63328399772115
2024-06-11 02:22:52,0.23081306,0.03154262886412,1.48657571,322.8323206558292,323.6323761108428
2024-06-11 02:23:00,0.230829652,0.0315423727590809,1.48656364,322.8528900546779,323.6552276608336
2024-06-11 02:23:05,0.23083478,0.0315423086797753,1.48656062,322.8583898716038,323.6621538909816
2024-06-11 02:23:09,0.230838701,0.0315430133399534,1.48659383,322.85571932428525,323.6606245123335
2024-06-11 02:23:17,0.230845941,0.0315429492606478,1.48659081,322.86297654021683,323.67016416721685
2024-06-11 02:23:22,0.230847148,0.0315423086797753,1.48656062,322.8688451147887,323.6774593349528
2024-06-11 02:23:34,0.230866152,0.0315416678867196,1.48653042,322.8947428373275,323.7067810971652
2024-06-11 02:23:38,0.230862231,0.0315423727590809,1.48656364,322.88236453304506,323.6955442072553
2024-06-11 02:23:51,0.230882744,0.0315405146714025,1.48647607,322.9208719478139,323.7377614530244
2024-06-11 02:23:55,0.23087852,0.0315406428300137,1.48648211,322.91334180401714,323.7313728678046
2024-06-11 02:24:03,0.230891793,0.0315407709886248,1.48648815,322.9263239566052,323.7466382394009
2024-06-11 02:24:08,0.230903256,0.0315417319660252,1.48653344,322.9303770246536,323.75211838831353
2024-06-11 02:24:20,0.230904161,0.0315398738783469,1.48644587,322.9449063860811,323.7700729604127
2024-06-11 02:24:24,0.230915625,0.0315412834108862,1.4865123,322.9451813280211,323.7714897072201
2024-06-11 02:24:33,0.230925278,0.0315409630143584,1.4864972,322.95746148086863,323.7863390453434
2024-06-11 02:24:37,0.230932517,0.0315409630143584,1.4864972,322.96527844241666,323.79529792228544
2024-06-11 02:24:50,0.230933724,0.0315398097990413,1.48644285,322.97351076811015,323.8072417080186
2024-06-11 02:24:54,0.230941869,0.0315389129009465,1.48640058,322.99057753205796,323.8254505320077
2024-06-11 02:25:07,0.230953332,0.031539553481819,1.48643077,322.99524747234784,323.83383240264845
2024-06-11 02:25:11,0.230953935,0.0315376953941407,1.4863432,323.01169232381517,323.851419458932
2024-06-11 02:25:19,0.230961175,0.0315387847423354,1.48639454,323.0084951154663,323.8505067624725
2024-06-11 02:25:23,0.230973241,0.0315399379576524,1.48644889,323.0118342372847,323.85498819137814
2024-06-11 02:25:27,0.230979275,0.031538400266502,1.48637642,323.0320979342642,323.87639422954936
2024-06-11 02:25:36,0.230993453,0.0315399379576524,1.48644889,323.03313695881434,323.8800036465119
2024-06-11 02:25:40,0.230997374,0.0315396175611246,1.48643379,323.0397516202981,323.8877607600757
2024-06-11 02:25:52,0.231011854,0.0315398097990413,1.48644285,323.0525028306866,323.90393953153983
2024-06-11 02:25:57,0.231006122,0.0315382721078908,1.48637038,323.0579201784898,323.9107851205063
2024-06-11 02:26:09,0.231020904,0.0315383361871964,1.4863734,323.07220738010534,323.9285003187396
2024-06-11 02:26:13,0.231015775,0.0315392330852912,1.48641567,323.05658502882267,323.9140207013583
2024-06-11 02:26:26,0.231024524,0.0315368625753515,1.48630395,323.08519241531275,323.9463422092092
2024-06-11 02:26:30,0.23103116,0.0315381439492797,1.48636434,323.08064482126537,323.9429374944318
2024-06-11 02:26:38,0.231046545,0.0315382080285853,1.48636736,323.09682065097917,323.96139918536164
2024-06-11 02:26:43,0.231048656,0.0315387206630298,1.48639152,323.09335644474817,323.95936371193125
2024-06-11 02:26:55,0.231059516,0.0315367344167404,1.48629791,323.1213811884474,323.9908176326961
2024-06-11 02:27:00,0.231064343,0.0315376953941407,1.4863432,323.11721213208864,323.9880774911261
2024-06-11 02:27:08,0.231069773,0.0315364140202125,1.48628281,323.1332680091617,324.00641974326385
2024-06-11 02:27:12,0.231074599,0.0315357091478513,1.48624959,323.1444918261655,324.01878679923186
2024-06-11 02:27:16,0.231074901,0.0315351326462843,1.48622242,323.1489515358087,324.02438978213644
2024-06-11 02:27:25,0.231079727,0.0315348122497565,1.48620732,323.15525937367846,324.0332701102805
2024-06-11 02:27:29,0.231085157,0.0315355812014233,1.48624356,323.15386260000827,324.03301672138696
2024-06-11 02:27:33,0.231088174,0.0315349404083676,1.48621336,323.16226652316226,324.0425640636449
2024-06-11 02:27:38,0.231099033,0.031535324884201,1.48623148,323.1707916953483,324.0525185579944
2024-06-11 02:27:42,0.231098128,0.0315350685669787,1.4862194,323.17085312187095,324.05372348088355
2024-06-11 02:27:46,0.231105972,0.0315354530428121,1.48623752,323.17593176626764,324.05994565599707
2024-06-11 02:27:50,0.231114116,0.0315356450685457,1.48624657,323.1831274825836,324.06828493738726
2024-06-11 02:27:55,0.231119848,0.0315351326462843,1.48622242,323.1934423865103,324.0800293459829
2024-06-11 02:27:59,0.231122563,0.0315348122497565,1.48620732,323.19856650795344,324.0862971098306
2024-06-11 02:28:03,0.231120753,0.0315357091478513,1.48624959,323.1870451198221,324.0759193984842
2024-06-11 02:28:07,0.231124976,0.0315349404083676,1.48621336,323.1981034351598,324.0881214249946
2024-06-11 02:28:12,0.231134931,0.0315352608048954,1.48622846,323.2060901110575,324.0975377882264
2024-06-11 02:28:16,0.231141869,0.0315362217822958,1.48627375,323.2048158528337,324.0974073185732
2024-06-11 02:28:20,0.231146394,0.0315351967255899,1.48622544,323.2185740470783,324.1123093357989
2024-06-11 02:28:24,0.231136741,0.0315351326462843,1.48622242,323.20606204325196,324.1009411893715
2024-06-11 02:28:28,0.231146696,0.0315342355360064,1.48618014,323.22538190174345,324.12140493968656
2024-06-11 02:28:32,0.231147902,0.031534876329062,1.48621034,323.2199163491099,324.11708331330857
2024-06-11 02:28:37,0.231161175,0.0315356450685457,1.48624657,323.22794167839464,324.1265385988433
2024-06-11 02:28:41,0.23117294,0.0315354530428121,1.48623752,323.2431040222389,324.14284494644056
2024-06-11 02:28:45,0.231167812,0.0315355812014233,1.48624356,323.234449080081,324.1353340424906
2024-06-11 02:28:53,0.23117656,0.0315346840911453,1.48620128,323.251131204622,324.15430434684055
2024-06-11 02:28:57,0.231171733,0.0315350685669787,1.4862194,323.2405224754004,324.144839759234
2024-06-11 02:29:01,0.231191945,0.0315353889635066,1.4862345,323.2614915278716,324.16695298780354
2024-06-11 02:29:06,0.231187118,0.0315359654650736,1.48626167,323.2488540465826,324.15574577514025
2024-06-11 02:29:14,0.231200994,0.0315353889635066,1.4862345,323.2689746350025,324.1781549054893
2024-06-11 02:29:18,0.231202804,0.0315346200118398,1.48619826,323.27704999365636,324.1873745868741
2024-06-11 02:29:23,0.231204313,0.0315347481704509,1.4862043,323.27632439885497,324.18807944403176
2024-06-11 02:29:27,0.231217586,0.0315348122497565,1.48620732,323.29102962685937,324.203929072448
2024-06-11 02:29:31,0.231213362,0.0315341714567008,1.48617712,323.2904724683936,324.2045163489305
2024-06-11 02:29:35,0.231217284,0.0315335949551338,1.48614995,323.2994164777355,324.2146048277641
2024-06-11 02:29:39,0.231219999,0.0315351967255899,1.48622544,323.2870935780817,324.2034264321525
2024-06-11 02:29:44,0.231224222,0.0315347481704509,1.4862043,323.29496226315126,324.2127257958724
2024-06-11 02:29:48,0.231235082,0.031533723113745,1.48615599,323.31656723051213,324.23547534504
2024-06-11 02:29:52,0.231237193,0.0315345559325342,1.48619524,323.3104756885384,324.23052841944667
2024-06-11 02:29:56,0.231235987,0.0315342355360064,1.48618014,323.31074655290274,324.231943934772
2024-06-11 02:30:01,0.231241718,0.0315340432980897,1.48617108,323.31815571048816,324.2407839546984
2024-06-11 02:30:05,0.231247148,0.0315332104793004,1.48613183,323.33129420716136,324.25506718016493
2024-06-11 02:30:09,0.231254991,0.0315344277739231,1.4861892,323.32880751072463,324.2537252471252
2024-06-11 02:30:13,0.231254991,0.0315342996153119,1.48618316,323.32882622440684,324.25488875881507
2024-06-11 02:30:21,0.231264645,0.0315342355360064,1.48618014,323.3390698543726,324.2674220886568
2024-06-11 02:30:25,0.231258611,0.0315328900827726,1.48611673,323.34267066956,324.2721678057267
2024-06-11 02:30:30,0.231282442,0.0315340432980897,1.48617108,323.3602718116238,324.2912001238557
2024-06-11 02:30:34,0.231286062,0.0315342996153119,1.48618316,323.36128102412465,324.2933543161868
2024-06-11 02:30:38,0.231284252,0.0315346840911453,1.48620128,323.3544043011256,324.28762260767314
2024-06-11 02:30:42,0.231283649,0.0315338512723561,1.48616203,323.36007463635457,324.29443799204967
2024-06-11 02:30:46,0.231284856,0.0315328900827726,1.48611673,323.36915189454714,324.30466033405884
2024-06-11 02:30:51,0.231287571,0.0315326978448559,1.48610767,323.3728275275353,324.30976737058216
2024-06-11 02:30:55,0.231302352,0.0315341714567008,1.48617712,323.37660008133,324.31468508622504
2024-06-11 02:30:59,0.231298732,0.0315338512723561,1.48616203,323.3738807957969,324.31311099723246
2024-06-11 02:31:03,0.231299637,0.0315337871930505,1.48615901,323.3744378684292,324.31481330110444
2024-06-11 02:31:07,0.231308988,0.0315331463999949,1.48612881,323.39068867434656,324.33220937296795
2024-06-11 02:31:12,0.231305369,0.0315319291053722,1.48607144,323.3958317951132,324.3387841249839
2024-06-11 02:31:16,0.231308988,0.0315315446295388,1.48605332,323.402659093878,324.3467567678101
2024-06-11 02:31:20,0.231306575,0.0315310960743998,1.48603218,323.40260018465057,324.34784323737347
2024-06-11 02:31:24,0.231308687,0.031530199176305,1.48598991,323.41221635877065,324.35860482502073
2024-06-11 02:31:29,0.231318038,0.0315305193606497,1.486005,323.4194542997683,324.36727458178643
2024-06-11 02:31:33,0.231319547,0.0315310319950943,1.48602916,323.41552068772285,324.3644864614511
2024-06-11 02:31:37,0.231326183,0.0315321211311058,1.48608049,323.4126985535745,324.36280985377255
2024-06-11 02:31:41,0.23132196,0.0315296224625549,1.48596273,323.4290212266326,324.3802780880669
2024-06-11 02:31:45,0.231331915,0.0315296224625549,1.48596273,323.4402019236924,324.39260438113666
2024-06-11 02:31:50,0.231334026,0.0315312883123165,1.48604124,323.42625072864763,324.38008523001565
2024-06-11 02:31:54,0.231331613,0.0315305834399553,1.48600802,323.4285204067294,324.383500582374
2024-06-11 02:31:58,0.231337948,0.0315294943039438,1.48595669,323.4451128893107,324.4012387740285
2024-06-11 02:32:06,0.231345489,0.0315293661453327,1.48595065,323.45332315915095,324.41174056643365
2024-06-11 02:32:10,0.231346998,0.031529173907416,1.48594159,323.4557924144392,324.4153556352277
2024-06-11 02:32:15,0.231352729,0.0315304552813442,1.48600198,323.4498145443267,324.41081008097086
2024-06-11 02:32:19,0.231355746,0.0315295583832494,1.48595971,323.4605529861178,324.422694414634
2024-06-11 02:32:23,0.231366002,0.0315295583832494,1.48595971,323.47210622314634,324.4353935783754
2024-06-11 02:32:27,0.231370829,0.0315298147004716,1.48597179,323.4746081795538,324.4390414963437
2024-06-11 02:32:32,0.231378672,0.0315291098281104,1.48593857,323.4892919517916,324.45515776954846
2024-06-11 02:32:36,0.231375957,0.0315294943039438,1.48595669,323.48129043964195,324.4483022973936
2024-06-11 02:32:40,0.231377163,0.0315288535108881,1.48592649,323.4874604728852,324.45561840550255
2024-06-11 02:32:44,0.231380783,0.0315294943039438,1.48595669,323.48497395649576,324.454277998857
2024-06-11 02:32:53,0.231386213,0.0315296865418605,1.48596575,323.48737182970746,324.459254746552
2024-06-11 02:32:57,0.231391945,0.0315291098281104,1.48593857,323.49856392013186,324.4715930601229
2024-06-11 02:33:01,0.231402201,0.0315294302246382,1.48595367,323.5072054472196,324.4813808452653
2024-06-11 02:33:05,0.231392548,0.031528725352277,1.48592045,323.5005120128132,324.4758337038288
2024-06-11 02:33:10,0.231401296,0.0315280847714045,1.48589026,323.5157332189778,324.4924878253161
2024-06-11 02:33:14,0.231405519,0.031528597405849,1.48591442,323.51515707641704,324.49305805431044
2024-06-11 02:33:18,0.231406726,0.03152814885071,1.48589328,323.5195819612455,324.4986293456321
2024-06-11 02:33:22,0.231416681,0.0315284692472379,1.48590838,323.5278507004156,324.5080445262409
2024-06-11 02:33:27,0.231417284,0.0315278925334878,1.4858812,323.5324061220588,324.5140330488349
2024-06-11 02:33:31,0.231418792,0.031528725352277,1.48592045,323.5255573788942,324.5083308257617
2024-06-11 02:33:35,0.231432066,0.0315293020660271,1.48594763,323.5356058503966,324.51952585232374
2024-06-11 02:33:39,0.231432669,0.0315300710176939,1.48598387,323.52821701977535,324.5132836117375
2024-06-11 02:33:43,0.23144202,0.0315280847714045,1.48589026,323.5567032300625,324.54291644704216
2024-06-11 02:33:48,0.231431161,0.0315282129300156,1.4858963,323.54065822788755,324.5283047753438
2024-06-11 02:33:56,0.231450467,0.0315280847714045,1.48589026,323.5634364532079,324.5533764431772
2024-06-11 02:34:01,0.23145288,0.0315288535108881,1.48592649,323.5580028395332,324.54937630218865
2024-06-11 02:34:05,0.231450768,0.0315274439783488,1.48586006,323.56705422078966,324.5595745009924
2024-06-11 02:34:09,0.231464041,0.031527123581821,1.48584496,323.5852568236573,324.57892395643574
2024-06-11 02:34:13,0.231456802,0.0315280206920989,1.48588724,323.5669897084278,324.56180372881727
2024-06-11 02:34:17,0.231467963,0.0315270595025154,1.48584194,323.5884024477851,324.5843633908283
2024-06-11 02:34:22,0.23146555,0.0315262266837261,1.48580269,323.5915525993499,324.5889472449994
2024-06-11 02:34:26,0.231477314,0.0315287894315826,1.48592347,323.58167354840594,324.58021519558065
2024-06-11 02:34:30,0.231479124,0.03152814885071,1.48589328,323.58859166655634,324.5882803503217
2024-06-11 02:34:34,0.231481236,0.0315279566127933,1.48588422,323.5918077138407,324.5926434692693
2024-06-11 02:34:38,0.231479728,0.031526547080254,1.48581779,323.60160905998987,324.6035919221613
2024-06-11 02:34:43,0.231478219,0.0315268674767818,1.48583289,323.5953931690914,324.59880996403297
2024-06-11 02:34:47,0.231487571,0.0315273158197377,1.48585402,323.6017506395242,324.6063146201637
2024-06-11 02:34:51,0.231503257,0.0315277002955711,1.48587214,323.61653229865135,324.62224350009114
2024-06-11 02:34:59,0.231493604,0.0315257781285872,1.48578155,323.61976259300985,324.6277683413867
2024-06-11 02:35:03,0.231507782,0.0315273158197377,1.48585402,323.6221901028222,324.63134317734955
2024-06-11 02:35:08,0.231505067,0.0315269313439042,1.4858359,323.62088993654515,324.6314772181644
2024-06-11 02:35:12,0.231508687,0.0315264830009484,1.48581477,323.62830259867656,324.64003728550074
2024-06-11 02:35:16,0.231511704,0.0315263548423373,1.48580873,323.6320568829909,324.6449390101667
2024-06-11 02:35:20,0.231518038,0.0315266752388651,1.48582383,323.6358396656521,324.6498692683333
2024-06-11 02:35:24,0.231518642,0.0315264189216428,1.48581175,323.6377711952002,324.65294830854765
2024-06-11 02:35:29,0.231530105,0.0315250734684091,1.48574834,323.6627699737386,324.67938152487454
2024-06-11 02:35:33,0.231531311,0.031527123581821,1.48584496,323.6444699091758,324.6622290501158
2024-06-11 02:35:37,0.23153644,0.031526547080254,1.48581779,323.65491719285814,324.6738239587858
