time,voltage,current,shunt_voltage,temperature
2024-06-18 21:30:57,0.125463927,0.034968660551548826,1.6480415,180.37879025323616
2024-06-18 21:31:02,0.12546091,0.03496712286039835,1.64796903,180.3814965954113
2024-06-18 21:31:06,0.125463022,0.03496814791710429,1.64801734,180.37980158439774
2024-06-18 21:31:10,0.125465737,0.03496821199640986,1.64802036,180.38249161825306
2024-06-18 21:31:14,0.125466642,0.03496808383779872,1.64801432,180.38396901385258
2024-06-18 21:31:18,0.125472977,0.03496750712404862,1.64798714,180.39306656601892
2024-06-18 21:31:23,0.125473278,0.034967763441270894,1.64799922,180.3923967939087
2024-06-18 21:31:27,0.12547358,0.03496744304474306,1.64798412,180.39396821206606
2024-06-18 21:31:31,0.12547177,0.03496699470178721,1.64796299,180.39375039829395
2024-06-18 21:31:35,0.12547539,0.03496705878109278,1.64796601,180.3974201630469
2024-06-18 21:31:39,0.125479915,0.03496693062248165,1.64795997,180.40281637172612
2024-06-18 21:31:43,0.125482328,0.03496712286039835,1.64796903,180.40468170239552
2024-06-18 21:31:47,0.125484741,0.03496654614664825,1.64794185,180.4095342381289
2024-06-18 21:31:52,0.125483233,0.03496661022595381,1.64794487,180.40765284388044
2024-06-18 21:31:56,0.125481725,0.034966738384564953,1.64795091,180.4055225238529
2024-06-18 21:32:00,0.125485948,0.034967699361965324,1.6479962,180.40636084512226
2024-06-18 21:32:04,0.125491076,0.034967251019009486,1.64797507,180.4136536386855
2024-06-18 21:32:08,0.12548987,0.03496628982942598,1.64792977,180.41608235141547
2024-06-18 21:32:13,0.125500729,0.03496564924855344,1.64789958,180.43032662602164
2024-06-18 21:32:17,0.125496204,0.03496628982942598,1.64792977,180.42293915307195
2024-06-18 21:32:21,0.125494998,0.03496564924855344,1.64789958,180.42412248168728
2024-06-18 21:32:25,0.125501031,0.03496744304474306,1.64798412,180.42368395644223
2024-06-18 21:32:29,0.125507969,0.03496763528265976,1.64799318,180.43044744528655
2024-06-18 21:32:34,0.125508874,0.03496712286039835,1.64796903,180.43341809652998
2024-06-18 21:32:38,0.125514002,0.03496750712404862,1.64798714,180.43747612020832
2024-06-18 21:32:42,0.125514304,0.03496654614664825,1.64794185,180.44153710226726
2024-06-18 21:32:46,0.125516114,0.03496680246387052,1.64795393,180.442500477979
2024-06-18 21:32:50,0.125518226,0.034966738384564953,1.64795091,180.44503577087818
2024-06-18 21:32:54,0.125522147,0.03496821199640986,1.64802036,180.44355413209718
2024-06-18 21:32:59,0.125520337,0.034966161670814844,1.64792373,180.44956209758885
2024-06-18 21:33:03,0.12552275,0.03496596943289815,1.64791467,180.45292136841385
2024-06-18 21:33:07,0.125524862,0.034966225750120414,1.64792675,180.4542116150625
2024-06-18 21:33:11,0.125526672,0.03496552108994231,1.64789354,180.45890960084128
2024-06-18 21:33:16,0.125529085,0.03496661022595381,1.64794487,180.4572890275469
2024-06-18 21:33:20,0.125529387,0.034967699361965324,1.6479962,180.4533833878864
2024-06-18 21:33:24,0.125529387,0.034966738384564953,1.64795091,180.45711789446688
2024-06-18 21:33:28,0.125529085,0.03496648206734268,1.64793883,180.45778708966685
2024-06-18 21:33:33,0.125530594,0.03496603351220372,1.64791769,180.46116391317972
2024-06-18 21:33:37,0.125534515,0.034966738384564953,1.64795091,180.4626691308743
2024-06-18 21:33:41,0.125545375,0.03496757120335419,1.64799016,180.47118856796683
2024-06-18 21:33:45,0.125547185,0.03496750712404862,1.64798714,180.4733969613876
2024-06-18 21:33:49,0.125544772,0.034965777194981444,1.64790561,180.4775086805529
2024-06-18 21:33:53,0.125547185,0.03496737917762062,1.64798111,180.47389424508378
2024-06-18 21:33:58,0.12554628,0.034965841274287014,1.64790863,180.47889211163414
2024-06-18 21:34:02,0.125552916,0.03496609759150928,1.64792071,180.48507964801396
2024-06-18 21:34:06,0.125553821,0.03496661022595381,1.64794487,180.48406669662995
2024-06-18 21:34:10,0.12555714,0.034966225750120414,1.64792675,180.48915417273213
2024-06-18 21:34:14,0.125560458,0.03496686654317608,1.64795695,180.49025514153976
2024-06-18 21:34:18,0.125561665,0.03496699470178721,1.64796299,180.49106357534038
2024-06-18 21:34:23,0.125561966,0.034966225750120414,1.64792675,180.49437856034328
2024-06-18 21:34:27,0.125566491,0.034966738384564953,1.64795091,180.49728425087488
2024-06-18 21:34:31,0.125566793,0.034965777194981444,1.64790561,180.50134783753975
2024-06-18 21:34:35,0.125570714,0.03496680246387052,1.64795393,180.50160669707458
2024-06-18 21:34:39,0.125564078,0.03496552108994231,1.64789354,180.49940429237722
2024-06-18 21:34:44,0.125570111,0.0349651366141089,1.64787542,180.50743029272365
2024-06-18 21:34:48,0.125573429,0.03496603351220372,1.64791769,180.5075352740816
2024-06-18 21:34:52,0.125577351,0.03496603351220372,1.64791769,180.51178109625585
2024-06-18 21:34:56,0.125578859,0.03496693062248165,1.64795997,180.50992574497513
2024-06-18 21:35:01,0.125586099,0.034967251019009486,1.64797507,180.51651762584652
2024-06-18 21:35:05,0.125583082,0.034967186939703916,1.64797205,180.51350076998165
2024-06-18 21:35:09,0.125582479,0.03496558516924787,1.64789656,180.5190757149718
2024-06-18 21:35:13,0.125584289,0.03496654614664825,1.64794185,180.51729876514992
2024-06-18 21:35:18,0.125584591,0.034965777194981444,1.64790561,180.52061548083466
2024-06-18 21:35:22,0.125587306,0.03496494437619221,1.64786636,180.52679299574186
2024-06-18 21:35:26,0.125589719,0.03496596943289815,1.64791467,180.52541942851573
2024-06-18 21:35:30,0.125592735,0.03496545701063674,1.64789052,180.53067699803069
2024-06-18 21:35:34,0.125596959,0.03496481621758107,1.64786032,180.537741709935
2024-06-18 21:35:39,0.12559726,0.03496507253480334,1.6478724,180.53707080835449
2024-06-18 21:35:43,0.125600579,0.034965777194981444,1.64790561,180.5379236660802
2024-06-18 21:35:47,0.125605707,0.03496507253480334,1.6478724,180.5462154910678
2024-06-18 21:35:51,0.125610835,0.034964752138275504,1.6478573,180.55301315932826
2024-06-18 21:35:55,0.125612343,0.03496686654317608,1.64795695,180.5464226339618
2024-06-18 21:35:59,0.125615058,0.03496564924855344,1.64789958,180.55409588935078
2024-06-18 21:36:04,0.125609628,0.03496449582105323,1.64784522,180.55270333370711
2024-06-18 21:36:08,0.125611438,0.034964688058969934,1.64785428,180.55391520070094
2024-06-18 21:36:12,0.125613248,0.03496449582105323,1.64784522,180.5566224272796
2024-06-18 21:36:16,0.125621695,0.03496680246387052,1.64795393,180.55679581753054
2024-06-18 21:36:20,0.12561717,0.03496558516924787,1.64789656,180.55663153607065
2024-06-18 21:36:24,0.125621393,0.034964367662442104,1.64783918,180.56593888508405
2024-06-18 21:36:28,0.125624711,0.03496500845549777,1.64786938,180.5670385241966
2024-06-18 21:36:33,0.125627426,0.034965841274287014,1.64790863,180.56673842282635
2024-06-18 21:36:37,0.12562622,0.03496603351220372,1.64791769,180.5646851200564
2024-06-18 21:36:41,0.125626823,0.03496488029688664,1.64786334,180.5698234936611
2024-06-18 21:36:45,0.125628331,0.034963598922958423,1.64780295,180.57644054788122
2024-06-18 21:36:49,0.125633459,0.034963150367819454,1.64778181,180.58373739217842
2024-06-18 21:36:54,0.125632554,0.0349638552401807,1.64781503,180.58001545681873
2024-06-18 21:36:58,0.125634364,0.0349638552401807,1.64781503,180.5819750395063
2024-06-18 21:37:02,0.125633761,0.03496379116087513,1.64781201,180.58157148800802
2024-06-18 21:37:06,0.125637984,0.034964623979664364,1.64785126,180.58290361882752
2024-06-18 21:37:10,0.125641001,0.03496404726591426,1.64782408,180.58841347921728
2024-06-18 21:37:14,0.125644621,0.03496372708156956,1.64780899,180.59357830999392
2024-06-18 21:37:18,0.125641303,0.03496308628851389,1.64777879,180.59247911699362
2024-06-18 21:37:23,0.125643414,0.03496340668504173,1.64779389,180.59351807915888
2024-06-18 21:37:27,0.125648542,0.03496308628851389,1.64777879,180.60031654020295
2024-06-18 21:37:31,0.125653067,0.03496347076434729,1.64779691,180.6037196665199
2024-06-18 21:37:35,0.125653369,0.03496347076434729,1.64779691,180.60404663093578
2024-06-18 21:37:39,0.125657894,0.03496411134521983,1.6478271,180.60645318598478
2024-06-18 21:37:44,0.125657894,0.03496372708156956,1.64780899,180.60794834350514
2024-06-18 21:37:48,0.125657894,0.034963214447125024,1.64778483,180.6099430388304
2024-06-18 21:37:52,0.125657894,0.03496289405059719,1.64776973,180.6111897531124
2024-06-18 21:37:56,0.125658799,0.0349638552401807,1.64781503,180.60842947862284
2024-06-18 21:38:00,0.125663022,0.034963214447125024,1.64778483,180.61549497862032
2024-06-18 21:38:05,0.125661815,0.03496347076434729,1.64779691,180.61319080794485
2024-06-18 21:38:09,0.125663324,0.03496391931948626,1.64781805,180.61307913592208
2024-06-18 21:38:13,0.125666039,0.03496353484365286,1.64779993,180.6175146264926
2024-06-18 21:38:17,0.125670564,0.0349645599003588,1.64784824,180.61842483480427
2024-06-18 21:38:21,0.125669055,0.034964239503830964,1.64783314,180.61803787533927
2024-06-18 21:38:25,0.125672072,0.0349638552401807,1.64781503,180.6227995149481
2024-06-18 21:38:30,0.125672374,0.034964688058969934,1.64785428,180.6198856965337
2024-06-18 21:38:34,0.125677502,0.03496449582105323,1.64784522,180.62618548182348
2024-06-18 21:38:38,0.125675692,0.03496488029688664,1.64786334,180.62272978889825
2024-06-18 21:38:42,0.125680518,0.03496372708156956,1.64780899,180.63244234587808
2024-06-18 21:38:46,0.125676295,0.03496289405059719,1.64776973,180.63111217516177
2024-06-18 21:38:51,0.1256772,0.03496199715250238,1.64772746,180.63558263398772
2024-06-18 21:38:55,0.12568082,0.03496308628851389,1.64777879,180.63526314110445
2024-06-18 21:38:59,0.125686552,0.03496372708156956,1.64780899,180.63897509032287
2024-06-18 21:39:03,0.125682328,0.03496257365406936,1.64775463,180.6388909721332
2024-06-18 21:39:08,0.125687155,0.03496270181268049,1.64776067,180.6436183098421
2024-06-18 21:39:12,0.12568444,0.03496186899389125,1.64772142,180.64392027209902
2024-06-18 21:39:16,0.125691378,0.03496116412153001,1.6476882,180.65417591620871
2024-06-18 21:39:20,0.125691076,0.034962765891986054,1.64776369,180.64761411402526
2024-06-18 21:39:25,0.125695601,0.034961292280141144,1.64769424,180.65824945410702
2024-06-18 21:39:29,0.125697411,0.03496289405059719,1.64776973,180.65397411179697
2024-06-18 21:39:33,0.125701634,0.03496347076434729,1.64779691,180.65630144544326
2024-06-18 21:39:37,0.12570073,0.03496379116087513,1.64781201,180.654075600148
2024-06-18 21:39:41,0.125701936,0.03496289405059719,1.64776973,180.6588732878701
2024-06-18 21:39:46,0.125707064,0.03496180491458568,1.6477184,180.66866519534784
2024-06-18 21:39:50,0.125703444,0.034962765891986054,1.64776369,180.6610048628586
2024-06-18 21:39:54,0.125710383,0.03496250957476379,1.64775161,180.66951550260882
2024-06-18 21:39:58,0.125710986,0.03496218917823595,1.64773651,180.67141567447348
2024-06-18 21:40:02,0.125713399,0.034962381416152655,1.64774557,180.67327986178162
2024-06-18 21:40:06,0.125712796,0.034962765891986054,1.64776369,180.67113022475513
2024-06-18 21:40:11,0.125716114,0.03496282997129162,1.64776671,180.67447314195056
2024-06-18 21:40:15,0.125717321,0.03496193307319681,1.64772444,180.67927174159774
2024-06-18 21:40:19,0.125718527,0.03496250957476379,1.64775161,180.6783330338132
2024-06-18 21:40:23,0.125715812,0.03496097188361331,1.64767914,180.68138015817343
2024-06-18 21:40:27,0.125719734,0.03496148451805785,1.6477033,180.68363075487508
2024-06-18 21:40:31,0.125721846,0.03496282997129162,1.64776671,180.68067913724772
2024-06-18 21:40:36,0.125723052,0.03496161267666898,1.64770934,180.6867242763436
2024-06-18 21:40:40,0.125725164,0.03496186899389125,1.64772142,180.68801301425088
2024-06-18 21:40:44,0.125732705,0.03496206123180795,1.64773048,180.69542929827705
2024-06-18 21:40:48,0.125733309,0.03496161267666898,1.64770934,180.69782984335353
2024-06-18 21:40:52,0.125729689,0.03496186899389125,1.64772142,180.69291233396433
2024-06-18 21:40:56,0.125734515,0.03496199715250238,1.64772746,180.697638527069
2024-06-18 21:41:01,0.125733912,0.03496097188361331,1.64767914,180.70097794835442
2024-06-18 21:41:05,0.12573723,0.034962125311113514,1.6477335,180.70007907558022
2024-06-18 21:41:09,0.125736325,0.03496142043875228,1.64770028,180.70184394233593
2024-06-18 21:41:13,0.125740549,0.034960779645696605,1.64767008,180.70891285153226
2024-06-18 21:41:17,0.125742359,0.03496167675597455,1.64771236,180.70737908567537
2024-06-18 21:41:21,0.125747487,0.034962381416152655,1.64774557,180.71018725651663
2024-06-18 21:41:26,0.125748995,0.03496193307319681,1.64772444,180.71356595129367
2024-06-18 21:41:30,0.12575171,0.03496135635944671,1.64769726,180.7187515442008
2024-06-18 21:41:34,0.12575171,0.03496186899389125,1.64772142,180.71675511293864
2024-06-18 21:41:38,0.125751107,0.034960843725002175,1.6476731,180.72009512749878
2024-06-18 21:41:43,0.125755632,0.034961228200835574,1.64769122,180.72349721370057
2024-06-18 21:41:47,0.125761061,0.034961228200835574,1.64769122,180.72937547319043
2024-06-18 21:41:51,0.125763173,0.03496142043875228,1.64770028,180.73091350266037
2024-06-18 21:41:55,0.125767396,0.03496244549545822,1.64774859,180.73149347735085
2024-06-18 21:41:59,0.125770111,0.034961740835280114,1.64771538,180.73717763889164
2024-06-18 21:42:03,0.125767095,0.03496154859736341,1.64770632,180.73466085930852
2024-06-18 21:42:08,0.125764681,0.034962253257541515,1.64773953,180.72930261597378
2024-06-18 21:42:12,0.125769508,0.03496270181268049,1.64776067,180.73278186749016
2024-06-18 21:42:16,0.125766491,0.034961292280141144,1.64769424,180.73500522715946
2024-06-18 21:42:20,0.125767698,0.0349605874077799,1.64766102,180.73905765384927
2024-06-18 21:42:24,0.125771318,0.03496097188361331,1.64767914,180.74147965889946
2024-06-18 21:42:28,0.125770715,0.03496103596291888,1.64768216,180.74057715446574
2024-06-18 21:42:33,0.125774938,0.0349598827476018,1.64762781,180.74964191039032
2024-06-18 21:42:37,0.125771318,0.03495924195454613,1.64759761,180.74821841902047
2024-06-18 21:42:41,0.125776446,0.03495956235107396,1.64761271,180.75252293468685
2024-06-18 21:42:45,0.125782781,0.03495994682690737,1.64763083,180.75788468790003
2024-06-18 21:42:50,0.125779764,0.03496052332847434,1.647658,180.75237202164618
2024-06-18 21:42:54,0.125780971,0.034959306033851695,1.64760063,180.7584212433673
2024-06-18 21:42:58,0.125785797,0.0349605874077799,1.64766102,180.75865481260075
2024-06-18 21:43:02,0.125786401,0.03496001090621294,1.64763385,180.76155477870967
2024-06-18 21:43:06,0.125788211,0.0349594982717684,1.64760969,180.76551188495125
2024-06-18 21:43:11,0.125787004,0.034959690509685094,1.64761875,180.76345596277184
2024-06-18 21:43:15,0.125790322,0.03495892155801829,1.64758251,180.77004470992978
2024-06-18 21:43:19,0.125787607,0.03495911379593499,1.64759157,180.76635582632778
2024-06-18 21:43:23,0.125787909,0.0349594982717684,1.64760969,180.76518487490088
2024-06-18 21:43:28,0.125792132,0.03495898563732386,1.64758553,180.7717549626734
2024-06-18 21:43:32,0.125794847,0.03496013906482407,1.64763989,180.77020077060337
2024-06-18 21:43:36,0.125801182,0.03495898563732386,1.64758553,180.78155457973583
2024-06-18 21:43:40,0.125799975,0.0349598827476018,1.64762781,180.7767520416976
2024-06-18 21:43:45,0.125802389,0.03495892155801829,1.64758251,180.78311125090733
2024-06-18 21:43:49,0.125801484,0.034958280977145754,1.64755232,180.7846274391556
2024-06-18 21:43:53,0.125802992,0.03495892155801829,1.64758251,180.7837641989648
2024-06-18 21:43:57,0.125804802,0.03495853729436802,1.6475644,180.78722151480832
2024-06-18 21:44:01,0.1258045,0.03495924195454613,1.64759761,180.78414862563056
2024-06-18 21:44:06,0.125809327,0.03495847321506246,1.64756138,180.7923711009749
2024-06-18 21:44:10,0.12581174,0.03495872932010159,1.64757345,180.7939859635764
2024-06-18 21:44:14,0.125815963,0.03495898563732386,1.64758553,180.79755989905067
2024-06-18 21:44:18,0.125821393,0.03495892155801829,1.64758251,180.80368943354023
2024-06-18 21:44:23,0.12581898,0.034959370113157265,1.64760365,180.79932845294175
2024-06-18 21:44:27,0.125821393,0.034958601373673584,1.64756742,180.80493729281733
2024-06-18 21:44:31,0.125818678,0.03495943419246283,1.64760667,180.79875172115058
2024-06-18 21:44:35,0.125823505,0.03495917787524056,1.64759459,180.80497744650035
2024-06-18 21:44:40,0.125825013,0.03496013906482407,1.64763989,180.802864386007
2024-06-18 21:44:44,0.125825918,0.03495962643037953,1.64761573,180.80584216550324
2024-06-18 21:44:48,0.125832253,0.0349600749855185,1.64763687,180.81095362838968
2024-06-18 21:44:52,0.125831951,0.034961292280141144,1.64769424,180.8058825638169
2024-06-18 21:44:56,0.125832555,0.03495917787524056,1.64759459,180.81477709444076
2024-06-18 21:45:00,0.125832555,0.03495956235107396,1.64761271,180.81327859022474
2024-06-18 21:45:05,0.125836778,0.034959818668296234,1.64762479,180.81685233000243
2024-06-18 21:45:09,0.12583527,0.03495904971662943,1.64758855,180.81821650833035
2024-06-18 21:45:13,0.125832253,0.034957832422006785,1.64753118,180.81969426324798
2024-06-18 21:45:17,0.125834365,0.03495956235107396,1.64761271,180.81523849825803
2024-06-18 21:45:22,0.125838588,0.03495924195454613,1.64759761,180.82106006715708
2024-06-18 21:45:26,0.125841303,0.034959370113157265,1.64760365,180.82350041818802
2024-06-18 21:45:30,0.125842509,0.034958665452979154,1.64757044,180.82755301220413
2024-06-18 21:45:34,0.125843414,0.03495802465992349,1.64754024,180.83103086039694
2024-06-18 21:45:38,0.125845828,0.034959306033851695,1.64760063,180.8286499927192
2024-06-18 21:45:43,0.125843113,0.034957447946173385,1.64751306,180.83295307165344
2024-06-18 21:45:47,0.125844319,0.03495904971662943,1.64758855,180.82801510935792
2024-06-18 21:45:51,0.125849749,0.0349594982717684,1.64760969,180.83214641625887
2024-06-18 21:45:55,0.125849448,0.03495840913575689,1.64755836,180.83606609218327
2024-06-18 21:45:59,0.125852766,0.03495994682690737,1.64763083,180.83366479611064
2024-06-18 21:46:03,0.125856687,0.03495943419246283,1.64760667,180.8399088471087
2024-06-18 21:46:08,0.125855179,0.03495898563732386,1.64758553,180.8400245306397
2024-06-18 21:46:12,0.125858196,0.03495802465992349,1.64754024,180.84703784100762
2024-06-18 21:46:16,0.125861514,0.034958665452979154,1.64757044,180.84813257452868
2024-06-18 21:46:20,0.125860006,0.03495847321506246,1.64756138,180.8472490867759
2024-06-18 21:46:25,0.125865436,0.03495943419246283,1.64760667,180.84938249254725
2024-06-18 21:46:29,0.125867849,0.034958665452979154,1.64757044,180.85499247183256
2024-06-18 21:46:33,0.125865134,0.03495924195454613,1.64759761,180.8498049265376
2024-06-18 21:46:37,0.125864531,0.03495853729436802,1.6475644,180.85189919941547
2024-06-18 21:46:41,0.125874184,0.0349598827476018,1.64762781,180.85710631220303
2024-06-18 21:46:46,0.125872374,0.03496001090621294,1.64763385,180.8546467578665
2024-06-18 21:46:50,0.125873279,0.03495853729436802,1.6475644,180.86137208701757
2024-06-18 21:46:54,0.125869357,0.034958345056451325,1.64755534,180.85787461495647
2024-06-18 21:46:58,0.125873279,0.03495802465992349,1.64754024,180.8633708810995
2024-06-18 21:47:02,0.12587177,0.03495840913575689,1.64755836,180.8602377334264
2024-06-18 21:47:07,0.125873279,0.034958345056451325,1.64755534,180.86212162792862
2024-06-18 21:47:11,0.125870564,0.03495789650131235,1.6475342,180.86093056119876
2024-06-18 21:47:15,0.125869357,0.03495712754964555,1.64749796,180.86262175091565
2024-06-18 21:47:19,0.125875089,0.03495770426339565,1.64752514,180.8665801863356
2024-06-18 21:47:23,0.12587358,0.03495667920668971,1.64747683,180.86894312625515
2024-06-18 21:47:32,0.125875994,0.034956358810161875,1.64746173,180.8728066962448
2024-06-18 21:47:36,0.125872374,0.034955846175717335,1.64743757,180.87088551588124
2024-06-18 21:47:40,0.125872374,0.03495610249293961,1.64744965,180.86988599412774
2024-06-18 21:47:44,0.125869055,0.03495578209641177,1.64743455,180.86754109224535
2024-06-18 21:47:49,0.125866642,0.0349557180171062,1.64743153,180.86517780956734
2024-06-18 21:47:53,0.125872977,0.03495712754964555,1.64749796,180.86654187391923
2024-06-18 21:47:57,0.12588082,0.03495661512738414,1.64747381,180.87703336040425
2024-06-18 21:48:01,0.125882932,0.03495725570825668,1.647504,180.8768224441912
2024-06-18 21:48:05,0.12588806,0.034956294730856305,1.64745871,180.88612324487173
2024-06-18 21:48:10,0.125886853,0.03495648696877301,1.64746777,180.8840664354151
2024-06-18 21:48:14,0.125889267,0.03495610249293961,1.64744965,180.8881800769508
2024-06-18 21:48:18,0.125885345,0.03495667920668971,1.64747683,180.88168368942098
2024-06-18 21:48:22,0.125886853,0.034955846175717335,1.64743757,180.88656549974758
2024-06-18 21:48:26,0.125885345,0.03495687144460641,1.64748589,180.8809340052136
2024-06-18 21:48:31,0.125884138,0.034956807365300845,1.64748287,180.87987681842438
2024-06-18 21:48:35,0.125885345,0.034957383866867815,1.64751004,180.87893571507487
2024-06-18 21:48:39,0.125885948,0.03495815281853462,1.64754628,180.8765901223215
2024-06-18 21:48:47,0.12589892,0.034956807365300845,1.64748287,180.89588449494443
2024-06-18 21:48:52,0.12590435,0.03495751202547895,1.64751608,180.8990163642512
2024-06-18 21:48:56,0.125904953,0.034955974334328475,1.64744361,180.90566699024833
2024-06-18 21:49:00,0.125900428,0.03495565393780063,1.64742851,180.9020163353494
2024-06-18 21:49:04,0.125901936,0.03495655104807858,1.64747079,180.9001502895719
2024-06-18 21:49:08,0.125902238,0.034956294730856305,1.64745871,180.90147707757296
2024-06-18 21:49:12,0.125899825,0.03495610249293961,1.64744965,180.89961374334786
2024-06-18 21:49:17,0.125900126,0.03495693552391198,1.64748891,180.89669064723014
2024-06-18 21:49:21,0.125901031,0.03495847321506246,1.64756138,180.8916736087255
2024-06-18 21:49:25,0.125903445,0.03495821689784019,1.6475493,180.89528727825797
2024-06-18 21:49:29,0.125912796,0.034957768342701215,1.64752816,180.90716280993996
2024-06-18 21:49:33,0.125911589,0.034957832422006785,1.64753118,180.90560581961265
2024-06-18 21:49:38,0.125915511,0.03495808873922905,1.64754326,180.90885317229254
2024-06-18 21:49:42,0.125916114,0.03495616657224517,1.64745267,180.91700391339998
2024-06-18 21:49:46,0.125912796,0.03495815281853462,1.64754628,180.90566320328224
2024-06-18 21:49:50,0.125909478,0.034957319787562245,1.64750702,180.90531929627707
2024-06-18 21:49:54,0.125903445,0.034956358810161875,1.64746173,180.90253424941915
2024-06-18 21:49:59,0.125905255,0.034957383866867815,1.64751004,180.90049623780035
2024-06-18 21:50:03,0.125904953,0.034958857478712725,1.64757949,180.89442199382165
2024-06-18 21:50:07,0.125901031,0.034957768342701215,1.64752816,180.8944225817255
2024-06-18 21:50:11,0.125906763,0.03495879339940716,1.64757647,180.8966318662694
2024-06-18 21:50:15,0.125907366,0.03495712754964555,1.64749796,180.90378199227757
2024-06-18 21:50:20,0.125909176,0.034955461699883936,1.64741945,180.91223997117584
2024-06-18 21:50:24,0.125905255,0.03495706347033998,1.64749494,180.90174588785595
2024-06-18 21:50:28,0.125902238,0.03495687144460641,1.64748589,180.89922768561888
2024-06-18 21:50:32,0.125905255,0.03495693552391198,1.64748891,180.90224492669574
2024-06-18 21:50:36,0.125913098,0.034955461699883936,1.64741945,180.9164873712287
2024-06-18 21:50:41,0.125922449,0.034956294730856305,1.64745871,180.92336441993544
2024-06-18 21:50:45,0.125926371,0.03495565393780063,1.64742851,180.9301116167318
2024-06-18 21:50:49,0.125930896,0.034954757039705825,1.64738624,180.93851132850037
2024-06-18 21:50:53,0.125942057,0.03495661512738414,1.64747381,180.9433486779173
2024-06-18 21:50:57,0.12594628,0.03495578209641177,1.64743455,180.9511722499962
2024-06-18 21:51:02,0.125951107,0.03495616657224517,1.64745267,180.95489948692574
2024-06-18 21:51:06,0.125954727,0.034957447946173385,1.64751306,180.9538198867457
2024-06-18 21:51:10,0.12596619,0.034957768342701215,1.64752816,180.9649831115649
2024-06-18 21:51:14,0.125968,0.03495751202547895,1.64751608,180.96794337414858
2024-06-18 21:51:19,0.125970413,0.03495648696877301,1.64746777,180.97455665259724
2024-06-18 21:51:23,0.125971921,0.03495655104807858,1.64747079,180.97593965981514
2024-06-18 21:51:27,0.125977955,0.034956358810161875,1.64746173,180.98322440344316
2024-06-18 21:51:31,0.125979765,0.03495719162895111,1.64750098,180.98193424558792
2024-06-18 21:51:35,0.125979765,0.03495661512738414,1.64747381,180.98418417948585
2024-06-18 21:51:39,0.125974938,0.034956230651550735,1.64745569,180.9804573124798
2024-06-18 21:51:44,0.125970715,0.034954372563872425,1.64736812,180.98313577094677
2024-06-18 21:51:48,0.125972223,0.034954885198316965,1.64739228,180.98276813363057
2024-06-18 21:51:52,0.12597162,0.03495578209641177,1.64743455,180.9786146422868
2024-06-18 21:51:56,0.125973731,0.0349555257791895,1.64742247,180.98190114859267
2024-06-18 21:52:01,0.12597705,0.034955397620578366,1.64741643,180.98599574334645
2024-06-18 21:52:05,0.125976446,0.034955974334328475,1.64744361,180.98309076441245
2024-06-18 21:52:09,0.125973731,0.034954436643177995,1.64737114,180.98615202369947
2024-06-18 21:52:13,0.125971921,0.03495494927762253,1.6473953,180.98219097159003
2024-06-18 21:52:17,0.125977351,0.03495603841363404,1.64744663,180.983820751753
2024-06-18 21:52:22,0.125979765,0.03495687144460641,1.64748589,180.98318383165986
2024-06-18 21:52:26,0.125968905,0.034956743285995275,1.64747985,180.97192330185925
2024-06-18 21:52:30,0.125968603,0.03495687144460641,1.64748589,180.97109612695354
2024-06-18 21:52:34,0.125972826,0.03495764018409009,1.64752212,180.97266939334162
2024-06-18 21:52:38,0.125980669,0.034955974334328475,1.64744361,180.98766411032085
2024-06-18 21:52:43,0.125978558,0.03495667920668971,1.64747683,180.98262698312547
2024-06-18 21:52:47,0.125986401,0.03495706347033998,1.64749494,180.989620716317
2024-06-18 21:52:51,0.125983988,0.03495655104807858,1.64747079,180.9890075391918
2024-06-18 21:52:55,0.125983988,0.03495725570825668,1.647504,180.9862573437751
2024-06-18 21:53:00,0.125981876,0.034957447946173385,1.64751306,180.98321996585918
2024-06-18 21:53:04,0.125978558,0.034957768342701215,1.64752816,180.97837649054043
2024-06-18 21:53:08,0.125984289,0.03495719162895111,1.64750098,180.98683339226557
2024-06-18 21:53:12,0.125988513,0.03495642288946744,1.64746475,180.99440807457063
2024-06-18 21:53:16,0.125992434,0.03495687144460641,1.64748589,180.99690351728293
2024-06-18 21:53:21,0.125999071,0.03495667920668971,1.64747683,181.00484136389605
2024-06-18 21:53:25,0.125999674,0.034956294730856305,1.64745871,181.00699517597087
2024-06-18 21:53:29,0.126002087,0.034956358810161875,1.64746173,181.0093582210622
2024-06-18 21:53:33,0.125999976,0.03495667920668971,1.64747683,181.00582143266917
2024-06-18 21:53:38,0.125999976,0.03495751202547895,1.64751608,181.00257064626925
2024-06-18 21:53:42,0.125996356,0.034957319787562245,1.64750702,180.99940080705863
2024-06-18 21:53:46,0.125995752,0.034956294730856305,1.64745871,181.00274780358905
2024-06-18 21:53:50,0.125996356,0.03495661512738414,1.64747381,181.00215128100996
2024-06-18 21:53:54,0.126003294,0.03495603841363404,1.64744663,181.01191607051902
2024-06-18 21:53:59,0.126007517,0.03495558985849507,1.64742549,181.01824055023118
2024-06-18 21:54:03,0.126015059,0.03495610249293961,1.64744965,181.02440702931182
2024-06-18 21:54:07,0.126021695,0.03495796058061792,1.64753722,181.02433954649936
2024-06-18 21:54:11,0.126025013,0.03495687144460641,1.64748589,181.03218468933068
2024-06-18 21:54:15,0.126036476,0.03495719162895111,1.64750098,181.04334830512954
2024-06-18 21:54:20,0.126036778,0.03495802465992349,1.64754024,181.04042288192767
